user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1861143,1.368319,1.962497,0.822314,1.491963,0.4682009,2.841276,0.9640317,
0.1933594,1.367337,1.962458,0.8222742,1.492014,0.4682212,2.841276,0.9640317,
0.2013963,1.366827,1.962433,0.8223784,1.491913,0.4683456,2.841276,0.9640317,
0.2167689,1.365746,1.96244,0.8223805,1.491899,0.4683325,2.841276,0.9640317,
0.224557,1.365691,1.962453,0.822387,1.491916,0.4683361,2.841276,0.9640317,
0.2322806,1.365936,1.962455,0.8224332,1.491877,0.4682453,2.841276,0.9640317,
0.2462427,1.366269,1.962458,0.8224437,1.491864,0.4682205,2.841276,0.9640317,
0.2701173,1.37559,1.962608,0.8227351,1.492064,0.4686553,2.841276,0.9640317,
0.2862575,1.383274,1.962638,0.8229764,1.492105,0.4688337,2.841276,0.9640317,
0.3021035,1.390545,1.9627,0.8230119,1.492163,0.4689519,2.841276,0.9640317,
0.3023116,1.391,1.962571,0.8227894,1.49199,0.4686737,2.841276,0.9640317,
0.309874,1.393674,1.962572,0.8227718,1.491992,0.4685893,2.841276,0.9640317,
0.3183212,1.396318,1.96261,0.822772,1.492001,0.4686522,2.841276,0.9640317,
0.3268529,1.398713,1.962567,0.8227115,1.491874,0.468451,2.841276,0.9640317,
0.3418788,1.401768,1.962629,0.8227103,1.491902,0.4684,2.841276,0.9640317,
0.3501344,1.403399,1.962592,0.8226216,1.491828,0.4682922,2.841276,0.9640317,
0.3652095,1.405511,1.962608,0.8226359,1.491832,0.4682879,2.841276,0.9640317,
0.3868776,1.406201,1.962586,0.8225412,1.4919,0.4682381,2.841276,0.9640317,
0.4018555,1.406856,1.962475,0.8224952,1.491737,0.4682412,2.841276,0.9640317,
0.4084511,1.406459,1.962471,0.8225083,1.4917,0.4682288,2.841276,0.9640317,
0.4289669,1.406259,1.962523,0.822463,1.491691,0.4681122,2.841276,0.9640317,
0.4433565,1.40656,1.962509,0.8224165,1.491818,0.4681976,2.841276,0.9640317,
0.4576687,1.406615,1.962486,0.8224354,1.491818,0.4683013,2.841276,0.9640317,
0.4573232,1.406212,1.962479,0.8224247,1.491748,0.4681561,2.841276,0.9640317,
0.465459,1.406359,1.96254,0.8223343,1.491825,0.4681003,2.841276,0.9640317,
0.4799683,1.405892,1.962682,0.8225937,1.492188,0.4687042,2.841276,0.9640317,
0.4875264,1.405793,1.962682,0.8225889,1.49221,0.4687021,2.841276,0.9640317,
0.4952214,1.405496,1.962291,0.8226211,1.491821,0.468662,2.841276,0.9640317,
0.5252014,1.403406,1.962411,0.8226085,1.491974,0.4686205,2.841276,0.9640317,
0.5400466,1.401452,1.962473,0.8227017,1.491775,0.4683185,2.841276,0.9640317,
0.5549936,1.39935,1.962302,0.822649,1.491534,0.468406,2.841276,0.9640317,
0.5634687,1.398525,1.962211,0.8226075,1.491587,0.4684927,2.841276,0.9640317,
0.5869893,1.395901,1.962478,0.8225706,1.491895,0.468529,2.841276,0.9640317,
0.5873344,1.395966,1.962494,0.8226168,1.491958,0.4684625,2.841276,0.9640317,
0.5953825,1.395231,1.962476,0.8225553,1.491924,0.4683537,2.841276,0.9640317,
0.604188,1.394771,1.962466,0.8224919,1.491943,0.4683964,2.841276,0.9640317,
0.6212678,1.393864,1.962484,0.8225152,1.491921,0.4683065,2.841276,0.9640317,
0.6300905,1.393765,1.962481,0.8225291,1.491936,0.4682901,2.841276,0.9640317,
0.6388875,1.393531,1.962506,0.8225577,1.491855,0.4683347,2.841276,0.9640317,
0.6733342,1.392535,1.962666,0.8228335,1.492153,0.4688711,2.841276,0.9640317,
0.6896023,1.393022,1.962772,0.8230934,1.492349,0.4692259,2.841276,0.9640317,
0.7065373,1.394462,1.962704,0.8230164,1.492173,0.4690287,2.841276,0.9640317,
0.7150265,1.395888,1.962712,0.8230193,1.492188,0.4690425,2.841276,0.9640317,
0.7396021,1.401509,1.962695,0.8229516,1.492153,0.4689507,2.841276,0.9640317,
0.7395409,1.402318,1.96267,0.8229148,1.4922,0.468878,2.841276,0.9640317,
0.7476239,1.404336,1.962568,0.8226879,1.491871,0.468333,2.841276,0.9640317,
0.7558373,1.406326,1.962551,0.8226752,1.491866,0.4683332,2.841276,0.9640317,
0.7713194,1.409474,1.962631,0.8227563,1.492029,0.4685969,2.841276,0.9640317,
0.7791817,1.411148,1.962461,0.8228714,1.492016,0.4685903,2.841276,0.9640317,
0.7883097,1.413538,1.962427,0.8228498,1.491758,0.4687386,2.841276,0.9640317,
0.8042722,1.416482,1.962285,0.822634,1.491524,0.4684358,2.841276,0.9640317,
0.8279245,1.419762,1.962329,0.8224018,1.491708,0.4682488,2.841276,0.9640317,
0.8430668,1.421184,1.96233,0.8224671,1.491625,0.4681096,2.841276,0.9640317,
0.8586936,1.422584,1.962314,0.8224707,1.49165,0.4681454,2.841276,0.9640317,
0.8728331,1.423139,1.962473,0.8224461,1.491697,0.4680493,2.239774,0.9803191,
0.8724635,1.42278,1.962487,0.8224599,1.491678,0.4679816,2.238488,0.9820338,
0.8796189,1.423291,1.962549,0.8225164,1.491579,0.4678724,2.229805,0.982672,
0.8866205,1.423749,1.962534,0.8224483,1.491586,0.4679055,2.22031,0.9835923,
0.8936407,1.424317,1.962526,0.8224273,1.491545,0.4678082,2.212019,0.9856526,
0.9010359,1.425077,1.962481,0.8224332,1.491642,0.4678628,2.202525,0.9894903,
0.9079127,1.425627,1.962469,0.8223953,1.49175,0.4680665,2.193399,0.9917492,
0.9150847,1.42616,1.962484,0.8223751,1.491805,0.4680066,2.186848,0.9960443,
0.9226873,1.42721,1.962448,0.8223264,1.491881,0.4680753,2.181266,0.9997149,
0.9295415,1.427687,1.962632,0.8227177,1.492223,0.4686537,2.176036,1.006493,
0.9364554,1.42813,1.96267,0.8227165,1.49224,0.468648,2.170794,1.010689,
0.9436231,1.428663,1.962636,0.8226471,1.492297,0.4687788,2.168567,1.013736,
0.9504744,1.428793,1.962588,0.8225238,1.492108,0.4684091,2.161236,1.017276,
0.9573483,1.428789,1.962663,0.8225718,1.492074,0.4683759,2.155874,1.019699,
0.9647249,1.429015,1.962641,0.8226578,1.491943,0.468467,2.150434,1.021718,
0.9715068,1.428684,1.962735,0.8228106,1.49205,0.4686539,2.14078,1.023856,
0.9784085,1.428194,1.96266,0.8227515,1.49215,0.4687359,2.135039,1.023627,
0.9856435,1.427769,1.962675,0.822767,1.492173,0.4687915,2.128556,1.023644,
0.9923394,1.426809,1.962646,0.8227193,1.492138,0.4687395,2.11797,1.023502,
0.9990833,1.425845,1.96263,0.8227298,1.492146,0.468756,2.111559,1.023266,
1.00612,1.424943,1.962635,0.8227394,1.492073,0.4687617,2.102437,1.023449,
1.012865,1.423833,1.962556,0.8225861,1.491905,0.4684312,2.089185,1.024628,
1.01969,1.422597,1.962557,0.8225873,1.491894,0.4683993,2.082506,1.024199,
1.026936,1.421655,1.962514,0.8225906,1.491952,0.4684989,2.071536,1.025261,
1.033825,1.420457,1.962477,0.82253,1.491845,0.4682772,2.056758,1.027028,
1.040867,1.419268,1.96244,0.8225482,1.491795,0.4682548,2.049786,1.026622,
1.048139,1.418276,1.962417,0.8225315,1.491794,0.4682879,2.03905,1.027308,
1.055017,1.417159,1.962371,0.8224578,1.49172,0.4681625,2.024624,1.028844,
1.062073,1.416111,1.962441,0.8225262,1.491668,0.4680605,2.017679,1.028019,
1.069298,1.415726,1.962451,0.8225648,1.491614,0.4680009,2.004849,1.029073,
1.076008,1.415973,1.962419,0.8225079,1.491682,0.4681108,1.992315,1.029818,
1.083192,1.417315,1.962429,0.8224299,1.491766,0.4680994,1.985254,1.028824,
1.091344,1.419196,1.962427,0.8224413,1.491786,0.4681311,1.972657,1.029645,
1.09865,1.420626,1.962442,0.8224821,1.49178,0.4681416,1.959453,1.030305,
1.105882,1.42188,1.962483,0.8224134,1.491812,0.4681311,1.952338,1.029323,
1.113933,1.423807,1.962487,0.8224165,1.491822,0.4681003,1.942126,1.029376,
1.121299,1.425045,1.96253,0.8225112,1.491885,0.4681923,1.936518,1.028075,
1.12842,1.42609,1.962529,0.8225214,1.491838,0.4682746,1.929764,1.026906,
1.136323,1.427556,1.962541,0.8225417,1.491841,0.4682739,1.919717,1.026731,
1.14346,1.428183,1.96262,0.8226743,1.492009,0.4685428,1.915426,1.024917,
1.150126,1.428736,1.962575,0.822737,1.491972,0.4686162,1.909096,1.023127,
1.158162,1.430212,1.962564,0.8227201,1.491979,0.4686632,1.898423,1.022806,
1.165703,1.431058,1.962539,0.8226588,1.49192,0.4685736,1.890642,1.021104,
1.17326,1.431905,1.962411,0.8227799,1.491705,0.4687009,1.884616,1.018753,
1.181757,1.433287,1.962397,0.8227863,1.491678,0.4687147,1.875193,1.017573,
1.189558,1.433852,1.962366,0.8227406,1.491575,0.4685683,1.866887,1.015376,
1.197611,1.434239,1.962593,0.8226221,1.491889,0.4683888,1.861009,1.012653,
1.205481,1.434664,1.962662,0.8227262,1.491736,0.468245,1.855457,1.009479,
1.213269,1.434875,1.962738,0.8228645,1.491922,0.4686027,1.848798,1.00698,
1.220888,1.43491,1.96275,0.8228686,1.491997,0.4685237,1.843162,1.003928,
1.228431,1.434703,1.962688,0.8226736,1.492038,0.4685483,1.83285,1.002735,
1.235741,1.434233,1.962704,0.8226733,1.49192,0.4683127,1.824396,1.000823,
1.242866,1.433746,1.962431,0.8228385,1.491575,0.4685452,1.818607,0.9982278,
1.249863,1.433041,1.962331,0.8226857,1.491556,0.4684637,1.810529,0.9967974,
1.256683,1.432237,1.962305,0.8226783,1.49151,0.468488,1.800524,0.9960791,
1.263599,1.431576,1.96244,0.8226085,1.491733,0.46837,1.794489,0.9939226,
1.270344,1.431003,1.9624,0.8225355,1.491782,0.4683785,1.784224,0.9934186,
1.277009,1.430337,1.962391,0.8225226,1.491841,0.4685278,1.774903,0.9925451,
1.283799,1.430028,1.962432,0.8225091,1.491891,0.4684765,1.76844,0.9904259,
1.290671,1.429785,1.962411,0.8224454,1.491926,0.468503,1.759216,0.9891837,
1.297355,1.429407,1.96242,0.8224416,1.491859,0.4683726,1.74822,0.9882642,
1.3044,1.429274,1.962445,0.8223851,1.491858,0.4683876,1.741493,0.9859811,
1.311343,1.429063,1.962421,0.8223324,1.491911,0.4684017,1.732148,0.9845219,
1.317994,1.428537,1.962431,0.8223145,1.491792,0.4681969,1.721232,0.9834663,
1.324713,1.428193,1.962439,0.8222802,1.491798,0.4682136,1.714053,0.9812908,
1.33146,1.427695,1.962453,0.8222911,1.4918,0.4682002,1.706923,0.9792444,
1.337778,1.426819,1.96248,0.822289,1.491811,0.4682279,1.695992,0.9788573,
1.344143,1.426236,1.96241,0.8222778,1.491831,0.4682224,1.687775,0.977589,
1.350661,1.425555,1.962392,0.8222406,1.491921,0.4682994,1.677892,0.9774188,
1.356809,1.424521,1.962408,0.8222802,1.491909,0.4683137,1.666154,0.9778659,
1.363323,1.423858,1.96242,0.8222449,1.491857,0.4683323,1.655853,0.9784936,
1.369834,1.423171,1.962424,0.8222196,1.491887,0.4683485,1.645426,0.9799845,
1.375944,1.422101,1.962432,0.8222339,1.49181,0.4682546,1.632179,0.9832711,
1.382279,1.421512,1.962517,0.8223541,1.491838,0.468097,1.622256,0.9851596,
1.388787,1.420913,1.962562,0.8224063,1.491706,0.4679499,1.611847,0.9879951,
1.394932,1.419984,1.962591,0.8224268,1.491786,0.4681265,1.598925,0.9916861,
1.401436,1.419481,1.962591,0.8224275,1.491818,0.4680412,1.590039,0.9942585,
1.407903,1.419027,1.962653,0.8224802,1.491774,0.4680014,1.580333,0.9974717,
1.413832,1.418185,1.96259,0.8223939,1.491945,0.4682496,1.568788,1.001509,
1.420247,1.417983,1.962471,0.8224728,1.491854,0.4682994,1.560971,1.003991,
1.426744,1.417866,1.96247,0.8224797,1.491889,0.4683406,1.549698,1.007704,
1.432542,1.41724,1.962478,0.822551,1.492043,0.4686477,1.542441,1.009418,
1.438909,1.417432,1.962464,0.8225582,1.492041,0.4686868,1.535414,1.010449,
1.445238,1.417968,1.962446,0.8225095,1.492022,0.4687328,1.524777,1.012429,
1.450538,1.417974,1.962453,0.8225129,1.491896,0.4685702,1.518069,1.011844,
1.456445,1.418645,1.962474,0.8225052,1.491957,0.4685392,1.511112,1.011333,
1.462161,1.419353,1.962437,0.8224711,1.492014,0.4686143,1.503404,1.011151,
1.466932,1.419633,1.962471,0.8225257,1.491885,0.4683931,1.494171,1.011159,
1.469706,1.418203,1.962476,0.8225446,1.491907,0.4683559,1.487271,1.009931,
1.475117,1.419472,1.96246,0.8225174,1.491915,0.4684,1.480265,1.008776,
1.4792,1.420195,1.962465,0.8225558,1.491924,0.4684372,1.471699,1.008449,
1.483185,1.421242,1.962457,0.8225768,1.491879,0.4684379,1.465507,1.007545,
1.486104,1.421551,1.962508,0.8227305,1.491869,0.4684815,1.457981,1.007728,
1.489767,1.422981,1.96248,0.8227596,1.492098,0.468925,1.452377,1.007207,
1.493459,1.424428,1.962449,0.8228109,1.492066,0.4690242,1.446946,1.006839,
1.4962,1.424814,1.962364,0.8226862,1.4921,0.4691162,1.440334,1.006637,
1.499527,1.426009,1.962359,0.8226998,1.49185,0.4686995,1.435088,1.006434,
1.503274,1.427155,1.962487,0.8226268,1.492002,0.468672,1.429597,1.006109,
1.506117,1.427435,1.96247,0.8226054,1.492013,0.4687321,1.423161,1.005956,
1.50974,1.428043,1.962462,0.8226237,1.491914,0.4685755,1.417659,1.005408,
1.513397,1.428554,1.962493,0.8226416,1.491908,0.4685781,1.412321,1.00465,
1.516901,1.42859,1.962524,0.8227205,1.491941,0.4685657,1.406292,1.004096,
1.521035,1.428894,1.962535,0.8227684,1.49184,0.4683905,1.400466,1.002856,
1.525401,1.429265,1.96255,0.8228025,1.491847,0.4683537,1.394468,1.001628,
1.529869,1.429549,1.962533,0.8227978,1.491829,0.4683468,1.38834,1.000176,
1.535071,1.429694,1.962494,0.8227143,1.491814,0.4683232,1.382108,0.9989105,
1.540077,1.429868,1.962511,0.8227291,1.491801,0.4683063,1.375686,0.9975669,
1.545699,1.430316,1.962582,0.8228784,1.492015,0.4687054,1.369733,0.9962108,
1.551482,1.430436,1.962593,0.8229079,1.492016,0.4687228,1.362606,0.994734,
1.557138,1.430649,1.962686,0.8228729,1.492093,0.4687035,1.35542,0.9933033,
1.563176,1.43128,1.962682,0.822835,1.491863,0.4684238,1.346603,0.9918855,
1.569226,1.431688,1.962695,0.822866,1.49184,0.4683795,1.338547,0.9903353,
1.575262,1.43209,1.962499,0.822962,1.491643,0.4684825,1.33021,0.988717,
1.581738,1.433006,1.962492,0.823024,1.491861,0.4689288,1.321123,0.9874285,
1.588286,1.433563,1.962485,0.8230631,1.491864,0.4689837,1.313738,0.9853379,
1.594585,1.434138,1.962629,0.8229883,1.492152,0.4689066,1.303605,0.9840407,
1.601189,1.435057,1.962527,0.8227942,1.492048,0.4687042,1.292075,0.9826576,
1.607831,1.435901,1.962609,0.8228643,1.491996,0.4686401,1.282427,0.9809166,
1.614399,1.436806,1.962631,0.8228736,1.492063,0.468622,1.272818,0.9791819,
1.621441,1.438236,1.962618,0.822865,1.49196,0.4685292,1.262255,0.9776168,
1.628357,1.439357,1.962546,0.8228245,1.491996,0.4685624,1.251697,0.9757605,
1.63536,1.440414,1.962594,0.8228085,1.492053,0.4685447,1.241412,0.973931,
1.642463,1.441512,1.962507,0.8226349,1.491945,0.4683375,1.229618,0.9724615,
1.649556,1.442577,1.962494,0.8226049,1.491957,0.4683206,1.21889,0.9705354,
1.656697,1.443383,1.96257,0.8225818,1.491964,0.4683406,1.2078,0.9684889,
1.664076,1.444388,1.962637,0.8227038,1.492161,0.4686573,1.197415,0.9667096,
1.67101,1.445067,1.962647,0.8227062,1.492148,0.4686315,1.185756,0.964653,
1.678,1.445338,1.962601,0.8226092,1.492162,0.4686692,1.174197,0.962715,
1.684874,1.445295,1.962549,0.822468,1.492016,0.4683447,1.158957,0.9621572,
1.691147,1.445314,1.962528,0.8224154,1.492026,0.4683366,1.14722,0.9603995,
1.69747,1.444755,1.962506,0.822382,1.491956,0.4684119,1.135185,0.9588327,
1.703511,1.444171,1.962501,0.82234,1.491871,0.4682381,1.12122,0.9579737,
1.709015,1.443582,1.96251,0.8223426,1.491846,0.4682202,1.108916,0.9566973,
1.714649,1.443144,1.962422,0.822325,1.491866,0.4682505,1.095891,0.9557438,
1.719884,1.442508,1.962424,0.8223052,1.491807,0.4681199,1.08405,0.9545459,
1.725041,1.441579,1.962419,0.8223209,1.491796,0.4681365,1.071652,0.9538126,
1.730009,1.440574,1.96243,0.8223267,1.491782,0.4681444,1.059148,0.9534949,
1.735014,1.439702,1.962407,0.8222647,1.491764,0.4680715,1.04789,0.9543691,
1.740109,1.438834,1.962385,0.8222547,1.49179,0.4681041,1.035834,0.9553629,
1.745175,1.438087,1.96241,0.8222375,1.491809,0.4681575,1.023776,0.9578595,
1.750394,1.437472,1.96243,0.8223066,1.491828,0.4681759,1.012887,0.9601792,
1.755419,1.436644,1.962434,0.8223183,1.491832,0.4681618,1.001444,0.9649178,
1.760568,1.436076,1.962448,0.8222859,1.491889,0.4682345,0.9897302,0.9694886,
1.766106,1.436006,1.962471,0.8223801,1.491888,0.4682395,0.9797349,0.9730109,
1.771393,1.435756,1.962451,0.8223462,1.491873,0.4682505,0.9681685,0.977926,
1.776431,1.435638,1.962445,0.8223431,1.491817,0.4682484,0.9559383,0.9829428,
1.7822,1.436557,1.962442,0.8223295,1.491805,0.4682202,0.9453025,0.9865615,
1.787054,1.436663,1.962436,0.82234,1.491813,0.4682429,0.9339874,0.9902124,
1.791171,1.436515,1.962382,0.8223755,1.491759,0.4682345,0.9223428,0.9933389,
1.795576,1.436756,1.962556,0.8227658,1.492118,0.4688306,0.9116948,0.9957715,
1.799557,1.43697,1.962643,0.8228614,1.492048,0.4687872,0.9008658,0.9971093,
1.803533,1.437222,1.962515,0.8229623,1.491844,0.4688585,0.8896484,0.9987373,
1.807272,1.437442,1.962427,0.8228128,1.491663,0.4685943,0.879427,0.9976711,
1.811036,1.437478,1.962333,0.8227592,1.491681,0.4686925,0.8687465,0.9980209,
1.814638,1.437617,1.962579,0.8226287,1.49194,0.4685006,0.8596411,0.9969881,
1.818032,1.437593,1.962536,0.8224826,1.491866,0.4683347,0.8505087,0.9960976,
1.821507,1.437635,1.962538,0.8224621,1.491888,0.4683547,0.8409564,0.9954042,
1.8249,1.437769,1.962542,0.82249,1.491852,0.4682345,0.8320503,0.9946765,
1.828301,1.437752,1.962543,0.8224373,1.491847,0.4681835,0.8250587,0.9939827,
1.831898,1.437794,1.962571,0.8224287,1.491819,0.4681358,0.8168557,0.9934381,
1.835404,1.437764,1.962507,0.8223886,1.491833,0.4681563,0.8083663,0.9932804,
1.838811,1.437501,1.962535,0.8224337,1.491896,0.4682686,0.803283,0.9923711,
1.842623,1.43729,1.962542,0.822387,1.491902,0.4682288,0.7964778,0.992332,
1.846308,1.437151,1.962533,0.8223526,1.491944,0.4682856,0.7897434,0.9920839,
1.849916,1.436788,1.962523,0.8222959,1.492003,0.4684103,0.7856836,0.990976,
1.853774,1.436623,1.962533,0.8222809,1.492005,0.4684308,0.7790575,0.9910845,
1.857669,1.436436,1.962445,0.8222916,1.491932,0.4684875,0.7745907,0.9900963,
1.861526,1.436053,1.962608,0.8226271,1.491998,0.4686291,0.7704382,0.9895904,
1.865747,1.435838,1.962619,0.8226368,1.49202,0.4686491,0.7645702,0.9892471,
1.869935,1.435617,1.962534,0.8226619,1.492013,0.4686911,0.76173,0.9873699,
1.874081,1.435162,1.962577,0.8227828,1.492043,0.4687669,0.7543263,0.9867508,
1.878832,1.434926,1.962544,0.8227928,1.492061,0.4688053,0.7485063,0.9856585,
1.883415,1.4347,1.962566,0.822901,1.491937,0.4686546,0.7399714,0.9857286,
1.888063,1.434277,1.962525,0.8228652,1.491933,0.4686403,0.7316718,0.9847511,
1.893015,1.434122,1.962531,0.8228953,1.49189,0.4685967,0.7252681,0.9830533,
1.898149,1.433945,1.962542,0.8228545,1.491939,0.4685886,0.7187424,0.9814134,
1.903342,1.433554,1.962578,0.8229246,1.492075,0.4688394,0.7131398,0.978828,
1.909182,1.433339,1.962561,0.822943,1.492093,0.4688904,0.7063878,0.9763901,
1.914998,1.433048,1.962574,0.8228986,1.492181,0.4689243,0.6976416,0.974589,
1.920839,1.43257,1.962605,0.8229904,1.492241,0.4690187,0.6921206,0.9710625,
1.927266,1.432227,1.962589,0.823004,1.492264,0.4690485,0.6847794,0.968061,
1.93361,1.431822,1.962594,0.8229668,1.492278,0.4691184,0.6787548,0.9645498,
1.939985,1.431175,1.962531,0.8228559,1.492011,0.468663,0.6685169,0.9621345,
1.946614,1.430645,1.962506,0.8228281,1.492034,0.468688,0.6605945,0.9589318,
1.953429,1.430027,1.962529,0.8227398,1.492043,0.4687133,0.653923,0.9552144,
1.9604,1.42937,1.962464,0.8225684,1.491915,0.4684949,0.6433942,0.9528246,
1.967345,1.42874,1.962449,0.8225341,1.491912,0.4684927,0.6349068,0.949861,
1.97471,1.428197,1.962328,0.8226402,1.491665,0.4686067,0.6268237,0.9468187,
1.982073,1.427514,1.962279,0.822588,1.491503,0.4684107,0.6201768,0.9435718,
1.989729,1.426909,1.962303,0.822624,1.491451,0.4683757,0.61146,0.9412905,
1.997174,1.426257,1.96251,0.822572,1.491596,0.4681163,0.6036258,0.9386871,
2.00451,1.425482,1.962435,0.8223739,1.491562,0.4680643,0.5937736,0.9377394,
2.011615,1.424783,1.962446,0.822351,1.491534,0.4680035,0.5847287,0.9362053,
2.018811,1.424139,1.962438,0.82233,1.491768,0.467972,0.5737586,0.9360595,
2.0258,1.423384,1.962477,0.8223853,1.491814,0.4680033,0.5641825,0.93584,
2.032518,1.422739,1.9625,0.8223741,1.491766,0.467972,0.5546832,0.9351395,
2.039172,1.422176,1.962509,0.8223751,1.491848,0.4680128,0.5415237,0.9366133,
2.045249,1.421467,1.962608,0.8225517,1.492071,0.4683688,0.5310895,0.9374707,
2.050995,1.420742,1.9626,0.8225422,1.492085,0.4683554,0.5210514,0.937862,
2.056364,1.420087,1.962587,0.8225448,1.492022,0.4684262,0.5097032,0.9390082,
2.061408,1.419281,1.962629,0.822587,1.492108,0.4685082,0.49828,0.9408724,
2.065871,1.418514,1.962585,0.8226247,1.492117,0.468493,0.4882677,0.9423821,
2.070028,1.417949,1.962584,0.8226204,1.49209,0.4685619,0.4771745,0.9449303,
2.073765,1.417362,1.962498,0.8224282,1.491864,0.4681225,0.4671984,0.9484594,
2.076867,1.416789,1.962412,0.8224411,1.491774,0.4682171,0.4576511,0.9522846,
2.079748,1.416408,1.962411,0.822437,1.491748,0.4681888,0.4447644,0.9577968,
2.0825,1.416212,1.962342,0.8223088,1.491674,0.4680741,0.4376886,0.9614238,
2.084378,1.416063,1.962384,0.8222117,1.491709,0.4680874,0.4286239,0.9661069,
2.085933,1.416087,1.962385,0.8221812,1.491706,0.4679863,0.4168415,0.9718058,
2.087169,1.416421,1.962376,0.8221445,1.491661,0.4679141,0.4071271,0.9766442,
2.088237,1.416757,1.962312,0.8221269,1.491679,0.4679186,0.3983316,0.9802902,
2.089058,1.417246,1.962317,0.8221333,1.491636,0.4679706,0.3871112,0.9844809,
2.089742,1.41805,1.962335,0.8221505,1.491622,0.4679456,0.3789968,0.9861002,
2.090047,1.418607,1.962284,0.8221188,1.491609,0.4679818,0.3708177,0.9870203,
2.090068,1.41921,1.962304,0.8221807,1.491656,0.4680266,0.3604941,0.9882119,
2.090074,1.419887,1.962328,0.8221977,1.491773,0.4682102,0.3528817,0.9876325,
2.089892,1.420399,1.962176,0.8222797,1.491534,0.4683747,0.3443713,0.9871852,
2.089459,1.420921,1.962164,0.8222952,1.491566,0.4684343,0.3346777,0.9861058,
2.088916,1.421623,1.962144,0.8222992,1.491471,0.4683082,0.3277533,0.9833819,
2.088311,1.421991,1.962242,0.8222394,1.491671,0.4681702,0.3190119,0.981837,
2.087505,1.422462,1.962241,0.8222327,1.491754,0.4682646,0.3089325,0.9805801,
2.086692,1.423018,1.96223,0.8222342,1.491607,0.467983,0.3007107,0.9787294,
2.085826,1.423344,1.962276,0.8222458,1.491624,0.4679427,0.2928724,0.9772226,
2.084834,1.423769,1.962309,0.8223224,1.491655,0.4679577,0.2843974,0.9764572,
2.083765,1.424273,1.962381,0.8224576,1.491858,0.4682944,0.2786224,0.9753028,
2.082777,1.424579,1.962487,0.8225515,1.491803,0.4682214,0.2719173,0.9750478,
2.081476,1.424949,1.962612,0.8227956,1.491807,0.4682367,0.2665911,0.9744276,
2.080153,1.425399,1.962605,0.8228106,1.492116,0.4688001,0.2623508,0.9735109,
