user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.060294,0.7306659,-1.445287,0.824796,1.774456,0.5616109,-0.6665333,1.103442,
1.061743,0.7261773,-1.445313,0.8245711,1.774408,0.5615122,-0.6709887,1.102788,
1.063165,0.7219641,-1.445409,0.8245625,1.774395,0.5615473,-0.6755059,1.102152,
1.064572,0.7178093,-1.445542,0.8245726,1.77491,0.5608366,-0.6801547,1.101568,
1.065627,0.7138005,-1.445798,0.8246069,1.772693,0.5624986,-0.6853056,1.101122,
1.06704,0.7100778,-1.44585,0.8246357,1.772629,0.5625441,-0.690344,1.100864,
1.068213,0.7066996,-1.445639,0.8250842,1.773325,0.5619166,-0.6952163,1.100493,
1.069198,0.7031391,-1.445519,0.8250911,1.77328,0.561939,-0.7005026,1.100392,
1.070458,0.6996478,-1.445511,0.8251081,1.770972,0.5642962,-0.7057209,1.100195,
1.071694,0.6962756,-1.445694,0.8248484,1.771648,0.5635755,-0.7107637,1.099978,
1.073071,0.6928563,-1.44558,0.8247969,1.769339,0.5653627,-0.7163202,1.099764,
1.074381,0.6895924,-1.445577,0.8247933,1.769225,0.5654471,-0.7216977,1.099552,
1.075591,0.6864156,-1.445614,0.8246906,1.770111,0.564646,-0.7269497,1.099373,
1.076598,0.6831626,-1.445754,0.8246844,1.770004,0.5647113,-0.7328431,1.098973,
1.077883,0.6800232,-1.445762,0.8246975,1.770114,0.5648079,-0.7386126,1.098517,
1.079079,0.6769638,-1.445639,0.8246765,1.771001,0.5641468,-0.744385,1.09786,
1.080147,0.6737825,-1.445759,0.824687,1.77112,0.5641448,-0.7502984,1.096998,
1.08147,0.6707435,-1.445774,0.8246746,1.771048,0.5642266,-0.7561129,1.095951,
1.082628,0.6678416,-1.445777,0.8247199,1.77184,0.5634458,-0.7618635,1.094843,
1.083729,0.6648304,-1.445627,0.8246605,1.771537,0.56373,-0.7677794,1.093511,
1.085211,0.6618876,-1.445606,0.8246756,1.771474,0.5638151,-0.7736056,1.092289,
1.086455,0.6590714,-1.445367,0.8247764,1.772547,0.5632813,-0.7798954,1.091074,
1.087722,0.656077,-1.445338,0.8247676,1.770284,0.5649817,-0.7863953,1.090076,
1.08909,0.6531368,-1.4453,0.8247387,1.770225,0.5650499,-0.7930136,1.08908,
1.090255,0.6504431,-1.445391,0.8246672,1.771076,0.5642653,-0.7995309,1.088099,
1.091088,0.6476204,-1.445716,0.8246946,1.771251,0.5642207,-0.8064328,1.087251,
1.092237,0.6452435,-1.445726,0.8247807,1.771205,0.5642614,-0.8134594,1.086434,
1.093286,0.6430454,-1.445847,0.8246603,1.771844,0.5634818,-0.8206216,1.08559,
1.094236,0.6409855,-1.445655,0.8246119,1.772093,0.5632367,-0.8278553,1.08465,
1.09535,0.6389363,-1.445655,0.824578,1.772044,0.5632513,-0.8352679,1.083635,
1.096278,0.637316,-1.445644,0.8250012,1.772853,0.5624652,-0.8426754,1.082535,
1.097334,0.6357468,-1.445469,0.8250041,1.77303,0.5627127,-0.8505225,1.081417,
1.098531,0.6342872,-1.445444,0.825,1.772993,0.5627487,-0.8585021,1.080314,
1.099462,0.6331728,-1.445607,0.8248029,1.773744,0.5620937,-0.8666546,1.079329,
1.100323,0.6322386,-1.445503,0.8247898,1.77134,0.5636168,-0.8747575,1.078712,
1.101173,0.6315224,-1.445496,0.8247793,1.771271,0.5636287,-0.8827113,1.078065,
1.101583,0.6310813,-1.445588,0.8246517,1.772245,0.5628495,-0.8907896,1.077818,
1.10215,0.6306622,-1.445623,0.8246453,1.772483,0.5625963,-0.898784,1.07806,
1.102789,0.6307063,-1.445626,0.8246231,1.772429,0.5626273,-0.9069971,1.07833,
1.103,0.631142,-1.445375,0.8247697,1.773877,0.5619891,-0.9152141,1.078745,
1.103409,0.6315329,-1.445435,0.8247831,1.774148,0.5619736,-0.9238626,1.079202,
1.10378,0.6324973,-1.445548,0.8247757,1.774156,0.5620239,-0.9327455,1.079555,
1.1038,0.6340303,-1.445547,0.8247819,1.774739,0.5612268,-0.9416505,1.079723,
1.103956,0.6363099,-1.445496,0.8247831,1.774924,0.5610352,-0.9504435,1.080101,
1.104146,0.6388374,-1.445454,0.8250055,1.774936,0.5610437,-0.9594473,1.080251,
1.10437,0.6415956,-1.445461,0.8249054,1.77578,0.5604115,-0.9684335,1.080425,
1.104454,0.6449727,-1.445536,0.8249097,1.773323,0.5621359,-0.9774748,1.08106,
1.104403,0.6489992,-1.445518,0.8247309,1.773314,0.5621271,-0.9865128,1.081637,
1.104617,0.6531657,-1.445513,0.8247752,1.774072,0.5612922,-0.9955678,1.082294,
1.104898,0.6579714,-1.44549,0.8247824,1.774063,0.5612557,-1.004582,1.083615,
1.105233,0.6635062,-1.445479,0.8247538,1.774312,0.5612829,-1.013562,1.084882,
1.105851,0.6691998,-1.445572,0.8247311,1.774885,0.5605569,-1.022198,1.086259,
1.106341,0.6755781,-1.445552,0.824724,1.772262,0.5626276,-1.030577,1.087815,
1.106704,0.6822778,-1.445539,0.8246288,1.773235,0.5618677,-1.03832,1.089072,
1.107162,0.6894785,-1.445477,0.8247399,1.773209,0.5618701,-1.045449,1.090135,
1.107365,0.6976324,-1.445451,0.8247399,1.773326,0.5621419,-1.052483,1.091398,
1.107516,0.7055979,-1.445444,0.8247645,1.773302,0.5621667,-1.05971,1.092207,
1.107833,0.7145352,-1.445279,0.8251274,1.774311,0.5615003,-1.066606,1.09269,
1.107965,0.7411082,-1.445186,0.8252511,1.772015,0.5638182,-1.086829,1.093463,
1.108156,0.7429904,-1.445403,0.8248487,1.772821,0.5629041,-1.086077,1.092695,
1.108241,0.7535785,-1.445335,0.8248372,1.773089,0.5625618,-1.091946,1.092848,
1.10811,0.7642475,-1.445502,0.8248088,1.773888,0.5617256,-1.097635,1.092429,
1.108124,0.7754489,-1.445462,0.8250892,1.773856,0.5617449,-1.103248,1.092045,
1.10808,0.7867056,-1.445423,0.8251023,1.773953,0.5619304,-1.108609,1.091997,
1.107865,0.7981806,-1.445417,0.8250947,1.773933,0.5619648,-1.113993,1.091982,
1.107822,0.8098835,-1.445504,0.8247654,1.774739,0.5614264,-1.119143,1.09219,
1.107545,0.8218044,-1.445541,0.8247366,1.774488,0.5612638,-1.12413,1.092623,
1.107028,0.8338412,-1.445563,0.8247063,1.774481,0.5612614,-1.12905,1.093093,
1.106759,0.8462336,-1.445574,0.8246777,1.775259,0.5606153,-1.133714,1.093787,
1.105905,0.8590016,-1.445569,0.8246548,1.775014,0.5607045,-1.138335,1.094497,
1.104914,0.8719532,-1.445501,0.824683,1.775835,0.560102,-1.143056,1.095119,
1.104097,0.8852584,-1.445517,0.8246443,1.775849,0.5600488,-1.147872,1.095588,
1.103125,0.8984911,-1.445576,0.824652,1.773437,0.561841,-1.152735,1.095923,
1.099994,0.9394308,-1.445677,0.8245623,1.774114,0.5610678,-1.167552,1.09592,
1.097221,0.968057,-1.445327,0.8245707,1.775186,0.5606794,-1.17759,1.094874,
1.094414,0.9974127,-1.445482,0.8245449,1.772778,0.5626414,-1.187694,1.093608,
1.093767,0.9986824,-1.4454,0.8246021,1.773539,0.5618978,-1.18771,1.093475,
1.092091,1.013824,-1.445362,0.8247528,1.773518,0.5619209,-1.192641,1.093119,
1.089945,1.029206,-1.445431,0.8247654,1.77376,0.5621104,-1.197546,1.09287,
1.087571,1.044633,-1.445249,0.8249035,1.77465,0.5614567,-1.202469,1.092679,
1.085101,1.06047,-1.445241,0.8248372,1.77467,0.5614722,-1.207429,1.092495,
1.082453,1.076001,-1.445376,0.8248804,1.772256,0.5634725,-1.212391,1.092244,
1.079334,1.091976,-1.445466,0.8248682,1.772859,0.5626562,-1.217405,1.091931,
1.076274,1.107988,-1.445476,0.8248029,1.772826,0.5626857,-1.222453,1.091531,
1.07292,1.123956,-1.445483,0.8247952,1.770408,0.5647051,-1.227532,1.091019,
1.069119,1.140193,-1.445562,0.8247807,1.771187,0.5637712,-1.232605,1.090482,
1.062161,1.171947,-1.445615,0.8247018,1.771043,0.563818,-1.242751,1.089424,
1.053224,1.204379,-1.445625,0.824677,1.771934,0.5632315,-1.253317,1.087987,
1.052207,1.204555,-1.445644,0.8246894,1.77193,0.5632083,-1.253496,1.087945,
1.047862,1.22022,-1.445651,0.8246918,1.769817,0.5649197,-1.258813,1.087412,
1.042938,1.235875,-1.445606,0.8247058,1.770966,0.5640113,-1.264174,1.086956,
1.038022,1.251069,-1.445597,0.8247747,1.770897,0.5640299,-1.269603,1.086517,
1.033015,1.265981,-1.445574,0.8247764,1.771079,0.5640683,-1.275101,1.086093,
1.027384,1.280466,-1.445597,0.8250341,1.77204,0.5632691,-1.28067,1.085639,
1.021861,1.294418,-1.4456,0.8250675,1.771989,0.5633233,-1.286224,1.085148,
1.016322,1.307657,-1.445566,0.8251104,1.769798,0.5650475,-1.291813,1.084613,
1.01054,1.320635,-1.445583,0.8248787,1.770743,0.564151,-1.297549,1.083954,
1.004966,1.333216,-1.445606,0.8248293,1.770676,0.5642056,-1.303303,1.083193,
0.9994387,1.344755,-1.445545,0.824779,1.770599,0.5643928,-1.309109,1.082376,
0.9938667,1.356471,-1.445533,0.8247805,1.771595,0.5636282,-1.314894,1.081469,
0.9884306,1.367505,-1.445479,0.8250415,1.771546,0.563669,-1.320674,1.080537,
0.9832002,1.377825,-1.445431,0.8250554,1.771675,0.5638378,-1.326521,1.079402,
0.9778851,1.387855,-1.44552,0.8250561,1.772659,0.5630274,-1.332463,1.078121,
0.9625436,1.416441,-1.44549,0.8249171,1.772844,0.5628533,-1.350662,1.073983,
0.9531581,1.431414,-1.445609,0.8247411,1.773816,0.5620532,-1.363115,1.070549,
0.9535593,1.429562,-1.445597,0.8247299,1.774099,0.5616422,-1.363299,1.070262,
0.9494563,1.436419,-1.445699,0.8247046,1.774836,0.5609474,-1.369536,1.06865,
0.9454995,1.442941,-1.445721,0.8246746,1.774849,0.5609643,-1.375907,1.067023,
0.9417461,1.44935,-1.445683,0.8246541,1.772104,0.5629148,-1.382328,1.065408,
0.9315883,1.467241,-1.445615,0.8245976,1.773164,0.5621049,-1.402112,1.060524,
0.9264151,1.47643,-1.44554,0.8246956,1.774237,0.5612781,-1.416032,1.057428,
0.9273922,1.474995,-1.445444,0.8251238,1.772328,0.5631897,-1.416284,1.057614,
0.9252621,1.479253,-1.4454,0.8252213,1.772303,0.5632038,-1.423073,1.056325,
0.9197702,1.491918,-1.445544,0.8249087,1.773162,0.5623679,-1.443122,1.053401,
0.9180659,1.498446,-1.445566,0.8249006,1.774114,0.5613048,-1.456338,1.053016,
0.9190702,1.497325,-1.44554,0.824821,1.771667,0.5631213,-1.456491,1.053495,
0.9184729,1.4999,-1.445544,0.8248162,1.771602,0.5631349,-1.463381,1.053081,
0.917962,1.502556,-1.445523,0.8247252,1.772577,0.5622735,-1.470396,1.052641,
0.9180737,1.50463,-1.445435,0.8250604,1.77255,0.5622492,-1.477764,1.052008,
0.9182215,1.506592,-1.445359,0.8249431,1.772692,0.5627728,-1.484962,1.051178,
0.9186059,1.508566,-1.445238,0.8249803,1.773757,0.5621426,-1.492053,1.049972,
0.9193281,1.510306,-1.445258,0.8248312,1.771517,0.5637999,-1.498781,1.04855,
0.9200732,1.511956,-1.445286,0.8247778,1.771468,0.5638189,-1.505216,1.047005,
0.921074,1.513603,-1.445447,0.8247337,1.772173,0.5629923,-1.511573,1.045523,
0.9222851,1.514851,-1.445389,0.8250425,1.772144,0.5630143,-1.517608,1.043827,
0.9236832,1.516039,-1.445399,0.8250546,1.770037,0.5651169,-1.523591,1.042084,
0.9253072,1.517314,-1.445225,0.8250747,1.771172,0.5644405,-1.529457,1.040241,
0.9272012,1.5185,-1.445271,0.8248112,1.77131,0.5644267,-1.535048,1.038366,
0.929031,1.519699,-1.445359,0.8248255,1.771288,0.5644736,-1.540299,1.036528,
0.9312341,1.520968,-1.445541,0.8248413,1.771841,0.5636294,-1.545606,1.034808,
0.9336461,1.522038,-1.445584,0.8246992,1.771882,0.5635457,-1.550574,1.033246,
0.9359706,1.52326,-1.445594,0.8247199,1.771827,0.56357,-1.555522,1.031848,
0.93854,1.524633,-1.445727,0.8246806,1.772676,0.5626652,-1.560505,1.030559,
0.9412735,1.526003,-1.445647,0.8247232,1.770371,0.5644011,-1.565506,1.029304,
0.9438496,1.527354,-1.445662,0.8246591,1.770299,0.5644376,-1.570517,1.028018,
0.946503,1.528987,-1.445615,0.8246615,1.771409,0.5635726,-1.575402,1.026707,
0.9493806,1.530442,-1.445625,0.8246536,1.769217,0.5653718,-1.580181,1.025372,
0.9521238,1.532183,-1.445518,0.8246286,1.769125,0.5654159,-1.584783,1.023987,
0.9553182,1.534481,-1.445598,0.8246017,1.770047,0.5645118,-1.5893,1.022571,
0.9590216,1.53677,-1.445481,0.8247635,1.767886,0.5664272,-1.593482,1.021044,
0.962828,1.539544,-1.445469,0.8246803,1.767778,0.566489,-1.597433,1.019405,
0.9715276,1.545812,-1.44546,0.8246889,1.766693,0.5674889,-1.605106,1.015738,
0.9761988,1.549142,-1.445451,0.8247087,1.766574,0.5675826,-1.608782,1.013555,
0.9811484,1.552483,-1.445535,0.8248165,1.767579,0.5666332,-1.612445,1.011199,
0.9964246,1.561197,-1.445465,0.8248971,1.76751,0.5669751,-1.622981,1.003992,
1.009395,1.565848,-1.445478,0.824743,1.768887,0.5660734,-1.629039,0.9987317,
1.009872,1.56537,-1.445485,0.8247926,1.768882,0.5660853,-1.628448,0.998455,
1.016128,1.567082,-1.445529,0.824789,1.769746,0.5652635,-1.631197,0.9957182,
1.022731,1.568491,-1.445534,0.8247702,1.769707,0.5652316,-1.633861,0.9928781,
1.029017,1.569672,-1.445571,0.8247273,1.769651,0.5652907,-1.636547,0.990014,
1.035578,1.570815,-1.445569,0.8247194,1.770641,0.5644784,-1.638938,0.9869628,
1.042087,1.571701,-1.445574,0.8247883,1.770594,0.5645049,-1.641143,0.9838549,
1.048621,1.572628,-1.445605,0.8249543,1.770711,0.5644333,-1.643154,0.9807429,
1.05519,1.573805,-1.445549,0.8249638,1.771793,0.5635886,-1.645046,0.9776406,
1.061934,1.57457,-1.44557,0.8249924,1.771947,0.5634551,-1.646981,0.9745938,
1.068298,1.57567,-1.445551,0.824856,1.771932,0.5634673,-1.648638,0.9715222,
1.074427,1.576494,-1.445509,0.8248661,1.772786,0.5627708,-1.650199,0.9685013,
1.080118,1.577003,-1.445541,0.8247383,1.772797,0.5628121,-1.651731,0.9655184,
1.084869,1.576994,-1.445537,0.8247137,1.77305,0.5624406,-1.653226,0.9625791,
1.08898,1.576788,-1.445391,0.8247528,1.773923,0.5618455,-1.654764,0.9596653,
1.092718,1.576087,-1.445482,0.8247914,1.774235,0.5615938,-1.656166,0.9568167,
1.096095,1.575519,-1.445476,0.8247304,1.774274,0.5615602,-1.657513,0.9540651,
1.09976,1.575063,-1.445369,0.8246913,1.775161,0.560843,-1.658816,0.9514467,
1.103498,1.574736,-1.445436,0.824698,1.775215,0.5608406,-1.660048,0.9489691,
1.107185,1.574815,-1.445428,0.8247268,1.775297,0.5607314,-1.66131,0.94648,
1.111151,1.575059,-1.445442,0.8247087,1.776025,0.5599668,-1.662492,0.9441605,
1.122814,1.57525,-1.445466,0.8248229,1.773792,0.5617163,-1.666359,0.9374222,
1.12991,1.574787,-1.445539,0.824744,1.774739,0.5608144,-1.669222,0.9333997,
1.129358,1.574559,-1.445546,0.8248098,1.774825,0.5608823,-1.669325,0.9337176,
1.132586,1.574163,-1.445497,0.8251121,1.77552,0.5601754,-1.670792,0.9319136,
1.142268,1.572814,-1.445413,0.825181,1.775698,0.5604997,-1.675114,0.926662,
1.148173,1.571746,-1.445355,0.825278,1.776455,0.5598514,-1.678119,0.9240711,
1.147688,1.571475,-1.445333,0.8252137,1.776418,0.559866,-1.678126,0.9245144,
1.150447,1.570657,-1.44514,0.8248916,1.777533,0.5594554,-1.679553,0.9234906,
1.152866,1.569742,-1.445319,0.8249202,1.775317,0.560786,-1.680919,0.9226552,
1.155241,1.568956,-1.445304,0.824964,1.775368,0.5607488,-1.682281,0.9217935,
1.157454,1.568132,-1.445177,0.8247535,1.776176,0.5601454,-1.683679,0.9211627,
1.159591,1.567482,-1.445341,0.8247733,1.776238,0.5601091,-1.685147,0.9205705,
1.165267,1.565344,-1.445489,0.8245766,1.776989,0.5590904,-1.689568,0.9186834,
1.167635,1.563782,-1.445531,0.8245831,1.774873,0.5606146,-1.692718,0.9178431,
1.166874,1.563677,-1.445664,0.8245134,1.775414,0.5598679,-1.692735,0.9180666,
1.167839,1.563065,-1.445651,0.824482,1.775512,0.5599833,-1.694184,0.9177974,
1.168555,1.562392,-1.44568,0.8245022,1.775507,0.5599515,-1.695617,0.9175581,
1.16911,1.561739,-1.445639,0.8247077,1.776214,0.5592446,-1.697021,0.9175377,
1.169351,1.561177,-1.44587,0.8247402,1.776209,0.5591912,-1.698461,0.917574,
1.169434,1.560677,-1.445915,0.8247316,1.776281,0.5593402,-1.699948,0.9176943,
1.169528,1.560147,-1.445848,0.8247724,1.776962,0.5588408,-1.70144,0.9178758,
1.169488,1.559639,-1.445748,0.8247607,1.774711,0.5605738,-1.70291,0.9180247,
1.169086,1.559184,-1.445753,0.8247061,1.774703,0.5605445,-1.704355,0.9182522,
1.168687,1.558662,-1.44574,0.8246901,1.775502,0.5598147,-1.705763,0.9184777,
1.168129,1.55844,-1.445619,0.8246686,1.775431,0.5600479,-1.707183,0.9186764,
1.166925,1.55803,-1.445653,0.8248475,1.775438,0.5600321,-1.708571,0.9189223,
1.165565,1.557603,-1.445673,0.8251407,1.776226,0.5592923,-1.70991,0.9191902,
1.164097,1.557347,-1.445599,0.8251576,1.775849,0.5599704,-1.711236,0.9194863,
1.162242,1.557068,-1.445586,0.8250206,1.775856,0.559989,-1.712544,0.9198189,
1.160463,1.556699,-1.445672,0.8249378,1.77661,0.5593548,-1.713871,0.9201568,
1.158249,1.556475,-1.445788,0.8249671,1.776265,0.559516,-1.715189,0.9205694,
1.156008,1.556294,-1.445802,0.824899,1.776288,0.5595284,-1.716495,0.9210671,
1.153562,1.556133,-1.445787,0.8248434,1.777056,0.5590122,-1.717821,0.9216475,
1.145917,1.555958,-1.445605,0.8247688,1.777397,0.5586619,-1.721873,0.9235798,
1.139254,1.556251,-1.445218,0.8248935,1.776215,0.5599837,-1.724625,0.9251462,
1.13853,1.556458,-1.44522,0.8248818,1.776219,0.5599811,-1.724658,0.9252658,
1.135115,1.556693,-1.44529,0.8248346,1.776636,0.5593977,-1.72606,0.926044,
1.124304,1.557001,-1.445204,0.8248432,1.774368,0.5612371,-1.730297,0.9283793,
1.115573,1.557099,-1.445437,0.8246956,1.772399,0.5625765,-1.733405,0.9300467,
1.114891,1.557079,-1.445437,0.8247194,1.7724,0.5625768,-1.73346,0.9300842,
1.110315,1.55708,-1.445314,0.8247123,1.773428,0.5618808,-1.734905,0.9309176,
1.105711,1.556996,-1.445416,0.824719,1.77342,0.5618539,-1.736338,0.9317398,
1.100847,1.556832,-1.445401,0.824729,1.771373,0.5637717,-1.737758,0.9325715,
1.095503,1.556617,-1.445214,0.8250639,1.772387,0.562943,-1.739193,0.9333943,
1.090328,1.556334,-1.44555,0.8251524,1.770585,0.5650208,-1.740655,0.9341905,
1.084992,1.555934,-1.445551,0.8252256,1.770547,0.5650637,-1.74215,0.9349796,
1.079561,1.555538,-1.445632,0.825273,1.771187,0.5641251,-1.743633,0.9357927,
1.073963,1.555146,-1.445364,0.8252583,1.771309,0.5644701,-1.745092,0.9366136,
1.063043,1.554498,-1.445355,0.8254642,1.771214,0.564599,-1.745092,0.9366136,
1.051975,1.554508,-1.445496,0.8251741,1.771426,0.5638626,-1.745092,0.9366136,
1.041671,1.555244,-1.445252,0.8252854,1.772753,0.5632114,-1.745092,0.9366136,
1.031506,1.555141,-1.445267,0.8251679,1.771422,0.5640676,-1.745092,0.9366136,
1.021467,1.554277,-1.445399,0.8249688,1.771651,0.5638344,-1.745092,0.9366136,
1.016684,1.553636,-1.44539,0.8248873,1.77162,0.5638905,-1.745092,0.9366136,
1.007504,1.551913,-1.445421,0.8247106,1.772627,0.5629115,-1.745092,0.9366136,
1.008082,1.551622,-1.445423,0.8246534,1.772633,0.5629022,-1.745092,0.9366136,
1.004257,1.550956,-1.4454,0.8246524,1.773504,0.5621552,-1.745092,0.9366136,
1.000435,1.550369,-1.445432,0.8246272,1.773458,0.5621042,-1.745092,0.9366136,
0.9970212,1.549984,-1.445526,0.8246226,1.774369,0.5612113,-1.745092,0.9366136,
0.9940994,1.549861,-1.445516,0.8246949,1.774357,0.561203,-1.745092,0.9366136,
0.9912025,1.549721,-1.445494,0.8246698,1.774395,0.561173,-1.745092,0.9366136,
0.9885129,1.549667,-1.445495,0.8246598,1.775167,0.5603945,-1.745092,0.9366136,
0.9860494,1.549567,-1.445708,0.8246493,1.775162,0.5604031,-1.745092,0.9366136,
0.983744,1.54959,-1.44569,0.8246188,1.775339,0.5601687,-1.745092,0.9366136,
0.9769953,1.54951,-1.445709,0.8247702,1.776217,0.5594556,-1.745092,0.9366136,
0.9734801,1.549609,-1.445443,0.8248339,1.773505,0.5614696,-1.745092,0.9366136,
0.9704225,1.550012,-1.445216,0.8252933,1.774725,0.561188,-1.745092,0.9366136,
0.9677322,1.550255,-1.445235,0.8249292,1.775655,0.5605175,-1.745092,0.9366136,
0.9682491,1.550342,-1.445293,0.824919,1.775846,0.5602164,-1.745092,0.9366136,
0.9669011,1.55057,-1.445378,0.8248897,1.776589,0.5594621,-1.745092,0.9366136,
0.9659767,1.550813,-1.445393,0.8247781,1.776633,0.5594339,-1.745092,0.9366136,
0.9635644,1.551511,-1.445224,0.8248198,1.77763,0.5588248,-1.745092,0.9366136,
0.9629214,1.552222,-1.445439,0.8246355,1.77799,0.5585015,-1.745092,0.9366136,
0.9632961,1.552351,-1.445549,0.8245912,1.778445,0.557811,-1.745092,0.9366136,
0.9628684,1.552654,-1.445566,0.824594,1.778508,0.5577581,-1.745092,0.9366136,
0.9626932,1.5532,-1.445642,0.8245664,1.775848,0.5597575,-1.745092,0.9366136,
0.9627546,1.553744,-1.445555,0.8245845,1.77656,0.559104,-1.745092,0.9366136,
0.9626775,1.554436,-1.445558,0.8246372,1.776597,0.559025,-1.745092,0.9366136,
0.9627104,1.555322,-1.445579,0.8246088,1.776876,0.559088,-1.745092,0.9366136,
0.9626474,1.556588,-1.445641,0.8245809,1.77736,0.5584538,-1.745092,0.9366136,
0.9624528,1.557725,-1.445628,0.8247364,1.777395,0.5583723,-1.745092,0.9366136,
0.962149,1.559198,-1.445589,0.8247228,1.77513,0.5602486,-1.745092,0.9366136,
0.961779,1.56057,-1.445581,0.8247471,1.775866,0.5595589,-1.745092,0.9366136,
0.9605635,1.561903,-1.44558,0.8248065,1.775883,0.559515,-1.745092,0.9366136,
0.9596977,1.563701,-1.445528,0.8248038,1.775936,0.5597224,-1.745092,0.9366136,
0.9584528,1.565436,-1.445554,0.8247912,1.776791,0.5590219,-1.745092,0.9366136,
0.9572889,1.567163,-1.445508,0.8250515,1.776816,0.5590115,-1.745092,0.9366136,
0.9558278,1.56908,-1.44544,0.8251066,1.776918,0.5592413,-1.745092,0.9366136,
0.9538242,1.570664,-1.445448,0.8250833,1.777784,0.5584946,-1.745092,0.9366136,
0.9518603,1.572653,-1.445506,0.8248308,1.777822,0.558496,-1.745092,0.9366136,
0.9500404,1.574503,-1.445431,0.8248234,1.778126,0.5580077,-1.745092,0.9366136,
0.9484392,1.575918,-1.4452,0.8248603,1.779179,0.557574,-1.745092,0.9366136,
0.9471568,1.577335,-1.445175,0.8248692,1.779267,0.5575442,-1.745092,0.9366136,
0.9463019,1.578871,-1.44529,0.8248987,1.776643,0.5595398,-1.745092,0.9366136,
0.9462409,1.579538,-1.445165,0.8249557,1.777553,0.558902,-1.745092,0.9366136,
0.9467723,1.580324,-1.44516,0.8249032,1.777632,0.5588515,-1.745092,0.9366136,
0.9474564,1.580509,-1.445348,0.824945,1.775154,0.5609517,-1.745092,0.9366136,
0.9484278,1.58087,-1.445524,0.8248849,1.775591,0.5600119,-1.745092,0.9366136,
0.9507786,1.581195,-1.445565,0.8247981,1.775563,0.5599718,-1.745092,0.9366136,
0.9529406,1.581039,-1.44559,0.8247666,1.773265,0.5619593,-1.745092,0.9366136,
0.955435,1.580986,-1.445698,0.824738,1.773922,0.5611641,-1.745092,0.9366136,
0.9588827,1.581033,-1.445719,0.8247809,1.773877,0.5611296,-1.745092,0.9366136,
0.9626155,1.580793,-1.445627,0.8247528,1.77166,0.5631578,-1.745092,0.9366136,
0.9663751,1.580927,-1.445703,0.8246665,1.772286,0.5625544,-1.745092,0.9366136,
0.9707505,1.581442,-1.445722,0.8246968,1.772215,0.5625503,-1.745092,0.9366136,
0.9749889,1.581904,-1.445644,0.8247142,1.772287,0.5628631,-1.745092,0.9366136,
0.9800016,1.582063,-1.445612,0.8247254,1.773161,0.5623174,-1.745092,0.9366136,
0.9846799,1.582338,-1.445623,0.824719,1.772945,0.5624163,-1.745092,0.9366136,
0.9893438,1.58267,-1.445563,0.8246977,1.772907,0.5624211,-1.745092,0.9366136,
0.994101,1.582906,-1.445548,0.8247476,1.773896,0.5616577,-1.745092,0.9366136,
0.9990845,1.583127,-1.445451,0.8252072,1.773872,0.5616724,-1.745092,0.9366136,
