user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1930352,1.663949,-1.447221,0.9318353,1.134027,0.6008251,-1.647904,1.163058,
0.1937053,1.664034,-1.447226,0.931987,1.134019,0.6008248,-1.650862,1.162226,
0.1943879,1.664138,-1.447169,0.9319938,1.134069,0.600878,-1.654255,1.161498,
0.1950757,1.664276,-1.447143,0.9320382,1.134071,0.600914,-1.657561,1.160373,
0.1957707,1.664426,-1.447171,0.9319681,1.13407,0.6009448,-1.66096,1.159246,
0.1966316,1.664435,-1.44713,0.9319502,1.135238,0.5994298,-1.664512,1.157872,
0.1974728,1.664557,-1.447178,0.931931,1.134061,0.6010129,-1.668096,1.156555,
0.1983354,1.664601,-1.4472,0.9318837,1.135136,0.5995109,-1.672021,1.155017,
0.1990957,1.664555,-1.447164,0.9318358,1.135157,0.5995173,-1.675896,1.153674,
0.1999878,1.664438,-1.447293,0.9318246,1.133871,0.6010787,-1.680356,1.151935,
0.2008434,1.664331,-1.447293,0.9318926,1.133866,0.6010878,-1.684841,1.150359,
0.2017182,1.664129,-1.4472,0.9318557,1.13419,0.6007066,-1.68946,1.148783,
0.2024853,1.663955,-1.447067,0.9318618,1.134204,0.6007156,-1.694264,1.147069,
0.2032764,1.663719,-1.447017,0.9321072,1.134215,0.6007235,-1.699563,1.145742,
0.2039333,1.663379,-1.447017,0.932101,1.135333,0.5990207,-1.705331,1.144578,
0.2046262,1.66283,-1.446813,0.9321353,1.134175,0.6006613,-1.710636,1.14324,
0.2053421,1.662391,-1.446794,0.9320292,1.134174,0.6006463,-1.716805,1.142807,
0.2055961,1.661857,-1.446818,0.9321144,1.13528,0.5989816,-1.722757,1.142082,
0.206129,1.661143,-1.446859,0.9321504,1.134123,0.6007011,-1.729173,1.141708,
0.2067077,1.660669,-1.446836,0.932124,1.135211,0.5990777,-1.735528,1.14166,
0.2068048,1.660191,-1.446881,0.9321294,1.133913,0.6007791,-1.741815,1.141545,
0.2071761,1.659698,-1.446953,0.9321533,1.133908,0.6007531,-1.748666,1.14182,
0.2075331,1.659296,-1.446954,0.9320979,1.133899,0.6007352,-1.755501,1.142082,
0.2076891,1.658902,-1.447009,0.9321193,1.134935,0.5990307,-1.762567,1.142234,
0.2079992,1.658389,-1.446967,0.9321305,1.133739,0.6007025,-1.769744,1.142394,
0.2084838,1.657972,-1.446977,0.9319725,1.133721,0.6006868,-1.777013,1.142843,
0.2088749,1.657664,-1.44696,0.9319422,1.133882,0.6006105,-1.784349,1.142974,
0.2091331,1.657367,-1.446639,0.9319485,1.133871,0.6006064,-1.791693,1.142911,
0.2094473,1.657125,-1.446725,0.9318055,1.135145,0.5989559,-1.799391,1.143366,
0.209418,1.657085,-1.446709,0.9318184,1.135149,0.5989151,-1.80704,1.143784,
0.2094737,1.657125,-1.446855,0.9317938,1.135161,0.5989015,-1.815239,1.144887,
0.2094854,1.657201,-1.446845,0.9318146,1.133882,0.6006956,-1.823435,1.145957,
0.2092212,1.657461,-1.446916,0.9318858,1.133716,0.600966,-1.831765,1.147067,
0.2090591,1.657466,-1.447126,0.931877,1.133698,0.6009867,-1.839972,1.148633,
0.2089667,1.657474,-1.447153,0.9318496,1.134928,0.5993176,-1.84828,1.150447,
0.2084297,1.65752,-1.447184,0.9318391,1.133715,0.6009808,-1.856559,1.151781,
0.2081494,1.657714,-1.44751,0.931816,1.133706,0.6010039,-1.864908,1.153728,
0.2078139,1.657693,-1.447523,0.9319997,1.134659,0.5994947,-1.873131,1.155125,
0.2071751,1.657805,-1.447435,0.931999,1.133516,0.6010921,-1.881493,1.156373,
0.2065823,1.657845,-1.447475,0.9319595,1.133494,0.6010983,-1.889777,1.157183,
0.2059648,1.657878,-1.447605,0.9319782,1.134412,0.5995481,-1.898213,1.15795,
0.2052644,1.657988,-1.447554,0.9319751,1.134391,0.5995357,-1.906882,1.158367,
0.2044754,1.658019,-1.447633,0.9319119,1.133183,0.6011357,-1.915327,1.159191,
0.2036707,1.658165,-1.447482,0.9318981,1.134635,0.5995901,-1.924235,1.160153,
0.2029202,1.658258,-1.447503,0.9318447,1.134657,0.5996103,-1.93305,1.161149,
0.2019853,1.658318,-1.44739,0.931837,1.133503,0.6011345,-1.941295,1.16219,
0.2011175,1.658504,-1.447314,0.9318151,1.134903,0.5995002,-1.949589,1.16378,
0.2002407,1.658566,-1.447302,0.9318167,1.133684,0.6012194,-1.957911,1.165148,
0.1992867,1.65873,-1.447221,0.9318116,1.13369,0.6012313,-1.965541,1.166431,
0.1982604,1.658819,-1.447217,0.931887,1.134735,0.5997505,-1.972527,1.167588,
0.1974314,1.658996,-1.447211,0.9318858,1.133497,0.6014123,-1.979804,1.168403,
0.1963103,1.659203,-1.44702,0.9318056,1.13349,0.6014109,-1.986359,1.168668,
0.1951266,1.659461,-1.447069,0.9318143,1.134789,0.5997524,-1.992573,1.168874,
0.1937791,1.659748,-1.44705,0.9318076,1.133602,0.6013851,-1.998426,1.168743,
0.1924255,1.66,-1.447154,0.9317943,1.133611,0.6014094,-2.004231,1.168549,
0.1909623,1.660353,-1.447149,0.9317394,1.134837,0.5996752,-2.009662,1.1682,
0.1895368,1.660693,-1.447208,0.9317234,1.13361,0.6014125,-2.014315,1.16725,
0.187805,1.661081,-1.447111,0.931703,1.133603,0.6014271,-2.018691,1.166111,
0.1861087,1.661445,-1.447142,0.9317014,1.134735,0.5998302,-2.022607,1.164927,
0.1841245,1.661832,-1.44714,0.9317292,1.133563,0.601542,-2.026546,1.163992,
0.1822218,1.662061,-1.4471,0.9317122,1.133556,0.6015675,-2.029886,1.162584,
0.1801232,1.662032,-1.447121,0.9317653,1.134698,0.5999339,-2.032701,1.161413,
0.1779806,1.661884,-1.447105,0.9317408,1.133617,0.6014304,-2.035643,1.16051,
0.1757675,1.661753,-1.447029,0.9317335,1.133608,0.6014445,-2.038459,1.159496,
0.1733993,1.661351,-1.447014,0.9319688,1.134732,0.5997226,-2.04001,1.159041,
0.1709133,1.660742,-1.447011,0.9320022,1.134718,0.5997083,-2.042618,1.158442,
0.1684121,1.659953,-1.446966,0.9318711,1.133559,0.6013062,-2.044738,1.158527,
0.1657717,1.658977,-1.447017,0.9318632,1.134758,0.5995443,-2.047097,1.158536,
0.1630346,1.657959,-1.447017,0.9318993,1.133534,0.6011968,-2.0496,1.158359,
0.1601626,1.656816,-1.447062,0.9318836,1.133507,0.6012063,-2.052306,1.158297,
0.1572086,1.655703,-1.447118,0.9318012,1.134512,0.5997143,-2.055062,1.158085,
0.1543339,1.654567,-1.44713,0.9318602,1.134497,0.5996904,-2.058009,1.157477,
0.1512838,1.65338,-1.446994,0.9318584,1.133442,0.6013389,-2.061201,1.156928,
0.1481012,1.652105,-1.447078,0.9318625,1.134632,0.5996912,-2.064735,1.156181,
0.1448434,1.650766,-1.447082,0.9318442,1.134624,0.5997007,-2.068541,1.155227,
0.1416233,1.649337,-1.447043,0.9318399,1.1333,0.6013932,-2.072103,1.154465,
0.1383085,1.648052,-1.447035,0.9318125,1.134639,0.5997248,-2.076284,1.15335,
0.1346647,1.646774,-1.447037,0.9317749,1.133415,0.6012919,-2.080177,1.152462,
0.1310296,1.645533,-1.447103,0.9318002,1.133393,0.6012967,-2.084481,1.151672,
0.1272354,1.64452,-1.447102,0.9317874,1.134716,0.599575,-2.088685,1.150698,
0.1231675,1.643448,-1.447109,0.9317932,1.133505,0.601198,-2.092894,1.149657,
0.1191466,1.642331,-1.44733,0.9317453,1.133499,0.6012087,-2.097303,1.149159,
0.1151255,1.641239,-1.447283,0.9317234,1.13484,0.5994434,-2.101538,1.148321,
0.1107693,1.640132,-1.447297,0.9317173,1.1337,0.601028,-2.105958,1.147258,
0.106425,1.639083,-1.4474,0.9317961,1.133695,0.601048,-2.110106,1.146687,
0.1018387,1.637951,-1.447331,0.9317876,1.134919,0.5993555,-2.114292,1.146111,
0.0972005,1.636845,-1.447343,0.9317813,1.135185,0.599236,-2.118633,1.145451,
0.09235398,1.635962,-1.44719,0.9317732,1.135202,0.5992234,-2.122773,1.144711,
0.08723368,1.634888,-1.447137,0.9319588,1.136297,0.5976212,-2.127219,1.144192,
0.08190478,1.633747,-1.447122,0.9319782,1.13633,0.5975976,-2.131856,1.143399,
0.07657713,1.632497,-1.447285,0.9318652,1.13495,0.5993514,-2.136648,1.142794,
0.07118455,1.631337,-1.447241,0.9318681,1.136124,0.5977445,-2.141596,1.141903,
0.06575181,1.630085,-1.447232,0.9318601,1.136152,0.5977173,-2.14661,1.14114,
0.05983882,1.629013,-1.447202,0.9318635,1.134739,0.5995822,-2.152241,1.140047,
0.05405924,1.627883,-1.447075,0.9322977,1.13452,0.599968,-2.157959,1.139262,
0.04815488,1.626725,-1.447055,0.9322811,1.134529,0.5999815,-2.163698,1.13845,
0.04186589,1.625644,-1.446926,0.9321069,1.134535,0.5999849,-2.169649,1.13758,
0.03515163,1.624722,-1.446954,0.9321065,1.135577,0.5985312,-2.175624,1.137089,
0.0281647,1.623944,-1.446938,0.9320942,1.134261,0.6002126,-2.181984,1.136319,
0.02090022,1.623584,-1.44718,0.9322863,1.134255,0.6002116,-2.1882,1.136357,
0.01358859,1.623161,-1.447093,0.9322937,1.13557,0.5984838,-2.194626,1.136095,
0.005849623,1.622879,-1.447082,0.9323964,1.134435,0.6001291,-2.200691,1.136015,
-0.002019111,1.622521,-1.447233,0.9320569,1.134446,0.6001287,-2.206653,1.13574,
-0.01004819,1.622389,-1.44719,0.9320464,1.135572,0.5985448,-2.212751,1.13509,
-0.01801507,1.622357,-1.447186,0.9320488,1.134438,0.6001632,-2.218773,1.134974,
-0.0262816,1.622531,-1.447052,0.9319694,1.134448,0.6001747,-2.224644,1.134898,
-0.03472897,1.623434,-1.447099,0.9319654,1.135482,0.598644,-2.230853,1.135201,
-0.04332378,1.624686,-1.447093,0.9319936,1.134262,0.6003962,-2.237058,1.136231,
-0.05198011,1.625728,-1.447173,0.9318385,1.134264,0.6004159,-2.24311,1.137573,
-0.06043866,1.627054,-1.447458,0.9318644,1.135052,0.5987008,-2.249169,1.139303,
-0.0689455,1.629004,-1.447496,0.9318545,1.133788,0.600457,-2.255025,1.141426,
-0.07754795,1.631267,-1.447436,0.9317999,1.133755,0.6004443,-2.260687,1.143661,
-0.08608447,1.633521,-1.447307,0.9317608,1.135153,0.598871,-2.266295,1.145732,
-0.09443436,1.635774,-1.447302,0.9316851,1.134048,0.6003332,-2.271552,1.148019,
-0.1027885,1.638164,-1.447069,0.9317422,1.13403,0.6003356,-2.276344,1.149605,
-0.1110537,1.640362,-1.447273,0.9317396,1.13507,0.5986247,-2.280939,1.151135,
-0.1190735,1.642391,-1.447119,0.9317505,1.133769,0.6003387,-2.285478,1.151794,
-0.1270216,1.644388,-1.447113,0.9317605,1.133726,0.600337,-2.289722,1.152463,
-0.1347412,1.646266,-1.447069,0.9317654,1.134977,0.5989673,-2.293702,1.153409,
-0.1420199,1.648012,-1.447067,0.9317645,1.134977,0.5989749,-2.297134,1.153976,
-0.1494723,1.649679,-1.446495,0.9317913,1.133774,0.6006315,-2.300086,1.154058,
-0.156729,1.651029,-1.446624,0.9317805,1.134952,0.5991657,-2.303462,1.154637,
-0.163988,1.652277,-1.446586,0.9318157,1.133691,0.600872,-2.306099,1.155315,
-0.1708263,1.653151,-1.44673,0.9318693,1.133691,0.6009231,-2.308769,1.15624,
-0.1774702,1.653879,-1.446994,0.9318844,1.134538,0.5993848,-2.311282,1.157071,
-0.1838932,1.654588,-1.447019,0.9319707,1.133461,0.6008823,-2.313495,1.157981,
-0.1901405,1.655045,-1.446789,0.9320171,1.133436,0.600894,-2.315625,1.15882,
-0.1961144,1.655152,-1.446728,0.9320674,1.134801,0.5993247,-2.317977,1.159707,
-0.2023417,1.655507,-1.447098,0.9320735,1.134815,0.5993068,-2.32018,1.160442,
-0.2083679,1.655714,-1.447139,0.9319781,1.133627,0.6009073,-2.323394,1.160951,
-0.2142546,1.655872,-1.447196,0.9319828,1.134719,0.5991912,-2.325876,1.161214,
-0.2202792,1.655861,-1.447309,0.932001,1.134713,0.5991607,-2.32838,1.161527,
-0.2260935,1.655973,-1.447371,0.9318963,1.133611,0.6007342,-2.331551,1.16114,
-0.2318819,1.656049,-1.447132,0.9318571,1.134937,0.5993278,-2.334295,1.161152,
-0.2375329,1.655937,-1.447147,0.9318098,1.133691,0.6010597,-2.337018,1.161211,
-0.2431427,1.655795,-1.447099,0.9320878,1.133692,0.6010902,-2.340016,1.161044,
-0.2486228,1.655395,-1.446993,0.9320624,1.133777,0.6011496,-2.34286,1.161205,
-0.2539987,1.654853,-1.446992,0.9320039,1.133784,0.6011999,-2.345679,1.161349,
-0.2593035,1.654015,-1.44686,0.9319534,1.13379,0.6012304,-2.348406,1.161392,
-0.2644022,1.653134,-1.446866,0.9319211,1.133855,0.6010618,-2.351144,1.161425,
-0.2696893,1.652107,-1.446844,0.9318935,1.13387,0.6010871,-2.353852,1.161459,
-0.2744825,1.65099,-1.447212,0.9318625,1.133879,0.601114,-2.356734,1.161358,
-0.2791848,1.649862,-1.447162,0.9318072,1.134958,0.5995219,-2.359243,1.161248,
-0.2838645,1.648479,-1.447175,0.9318136,1.133844,0.6010802,-2.361605,1.161009,
-0.2883295,1.64727,-1.447433,0.9317213,1.133835,0.6010921,-2.364188,1.160886,
-0.2928026,1.645995,-1.44733,0.9316739,1.133759,0.6012123,-2.366358,1.160861,
-0.2971627,1.644704,-1.447358,0.9315984,1.133753,0.6012449,-2.368462,1.160772,
-0.3017403,1.64359,-1.447203,0.9316036,1.133748,0.6012766,-2.370471,1.160916,
-0.3063542,1.642507,-1.447217,0.9315492,1.133782,0.6011455,-2.372388,1.161069,
-0.3109398,1.641443,-1.447057,0.9315757,1.133778,0.6011591,-2.374207,1.160889,
-0.3157493,1.640478,-1.447039,0.9316311,1.133773,0.6011848,-2.375954,1.160844,
-0.32061,1.639512,-1.447077,0.9315971,1.134814,0.5996735,-2.377529,1.160796,
-0.3254217,1.638647,-1.447078,0.9316183,1.134807,0.5996881,-2.379205,1.160469,
-0.3303686,1.63773,-1.447056,0.931765,1.133554,0.6014113,-2.380453,1.159838,
-0.3352478,1.63675,-1.447123,0.9317601,1.134669,0.599736,-2.381842,1.15939,
-0.34051,1.635815,-1.447119,0.9317298,1.134671,0.5997293,-2.383272,1.158412,
-0.3454673,1.634964,-1.447336,0.9318302,1.133449,0.6014049,-2.384377,1.157339,
-0.3504917,1.634396,-1.447299,0.9318124,1.134529,0.5998538,-2.385263,1.156379,
-0.3556845,1.633938,-1.447377,0.9318056,1.133447,0.601403,-2.386292,1.155272,
-0.3608054,1.63356,-1.44737,0.9319696,1.133436,0.6014328,-2.387389,1.153632,
-0.36597,1.633658,-1.447323,0.9319721,1.134757,0.5996907,-2.388375,1.152347,
-0.3712683,1.634256,-1.447212,0.9319577,1.134759,0.5996675,-2.389332,1.150712,
-0.37669,1.634884,-1.447201,0.932027,1.133591,0.6012731,-2.390336,1.149383,
-0.382056,1.63552,-1.447095,0.9320248,1.133564,0.6013904,-2.391343,1.148335,
-0.3873633,1.636438,-1.447076,0.9319726,1.133553,0.6014178,-2.392464,1.147179,
-0.3929064,1.637651,-1.447103,0.9319309,1.13355,0.6014135,-2.394322,1.146264,
-0.3984435,1.638827,-1.447107,0.931929,1.134595,0.5998468,-2.39654,1.145831,
-0.4040549,1.640058,-1.447277,0.9319545,1.133329,0.6015573,-2.399056,1.14543,
-0.4096454,1.641117,-1.447287,0.9319311,1.133311,0.6015623,-2.40267,1.145693,
-0.4153396,1.642013,-1.447244,0.9319303,1.133373,0.6015184,-2.405856,1.145694,
-0.4210752,1.642843,-1.44735,0.9319425,1.133347,0.601505,-2.409103,1.145829,
-0.4268537,1.643447,-1.447358,0.9320469,1.134452,0.5999458,-2.412683,1.14652,
-0.4328199,1.644022,-1.447276,0.9320545,1.134453,0.5999315,-2.415884,1.146743,
-0.4388275,1.644418,-1.447186,0.9320614,1.134454,0.5999103,-2.419114,1.146419,
-0.4451723,1.644796,-1.447198,0.9319192,1.133299,0.6015916,-2.422055,1.146334,
-0.4516378,1.64509,-1.447235,0.931957,1.134382,0.6000617,-2.424783,1.146187,
-0.4581968,1.645262,-1.446985,0.9319776,1.133427,0.6014988,-2.427724,1.145195,
-0.4649839,1.645226,-1.44693,0.9322069,1.133412,0.6015191,-2.430331,1.144692,
-0.471793,1.645158,-1.446919,0.9322209,1.13466,0.5999389,-2.432889,1.14432,
-0.4788206,1.644809,-1.446852,0.9322796,1.133309,0.6018579,-2.435921,1.143632,
-0.48598,1.64438,-1.446833,0.9321619,1.133291,0.6018784,-2.439025,1.14285,
-0.493165,1.643905,-1.446902,0.9321698,1.133207,0.6019824,-2.4422,1.142084,
-0.5003243,1.643304,-1.446498,0.9321897,1.133202,0.60202,-2.445562,1.141257,
-0.5076998,1.642661,-1.446462,0.9320396,1.133198,0.6020386,-2.449723,1.141171,
-0.5151432,1.6419,-1.446603,0.9320501,1.133175,0.6020136,-2.453388,1.141165,
-0.5227085,1.641083,-1.446428,0.932056,1.133172,0.6020429,-2.457295,1.141804,
-0.5303488,1.640246,-1.446535,0.9322556,1.134148,0.6005645,-2.461468,1.142735,
-0.5382566,1.639421,-1.446502,0.9322807,1.134142,0.6005876,-2.465425,1.143589,
-0.5461742,1.638394,-1.4468,0.9323473,1.132946,0.602258,-2.469484,1.145064,
-0.5541379,1.637419,-1.446865,0.9319489,1.132926,0.6022964,-2.473773,1.146191,
-0.5624645,1.636461,-1.446919,0.9319382,1.13227,0.6034324,-2.477962,1.147351,
-0.5706699,1.635223,-1.447151,0.9319175,1.132251,0.603467,-2.482705,1.148861,
-0.5789502,1.633825,-1.447195,0.9318943,1.132228,0.6035089,-2.487576,1.150069,
-0.5872937,1.63239,-1.447158,0.9318742,1.132278,0.6031704,-2.492409,1.151137,
-0.5958292,1.630697,-1.447121,0.9318584,1.13224,0.6032062,-2.497506,1.152211,
-0.6042585,1.628791,-1.447139,0.9318184,1.132217,0.6032484,-2.502903,1.15343,
-0.6126127,1.626689,-1.447117,0.9317777,1.133483,0.6016047,-2.508308,1.154673,
-0.6213065,1.624493,-1.446825,0.9317324,1.132331,0.603133,-2.513547,1.155563,
-0.6299901,1.62228,-1.446844,0.931816,1.132303,0.603157,-2.518938,1.156814,
-0.6390013,1.619868,-1.446836,0.9318123,1.133538,0.6014373,-2.524251,1.158056,
-0.6479279,1.617258,-1.447061,0.9317933,1.132332,0.6030545,-2.529108,1.15945,
-0.6570112,1.614688,-1.44707,0.9317782,1.133452,0.6013138,-2.533634,1.160452,
-0.6660466,1.612147,-1.447089,0.9317675,1.133439,0.601325,-2.537845,1.1616,
-0.6753231,1.609707,-1.446888,0.9317651,1.132279,0.6028273,-2.541756,1.16182,
-0.6848255,1.607285,-1.446865,0.9319514,1.133429,0.6012661,-2.545209,1.162081,
-0.6944982,1.604957,-1.446904,0.9319569,1.133413,0.6012673,-2.548151,1.162236,
-0.7044181,1.602591,-1.447039,0.9319451,1.132326,0.6027617,-2.550989,1.161879,
-0.7143463,1.600247,-1.447044,0.9320042,1.1323,0.6027815,-2.553739,1.161548,
-0.7246466,1.598145,-1.44696,0.9320236,1.132455,0.6027865,-2.555372,1.160699,
-0.7349019,1.595959,-1.44732,0.9320149,1.132431,0.6028111,-2.557859,1.159926,
-0.7453793,1.594342,-1.447257,0.9320114,1.133531,0.6011634,-2.559481,1.158751,
-0.7563307,1.593425,-1.447278,0.9320034,1.133511,0.6011508,-2.560476,1.157848,
-0.7674422,1.592007,-1.447419,0.9319948,1.132291,0.6028769,-2.561704,1.156553,
-0.7785465,1.590504,-1.447341,0.9319222,1.133422,0.6012006,-2.562602,1.155408,
-0.7892679,1.588814,-1.447361,0.9319175,1.132151,0.6029921,-2.563091,1.154667,
-0.7998805,1.586858,-1.447382,0.9318985,1.132105,0.6029966,-2.563445,1.153664,
-0.8101948,1.584637,-1.447406,0.9318802,1.132065,0.6030142,-2.563894,1.152768,
-0.8199658,1.581648,-1.447312,0.9318634,1.133544,0.6011984,-2.564076,1.152226,
-0.829121,1.578154,-1.447423,0.9318382,1.132534,0.6026475,-2.564221,1.151607,
-0.8380435,1.574795,-1.447387,0.9321885,1.132508,0.6026702,-2.564568,1.151116,
-0.846678,1.571553,-1.447237,0.9321622,1.133798,0.6009564,-2.564865,1.150881,
-0.8552954,1.568444,-1.447251,0.9321748,1.132625,0.6025569,-2.564811,1.150764,
-0.8637105,1.565535,-1.447253,0.9320686,1.132598,0.6026003,-2.565107,1.150447,
-0.872086,1.562753,-1.447208,0.9320543,1.13268,0.6025562,-2.564724,1.15043,
-0.8806185,1.560044,-1.44709,0.932047,1.132673,0.6025832,-2.564448,1.149882,
-0.8891651,1.557513,-1.44707,0.9320109,1.132663,0.602597,-2.564494,1.149223,
-0.8978906,1.555028,-1.447122,0.9320357,1.133905,0.6008892,-2.563922,1.149044,
-0.9065483,1.552304,-1.447226,0.9320443,1.132746,0.6025245,-2.563957,1.148031,
-0.9152799,1.549762,-1.447237,0.9319347,1.13392,0.60092,-2.563881,1.147148,
-0.9241357,1.54704,-1.447225,0.9318768,1.132615,0.6025796,-2.563,1.146558,
-0.9326906,1.544371,-1.447383,0.9318558,1.132604,0.6025929,-2.562637,1.145276,
-0.9410181,1.541681,-1.447269,0.9323055,1.133852,0.6008608,-2.562103,1.143952,
-0.9491887,1.538748,-1.447262,0.9323084,1.133866,0.6008525,-2.561124,1.143491,
-0.9574053,1.535576,-1.447114,0.9323337,1.132709,0.6024961,-2.560164,1.141961,
-0.9655957,1.532251,-1.447161,0.9320511,1.132695,0.6025114,-2.55844,1.141092,
-0.9734888,1.528585,-1.447145,0.9320793,1.13264,0.6025159,-2.557487,1.139616,
-0.9815757,1.524774,-1.446882,0.9320842,1.132631,0.6025407,-2.556402,1.138048,
-0.9896591,1.520743,-1.447001,0.9319338,1.13392,0.6008019,-2.554359,1.13727,
-0.9977195,1.516239,-1.446981,0.9319187,1.132667,0.6024876,-2.553207,1.135759,
-1.005967,1.51157,-1.446803,0.9318992,1.132648,0.602509,-2.551698,1.134368,
-1.014306,1.506624,-1.44689,0.9317713,1.133888,0.6008704,-2.549863,1.133443,
-1.022884,1.50172,-1.446869,0.931751,1.132769,0.6023381,-2.548758,1.132032,
-1.031458,1.496092,-1.446821,0.9319246,1.132766,0.6023698,-2.548019,1.130539,
-1.04007,1.490341,-1.446863,0.9319278,1.133955,0.6006989,-2.54708,1.12932,
-1.048736,1.48405,-1.446856,0.9320061,1.132798,0.6024148,-2.545812,1.128949,
-1.057444,1.477229,-1.446688,0.9319984,1.132793,0.6024306,-2.545099,1.128108,
-1.066279,1.470088,-1.446855,0.931716,1.133886,0.6008739,-2.544435,1.127589,
-1.075354,1.46263,-1.446848,0.9318043,1.132696,0.6025975,-2.542953,1.127629,
-1.084282,1.454467,-1.4469,0.9317302,1.132685,0.6026263,-2.542429,1.127671,
-1.093181,1.446218,-1.446963,0.9317093,1.133888,0.6009178,-2.541571,1.128017,
-1.102181,1.437375,-1.446977,0.9317535,1.132656,0.6027083,-2.540179,1.128646,
-1.11095,1.427992,-1.447104,0.9317281,1.132644,0.6027272,-2.539217,1.129655,
-1.119742,1.418159,-1.447145,0.931627,1.133852,0.601115,-2.537996,1.130707,
-1.128519,1.408484,-1.447168,0.9316375,1.132743,0.6026671,-2.53651,1.131775,
-1.137282,1.398055,-1.447306,0.9316095,1.132734,0.6026688,-2.535137,1.133649,
-1.146016,1.387359,-1.447277,0.9316003,1.134086,0.6008966,-2.533263,1.135576,
-1.154713,1.376333,-1.447308,0.9315823,1.134109,0.6009281,-2.53144,1.137804,
-1.163203,1.364951,-1.447319,0.9315566,1.132992,0.602478,-2.529533,1.139974,
-1.17158,1.353255,-1.447306,0.9318596,1.134086,0.6008933,-2.527516,1.142267,
-1.179744,1.341331,-1.447268,0.9318711,1.132992,0.6026073,-2.525319,1.144795,
-1.187872,1.32919,-1.447212,0.9319321,1.132997,0.6026528,-2.523127,1.146731,
-1.195995,1.316814,-1.447205,0.9319504,1.134202,0.6009119,-2.520798,1.148613,
-1.204168,1.304212,-1.447212,0.9318317,1.132965,0.6023939,-2.518139,1.150529,
-1.211853,1.291495,-1.447524,0.9318175,1.132951,0.6024208,-2.51611,1.1519,
-1.219278,1.278589,-1.447352,0.9320501,1.132943,0.6024332,-2.513952,1.15311,
-1.226791,1.265639,-1.44736,0.9319737,1.13415,0.6007934,-2.511586,1.154861,
-1.234455,1.25253,-1.447481,0.9320128,1.132944,0.6022887,-2.509519,1.155314,
-1.241737,1.239051,-1.447378,0.9320233,1.134156,0.6006038,-2.507472,1.155815,
-1.248451,1.225465,-1.447366,0.9319701,1.132908,0.6022041,-2.505251,1.156276,
-1.25512,1.21179,-1.447327,0.9319721,1.132899,0.602216,-2.50301,1.156187,
-1.261353,1.197916,-1.447298,0.931901,1.134044,0.6006067,-2.501136,1.156121,
-1.267259,1.183958,-1.447304,0.9319006,1.132776,0.6023157,-2.499141,1.155833,
-1.273118,1.170173,-1.447429,0.9318734,1.132754,0.6023574,-2.497504,1.155097,
-1.278454,1.156161,-1.447518,0.9322909,1.133753,0.6004717,-2.49599,1.155035,
-1.283732,1.142289,-1.447541,0.9323143,1.132427,0.6021657,-2.494938,1.154592,
-1.288742,1.128681,-1.447376,0.9322455,1.132378,0.6021695,-2.493602,1.15421,
-1.293258,1.115437,-1.447186,0.9322673,1.133914,0.600457,-2.493064,1.154067,
-1.297474,1.102477,-1.447176,0.9322891,1.132711,0.602205,-2.492393,1.154487,
