user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.247673,1.429728,-0.03609681,0.7979198,1.973154,0.5023634,-1.602577,0.9420487,
1.251483,1.430445,-0.0361948,0.7978129,1.973169,0.5023901,-1.601919,0.9440032,
1.255431,1.43117,-0.03613925,0.7978256,1.973018,0.5020864,-1.601937,0.9460689,
1.259393,1.432035,-0.03618479,0.7978551,1.973041,0.5020816,-1.602462,0.9480931,
1.263239,1.432835,-0.03607011,0.7981033,1.97311,0.5022984,-1.603506,0.9508448,
1.266881,1.433615,-0.036026,0.7980933,1.97311,0.502316,-1.604699,0.9532979,
1.270507,1.434301,-0.03608084,0.7981291,1.973103,0.5023468,-1.606728,0.9559271,
1.273877,1.434812,-0.0362463,0.7979789,1.972945,0.5020218,-1.608614,0.9582324,
1.277354,1.435353,-0.0362165,0.7979474,1.972958,0.5020127,-1.610158,0.9606222,
1.280675,1.435941,-0.03622174,0.7979276,1.972973,0.5020058,-1.611258,0.962893,
1.283607,1.436338,-0.03639913,0.7979128,1.972929,0.5019515,-1.611286,0.9647288,
1.28659,1.436736,-0.03632784,0.7978477,1.972893,0.5019202,-1.611369,0.9663081,
1.289372,1.437049,-0.03639174,0.7978554,1.972912,0.501893,-1.611091,0.9675167,
1.291856,1.437198,-0.0363493,0.7979107,1.972873,0.5018871,-1.609975,0.9674911,
1.294325,1.437231,-0.036479,0.7979174,1.97285,0.5018687,-1.609335,0.9674406,
1.296605,1.437119,-0.03639197,0.797863,1.97282,0.5018764,-1.608444,0.9663877,
1.298611,1.436788,-0.03643441,0.797823,1.972841,0.5019934,-1.607742,0.9652584,
1.300637,1.436366,-0.03643775,0.7978115,1.972833,0.5020068,-1.607169,0.9637961,
1.302529,1.436036,-0.03645873,0.7977512,1.972944,0.5019608,-1.606789,0.9623616,
1.30411,1.435638,-0.03645253,0.7977695,1.972904,0.50191,-1.606935,0.9614495,
1.30584,1.435459,-0.03655577,0.7978337,1.972899,0.5019128,-1.607067,0.9607992,
1.307471,1.435265,-0.03663993,0.797838,1.972894,0.5019126,-1.607728,0.9606502,
1.308971,1.434996,-0.03649497,0.7981009,1.973019,0.5022604,-1.608915,0.9608091,
1.31038,1.434749,-0.03649211,0.7981122,1.973007,0.5022933,-1.609984,0.9609618,
1.311607,1.434492,-0.03637671,0.7980175,1.973028,0.5022967,-1.611818,0.9616672,
1.31257,1.434115,-0.03649449,0.7979724,1.972996,0.5022626,-1.613737,0.9618452,
1.313592,1.433681,-0.03641653,0.7978971,1.973013,0.5022581,-1.615377,0.9615306,
1.314336,1.433235,-0.03642893,0.7978971,1.973042,0.50225,-1.616896,0.9611044,
1.315014,1.432759,-0.03646183,0.7979727,1.973024,0.5022469,-1.618304,0.959811,
1.315869,1.432394,-0.03645945,0.7979696,1.973021,0.5022404,-1.619735,0.9589951,
1.31671,1.43224,-0.03642035,0.7979727,1.972987,0.5022683,-1.620698,0.9574983,
1.317455,1.432021,-0.03640747,0.7980037,1.972935,0.5022182,-1.621493,0.9560366,
1.318292,1.431901,-0.03639054,0.7980173,1.972926,0.5022368,-1.622308,0.954844,
1.319051,1.431744,-0.036443,0.7980244,1.972976,0.5021937,-1.62299,0.9535789,
1.31975,1.431551,-0.03641605,0.7980411,1.972862,0.5020046,-1.623374,0.9523598,
1.320471,1.431298,-0.03650403,0.7980883,1.972903,0.5019925,-1.623915,0.9516791,
1.321033,1.43101,-0.03643894,0.798034,1.972907,0.5019693,-1.624195,0.950585,
,,,,

1.321277,1.430582,-0.03641653,0.7979496,1.972875,0.5019763,-1.623727,0.9493049,
1.321525,1.43032,-0.03646755,0.7980378,1.972891,0.5019701,-1.623546,0.9480284,
1.321787,1.42991,-0.03654027,0.7980654,1.97282,0.5019872,-1.622964,0.9465407,
1.322037,1.429475,-0.03667545,0.7979155,1.972731,0.5018682,-1.622534,0.9450761,
1.322371,1.428976,-0.03664804,0.7978258,1.972763,0.5017941,-1.621828,0.9417312,
1.322611,1.428171,-0.03636932,0.7979605,1.972826,0.5020096,-1.621498,0.9399155,
1.322844,1.427643,-0.03630304,0.7979009,1.97299,0.5019741,-1.622056,0.9389046,
1.322829,1.426672,-0.03623462,0.7978847,1.973039,0.501924,-1.622077,0.9354196,
1.322062,1.425614,-0.03648448,0.7978432,1.972938,0.5017576,-1.622355,0.9318266,
1.321258,1.424931,-0.03642201,0.7978616,1.972777,0.5017669,-1.621975,0.9287103,
1.320812,1.424615,-0.03652072,0.7978928,1.972764,0.5017245,-1.621555,0.9274098,
1.317512,1.423595,-0.03612757,0.7982626,1.972981,0.5024362,-1.61818,0.9279469,
1.316885,1.423516,-0.03618574,0.7982783,1.972997,0.5024121,-1.617781,0.9290366,
1.313921,1.422917,-0.0363605,0.7981884,1.972885,0.50229,-1.615145,0.9320022,
1.312356,1.422775,-0.0363884,0.7982209,1.972919,0.5022933,-1.613981,0.9338472,
1.310671,1.4228,-0.03649068,0.7980969,1.97292,0.5022395,-1.612406,0.9385564,
1.302797,1.422961,-0.03660393,0.7980146,1.972837,0.5021183,-1.611583,0.9470246,
1.297643,1.423522,-0.0364778,0.7978799,1.97301,0.5019567,-1.614017,0.9555724,
1.292193,1.424449,-0.03647566,0.7978973,1.972952,0.5017958,-1.61974,0.9642888,
1.286057,1.42546,-0.03640652,0.7979047,1.972986,0.5018117,-1.62635,0.9695687,
1.285789,1.425686,-0.03639293,0.7979114,1.972942,0.5018449,-1.627082,0.967927,
1.282581,1.42611,-0.03637886,0.7979093,1.972963,0.5018139,-1.629423,0.9685292,
1.279483,1.426592,-0.03632426,0.7979701,1.97299,0.5018897,-1.631651,0.9697829,
1.276345,1.426991,-0.03627133,0.7980013,1.972987,0.5019295,-1.629282,0.9603401,
1.269528,1.427666,-0.03630662,0.7980163,1.973043,0.5020733,-1.630074,0.9591889,
1.265999,1.428016,-0.03619432,0.7979455,1.973071,0.5020874,-1.629422,0.9559205,
1.254945,1.428744,-0.0361762,0.7978547,1.973044,0.5019975,-1.631699,0.954818,
1.246775,1.428941,-0.03613853,0.7978458,1.973024,0.5020185,-1.63319,0.9573178,
1.24628,1.428813,-0.03624797,0.79777,1.97302,0.5020528,-1.633376,0.9581738,
1.242084,1.428894,-0.03627443,0.7977657,1.972988,0.5020568,-1.635066,0.960202,
1.23761,1.428964,-0.03623033,0.797821,1.973002,0.5020511,-1.636678,0.961352,
1.232859,1.428931,-0.03629088,0.7978296,1.972998,0.5020888,-1.638028,0.9621315,
1.227989,1.42913,-0.03641725,0.7979636,1.972948,0.5021164,-1.640686,0.9641525,
1.222857,1.429176,-0.03644943,0.7979827,1.97297,0.5021117,-1.642074,0.9643099,
1.217248,1.428979,-0.03644156,0.797998,1.972917,0.502048,-1.643185,0.9633006,
1.205894,1.429062,-0.03637266,0.7983022,1.972871,0.5020866,-1.643071,0.9577512,
1.199332,1.428419,-0.03637648,0.7983403,1.973098,0.5026751,-1.643858,0.955901,
1.19341,1.428581,-0.03624249,0.7982075,1.973141,0.5027208,-1.643379,0.9518659,
1.186829,1.428345,-0.03616071,0.7982049,1.973146,0.5028217,-1.644211,0.9495819,
1.179309,1.42748,-0.03636456,0.7979834,1.972853,0.5021858,-1.645223,0.9476093,
1.172524,1.427585,-0.03635287,0.7979858,1.972867,0.5022073,-1.646045,0.9454075,
1.165393,1.427032,-0.03637314,0.7979956,1.972951,0.5021663,-1.64719,0.9437433,
1.156945,1.425709,-0.03636789,0.7979763,1.97282,0.5019205,-1.648361,0.9421763,
1.152418,1.42723,-0.03633595,0.7979453,1.972872,0.5018878,-1.649901,0.9410386,
1.145454,1.427292,-0.03638124,0.7979445,1.972877,0.5018549,-1.651258,0.9395746,
1.137525,1.426524,-0.03645134,0.7978749,1.972885,0.501883,-1.652794,0.938151,
1.121813,1.424875,-0.03650188,0.7979088,1.972902,0.501832,-1.656044,0.9359154,
1.114234,1.424957,-0.03648138,0.7978909,1.972849,0.5017102,-1.657544,0.9345084,
1.107361,1.425135,-0.03640294,0.797807,1.972844,0.5016863,-1.659265,0.933484,
1.099489,1.425148,-0.03640342,0.7977362,1.97289,0.5016553,-1.660732,0.9320395,
1.092274,1.426948,-0.03642607,0.7977266,1.97286,0.5016284,-1.662326,0.9305264,
1.085906,1.43007,-0.03641081,0.7976978,1.972842,0.5015821,-1.66411,0.9295127,
1.079392,1.433064,-0.03640103,0.7976751,1.972866,0.5015798,-1.665454,0.9280454,
1.072839,1.434921,-0.03637242,0.7977724,1.972902,0.5017302,-1.666678,0.9267712,
1.066574,1.43584,-0.0363965,0.7977674,1.972843,0.501699,-1.668103,0.9262394,
1.059862,1.436582,-0.03625345,0.7978961,1.972849,0.5016561,-1.669198,0.9253962,
1.053412,1.437897,-0.03631496,0.7979426,1.97289,0.5018663,-1.670126,0.9250516,
1.04748,1.439355,-0.03628826,0.7979615,1.972888,0.5019219,-1.671219,0.9253465,
1.035956,1.44241,-0.03617764,0.7983115,1.97307,0.5022779,-1.672822,0.9261322,
1.030414,1.443759,-0.03604126,0.7982154,1.973079,0.5023637,-1.673546,0.9265862,
1.024788,1.444647,-0.03624272,0.7980359,1.9731,0.5023704,-1.674368,0.9278871,
1.019017,1.445396,-0.03626108,0.798049,1.97302,0.5022058,-1.675162,0.9297991,
1.0133,1.445848,-0.03625703,0.7980671,1.973011,0.5022604,-1.676119,0.9317352,
1.007851,1.446148,-0.03626585,0.7981238,1.973029,0.5022802,-1.677152,0.9346544,
1.002194,1.446333,-0.03636003,0.7981539,1.973157,0.5026119,-1.678333,0.9374489,
0.9855554,1.447509,-0.03629136,0.7979572,1.973165,0.5027428,-1.683072,0.9459008,
0.9746057,1.448488,-0.03623772,0.7979319,1.97312,0.5027106,-1.687594,0.9514248,
0.9649018,1.450174,-0.03601193,0.7979171,1.973048,0.5026507,-1.689558,0.9540652,
0.9647609,1.449973,-0.03603315,0.7979982,1.973085,0.5026648,-1.688306,0.9526894,
0.9595257,1.450211,-0.03623796,0.7977583,1.973106,0.5026698,-1.688174,0.9531629,
0.9543626,1.450228,-0.03614759,0.7977066,1.972853,0.5020914,-1.686217,0.9526128,
0.9492067,1.45033,-0.03629231,0.7978323,1.972827,0.5020862,-1.685606,0.9536743,
0.9383241,1.450189,-0.03627944,0.7978485,1.972766,0.5020146,-1.681806,0.9539897,
0.9333224,1.450259,-0.03652024,0.7980735,1.972573,0.5020833,-1.680442,0.9549472,
0.9277438,1.450041,-0.03651285,0.7980883,1.972539,0.502084,-1.679269,0.9561231,
0.9227194,1.449989,-0.03651834,0.7980914,1.972458,0.5020087,-1.678568,0.9581591,
0.9176939,1.449965,-0.0363431,0.7979212,1.972755,0.5018265,-1.677911,0.9598283,
0.912058,1.449477,-0.03633642,0.7978868,1.972767,0.5018151,-1.677654,0.9616896,
0.9068978,1.449149,-0.03639579,0.797797,1.97288,0.5020807,-1.677783,0.9632759,
0.9018368,1.448716,-0.03636456,0.7977633,1.97299,0.5020244,-1.677733,0.9648298,
0.8962806,1.447849,-0.03637171,0.7977767,1.972975,0.5019491,-1.677958,0.9661404,
0.8911055,1.447145,-0.03640771,0.79777,1.972973,0.5019679,-1.678064,0.9669825,
0.8859845,1.446437,-0.03636646,0.7977262,1.97298,0.5019319,-1.677816,0.9672525,
0.8805266,1.445408,-0.03626204,0.7978354,1.972953,0.5018125,-1.677244,0.9672999,
0.8750414,1.444701,-0.03629851,0.7978549,1.972973,0.5018194,-1.676015,0.9661256,
0.8699743,1.443792,-0.03649759,0.797998,1.972878,0.5020268,-1.673535,0.9640458,
0.8486562,1.439428,-0.03644347,0.7979829,1.9729,0.5020771,-1.669861,0.9612044,
0.8382012,1.436085,-0.03651643,0.7979767,1.972846,0.501976,-1.667495,0.9583911,
0.8283976,1.435756,-0.03638983,0.7979691,1.972898,0.5019689,-1.665589,0.9557681,
0.823091,1.437443,-0.03627992,0.7979913,1.972955,0.5021143,-1.664439,0.954375,
0.8121601,1.439632,-0.03622317,0.7978351,1.973043,0.5020216,-1.662325,0.9516742,
0.8118877,1.439761,-0.03635263,0.7978518,1.973025,0.5020087,-1.662174,0.9514662,
0.8066194,1.43953,-0.03638268,0.797879,1.972938,0.5020266,-1.661045,0.9503088,
0.801785,1.439292,-0.03629375,0.7979767,1.972943,0.5020709,-1.65962,0.9489105,
0.7966536,1.438917,-0.03636646,0.7980127,1.972938,0.5020893,-1.658306,0.9477097,
0.7916548,1.438663,-0.03635097,0.7980065,1.972921,0.5021138,-1.65695,0.9464318,
0.7866112,1.438748,-0.03640532,0.7979581,1.972911,0.5020702,-1.655349,0.9448075,
0.7815835,1.438925,-0.0365591,0.7979851,1.972903,0.5020728,-1.653841,0.9433234,
0.7764834,1.439188,-0.03648114,0.7979176,1.972998,0.5020812,-1.652329,0.9417989,
0.7666909,1.439662,-0.03657913,0.7980888,1.973021,0.5020955,-1.648588,0.9377294,
0.7617109,1.439466,-0.03641438,0.797925,1.973034,0.5021429,-1.646766,0.935932,
0.757008,1.439048,-0.03640556,0.7979026,1.972989,0.5020216,-1.644429,0.9335635,
0.7471843,1.438153,-0.036479,0.7979312,1.972974,0.5020373,-1.640412,0.9298686,
0.7380106,1.437026,-0.0362525,0.7979629,1.972996,0.502151,-1.63746,0.9294214,
0.7283006,1.436144,-0.03646398,0.7982585,1.972727,0.5023174,-1.630929,0.9255759,
0.7237551,1.435551,-0.03657842,0.7981656,1.972556,0.5019889,-1.627559,0.9240755,
0.7146484,1.434069,-0.03650355,0.7980597,1.972705,0.5019197,-1.618375,0.9195631,
0.714879,1.433833,-0.03661561,0.7979803,1.972663,0.5018032,-1.617683,0.9195805,
0.7102624,1.433235,-0.03664017,0.7979894,1.972635,0.5017853,-1.613462,0.9181994,
0.7056444,1.432653,-0.03650355,0.7978737,1.972801,0.5016944,-1.608632,0.9159478,
0.7011837,1.432242,-0.03635168,0.7979908,1.97288,0.5019078,-1.604098,0.9144318,
0.6963527,1.431845,-0.03637433,0.7980158,1.972885,0.5019081,-1.598616,0.9131471,
0.6917677,1.431363,-0.03631139,0.797965,1.972946,0.5019059,-1.592407,0.9109651,
0.6871432,1.431097,-0.03625369,0.7980223,1.97293,0.5018425,-1.58682,0.9098966,
0.6825402,1.430776,-0.03624582,0.7980349,1.972947,0.5018456,-1.58149,0.9091127,
0.6777645,1.430507,-0.03621244,0.7980497,1.972958,0.5018754,-1.576106,0.9085371,
0.6730309,1.430207,-0.03655577,0.7981062,1.97295,0.5018766,-1.567576,0.9089036,
0.6633579,1.429941,-0.0365622,0.7981331,1.972825,0.5019343,-1.564014,0.9101181,
0.658475,1.429816,-0.03659344,0.7981288,1.972818,0.501955,-1.56079,0.9120451,
0.6437955,1.429098,-0.03635049,0.7979536,1.972946,0.5018847,-1.553645,0.9194844,
0.6341214,1.428372,-0.03633595,0.7978539,1.972913,0.5018852,-1.554302,0.9248526,
0.6340686,1.428216,-0.03623843,0.7978213,1.972926,0.5018995,-1.55552,0.9249073,
0.6288873,1.427805,-0.03608394,0.797719,1.972897,0.501884,-1.555268,0.9269407,
0.6242003,1.42706,-0.03616118,0.7978203,1.972902,0.5018697,-1.554588,0.9287287,
0.6193779,1.426565,-0.03616285,0.7978349,1.972807,0.5019257,-1.553623,0.9304172,
0.6142875,1.425824,-0.03607917,0.7978883,1.972788,0.5019233,-1.552642,0.9319355,
0.6096745,1.424752,-0.03613591,0.7979317,1.972767,0.5019388,-1.551603,0.933776,
0.599704,1.423013,-0.03613448,0.7979555,1.97284,0.50192,-1.550628,0.9377626,
0.589853,1.420968,-0.03628993,0.798028,1.972817,0.5020492,-1.551752,0.9426727,
0.5798903,1.418498,-0.03637147,0.7979419,1.972798,0.5020244,-1.553881,0.9453714,
0.5705767,1.415128,-0.0363431,0.7978566,1.972893,0.5020294,-1.55477,0.9454979,
0.5709794,1.414925,-0.03640628,0.7977908,1.972833,0.5018945,-1.554757,0.9436737,
0.5665001,1.413595,-0.03638721,0.7977808,1.97283,0.5019093,-1.555039,0.9429553,
0.5620712,1.412107,-0.03640485,0.7977774,1.972894,0.5018945,-1.555389,0.9412336,
0.5577153,1.411483,-0.03636289,0.7977943,1.972885,0.50191,-1.555706,0.9391586,
0.5528623,1.412286,-0.03631973,0.7978523,1.972906,0.5019162,-1.556091,0.9371967,
0.5473789,1.413304,-0.03631926,0.7978387,1.972905,0.5019369,-1.556525,0.9355177,
0.5416012,1.413582,-0.03631353,0.7978468,1.97285,0.501858,-1.557158,0.9339293,
0.5358968,1.413822,-0.03645587,0.7979367,1.972849,0.501842,-1.558074,0.9327755,
0.5307723,1.414103,-0.03642964,0.7979267,1.972873,0.5018187,-1.558912,0.9318542,
0.5255083,1.414485,-0.03636956,0.7979884,1.973041,0.5022647,-1.560205,0.9318576,
0.5203236,1.414978,-0.03632832,0.7979565,1.97305,0.5022912,-1.561665,0.9317677,
0.5157627,1.415289,-0.03629398,0.7979598,1.973108,0.5022874,-1.563021,0.931619,
0.5110578,1.415654,-0.03609157,0.7981548,1.973192,0.5025079,-1.564927,0.9317725,
0.5063074,1.416146,-0.03606606,0.7981174,1.973227,0.5025394,-1.566772,0.9315759,
0.5016975,1.416489,-0.03609324,0.7981434,1.973213,0.5025876,-1.568581,0.9312918,
0.4969983,1.416877,-0.03635836,0.7979217,1.972952,0.5019975,-1.570728,0.930753,
0.4922401,1.417339,-0.03634024,0.7979186,1.972944,0.5019827,-1.57322,0.9299567,
0.4875519,1.417602,-0.03637648,0.7979352,1.972919,0.5019948,-1.575634,0.9288768,
0.4781528,1.418434,-0.03654814,0.7978425,1.972799,0.5017762,-1.580467,0.9268374,
0.4685357,1.419458,-0.03646827,0.7977993,1.972767,0.5016744,-1.586548,0.9237642,
0.4587432,1.42032,-0.03644776,0.7977915,1.97273,0.501575,-1.593684,0.9202112,
0.4490548,1.420991,-0.0363493,0.797961,1.972793,0.5017433,-1.601714,0.9163767,
0.44915,1.420824,-0.03634143,0.797967,1.9728,0.5017405,-1.602353,0.9161811,
0.4443722,1.421025,-0.03633022,0.797991,1.972812,0.5017071,-1.606618,0.9144561,
0.439487,1.421225,-0.03613615,0.7981994,1.973017,0.5022836,-1.611526,0.9123265,
0.4345986,1.421432,-0.03623605,0.7983677,1.972964,0.5023158,-1.616595,0.9102964,
0.4297829,1.421568,-0.03620696,0.7983944,1.972991,0.5023184,-1.621641,0.9083225,
0.4248682,1.421579,-0.03614807,0.7981336,1.973032,0.5023134,-1.633111,0.9036666,
0.4151788,1.420901,-0.03618979,0.7981527,1.973059,0.5023127,-1.638886,0.9013366,
0.4102023,1.420547,-0.03629422,0.798044,1.972964,0.5021307,-1.645468,0.89858,
0.4054756,1.420007,-0.03618479,0.7979386,1.972954,0.5021434,-1.652061,0.8961241,
0.3952335,1.419018,-0.03623128,0.7979383,1.973042,0.5020928,-1.66534,0.8915886,
0.3849936,1.417902,-0.03643203,0.7978172,1.972848,0.5018706,-1.681133,0.8878003,
0.3744764,1.417198,-0.03618717,0.7981286,1.973047,0.5023277,-1.69713,0.8852021,
0.3632392,1.416328,-0.03611255,0.7981248,1.973046,0.5023878,-1.713579,0.8840989,
0.3628885,1.416293,-0.03627706,0.7979803,1.972981,0.5022588,-1.714194,0.8848312,
0.3572137,1.415877,-0.03625536,0.7979627,1.972974,0.5022912,-1.722899,0.8844098,
0.3513017,1.415374,-0.03631687,0.7978611,1.97303,0.5022941,-1.731558,0.8844744,
0.3453552,1.414944,-0.03634024,0.7978523,1.972913,0.5020692,-1.740636,0.8847582,
0.3392996,1.414535,-0.03636098,0.7978668,1.972905,0.5020821,-1.749271,0.8851411,
0.3329614,1.414048,-0.03637481,0.7978549,1.972916,0.5020812,-1.757625,0.885294,
0.3266138,1.413622,-0.03639889,0.7978106,1.97284,0.5019319,-1.766113,0.8866664,
0.3201898,1.413205,-0.03640938,0.7977955,1.972911,0.501869,-1.775054,0.8877947,
0.3136803,1.412714,-0.03611827,0.7979069,1.972911,0.5018501,-1.783314,0.8889648,
0.3069654,1.412112,-0.03600788,0.7979064,1.973201,0.502599,-1.791129,0.8898218,
0.3000714,1.411443,-0.03606486,0.7979968,1.973234,0.5026481,-1.798311,0.8902955,
0.293163,1.410684,-0.03614569,0.79793,1.973276,0.5026903,-1.804685,0.8908132,
0.2860977,1.409793,-0.03610682,0.7979374,1.973075,0.5022209,-1.810555,0.8907198,
0.2789942,1.408769,-0.03611374,0.7979639,1.973097,0.5022526,-1.816291,0.8905441,
0.2717854,1.40754,-0.03619647,0.7979903,1.973137,0.5022533,-1.821049,0.890916,
0.264563,1.406229,-0.03629684,0.7979515,1.973051,0.5020745,-1.825146,0.8908319,
0.2574985,1.404693,-0.03626752,0.7979205,1.973023,0.5021019,-1.828749,0.8907117,
0.2433292,1.401495,-0.03628635,0.7979186,1.973049,0.5021229,-1.837002,0.8911674,
0.2296583,1.397393,-0.03645539,0.7979243,1.972915,0.5020111,-1.843981,0.89136,
0.2164536,1.392971,-0.03644848,0.7981024,1.973013,0.5022724,-1.851083,0.8942541,
0.209981,1.391673,-0.03633428,0.7980034,1.973045,0.5022461,-1.854697,0.8950661,
0.1955776,1.391028,-0.03613997,0.7980349,1.973185,0.502598,-1.861368,0.8967135,
0.1951044,1.392256,-0.03614998,0.7980678,1.973118,0.5026193,-1.861316,0.8964261,
0.1876169,1.391767,-0.03631258,0.7978439,1.973144,0.5026391,-1.865351,0.8969948,
0.1804527,1.391004,-0.03638339,0.7978554,1.972867,0.5020449,-1.869094,0.8968837,
0.1736994,1.390204,-0.036412,0.7978735,1.972861,0.5020251,-1.873178,0.8962268,
0.1674971,1.389699,-0.03643012,0.797859,1.972864,0.5019953,-1.877378,0.8956373,
0.1612144,1.389062,-0.036273,0.7981787,1.973004,0.5023921,-1.881557,0.8948987,
0.1552049,1.388497,-0.0361836,0.7981224,1.973075,0.5023701,-1.885626,0.8942016,
0.1493135,1.387859,-0.03616667,0.7981229,1.973104,0.5024085,-1.889659,0.8932347,
0.1436954,1.387304,-0.03648806,0.7978945,1.972896,0.5019319,-1.893517,0.8924154,
0.1379109,1.386814,-0.03644323,0.7978334,1.972913,0.5018964,-1.897365,0.8913578,
0.1325394,1.386505,-0.03635049,0.7979121,1.972926,0.5018854,-1.901127,0.8902935,
0.1269609,1.385929,-0.03636312,0.7979329,1.972879,0.5017781,-1.90484,0.8892794,
0.1216221,1.385277,-0.03635216,0.79792,1.972854,0.5017548,-1.908337,0.8882271,
0.1163174,1.384494,-0.03641915,0.797893,1.97287,0.5017159,-1.911683,0.8872234,
0.1114311,1.383714,-0.03641629,0.7978997,1.972894,0.5018041,-1.914885,0.886333,
0.1065185,1.382973,-0.03641391,0.7978835,1.972869,0.501806,-1.918009,0.8855526,
0.1019113,1.382225,-0.03639722,0.7979021,1.972871,0.5017984,-1.921187,0.8848687,
0.09722993,1.381405,-0.03640771,0.7978852,1.97287,0.5017984,-1.924455,0.8841808,
0.09257922,1.380709,-0.03622723,0.7980554,1.972833,0.5017836,-1.930889,0.8826345,
0.0833347,1.380056,-0.03627038,0.7980938,1.973042,0.5023074,-1.933945,0.8816426,
0.079186,1.379043,-0.03618455,0.7980459,1.973081,0.5023465,-1.936775,0.8804851,
0.0748346,1.37872,-0.03629065,0.7979147,1.973122,0.5023563,-1.939498,0.8793418,
0.06582857,1.378076,-0.03634381,0.7979209,1.972969,0.5020056,-1.944595,0.8769618,
0.05382532,1.378122,-0.03615975,0.7978535,1.972875,0.5019403,-1.950218,0.8730837,
0.04623917,1.378023,-0.03635526,0.7979374,1.972813,0.5019877,-1.954018,0.8708363,
0.03909808,1.377743,-0.03634858,0.7979565,1.97275,0.5018895,-1.958135,0.8686987,
0.03275258,1.377087,-0.0364511,0.7979891,1.972758,0.5019753,-1.961643,0.8660603,
0.03346716,1.376929,-0.03640008,0.7979703,1.972837,0.5019481,-1.961102,0.8657718,
0.03061738,1.376537,-0.03638029,0.7980134,1.972846,0.5019741,-1.96225,0.8641118,
0.0278285,1.376083,-0.03639817,0.7980468,1.972829,0.5019412,-1.963401,0.862406,
0.02514382,1.375642,-0.03631926,0.7979922,1.972852,0.5019016,-1.963868,0.8603628,
0.0220517,1.375342,-0.03627491,0.7979887,1.972882,0.5018694,-1.964595,0.8584901,
0.0196513,1.375002,-0.03635383,0.7980108,1.973006,0.5022311,-1.965072,0.8565407,
0.01708145,1.374588,-0.03632164,0.7979999,1.973012,0.5022635,-1.965631,0.8546566,
0.01455409,1.374087,-0.03637719,0.797945,1.973042,0.5022755,-1.965998,0.8528332,
0.01214133,1.37366,-0.03640413,0.7979486,1.972895,0.5019972,-1.966285,0.851191,
0.009724481,1.372583,-0.0365696,0.7981153,1.972686,0.5021238,-1.966536,0.8497236,
0.007309839,1.371542,-0.03655887,0.7980733,1.972631,0.5020473,-1.966757,0.8483074,
0.005071187,1.370769,-0.03656936,0.7980824,1.972583,0.5020552,-1.966928,0.846916,
0.003002008,1.370046,-0.03644013,0.7979484,1.972786,0.5019691,-1.967063,0.8455155,
0.001110338,1.369818,-0.0362165,0.7981884,1.972871,0.502192,-1.967009,0.8442355,
-0.0008532088,1.369581,-0.03626633,0.7982187,1.972874,0.5021725,-1.966801,0.8430145,
-0.002564648,1.369157,-0.03618503,0.7981865,1.972937,0.5021875,-1.966486,0.8418671,
-0.004483083,1.368829,-0.03633094,0.7979972,1.972952,0.5021873,-1.96612,0.8407302,
-0.006232681,1.368738,-0.03638697,0.7979937,1.972965,0.5021958,-1.965707,0.8396004,
