user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.5393862,1.000524,-3.876983,2.05678,0,0,0,0,
-0.5388516,0.9936438,-3.876983,2.05678,0,0,0,0,
-0.537989,0.9864354,-3.876983,2.05678,0,0,0,0,
-0.5371341,0.9808958,-3.876983,2.05678,0,0,0,0,
-0.5360879,0.9761515,-3.876983,2.05678,0,0,0,0,
-0.5345434,0.9722664,-3.876983,2.05678,0,0,0,0,
-0.5327249,0.9701504,-3.876983,2.05678,0,0,0,0,
-0.530322,0.9692126,-3.876983,2.05678,0,0,0,0,
-0.5272855,0.9690465,-3.876983,2.05678,0,0,0,0,
-0.5236821,0.9706311,-3.876983,2.05678,0,0,0,0,
-0.5190345,0.9728807,-3.876983,2.05678,0,0,0,0,
-0.5142448,0.9758617,-3.876983,2.05678,0,0,0,0,
-0.5090101,0.9795459,-3.876983,2.05678,0,0,0,0,
-0.5032987,0.98408,-3.876983,2.05678,0,0,0,0,
-0.4975107,0.9886937,-3.876983,2.05678,0,0,0,0,
-0.4912098,0.9942999,-3.876983,2.05678,0,0,0,0,
-0.4847898,0.9997878,-3.876983,2.05678,0,0,0,0,
-0.4778897,1.005826,-3.876983,2.05678,0,0,0,0,
-0.4700499,1.012398,-3.876983,2.05678,0,0,0,0,
-0.4615043,1.019138,-3.876983,2.05678,0,0,0,0,
-0.4525624,1.026046,-3.876983,2.05678,0,0,0,0,
-0.4428191,1.033205,-3.876983,2.05678,0,0,0,0,
-0.4324927,1.040306,-3.876983,2.05678,0,0,0,0,
-0.4213966,1.047804,-3.876983,2.05678,0,0,0,0,
-0.4093862,1.055443,-3.876983,2.05678,0,0,0,0,
-0.3971989,1.063126,-3.876983,2.05678,0,0,0,0,
-0.3839059,1.070898,-3.876983,2.05678,0,0,0,0,
-0.3700095,1.078785,-3.876983,2.05678,0,0,0,0,
-0.3554243,1.086549,-3.876983,2.05678,0,0,0,0,
-0.3399345,1.094661,-3.876983,2.05678,0,0,0,0,
-0.3237061,1.102775,-3.876983,2.05678,0,0,0,0,
-0.3072138,1.110916,-3.876983,2.05678,0,0,0,0,
-0.2896973,1.119572,-3.876983,2.05678,0,0,0,0,
-0.2713868,1.128143,-3.876983,2.05678,0,0,0,0,
-0.2525804,1.136944,-3.876983,2.05678,0,0,0,0,
-0.2331398,1.14592,-3.876983,2.05678,0,0,0,0,
-0.2128793,1.154761,-3.876983,2.05678,0,0,0,0,
-0.1926461,1.163552,-3.876983,2.05678,0,0,0,0,
-0.1721102,1.173085,-3.876983,2.05678,0,0,0,0,
-0.1507354,1.182108,-3.876983,2.05678,0,0,0,0,
-0.1296748,1.191066,-3.876983,2.05678,0,0,0,0,
-0.1086948,1.200375,-3.876983,2.05678,0,0,0,0,
-0.08697749,1.209105,-3.876983,2.05678,0,0,0,0,
-0.06542321,1.217421,-3.876983,2.05678,0,0,0,0,
-0.04390167,1.226063,-3.876983,2.05678,0,0,0,0,
-0.02254797,1.234136,-3.876983,2.05678,0,0,0,0,
-0.001280198,1.242256,-3.876983,2.05678,0,0,0,0,
0.01940717,1.250893,-3.876983,2.05678,0,0,0,0,
0.03934633,1.260176,-3.876983,2.05678,0,0,0,0,
0.05823072,1.270848,-3.876983,2.05678,0,0,0,0,
0.07769103,1.279143,-3.876983,2.05678,0,0,0,0,
0.0969509,1.287637,-3.876983,2.05678,0,0,0,0,
0.1156652,1.295777,-3.876983,2.05678,0,0,0,0,
0.1341051,1.304336,-3.876983,2.05678,0,0,0,0,
0.1523566,1.312822,-3.876983,2.05678,0,0,0,0,
0.1702735,1.32123,-3.876983,2.05678,0,0,0,0,
0.1873548,1.329874,-3.876983,2.05678,0,0,0,0,
0.2043075,1.337939,-3.876983,2.05678,0,0,0,0,
0.2204815,1.346556,-3.876983,2.05678,0,0,0,0,
0.2361574,1.355109,-3.876983,2.05678,0,0,0,0,
0.2514238,1.363561,-3.876983,2.05678,0,0,0,0,
0.2658814,1.371777,-3.876983,2.05678,0,0,0,0,
0.280024,1.380453,-3.876983,2.05678,0,0,0,0,
0.2940795,1.389115,-3.876983,2.05678,0,0,0,0,
0.307101,1.397709,-3.876983,2.05678,0,0,0,0,
0.3201721,1.406611,-3.876983,2.05678,0,0,0,0,
0.3333154,1.415467,-3.876983,2.05678,0,0,0,0,
0.3457271,1.424289,-3.876983,2.05678,0,0,0,0,
0.3577163,1.433004,-3.876983,2.05678,0,0,0,0,
0.3695786,1.441259,-3.876983,2.05678,0,0,0,0,
0.3810765,1.449299,-3.876983,2.05678,0,0,0,0,
0.3919537,1.456719,-3.876983,2.05678,0,0,0,0,
0.4031119,1.463727,-3.876983,2.05678,0,0,0,0,
0.4134119,1.470061,-3.876983,2.05678,0,0,0,0,
0.4234781,1.475863,-3.876983,2.05678,0,0,0,0,
0.4336269,1.481021,-3.876983,2.05678,0,0,0,0,
0.4431578,1.485649,-3.876983,2.05678,0,0,0,0,
0.4526385,1.489899,-3.876983,2.05678,0,0,0,0,
0.4621978,1.493395,-3.876983,2.05678,0,0,0,0,
0.4711524,1.496265,-3.876983,2.05678,0,0,0,0,
0.4801048,1.498871,-3.876983,2.05678,0,0,0,0,
0.4892428,1.501019,-3.876983,2.05678,0,0,0,0,
0.4980482,1.502695,-3.876983,2.05678,0,0,0,0,
0.5069008,1.504065,-3.876983,2.05678,0,0,0,0,
0.5158498,1.504815,-3.876983,2.05678,0,0,0,0,
0.5248443,1.505449,-3.876983,2.05678,0,0,0,0,
0.5339301,1.505855,-3.876983,2.05678,0,0,0,0,
0.5432434,1.506249,-3.876983,2.05678,0,0,0,0,
0.552441,1.506316,-3.876983,2.05678,0,0,0,0,
0.5616629,1.506354,-3.876983,2.05678,0,0,0,0,
0.5710689,1.506469,-3.876983,2.05678,0,0,0,0,
0.5803992,1.506478,-3.876983,2.05678,0,0,0,0,
0.5899264,1.506464,-3.876983,2.05678,0,0,0,0,
0.5994977,1.506716,-3.876983,2.05678,0,0,0,0,
0.6091713,1.506898,-3.876983,2.05678,0,0,0,0,
0.619172,1.507515,-3.876983,2.05678,0,0,0,0,
0.6293015,1.508014,-3.876983,2.05678,0,0,0,0,
0.6394713,1.508631,-3.876983,2.05678,0,0,0,0,
0.6500318,1.509663,-3.876983,2.05678,0,0,0,0,
0.6609293,1.510667,-3.876983,2.05678,0,0,0,0,
0.6719106,1.511692,-3.876983,2.05678,0,0,0,0,
0.6832435,1.513373,-3.876983,2.05678,0,0,0,0,
0.6950554,1.515182,-3.876983,2.05678,0,0,0,0,
0.7066251,1.51687,-3.876983,2.05678,0,0,0,0,
0.7181429,1.518932,-3.876983,2.05678,0,0,0,0,
0.7299613,1.520937,-3.876983,2.05678,0,0,0,0,
0.7414097,1.522956,-3.876983,2.05678,0,0,0,0,
0.7527944,1.525055,-3.876983,2.05678,0,0,0,0,
0.7642346,1.527328,-3.876983,2.05678,0,0,0,0,
0.7757265,1.529951,-3.876983,2.05678,0,0,0,0,
0.7873889,1.533337,-3.876983,2.05678,0,0,0,0,
0.7992935,1.536924,-3.876983,2.05678,0,0,0,0,
0.8106068,1.540742,-3.876983,2.05678,0,0,0,0,
0.8218181,1.544601,-3.876983,2.05678,0,0,0,0,
0.8326591,1.548196,-3.876983,2.05678,0,0,0,0,
0.8431984,1.551611,-3.876983,2.05678,0,0,0,0,
0.8537639,1.555454,-3.876983,2.05678,0,0,0,0,
0.8643485,1.559063,-3.876983,2.05678,0,0,0,0,
0.8747767,1.562579,-3.876983,2.05678,0,0,0,0,
0.8853066,1.566234,-3.876983,2.05678,0,0,0,0,
0.8956727,1.569253,-3.876983,2.05678,0,0,0,0,
0.9057539,1.571976,-3.876983,2.05678,0,0,0,0,
0.9158552,1.574673,-3.876983,2.05678,0,0,0,0,
0.9256858,1.576188,-3.876983,2.05678,0,0,0,0,
0.9354117,1.577439,-3.876983,2.05678,0,0,0,0,
0.9451284,1.578634,-3.876983,2.05678,0,0,0,0,
0.9548329,1.578875,-3.876983,2.05678,0,0,0,0,
0.9647669,1.5786,-3.876983,2.05678,0,0,0,0,
0.9746896,1.578307,-3.876983,2.05678,0,0,0,0,
0.9846153,1.577598,-3.876983,2.05678,0,0,0,0,
0.9948355,1.576346,-3.876983,2.05678,0,0,0,0,
1.005175,1.575276,-3.876983,2.05678,0,0,0,0,
1.015845,1.573371,-3.876983,2.05678,0,0,0,0,
1.026744,1.57098,-3.876983,2.05678,0,0,0,0,
1.037597,1.568469,-3.876983,2.05678,0,0,0,0,
1.048705,1.565528,-3.876983,2.05678,0,0,0,0,
1.059913,1.562188,-3.876983,2.05678,0,0,0,0,
1.071159,1.558717,-3.876983,2.05678,0,0,0,0,
1.082829,1.554969,-3.876983,2.05678,0,0,0,0,
1.094503,1.55125,-3.876983,2.05678,0,0,0,0,
1.106478,1.547392,-3.876983,2.05678,0,0,0,0,
1.118691,1.543297,-3.876983,2.05678,0,0,0,0,
1.131177,1.539246,-3.876983,2.05678,0,0,0,0,
1.14365,1.535154,-3.876983,2.05678,0,0,0,0,
1.156646,1.531096,-3.876983,2.05678,0,0,0,0,
1.169504,1.527427,-3.876983,2.05678,0,0,0,0,
1.182778,1.523935,-3.876983,2.05678,0,0,0,0,
1.196065,1.520267,-3.876983,2.05678,0,0,0,0,
1.209491,1.516471,-3.876983,2.05678,0,0,0,0,
1.222742,1.512732,-3.876983,2.05678,0,0,0,0,
1.236268,1.508658,-3.876983,2.05678,0,0,0,0,
1.24983,1.505362,-3.876983,2.05678,0,0,0,0,
1.26394,1.504298,-3.876983,2.05678,0,0,0,0,
1.279115,1.505891,-3.876983,2.05678,0,0,0,0,
1.294084,1.506495,-3.876983,2.05678,0,0,0,0,
1.308363,1.507021,-3.876983,2.05678,0,0,0,0,
1.323326,1.508849,-3.876983,2.05678,0,0,0,0,
1.337431,1.510057,-3.876983,2.05678,0,0,0,0,
1.350577,1.511688,-3.876983,2.05678,0,0,0,0,
1.364057,1.513948,-3.876983,2.05678,0,0,0,0,
1.376984,1.51662,-3.876983,2.05678,0,0,0,0,
1.389147,1.519274,-3.876983,2.05678,0,0,0,0,
1.401246,1.522116,-3.876983,2.05678,0,0,0,0,
1.412684,1.525723,-3.876983,2.05678,0,0,0,0,
1.423965,1.529504,-3.876983,2.05678,0,0,0,0,
1.434988,1.533805,-3.876983,2.05678,0,0,0,0,
1.445406,1.537936,-3.876983,2.05678,0,0,0,0,
1.455629,1.542063,-3.876983,2.05678,0,0,0,0,
1.465589,1.546352,-3.876983,2.05678,0,0,0,0,
1.47478,1.550155,-3.876983,2.05678,0,0,0,0,
1.483639,1.554079,-3.876983,2.05678,0,0,0,0,
1.492461,1.55773,-3.876983,2.05678,0,0,0,0,
1.500928,1.560847,-3.876983,2.05678,0,0,0,0,
1.509032,1.56347,-3.876983,2.05678,0,0,0,0,
1.516894,1.565403,-3.876983,2.05678,0,0,0,0,
1.524381,1.566963,-3.876983,2.05678,0,0,0,0,
1.531762,1.567962,-3.876983,2.05678,0,0,0,0,
1.538945,1.568778,-3.876983,2.05678,0,0,0,0,
1.545669,1.568973,-3.876983,2.05678,0,0,0,0,
1.552449,1.569107,-3.876983,2.05678,0,0,0,0,
1.558928,1.568999,-3.876983,2.05678,0,0,0,0,
1.565062,1.569018,-3.876983,2.05678,0,0,0,0,
1.571033,1.568601,-3.876983,2.05678,0,0,0,0,
1.576393,1.568296,-3.876983,2.05678,0,0,0,0,
1.581159,1.5678,-3.876983,2.05678,0,0,0,0,
1.585913,1.567314,-3.876983,2.05678,0,0,0,0,
1.590119,1.566718,-3.876983,2.05678,0,0,0,0,
1.594217,1.566304,-3.876983,2.05678,0,0,0,0,
1.598327,1.566029,-3.876983,2.05678,0,0,0,0,
1.602325,1.566005,-3.876983,2.05678,0,0,0,0,
1.606236,1.565958,-3.876983,2.05678,0,0,0,0,
1.610513,1.565854,-3.876983,2.05678,0,0,0,0,
1.614059,1.565797,-3.876983,2.05678,0,0,0,0,
1.617166,1.565182,-3.876983,2.05678,0,0,0,0,
1.620454,1.564344,-3.876983,2.05678,0,0,0,0,
1.622919,1.56336,-3.876983,2.05678,0,0,0,0,
1.625013,1.562057,-3.876983,2.05678,0,0,0,0,
1.626935,1.560707,-3.876983,2.05678,0,0,0,0,
1.62832,1.559355,-3.876983,2.05678,0,0,0,0,
1.629768,1.558111,-3.876983,2.05678,0,0,0,0,
1.631004,1.557041,-3.876983,2.05678,0,0,0,0,
1.631924,1.556316,-3.876983,2.05678,0,0,0,0,
1.632459,1.555753,-3.876983,2.05678,0,0,0,0,
1.633145,1.555328,-3.876983,2.05678,0,0,0,0,
1.633115,1.555106,-3.876983,2.05678,0,0,0,0,
1.633171,1.554964,-3.876983,2.05678,0,0,0,0,
1.63292,1.554817,-3.876983,2.05678,0,0,0,0,
1.632197,1.554781,-3.876983,2.05678,0,0,0,0,
1.631029,1.554516,-3.876983,2.05678,0,0,0,0,
1.629698,1.554245,-3.876983,2.05678,0,0,0,0,
1.628241,1.554079,-3.876983,2.05678,0,0,0,0,
1.626099,1.55372,-3.876983,2.05678,0,0,0,0,
1.624085,1.553456,-3.876983,2.05678,0,0,0,0,
1.621611,1.553288,-3.876983,2.05678,0,0,0,0,
1.619019,1.552994,-3.876983,2.05678,0,0,0,0,
1.615949,1.552726,-3.876983,2.05678,0,0,0,0,
1.612498,1.552442,-3.876983,2.05678,0,0,0,0,
1.608933,1.552201,-3.876983,2.05678,0,0,0,0,
1.604675,1.551937,-3.876983,2.05678,0,0,0,0,
1.600611,1.551659,-3.876983,2.05678,0,0,0,0,
1.595903,1.551691,-3.876983,2.05678,0,0,0,0,
1.591164,1.551696,-3.876983,2.05678,0,0,0,0,
1.586028,1.551872,-3.876983,2.05678,0,0,0,0,
1.58047,1.551783,-3.876983,2.05678,0,0,0,0,
1.574905,1.551694,-3.876983,2.05678,0,0,0,0,
1.568576,1.551693,-3.876983,2.05678,0,0,0,0,
1.562168,1.551498,-3.876983,2.05678,0,0,0,0,
1.55522,1.551342,-3.876983,2.05678,0,0,0,0,
1.547964,1.55129,-3.876983,2.05678,0,0,0,0,
1.540699,1.551262,-3.876983,2.05678,0,0,0,0,
1.532762,1.551279,-3.876983,2.05678,0,0,0,0,
1.524631,1.551278,-3.876983,2.05678,0,0,0,0,
1.51593,1.550904,-3.876983,2.05678,0,0,0,0,
1.507032,1.550686,-3.876983,2.05678,0,0,0,0,
1.497257,1.550486,-3.876983,2.05678,0,0,0,0,
1.48718,1.550133,-3.876983,2.05678,0,0,0,0,
1.476607,1.549624,-3.876983,2.05678,0,0,0,0,
1.465614,1.549349,-3.876983,2.05678,0,0,0,0,
1.453622,1.548619,-3.876983,2.05678,0,0,0,0,
1.441688,1.548007,-3.876983,2.05678,0,0,0,0,
1.428266,1.547308,-3.876983,2.05678,0,0,0,0,
1.414773,1.546665,-3.876983,2.05678,0,0,0,0,
1.400535,1.54558,-3.876983,2.05678,0,0,0,0,
1.385807,1.544562,-3.876983,2.05678,0,0,0,0,
1.36979,1.543134,-3.876983,2.05678,0,0,0,0,
1.35362,1.541552,-3.876983,2.05678,0,0,0,0,
1.336381,1.540214,-3.876983,2.05678,0,0,0,0,
1.320048,1.538825,-3.876983,2.05678,0,0,0,0,
1.302664,1.537204,-3.876983,2.05678,0,0,0,0,
1.28461,1.536163,-3.876983,2.05678,0,0,0,0,
1.267519,1.534573,-3.876983,2.05678,0,0,0,0,
1.250523,1.533161,-3.876983,2.05678,0,0,0,0,
1.233677,1.531806,-3.876983,2.05678,0,0,0,0,
1.217446,1.5304,-3.876983,2.05678,0,0,0,0,
1.201304,1.528555,-3.876983,2.05678,0,0,0,0,
1.186177,1.526846,-3.876983,2.05678,0,0,0,0,
1.171035,1.525355,-3.876983,2.05678,0,0,0,0,
1.1567,1.523985,-3.876983,2.05678,0,0,0,0,
1.143024,1.522887,-3.876983,2.05678,0,0,0,0,
1.129519,1.521846,-3.876983,2.05678,0,0,0,0,
1.116377,1.521218,-3.876983,2.05678,0,0,0,0,
1.10399,1.520828,-3.876983,2.05678,0,0,0,0,
1.091801,1.52046,-3.876983,2.05678,0,0,0,0,
1.079991,1.520173,-3.876983,2.05678,0,0,0,0,
1.069023,1.520259,-3.876983,2.05678,0,0,0,0,
1.058275,1.520123,-3.876983,2.05678,0,0,0,0,
1.048693,1.519235,-3.876983,2.05678,0,0,0,0,
1.038908,1.519166,-3.876983,2.05678,0,0,0,0,
1.029006,1.518949,-3.876983,2.05678,0,0,0,0,
1.019512,1.518438,-3.876983,2.05678,0,0,0,0,
1.011265,1.517699,-3.876983,2.05678,0,0,0,0,
1.002153,1.517244,-3.876983,2.05678,0,0,0,0,
0.9934249,1.516605,-3.876983,2.05678,0,0,0,0,
0.9854428,1.515499,-3.876983,2.05678,0,0,0,0,
0.9768844,1.514623,-3.876983,2.05678,0,0,0,0,
0.9690046,1.51314,-3.876983,2.05678,0,0,0,0,
0.9604648,1.512004,-3.876983,2.05678,0,0,0,0,
0.9518979,1.510696,-3.876983,2.05678,0,0,0,0,
0.9436561,1.508965,-3.876983,2.05678,0,0,0,0,
0.9349779,1.507269,-3.876983,2.05678,0,0,0,0,
0.9265468,1.505559,-3.876983,2.05678,0,0,0,0,
0.9186606,1.503194,-3.876983,2.05678,0,0,0,0,
0.9102495,1.501074,-3.876983,2.05678,0,0,0,0,
0.9022192,1.498927,-3.876983,2.05678,0,0,0,0,
0.8944289,1.496567,-3.876983,2.05678,0,0,0,0,
0.8864799,1.494156,-3.876983,2.05678,0,0,0,0,
0.878737,1.491532,-3.876983,2.05678,0,0,0,0,
0.8711883,1.48881,-3.876983,2.05678,0,0,0,0,
0.8635015,1.485988,-3.876983,2.05678,0,0,0,0,
0.8560127,1.483145,-3.876983,2.05678,0,0,0,0,
0.8486134,1.480205,-3.876983,2.05678,0,0,0,0,
0.841114,1.477196,-3.876983,2.05678,0,0,0,0,
0.8338212,1.474206,-3.876983,2.05678,0,0,0,0,
0.8265523,1.471137,-3.876983,2.05678,0,0,0,0,
0.8191034,1.467922,-3.876983,2.05678,0,0,0,0,
0.8119308,1.4647,-3.876983,2.05678,0,0,0,0,
0.8047003,1.461283,-3.876983,2.05678,0,0,0,0,
0.7972692,1.457895,-3.876983,2.05678,0,0,0,0,
0.7897743,1.454319,-3.876983,2.05678,0,0,0,0,
0.7819909,1.450734,-3.876983,2.05678,0,0,0,0,
0.774349,1.447088,-3.876983,2.05678,0,0,0,0,
0.7664984,1.443342,-3.876983,2.05678,0,0,0,0,
0.758508,1.43957,-3.876983,2.05678,0,0,0,0,
0.7503623,1.435646,-3.876983,2.05678,0,0,0,0,
0.7421227,1.431846,-3.876983,2.05678,0,0,0,0,
0.73351,1.428106,-3.876983,2.05678,0,0,0,0,
0.7248352,1.424473,-3.876983,2.05678,0,0,0,0,
0.7156323,1.421305,-3.876983,2.05678,0,0,0,0,
0.7061877,1.4181,-3.876983,2.05678,0,0,0,0,
0.6964163,1.414937,-3.876983,2.05678,0,0,0,0,
0.6867331,1.411931,-3.876983,2.05678,0,0,0,0,
0.6767524,1.409125,-3.876983,2.05678,0,0,0,0,
0.6669862,1.405989,-3.876983,2.05678,0,0,0,0,
0.6571432,1.403065,-3.876983,2.05678,0,0,0,0,
0.6472322,1.40012,-3.876983,2.05678,0,0,0,0,
0.6374365,1.397099,-3.876983,2.05678,0,0,0,0,
0.6270667,1.394218,-3.876983,2.05678,0,0,0,0,
0.6162329,1.391272,-3.876983,2.05678,0,0,0,0,
0.605221,1.388193,-3.876983,2.05678,0,0,0,0,
0.5941877,1.385281,-3.876983,2.05678,0,0,0,0,
0.5827605,1.382394,-3.876983,2.05678,0,0,0,0,
0.5713837,1.379438,-3.876983,2.05678,0,0,0,0,
0.5597463,1.376587,-3.876983,2.05678,0,0,0,0,
0.5478222,1.373722,-3.876983,2.05678,0,0,0,0,
0.5356239,1.37072,-3.876983,2.05678,0,0,0,0,
0.5233097,1.367823,-3.876983,2.05678,0,0,0,0,
0.5106963,1.364884,-3.876983,2.05678,0,0,0,0,
0.4980684,1.36178,-3.876983,2.05678,0,0,0,0,
0.4853085,1.358522,-3.876983,2.05678,0,0,0,0,
0.4724559,1.355261,-3.876983,2.05678,0,0,0,0,
0.4596296,1.351808,-3.876983,2.05678,0,0,0,0,
0.4467468,1.348152,-3.876983,2.05678,0,0,0,0,
0.4337292,1.344314,-3.876983,2.05678,0,0,0,0,
0.4207842,1.34015,-3.876983,2.05678,0,0,0,0,
0.4075136,1.335662,-3.876983,2.05678,0,0,0,0,
0.3945791,1.331032,-3.876983,2.05678,0,0,0,0,
0.3815677,1.326089,-3.876983,2.05678,0,0,0,0,
0.3681077,1.320822,-3.876983,2.05678,0,0,0,0,
0.354674,1.315335,-3.876983,2.05678,0,0,0,0,
0.3411368,1.309464,-3.876983,2.05678,0,0,0,0,
0.3275265,1.303293,-3.876983,2.05678,0,0,0,0,
0.3138701,1.296736,-3.876983,2.05678,0,0,0,0,
0.3001212,1.290013,-3.876983,2.05678,0,0,0,0,
0.2861915,1.283012,-3.876983,2.05678,0,0,0,0,
0.2722197,1.275646,-3.876983,2.05678,0,0,0,0,
0.2584106,1.268321,-3.876983,2.05678,0,0,0,0,
0.2438656,1.260371,-3.876983,2.05678,0,0,0,0,
0.2292891,1.252545,-3.876983,2.05678,0,0,0,0,
0.2147213,1.244392,-3.876983,2.05678,0,0,0,0,
0.20007,1.236002,-3.876983,2.05678,0,0,0,0,
0.1854496,1.227303,-3.876983,2.05678,0,0,0,0,
0.1706428,1.218484,-3.876983,2.05678,0,0,0,0,
0.1554873,1.209642,-3.876983,2.05678,0,0,0,0,
0.1398928,1.200574,-3.876983,2.05678,0,0,0,0,
0.1242086,1.191316,-3.876983,2.05678,0,0,0,0,
0.1088515,1.181579,-3.876983,2.05678,0,0,0,0,
0.0941376,1.171587,-3.876983,2.05678,0,0,0,0,
0.07974231,1.160958,-3.876983,2.05678,0,0,0,0,
0.0661246,1.149997,-3.876983,2.05678,0,0,0,0,
0.05327917,1.13884,-3.876983,2.05678,0,0,0,0,
0.04143294,1.126768,-3.876983,2.05678,0,0,0,0,
0.02896238,1.114992,-3.876983,2.05678,0,0,0,0,
0.01668669,1.103247,-3.876983,2.05678,0,0,0,0,
0.00508654,1.091297,-3.876983,2.05678,0,0,0,0,
-0.006611689,1.079212,-3.876983,2.05678,0,0,0,0,
-0.01853248,1.067014,-3.876983,2.05678,0,0,0,0,
-0.030609,1.054702,-3.876983,2.05678,0,0,0,0,
-0.04275704,1.042152,-3.876983,2.05678,0,0,0,0,
-0.05430222,1.029073,-3.876983,2.05678,0,0,0,0,
-0.06525493,1.015951,-3.876983,2.05678,0,0,0,0,
-0.07588108,1.002533,-3.876983,2.05678,0,0,0,0,
-0.08587409,0.9888521,-3.876983,2.05678,0,0,0,0,
-0.09562336,0.9754682,-3.876983,2.05678,0,0,0,0,
-0.1045083,0.9622797,-3.876983,2.05678,0,0,0,0,
-0.1132741,0.949257,-3.876983,2.05678,0,0,0,0,
-0.1215398,0.9363484,-3.876983,2.05678,0,0,0,0,
-0.129852,0.923457,-3.876983,2.05678,0,0,0,0,
-0.1379172,0.9106821,-3.876983,2.05678,0,0,0,0,
-0.1460886,0.8979875,-3.876983,2.05678,0,0,0,0,
-0.1539124,0.8853301,-3.876983,2.05678,0,0,0,0,
-0.1616333,0.8726801,-3.876983,2.05678,0,0,0,0,
-0.1692023,0.8600728,-3.876983,2.05678,0,0,0,0,
-0.1761705,0.8475977,-3.876983,2.05678,0,0,0,0,
-0.1829302,0.8354129,-3.876983,2.05678,0,0,0,0,
-0.1896001,0.8235643,-3.876983,2.05678,0,0,0,0,
-0.1960958,0.8121092,-3.876983,2.05678,0,0,0,0,
-0.2023616,0.8009693,-3.876983,2.05678,0,0,0,0,
-0.2089575,0.7905555,-3.876983,2.05678,0,0,0,0,
-0.2152482,0.7806004,-3.876983,2.05678,0,0,0,0,
-0.2214259,0.7707856,-3.876983,2.05678,0,0,0,0,
-0.2283168,0.7607878,-3.876983,2.05678,0,0,0,0,
-0.2350922,0.7514113,-3.876983,2.05678,0,0,0,0,
-0.2420194,0.7419796,-3.876983,2.05678,0,0,0,0,
-0.248369,0.7327772,-3.876983,2.05678,0,0,0,0,
-0.2542948,0.7239341,-3.876983,2.05678,0,0,0,0,
-0.259783,0.7154348,-3.876983,2.05678,0,0,0,0,
-0.264791,0.707489,-3.876983,2.05678,0,0,0,0,
-0.2688531,0.7003406,-3.876983,2.05678,0,0,0,0,
-0.2728616,0.6935313,-3.876983,2.05678,0,0,0,0,
-0.2764738,0.6874258,-3.876983,2.05678,0,0,0,0,
-0.2797177,0.6821363,-3.876983,2.05678,0,0,0,0,
-0.2829652,0.6772419,-3.876983,2.05678,0,0,0,0,
-0.2860988,0.6735424,-3.876983,2.05678,0,0,0,0,
-0.2892779,0.6700466,-3.876983,2.05678,0,0,0,0,
-0.2921999,0.6674093,-3.876983,2.05678,0,0,0,0,
-0.2949337,0.6656716,-3.876983,2.05678,0,0,0,0,
-0.2971348,0.6650319,-3.876983,2.05678,0,0,0,0,
-0.2989683,0.6651313,-3.876983,2.05678,0,0,0,0,
-0.3003995,0.6667229,-3.876983,2.05678,0,0,0,0,
-0.301891,0.66982,-3.876983,2.05678,0,0,0,0,
-0.3036733,0.6727978,-3.876983,2.05678,0,0,0,0,
-0.3052879,0.6767621,-3.876983,2.05678,0,0,0,0,
-0.3067436,0.6813732,-3.876983,2.05678,0,0,0,0,
-0.3080224,0.6871943,-3.876983,2.05678,0,0,0,0,
-0.3087757,0.6932606,-3.876983,2.05678,0,0,0,0,
-0.3094014,0.700233,-3.876983,2.05678,0,0,0,0,
-0.3100088,0.707481,-3.876983,2.05678,0,0,0,0,
-0.3100533,0.7160019,-3.876983,2.05678,0,0,0,0,
-0.3097421,0.7249298,-3.876983,2.05678,0,0,0,0,
-0.3091652,0.7345318,-3.876983,2.05678,0,0,0,0,
-0.3079781,0.7451206,-3.876983,2.05678,0,0,0,0,
-0.3068794,0.7559525,-3.876983,2.05678,0,0,0,0,
-0.3055949,0.7681197,-3.876983,2.05678,0,0,0,0,
-0.3038123,0.7810938,-3.876983,2.05678,0,0,0,0,
-0.3019852,0.793905,-3.876983,2.05678,0,0,0,0,
-0.2996571,0.8082221,-3.876983,2.05678,0,0,0,0,
-0.2973537,0.8227134,-3.876983,2.05678,0,0,0,0,
-0.2947013,0.8385803,-3.876983,2.05678,0,0,0,0,
-0.2919472,0.8542717,-3.876983,2.05678,0,0,0,0,
-0.288794,0.870694,-3.876983,2.05678,0,0,0,0,
-0.2851924,0.8876255,-3.876983,2.05678,0,0,0,0,
-0.2809901,0.9051076,-3.876983,2.05678,0,0,0,0,
-0.2764153,0.9227229,-3.876983,2.05678,0,0,0,0,
-0.2711388,0.9408648,-3.876983,2.05678,0,0,0,0,
-0.2655643,0.9590139,-3.876983,2.05678,0,0,0,0,
-0.2598636,0.9772779,-3.876983,2.05678,0,0,0,0,
-0.253657,0.9955182,-3.876983,2.05678,0,0,0,0,
-0.247162,1.01359,-3.876983,2.05678,0,0,0,0,
-0.2404759,1.031678,-3.876983,2.05678,0,0,0,0,
-0.2335023,1.049713,-3.876983,2.05678,0,0,0,0,
-0.2259899,1.06745,-3.876983,2.05678,0,0,0,0,
-0.2185136,1.085096,-3.876983,2.05678,0,0,0,0,
-0.2103187,1.102489,-3.876983,2.05678,0,0,0,0,
-0.2019964,1.119709,-3.876983,2.05678,0,0,0,0,
-0.1930551,1.136677,-3.876983,2.05678,0,0,0,0,
-0.1843918,1.153676,-3.876983,2.05678,0,0,0,0,
-0.175264,1.170423,-3.876983,2.05678,0,0,0,0,
-0.1654974,1.186428,-3.876983,2.05678,0,0,0,0,
-0.1556443,1.202379,-3.876983,2.05678,0,0,0,0,
