user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.342898,1.539484,1.414418,0.8560719,-1.172046,0.4512367,0.06677753,0.9872594,
1.336882,1.539825,1.414773,0.8560865,-1.171716,0.4511669,0.0708915,0.9876016,
1.331107,1.540132,1.414806,0.8561691,-1.171674,0.4512117,0.07502341,0.9878979,
1.325094,1.540577,1.414801,0.8561463,-1.17165,0.4512429,0.0794214,0.9882635,
1.318862,1.540998,1.41451,0.8561773,-1.171953,0.451072,0.08346146,0.9885732,
1.31285,1.541337,1.414554,0.8560556,-1.171891,0.4513679,0.08748567,0.9887455,
1.306574,1.541716,1.414553,0.856048,-1.171903,0.4514105,0.09102911,0.9888843,
1.300329,1.541952,1.414577,0.8560566,-1.171929,0.4514537,0.09483993,0.9889817,
1.294045,1.5421,1.414393,0.8560413,-1.171954,0.4512763,0.09856367,0.9890016,
1.287458,1.542407,1.414423,0.8560618,-1.171959,0.4513271,0.1022862,0.988957,
1.280801,1.542509,1.414407,0.856222,-1.17183,0.4512618,0.1060253,0.9888452,
1.274083,1.542336,1.414414,0.8562384,-1.171781,0.4514043,0.1097879,0.9891474,
1.26737,1.542211,1.414833,0.8560611,-1.171768,0.4514446,0.1134961,0.9891176,
1.260345,1.541955,1.414927,0.8559264,-1.171697,0.4513192,0.1171546,0.9889013,
1.253102,1.541561,1.4149,0.8563451,-1.171639,0.4516768,0.1207872,0.9885358,
1.245815,1.541115,1.414774,0.8563393,-1.171621,0.4517214,0.1242052,0.9883237,
1.238353,1.540566,1.414475,0.8563194,-1.171755,0.4516926,0.1278423,0.9881396,
1.230767,1.540027,1.414525,0.8560373,-1.171823,0.4511342,0.1314288,0.9878641,
1.222647,1.539647,1.414568,0.8560206,-1.171821,0.4511299,0.1350731,0.9877,
1.214689,1.539127,1.414171,0.856222,-1.172014,0.4510989,0.1386905,0.9876132,
1.206403,1.538531,1.414067,0.8565445,-1.17201,0.4513788,0.1422881,0.9879323,
1.197987,1.538026,1.414065,0.8564969,-1.172027,0.4514098,0.145763,0.9879546,
1.189283,1.537395,1.414047,0.856526,-1.172073,0.4513607,0.1495132,0.9879839,
1.180695,1.53674,1.414008,0.8565547,-1.172076,0.4515071,0.1533983,0.9881374,
1.171909,1.536042,1.414024,0.8565725,-1.172089,0.4515455,0.1574378,0.9885182,
1.16284,1.53527,1.413985,0.8566056,-1.172014,0.4514153,0.1613958,0.9886376,
1.153691,1.534543,1.414066,0.8560811,-1.172007,0.4513612,0.165461,0.9888045,
1.144223,1.533841,1.414117,0.8561927,-1.17201,0.4514074,0.1693165,0.9888388,
1.134629,1.533163,1.414224,0.8561779,-1.172032,0.4513032,0.1735662,0.9889352,
1.12498,1.532364,1.414183,0.8564005,-1.171988,0.4518023,0.1778354,0.9889501,
1.115285,1.531547,1.414167,0.8564222,-1.171993,0.4518301,0.1822356,0.989089,
1.105347,1.530683,1.414301,0.8564059,-1.171916,0.4517188,0.186757,0.9891107,
1.095002,1.529811,1.414151,0.85604,-1.171902,0.451565,0.1913187,0.9889932,
1.084837,1.529027,1.414129,0.8559786,-1.171896,0.4515722,0.1956128,0.9886893,
1.074318,1.527997,1.414259,0.8559371,-1.171847,0.4514318,0.2002968,0.9885298,
1.06384,1.526843,1.414262,0.8558146,-1.171796,0.4514451,0.204963,0.9882083,
1.053123,1.525543,1.414392,0.855813,-1.171774,0.4514441,0.2100117,0.9880996,
1.04238,1.524208,1.414292,0.855792,-1.171931,0.4512572,0.2148081,0.9878705,
1.03162,1.522766,1.414412,0.8558047,-1.171903,0.4514732,0.2197486,0.9873266,
1.020665,1.52113,1.414428,0.8558065,-1.171885,0.4514554,0.2247759,0.9868963,
1.009668,1.519597,1.414356,0.8558009,-1.171895,0.4513423,0.2297456,0.9863951,
0.9987379,1.518264,1.414386,0.8559042,-1.171875,0.4514003,0.2348652,0.9857532,
0.987529,1.51766,1.414399,0.855913,-1.171878,0.4513884,0.2398515,0.9851635,
0.9763907,1.516978,1.414329,0.855907,-1.171948,0.4512458,0.2450721,0.9846429,
0.9654646,1.51597,1.414461,0.8559594,-1.17194,0.4513643,0.2504162,0.9840809,
0.9550124,1.514609,1.414478,0.8560046,-1.171946,0.4513941,0.2558997,0.9834274,
0.9448786,1.513203,1.414485,0.8560423,-1.171946,0.4513364,0.2615817,0.9828101,
0.9350168,1.511831,1.414362,0.8563855,-1.171928,0.451684,0.2672125,0.9823865,
0.9250858,1.510766,1.414371,0.8563739,-1.171934,0.451705,0.2733058,0.98172,
0.9152392,1.510003,1.414348,0.8564087,-1.171993,0.4515626,0.2795029,0.981231,
0.9055469,1.509578,1.414346,0.8565233,-1.171975,0.4517269,0.2859527,0.9807032,
0.8961172,1.509287,1.414122,0.8564619,-1.171972,0.4517262,0.2922863,0.9798995,
0.886946,1.509216,1.414171,0.8564955,-1.171929,0.4515817,0.2988549,0.9796602,
0.8778847,1.509125,1.413949,0.8559648,-1.171923,0.4515502,0.3050721,0.9787507,
0.869165,1.509253,1.413909,0.8559859,-1.17192,0.4515579,0.3117797,0.9785722,
0.8605729,1.509475,1.414483,0.8558786,-1.171746,0.4514468,0.3185383,0.9787647,
0.8522547,1.509834,1.4146,0.8558967,-1.171751,0.4512334,0.3253467,0.9787496,
0.8439932,1.510357,1.414638,0.8557874,-1.171735,0.4512227,0.3325115,0.9792745,
0.8358288,1.510806,1.414519,0.8557588,-1.17192,0.4510822,0.3392825,0.979722,
0.82793,1.511275,1.414507,0.8558686,-1.171887,0.451231,0.3459423,0.9801943,
0.8202498,1.511728,1.414554,0.855848,-1.171888,0.4512007,0.3524195,0.9808443,
0.8127128,1.51212,1.414295,0.8558547,-1.172008,0.4510477,0.358613,0.9818362,
0.8053626,1.512391,1.41441,0.8558246,-1.172001,0.4512284,0.3649477,0.983034,
0.7980335,1.512517,1.414415,0.8558619,-1.172009,0.4511871,0.371087,0.9839537,
0.7908113,1.512529,1.414193,0.8558743,-1.172132,0.4510298,0.3773038,0.9849031,
0.7839637,1.512255,1.414312,0.8557433,-1.172128,0.4511688,0.3835006,0.9855231,
0.7771758,1.512014,1.414313,0.8557147,-1.17215,0.4511518,0.3896436,0.9857975,
0.7705806,1.511626,1.414396,0.8556879,-1.172138,0.450958,0.3955039,0.9858559,
0.7640944,1.511029,1.414299,0.8561683,-1.172118,0.4515274,0.4013802,0.9856882,
0.7577019,1.510337,1.414178,0.8561769,-1.172149,0.4515696,0.4070673,0.9852877,
0.7515437,1.509469,1.414143,0.8572868,-1.17188,0.45155,0.412397,0.9848717,
0.7454835,1.508707,1.413891,0.8573226,-1.171876,0.4515138,0.4178851,0.9845253,
0.7395345,1.507795,1.413857,0.8573672,-1.17188,0.4515233,0.4226947,0.9841011,
0.7338287,1.506854,1.41382,0.8574994,-1.172075,0.4514194,0.4276317,0.983952,
0.7281903,1.505885,1.413783,0.857615,-1.172044,0.4516468,0.432125,0.9837939,
0.7226382,1.504983,1.413364,0.8574895,-1.172052,0.4516282,0.4360364,0.9836154,
0.7172638,1.504062,1.413294,0.8575785,-1.172014,0.4516459,0.4397783,0.9839187,
0.7121235,1.502858,1.413213,0.8576782,-1.172031,0.451674,0.4436389,0.9843996,
0.7070653,1.501775,1.413041,0.8577087,-1.172046,0.4516866,0.447098,0.9845256,
0.7020339,1.500624,1.412931,0.8576807,-1.171756,0.4516926,0.4502426,0.9849044,
0.697032,1.499441,1.412886,0.8577549,-1.171733,0.4516983,0.4534577,0.9855446,
0.6922377,1.498243,1.412801,0.8577847,-1.171703,0.4517295,0.456528,0.9858224,
0.6875791,1.496972,1.412729,0.8578643,-1.171687,0.4518511,0.4597407,0.9862628,
0.6830872,1.495705,1.412644,0.8579528,-1.171664,0.4518621,0.4628785,0.9867283,
0.6785263,1.494406,1.412659,0.858111,-1.171644,0.4518743,0.4663178,0.9868544,
0.6741121,1.493124,1.412593,0.8581927,-1.171771,0.451715,0.4697061,0.9873904,
0.6697662,1.491872,1.412513,0.8582288,-1.171768,0.451669,0.4728996,0.9877719,
0.6655098,1.490532,1.412442,0.8583062,-1.171742,0.4516585,0.4764369,0.9878494,
0.6613451,1.489186,1.412398,0.8584689,-1.171697,0.4516094,0.4798283,0.9885322,
0.6573092,1.487792,1.412468,0.8585665,-1.171679,0.4516037,0.4837681,0.9888194,
0.6532243,1.486398,1.412378,0.858615,-1.171655,0.4515934,0.4872287,0.98901,
0.6491494,1.485005,1.412326,0.8586801,-1.171764,0.4514234,0.4903783,0.989128,
0.6450332,1.483509,1.412218,0.85865,-1.17179,0.4511855,0.4932511,0.9897466,
0.6409224,1.48198,1.41216,0.8587137,-1.171781,0.4511874,0.4962785,0.9900191,
0.6369799,1.480449,1.412077,0.8587335,-1.171987,0.4510818,0.4989803,0.9902653,
0.6331685,1.47885,1.412098,0.8587735,-1.171986,0.4510417,0.5019681,0.9907118,
0.6293611,1.477191,1.412044,0.8588248,-1.171993,0.4510303,0.5047765,0.990939,
0.6256608,1.475679,1.411981,0.8588768,-1.17207,0.4511273,0.5076753,0.9911401,
0.621986,1.474124,1.411991,0.8588655,-1.172088,0.4511271,0.510522,0.9917438,
0.6184728,1.472557,1.411968,0.8589474,-1.1721,0.4511104,0.5136219,0.9918429,
0.6148978,1.470959,1.411913,0.8590178,-1.172013,0.4509056,0.5167593,0.9918196,
0.6113396,1.469409,1.411895,0.8589884,-1.172022,0.4509063,0.5193908,0.9921061,
0.6076874,1.468007,1.411836,0.8590431,-1.172019,0.4508822,0.5225191,0.9919554,
0.604115,1.466707,1.411755,0.85912,-1.172005,0.4509332,0.525503,0.9920737,
0.6003152,1.465844,1.411743,0.8590535,-1.172006,0.4509461,0.5284486,0.9921483,
0.5964103,1.465035,1.411679,0.8591115,-1.172002,0.4509327,0.5316994,0.9920979,
0.5924916,1.464468,1.414957,0.8567592,-1.172054,0.4506476,0.5349308,0.9924524,
0.5886189,1.463958,1.414913,0.8567092,-1.172053,0.4506581,0.5381999,0.9929004,
0.5846344,1.463859,1.414945,0.8566236,-1.172052,0.4506338,0.541732,0.9931,
0.5804694,1.464308,1.415369,0.8561035,-1.172166,0.4503584,0.5452325,0.9935093,
0.5762521,1.464911,1.415388,0.8560303,-1.17216,0.4503388,0.5483485,0.9942878,
0.5722394,1.465551,1.415431,0.856032,-1.172162,0.450336,0.5519645,0.9944079,
0.5680853,1.466211,1.414612,0.8561724,-1.172111,0.4502454,0.5557445,0.9948074,
0.5639788,1.466587,1.414794,0.8559998,-1.172111,0.450207,0.5592076,0.995028,
0.5600129,1.466911,1.414794,0.8559996,-1.172116,0.4501843,0.5632079,0.9949419,
0.5559894,1.467195,1.41429,0.8559738,-1.172187,0.4500859,0.567059,0.9948814,
0.5518361,1.467453,1.414399,0.855981,-1.172161,0.450187,0.5709243,0.9952829,
0.5473933,1.467916,1.414371,0.8560147,-1.172163,0.4501522,0.5750301,0.9952472,
0.5427537,1.468608,1.414085,0.8560385,-1.172178,0.4502833,0.57908,0.9952502,
0.5380244,1.469232,1.414076,0.855911,-1.172188,0.4502552,0.5827814,0.99559,
0.533237,1.469849,1.414115,0.855906,-1.172194,0.4502158,0.5871196,0.9954208,
0.5282859,1.470379,1.414046,0.8559747,-1.172213,0.4499955,0.5914524,0.9951775,
0.523185,1.470826,1.414004,0.8559678,-1.172224,0.449975,0.5958582,0.9949143,
0.5181159,1.471247,1.414106,0.855997,-1.17223,0.4499402,0.6003567,0.9945792,
0.5130938,1.471608,1.414036,0.8562338,-1.172264,0.450309,0.6050575,0.9941481,
0.5079156,1.471887,1.414029,0.8562531,-1.172271,0.4503083,0.6099874,0.9937077,
0.502889,1.472181,1.41412,0.8562592,-1.172289,0.4503043,0.614994,0.993217,
0.4976956,1.47243,1.414107,0.8562838,-1.172173,0.4505365,0.6201055,0.9927049,
0.4924928,1.472502,1.414064,0.8565049,-1.172179,0.4505577,0.6253916,0.9923898,
0.487238,1.472426,1.414476,0.8564917,-1.17219,0.4505858,0.6307316,0.9919829,
0.4818492,1.472127,1.414557,0.85625,-1.171941,0.4505138,0.6360345,0.9917452,
0.476553,1.471605,1.41451,0.8562381,-1.171927,0.4505045,0.641539,0.9913203,
0.4710128,1.47101,1.414339,0.8562267,-1.171913,0.4505229,0.6470665,0.9910394,
0.4655831,1.47016,1.414393,0.8559977,-1.172076,0.450465,0.6528075,0.9907577,
0.4600078,1.469193,1.414486,0.8559963,-1.172081,0.4504454,0.6587389,0.9909981,
0.4540812,1.468026,1.414268,0.8560388,-1.172214,0.4503741,0.6646959,0.990666,
0.4482319,1.466607,1.414283,0.8558887,-1.172212,0.4502945,0.6710334,0.9902396,
0.4422879,1.464961,1.41426,0.8558556,-1.172233,0.4502802,0.6777043,0.9888743,
0.4359877,1.463159,1.41412,0.8558201,-1.172242,0.4502549,0.68445,0.9884437,
0.429776,1.461163,1.41408,0.8558587,-1.172276,0.4500999,0.6910805,0.9879558,
0.4233285,1.458987,1.414217,0.8558682,-1.172292,0.4501011,0.6977612,0.9881272,
0.4166511,1.456764,1.414265,0.8558859,-1.172305,0.4500458,0.7044033,0.9878733,
0.409732,1.454347,1.414265,0.8558408,-1.172215,0.4501894,0.7110207,0.9878469,
0.4026107,1.451771,1.414384,0.8558424,-1.172219,0.4501867,0.7177018,0.9884765,
0.3952182,1.44901,1.414353,0.8559134,-1.172219,0.4501557,0.7244271,0.9888687,
0.38748,1.445986,1.414366,0.8558773,-1.172178,0.4503636,0.7311972,0.9896213,
0.3796235,1.44266,1.414396,0.855882,-1.172198,0.450372,0.7383112,0.9900253,
0.3714888,1.439178,1.414298,0.8558177,-1.172215,0.45035,0.7456009,0.9909471,
0.3631924,1.435363,1.414299,0.8557901,-1.172149,0.4504621,0.7527397,0.9918104,
0.3547736,1.431398,1.414358,0.8557888,-1.172155,0.4504573,0.7600893,0.9930248,
0.3464428,1.427286,1.414385,0.8558266,-1.172172,0.4504437,0.7672347,0.9942681,
0.3375698,1.422863,1.414369,0.8559016,-1.17199,0.4507146,0.7741303,0.9957348,
0.3286449,1.418129,1.414231,0.8558539,-1.171983,0.4507003,0.7810419,0.9968226,
0.3195289,1.413094,1.414192,0.8559536,-1.171957,0.4505963,0.7881963,0.9980921,
0.3101391,1.407883,1.414164,0.85603,-1.17193,0.4508021,0.7951958,0.9996846,
0.300629,1.402485,1.414259,0.8560854,-1.171933,0.4507926,0.8026022,1.001163,
0.2908519,1.396515,1.414246,0.8562189,-1.171945,0.4507113,0.8102937,1.001865,
0.2810302,1.390378,1.41426,0.8561448,-1.171889,0.4508111,0.8176272,1.003101,
0.2708919,1.383885,1.414263,0.8561395,-1.171882,0.4507761,0.8255513,1.003256,
0.2604781,1.377047,1.414116,0.8561686,-1.171978,0.4505663,0.8334572,1.003514,
0.2499548,1.369952,1.414109,0.856104,-1.171976,0.4506507,0.8412086,1.003972,
0.2393385,1.362381,1.414096,0.8560024,-1.171991,0.4506283,0.8490864,1.003397,
0.2284171,1.35468,1.414059,0.8559973,-1.171983,0.450422,0.8566684,1.003952,
0.2173415,1.346421,1.413974,0.8563215,-1.171948,0.4508049,0.8638225,1.004558,
0.20618,1.337748,1.413947,0.8563684,-1.171952,0.4508212,0.8706928,1.005412,
0.194705,1.328532,1.413982,0.8563197,-1.171953,0.4507909,0.8773847,1.006034,
0.1834858,1.318982,1.413988,0.8561382,-1.172119,0.4504058,0.8836566,1.006687,
0.1723007,1.308974,1.414009,0.8561562,-1.17213,0.4504046,0.8899864,1.007459,
0.1611284,1.298858,1.414119,0.8560619,-1.1722,0.4503856,0.8960612,1.007632,
0.1502043,1.288701,1.414099,0.8561242,-1.172181,0.4505506,0.9021013,1.007896,
0.1391602,1.27833,1.414119,0.8561184,-1.172187,0.4505363,0.9073957,1.008054,
0.1279761,1.267848,1.414158,0.8561354,-1.172202,0.4504056,0.912622,1.007913,
0.1171646,1.256888,1.414181,0.8560147,-1.172174,0.4506624,0.9178431,1.007448,
0.1066513,1.245758,1.414142,0.8559842,-1.172195,0.4506292,0.9222933,1.006622,
0.09619181,1.2344,1.414183,0.8559526,-1.172132,0.450469,0.9269053,1.00632,
0.08588904,1.222724,1.414173,0.8559563,-1.172101,0.4505053,0.930589,1.006342,
0.07587983,1.210771,1.414169,0.8559458,-1.172111,0.4505179,0.9348443,1.006034,
0.066473,1.198797,1.414745,0.855894,-1.171847,0.4504302,0.9387286,1.00563,
0.05703187,1.186513,1.414719,0.8562491,-1.171767,0.4509728,0.9422292,1.005591,
0.04812342,1.174127,1.414567,0.856178,-1.171741,0.4509473,0.9463497,1.005055,
0.03947647,1.161701,1.414362,0.8562001,-1.171933,0.4507935,0.9504143,1.005009,
0.03128287,1.149233,1.414398,0.8560517,-1.171925,0.450783,0.9542185,1.005394,
0.02329567,1.137152,1.414358,0.8560326,-1.171908,0.4507251,0.9580054,1.005614,
0.0156765,1.124789,1.414287,0.8562162,-1.171996,0.4505396,0.9620442,1.005728,
0.008080602,1.112486,1.414335,0.8559589,-1.171956,0.4507351,0.966033,1.006183,
0.0005876571,1.100223,1.414384,0.8557999,-1.171959,0.4507387,0.969928,1.006127,
-0.006636266,1.088117,1.414294,0.8557889,-1.171968,0.4506354,0.9735769,1.006293,
-0.01359717,1.075893,1.414281,0.8557892,-1.171943,0.4507544,0.976735,1.006778,
-0.02018833,1.0638,1.41436,0.8557854,-1.171944,0.4507914,0.9806386,1.006589,
-0.02646353,1.051942,1.414342,0.8557608,-1.172145,0.4506507,0.9839121,1.006645,
-0.03263137,1.039909,1.414248,0.8562181,-1.172116,0.4510019,0.9867916,1.007004,
-0.03828004,1.027955,1.414232,0.8562587,-1.172137,0.451045,0.9900439,1.00671,
-0.04403394,1.016057,1.414283,0.8563173,-1.172216,0.4509323,0.9929793,1.006509,
-0.04946472,1.004593,1.414315,0.8561571,-1.172209,0.4510562,0.9956564,1.006414,
-0.05498665,0.9930451,1.414182,0.8562021,-1.172226,0.4510496,0.9986171,1.005329,
-0.0602817,0.9817787,1.414247,0.8562361,-1.172165,0.4508998,1.001569,1.004781,
-0.06547705,0.9705772,1.414207,0.8563728,-1.172127,0.4511237,1.004199,1.004755,
-0.07027197,0.9595889,1.414146,0.8564057,-1.172136,0.4511111,1.007239,1.003744,
-0.07476233,0.9488986,1.414813,0.8563884,-1.171826,0.450978,1.01018,1.003187,
-0.07933436,0.9384925,1.414821,0.8566102,-1.171762,0.4512541,1.012696,1.003143,
-0.08402012,0.9279867,1.414663,0.8564724,-1.171749,0.4512775,1.015702,1.00251,
-0.08860545,0.917892,1.414411,0.8565254,-1.171822,0.4510856,1.01814,1.002504,
-0.09322873,0.9078958,1.414499,0.8561641,-1.171752,0.4511669,1.020926,1.002196,
-0.09776397,0.8978646,1.414558,0.8561578,-1.17173,0.4511745,1.024075,1.001782,
-0.1022058,0.8882015,1.414398,0.8561937,-1.171805,0.4510715,1.026976,1.00164,
-0.1065989,0.8787827,1.414432,0.8559984,-1.171839,0.45082,1.029624,1.001865,
-0.1108692,0.8693523,1.414497,0.85603,-1.171836,0.4508233,1.03285,1.001533,
-0.1150869,0.8604056,1.414344,0.8560435,-1.171969,0.4506736,1.036155,1.001392,
-0.1194481,0.8515121,1.41434,0.8560766,-1.171915,0.4509265,1.039124,1.001744,
-0.1235987,0.842796,1.414329,0.8560706,-1.171915,0.4509308,1.042499,1.001439,
-0.1275532,0.8347632,1.414124,0.8561321,-1.172099,0.4508145,1.045651,1.001678,
-0.1314107,0.8268174,1.414263,0.8558292,-1.172117,0.4507911,1.049248,1.001468,
-0.135198,0.8188748,1.414239,0.855891,-1.172135,0.4507911,1.052685,1.000941,
-0.1389831,0.8116686,1.41416,0.8558731,-1.172173,0.4507194,1.0563,1.000782,
-0.1429088,0.8042849,1.414148,0.8558246,-1.172121,0.4509892,1.05955,1.001063,
-0.1466442,0.7972263,1.414256,0.855867,-1.17213,0.4509838,1.063196,1.000781,
-0.1503424,0.7906559,1.414136,0.8558574,-1.172158,0.4508605,1.066484,1.001052,
-0.1541274,0.7840073,1.414157,0.8556981,-1.172149,0.451055,1.070184,1.000843,
-0.1574552,0.7773108,1.414245,0.8557081,-1.172163,0.4510484,1.073544,1.000749,
-0.1607804,0.7713931,1.414289,0.8556732,-1.172084,0.4509206,1.077234,1.00051,
-0.1641902,0.7654263,1.414379,0.8557401,-1.17204,0.4512005,1.080569,1.000698,
-0.1675075,0.7595292,1.414392,0.8557656,-1.172044,0.4512098,1.084072,1.000758,
-0.1708479,0.7541025,1.414416,0.8557596,-1.172043,0.4511342,1.087508,1.000857,
-0.1741695,0.748613,1.414389,0.8558352,-1.17201,0.4513817,1.09129,1.000581,
-0.1771219,0.7433374,1.414402,0.855883,-1.172005,0.4514129,1.094656,1.000592,
-0.1800684,0.7386434,1.41468,0.8558439,-1.171671,0.4513721,1.098035,1.000707,
-0.1829934,0.734126,1.414668,0.85601,-1.171613,0.4514987,1.101486,1.000852,
-0.1855806,0.7298155,1.414593,0.8559833,-1.171575,0.4515204,1.105296,1.000469,
-0.1879932,0.7262857,1.414603,0.8559402,-1.171891,0.4513416,1.108815,1.000463,
-0.1903442,0.7229099,1.414429,0.8558533,-1.171855,0.4515078,1.112624,1.000087,
-0.1924379,0.7195379,1.414436,0.8558422,-1.171846,0.4515095,1.115866,1.000311,
-0.1944058,0.7169564,1.414638,0.8558078,-1.171789,0.4514258,1.119639,1.000264,
-0.1962329,0.7151676,1.414561,0.8558555,-1.171781,0.4514585,1.122726,1.000858,
-0.1978159,0.7131989,1.414569,0.8557951,-1.171767,0.4514561,1.125899,1.001348,
-0.1993426,0.7121473,1.414404,0.8557922,-1.171864,0.4513383,1.128403,1.002403,
-0.2009587,0.7112888,1.414361,0.8558317,-1.171888,0.4513447,1.131165,1.003275,
-0.2019418,0.7107458,1.414356,0.8558786,-1.171894,0.4513342,1.133129,1.004494,
-0.2029828,0.7108997,1.414356,0.8558795,-1.171908,0.4512496,1.135269,1.005965,
-0.2040055,0.7114317,1.414323,0.8559644,-1.171865,0.4514501,1.137067,1.007123,
-0.2047617,0.7124815,1.414318,0.8559744,-1.171867,0.4514744,1.139538,1.00805,
-0.2054951,0.7141031,1.414205,0.8560563,-1.171897,0.4514458,1.141984,1.008851,
-0.2061224,0.7162333,1.414188,0.8560662,-1.171909,0.4514115,1.144817,1.009415,
-0.2064796,0.7192379,1.41419,0.8560686,-1.171916,0.4514358,1.147256,1.010718,
-0.2067527,0.7228742,1.414263,0.8560244,-1.171942,0.4512827,1.149944,1.011399,
-0.2069345,0.7271522,1.414311,0.8560449,-1.171943,0.4512913,1.152871,1.011886,
-0.2062629,0.7319599,1.4143,0.8560809,-1.171941,0.4513018,1.155204,1.013328,
-0.206091,0.7379233,1.414239,0.8560994,-1.172089,0.4511628,1.157916,1.014227,
-0.2060803,0.743855,1.414317,0.8560175,-1.172065,0.4512887,1.160039,1.015628,
-0.2057978,0.7505214,1.414314,0.8560374,-1.172076,0.4512961,1.162633,1.016273,
-0.2053656,0.7573812,1.414205,0.8559545,-1.17208,0.4511535,1.165016,1.017073,
-0.2046887,0.764942,1.414225,0.8559422,-1.172064,0.4512954,1.167451,1.017548,
-0.2024751,0.7728983,1.414221,0.8559557,-1.172079,0.4513021,1.169051,1.018601,
-0.200917,0.7829952,1.414589,0.8559062,-1.171772,0.4511626,1.171345,1.018713,
-0.1996276,0.7920024,1.414503,0.8560596,-1.171759,0.4511375,1.173638,1.018803,
-0.1982885,0.8018429,1.414508,0.856234,-1.171732,0.4511406,1.174869,1.019345,
-0.1964402,0.811406,1.414274,0.8562832,-1.171858,0.4509516,1.177024,1.019394,
-0.1943039,0.8220019,1.414277,0.8562052,-1.171814,0.4510541,1.179179,1.019134,
-0.1924763,0.8328004,1.414285,0.8560292,-1.171802,0.4510407,1.180852,1.019441,
-0.1895692,0.8433572,1.414204,0.8560719,-1.171933,0.4510486,1.182832,1.019008,
-0.1860253,0.854908,1.414168,0.8560662,-1.171936,0.4510467,1.184992,1.018813,
-0.1826949,0.8667829,1.414153,0.8560159,-1.171938,0.4510567,1.186263,1.019037,
-0.1785535,0.8787225,1.414167,0.856011,-1.171871,0.4509614,1.188062,1.018942,
-0.1741439,0.8913746,1.414012,0.8559078,-1.17183,0.451263,1.18967,1.019305,
-0.1696546,0.9044648,1.413988,0.8558697,-1.171828,0.451278,1.191569,1.019395,
-0.1646558,0.9172997,1.414113,0.8558623,-1.171799,0.4511495,1.193449,1.019404,
-0.1586213,0.9309866,1.414091,0.8558273,-1.171746,0.4512935,1.195335,1.020292,
-0.1526741,0.9446554,1.414275,0.8558692,-1.171733,0.4513159,1.197194,1.020563,
-0.1460767,0.9583306,1.414379,0.8557191,-1.171815,0.4512289,1.199105,1.020629,
-0.1389225,0.9723686,1.414454,0.8557031,-1.171838,0.4510145,1.200299,1.021638,
-0.1314075,0.9867297,1.414471,0.8557422,-1.171837,0.4510238,1.202204,1.021918,
-0.1235388,1.001049,1.414307,0.85576,-1.171994,0.4511757,1.204126,1.022238,
-0.1148557,1.015494,1.414181,0.8561792,-1.172005,0.4511836,1.205914,1.022728,
-0.1056389,1.030222,1.41418,0.8561834,-1.172009,0.4511669,1.207915,1.022803,
-0.09620407,1.044823,1.414265,0.8558717,-1.171992,0.4510663,1.2097,1.023071,
-0.08544438,1.059727,1.414334,0.8558723,-1.171957,0.4511495,1.211556,1.023548,
-0.07470106,1.074418,1.414342,0.8558427,-1.17196,0.451149,1.213927,1.023409,
-0.06341516,1.089396,1.41467,0.8557844,-1.171929,0.4511173,1.216259,1.023336,
