user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.2931772,1.197164,-3.876983,2.05678,0,0,0,0,
-0.2955878,1.189966,-3.876983,2.05678,0,0,0,0,
-0.2980578,1.182692,-3.876983,2.05678,0,0,0,0,
-0.3005607,1.175374,-3.876983,2.05678,0,0,0,0,
-0.3028563,1.167969,-3.876983,2.05678,0,0,0,0,
-0.3050271,1.160551,-3.876983,2.05678,0,0,0,0,
-0.3069069,1.153314,-3.876983,2.05678,0,0,0,0,
-0.3090971,1.14678,-3.876983,2.05678,0,0,0,0,
-0.3112359,1.139999,-3.876983,2.05678,0,0,0,0,
-0.3131274,1.133602,-3.876983,2.05678,0,0,0,0,
-0.3150852,1.127357,-3.876983,2.05678,0,0,0,0,
-0.3170498,1.121141,-3.876983,2.05678,0,0,0,0,
-0.3186178,1.115037,-3.876983,2.05678,0,0,0,0,
-0.3202671,1.109332,-3.876983,2.05678,0,0,0,0,
-0.3219252,1.103436,-3.876983,2.05678,0,0,0,0,
-0.3233207,1.09775,-3.876983,2.05678,0,0,0,0,
-0.3250156,1.092046,-3.876983,2.05678,0,0,0,0,
-0.3267828,1.086571,-3.876983,2.05678,0,0,0,0,
-0.3286465,1.081176,-3.876983,2.05678,0,0,0,0,
-0.3304557,1.075775,-3.876983,2.05678,0,0,0,0,
-0.3323196,1.070397,-3.876983,2.05678,0,0,0,0,
-0.3341323,1.064891,-3.876983,2.05678,0,0,0,0,
-0.3358642,1.059621,-3.876983,2.05678,0,0,0,0,
-0.3375943,1.054179,-3.876983,2.05678,0,0,0,0,
-0.3392261,1.048716,-3.876983,2.05678,0,0,0,0,
-0.3410364,1.04336,-3.876983,2.05678,0,0,0,0,
-0.3429298,1.037803,-3.876983,2.05678,0,0,0,0,
-0.344894,1.032149,-3.876983,2.05678,0,0,0,0,
-0.3467913,1.026615,-3.876983,2.05678,0,0,0,0,
-0.3488078,1.02096,-3.876983,2.05678,0,0,0,0,
-0.3507054,1.015358,-3.876983,2.05678,0,0,0,0,
-0.352705,1.009539,-3.876983,2.05678,0,0,0,0,
-0.3547838,1.00362,-3.876983,2.05678,0,0,0,0,
-0.3569168,0.9976435,-3.876983,2.05678,0,0,0,0,
-0.3591003,0.9914795,-3.876983,2.05678,0,0,0,0,
-0.3610741,0.9851696,-3.876983,2.05678,0,0,0,0,
-0.3627155,0.9790956,-3.876983,2.05678,0,0,0,0,
-0.3645446,0.9727854,-3.876983,2.05678,0,0,0,0,
-0.3663114,0.9663469,-3.876983,2.05678,0,0,0,0,
-0.3682656,0.9600703,-3.876983,2.05678,0,0,0,0,
-0.3702991,0.953967,-3.876983,2.05678,0,0,0,0,
-0.3721797,0.9478441,-3.876983,2.05678,0,0,0,0,
-0.3737907,0.941815,-3.876983,2.05678,0,0,0,0,
-0.3754157,0.9357564,-3.876983,2.05678,0,0,0,0,
-0.3769982,0.9296196,-3.876983,2.05678,0,0,0,0,
-0.3785486,0.9237727,-3.876983,2.05678,0,0,0,0,
-0.3800074,0.9180495,-3.876983,2.05678,0,0,0,0,
-0.3813488,0.912385,-3.876983,2.05678,0,0,0,0,
-0.3824352,0.9068549,-3.876983,2.05678,0,0,0,0,
-0.383312,0.9014314,-3.876983,2.05678,0,0,0,0,
-0.3838648,0.8961114,-3.876983,2.05678,0,0,0,0,
-0.3845595,0.8911094,-3.876983,2.05678,0,0,0,0,
-0.3853632,0.8859918,-3.876983,2.05678,0,0,0,0,
-0.3859481,0.8809606,-3.876983,2.05678,0,0,0,0,
-0.3862529,0.8762844,-3.876983,2.05678,0,0,0,0,
-0.3865564,0.871498,-3.876983,2.05678,0,0,0,0,
-0.3867115,0.8669438,-3.876983,2.05678,0,0,0,0,
-0.386989,0.86251,-3.876983,2.05678,0,0,0,0,
-0.3872533,0.8581839,-3.876983,2.05678,0,0,0,0,
-0.3873066,0.85417,-3.876983,2.05678,0,0,0,0,
-0.3873042,0.8503937,-3.876983,2.05678,0,0,0,0,
-0.3871933,0.8465432,-3.876983,2.05678,0,0,0,0,
-0.3871351,0.8427976,-3.876983,2.05678,0,0,0,0,
-0.3870869,0.839357,-3.876983,2.05678,0,0,0,0,
-0.3870584,0.8361276,-3.876983,2.05678,0,0,0,0,
-0.3869078,0.8330727,-3.876983,2.05678,0,0,0,0,
-0.3868061,0.8300123,-3.876983,2.05678,0,0,0,0,
-0.3866271,0.827139,-3.876983,2.05678,0,0,0,0,
-0.3863493,0.8244494,-3.876983,2.05678,0,0,0,0,
-0.3863423,0.8218296,-3.876983,2.05678,0,0,0,0,
-0.3863636,0.8195196,-3.876983,2.05678,0,0,0,0,
-0.3864107,0.8172301,-3.876983,2.05678,0,0,0,0,
-0.3862432,0.8153761,-3.876983,2.05678,0,0,0,0,
-0.3862024,0.8136641,-3.876983,2.05678,0,0,0,0,
-0.3860716,0.8124192,-3.876983,2.05678,0,0,0,0,
-0.3861445,0.8115052,-3.876983,2.05678,0,0,0,0,
-0.3864422,0.810607,-3.876983,2.05678,0,0,0,0,
-0.3867307,0.8101787,-3.876983,2.05678,0,0,0,0,
-0.3870744,0.8103804,-3.876983,2.05678,0,0,0,0,
-0.3874817,0.8106039,-3.876983,2.05678,0,0,0,0,
-0.3881743,0.8113694,-3.876983,2.05678,0,0,0,0,
-0.3887827,0.8124138,-3.876983,2.05678,0,0,0,0,
-0.38955,0.8141825,-3.876983,2.05678,0,0,0,0,
-0.3902054,0.8165148,-3.876983,2.05678,0,0,0,0,
-0.3909813,0.8191075,-3.876983,2.05678,0,0,0,0,
-0.3918341,0.822263,-3.876983,2.05678,0,0,0,0,
-0.3927144,0.8256018,-3.876983,2.05678,0,0,0,0,
-0.3937933,0.8293629,-3.876983,2.05678,0,0,0,0,
-0.3948491,0.8331292,-3.876983,2.05678,0,0,0,0,
-0.3960007,0.8375367,-3.876983,2.05678,0,0,0,0,
-0.3971471,0.8423389,-3.876983,2.05678,0,0,0,0,
-0.3982037,0.8473244,-3.876983,2.05678,0,0,0,0,
-0.3991421,0.8530556,-3.876983,2.05678,0,0,0,0,
-0.4002178,0.8590063,-3.876983,2.05678,0,0,0,0,
-0.4013872,0.8655329,-3.876983,2.05678,0,0,0,0,
-0.4024441,0.8721219,-3.876983,2.05678,0,0,0,0,
-0.403687,0.8792227,-3.876983,2.05678,0,0,0,0,
-0.4049384,0.886719,-3.876983,2.05678,0,0,0,0,
-0.4063057,0.8943006,-3.876983,2.05678,0,0,0,0,
-0.4075915,0.9028306,-3.876983,2.05678,0,0,0,0,
-0.4087752,0.9113563,-3.876983,2.05678,0,0,0,0,
-0.4100906,0.9203635,-3.876983,2.05678,0,0,0,0,
-0.4113744,0.930064,-3.876983,2.05678,0,0,0,0,
-0.4125214,0.9397916,-3.876983,2.05678,0,0,0,0,
-0.4136328,0.9499791,-3.876983,2.05678,0,0,0,0,
-0.4146389,0.9605113,-3.876983,2.05678,0,0,0,0,
-0.4154427,0.9717256,-3.876983,2.05678,0,0,0,0,
-0.4163325,0.9829429,-3.876983,2.05678,0,0,0,0,
-0.4170754,0.9944463,-3.876983,2.05678,0,0,0,0,
-0.4175391,1.006449,-3.876983,2.05678,0,0,0,0,
-0.4177384,1.01873,-3.876983,2.05678,0,0,0,0,
-0.4180352,1.031095,-3.876983,2.05678,0,0,0,0,
-0.4180748,1.043612,-3.876983,2.05678,0,0,0,0,
-0.4179686,1.056634,-3.876983,2.05678,0,0,0,0,
-0.417734,1.069777,-3.876983,2.05678,0,0,0,0,
-0.4171026,1.083063,-3.876983,2.05678,0,0,0,0,
-0.4158598,1.096841,-3.876983,2.05678,0,0,0,0,
-0.4146374,1.110805,-3.876983,2.05678,0,0,0,0,
-0.4129668,1.124815,-3.876983,2.05678,0,0,0,0,
-0.4108934,1.13947,-3.876983,2.05678,0,0,0,0,
-0.4085149,1.154,-3.876983,2.05678,0,0,0,0,
-0.4055856,1.168685,-3.876983,2.05678,0,0,0,0,
-0.401978,1.183671,-3.876983,2.05678,0,0,0,0,
-0.3982813,1.19863,-3.876983,2.05678,0,0,0,0,
-0.3937986,1.21364,-3.876983,2.05678,0,0,0,0,
-0.3887694,1.228788,-3.876983,2.05678,0,0,0,0,
-0.3831901,1.24406,-3.876983,2.05678,0,0,0,0,
-0.3771742,1.258997,-3.876983,2.05678,0,0,0,0,
-0.3705377,1.274008,-3.876983,2.05678,0,0,0,0,
-0.3635061,1.288794,-3.876983,2.05678,0,0,0,0,
-0.3556575,1.303134,-3.876983,2.05678,0,0,0,0,
-0.34742,1.317587,-3.876983,2.05678,0,0,0,0,
-0.3390462,1.331834,-3.876983,2.05678,0,0,0,0,
-0.3297992,1.345727,-3.876983,2.05678,0,0,0,0,
-0.3197662,1.359576,-3.876983,2.05678,0,0,0,0,
-0.3097524,1.373271,-3.876983,2.05678,0,0,0,0,
-0.2993326,1.386487,-3.876983,2.05678,0,0,0,0,
-0.2877934,1.399524,-3.876983,2.05678,0,0,0,0,
-0.2761751,1.412116,-3.876983,2.05678,0,0,0,0,
-0.2643958,1.424328,-3.876983,2.05678,0,0,0,0,
-0.2525802,1.436213,-3.876983,2.05678,0,0,0,0,
-0.2399891,1.447161,-3.876983,2.05678,0,0,0,0,
-0.2268618,1.458067,-3.876983,2.05678,0,0,0,0,
-0.2134286,1.468469,-3.876983,2.05678,0,0,0,0,
-0.1997712,1.478479,-3.876983,2.05678,0,0,0,0,
-0.1850502,1.487782,-3.876983,2.05678,0,0,0,0,
-0.1705659,1.497169,-3.876983,2.05678,0,0,0,0,
-0.1556825,1.505897,-3.876983,2.05678,0,0,0,0,
-0.1403725,1.51395,-3.876983,2.05678,0,0,0,0,
-0.1251006,1.521844,-3.876983,2.05678,0,0,0,0,
-0.1092089,1.528558,-3.876983,2.05678,0,0,0,0,
-0.09314848,1.535249,-3.876983,2.05678,0,0,0,0,
-0.07706703,1.541778,-3.876983,2.05678,0,0,0,0,
-0.06069776,1.547469,-3.876983,2.05678,0,0,0,0,
-0.04423629,1.552708,-3.876983,2.05678,0,0,0,0,
-0.027401,1.557899,-3.876983,2.05678,0,0,0,0,
-0.01116037,1.562178,-3.876983,2.05678,0,0,0,0,
0.005379293,1.566024,-3.876983,2.05678,0,0,0,0,
0.02221117,1.569809,-3.876983,2.05678,0,0,0,0,
0.03869507,1.573349,-3.876983,2.05678,0,0,0,0,
0.05519524,1.575912,-3.876983,2.05678,0,0,0,0,
0.07179654,1.578339,-3.876983,2.05678,0,0,0,0,
0.08786441,1.580397,-3.876983,2.05678,0,0,0,0,
0.1039091,1.582193,-3.876983,2.05678,0,0,0,0,
0.1198545,1.584051,-3.876983,2.05678,0,0,0,0,
0.1352607,1.58615,-3.876983,2.05678,0,0,0,0,
0.1504799,1.588176,-3.876983,2.05678,0,0,0,0,
0.1652338,1.590081,-3.876983,2.05678,0,0,0,0,
0.1801007,1.591853,-3.876983,2.05678,0,0,0,0,
0.1945133,1.593406,-3.876983,2.05678,0,0,0,0,
0.2090041,1.594756,-3.876983,2.05678,0,0,0,0,
0.2231588,1.595797,-3.876983,2.05678,0,0,0,0,
0.2372975,1.596957,-3.876983,2.05678,0,0,0,0,
0.2515935,1.597799,-3.876983,2.05678,0,0,0,0,
0.2653853,1.598356,-3.876983,2.05678,0,0,0,0,
0.2791167,1.598993,-3.876983,2.05678,0,0,0,0,
0.2928165,1.599634,-3.876983,2.05678,0,0,0,0,
0.3060015,1.600153,-3.876983,2.05678,0,0,0,0,
0.3189494,1.600556,-3.876983,2.05678,0,0,0,0,
0.3317564,1.600861,-3.876983,2.05678,0,0,0,0,
0.3443502,1.601004,-3.876983,2.05678,0,0,0,0,
0.3565758,1.601238,-3.876983,2.05678,0,0,0,0,
0.3690143,1.601488,-3.876983,2.05678,0,0,0,0,
0.3808414,1.601504,-3.876983,2.05678,0,0,0,0,
0.3924538,1.601548,-3.876983,2.05678,0,0,0,0,
0.4037287,1.601434,-3.876983,2.05678,0,0,0,0,
0.4147626,1.601343,-3.876983,2.05678,0,0,0,0,
0.4252031,1.601597,-3.876983,2.05678,0,0,0,0,
0.4355726,1.601183,-3.876983,2.05678,0,0,0,0,
0.4454056,1.600923,-3.876983,2.05678,0,0,0,0,
0.4553176,1.600514,-3.876983,2.05678,0,0,0,0,
0.4651735,1.600203,-3.876983,2.05678,0,0,0,0,
0.4746816,1.599726,-3.876983,2.05678,0,0,0,0,
0.4837959,1.598998,-3.876983,2.05678,0,0,0,0,
0.4927,1.598765,-3.876983,2.05678,0,0,0,0,
0.5010471,1.598444,-3.876983,2.05678,0,0,0,0,
0.509478,1.597926,-3.876983,2.05678,0,0,0,0,
0.5174304,1.597948,-3.876983,2.05678,0,0,0,0,
0.5250514,1.597738,-3.876983,2.05678,0,0,0,0,
0.5327386,1.597525,-3.876983,2.05678,0,0,0,0,
0.5396797,1.597335,-3.876983,2.05678,0,0,0,0,
0.5467236,1.597251,-3.876983,2.05678,0,0,0,0,
0.5537635,1.597027,-3.876983,2.05678,0,0,0,0,
0.5604106,1.596881,-3.876983,2.05678,0,0,0,0,
0.5667558,1.596846,-3.876983,2.05678,0,0,0,0,
0.5733418,1.596727,-3.876983,2.05678,0,0,0,0,
0.579482,1.5965,-3.876983,2.05678,0,0,0,0,
0.5856851,1.5964,-3.876983,2.05678,0,0,0,0,
0.5917279,1.596294,-3.876983,2.05678,0,0,0,0,
0.5975192,1.596057,-3.876983,2.05678,0,0,0,0,
0.6033928,1.595945,-3.876983,2.05678,0,0,0,0,
0.6090234,1.595926,-3.876983,2.05678,0,0,0,0,
0.6146075,1.595749,-3.876983,2.05678,0,0,0,0,
0.6201364,1.595585,-3.876983,2.05678,0,0,0,0,
0.6255852,1.595468,-3.876983,2.05678,0,0,0,0,
0.6306704,1.595206,-3.876983,2.05678,0,0,0,0,
0.6359274,1.595083,-3.876983,2.05678,0,0,0,0,
0.6410818,1.594952,-3.876983,2.05678,0,0,0,0,
0.6461381,1.594873,-3.876983,2.05678,0,0,0,0,
0.6512007,1.594731,-3.876983,2.05678,0,0,0,0,
0.6560484,1.594623,-3.876983,2.05678,0,0,0,0,
0.6607136,1.59447,-3.876983,2.05678,0,0,0,0,
0.6654365,1.594328,-3.876983,2.05678,0,0,0,0,
0.6700114,1.594193,-3.876983,2.05678,0,0,0,0,
0.6743602,1.594025,-3.876983,2.05678,0,0,0,0,
0.6789224,1.593981,-3.876983,2.05678,0,0,0,0,
0.6834779,1.594135,-3.876983,2.05678,0,0,0,0,
0.6880348,1.594123,-3.876983,2.05678,0,0,0,0,
0.6927718,1.594102,-3.876983,2.05678,0,0,0,0,
0.6976199,1.594197,-3.876983,2.05678,0,0,0,0,
0.7024392,1.594355,-3.876983,2.05678,0,0,0,0,
0.7072958,1.594532,-3.876983,2.05678,0,0,0,0,
0.7122059,1.594794,-3.876983,2.05678,0,0,0,0,
0.7171988,1.59508,-3.876983,2.05678,0,0,0,0,
0.7223805,1.595367,-3.876983,2.05678,0,0,0,0,
0.7276022,1.595679,-3.876983,2.05678,0,0,0,0,
0.7330143,1.595994,-3.876983,2.05678,0,0,0,0,
0.7385917,1.596154,-3.876983,2.05678,0,0,0,0,
0.7442676,1.596086,-3.876983,2.05678,0,0,0,0,
0.7503338,1.596006,-3.876983,2.05678,0,0,0,0,
0.7564944,1.595639,-3.876983,2.05678,0,0,0,0,
0.7627977,1.59516,-3.876983,2.05678,0,0,0,0,
0.7691844,1.594786,-3.876983,2.05678,0,0,0,0,
0.7761101,1.594113,-3.876983,2.05678,0,0,0,0,
0.7831215,1.593327,-3.876983,2.05678,0,0,0,0,
0.7902999,1.59265,-3.876983,2.05678,0,0,0,0,
0.7977005,1.591791,-3.876983,2.05678,0,0,0,0,
0.805227,1.590882,-3.876983,2.05678,0,0,0,0,
0.8129845,1.589944,-3.876983,2.05678,0,0,0,0,
0.8207057,1.588694,-3.876983,2.05678,0,0,0,0,
0.8285861,1.587392,-3.876983,2.05678,0,0,0,0,
0.8368261,1.586163,-3.876983,2.05678,0,0,0,0,
0.845313,1.584907,-3.876983,2.05678,0,0,0,0,
0.8538929,1.583664,-3.876983,2.05678,0,0,0,0,
0.8627574,1.582385,-3.876983,2.05678,0,0,0,0,
0.8719257,1.581037,-3.876983,2.05678,0,0,0,0,
0.8813821,1.579667,-3.876983,2.05678,0,0,0,0,
0.8906378,1.578381,-3.876983,2.05678,0,0,0,0,
0.9002421,1.57692,-3.876983,2.05678,0,0,0,0,
0.9099045,1.575372,-3.876983,2.05678,0,0,0,0,
0.9199444,1.573952,-3.876983,2.05678,0,0,0,0,
0.9299694,1.572301,-3.876983,2.05678,0,0,0,0,
0.9403402,1.570577,-3.876983,2.05678,0,0,0,0,
0.9508983,1.568909,-3.876983,2.05678,0,0,0,0,
0.9616146,1.56716,-3.876983,2.05678,0,0,0,0,
0.972706,1.565169,-3.876983,2.05678,0,0,0,0,
0.983906,1.563124,-3.876983,2.05678,0,0,0,0,
0.9951862,1.561033,-3.876983,2.05678,0,0,0,0,
1.006835,1.558934,-3.876983,2.05678,0,0,0,0,
1.018568,1.556876,-3.876983,2.05678,0,0,0,0,
1.030607,1.554658,-3.876983,2.05678,0,0,0,0,
1.042771,1.552231,-3.876983,2.05678,0,0,0,0,
1.055327,1.549686,-3.876983,2.05678,0,0,0,0,
1.067904,1.547142,-3.876983,2.05678,0,0,0,0,
1.080946,1.544549,-3.876983,2.05678,0,0,0,0,
1.093909,1.541762,-3.876983,2.05678,0,0,0,0,
1.107269,1.538832,-3.876983,2.05678,0,0,0,0,
1.120733,1.535985,-3.876983,2.05678,0,0,0,0,
1.134189,1.532825,-3.876983,2.05678,0,0,0,0,
1.147842,1.529688,-3.876983,2.05678,0,0,0,0,
1.161619,1.526653,-3.876983,2.05678,0,0,0,0,
1.175813,1.523633,-3.876983,2.05678,0,0,0,0,
1.189464,1.521123,-3.876983,2.05678,0,0,0,0,
1.204237,1.519153,-3.876983,2.05678,0,0,0,0,
1.219783,1.517416,-3.876983,2.05678,0,0,0,0,
1.234957,1.515396,-3.876983,2.05678,0,0,0,0,
1.250056,1.513012,-3.876983,2.05678,0,0,0,0,
1.264806,1.510695,-3.876983,2.05678,0,0,0,0,
1.279548,1.508242,-3.876983,2.05678,0,0,0,0,
1.29354,1.505682,-3.876983,2.05678,0,0,0,0,
1.307034,1.502815,-3.876983,2.05678,0,0,0,0,
1.320146,1.500178,-3.876983,2.05678,0,0,0,0,
1.333181,1.497687,-3.876983,2.05678,0,0,0,0,
1.346183,1.495412,-3.876983,2.05678,0,0,0,0,
1.35886,1.493222,-3.876983,2.05678,0,0,0,0,
1.370928,1.491076,-3.876983,2.05678,0,0,0,0,
1.383005,1.488916,-3.876983,2.05678,0,0,0,0,
1.394433,1.4868,-3.876983,2.05678,0,0,0,0,
1.405555,1.484587,-3.876983,2.05678,0,0,0,0,
1.41642,1.482651,-3.876983,2.05678,0,0,0,0,
1.42706,1.480431,-3.876983,2.05678,0,0,0,0,
1.436924,1.478207,-3.876983,2.05678,0,0,0,0,
1.446777,1.47596,-3.876983,2.05678,0,0,0,0,
1.456497,1.473887,-3.876983,2.05678,0,0,0,0,
1.465945,1.471867,-3.876983,2.05678,0,0,0,0,
1.474968,1.469918,-3.876983,2.05678,0,0,0,0,
1.483726,1.468105,-3.876983,2.05678,0,0,0,0,
1.492033,1.46627,-3.876983,2.05678,0,0,0,0,
1.500344,1.46444,-3.876983,2.05678,0,0,0,0,
1.508111,1.462742,-3.876983,2.05678,0,0,0,0,
1.515598,1.460919,-3.876983,2.05678,0,0,0,0,
1.522924,1.459375,-3.876983,2.05678,0,0,0,0,
1.530067,1.45764,-3.876983,2.05678,0,0,0,0,
1.536859,1.456087,-3.876983,2.05678,0,0,0,0,
1.543423,1.454695,-3.876983,2.05678,0,0,0,0,
1.550128,1.453226,-3.876983,2.05678,0,0,0,0,
1.556246,1.452008,-3.876983,2.05678,0,0,0,0,
1.5626,1.450748,-3.876983,2.05678,0,0,0,0,
1.568527,1.449577,-3.876983,2.05678,0,0,0,0,
1.574401,1.448456,-3.876983,2.05678,0,0,0,0,
1.580175,1.447427,-3.876983,2.05678,0,0,0,0,
1.58572,1.446364,-3.876983,2.05678,0,0,0,0,
1.591231,1.445241,-3.876983,2.05678,0,0,0,0,
1.596276,1.44422,-3.876983,2.05678,0,0,0,0,
1.601572,1.443238,-3.876983,2.05678,0,0,0,0,
1.606741,1.442188,-3.876983,2.05678,0,0,0,0,
1.611893,1.44109,-3.876983,2.05678,0,0,0,0,
1.61693,1.440095,-3.876983,2.05678,0,0,0,0,
1.621819,1.439192,-3.876983,2.05678,0,0,0,0,
1.62662,1.438278,-3.876983,2.05678,0,0,0,0,
1.63118,1.437493,-3.876983,2.05678,0,0,0,0,
1.63575,1.436481,-3.876983,2.05678,0,0,0,0,
1.640354,1.435354,-3.876983,2.05678,0,0,0,0,
1.644951,1.434172,-3.876983,2.05678,0,0,0,0,
1.649357,1.433042,-3.876983,2.05678,0,0,0,0,
1.653706,1.431811,-3.876983,2.05678,0,0,0,0,
1.657911,1.430687,-3.876983,2.05678,0,0,0,0,
1.662101,1.429481,-3.876983,2.05678,0,0,0,0,
1.666063,1.428087,-3.876983,2.05678,0,0,0,0,
1.669984,1.426757,-3.876983,2.05678,0,0,0,0,
1.6738,1.425388,-3.876983,2.05678,0,0,0,0,
1.677399,1.424064,-3.876983,2.05678,0,0,0,0,
1.680883,1.422661,-3.876983,2.05678,0,0,0,0,
1.683879,1.421242,-3.876983,2.05678,0,0,0,0,
1.686953,1.419916,-3.876983,2.05678,0,0,0,0,
1.689729,1.418751,-3.876983,2.05678,0,0,0,0,
1.692577,1.417515,-3.876983,2.05678,0,0,0,0,
1.695453,1.416533,-3.876983,2.05678,0,0,0,0,
1.698606,1.415378,-3.876983,2.05678,0,0,0,0,
1.70166,1.414264,-3.876983,2.05678,0,0,0,0,
1.704662,1.413011,-3.876983,2.05678,0,0,0,0,
1.707247,1.411871,-3.876983,2.05678,0,0,0,0,
1.7095,1.410899,-3.876983,2.05678,0,0,0,0,
1.711666,1.410201,-3.876983,2.05678,0,0,0,0,
1.7137,1.409653,-3.876983,2.05678,0,0,0,0,
1.715706,1.409436,-3.876983,2.05678,0,0,0,0,
1.717203,1.409463,-3.876983,2.05678,0,0,0,0,
1.7187,1.409534,-3.876983,2.05678,0,0,0,0,
1.720173,1.409718,-3.876983,2.05678,0,0,0,0,
1.721408,1.410074,-3.876983,2.05678,0,0,0,0,
1.72264,1.410357,-3.876983,2.05678,0,0,0,0,
1.723872,1.410788,-3.876983,2.05678,0,0,0,0,
1.724865,1.411285,-3.876983,2.05678,0,0,0,0,
1.725738,1.411749,-3.876983,2.05678,0,0,0,0,
1.726487,1.412238,-3.876983,2.05678,0,0,0,0,
1.727343,1.412555,-3.876983,2.05678,0,0,0,0,
1.728034,1.412864,-3.876983,2.05678,0,0,0,0,
1.728617,1.41296,-3.876983,2.05678,0,0,0,0,
1.72934,1.412931,-3.876983,2.05678,0,0,0,0,
1.729952,1.412713,-3.876983,2.05678,0,0,0,0,
1.730383,1.412529,-3.876983,2.05678,0,0,0,0,
1.730727,1.412175,-3.876983,2.05678,0,0,0,0,
1.731082,1.411952,-3.876983,2.05678,0,0,0,0,
1.731493,1.411617,-3.876983,2.05678,0,0,0,0,
1.731687,1.411224,-3.876983,2.05678,0,0,0,0,
1.731987,1.410538,-3.876983,2.05678,0,0,0,0,
1.732194,1.409823,-3.876983,2.05678,0,0,0,0,
1.73218,1.409087,-3.876983,2.05678,0,0,0,0,
1.732178,1.408406,-3.876983,2.05678,0,0,0,0,
1.732278,1.407771,-3.876983,2.05678,0,0,0,0,
1.732384,1.407183,-3.876983,2.05678,0,0,0,0,
1.732402,1.406611,-3.876983,2.05678,0,0,0,0,
1.732265,1.406091,-3.876983,2.05678,0,0,0,0,
1.732158,1.405761,-3.876983,2.05678,0,0,0,0,
1.73193,1.405509,-3.876983,2.05678,0,0,0,0,
1.73143,1.405174,-3.876983,2.05678,0,0,0,0,
1.73096,1.405065,-3.876983,2.05678,0,0,0,0,
1.730443,1.405065,-3.876983,2.05678,0,0,0,0,
1.729741,1.40522,-3.876983,2.05678,0,0,0,0,
1.729275,1.405495,-3.876983,2.05678,0,0,0,0,
1.728584,1.405921,-3.876983,2.05678,0,0,0,0,
1.72804,1.40627,-3.876983,2.05678,0,0,0,0,
1.72743,1.40653,-3.876983,2.05678,0,0,0,0,
1.726648,1.406812,-3.876983,2.05678,0,0,0,0,
1.725733,1.406997,-3.876983,2.05678,0,0,0,0,
1.724746,1.40725,-3.876983,2.05678,0,0,0,0,
1.723787,1.40748,-3.876983,2.05678,0,0,0,0,
1.722848,1.407955,-3.876983,2.05678,0,0,0,0,
1.721879,1.408549,-3.876983,2.05678,0,0,0,0,
1.720994,1.409101,-3.876983,2.05678,0,0,0,0,
1.72024,1.40993,-3.876983,2.05678,0,0,0,0,
1.71935,1.410615,-3.876983,2.05678,0,0,0,0,
1.718344,1.411267,-3.876983,2.05678,0,0,0,0,
1.717307,1.412122,-3.876983,2.05678,0,0,0,0,
1.716167,1.412811,-3.876983,2.05678,0,0,0,0,
1.714971,1.413489,-3.876983,2.05678,0,0,0,0,
1.713853,1.414233,-3.876983,2.05678,0,0,0,0,
1.71258,1.414917,-3.876983,2.05678,0,0,0,0,
1.711167,1.415736,-3.876983,2.05678,0,0,0,0,
1.709788,1.416424,-3.876983,2.05678,0,0,0,0,
1.708391,1.417043,-3.876983,2.05678,0,0,0,0,
1.706777,1.417707,-3.876983,2.05678,0,0,0,0,
1.70494,1.418096,-3.876983,2.05678,0,0,0,0,
1.702992,1.418718,-3.876983,2.05678,0,0,0,0,
1.700931,1.419407,-3.876983,2.05678,0,0,0,0,
1.6985,1.42024,-3.876983,2.05678,0,0,0,0,
1.69602,1.421073,-3.876983,2.05678,0,0,0,0,
1.693452,1.42194,-3.876983,2.05678,0,0,0,0,
1.690486,1.422936,-3.876983,2.05678,0,0,0,0,
1.687487,1.424013,-3.876983,2.05678,0,0,0,0,
1.683957,1.425345,-3.876983,2.05678,0,0,0,0,
1.680429,1.426662,-3.876983,2.05678,0,0,0,0,
1.67649,1.428185,-3.876983,2.05678,0,0,0,0,
1.672091,1.429759,-3.876983,2.05678,0,0,0,0,
1.667399,1.431391,-3.876983,2.05678,0,0,0,0,
1.662583,1.433206,-3.876983,2.05678,0,0,0,0,
1.657219,1.435253,-3.876983,2.05678,0,0,0,0,
1.651379,1.437428,-3.876983,2.05678,0,0,0,0,
1.645336,1.439685,-3.876983,2.05678,0,0,0,0,
1.638574,1.442072,-3.876983,2.05678,0,0,0,0,
1.6314,1.444646,-3.876983,2.05678,0,0,0,0,
1.62389,1.446983,-3.876983,2.05678,0,0,0,0,
1.615337,1.44955,-3.876983,2.05678,0,0,0,0,
1.606231,1.451972,-3.876983,2.05678,0,0,0,0,
1.596301,1.454759,-3.876983,2.05678,0,0,0,0,
1.585781,1.457778,-3.876983,2.05678,0,0,0,0,
1.574782,1.461022,-3.876983,2.05678,0,0,0,0,
1.562866,1.464539,-3.876983,2.05678,0,0,0,0,
1.550555,1.468251,-3.876983,2.05678,0,0,0,0,
1.537403,1.472412,-3.876983,2.05678,0,0,0,0,
1.52356,1.476786,-3.876983,2.05678,0,0,0,0,
1.509117,1.481587,-3.876983,2.05678,0,0,0,0,
1.494364,1.486544,-3.876983,2.05678,0,0,0,0,
1.478461,1.491677,-3.876983,2.05678,0,0,0,0,
1.462507,1.496975,-3.876983,2.05678,0,0,0,0,
1.445765,1.502632,-3.876983,2.05678,0,0,0,0,
1.428841,1.508303,-3.876983,2.05678,0,0,0,0,
1.41161,1.51408,-3.876983,2.05678,0,0,0,0,
1.393842,1.520413,-3.876983,2.05678,0,0,0,0,
1.375926,1.526368,-3.876983,2.05678,0,0,0,0,
