user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6811851,1.668003,-1.775701,0.9091686,-0.05196506,0.551285,-1.269757,1.110982,
0.6830449,1.664358,-1.775588,0.9091287,-0.05200797,0.5512457,-1.269085,1.11112,
0.6848886,1.660256,-1.775306,0.9091029,-0.05165529,0.551388,-1.268081,1.110635,
0.6867306,1.656443,-1.775296,0.9090861,-0.05158117,0.5511069,-1.267448,1.110635,
0.6885326,1.65275,-1.775499,0.9090751,-0.05158761,0.5510635,-1.266827,1.110515,
0.6906574,1.649061,-1.775513,0.9091469,-0.05127877,0.5512838,-1.266352,1.110275,
0.6929919,1.645524,-1.775042,0.9091141,-0.05118439,0.5510278,-1.265699,1.109965,
0.6950885,1.642257,-1.775005,0.9090966,-0.05115828,0.5509887,-1.265328,1.110233,
0.6973405,1.638836,-1.775061,0.9091309,-0.05131203,0.5511255,-1.265477,1.110471,
0.6996679,1.635408,-1.77505,0.9090569,-0.0512431,0.5508771,-1.265232,1.111267,
0.7016468,1.632211,-1.775035,0.9090858,-0.05123281,0.5508256,-1.264839,1.112386,
0.7034456,1.629051,-1.775326,0.9090618,-0.05159113,0.5510495,-1.264979,1.113281,
0.7054992,1.626016,-1.775323,0.9092146,-0.05154061,0.5508239,-1.264729,1.114323,
0.7074655,1.623412,-1.775331,0.9092044,-0.05155256,0.5507793,-1.264329,1.11571,
0.7095921,1.620615,-1.77546,0.9092057,-0.05180341,0.551002,-1.264232,1.116199,
0.7118829,1.618048,-1.775479,0.9091457,-0.05181074,0.5507715,-1.263864,1.117146,
0.7141242,1.615745,-1.775658,0.9091159,-0.05184552,0.5507612,-1.263361,1.118349,
0.7166259,1.613381,-1.775628,0.909122,-0.05192629,0.5511694,-1.26291,1.118714,
0.7191054,1.611027,-1.775502,0.909302,-0.05185091,0.5510397,-1.262267,1.119508,
0.7215248,1.608882,-1.775514,0.9092934,-0.0518699,0.5510244,-1.261513,1.120674,
0.724237,1.606572,-1.775542,0.9093078,-0.0519034,0.5513217,-1.260715,1.12079,
0.7271763,1.604286,-1.775548,0.909349,-0.0518595,0.551178,-1.259901,1.121314,
0.7299361,1.60216,-1.775413,0.9093561,-0.05187988,0.5511661,-1.258989,1.122142,
0.733126,1.599752,-1.775194,0.9094427,-0.05170515,0.5514643,-1.257954,1.122442,
0.7363642,1.59745,-1.775181,0.9093353,-0.05166164,0.5511522,-1.257293,1.122699,
0.7397166,1.595083,-1.775227,0.9093477,-0.05164877,0.5511448,-1.256518,1.1234,
0.7437239,1.592831,-1.774798,0.9091752,-0.05120096,0.5513601,-1.255552,1.123477,
0.7477044,1.59061,-1.774735,0.9091197,-0.05109394,0.5510926,-1.254991,1.123701,
0.7518462,1.588631,-1.774838,0.9091249,-0.05105475,0.5510914,-1.254375,1.124124,
0.7564626,1.586464,-1.77487,0.9094328,-0.05133694,0.5513966,-1.25414,1.124087,
0.7612835,1.584382,-1.774843,0.9094265,-0.05123252,0.5511739,-1.253768,1.124161,
0.7661082,1.58229,-1.774909,0.9094422,-0.05120829,0.5511899,-1.253394,1.124291,
0.7710267,1.58021,-1.775167,0.9093213,-0.05154735,0.5515563,-1.253355,1.124137,
0.7763541,1.578105,-1.775173,0.9094357,-0.05145675,0.5514183,-1.253068,1.12395,
0.78188,1.575995,-1.775164,0.9093559,-0.0514437,0.551425,-1.252797,1.123805,
0.7880504,1.573704,-1.775224,0.9093446,-0.05153021,0.5515859,-1.252605,1.123546,
0.7943948,1.571477,-1.775238,0.909273,-0.05146119,0.5513203,-1.252332,1.123049,
0.8009558,1.569289,-1.775393,0.9092946,-0.05145761,0.5513208,-1.251948,1.122879,
0.8079135,1.566522,-1.775332,0.909403,-0.05157587,0.5515809,-1.251645,1.122107,
0.8153288,1.563658,-1.775375,0.9093063,-0.05151743,0.5513406,-1.251181,1.121651,
0.8226382,1.56076,-1.775242,0.9093103,-0.05151212,0.551333,-1.250687,1.121412,
0.8306038,1.557335,-1.775434,0.9093003,-0.05175585,0.5516565,-1.250378,1.120897,
0.838804,1.55387,-1.775457,0.9093482,-0.05169687,0.5513732,-1.249859,1.120777,
0.8475089,1.550024,-1.775405,0.9093416,-0.05171254,0.5513899,-1.249365,1.120565,
0.8564464,1.545871,-1.77552,0.9092066,-0.05184722,0.5515916,-1.248828,1.120494,
0.8657936,1.541464,-1.775343,0.9093395,-0.05179214,0.5515335,-1.248291,1.120543,
0.8753214,1.536789,-1.775334,0.909296,-0.05180594,0.5515869,-1.247789,1.12047,
0.8850455,1.531649,-1.77549,0.9092926,-0.05194518,0.5518503,-1.247154,1.12076,
0.8953308,1.526161,-1.775391,0.9093435,-0.05191168,0.5516624,-1.246551,1.120793,
0.9056963,1.520755,-1.775397,0.9093287,-0.05194488,0.551657,-1.245972,1.120684,
0.916581,1.514282,-1.775406,0.9093361,-0.05196774,0.551928,-1.245367,1.120196,
0.9276658,1.507692,-1.775395,0.9093356,-0.05192643,0.5515122,-1.244784,1.119974,
0.9387879,1.500675,-1.775275,0.9093177,-0.05194771,0.5514901,-1.244212,1.119835,
,,,,

0.9500555,1.492278,-1.775553,0.9092647,-0.05182013,0.5513887,-1.243134,1.118631,
0.9731382,1.474814,-1.775581,0.9092493,-0.05183417,0.5513699,-1.242555,1.118518,
0.9847033,1.465598,-1.775365,0.9092294,-0.05163833,0.5516145,-1.241978,1.118094,
0.996407,1.456027,-1.775377,0.9091256,-0.0515745,0.5513582,-1.241544,1.117722,
1.008089,1.446063,-1.775385,0.9091775,-0.05167583,0.5515225,-1.24068,1.117196,
1.03223,1.425241,-1.775289,0.9092416,-0.05158487,0.5514269,-1.239921,1.116561,
1.056143,1.40233,-1.775379,0.9094077,-0.05176884,0.5516558,-1.239742,1.115726,
1.067937,1.389995,-1.775576,0.9093823,-0.05171731,0.5513847,-1.239411,1.115322,
1.112718,1.338462,-1.775205,0.9091971,-0.05125669,0.5514178,-1.237976,1.114051,
1.131352,1.310434,-1.775483,0.9092656,-0.05158588,0.5515635,-1.237388,1.113275,
1.14838,1.282282,-1.77502,0.9092823,-0.05135018,0.5517869,-1.23632,1.112191,
1.172161,1.237352,-1.775027,0.9092975,-0.0512152,0.5515003,-1.235179,1.111467,
1.170785,1.236309,-1.775269,0.9093012,-0.0517422,0.551693,-1.234926,1.111564,
1.178067,1.221761,-1.775216,0.9095597,-0.05165845,0.5517075,-1.234311,1.111244,
1.198467,1.178424,-1.77544,0.9096261,-0.05196607,0.552007,-1.23264,1.110713,
1.209393,1.148798,-1.775439,0.9092687,-0.05197117,0.5514731,-1.231681,1.112162,
1.208269,1.148539,-1.775612,0.9091756,-0.05202097,0.5514698,-1.232315,1.113541,
1.218647,1.119344,-1.775551,0.9090739,-0.05209112,0.5514054,-1.232322,1.116847,
1.223379,1.105443,-1.775456,0.9094645,-0.05185065,0.551877,-1.232756,1.119038,
1.227865,1.091566,-1.775401,0.9094368,-0.05186146,0.551883,-1.233246,1.122711,
1.236436,1.064984,-1.775196,0.9092785,-0.05154532,0.5519233,-1.233382,1.124091,
1.240302,1.05211,-1.775207,0.909272,-0.05150622,0.5518937,-1.233367,1.125187,
1.248568,1.026345,-1.775171,0.9092001,-0.05144584,0.5519187,-1.233274,1.127591,
1.257721,0.9924152,-1.77512,0.9090072,-0.05124113,0.5517855,-1.230815,1.12695,
1.26316,0.972127,-1.775056,0.9090527,-0.05115902,0.5516202,-1.229042,1.126153,
1.267977,0.9536184,-1.775406,0.9091986,-0.05158696,0.5516298,-1.227605,1.125794,
1.267211,0.9549863,-1.775389,0.909212,-0.05158657,0.5516026,-1.227617,1.125849,
1.269069,0.9461877,-1.775413,0.9092441,-0.05158222,0.5516086,-1.226984,1.126006,
1.270764,0.9375683,-1.775723,0.9092777,-0.05198368,0.5516937,-1.226862,1.125906,
1.272158,0.9294729,-1.775696,0.9092749,-0.05201542,0.5516865,-1.22647,1.126006,
1.273682,0.9215432,-1.77573,0.9092295,-0.0520446,0.5516934,-1.2261,1.126055,
1.2747,0.9142975,-1.775637,0.9094721,-0.05203575,0.5520108,-1.225708,1.125919,
1.27657,0.901113,-1.775562,0.909418,-0.05209184,0.5520332,-1.224654,1.125658,
1.277336,0.8955082,-1.77546,0.9094256,-0.05196905,0.5520587,-1.223697,1.125581,
1.278329,0.8904184,-1.775464,0.9093418,-0.05198476,0.5520837,-1.222553,1.125661,
1.280879,0.8795499,-1.775468,0.9093395,-0.05199781,0.5521102,-1.220649,1.125845,
1.283552,0.8733562,-1.775242,0.9092693,-0.05175558,0.5520639,-1.217313,1.126137,
1.286288,0.8680915,-1.775189,0.9092541,-0.05179924,0.5523992,-1.213839,1.126818,
1.288652,0.864388,-1.775189,0.9092464,-0.05172813,0.5521815,-1.209932,1.127625,
1.28857,0.8660503,-1.775384,0.9092875,-0.05189446,0.5521753,-1.209948,1.127406,
1.289735,0.8650587,-1.775309,0.9092847,-0.05191272,0.5522137,-1.207891,1.127618,
1.291088,0.8645152,-1.775315,0.9092776,-0.05192927,0.5522113,-1.205875,1.127773,
1.292303,0.8643668,-1.775394,0.9092699,-0.05192074,0.5519571,-1.203992,1.127776,
1.293707,0.8646804,-1.77537,0.9092741,-0.05192327,0.55199,-1.201928,1.127731,
1.295234,0.8653955,-1.775372,0.9092265,-0.05193549,0.5519929,-1.199882,1.127722,
1.297974,0.8684584,-1.775562,0.9092722,-0.05193472,0.5521002,-1.195581,1.127368,
1.299456,0.8710175,-1.775576,0.909326,-0.05194652,0.5520897,-1.193495,1.127055,
1.300603,0.8739176,-1.77505,0.9092801,-0.05137566,0.5518785,-1.1913,1.126781,
1.304003,0.8841993,-1.775211,0.9093322,-0.05126116,0.5518532,-1.185037,1.125796,
1.306023,0.8948215,-1.775051,0.909066,-0.05134493,0.5517902,-1.180907,1.125133,
1.305815,0.8968754,-1.775056,0.9091333,-0.05134031,0.5517652,-1.180903,1.125169,
1.306391,0.9031873,-1.775136,0.9092351,-0.05154747,0.5518711,-1.178926,1.125028,
1.306865,0.9096056,-1.775095,0.9092027,-0.05152482,0.5518858,-1.176795,1.124789,
1.307059,0.9166381,-1.77509,0.9091525,-0.05151409,0.5518515,-1.174494,1.124708,
1.307134,0.924262,-1.775264,0.9094462,-0.05175421,0.5521915,-1.172217,1.124546,
1.307185,0.9318917,-1.775254,0.9094875,-0.05176219,0.5522177,-1.169719,1.124406,
1.307043,0.9400225,-1.775259,0.9094985,-0.05183148,0.5525448,-1.167209,1.123988,
1.30675,0.948702,-1.775298,0.9092456,-0.05179757,0.5521326,-1.164407,1.123956,
1.305876,0.9671031,-1.775239,0.9092765,-0.05181128,0.5521412,-1.158714,1.123822,
1.305421,0.9770266,-1.775356,0.9092598,-0.05188283,0.5520337,-1.155786,1.123681,
1.304767,0.9872761,-1.775345,0.9092727,-0.05189022,0.5520377,-1.152892,1.123324,
1.303765,0.9981477,-1.774922,0.9091123,-0.05121738,0.5518377,-1.146302,1.123182,
1.301271,1.02006,-1.774977,0.9091094,-0.05117467,0.5518124,-1.142968,1.122882,
1.299398,1.031286,-1.774961,0.9091197,-0.05148765,0.5520074,-1.139654,1.122314,
1.297388,1.043174,-1.775142,0.9091232,-0.05138314,0.5517237,-1.132339,1.121273,
1.287195,1.092414,-1.775179,0.9092255,-0.05154917,0.5518298,-1.120825,1.119701,
1.279095,1.118114,-1.775291,0.9092062,-0.05190262,0.5520601,-1.11249,1.118032,
1.269626,1.142735,-1.77526,0.9093554,-0.0518913,0.5519059,-1.103459,1.11697,
1.264255,1.154298,-1.775419,0.9093411,-0.05191201,0.5518878,-1.098736,1.116022,
1.254536,1.176415,-1.77543,0.9093765,-0.0520094,0.5518367,-1.088666,1.114658,
1.253814,1.175186,-1.77544,0.9092875,-0.05202648,0.5518215,-1.088187,1.114659,
1.249195,1.184897,-1.775545,0.9092646,-0.05213621,0.5518532,-1.08274,1.114233,
1.244625,1.194101,-1.775521,0.9092555,-0.05217788,0.5518379,-1.077283,1.113268,
1.239377,1.202525,-1.775539,0.9092348,-0.05222675,0.5518541,-1.071261,1.112779,
1.220256,1.226304,-1.775434,0.909266,-0.05215815,0.5518787,-1.058322,1.112443,
1.215111,1.23274,-1.775545,0.9092679,-0.05214974,0.5519698,-1.051571,1.111859,
1.210531,1.238555,-1.775565,0.9092039,-0.05211687,0.5516429,-1.044329,1.112213,
1.206604,1.244015,-1.775463,0.9091822,-0.05215201,0.5516074,-1.03729,1.111683,
1.192226,1.263532,-1.775514,0.9091207,-0.05208611,0.5515563,-1.005349,1.112435,
1.192863,1.261397,-1.775509,0.9091047,-0.0520187,0.5517039,-1.004474,1.112644,
1.189853,1.264666,-1.775539,0.9091806,-0.05194837,0.5514786,-0.9952722,1.113166,
1.187497,1.267208,-1.77569,0.9091885,-0.05196509,0.5514548,-0.985629,1.113409,
1.185383,1.269719,-1.775436,0.9092155,-0.0515756,0.5516336,-0.9762783,1.113913,
1.183585,1.272036,-1.775438,0.9091375,-0.05148804,0.5514436,-0.9666287,1.114365,
1.182268,1.273595,-1.775408,0.9091235,-0.05145317,0.5514584,-0.9570898,1.1147,
1.180306,1.275675,-1.775457,0.9092342,-0.05158287,0.5515468,-0.9377521,1.115606,
1.179501,1.275945,-1.775356,0.9092174,-0.05156448,0.5515442,-0.9280877,1.116581,
1.178744,1.276036,-1.775637,0.9091836,-0.05210274,0.5519118,-0.9185554,1.117489,
1.177749,1.274844,-1.775566,0.9093561,-0.0520952,0.5518413,-0.8904504,1.121574,
1.179609,1.270661,-1.775499,0.9093783,-0.05201054,0.551919,-0.8727449,1.12424,
1.180953,1.268605,-1.775441,0.9093534,-0.05201155,0.5519235,-0.873123,1.124183,
1.182186,1.265735,-1.775505,0.9093562,-0.0519971,0.5520997,-0.8647383,1.124699,
1.183511,1.262385,-1.775479,0.9094501,-0.05193102,0.5518804,-0.8567119,1.124703,
1.185146,1.258394,-1.775433,0.909443,-0.05193767,0.5518816,-0.8486364,1.12474,
1.186918,1.254102,-1.775422,0.9094502,-0.05187577,0.5520821,-0.8407888,1.124579,
1.191228,1.243805,-1.775447,0.9091997,-0.05183554,0.551713,-0.8264371,1.123793,
1.193684,1.238001,-1.775566,0.9092509,-0.05192751,0.5517709,-0.8198516,1.123583,
1.1987,1.226763,-1.77558,0.9091401,-0.05186161,0.5515535,-0.8059403,1.123599,
1.205547,1.211974,-1.775576,0.9091331,-0.05198082,0.5517235,-0.7948432,1.125635,
1.213568,1.195387,-1.775579,0.9090608,-0.0519487,0.551332,-0.783322,1.127835,
1.222213,1.177206,-1.775338,0.9094851,-0.05180907,0.5515656,-0.7710669,1.129768,
1.223136,1.175223,-1.7755,0.9094952,-0.05181265,0.5515666,-0.770847,1.12969,
1.227767,1.165256,-1.775321,0.9095056,-0.05173862,0.5518436,-0.7641666,1.130068,
1.232452,1.154992,-1.775331,0.9093612,-0.05164668,0.5516951,-0.7570617,1.130267,
1.237041,1.144537,-1.775175,0.9094303,-0.05161792,0.551975,-0.7436515,1.130715,
1.246433,1.121699,-1.775178,0.9091794,-0.05153924,0.55161,-0.7302969,1.131115,
1.255564,1.097626,-1.775173,0.9092779,-0.05168468,0.5518842,-0.7237892,1.131127,
1.259767,1.084866,-1.775165,0.9092246,-0.05160606,0.5515912,-0.7174804,1.131476,
1.268181,1.060277,-1.775297,0.9092423,-0.0515697,0.5515435,-0.7047845,1.132258,
1.275361,1.033076,-1.775266,0.9096723,-0.05162936,0.5518289,-0.6928459,1.132877,
1.281563,1.00561,-1.775209,0.9097109,-0.05168715,0.5521162,-0.6815265,1.133432,
1.287301,0.978567,-1.775255,0.9094965,-0.05162212,0.5517344,-0.6702296,1.134181,
1.286872,0.9785495,-1.775118,0.9094934,-0.05166161,0.5519412,-0.6705781,1.133685,
1.289631,0.9655696,-1.775109,0.9094031,-0.05160141,0.5518034,-0.6649377,1.133632,
1.294313,0.940248,-1.77523,0.9093624,-0.05171582,0.5520296,-0.6536356,1.133301,
1.296275,0.9279784,-1.775229,0.9093642,-0.05163175,0.5517774,-0.6479592,1.132968,
1.298278,0.9158823,-1.775282,0.9093255,-0.05162817,0.5517476,-0.6423695,1.132838,
1.300006,0.904276,-1.775447,0.9093088,-0.05178431,0.5520136,-0.6368994,1.132389,
1.301836,0.8931302,-1.775476,0.9092438,-0.05174637,0.5518367,-0.6313832,1.131906,
1.303719,0.8823667,-1.775088,0.9092802,-0.05148607,0.5520036,-0.6201537,1.131071,
1.307492,0.8621593,-1.775076,0.9091551,-0.05141461,0.5516663,-0.6144837,1.13044,
1.308972,0.8528528,-1.775155,0.9091718,-0.05139056,0.5516255,-0.6087945,1.129934,
1.310448,0.8439571,-1.775219,0.9092121,-0.05164698,0.5518386,-0.6030023,1.1293,
1.314305,0.818349,-1.77512,0.9094394,-0.05153486,0.5516419,-0.5856568,1.127242,
1.316169,0.8054887,-1.774933,0.9095609,-0.05136192,0.5518198,-0.5736949,1.125494,
1.315611,0.8074957,-1.77551,0.9096051,-0.05191916,0.5520985,-0.5675254,1.124433,
1.317133,0.7972459,-1.775418,0.9095297,-0.05189905,0.5518639,-0.5613136,1.12343,
1.318084,0.7928159,-1.775435,0.9094422,-0.05192477,0.5518491,-0.5551077,1.122453,
1.318863,0.7891039,-1.775723,0.9094652,-0.0522933,0.5521398,-0.548521,1.121356,
1.31993,0.7856915,-1.775721,0.9091678,-0.05235553,0.5517156,-0.5353457,1.1195,
1.322354,0.7811778,-1.775636,0.9091557,-0.05227426,0.551923,-0.5283517,1.118733,
1.323407,0.7796819,-1.775616,0.9093988,-0.05222648,0.5517793,-0.5215138,1.117971,
1.324627,0.7787458,-1.775524,0.9093269,-0.05225143,0.5517807,-0.514393,1.117323,
1.325787,0.7779192,-1.775603,0.9093264,-0.05221587,0.5520043,-0.507158,1.11687,
1.32821,0.778029,-1.775568,0.9091908,-0.05219954,0.5516694,-0.4922897,1.116026,
1.33067,0.7803547,-1.775561,0.9091281,-0.05208018,0.5516367,-0.4770627,1.115241,
1.332252,0.7820982,-1.775605,0.9091533,-0.05208811,0.5516145,-0.4691744,1.114824,
1.335033,0.7851686,-1.775532,0.909121,-0.0519613,0.5517528,-0.4535192,1.113865,
1.338466,0.7922276,-1.775442,0.909376,-0.05188203,0.5517509,-0.4352415,1.113295,
1.34084,0.8009179,-1.775189,0.909192,-0.0515686,0.5516384,-0.4169003,1.113298,
1.343248,0.8104403,-1.775212,0.9092321,-0.05137157,0.5518689,-0.3991312,1.11361,
1.343091,0.8118473,-1.775249,0.9093721,-0.0512971,0.5519018,-0.3990607,1.114369,
1.344182,0.8168386,-1.775229,0.909584,-0.0512498,0.5519178,-0.390512,1.11528,
1.345074,0.8221436,-1.775144,0.909627,-0.05142114,0.5521924,-0.3822171,1.116097,
1.345851,0.827757,-1.775131,0.9096007,-0.05133983,0.5519536,-0.3738523,1.117294,
1.347259,0.8386174,-1.774929,0.9095129,-0.05116728,0.5520203,-0.3569539,1.119673,
1.347818,0.8441465,-1.775056,0.9093361,-0.05110854,0.552022,-0.3485527,1.121259,
1.348199,0.8494545,-1.775034,0.9093248,-0.05104956,0.5520115,-0.3401711,1.122494,
1.348945,0.8599906,-1.775085,0.9093658,-0.05122924,0.5520918,-0.3238989,1.124785,
1.349143,0.8650427,-1.775075,0.9093621,-0.05119371,0.5521147,-0.3158095,1.125862,
1.349504,0.8752086,-1.7748,0.909355,-0.05102217,0.5522265,-0.2998554,1.127778,
1.348907,0.8847322,-1.774761,0.9093647,-0.05089572,0.5519719,-0.2851351,1.128302,
1.347877,0.8944114,-1.775018,0.9093288,-0.05135295,0.5520878,-0.2705421,1.127748,
1.345802,0.904195,-1.775035,0.90924,-0.05165237,0.552336,-0.2564831,1.126179,
1.345038,0.9045025,-1.77502,0.9092681,-0.05158374,0.5520127,-0.2571406,1.125897,
1.343511,0.9098371,-1.775016,0.9092816,-0.05159572,0.5519724,-0.2506481,1.125455,
1.339941,0.9218888,-1.775141,0.9092677,-0.05175504,0.551924,-0.2385276,1.125025,
1.337687,0.9285402,-1.77515,0.9092604,-0.05178583,0.5518978,-0.2327613,1.125345,
1.335288,0.9358679,-1.775088,0.9092535,-0.05160099,0.552108,-0.2273703,1.125792,
1.33297,0.9436433,-1.775411,0.9091713,-0.0515542,0.551868,-0.2162219,1.126961,
1.327835,0.9609616,-1.775441,0.9092133,-0.05189008,0.5521328,-0.2106652,1.127417,
1.325351,0.9706138,-1.775271,0.9092013,-0.051837,0.551841,-0.2047682,1.127779,
1.322706,0.9807334,-1.775265,0.909201,-0.05187678,0.5518193,-0.1987986,1.128097,
1.3198,0.9927056,-1.775259,0.9092828,-0.05184385,0.5518181,-0.1923431,1.12832,
1.314531,1.014191,-1.775171,0.9092886,-0.05190527,0.551796,-0.1802277,1.128938,
1.308133,1.042447,-1.775273,0.9093627,-0.05195507,0.5518727,-0.1681142,1.129373,
1.307716,1.045525,-1.775269,0.909357,-0.05196288,0.5518653,-0.1681297,1.129383,
1.30418,1.060186,-1.775283,0.9092811,-0.05198944,0.5518332,-0.1622037,1.129635,
1.300097,1.076175,-1.775576,0.9093024,-0.05227789,0.5516841,-0.1505403,1.129956,
1.291449,1.109194,-1.775603,0.9092475,-0.05232686,0.5516598,-0.1448225,1.130002,
1.28546,1.128484,-1.775631,0.9096116,-0.05205402,0.5514421,-0.1391723,1.130001,
1.280408,1.14674,-1.775638,0.909645,-0.05208492,0.551419,-0.1334789,1.129898,
1.275039,1.165296,-1.775706,0.9094423,-0.05198771,0.5512257,-0.1221342,1.129656,
1.261409,1.205287,-1.77555,0.9094294,-0.05201,0.5511777,-0.116445,1.12941,
1.254387,1.224862,-1.775567,0.9093878,-0.05202746,0.5511611,-0.110722,1.129128,
1.24541,1.245541,-1.775266,0.909191,-0.05143732,0.5511928,-0.1050035,1.128771,
1.202583,1.330077,-1.775519,0.9091363,-0.0516296,0.5508666,-0.08202258,1.127118,
1.192354,1.348972,-1.775472,0.9091038,-0.05161518,0.5508006,-0.0761165,1.126541,
1.169221,1.385365,-1.775444,0.9091798,-0.05167836,0.5508153,-0.06414923,1.125344,
1.14386,1.417912,-1.775489,0.9091493,-0.05166367,0.5507562,-0.05203006,1.124024,
1.141533,1.416702,-1.775419,0.9093813,-0.05159646,0.5509932,-0.05180591,1.123884,
1.128542,1.432213,-1.775396,0.9094058,-0.05158326,0.5509837,-0.04560944,1.123157,
1.115023,1.447442,-1.775394,0.9094101,-0.05167258,0.5513308,-0.03932166,1.122349,
1.101647,1.462215,-1.775276,0.9096984,-0.05156383,0.5513196,-0.03300273,1.121541,
1.075603,1.490193,-1.775183,0.9096847,-0.05151758,0.5516362,-0.01966736,1.1196,
1.0624,1.503436,-1.775172,0.9096746,-0.0514349,0.5514586,-0.01271489,1.118546,
1.04961,1.515778,-1.775128,0.9097086,-0.05140683,0.5514352,-0.005750656,1.117515,
1.036369,1.527575,-1.775336,0.9094032,-0.05156067,0.5513499,0.009024918,1.115355,
1.010564,1.549405,-1.775322,0.9094037,-0.0515472,0.5513453,0.01668817,1.114354,
0.9980665,1.559872,-1.775326,0.9094546,-0.05153453,0.5513284,0.0242961,1.113406,
0.9858204,1.569284,-1.775585,0.9092675,-0.05171117,0.5513315,0.03229648,1.112585,
0.9509081,1.598215,-1.775646,0.9092077,-0.05171022,0.5512774,0.0565778,1.110536,
0.9299463,1.614017,-1.775706,0.9091644,-0.05195096,0.5513985,0.07416666,1.109929,
0.9313192,1.612301,-1.7757,0.9091833,-0.05195305,0.5514116,0.0749529,1.110271,
0.9213088,1.619495,-1.775461,0.9092872,-0.05169034,0.5513928,0.08394712,1.109991,
0.9117042,1.626481,-1.775457,0.9093034,-0.05167484,0.551369,0.09343058,1.109841,
0.9029107,1.63281,-1.775363,0.9092839,-0.05170244,0.5516365,0.1035315,1.109675,
0.8940608,1.639186,-1.775343,0.9093031,-0.05161908,0.5514061,0.1134465,1.109392,
0.8854759,1.645003,-1.77533,0.9092984,-0.05160177,0.5513864,0.1239537,1.109041,
0.8771334,1.650376,-1.775435,0.9093398,-0.0515905,0.5513344,0.1344925,1.108692,
0.8691499,1.654962,-1.775417,0.9093989,-0.05177793,0.5515311,0.1456516,1.108313,
0.861145,1.659222,-1.7754,0.9093853,-0.05176771,0.5515437,0.1569842,1.107907,
0.8534531,1.662955,-1.775381,0.9094113,-0.05176312,0.5515151,0.1684078,1.107617,
0.8458933,1.666389,-1.775519,0.9092656,-0.05203339,0.5514183,0.1797391,1.107395,
0.838607,1.669651,-1.775585,0.9092687,-0.05205101,0.551414,0.1911728,1.107477,
0.8317363,1.672499,-1.775473,0.9092915,-0.05200166,0.5516965,0.2021305,1.1079,
0.8250955,1.675068,-1.775482,0.9092256,-0.05195826,0.5514462,0.2126069,1.108355,
0.8185198,1.67753,-1.775716,0.909245,-0.05196425,0.5514195,0.2219864,1.109191,
0.812564,1.679697,-1.77528,0.9092712,-0.05197626,0.5513592,0.2306092,1.110077,
0.8066549,1.68148,-1.775272,0.9091542,-0.05156881,0.5512164,0.2386894,1.110951,
0.8009268,1.683084,-1.775253,0.9091573,-0.05154189,0.5511787,0.2463852,1.111844,
0.7956376,1.684446,-1.775095,0.9091841,-0.05152962,0.5513573,0.2540436,1.112581,
0.7904714,1.685906,-1.775044,0.9092581,-0.05142555,0.5512505,0.2620332,1.113253,
0.7855937,1.687135,-1.77513,0.9092488,-0.05139938,0.5512362,0.269783,1.113789,
0.7808975,1.688556,-1.774996,0.9094375,-0.05148438,0.5514336,0.2778369,1.11434,
0.7766479,1.689554,-1.774967,0.9094225,-0.05137101,0.5513012,0.2858407,1.114832,
0.7724518,1.690445,-1.775055,0.9094443,-0.05132955,0.5513039,0.2937459,1.115242,
