user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.05515154,0.7682434,1.593353,0.8727232,0.9663949,0.6754444,-1.393574,1.058344,
0.05017459,0.7614032,1.593361,0.872745,0.9663949,0.6754444,-1.392027,1.058001,
0.0454178,0.7548599,1.593293,0.8727956,0.9663949,0.6754444,-1.390672,1.057858,
0.04117303,0.7488836,1.593229,0.8729037,0.9663949,0.6754444,-1.389061,1.057379,
0.03694645,0.7433307,1.593238,0.8729253,0.9663949,0.6754444,-1.387486,1.056834,
0.03315407,0.7385551,1.593405,0.8728718,0.9663949,0.6754444,-1.385622,1.055882,
0.02989658,0.7344796,1.593304,0.872921,0.9663949,0.6754444,-1.38395,1.055128,
0.02664572,0.7306966,1.593314,0.8729229,0.9663949,0.6754444,-1.382247,1.054445,
0.02345764,0.7270192,1.593366,0.8729155,0.9663949,0.6754444,-1.380428,1.053525,
0.0211491,0.7242361,1.59312,0.8727303,0.9663949,0.6754444,-1.378789,1.0528,
0.01872848,0.7217467,1.593118,0.8727212,0.9663949,0.6754444,-1.377069,1.05203,
0.01670961,0.7198051,1.593462,0.8725595,0.9663949,0.6754444,-1.37545,1.051337,
0.0151776,0.718362,1.593467,0.8725444,0.9663949,0.6754444,-1.373838,1.050631,
0.0138997,0.7174882,1.593468,0.8725469,0.9663949,0.6754444,-1.372245,1.049904,
0.01319938,0.7172078,1.593505,0.8725327,0.9663949,0.6754444,-1.37068,1.049228,
0.0132462,0.7178173,1.593553,0.872648,0.9663949,0.6754444,-1.369078,1.048617,
0.01320556,0.7189464,1.593575,0.8726505,0.9663949,0.6754444,-1.367333,1.047985,
0.01330812,0.7207066,1.593862,0.8725452,0.9663949,0.6754444,-1.365679,1.047385,
0.01403751,0.7237183,1.593739,0.8725425,0.9663949,0.6754444,-1.364164,1.046838,
0.01475343,0.7277294,1.593749,0.8725425,0.9663949,0.6754444,-1.362606,1.046278,
0.01553487,0.731874,1.594045,0.8724204,0.9663949,0.6754444,-1.361325,1.046215,
0.01664451,0.7365565,1.593982,0.8725518,0.9663949,0.6754444,-1.359804,1.045676,
0.01822005,0.7417244,1.594008,0.8725482,0.9663949,0.6754444,-1.358081,1.044997,
0.02019642,0.7472014,1.594153,0.8724906,0.9663949,0.6754444,-1.356514,1.044502,
0.02256629,0.7529353,1.593965,0.8725326,0.9663949,0.6754444,-1.354942,1.044183,
0.02516094,0.7591875,1.593993,0.8725362,0.9663949,0.6754444,-1.353552,1.043956,
0.02816073,0.765862,1.594079,0.872516,0.9663949,0.6754444,-1.352254,1.043772,
0.03124072,0.7727568,1.593927,0.8724502,0.9663949,0.6754444,-1.351017,1.043593,
0.03483257,0.7802385,1.593932,0.8724476,0.9663949,0.6754444,-1.350141,1.043403,
0.03868699,0.7879067,1.59397,0.8724546,0.9663949,0.6754444,-1.349616,1.043351,
0.04309483,0.7959607,1.593755,0.8724471,0.9663949,0.6754444,-1.349469,1.043537,
0.04773849,0.8042447,1.593764,0.8724412,0.9663949,0.6754444,-1.349564,1.044069,
0.05242461,0.8127431,1.593899,0.8723727,0.9663949,0.6754444,-1.349942,1.044988,
0.05759081,0.8217908,1.593807,0.8722154,0.9663949,0.6754444,-1.35024,1.045936,
0.06324013,0.8311011,1.593807,0.8722008,0.9663949,0.6754444,-1.350711,1.047356,
0.0694042,0.8404657,1.593987,0.872085,0.9663949,0.6754444,-1.35139,1.048887,
0.07611465,0.8497341,1.594199,0.8723686,0.9663949,0.6754444,-1.351846,1.050135,
0.08295155,0.8591026,1.594227,0.8723621,0.9663949,0.6754444,-1.35256,1.051259,
0.09052222,0.8686807,1.594129,0.8724228,0.9663949,0.6754444,-1.353414,1.051445,
0.09832238,0.8784366,1.593752,0.872318,0.9663949,0.6754444,-1.354229,1.051509,
0.1070141,0.888451,1.593764,0.8722908,0.9663949,0.6754444,-1.354909,1.050736,
0.1162245,0.8985789,1.594074,0.8721007,0.9663949,0.6754444,-1.35579,1.049884,
0.1254767,0.9085995,1.594303,0.8724148,0.9663949,0.6754444,-1.356837,1.049244,
0.1354418,0.9188312,1.594336,0.8724116,0.9663949,0.6754444,-1.35785,1.048522,
0.1457839,0.92922,1.594376,0.8724403,0.9663949,0.6754444,-1.359037,1.048397,
0.1561448,0.9397396,1.594334,0.8724427,0.9663949,0.6754444,-1.360182,1.048906,
0.1668748,0.9507071,1.594365,0.8724478,0.9663949,0.6754444,-1.361303,1.04978,
0.1780654,0.962,1.594443,0.8724388,0.9663949,0.6754444,-1.362625,1.051999,
0.1893564,0.9735157,1.594024,0.8723686,0.9663949,0.6754444,-1.363821,1.053922,
0.2009568,0.9852263,1.594037,0.8723633,0.9663949,0.6754444,-1.364664,1.055449,
0.2126526,0.996788,1.593755,0.8725039,0.9663949,0.6754444,-1.3658,1.056758,
0.2245592,1.008424,1.593668,0.872375,0.9663949,0.6754444,-1.366844,1.057838,
0.2367938,1.02008,1.593666,0.8723674,0.9663949,0.6754444,-1.367928,1.058392,
0.2491785,1.031533,1.593817,0.8723243,0.9663949,0.6754444,-1.369187,1.058045,
0.2616607,1.042987,1.593564,0.8722932,0.9663949,0.6754444,-1.370254,1.057945,
0.2741112,1.054415,1.593558,0.8722866,0.9663949,0.6754444,-1.371269,1.056811,
0.2862045,1.065692,1.59352,0.8722839,0.9663949,0.6754444,-1.372424,1.055624,
0.2979484,1.077074,1.593442,0.8723392,0.9663949,0.6754444,-1.373377,1.054616,
0.3092397,1.08858,1.593432,0.87233,0.9663949,0.6754444,-1.374435,1.05318,
0.320299,1.099984,1.593637,0.872238,0.9663949,0.6754444,-1.375432,1.051793,
0.3308008,1.111489,1.594024,0.8724726,0.9663949,0.6754444,-1.376295,1.050884,
0.3405628,1.123509,1.594034,0.8724856,0.9663949,0.6754444,-1.377337,1.050185,
0.3494582,1.135886,1.594013,0.8725028,0.9663949,0.6754444,-1.378356,1.049633,
0.35744,1.14912,1.594015,0.8726709,0.9663949,0.6754444,-1.379275,1.049535,
0.3642581,1.163142,1.594033,0.8726976,0.9663949,0.6754444,-1.380119,1.049549,
0.3702846,1.176961,1.593997,0.872743,0.9663949,0.6754444,-1.381116,1.049781,
0.3763171,1.19136,1.593811,0.8726082,0.9663949,0.6754444,-1.382211,1.049853,
0.3820352,1.205778,1.593822,0.8726087,0.9663949,0.6754444,-1.383362,1.050135,
0.3866289,1.220301,1.593952,0.8725783,0.9663949,0.6754444,-1.384519,1.050233,
0.3906288,1.235522,1.593823,0.872541,0.9663949,0.6754444,-1.38554,1.050281,
0.3934724,1.25141,1.593829,0.8725442,0.9663949,0.6754444,-1.386779,1.050083,
0.3956565,1.267261,1.594086,0.8725394,0.9663949,0.6754444,-1.387999,1.049732,
0.3974895,1.283127,1.5941,0.8725487,0.9663949,0.6754444,-1.389111,1.049408,
0.3988385,1.298865,1.594118,0.8725606,0.9663949,0.6754444,-1.39034,1.0488,
0.4001059,1.314279,1.594251,0.8725178,0.9663949,0.6754444,-1.391587,1.048049,
0.4012493,1.329431,1.594118,0.8724957,0.9663949,0.6754444,-1.392769,1.047205,
0.4021943,1.344218,1.594148,0.8725014,0.9663949,0.6754444,-1.394194,1.046609,
0.4031663,1.358606,1.594082,0.8725528,0.9663949,0.6754444,-1.395382,1.045807,
0.4039444,1.372706,1.593769,0.8725008,0.9663949,0.6754444,-1.396657,1.044732,
0.4058046,1.385677,1.593776,0.8725173,0.9663949,0.6754444,-1.397721,1.044035,
0.4073208,1.398556,1.59393,0.8724402,0.9663949,0.6754444,-1.39863,1.043363,
0.4092764,1.410375,1.593814,0.8725135,0.9663949,0.6754444,-1.399495,1.042719,
0.4138054,1.420024,1.593819,0.8725134,0.9663949,0.6754444,-1.400203,1.042098,
0.4172144,1.429902,1.593713,0.8725795,0.9663949,0.6754444,-1.401066,1.041515,
0.421661,1.438488,1.593485,0.8726051,0.9663949,0.6754444,-1.401931,1.040993,
0.4287649,1.444175,1.593476,0.8725961,0.9663949,0.6754444,-1.403072,1.04059,
0.4351906,1.450175,1.593432,0.8725858,0.9663949,0.6754444,-1.404078,1.039911,
0.4442544,1.453502,1.593375,0.8729041,0.9663949,0.6754444,-1.40527,1.039054,
0.4528258,1.456522,1.593382,0.8729067,0.9663949,0.6754444,-1.406676,1.038123,
0.4620992,1.457792,1.593694,0.8727994,0.9663949,0.6754444,-1.40801,1.03704,
0.4717879,1.458661,1.593345,0.8726608,0.9663949,0.6754444,-1.409597,1.035826,
0.4824819,1.458407,1.593329,0.8726575,0.9663949,0.6754444,-1.411459,1.034599,
0.4923668,1.457708,1.593403,0.8725462,0.9663949,0.6754444,-1.413095,1.033261,
0.5033593,1.456369,1.593389,0.8725405,0.9663949,0.6754444,-1.415048,1.031628,
0.513808,1.455212,1.593379,0.8725185,0.9663949,0.6754444,-1.416818,1.029956,
0.5236086,1.454237,1.593344,0.8723147,0.9663949,0.6754444,-1.418792,1.027285,
0.5341686,1.453142,1.593334,0.872309,0.9663949,0.6754444,-1.421095,1.024835,
0.5448347,1.452234,1.593325,0.8722942,0.9663949,0.6754444,-1.422258,1.022166,
0.555532,1.451651,1.593662,0.8723458,0.9663949,0.6754444,-1.424069,1.020131,
0.5661416,1.45188,1.593667,0.8723012,0.9663949,0.6754444,-1.425961,1.0189,
0.5776615,1.452582,1.593672,0.872292,0.9663949,0.6754444,-1.42829,1.019705,
0.5894977,1.45396,1.594083,0.8722997,0.9663949,0.6754444,-1.431138,1.022176,
0.6003598,1.456407,1.594113,0.8722999,0.9663949,0.6754444,-1.434765,1.025691,
0.6124684,1.458984,1.594138,0.8722872,0.9663949,0.6754444,-1.43932,1.030231,
0.6252402,1.462242,1.594469,0.8725568,0.9663949,0.6754444,-1.443371,1.033496,
0.6367586,1.465775,1.59452,0.8725787,0.9663949,0.6754444,-1.446868,1.037526,
0.6491708,1.469857,1.594562,0.8726144,0.9663949,0.6754444,-1.450706,1.041196,
0.6617032,1.474183,1.59399,0.8725661,0.9663949,0.6754444,-1.454122,1.043692,
0.6734586,1.478418,1.594013,0.8725512,0.9663949,0.6754444,-1.457229,1.046164,
0.6853745,1.482633,1.594036,0.8725367,0.9663949,0.6754444,-1.460072,1.047595,
0.6969723,1.486389,1.594169,0.8724903,0.9663949,0.6754444,-1.463145,1.048882,
0.7077968,1.490446,1.593808,0.8724898,0.9663949,0.6754444,-1.466675,1.049838,
0.7186128,1.494167,1.593817,0.8724868,0.9663949,0.6754444,-1.470142,1.051137,
0.7287954,1.497812,1.59435,0.872267,0.9663949,0.6754444,-1.473553,1.051999,
0.7384672,1.501445,1.594362,0.8722594,0.9663949,0.6754444,-1.476879,1.052911,
0.7478584,1.504541,1.594382,0.8722887,0.9663949,0.6754444,-1.480128,1.053942,
0.7563808,1.50695,1.594117,0.8723238,0.9663949,0.6754444,-1.48312,1.054803,
0.7649851,1.50913,1.594132,0.8723044,0.9663949,0.6754444,-1.485945,1.055563,
0.7725676,1.510976,1.594028,0.8723762,0.9663949,0.6754444,-1.488543,1.056596,
0.7797794,1.51257,1.593893,0.8723872,0.9663949,0.6754444,-1.491062,1.057755,
0.7867256,1.51398,1.593897,0.8723834,0.9663949,0.6754444,-1.493207,1.059017,
0.7934719,1.515201,1.593899,0.8723899,0.9663949,0.6754444,-1.495442,1.060024,
0.7997919,1.51583,1.593387,0.872574,0.9663949,0.6754444,-1.497389,1.061306,
0.8141161,1.517829,1.593367,0.8725624,0.9663949,0.6754444,-1.501614,1.063556,
0.8255119,1.516324,1.593512,0.8724896,0.9663949,0.6754444,-1.504745,1.065621,
0.8304706,1.514591,1.593521,0.8726885,0.9663949,0.6754444,-1.506419,1.066605,
0.8426614,1.512288,1.593753,0.8726232,0.9663949,0.6754444,-1.509765,1.068707,
0.8537787,1.508664,1.593281,0.8725977,0.9663949,0.6754444,-1.512573,1.070289,
0.8597084,1.507415,1.59322,0.8725421,0.9663949,0.6754444,-1.513646,1.071265,
0.8600727,1.507337,1.593222,0.8725516,0.9663949,0.6754444,-1.51298,1.071023,
0.8667465,1.506558,1.593203,0.8725541,0.9663949,0.6754444,-1.513814,1.07173,
0.8737176,1.505762,1.59371,0.8728317,0.9663949,0.6754444,-1.514036,1.072089,
0.8809808,1.504602,1.59373,0.8728561,0.9663949,0.6754444,-1.514631,1.07265,
0.888378,1.503144,1.59408,0.8727165,0.9663949,0.6754444,-1.514772,1.073053,
0.8957858,1.50158,1.593777,0.8725324,0.9663949,0.6754444,-1.51531,1.073576,
0.9036619,1.500002,1.593785,0.872524,0.9663949,0.6754444,-1.515794,1.073933,
0.9116797,1.498581,1.593788,0.8725241,0.9663949,0.6754444,-1.516688,1.074158,
0.919751,1.497177,1.593451,0.8724617,0.9663949,0.6754444,-1.517314,1.074567,
0.9283592,1.495665,1.593441,0.8724507,0.9663949,0.6754444,-1.517828,1.074497,
0.9369578,1.49422,1.593434,0.8724452,0.9663949,0.6754444,-1.518128,1.074349,
0.945721,1.492756,1.593318,0.8725671,0.9663949,0.6754444,-1.517817,1.073427,
0.9543513,1.491277,1.593308,0.8725663,0.9663949,0.6754444,-1.517752,1.072872,
0.9633952,1.489896,1.593556,0.8724847,0.9663949,0.6754444,-1.518029,1.072337,
0.9724181,1.488406,1.593377,0.8725865,0.9663949,0.6754444,-1.518831,1.072271,
0.9816581,1.486948,1.593361,0.8726012,0.9663949,0.6754444,-1.519478,1.07178,
0.9910633,1.485477,1.593347,0.872605,0.9663949,0.6754444,-1.520082,1.071452,
1.00061,1.48408,1.593502,0.872923,0.9663949,0.6754444,-1.521615,1.072403,
1.01055,1.482868,1.593508,0.8729652,0.9663949,0.6754444,-1.521842,1.07244,
1.020657,1.481676,1.593518,0.8730069,0.9663949,0.6754444,-1.522052,1.072924,
1.030569,1.480197,1.593529,0.8727337,0.9663949,0.6754444,-1.521876,1.073447,
1.040898,1.478476,1.593521,0.8727411,0.9663949,0.6754444,-1.521949,1.073801,
1.051012,1.476543,1.593507,0.8727336,0.9663949,0.6754444,-1.521757,1.074668,
1.060761,1.474489,1.593129,0.872681,0.9663949,0.6754444,-1.522774,1.077055,
1.070702,1.472573,1.593109,0.8726801,0.9663949,0.6754444,-1.522972,1.077857,
1.080764,1.470897,1.593082,0.872677,0.9663949,0.6754444,-1.524014,1.080138,
1.090428,1.469151,1.59321,0.8725471,0.9663949,0.6754444,-1.523685,1.08047,
1.100389,1.467808,1.593184,0.8725359,0.9663949,0.6754444,-1.523243,1.080629,
1.110122,1.466766,1.593155,0.8725101,0.9663949,0.6754444,-1.522718,1.080548,
1.119539,1.466014,1.593236,0.8726354,0.9663949,0.6754444,-1.523639,1.082049,
1.129135,1.465994,1.593222,0.8726324,0.9663949,0.6754444,-1.523082,1.081692,
1.138535,1.466486,1.593204,0.8726451,0.9663949,0.6754444,-1.522705,1.080963,
1.147551,1.466974,1.593482,0.8725795,0.9663949,0.6754444,-1.524102,1.082083,
1.156361,1.467668,1.593462,0.8726044,0.9663949,0.6754444,-1.524058,1.081206,
1.16523,1.468474,1.593684,0.8725144,0.9663949,0.6754444,-1.524094,1.080439,
1.173588,1.469105,1.593377,0.8724962,0.9663949,0.6754444,-1.525636,1.081689,
1.181752,1.470036,1.593335,0.8725014,0.9663949,0.6754444,-1.525819,1.081076,
1.189619,1.470852,1.593404,0.872444,0.9663949,0.6754444,-1.526853,1.081797,
1.196922,1.471549,1.593386,0.8725642,0.9663949,0.6754444,-1.526869,1.081215,
1.204658,1.472514,1.593364,0.8725584,0.9663949,0.6754444,-1.52684,1.080385,
1.212194,1.473414,1.593221,0.8726207,0.9663949,0.6754444,-1.526992,1.079822,
1.219305,1.474109,1.593646,0.8729643,0.9663949,0.6754444,-1.526871,1.07894,
1.226724,1.474693,1.593645,0.8730026,0.9663949,0.6754444,-1.527361,1.078611,
1.233768,1.475075,1.593836,0.8729302,0.9663949,0.6754444,-1.527867,1.078557,
1.240475,1.475198,1.593623,0.8729635,0.9663949,0.6754444,-1.527498,1.077896,
1.247145,1.475148,1.593623,0.872988,0.9663949,0.6754444,-1.527558,1.077916,
1.253427,1.474543,1.593867,0.8729001,0.9663949,0.6754444,-1.526769,1.07747,
1.259223,1.473281,1.593563,0.8728583,0.9663949,0.6754444,-1.526184,1.077765,
1.265585,1.471992,1.593557,0.8728368,0.9663949,0.6754444,-1.52561,1.078494,
1.271283,1.470194,1.593479,0.8728842,0.9663949,0.6754444,-1.524469,1.078482,
1.276851,1.468034,1.593141,0.8727355,0.9663949,0.6754444,-1.523679,1.079302,
1.283087,1.466091,1.593112,0.8727369,0.9663949,0.6754444,-1.522712,1.080359,
1.288999,1.46429,1.592864,0.8728236,0.9663949,0.6754444,-1.521165,1.080978,
1.294843,1.462584,1.592756,0.8727872,0.9663949,0.6754444,-1.519905,1.081859,
1.301059,1.461354,1.592717,0.8727764,0.9663949,0.6754444,-1.518514,1.082384,
1.307297,1.460498,1.592489,0.8728453,0.9663949,0.6754444,-1.516787,1.082546,
1.313479,1.459789,1.592408,0.8730826,0.9663949,0.6754444,-1.515497,1.083143,
1.320229,1.459692,1.592389,0.8730716,0.9663949,0.6754444,-1.513922,1.08338,
1.326648,1.459934,1.592681,0.8728776,0.9663949,0.6754444,-1.51176,1.082813,
1.33299,1.460462,1.592559,0.8727849,0.9663949,0.6754444,-1.510201,1.082582,
1.339387,1.46157,1.592531,0.8727694,0.9663949,0.6754444,-1.508738,1.082514,
1.345845,1.463343,1.592582,0.8727279,0.9663949,0.6754444,-1.50686,1.081879,
1.352278,1.465228,1.592635,0.872892,0.9663949,0.6754444,-1.505709,1.082231,
1.35896,1.4679,1.592618,0.8728812,0.9663949,0.6754444,-1.504534,1.082824,
1.36538,1.470611,1.592501,0.8729211,0.9663949,0.6754444,-1.50313,1.083203,
1.371697,1.473424,1.592452,0.8729938,0.9663949,0.6754444,-1.502382,1.084493,
1.378078,1.476778,1.592434,0.8730168,0.9663949,0.6754444,-1.501631,1.085926,
1.384048,1.480153,1.592434,0.8730382,0.9663949,0.6754444,-1.500595,1.086741,
1.389936,1.483738,1.592255,0.8731663,0.9663949,0.6754444,-1.500299,1.087881,
1.395819,1.487353,1.59224,0.8731914,0.9663949,0.6754444,-1.4993,1.087981,
1.401509,1.490878,1.592295,0.8731662,0.9663949,0.6754444,-1.498442,1.087948,
1.407107,1.494399,1.592165,0.8732319,0.9663949,0.6754444,-1.497962,1.087532,
1.412495,1.497551,1.592143,0.8732321,0.9663949,0.6754444,-1.496624,1.085986,
1.417448,1.500387,1.592317,0.873145,0.9663949,0.6754444,-1.495602,1.084555,
1.422219,1.503042,1.592195,0.8730675,0.9663949,0.6754444,-1.494974,1.083074,
1.426682,1.505523,1.592271,0.87301,0.9663949,0.6754444,-1.493012,1.079258,
1.435882,1.51069,1.592074,0.8730044,0.9663949,0.6754444,-1.492508,1.078072,
1.440984,1.513439,1.592037,0.8729858,0.9663949,0.6754444,-1.492085,1.077094,
1.445817,1.516082,1.592469,0.8727404,0.9663949,0.6754444,-1.491328,1.075806,
1.450595,1.51861,1.592928,0.8730997,0.9663949,0.6754444,-1.49135,1.075537,
1.454753,1.520476,1.592941,0.8731158,0.9663949,0.6754444,-1.49157,1.07544,
1.45799,1.521511,1.593061,0.8730741,0.9663949,0.6754444,-1.491454,1.074815,
1.461012,1.522277,1.592757,0.8729262,0.9663949,0.6754444,-1.492149,1.075007,
1.463657,1.522171,1.592756,0.8729109,0.9663949,0.6754444,-1.493013,1.075128,
1.465435,1.521737,1.59306,0.8727517,0.9663949,0.6754444,-1.493872,1.075104,
1.467392,1.521447,1.59271,0.8726648,0.9663949,0.6754444,-1.495149,1.075302,
1.469731,1.521184,1.592695,0.8726387,0.9663949,0.6754444,-1.496778,1.075706,
1.471828,1.52109,1.592623,0.8726934,0.9663949,0.6754444,-1.497884,1.075402,
1.47417,1.521213,1.592762,0.8728038,0.9663949,0.6754444,-1.499421,1.075036,
1.476421,1.520955,1.592752,0.8727802,0.9663949,0.6754444,-1.500992,1.074416,
1.478233,1.520206,1.592715,0.8727992,0.9663949,0.6754444,-1.502441,1.073145,
1.479815,1.519243,1.592356,0.8728781,0.9663949,0.6754444,-1.504217,1.072029,
1.480888,1.517884,1.592335,0.8728874,0.9663949,0.6754444,-1.506109,1.070847,
1.481759,1.516355,1.592312,0.8728914,0.9663949,0.6754444,-1.507614,1.069312,
1.482434,1.514668,1.592324,0.8728914,0.9663949,0.6754444,-1.509581,1.06802,
1.482815,1.51266,1.592303,0.8728892,0.9663949,0.6754444,-1.512158,1.067332,
1.482886,1.510711,1.59236,0.8728909,0.9663949,0.6754444,-1.514065,1.065831,
1.483018,1.509116,1.592392,0.8731505,0.9663949,0.6754444,-1.516498,1.064638,
1.482921,1.507554,1.592387,0.8731854,0.9663949,0.6754444,-1.51954,1.064007,
1.482594,1.506188,1.592524,0.8731413,0.9663949,0.6754444,-1.522077,1.062622,
1.48216,1.505296,1.592344,0.8731945,0.9663949,0.6754444,-1.525043,1.061615,
1.481634,1.504409,1.59233,0.873235,0.9663949,0.6754444,-1.528258,1.060767,
1.480847,1.503541,1.59251,0.8731872,0.9663949,0.6754444,-1.531497,1.059571,
1.479898,1.502849,1.592421,0.873274,0.9663949,0.6754444,-1.535188,1.058709,
1.478723,1.502024,1.592413,0.8732985,0.9663949,0.6754444,-1.539284,1.057904,
1.477235,1.501249,1.592407,0.8733339,0.9663949,0.6754444,-1.543279,1.056949,
1.475767,1.500774,1.59207,0.8733864,0.9663949,0.6754444,-1.547439,1.055868,
1.474169,1.500415,1.592038,0.8734052,0.9663949,0.6754444,-1.551547,1.054743,
1.472402,1.500106,1.592452,0.8732102,0.9663949,0.6754444,-1.556016,1.053534,
1.470562,1.499987,1.592366,0.8732802,0.9663949,0.6754444,-1.560733,1.052326,
1.46852,1.49958,1.592346,0.8732969,0.9663949,0.6754444,-1.565866,1.051221,
1.466067,1.498897,1.592731,0.873119,0.9663949,0.6754444,-1.571117,1.050072,
1.463531,1.498291,1.5926,0.8731439,0.9663949,0.6754444,-1.577168,1.049003,
1.460494,1.497532,1.59259,0.8731499,0.9663949,0.6754444,-1.583649,1.048101,
1.457338,1.496535,1.592662,0.873091,0.9663949,0.6754444,-1.590458,1.047323,
1.454151,1.495706,1.592574,0.8729446,0.9663949,0.6754444,-1.597654,1.04655,
1.450712,1.494707,1.592556,0.8729455,0.9663949,0.6754444,-1.60528,1.045683,
1.446955,1.493681,1.592685,0.8729079,0.9663949,0.6754444,-1.613244,1.044616,
1.443232,1.492832,1.592611,0.8727916,0.9663949,0.6754444,-1.620718,1.043546,
1.439237,1.491726,1.592579,0.8727883,0.9663949,0.6754444,-1.629204,1.041922,
1.434817,1.490536,1.59244,0.8728695,0.9663949,0.6754444,-1.637119,1.040463,
1.430466,1.489466,1.592308,0.8729051,0.9663949,0.6754444,-1.644819,1.039206,
1.425853,1.488164,1.592286,0.8729075,0.9663949,0.6754444,-1.652483,1.038225,
1.421023,1.486818,1.592191,0.8729513,0.9663949,0.6754444,-1.66001,1.037491,
1.415931,1.485533,1.592225,0.8731155,0.9663949,0.6754444,-1.667367,1.036879,
1.410627,1.484024,1.592207,0.8731334,0.9663949,0.6754444,-1.674634,1.036349,
1.404895,1.482302,1.592399,0.8730409,0.9663949,0.6754444,-1.681907,1.035871,
1.398974,1.480479,1.592227,0.8730643,0.9663949,0.6754444,-1.68887,1.035836,
1.392719,1.478377,1.592206,0.8730856,0.9663949,0.6754444,-1.695536,1.03629,
1.386143,1.476154,1.592481,0.8730046,0.9663949,0.6754444,-1.70196,1.03722,
1.379525,1.473981,1.592375,0.8730618,0.9663949,0.6754444,-1.708186,1.038452,
1.372505,1.471569,1.592356,0.8730822,0.9663949,0.6754444,-1.714393,1.039579,
1.364971,1.468946,1.592512,0.8730533,0.9663949,0.6754444,-1.72008,1.041072,
1.357235,1.46628,1.592342,0.873127,0.9663949,0.6754444,-1.72537,1.042456,
1.349452,1.463549,1.592319,0.873158,0.9663949,0.6754444,-1.730152,1.043498,
1.341155,1.460626,1.592637,0.8730172,0.9663949,0.6754444,-1.734388,1.044083,
1.332626,1.45767,1.592445,0.8730323,0.9663949,0.6754444,-1.738569,1.044497,
1.324344,1.454994,1.592431,0.8730568,0.9663949,0.6754444,-1.741896,1.044417,
1.315631,1.452388,1.592567,0.8730247,0.9663949,0.6754444,-1.745086,1.044326,
1.30639,1.449601,1.59242,0.8731339,0.9663949,0.6754444,-1.748414,1.044485,
1.297625,1.447261,1.592409,0.8731774,0.9663949,0.6754444,-1.751902,1.044976,
1.288562,1.444787,1.592375,0.8732238,0.9663949,0.6754444,-1.75559,1.04571,
1.279057,1.442384,1.592222,0.87313,0.9663949,0.6754444,-1.759371,1.046454,
1.270098,1.440967,1.592198,0.8731617,0.9663949,0.6754444,-1.763277,1.047321,
1.26088,1.439023,1.591989,0.8732789,0.9663949,0.6754444,-1.767225,1.048159,
1.251193,1.437532,1.591838,0.8732902,0.9663949,0.6754444,-1.771078,1.04888,
1.241631,1.43614,1.591804,0.8733215,0.9663949,0.6754444,-1.774858,1.049512,
1.232322,1.434973,1.592035,0.8731817,0.9663949,0.6754444,-1.778503,1.049955,
