user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.5922214,1.595353,0.4990571,0.8423619,-0.3341342,0.5909698,-0.03163326,1.043324,
-0.6027144,1.597164,0.4991359,0.8422954,-0.3340878,0.5909317,-0.02364415,1.043564,
-0.6135325,1.599096,0.4990996,0.842508,-0.3340454,0.5908587,-0.01604837,1.043158,
-0.6237502,1.600742,0.4989991,0.8424784,-0.3339981,0.5908058,-0.009036988,1.042099,
-0.6340168,1.602432,0.499016,0.8424855,-0.3339402,0.5907876,-0.002225667,1.040515,
-0.6442107,1.604075,0.4990335,0.8423437,-0.333887,0.5907223,0.004818141,1.03906,
-0.6541494,1.605477,0.4990498,0.8423257,-0.3338341,0.5906641,0.01139063,1.036852,
-0.6640129,1.607085,0.499108,0.8423421,-0.3337817,0.5906596,0.01825333,1.034691,
-0.6734067,1.608488,0.499103,0.8424299,-0.3337208,0.5906117,0.02537817,1.032701,
-0.6828412,1.609858,0.499172,0.8424155,-0.3330632,0.5901508,0.03282672,1.031159,
-0.6922092,1.611169,0.4990762,0.8424815,-0.3329782,0.590096,0.04077661,1.029952,
-0.7013931,1.612583,0.4991099,0.8423687,-0.3328882,0.5900815,0.04893345,1.029029,
-0.7105012,1.613829,0.4989691,0.842339,-0.3328054,0.590034,0.05717981,1.028506,
-0.7194283,1.61506,0.4990217,0.8423349,-0.3327225,0.5899396,0.06555766,1.027948,
-0.7280813,1.616169,0.4990265,0.8422918,-0.3326339,0.5899029,0.07425255,1.027613,
-0.7368082,1.61729,0.4993158,0.8423315,-0.3325346,0.5898578,0.08318144,1.027254,
-0.7454551,1.618209,0.4994123,0.8422991,-0.3324516,0.5897653,0.09188104,1.026634,
-0.7539494,1.618983,0.4993768,0.8426799,-0.3323535,0.5897083,0.1008915,1.025897,
-0.7625004,1.619565,0.4994357,0.8427082,-0.3342536,0.5828013,0.1100547,1.02517,
-0.7708694,1.619982,0.4994978,0.8427656,-0.3342057,0.5826411,0.1192951,1.023621,
-0.779387,1.62021,0.4995648,0.8426472,-0.3344869,0.5866208,0.1284484,1.02198,
-0.7877457,1.620055,0.4995003,0.8426203,-0.3341593,0.5834796,0.1375692,1.020084,
-0.7959838,1.619615,0.4994172,0.8425585,-0.3341082,0.5833309,0.1468823,1.018451,
-0.8041805,1.619023,0.4994726,0.8423853,-0.3344001,0.5874434,0.1565779,1.016483,
-0.8122374,1.618271,0.4994636,0.8423549,-0.3341652,0.5843878,0.166555,1.014903,
-0.8203157,1.617303,0.499305,0.8424205,-0.3341162,0.5842195,0.1770983,1.013381,
-0.8282416,1.616219,0.499342,0.8422335,-0.3343312,0.5881751,0.1881661,1.01173,
-0.8359692,1.614868,0.4993056,0.842193,-0.3343579,0.5855169,0.1990026,1.010068,
-0.8436598,1.613492,0.4993035,0.8421245,-0.3343305,0.5853913,0.2100303,1.008673,
-0.8511816,1.611942,0.4992332,0.8421303,-0.334581,0.5890341,0.2210414,1.007415,
-0.8584484,1.610106,0.4993145,0.842101,-0.3344281,0.5865386,0.2320138,1.006932,
-0.8654378,1.60821,0.4993218,0.8421818,-0.3344104,0.5864213,0.243081,1.006107,
-0.872576,1.606315,0.4992604,0.842186,-0.3346018,0.5897818,0.2548018,1.005229,
-0.8793987,1.604147,0.4993342,0.8421532,-0.3345833,0.5875411,0.2790341,1.00395,
-0.892476,1.59983,0.4993259,0.8422074,-0.3348169,0.5908513,0.291665,1.003563,
-0.8988553,1.597564,0.4992815,0.8421694,-0.3348528,0.5885897,0.3041014,1.003056,
-0.905256,1.59519,0.4994182,0.842144,-0.3348625,0.5886164,0.316472,1.002812,
-0.9113953,1.593002,0.4992032,0.8421875,-0.3351191,0.5917733,0.3287424,1.003148,
-0.9173105,1.590807,0.4991892,0.8421948,-0.3351781,0.5891604,0.3404861,1.003767,
-0.9227885,1.588716,0.4991708,0.8421621,-0.3351972,0.589395,0.3515068,1.006184,
-0.9283659,1.586878,0.4991331,0.8422612,-0.3354919,0.5925338,0.3627663,1.008568,
-0.9336703,1.585235,0.4992763,0.8423302,-0.3350967,0.5900447,0.3738347,1.012756,
-0.9389481,1.583882,0.4993974,0.8422868,-0.335069,0.590374,0.384059,1.017324,
-0.9442475,1.583017,0.4993938,0.8423145,-0.3350894,0.5905294,0.394048,1.022031,
-0.949458,1.582894,0.4992808,0.8422513,-0.3349048,0.5882714,0.4022093,1.027905,
-0.954619,1.582998,0.4991879,0.8422958,-0.3348951,0.5883107,0.4095534,1.032726,
-0.9599054,1.583577,0.4991516,0.8423986,-0.3351044,0.5915308,0.4159879,1.036831,
-0.9650292,1.584073,0.4990433,0.8423699,-0.3350578,0.589386,0.42261,1.039985,
-0.9700413,1.584676,0.4990982,0.8422992,-0.3350676,0.5893292,0.4280566,1.042102,
-0.975372,1.585543,0.499083,0.8423266,-0.3352571,0.5922215,0.4345154,1.041215,
-0.9805791,1.586714,0.4990436,0.8422991,-0.3352295,0.5897672,0.4422187,1.040064,
-0.9857668,1.587929,0.499115,0.8422413,-0.3352607,0.5897036,0.4512478,1.037144,
-0.9912407,1.589094,0.4990489,0.8424838,-0.3354795,0.5923929,0.4593191,1.036453,
-0.9965349,1.590335,0.4990142,0.8424741,-0.3352684,0.5901749,0.4690391,1.032648,
-1.001824,1.591528,0.4990336,0.842477,-0.3352873,0.5901666,0.4779913,1.030069,
-1.007391,1.592698,0.4990792,0.8422005,-0.3354835,0.5925257,0.4869249,1.027825,
-1.012948,1.593899,0.4991666,0.8422678,-0.3352417,0.5905912,0.4957002,1.02619,
-1.018661,1.595021,0.4991245,0.8422939,-0.3354278,0.5931213,0.504122,1.025285,
-1.024734,1.596037,0.4991164,0.8422948,-0.3354259,0.5930736,0.5123397,1.024511,
-1.030667,1.597056,0.4992553,0.8424716,-0.3350095,0.5915732,0.5203547,1.024922,
-1.036659,1.597787,0.4991809,0.8425183,-0.3351696,0.5943749,0.5280925,1.025203,
-1.043017,1.598366,0.4992784,0.8424381,-0.3351498,0.5943751,0.5362391,1.025462,
-1.049246,1.598736,0.4992623,0.8423331,-0.3349864,0.5920386,0.5442382,1.026561,
-1.055395,1.598696,0.4992946,0.8423239,-0.3349692,0.5920496,0.5522041,1.0271,
-1.061897,1.598867,0.4993339,0.8421531,-0.335132,0.5942585,0.5596921,1.027846,
-1.068294,1.598753,0.4993605,0.8421564,-0.334971,0.5917668,0.567417,1.027447,
-1.074683,1.59843,0.4992894,0.8421874,-0.3351363,0.5943975,0.5749801,1.026863,
-1.081335,1.598114,0.4992631,0.8423276,-0.3351326,0.5944097,0.5831301,1.026129,
-1.087428,1.59783,0.4992264,0.8423442,-0.3353085,0.5922184,0.5910872,1.024939,
-1.093853,1.597245,0.4993396,0.8422997,-0.3354785,0.5946422,0.5992181,1.024359,
-1.100567,1.596698,0.4993734,0.8423635,-0.3354988,0.5946779,0.6072465,1.02289,
-1.107106,1.596211,0.4993922,0.8423713,-0.3353742,0.5926788,0.615453,1.021492,
-1.113536,1.595545,0.4993609,0.8424004,-0.3355469,0.5950243,0.6235445,1.019999,
-1.120432,1.594979,0.4994791,0.8422401,-0.3355612,0.5950723,0.631453,1.018802,
-1.127143,1.594521,0.4994904,0.8422195,-0.3350818,0.5931571,0.6396819,1.017548,
-1.134139,1.593846,0.4994612,0.8422254,-0.3352311,0.5954766,0.6477728,1.016296,
-1.141605,1.593185,0.4994819,0.8421559,-0.3352105,0.5955212,0.6561537,1.015016,
-1.148868,1.592597,0.4995331,0.8421549,-0.3348792,0.5929883,0.6646854,1.013933,
-1.1563,1.591726,0.4993822,0.8422085,-0.3348564,0.5929623,0.67328,1.013109,
-1.164327,1.590872,0.499382,0.8422354,-0.3349778,0.5951102,0.682003,1.011921,
-1.171996,1.590261,0.4993927,0.8423464,-0.3349633,0.5928943,0.6909677,1.010866,
-1.179941,1.589049,0.4992986,0.8423948,-0.3351077,0.5952418,0.700156,1.009959,
-1.188413,1.587829,0.4992748,0.8425064,-0.3350947,0.5952368,0.7092704,1.008825,
-1.196439,1.586793,0.4992785,0.8425152,-0.3349135,0.5932181,0.718688,1.007777,
-1.204827,1.585163,0.4993343,0.8425854,-0.3350551,0.5954418,0.7278275,1.006789,
-1.2133,1.583482,0.4991747,0.8425596,-0.335101,0.5934124,0.7374042,1.005011,
-1.221672,1.582066,0.4991511,0.8425757,-0.3351079,0.5934515,0.7473848,1.003634,
-1.230448,1.58002,0.4993593,0.84247,-0.3352683,0.5956717,0.7551351,1.006366,
-1.239246,1.577898,0.4991826,0.8423995,-0.3352633,0.5937176,0.7651231,1.005171,
-1.248071,1.576241,0.4991588,0.842362,-0.3352797,0.593699,0.7752575,1.004548,
-1.25678,1.573687,0.4991353,0.8423407,-0.3354415,0.5960996,0.7848895,1.004402,
-1.265886,1.571356,0.499211,0.8423179,-0.335467,0.5962198,0.7945201,1.004088,
-1.302318,1.562238,0.4991606,0.8421634,-0.3353115,0.5946746,0.8315712,1.007781,
-1.321118,1.558041,0.4991179,0.842244,-0.3353402,0.5944922,0.8492839,1.012991,
-1.33076,1.556243,0.4991503,0.842631,-0.3354945,0.5971174,0.8572913,1.018067,
-1.360275,1.553089,0.4992024,0.8426439,-0.3354287,0.5974147,0.8794794,1.030705,
-1.359966,1.553378,0.4992095,0.8426902,-0.3351603,0.5951657,0.8783642,1.030255,
-1.369547,1.552245,0.4995453,0.8425627,-0.3352934,0.5973279,0.8847481,1.032539,
-1.37896,1.551086,0.4995113,0.8423765,-0.3350945,0.5955772,0.8915437,1.034195,
-1.388102,1.549864,0.4995401,0.8423545,-0.3350715,0.595613,0.8978891,1.034431,
-1.396957,1.548776,0.4994445,0.8422757,-0.3352051,0.5976875,0.9039302,1.034591,
-1.405656,1.547346,0.4993755,0.8422123,-0.3351918,0.5977304,0.9101707,1.034576,
-1.413829,1.546492,0.4993768,0.8421596,-0.3350695,0.5953708,0.9164664,1.033542,
-1.422183,1.54524,0.4993048,0.8426154,-0.3352246,0.5975709,0.9228904,1.033475,
-1.430223,1.543764,0.4992039,0.8426479,-0.3352153,0.5975695,0.9294025,1.033392,
-1.437678,1.542391,0.4991909,0.8426267,-0.3352037,0.5954471,0.9355007,1.034353,
-1.445393,1.541015,0.4995855,0.8424516,-0.3353759,0.597646,0.941025,1.037157,
-1.452843,1.539239,0.4993591,0.8426572,-0.3352244,0.5953968,0.9477358,1.038721,
-1.46021,1.537492,0.4993657,0.8426445,-0.3352089,0.5954142,0.9534371,1.042466,
-1.467307,1.535521,0.4993348,0.8423239,-0.3353429,0.5976286,0.9601724,1.043939,
-1.474371,1.533497,0.4992311,0.8423033,-0.3352372,0.5953352,0.9666085,1.045101,
-1.481077,1.531141,0.4992174,0.8422862,-0.3352346,0.5953636,0.9725409,1.0454,
-1.487781,1.528696,0.4990403,0.8426191,-0.3354038,0.5974734,0.9786563,1.044978,
-1.494368,1.526142,0.4989061,0.8426074,-0.3354224,0.5974801,0.9845591,1.044326,
-1.500486,1.523303,0.4988591,0.8426268,-0.3355259,0.5951753,0.9905144,1.042954,
-1.506595,1.520317,0.4989203,0.8424039,-0.3357188,0.5974774,0.9968053,1.041387,
-1.512525,1.517176,0.4988732,0.8424188,-0.335636,0.5954144,1.003011,1.040287,
-1.517978,1.513621,0.4988417,0.8424398,-0.3356745,0.5953903,1.009279,1.038892,
-1.523621,1.509959,0.4989685,0.84225,-0.3358408,0.5975943,1.015657,1.037886,
-1.529155,1.506094,0.4990333,0.8422529,-0.3356689,0.5955546,1.022231,1.037089,
-1.534099,1.501982,0.4990345,0.842394,-0.3357108,0.5955386,1.028871,1.036477,
-1.539169,1.49769,0.4990408,0.8426397,-0.3358888,0.5980725,1.03578,1.035796,
-1.554531,1.483593,0.4992451,0.8426218,-0.3352315,0.5957935,1.05733,1.034176,
-1.565241,1.47195,0.4993545,0.8424826,-0.3351786,0.5957365,1.072392,1.03262,
-1.564436,1.471178,0.4993352,0.8424262,-0.3351776,0.5957675,1.073016,1.031983,
-1.568283,1.465349,0.4992753,0.8422322,-0.3353075,0.5977683,1.080606,1.030517,
-1.5728,1.45933,0.4992036,0.84219,-0.335319,0.5958343,1.088123,1.028687,
-1.575993,1.453185,0.4992023,0.8422064,-0.3352937,0.5958545,1.095904,1.026809,
-1.579327,1.446994,0.4994274,0.8421187,-0.3354363,0.5978458,1.103769,1.024878,
-1.58246,1.440808,0.4992523,0.8420442,-0.3354358,0.5956357,1.111659,1.022913,
-1.585521,1.434498,0.4992504,0.8420357,-0.3354458,0.5956521,1.119774,1.020471,
-1.588276,1.428021,0.499065,0.8422792,-0.335596,0.5977459,1.128302,1.018235,
-1.59081,1.421313,0.4991814,0.8423222,-0.3353368,0.5955582,1.136338,1.01687,
-1.593267,1.414551,0.4991848,0.8423387,-0.3353345,0.5955651,1.145069,1.014965,
-1.59562,1.407418,0.4991177,0.8423305,-0.3354951,0.5978038,1.154333,1.012706,
-1.597968,1.400116,0.4993589,0.8423798,-0.3350653,0.5957887,1.163413,1.011293,
-1.600176,1.392461,0.4995003,0.8424112,-0.3350266,0.5957623,1.172888,1.009487,
-1.602309,1.384621,0.4995478,0.8423616,-0.3351521,0.597928,1.182687,1.007786,
-1.60428,1.376781,0.4996053,0.8423836,-0.3348595,0.5956602,1.192058,1.006743,
-1.605934,1.368809,0.4996396,0.8423336,-0.3348175,0.5956087,1.201603,1.005757,
-1.607609,1.360757,0.4994688,0.8424119,-0.3349249,0.5977678,1.211312,1.004126,
-1.609218,1.352434,0.4992001,0.84234,-0.3353981,0.5958505,1.22052,1.003085,
-1.610882,1.344167,0.4991896,0.8423415,-0.3354233,0.5957134,1.229185,1.002252,
-1.612375,1.335479,0.4990884,0.8423722,-0.3355901,0.5979741,1.237461,1.002928,
-1.613791,1.326655,0.4990099,0.8423458,-0.335623,0.5958462,1.245601,1.004401,
-1.618283,1.300099,0.4991457,0.8423005,-0.3358575,0.5978496,1.26937,1.010831,
-1.620729,1.281348,0.4991654,0.842147,-0.3357428,0.595459,1.281575,1.02091,
-1.620486,1.28072,0.4990686,0.8421934,-0.3358902,0.5978794,1.280229,1.022295,
-1.621649,1.27092,0.498993,0.8427683,-0.3355045,0.595628,1.286042,1.025964,
-1.622939,1.261215,0.4989306,0.8429421,-0.3355113,0.5955875,1.291631,1.028197,
-1.624055,1.251384,0.4989266,0.8428659,-0.3356819,0.5979252,1.297456,1.029472,
-1.625169,1.241585,0.498988,0.8429219,-0.3354206,0.5960395,1.302597,1.029378,
-1.626295,1.231837,0.4989555,0.8428706,-0.335414,0.5960572,1.30724,1.028485,
-1.627245,1.22189,0.4990128,0.8424568,-0.3355914,0.598191,1.312483,1.026146,
-1.628212,1.212236,0.4990485,0.8424526,-0.3354586,0.5959678,1.316715,1.02503,
-1.629089,1.202561,0.4990495,0.8424706,-0.3354473,0.5959861,1.320879,1.023092,
-1.629956,1.192847,0.4991716,0.8422254,-0.3356028,0.5982268,1.325097,1.021152,
-1.63098,1.183092,0.499201,0.8422166,-0.3355055,0.5963602,1.328286,1.020123,
-1.632152,1.173413,0.4992307,0.842255,-0.3355071,0.5963836,1.332109,1.019637,
-1.633582,1.163561,0.4992464,0.842278,-0.3356688,0.5987301,1.336554,1.019164,
-1.634924,1.153771,0.4993038,0.8422788,-0.3354573,0.5965145,1.340172,1.020122,
-1.636405,1.144148,0.4992282,0.8423176,-0.3354588,0.5965247,1.34434,1.021473,
-1.637724,1.134549,0.4992251,0.8423468,-0.3356201,0.5988157,1.349027,1.022503,
-1.639128,1.124882,0.4993293,0.8423765,-0.3353226,0.5962815,1.353573,1.023717,
-1.640877,1.115609,0.4993508,0.8423693,-0.3353023,0.5962658,1.358119,1.024854,
-1.642057,1.106357,0.4993721,0.8421568,-0.335447,0.5984869,1.362597,1.025398,
-1.643278,1.097348,0.4994914,0.8421583,-0.3351377,0.5964189,1.367579,1.025224,
-1.644558,1.088815,0.4992595,0.8422995,-0.3351136,0.5963969,1.371707,1.024258,
-1.645618,1.080567,0.4992309,0.842391,-0.3352461,0.5985687,1.375738,1.024109,
-1.646474,1.072577,0.4993339,0.8424112,-0.3349863,0.5964844,1.379979,1.021532,
-1.648371,1.050114,0.4992301,0.8423076,-0.3350569,0.5987206,1.39126,1.01685,
-1.648626,1.037401,0.4993744,0.8424102,-0.3349214,0.5968289,1.397528,1.013319,
-1.64817,1.039023,0.4994121,0.8422542,-0.3350847,0.599134,1.397411,1.013288,
-1.648262,1.033544,0.4994498,0.8422427,-0.3350777,0.5968878,1.399228,1.013231,
-1.647862,1.028624,0.4994586,0.8422841,-0.3350671,0.596879,1.402444,1.012172,
-1.647571,1.024287,0.4994653,0.8423197,-0.3352023,0.5989447,1.406097,1.010743,
-1.647235,1.019952,0.4994237,0.8423083,-0.3351487,0.596894,1.409254,1.009274,
-1.646722,1.016907,0.4996744,0.8421878,-0.3351499,0.5969036,1.412528,1.008004,
-1.646251,1.013633,0.499674,0.8423221,-0.3353021,0.5990217,1.416171,1.006344,
-1.64565,1.011094,0.499514,0.8422675,-0.3352178,0.5968196,1.419978,1.004135,
-1.644853,1.009414,0.4995103,0.8422359,-0.3352185,0.5968373,1.423321,1.002592,
-1.644066,1.008264,0.499416,0.8423369,-0.3353965,0.5990839,1.426557,1.001009,
-1.64337,1.007265,0.4993707,0.8423198,-0.3352423,0.5968573,1.429852,0.9992111,
-1.642653,1.007104,0.4993487,0.8422474,-0.3352464,0.5968797,1.433106,0.9976515,
-1.642124,1.007495,0.4993336,0.8422341,-0.3354126,0.5989892,1.43573,0.9963897,
-1.641622,1.008123,0.4993143,0.8423015,-0.3352819,0.5966556,1.439297,0.9944092,
-1.64105,1.009491,0.499271,0.8422719,-0.3352861,0.5966542,1.442445,0.9931487,
-1.640476,1.011623,0.4992509,0.842447,-0.3354366,0.5990646,1.445785,0.9922894,
-1.639932,1.013545,0.4992856,0.8424206,-0.3353305,0.5964808,1.448498,0.9918256,
-1.639239,1.016745,0.4993126,0.8422945,-0.3353514,0.5964992,1.451287,0.991437,
-1.63846,1.020516,0.4993122,0.8422823,-0.3355299,0.5985537,1.454209,0.9910128,
-1.637591,1.024474,0.4993693,0.8423067,-0.33541,0.5965271,1.456661,0.9912454,
-1.636741,1.029109,0.4994168,0.8422359,-0.3354343,0.596529,1.459278,0.9911965,
-1.635554,1.033988,0.4994293,0.8422297,-0.3356158,0.5985103,1.461557,0.9913086,
-1.63424,1.039186,0.4993153,0.8422071,-0.3355075,0.5964646,1.462737,0.9922866,
-1.632891,1.044846,0.4994712,0.8421549,-0.335539,0.5964344,1.46405,0.9935776,
-1.631232,1.051168,0.4994582,0.8422798,-0.3357245,0.5986609,1.464968,0.9958013,
-1.629593,1.057288,0.4993564,0.8422562,-0.3354887,0.5963764,1.466184,0.9995193,
-1.627653,1.065336,0.4992105,0.8423005,-0.3355037,0.5962822,1.467211,1.00437,
-1.625376,1.072857,0.4992008,0.8422873,-0.3356692,0.5984533,1.468296,1.008956,
-1.622935,1.080698,0.499128,0.8422978,-0.3354621,0.5959082,1.468697,1.014819,
-1.620114,1.089556,0.4990694,0.842306,-0.3354805,0.5958543,1.468818,1.019106,
-1.6172,1.099169,0.4989976,0.8425314,-0.3356426,0.5979898,1.468881,1.022169,
-1.614303,1.108531,0.4989569,0.8425643,-0.3354934,0.5955143,1.469335,1.024519,
-1.611335,1.118819,0.4989632,0.8425198,-0.3355121,0.5954709,1.469281,1.025261,
-1.608255,1.129208,0.4989461,0.8424691,-0.3356907,0.597584,1.46908,1.025747,
-1.605135,1.139824,0.4990246,0.8424842,-0.335488,0.5953619,1.469464,1.023546,
-1.6015,1.151559,0.4991079,0.8424528,-0.3354984,0.5953584,1.469578,1.020906,
-1.59812,1.162986,0.4990996,0.8424646,-0.3356593,0.5975895,1.468942,1.018811,
-1.594737,1.174715,0.4992203,0.8425001,-0.3352328,0.5951269,1.469059,1.016365,
-1.588381,1.197696,0.4992803,0.8424767,-0.3353965,0.5972579,1.468242,1.012897,
-1.581985,1.221548,0.4993352,0.842272,-0.3352297,0.5952103,1.466972,1.010597,
-1.581919,1.222366,0.4992771,0.8423159,-0.3352343,0.5952342,1.466107,1.012542,
-1.578875,1.233836,0.4993119,0.8422489,-0.3353788,0.5973485,1.465161,1.013403,
-1.57661,1.243717,0.4993188,0.842231,-0.3352447,0.5949228,1.463597,1.015936,
-1.574,1.254998,0.4992136,0.8423389,-0.3352597,0.5948973,1.4623,1.018409,
-1.571708,1.266184,0.499276,0.8421669,-0.3354252,0.5971003,1.461098,1.019679,
-1.569169,1.277188,0.4992889,0.8422108,-0.3352696,0.5951056,1.45919,1.020925,
-1.566747,1.288113,0.4993033,0.8421917,-0.3352676,0.5950737,1.457811,1.020954,
-1.564012,1.298897,0.499287,0.842309,-0.3354467,0.5974739,1.456558,1.020181,
-1.561818,1.309365,0.4992953,0.842296,-0.3352786,0.5951397,1.455171,1.019348,
-1.559618,1.320236,0.4995239,0.8421713,-0.3352876,0.5950959,1.453829,1.017577,
-1.557418,1.331072,0.4995311,0.8422614,-0.3354395,0.5972583,1.452725,1.015295,
-1.555393,1.342031,0.4993114,0.8421969,-0.3354397,0.5951951,1.451306,1.013266,
-1.553191,1.353,0.4993175,0.8421859,-0.335456,0.5951524,1.450079,1.011421,
-1.550122,1.363985,0.4992155,0.8422247,-0.3356192,0.5975487,1.449203,1.009803,
-1.548003,1.374718,0.4992254,0.8421476,-0.3353862,0.5957229,1.448114,1.00885,
-1.545713,1.385601,0.4992927,0.842137,-0.3353726,0.5957174,1.44662,1.00819,
-1.542982,1.396343,0.4992953,0.8421243,-0.3355326,0.5979338,1.444831,1.007897,
-1.540351,1.406533,0.4992021,0.8421439,-0.3353379,0.5958254,1.443913,1.007692,
-1.5377,1.417043,0.4991803,0.8422343,-0.3354937,0.5978818,1.442442,1.007302,
-1.532205,1.437575,0.4992177,0.8422499,-0.3354926,0.5979543,1.439405,1.006395,
-1.522279,1.46459,0.4990441,0.8428712,-0.3354543,0.5979092,1.435098,1.002849,
-1.521979,1.463379,0.499402,0.8430208,-0.3352855,0.5956347,1.435345,1.002404,
-1.518945,1.471938,0.4992144,0.8430116,-0.3352679,0.5956266,1.434017,1.000784,
-1.509952,1.49617,0.4991734,0.8425081,-0.3352625,0.5957444,1.430501,0.9961336,
-1.504222,1.511007,0.4992447,0.8423345,-0.3353979,0.5980148,1.428501,0.9929707,
-1.504461,1.510373,0.499047,0.8422462,-0.3355684,0.5957105,1.428646,0.9925927,
-1.50173,1.517809,0.4990999,0.8421606,-0.3357231,0.5978701,1.427313,0.9912188,
-1.498554,1.525061,0.4990674,0.8423005,-0.3357404,0.5978868,1.426089,0.9898568,
-1.495809,1.531991,0.4992881,0.8422818,-0.3354217,0.5957637,1.424955,0.9885174,
-1.49321,1.538714,0.4992371,0.8422915,-0.3355756,0.5980349,1.423511,0.9870151,
-1.490034,1.545444,0.4992542,0.8422047,-0.3355759,0.5980568,1.421913,0.985747,
-1.487423,1.551902,0.4993001,0.8421735,-0.3353428,0.5960438,1.420099,0.9845182,
-1.484545,1.558572,0.4992082,0.84219,-0.3354894,0.5981879,1.418011,0.9832761,
-1.481312,1.565083,0.4992225,0.8421972,-0.3353435,0.5956697,1.416043,0.9820104,
-1.478566,1.571292,0.499229,0.8421705,-0.335339,0.5956204,1.414109,0.9807349,
-1.475752,1.577547,0.4991689,0.8422287,-0.3353307,0.5956254,1.411473,0.9794184,
-1.472638,1.583748,0.4991748,0.8421559,-0.3354942,0.5977807,1.409256,0.9780822,
-1.470102,1.589745,0.4993618,0.8421583,-0.3351449,0.595422,1.406535,0.976662,
-1.467428,1.595698,0.4995447,0.842126,-0.3352647,0.5977292,1.404491,0.9756608,
-1.464742,1.601207,0.4995816,0.8421581,-0.3352485,0.5977099,1.402714,0.9745281,
-1.462777,1.606431,0.499401,0.8420839,-0.3353012,0.5954263,1.400746,0.9741662,
-1.460768,1.611665,0.4994748,0.8420404,-0.3354418,0.5976057,1.40035,0.9743869,
-1.458735,1.616611,0.4994646,0.8422626,-0.3354588,0.5976341,1.399182,0.9744455,
-1.457343,1.62138,0.4994147,0.8422779,-0.3352334,0.5954123,1.39956,0.9775856,
-1.455857,1.625965,0.4995428,0.8422211,-0.3353789,0.5977392,1.400648,0.9798834,
-1.454284,1.630418,0.4995326,0.842312,-0.3352261,0.595618,1.401397,0.9831805,
-1.453054,1.634398,0.4994237,0.842343,-0.3352244,0.5955403,1.401324,0.9868679,
-1.451646,1.63847,0.4992275,0.8423504,-0.3353717,0.5976999,1.402311,0.9895812,
-1.450515,1.642033,0.4991944,0.8423839,-0.3355027,0.5954854,1.401888,0.9926126,
-1.449424,1.645382,0.4990551,0.8423369,-0.3355274,0.5954297,1.400164,0.9953279,
-1.44815,1.648554,0.4990052,0.8423239,-0.3357133,0.5976877,1.398649,0.9960634,
-1.44682,1.651458,0.4987692,0.8428255,-0.3357343,0.5976985,1.396954,0.9965885,
-1.44564,1.653874,0.4987375,0.842853,-0.3355025,0.5957892,1.393851,0.9963088,
-1.444188,1.656552,0.4991026,0.8425688,-0.3356697,0.597646,1.391194,0.9944979,
-1.44275,1.658814,0.4990186,0.8425785,-0.3356816,0.5976329,1.388182,0.9926225,
-1.441204,1.660701,0.4989911,0.8425875,-0.3355337,0.5955329,1.385515,0.9905018,
-1.439408,1.662478,0.4989135,0.8423762,-0.3357146,0.5975869,1.382119,0.9889232,
-1.437277,1.664087,0.4989977,0.8423731,-0.335727,0.5975854,1.378871,0.9878404,
-1.435314,1.665247,0.4989859,0.8423997,-0.3355624,0.5957289,1.375478,0.9874747,
-1.433411,1.66651,0.4990419,0.8423855,-0.3357298,0.5979688,1.372229,0.9877397,
-1.431143,1.667268,0.4993219,0.8423814,-0.3357429,0.5979748,1.369139,0.9881225,
-1.429191,1.667978,0.4993461,0.8424033,-0.3353397,0.5960267,1.366864,0.9888071,
-1.42687,1.66881,0.4992009,0.842787,-0.3354878,0.5981166,1.364088,0.9898512,
-1.419109,1.67064,0.4992231,0.842867,-0.335142,0.5958505,1.355695,0.9915569,
