user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.1161749,0.7437418,-1.402735,0.8952194,1.296908,0.5799093,-0.4603299,1.097524,
-0.1169085,0.7386302,-1.40279,0.8952045,1.296874,0.5800014,-0.4646297,1.097279,
-0.119124,0.746013,-1.402782,0.8954171,1.296783,0.5801308,-0.4690529,1.096673,
-0.119876,0.7418499,-1.402848,0.8954542,1.29661,0.5801766,-0.473581,1.096168,
-0.1207256,0.7377091,-1.402863,0.8954129,1.296564,0.5801973,-0.4780164,1.09583,
-0.1218409,0.7338973,-1.402568,0.8951507,1.297029,0.5800643,-0.4819176,1.09523,
-0.1226815,0.7301147,-1.402554,0.8951324,1.297062,0.5800788,-0.486351,1.094698,
-0.1235222,0.7264601,-1.402546,0.8951131,1.29703,0.5800207,-0.4908369,1.093942,
-0.1247782,0.7231514,-1.402624,0.8950276,1.29703,0.5799263,-0.4954496,1.093526,
-0.125569,0.7201419,-1.402714,0.8950375,1.296919,0.5799499,-0.500221,1.093114,
-0.1263965,0.7174162,-1.402809,0.8950028,1.296923,0.57991,-0.5049716,1.092825,
-0.1272068,0.7147988,-1.402827,0.89494,1.296864,0.5798433,-0.5101061,1.092402,
-0.1280433,0.7123923,-1.402744,0.8949271,1.296933,0.5798063,-0.5151637,1.091977,
-0.1289521,0.7100859,-1.402764,0.8950011,1.29693,0.5797985,-0.5205064,1.091851,
-0.1301861,0.7079158,-1.402745,0.8949966,1.296934,0.5798039,-0.5256187,1.091333,
-0.1308677,0.7063155,-1.402943,0.8950093,1.296865,0.5798099,-0.531432,1.090741,
-0.1315288,0.7049155,-1.402975,0.8950275,1.296824,0.5798721,-0.5367677,1.090537,
-0.1321795,0.7035345,-1.402875,0.8950411,1.296811,0.5799,-0.5425674,1.09017,
-0.1329093,0.7024822,-1.402719,0.8950317,1.296924,0.5799034,-0.5484069,1.089933,
-0.1336176,0.7013597,-1.402631,0.8949513,1.296926,0.5798953,-0.5541992,1.089938,
-0.1337881,0.7006482,-1.402604,0.8950733,1.297055,0.5799522,-0.5601822,1.090032,
-0.1342598,0.7002134,-1.402557,0.8950968,1.297143,0.5799482,-0.5661067,1.090298,
-0.1346459,0.7000898,-1.402545,0.8951374,1.297163,0.5799665,-0.5720282,1.090666,
-0.1348462,0.7005665,-1.402839,0.8952404,1.296837,0.5799413,-0.5780714,1.091151,
-0.1352341,0.7009923,-1.402708,0.8952329,1.296919,0.5799186,-0.583923,1.091496,
-0.1355326,0.7023212,-1.402775,0.8951832,1.296866,0.579921,-0.5899029,1.091665,
-0.1353754,0.7038522,-1.402786,0.8950856,1.296852,0.5798535,-0.595858,1.091853,
-0.1354489,0.7061345,-1.402741,0.8950992,1.296905,0.5798321,-0.6019237,1.091975,
-0.1355609,0.7084857,-1.402622,0.8950429,1.297022,0.5798969,-0.6081229,1.092176,
-0.1353543,0.7115717,-1.402554,0.8954339,1.297016,0.5802574,-0.6142361,1.092157,
-0.1357343,0.7151307,-1.402533,0.8954409,1.296969,0.5803072,-0.6204848,1.092206,
-0.1362519,0.7186034,-1.402516,0.895455,1.29695,0.5802755,-0.626808,1.092209,
-0.1370786,0.7221321,-1.402621,0.8952976,1.296951,0.5800977,-0.6329805,1.092644,
-0.1379009,0.72592,-1.402655,0.8953118,1.296915,0.5801082,-0.639097,1.093336,
-0.138706,0.7298898,-1.402781,0.8953414,1.296904,0.5801325,-0.6450309,1.094028,
-0.1394452,0.7340974,-1.4028,0.8952024,1.296892,0.5800202,-0.6509402,1.095221,
-0.1401925,0.7386639,-1.402791,0.8951733,1.296888,0.5800436,-0.6567329,1.096547,
-0.1408356,0.7433846,-1.402814,0.8951548,1.296903,0.5800397,-0.6622965,1.097951,
-0.1415664,0.7479055,-1.402792,0.8953503,1.296883,0.5802109,-0.6680577,1.098973,
-0.1420033,0.7530172,-1.402708,0.8953484,1.296881,0.5802386,-0.6737881,1.099709,
-0.1422501,0.758585,-1.402714,0.8953165,1.296946,0.5802531,-0.6796612,1.100181,
-0.1421704,0.7638201,-1.402751,0.8949865,1.296952,0.5799141,-0.6854193,1.100665,
-0.1424949,0.7698102,-1.402742,0.8949929,1.296981,0.5798452,-0.6911852,1.101066,
-0.142896,0.7759945,-1.402882,0.8950312,1.296852,0.5798154,-0.6967981,1.101544,
-0.1430026,0.7817628,-1.402869,0.8952576,1.296838,0.5799718,-0.7022049,1.102019,
-0.1435961,0.7879111,-1.402842,0.8952706,1.296819,0.5799839,-0.7072762,1.102312,
-0.1442066,0.7944788,-1.402704,0.8952807,1.296995,0.5800412,-0.7122795,1.102712,
-0.1445168,0.8004274,-1.402727,0.8950343,1.296995,0.5798173,-0.716856,1.102463,
-0.1452071,0.8069557,-1.402788,0.8950307,1.296964,0.5798612,-0.7212319,1.10206,
-0.1458626,0.813632,-1.40279,0.8950806,1.296961,0.579874,-0.7254404,1.10162,
-0.1460213,0.8197168,-1.40277,0.8950733,1.296959,0.5798581,-0.7294985,1.101325,
-0.1465346,0.8263645,-1.402816,0.8950515,1.296964,0.5798554,-0.7336007,1.101206,
-0.1467836,0.8333244,-1.402785,0.8950746,1.296921,0.5798745,-0.7376138,1.10134,
-0.1463328,0.8395058,-1.402786,0.8950508,1.296921,0.5798631,-0.7417114,1.101363,
-0.1464086,0.8462128,-1.402789,0.8950522,1.296963,0.5798271,-0.7456753,1.101467,
-0.1406735,0.8280753,-1.402818,0.8949744,1.296899,0.5797336,-0.7495575,1.1014,
-0.1403272,0.8348404,-1.402825,0.8949742,1.296902,0.5797446,-0.7535633,1.101458,
-0.1400325,0.8415529,-1.40283,0.8949714,1.296941,0.5797718,-0.7576178,1.101462,
-0.139947,0.8481945,-1.402715,0.8949262,1.29701,0.5797668,-0.7614241,1.101535,
-0.1397199,0.8552736,-1.402709,0.8949453,1.297044,0.5797505,-0.7653965,1.101652,
-0.1402036,0.8622116,-1.402754,0.8949502,1.297044,0.5797403,-0.769372,1.101804,
-0.1403156,0.8695595,-1.402428,0.8949455,1.297341,0.5797749,-0.7731878,1.101936,
-0.1403337,0.8767523,-1.402389,0.8950785,1.29736,0.5799365,-0.7772965,1.102084,
-0.1411305,0.8839267,-1.402445,0.8950716,1.297331,0.5798657,-0.7813239,1.102294,
-0.1410976,0.8916565,-1.402617,0.8950425,1.297099,0.579843,-0.7855386,1.102415,
-0.1408271,0.8989525,-1.402611,0.8950602,1.297082,0.579947,-0.7895831,1.102423,
-0.1405317,0.9061093,-1.402687,0.8950628,1.297011,0.5799117,-0.793571,1.102449,
-0.1408991,0.9138939,-1.40269,0.895067,1.297047,0.5798919,-0.7974728,1.102204,
-0.1403551,0.9212284,-1.402702,0.8950188,1.297031,0.5798125,-0.8013841,1.101761,
-0.1405411,0.9285389,-1.402648,0.895038,1.297019,0.579849,-0.8051718,1.101353,
-0.1399305,0.9366922,-1.402714,0.8950416,1.296945,0.5798154,-0.8092493,1.100742,
-0.1389908,0.9441388,-1.402713,0.8951035,1.296938,0.5798156,-0.8133435,1.100064,
-0.1387805,0.9515964,-1.402708,0.895102,1.296943,0.5797901,-0.8177003,1.099341,
-0.1380935,0.959781,-1.402819,0.8951102,1.29681,0.5797715,-0.8219416,1.098646,
-0.1372571,0.9676114,-1.402847,0.8950129,1.296786,0.5796876,-0.8263626,1.097947,
-0.1371033,0.9754985,-1.402826,0.8950222,1.296787,0.5796552,-0.8307478,1.097489,
-0.1364436,0.9842008,-1.402866,0.895026,1.296799,0.5796447,-0.8352892,1.096952,
-0.1354531,0.9925654,-1.40288,0.8950253,1.296775,0.5796783,-0.8401208,1.096596,
-0.1349563,1.000915,-1.402804,0.8949848,1.296794,0.5796983,-0.8449911,1.096508,
-0.1343137,1.010333,-1.402761,0.8949755,1.296963,0.5796797,-0.84995,1.096423,
-0.1334627,1.019273,-1.402737,0.8951248,1.296978,0.5798106,-0.8550812,1.096398,
-0.1328503,1.028445,-1.402716,0.8951221,1.29697,0.5798724,-0.8601567,1.096359,
-0.1321317,1.038223,-1.402635,0.8951368,1.297066,0.5799074,-0.8651836,1.096121,
-0.1312073,1.04753,-1.402622,0.8951082,1.297096,0.5799015,-0.8703547,1.095765,
-0.1305793,1.056823,-1.40262,0.8951304,1.297105,0.579947,-0.8756174,1.095557,
-0.1298608,1.066684,-1.402648,0.8951555,1.29706,0.5799468,-0.8809791,1.09517,
-0.128903,1.076066,-1.402618,0.8953017,1.297063,0.5799413,-0.8865361,1.094771,
-0.1278501,1.085335,-1.402732,0.8953286,1.296943,0.579921,-0.8921111,1.094374,
-0.1265943,1.094876,-1.40269,0.8953747,1.296983,0.579926,-0.897584,1.093978,
-0.1250419,1.104082,-1.4027,0.8952349,1.296976,0.5799005,-0.9032183,1.09348,
-0.1233016,1.11305,-1.402609,0.8952032,1.297053,0.5798533,-0.9087754,1.092836,
-0.1218017,1.122181,-1.402324,0.8952173,1.297398,0.5798826,-0.9140977,1.092213,
-0.1200823,1.130973,-1.4023,0.8951387,1.297385,0.5798666,-0.9196969,1.091485,
-0.1185256,1.139727,-1.402357,0.8951631,1.297424,0.5798836,-0.9252945,1.091197,
-0.116944,1.148183,-1.40249,0.8951447,1.297242,0.5798519,-0.9311496,1.0905,
-0.1152187,1.156495,-1.402497,0.8951094,1.297262,0.5798054,-0.9368381,1.089849,
-0.1136142,1.164594,-1.402491,0.8951552,1.297279,0.5798359,-0.9425048,1.089267,
-0.1119635,1.172479,-1.402738,0.8951488,1.297029,0.5798106,-0.9483516,1.088645,
-0.1102519,1.180066,-1.402693,0.8952628,1.297015,0.5799346,-0.9541599,1.088078,
-0.1086044,1.187264,-1.402711,0.8952862,1.296983,0.5799737,-0.9599744,1.087529,
-0.1070186,1.194373,-1.402785,0.8952916,1.296975,0.5799928,-0.9659635,1.086911,
-0.1053608,1.200909,-1.402784,0.8954062,1.296934,0.5801151,-0.9719268,1.086348,
-0.1036265,1.206827,-1.402752,0.8953856,1.296924,0.5801466,-0.9782112,1.085718,
-0.1019319,1.212605,-1.402739,0.8953992,1.296939,0.5801668,-0.9846383,1.08508,
-0.1002513,1.218294,-1.402697,0.8952942,1.29693,0.5800292,-0.991276,1.084365,
-0.09846379,1.223282,-1.4027,0.8952376,1.296925,0.5799947,-0.9981465,1.083919,
-0.09708257,1.227755,-1.402601,0.8952303,1.297124,0.5800157,-1.005005,1.08347,
-0.09568261,1.232091,-1.402605,0.8951224,1.297114,0.5799286,-1.012183,1.083222,
-0.09425372,1.23601,-1.402615,0.8951554,1.297111,0.5800045,-1.019559,1.083484,
-0.09299344,1.239439,-1.402694,0.8950342,1.297072,0.5800154,-1.027387,1.083848,
-0.09173051,1.242649,-1.402669,0.8950193,1.297122,0.57988,-1.034735,1.084296,
-0.09025533,1.245839,-1.402669,0.8950111,1.297142,0.5798526,-1.042492,1.085516,
-0.0889829,1.248888,-1.402768,0.8949727,1.297052,0.5798318,-1.050035,1.086393,
-0.08781634,1.251921,-1.402733,0.8952491,1.297016,0.5800459,-1.057376,1.087632,
-0.08636729,1.254879,-1.402745,0.8952477,1.297021,0.5800502,-1.064727,1.08837,
-0.08514881,1.257361,-1.402758,0.8952616,1.297064,0.5800769,-1.071733,1.089245,
-0.08406793,1.26034,-1.402997,0.8949836,1.29696,0.5797908,-1.07901,1.090227,
-0.08258115,1.263427,-1.403047,0.8950438,1.296946,0.5797672,-1.086362,1.091086,
-0.08159395,1.266446,-1.402628,0.8950735,1.297303,0.5797913,-1.093271,1.092096,
-0.08084913,1.269909,-1.402617,0.8949287,1.29734,0.5797949,-1.100464,1.093302,
-0.08011477,1.273409,-1.402614,0.8949221,1.297376,0.5797269,-1.107428,1.095188,
-0.07940713,1.276724,-1.402822,0.8948776,1.297105,0.5796912,-1.114272,1.096811,
-0.07879473,1.280505,-1.402795,0.8948383,1.29716,0.5796413,-1.120408,1.098706,
-0.07813902,1.284384,-1.402816,0.8948395,1.297151,0.5796506,-1.126077,1.100492,
-0.0777243,1.288302,-1.402835,0.894987,1.297005,0.579633,-1.131657,1.101883,
-0.07732005,1.292379,-1.402811,0.8949664,1.297038,0.5797226,-1.136417,1.102894,
-0.07715012,1.296468,-1.402842,0.8949004,1.297047,0.5796506,-1.140872,1.103536,
-0.07674921,1.300237,-1.402912,0.8948892,1.296875,0.5796318,-1.145027,1.103811,
-0.0762841,1.304362,-1.40285,0.8948706,1.29695,0.5796185,-1.148857,1.103795,
-0.0758476,1.308342,-1.402865,0.8948925,1.296915,0.5795801,-1.152761,1.103591,
-0.07516518,1.31185,-1.402619,0.8949724,1.297159,0.5797036,-1.156755,1.103091,
-0.07444526,1.316141,-1.402641,0.8949853,1.29716,0.5797017,-1.160758,1.102763,
-0.0745279,1.320364,-1.402649,0.894953,1.297181,0.5796309,-1.164944,1.102032,
-0.07386615,1.324088,-1.402809,0.8949726,1.296958,0.579613,-1.169186,1.101445,
-0.07313007,1.328403,-1.402803,0.8949618,1.296963,0.5796235,-1.173461,1.100992,
-0.07280721,1.332512,-1.402817,0.8949814,1.29692,0.5797076,-1.177917,1.100885,
-0.07219452,1.335847,-1.402815,0.8948905,1.297002,0.5797293,-1.182304,1.100736,
-0.07152353,1.339739,-1.402825,0.8948784,1.297016,0.5795877,-1.186761,1.100959,
-0.071182,1.343524,-1.402832,0.894879,1.297011,0.5795548,-1.191254,1.101147,
-0.0705361,1.346807,-1.402808,0.8947848,1.29702,0.5795045,-1.195568,1.101593,
-0.06994642,1.350419,-1.402807,0.8947746,1.297059,0.579483,-1.199701,1.102092,
-0.06975935,1.353455,-1.402812,0.89481,1.297052,0.5795612,-1.203854,1.102303,
-0.06915989,1.3561,-1.402891,0.8948342,1.296944,0.5795672,-1.207809,1.102575,
-0.06884995,1.359211,-1.40285,0.8947897,1.297011,0.5794959,-1.211593,1.102642,
-0.06844406,1.362109,-1.402858,0.8948256,1.297388,0.5796051,-1.215397,1.102549,
-0.06804281,1.364799,-1.402474,0.8949479,1.297413,0.5796716,-1.219004,1.102286,
-0.06765229,1.367708,-1.40254,0.8949611,1.297401,0.5797663,-1.222708,1.102096,
-0.06735776,1.370451,-1.40251,0.8949425,1.297438,0.5796945,-1.226337,1.101797,
-0.06711687,1.373198,-1.402598,0.8950071,1.2973,0.5797753,-1.230033,1.101575,
-0.0672216,1.375957,-1.402613,0.8950282,1.297269,0.5798252,-1.233545,1.101378,
-0.06767297,1.378764,-1.402602,0.8950297,1.2973,0.5798216,-1.237235,1.101345,
-0.06795631,1.381562,-1.402765,0.8950516,1.296989,0.5797482,-1.241045,1.1013,
-0.06830408,1.384512,-1.402754,0.8950495,1.296974,0.5797422,-1.244837,1.101207,
-0.06886701,1.387207,-1.402756,0.8950148,1.296869,0.5797048,-1.248818,1.100899,
-0.06923223,1.389842,-1.402905,0.8950111,1.296851,0.5797203,-1.252803,1.10072,
-0.06982621,1.392826,-1.402822,0.8950299,1.296892,0.5796964,-1.256873,1.100514,
-0.07016617,1.395631,-1.402835,0.895201,1.296805,0.5799429,-1.261114,1.100306,
-0.07075612,1.398394,-1.402456,0.8951315,1.297281,0.5799146,-1.265406,1.100446,
-0.07132791,1.401484,-1.40251,0.8951558,1.297294,0.5799499,-1.269567,1.100273,
-0.07184353,1.404578,-1.402493,0.8950312,1.297083,0.5798931,-1.273964,1.100072,
-0.07236359,1.407712,-1.40262,0.8950471,1.297076,0.5798559,-1.27834,1.099713,
-0.07295518,1.411203,-1.402688,0.8950593,1.297063,0.5798566,-1.282602,1.099309,
-0.07346293,1.414852,-1.402685,0.8950081,1.297092,0.5797958,-1.287136,1.098806,
-0.07417343,1.418719,-1.402703,0.8950952,1.29705,0.5798221,-1.291782,1.098083,
-0.07499623,1.422893,-1.402713,0.8951135,1.297075,0.579807,-1.296382,1.0974,
-0.07569417,1.427079,-1.402712,0.8951043,1.297062,0.5798037,-1.301407,1.096372,
-0.07662111,1.431404,-1.402709,0.8951015,1.297068,0.5797753,-1.306238,1.095546,
-0.07752134,1.436063,-1.402695,0.8951197,1.297057,0.5797701,-1.311425,1.094311,
-0.07843108,1.44085,-1.402756,0.8950949,1.297036,0.5797043,-1.317101,1.093238,
-0.07938132,1.445788,-1.40274,0.895236,1.297026,0.5798774,-1.323097,1.092178,
-0.08039114,1.450823,-1.402701,0.8952481,1.296987,0.5798862,-1.329413,1.091255,
-0.08143079,1.455767,-1.402689,0.8952758,1.296975,0.5798917,-1.33569,1.090418,
-0.08249305,1.460385,-1.402732,0.89519,1.296973,0.5797923,-1.342379,1.08997,
-0.08349272,1.465057,-1.402721,0.8951851,1.296978,0.5797784,-1.348963,1.089473,
-0.08429507,1.469533,-1.402729,0.8951428,1.297085,0.5797946,-1.355463,1.088939,
-0.08539352,1.473858,-1.40267,0.8949924,1.297084,0.5796912,-1.362001,1.088592,
-0.08659703,1.47852,-1.402698,0.8949718,1.297062,0.5796716,-1.368354,1.088041,
-0.08787991,1.482797,-1.402697,0.8950362,1.297027,0.579782,-1.374852,1.087489,
-0.08914953,1.486723,-1.402707,0.894997,1.29701,0.5798008,-1.381419,1.087085,
-0.09037925,1.490341,-1.40271,0.8950075,1.297003,0.5798185,-1.38795,1.086511,
-0.09162384,1.493582,-1.402716,0.8949218,1.297039,0.5796945,-1.394868,1.085902,
-0.09288444,1.496518,-1.402821,0.8950045,1.296936,0.5797229,-1.402093,1.084915,
-0.09415051,1.499543,-1.402781,0.8950226,1.296999,0.5797119,-1.40946,1.084113,
-0.09524512,1.502348,-1.402528,0.8950521,1.297343,0.5797181,-1.417313,1.083272,
-0.09663783,1.505112,-1.402466,0.8954067,1.29737,0.5800755,-1.425208,1.082279,
-0.09813062,1.507779,-1.402442,0.8954237,1.297327,0.5800924,-1.43354,1.081244,
-0.09964466,1.510564,-1.402539,0.8954501,1.2973,0.5800447,-1.442257,1.080107,
-0.1012882,1.512915,-1.402564,0.895166,1.297322,0.5798345,-1.451205,1.078789,
-0.1027002,1.515611,-1.402544,0.8951724,1.297301,0.5798879,-1.460045,1.077579,
-0.1040262,1.518155,-1.402527,0.8952081,1.297337,0.579859,-1.469572,1.076266,
-0.1053591,1.520667,-1.402625,0.8950946,1.297249,0.5797074,-1.479062,1.074985,
-0.1064035,1.523373,-1.402641,0.8951049,1.297223,0.5797405,-1.489317,1.073638,
-0.106804,1.525815,-1.402315,0.8951175,1.297214,0.5798025,-1.499791,1.072464,
-0.1074697,1.528087,-1.402285,0.8950666,1.297583,0.5798237,-1.510257,1.071358,
-0.1077867,1.53037,-1.402372,0.8950671,1.297531,0.579802,-1.521079,1.070293,
-0.1074916,1.532246,-1.402352,0.8952789,1.297469,0.5798934,-1.532072,1.069469,
-0.1072237,1.533956,-1.40223,0.8951569,1.297494,0.5798779,-1.542977,1.069214,
-0.1068816,1.535879,-1.402306,0.8952067,1.297497,0.5799034,-1.553616,1.069154,
-0.1062648,1.537543,-1.402291,0.895081,1.297441,0.5797513,-1.564116,1.06926,
-0.1055159,1.539452,-1.402281,0.8951721,1.297457,0.5798197,-1.574652,1.069955,
-0.104813,1.541369,-1.402392,0.8951821,1.297419,0.5798395,-1.585332,1.071239,
-0.1042506,1.543265,-1.402134,0.8951333,1.297704,0.579797,-1.596415,1.072815,
-0.1036144,1.544921,-1.402137,0.8948762,1.297748,0.5796313,-1.607701,1.074125,
-0.1029922,1.546794,-1.402233,0.894873,1.297715,0.579612,-1.61973,1.07594,
-0.1028181,1.548527,-1.40249,0.8948673,1.297377,0.5794749,-1.631358,1.077194,
-0.1023269,1.550426,-1.40251,0.8948523,1.297381,0.5795739,-1.642911,1.078079,
-0.1016678,1.551841,-1.402562,0.8948349,1.29733,0.5795906,-1.654034,1.078809,
-0.101422,1.553345,-1.402846,0.8948852,1.297314,0.5796027,-1.664732,1.079504,
-0.100699,1.554809,-1.402882,0.8950441,1.297019,0.5796936,-1.674508,1.079991,
-0.09984294,1.555951,-1.402787,0.8950496,1.296995,0.5797224,-1.683441,1.080714,
-0.09923503,1.556995,-1.402952,0.8950189,1.296946,0.579766,-1.691437,1.081733,
-0.09820036,1.557716,-1.40295,0.8953888,1.296849,0.5800345,-1.698514,1.082897,
-0.09701558,1.558204,-1.402771,0.895355,1.296889,0.5800686,-1.70543,1.084282,
-0.09589647,1.558349,-1.402981,0.8953651,1.296821,0.5801141,-1.710755,1.086211,
-0.09440337,1.558634,-1.403036,0.8951612,1.296791,0.5798054,-1.71566,1.088225,
-0.09271734,1.558766,-1.402894,0.8951292,1.296828,0.5798085,-1.720427,1.090235,
-0.09083436,1.558568,-1.402959,0.895049,1.296884,0.5797923,-1.725413,1.092071,
-0.08887231,1.558569,-1.402988,0.894873,1.296856,0.5795503,-1.730736,1.09383,
-0.08672325,1.55853,-1.402928,0.8948381,1.29688,0.5796583,-1.736468,1.095792,
-0.08435561,1.55834,-1.402961,0.8948489,1.296915,0.5796332,-1.742593,1.097775,
-0.08197631,1.558068,-1.402918,0.8953129,1.296878,0.5798466,-1.748946,1.099632,
-0.07940666,1.557906,-1.402826,0.8952839,1.2969,0.5798261,-1.755822,1.101447,
-0.07666288,1.557592,-1.402979,0.8952838,1.296892,0.5798178,-1.762773,1.103035,
-0.07372269,1.557389,-1.403018,0.8951364,1.296894,0.5796044,-1.769535,1.104298,
-0.0703803,1.557315,-1.402966,0.8950901,1.296908,0.5796366,-1.776149,1.105235,
-0.06722813,1.55691,-1.402705,0.8951006,1.297282,0.579669,-1.782294,1.105772,
-0.06398991,1.556623,-1.402703,0.8949693,1.297301,0.5796063,-1.788059,1.105896,
-0.0606094,1.556579,-1.40274,0.8949808,1.297332,0.5795829,-1.793683,1.105976,
-0.05702394,1.556314,-1.402895,0.8950028,1.297094,0.5795386,-1.798772,1.105455,
-0.05310425,1.556296,-1.402899,0.8949035,1.297101,0.5794802,-1.803684,1.104662,
-0.04939213,1.556359,-1.402895,0.8949039,1.297144,0.5794864,-1.807805,1.104115,
-0.04528299,1.556571,-1.402912,0.8948717,1.297075,0.5794623,-1.812546,1.103458,
-0.04128489,1.556723,-1.402867,0.8952328,1.29706,0.579823,-1.816915,1.102922,
-0.03725006,1.557028,-1.402795,0.8952558,1.297093,0.5798359,-1.821029,1.102782,
-0.03341712,1.557249,-1.402957,0.8952118,1.296934,0.5798607,-1.82525,1.102823,
-0.02946217,1.557715,-1.402983,0.8950582,1.296928,0.57969,-1.829128,1.103262,
-0.0253954,1.55832,-1.402915,0.8950458,1.29698,0.5796859,-1.833057,1.103987,
-0.02127089,1.559152,-1.402955,0.895018,1.296992,0.5797236,-1.836808,1.104831,
-0.01692855,1.560156,-1.40292,0.8953968,1.296984,0.5799947,-1.840744,1.10578,
-0.01262233,1.561265,-1.402907,0.8954401,1.29692,0.5800257,-1.844825,1.106651,
-0.007954712,1.562549,-1.402835,0.8954729,1.297082,0.5800269,-1.84892,1.107581,
-0.003400996,1.564221,-1.402877,0.8950732,1.297106,0.579628,-1.853052,1.108423,
0.001192848,1.565919,-1.402877,0.8950592,1.297096,0.5796487,-1.857162,1.10942,
0.005757107,1.567694,-1.402951,0.8950436,1.297026,0.5796793,-1.861306,1.110381,
0.01035254,1.569669,-1.402938,0.8952743,1.297035,0.5798638,-1.865493,1.111256,
0.01499895,1.571914,-1.40292,0.8952787,1.297031,0.5798831,-1.869342,1.112034,
0.01969596,1.574198,-1.402924,0.8952987,1.29706,0.5798917,-1.873231,1.112718,
0.02436167,1.576637,-1.402934,0.8951461,1.297067,0.579741,-1.877069,1.113183,
0.02920062,1.579154,-1.402921,0.8951398,1.29705,0.5797808,-1.880442,1.113284,
0.03389223,1.581377,-1.402673,0.8952264,1.297275,0.579809,-1.884144,1.113351,
0.03843577,1.583598,-1.402678,0.8950284,1.297301,0.5797064,-1.887581,1.112962,
0.04296833,1.585704,-1.402707,0.8950517,1.297319,0.5796511,-1.89139,1.112003,
0.04735709,1.587622,-1.402765,0.8950547,1.297173,0.5796068,-1.895313,1.111308,
0.05159494,1.589676,-1.402776,0.8949561,1.297193,0.5795307,-1.898835,1.110747,
0.05599069,1.591752,-1.402852,0.8949513,1.29721,0.5795193,-1.902609,1.109885,
0.06016003,1.593857,-1.402776,0.8949434,1.297163,0.5794895,-1.906448,1.108891,
0.06405962,1.596241,-1.402905,0.8948845,1.297143,0.5794544,-1.909979,1.108242,
0.0682299,1.598687,-1.40292,0.894879,1.29714,0.5794504,-1.913216,1.108159,
0.07235274,1.601188,-1.402812,0.8948758,1.297143,0.5794435,-1.916887,1.10753,
0.07642873,1.603673,-1.402809,0.8949338,1.297159,0.5795276,-1.920205,1.107322,
0.08037578,1.606136,-1.402832,0.8949349,1.297153,0.57952,-1.923584,1.107231,
0.08438172,1.608513,-1.402919,0.8948965,1.29703,0.5794857,-1.927248,1.106936,
0.08804796,1.610731,-1.402922,0.8949524,1.297006,0.5795782,-1.930996,1.106993,
0.09161466,1.612882,-1.402897,0.8949971,1.297035,0.5795975,-1.934502,1.107383,
0.09517338,1.614947,-1.402903,0.8949964,1.296973,0.5795934,-1.938463,1.107213,
0.09850641,1.61673,-1.402867,0.8949978,1.297,0.5795968,-1.942419,1.10729,
0.1018023,1.618278,-1.402865,0.8950016,1.296991,0.5795662,-1.946429,1.107078,
0.104834,1.619581,-1.402771,0.8950197,1.297048,0.5795681,-1.950611,1.106443,
0.1078914,1.620921,-1.402781,0.8949611,1.297108,0.5795965,-1.954508,1.106287,
0.1108125,1.622069,-1.402795,0.8949873,1.297125,0.5795631,-1.959027,1.105559,
0.1136126,1.623291,-1.402645,0.89499,1.297231,0.5795736,-1.963492,1.104933,
0.116302,1.624333,-1.402651,0.8953662,1.29719,0.5798564,-1.968314,1.104039,
0.1188706,1.625193,-1.402645,0.8953071,1.297195,0.5798495,-1.973097,1.103269,
