user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.253644,1.442049,-0.1004157,0.8647777,1.926732,0.5088751,-2.087892,1.026886,
1.256563,1.441519,-0.1002765,0.8647153,1.926772,0.5088849,-2.087853,1.026925,
1.259359,1.441055,-0.100419,0.8647563,1.926854,0.5089023,-2.087801,1.026961,
1.262117,1.440575,-0.1004677,0.8647285,1.926951,0.5089829,-2.08778,1.026931,
1.264455,1.439915,-0.1004858,0.8647422,1.926975,0.5090055,-2.087734,1.026995,
1.266709,1.439303,-0.1003771,0.8646256,1.927052,0.5090253,-2.087651,1.026967,
1.268854,1.438746,-0.1003857,0.8646076,1.926828,0.508476,-2.087685,1.027031,
1.270652,1.437986,-0.1004684,0.8646088,1.92682,0.5084512,-2.087656,1.027085,
1.272406,1.437306,-0.1003873,0.8645022,1.926803,0.5084414,-2.087627,1.027116,
1.273772,1.436628,-0.1003733,0.8645234,1.926725,0.5082095,-2.087552,1.027058,
1.275084,1.435863,-0.1003115,0.8644944,1.92672,0.5081623,-2.087513,1.02706,
1.276128,1.435192,-0.1003251,0.8644879,1.926625,0.5081797,-2.087461,1.027078,
1.2772,1.434669,-0.1001234,0.864609,1.926653,0.5082428,-2.0873,1.027031,
1.2783,1.434017,-0.1001348,0.8646207,1.926625,0.5081999,-2.087244,1.027063,
1.279159,1.433574,-0.1001377,0.8646498,1.926618,0.5081806,-2.087146,1.026982,
1.279992,1.433465,-0.1001141,0.8645761,1.926678,0.5083647,-2.087112,1.027041,
1.280776,1.433093,-0.1002445,0.8645914,1.92663,0.5083535,-2.08709,1.027086,
1.281327,1.432799,-0.1001632,0.8645432,1.926679,0.508307,-2.087028,1.027054,
1.281888,1.432641,-0.1001005,0.8645595,1.926704,0.5083959,-2.087099,1.027289,
1.282185,1.432388,-0.1001942,0.8645812,1.926682,0.5084047,-2.087086,1.027371,
1.282353,1.432234,-0.1000853,0.8645633,1.926615,0.5084195,-2.087075,1.027452,
1.282673,1.43223,-0.1000247,0.8646014,1.926708,0.5087333,-2.086987,1.027385,
1.282777,1.432047,-0.1000621,0.8647102,1.926721,0.5087738,-2.08696,1.027427,
1.282852,1.431978,-0.1001055,0.8647419,1.926714,0.5087943,-2.086864,1.027379,
1.283045,1.432095,-0.1000652,0.8647987,1.926819,0.5091128,-2.086897,1.027604,
1.283124,1.431925,-0.1000886,0.8648126,1.926855,0.5091741,-2.086868,1.027668,
1.283103,1.431833,-0.1000862,0.8648512,1.926889,0.5092096,-2.086792,1.027654,
1.283389,1.432065,-0.1002674,0.8647183,1.926657,0.50877,-2.086874,1.027779,
1.283447,1.431916,-0.1003006,0.8647267,1.926655,0.5087824,-2.086844,1.027809,
1.283257,1.431841,-0.1002326,0.8646501,1.926755,0.5087354,-2.08681,1.027844,
1.283142,1.431895,-0.1002505,0.8646691,1.926716,0.508682,-2.086701,1.027776,
1.282725,1.431696,-0.1003056,0.8646942,1.926723,0.5086668,-2.086669,1.027807,
1.2823,1.431485,-0.1003454,0.864713,1.926782,0.5086277,-2.0866,1.027765,
1.28206,1.431499,-0.1003017,0.8647945,1.92672,0.5085287,-2.086565,1.027873,
1.281866,1.431222,-0.1004174,0.8648343,1.926721,0.5084977,-2.086526,1.027912,
1.281436,1.431067,-0.1003389,0.8647717,1.926788,0.5084434,-2.086412,1.0278,
1.281112,1.431025,-0.1002171,0.8649479,1.927016,0.5089862,-2.086348,1.027903,
1.280672,1.430649,-0.1003423,0.8650093,1.92704,0.5090132,-2.086316,1.027944,
1.279802,1.430161,-0.1002169,0.8648868,1.927018,0.5090237,-2.086233,1.027897,
1.279109,1.42981,-0.1003966,0.8647397,1.926823,0.5086119,-2.08635,1.028014,
1.278163,1.429203,-0.1004694,0.8647308,1.92683,0.5085928,-2.08634,1.028095,
1.277095,1.428553,-0.100353,0.8646461,1.926853,0.5085371,-2.086255,1.028037,
1.27614,1.427986,-0.1003213,0.8646846,1.926834,0.5085478,-2.086254,1.028105,
1.274679,1.427086,-0.1004233,0.8647078,1.926733,0.508532,-2.086231,1.028147,
1.273159,1.425994,-0.1004224,0.8646983,1.926731,0.5084753,-2.08615,1.028076,
1.271633,1.424941,-0.1002114,0.8648963,1.926865,0.508894,-2.086058,1.028092,
1.26983,1.423568,-0.1002655,0.8649157,1.926862,0.5088701,-2.08603,1.028072,
1.267933,1.422159,-0.100137,0.8647993,1.926855,0.5088778,-2.086001,1.028045,
1.265933,1.420484,-0.1002908,0.8646427,1.926678,0.5085588,-2.085946,1.027765,
1.263721,1.418728,-0.1002598,0.8646419,1.926674,0.5085151,-2.085903,1.027703,
1.26153,1.416885,-0.1004679,0.864886,1.926437,0.5085785,-2.085777,1.02751,
1.259585,1.415427,-0.1005442,0.8648365,1.926359,0.5085361,-2.085837,1.027533,
1.257846,1.413722,-0.1003349,0.8646485,1.926554,0.508389,-2.08585,1.027594,
1.255765,1.412063,-0.100342,0.8646252,1.926562,0.5083327,-2.085783,1.027512,
1.254088,1.411528,-0.1002793,0.8646761,1.926594,0.5084798,-2.085927,1.027754,
1.252852,1.411336,-0.1002126,0.8646144,1.926579,0.5084209,-2.08593,1.027815,
1.251876,1.411033,-0.1001728,0.8646117,1.926702,0.5083623,-2.085846,1.027713,
1.251239,1.410671,-0.1002071,0.8646611,1.926702,0.508389,-2.085833,1.027827,
1.250152,1.409635,-0.1001835,0.8646694,1.926701,0.5083227,-2.085827,1.02788,
1.249114,1.408709,-0.1001496,0.8646561,1.926727,0.5082679,-2.085716,1.027769,
1.248613,1.408368,-0.1001697,0.864616,1.926746,0.5083258,-2.085607,1.027611,
1.248007,1.40795,-0.1002944,0.8647546,1.926679,0.5083349,-2.085567,1.027635,
1.247599,1.407602,-0.1003118,0.8647838,1.926703,0.5083008,-2.086333,1.029156,
1.247702,1.407511,-0.1003263,0.8647836,1.926759,0.508405,-2.086159,1.028976,
1.247463,1.407056,-0.1002698,0.8647411,1.926781,0.5083871,-2.086124,1.029,
1.24743,1.406766,-0.1002748,0.8647484,1.926806,0.5083623,-2.08676,1.030244,
1.248004,1.406775,-0.1001253,0.8649386,1.92717,0.5091739,-2.086586,1.030035,
1.24832,1.406403,-0.1001115,0.8649708,1.927166,0.5092301,-2.086577,1.030101,
1.248842,1.405929,-0.09996796,0.8648665,1.92723,0.5093117,-2.087173,1.031294,
1.249779,1.405407,-0.1000807,0.8647621,1.927049,0.5088456,-2.087045,1.03095,
1.250308,1.404614,-0.1000485,0.8647932,1.926948,0.5088978,-2.087043,1.03104,
1.251075,1.403576,-0.1000075,0.8647892,1.926964,0.5089257,-2.087579,1.032151,
1.252105,1.402589,-0.1000276,0.8647623,1.926894,0.5087845,-2.087495,1.031968,
1.25269,1.401216,-0.09994197,0.8647103,1.926971,0.5087271,-2.087511,1.032104,
1.25329,1.39982,-0.09994555,0.8647208,1.927012,0.5087214,-2.088055,1.033215,
1.254324,1.398717,-0.1000681,0.8645797,1.927009,0.5087049,-2.088026,1.032949,
1.254969,1.397093,-0.1001298,0.8645794,1.927018,0.5086915,-2.088055,1.033116,
1.255527,1.395359,-0.1001451,0.864579,1.926986,0.5087135,-2.088581,1.034214,
1.256386,1.393986,-0.09994817,0.8648564,1.927193,0.5091488,-2.088418,1.034014,
1.2567,1.392295,-0.09994769,0.8649023,1.927232,0.5092006,-2.088451,1.034215,
1.257162,1.390703,-0.09995103,0.8649467,1.927125,0.5092914,-2.088921,1.03524,
1.258117,1.389528,-0.1001735,0.8647974,1.926879,0.5087554,-2.088872,1.034802,
1.258683,1.388083,-0.100193,0.864789,1.926777,0.5088186,-2.088919,1.034975,
1.259375,1.386741,-0.1002097,0.8647965,1.926792,0.5088027,-2.089375,1.035888,
1.26042,1.385721,-0.1003323,0.8646488,1.926676,0.5086105,-2.08924,1.035369,
1.261421,1.384711,-0.1003616,0.8646656,1.92669,0.5085895,-2.089318,1.035537,
1.262615,1.383813,-0.100354,0.864645,1.926664,0.5085733,-2.089787,1.036408,
1.264326,1.383273,-0.1003997,0.8646402,1.926611,0.5085044,-2.089617,1.035843,
1.265512,1.382285,-0.1003253,0.8645148,1.926675,0.5084584,-2.089715,1.035973,
1.266801,1.381284,-0.100379,0.8644994,1.926681,0.5083957,-2.090199,1.036806,
1.268446,1.380534,-0.1003304,0.8645482,1.926686,0.5084472,-2.089991,1.036224,
1.269754,1.379417,-0.1003938,0.8645859,1.92663,0.5084357,-2.090073,1.036327,
1.271081,1.37824,-0.1003988,0.8645724,1.926634,0.5083795,-2.090521,1.037094,
1.272744,1.377344,-0.1002681,0.8647444,1.926823,0.5088685,-2.090306,1.036565,
1.274081,1.376176,-0.1003075,0.8648006,1.926745,0.5089312,-2.090394,1.036685,
1.275592,1.375034,-0.1003344,0.8648236,1.926741,0.5089359,-2.090856,1.037529,
1.277469,1.374081,-0.1004379,0.8648279,1.926652,0.5088041,-2.09068,1.036952,
1.279112,1.372756,-0.100384,0.8647708,1.926704,0.5087774,-2.090828,1.037218,
1.280836,1.371337,-0.1004198,0.8647735,1.926712,0.508759,-2.091097,1.037539,
1.28307,1.370031,-0.1004612,0.8648101,1.926648,0.5086706,-2.091311,1.037865,
1.284786,1.368449,-0.1004219,0.8647766,1.926694,0.508667,-2.091504,1.038153,
1.286453,1.366853,-0.1003852,0.8647612,1.926711,0.5086498,-2.092022,1.039047,
1.288339,1.365371,-0.1002686,0.8649877,1.926848,0.5090292,-2.091658,1.038486,
1.290252,1.363712,-0.100204,0.8649483,1.92684,0.5090609,-2.091853,1.038763,
1.292052,1.362055,-0.1002684,0.8647603,1.92685,0.5090644,-2.092152,1.038666,
1.294414,1.360494,-0.100255,0.8647496,1.926662,0.508657,-2.092366,1.038924,
1.296475,1.358852,-0.1002083,0.8647285,1.926686,0.5086408,-2.092573,1.039187,
1.298802,1.357244,-0.1002581,0.8647506,1.926708,0.5085771,-2.092647,1.038906,
1.301067,1.355538,-0.1002979,0.8646427,1.92671,0.5086238,-2.092856,1.039198,
1.303771,1.353879,-0.1005373,0.8648771,1.926511,0.5087123,-2.093071,1.0395,
1.306614,1.352234,-0.100565,0.8648812,1.926503,0.508688,-2.093569,1.040371,
1.31027,1.350654,-0.1006079,0.8648512,1.926406,0.5085666,-2.093333,1.039722,
1.313551,1.348976,-0.1004112,0.864657,1.926672,0.5084281,-2.093561,1.040081,
1.317164,1.347231,-0.1003997,0.8646452,1.926688,0.508352,-2.093511,1.039957,
1.321391,1.345661,-0.1003993,0.8647493,1.926667,0.5083435,-2.093725,1.040308,
1.325293,1.343687,-0.100312,0.8646874,1.926678,0.5083156,-2.093929,1.040648,
1.32938,1.341539,-0.1003683,0.8646433,1.9267,0.5082731,-2.094391,1.041453,
1.334137,1.339481,-0.1004031,0.8646566,1.926678,0.5082486,-2.094075,1.040646,
1.338839,1.336957,-0.1003733,0.864652,1.926657,0.5082183,-2.094262,1.040947,
1.343627,1.334337,-0.1002703,0.8646265,1.926657,0.5081639,-2.094679,1.041669,
1.348571,1.331356,-0.1002092,0.8646181,1.926735,0.5082848,-2.09436,1.040881,
1.354009,1.32823,-0.1002164,0.8646525,1.926651,0.508291,-2.094537,1.041142,
1.359626,1.325005,-0.1002686,0.8646333,1.926666,0.5082977,-2.094372,1.040722,
1.365931,1.321795,-0.1002629,0.8646551,1.926651,0.5082765,-2.094584,1.041033,
1.372246,1.318124,-0.10022,0.8646358,1.926626,0.5082469,-2.094782,1.04133,
1.378819,1.314314,-0.1002898,0.8646035,1.926634,0.5082233,-2.094674,1.04102,
1.385801,1.310134,-0.1002822,0.8645982,1.926705,0.5084684,-2.094863,1.041292,
1.392909,1.305891,-0.1002784,0.8646057,1.92672,0.5084538,-2.095057,1.041534,
1.400351,1.301316,-0.1002073,0.8647281,1.926758,0.5085204,-2.094823,1.040959,
1.40798,1.296247,-0.1002307,0.8647398,1.926749,0.5085244,-2.094989,1.041081,
1.415973,1.29125,-0.1001966,0.8647443,1.926699,0.5085311,-2.095163,1.04123,
1.424204,1.28599,-0.09992266,0.864988,1.926719,0.5085456,-2.095079,1.040917,
1.432784,1.280434,-0.09996033,0.8650541,1.926901,0.5090787,-2.09528,1.041147,
1.441387,1.274527,-0.09983611,0.8650125,1.926973,0.5090902,-2.095493,1.04139,
1.449802,1.26851,-0.1000943,0.8647878,1.926866,0.508827,-2.095237,1.040455,
1.457976,1.261962,-0.1001489,0.8648628,1.926864,0.5088396,-2.095471,1.04074,
1.466419,1.255376,-0.1000352,0.8647802,1.926885,0.5088062,-2.095727,1.041049,
1.474764,1.24857,-0.1001639,0.8646499,1.926809,0.5086803,-2.095472,1.040092,
1.482474,1.241145,-0.1001663,0.8646629,1.926797,0.5086825,-2.095726,1.040362,
1.490762,1.234005,-0.1003654,0.8648782,1.92655,0.5087881,-2.095976,1.040626,
1.499202,1.226531,-0.1004069,0.8648505,1.926543,0.508774,-2.095633,1.039738,
1.507715,1.21908,-0.100385,0.8648775,1.926414,0.5086005,-2.095867,1.039985,
1.516817,1.211727,-0.1002722,0.8647757,1.926608,0.508482,-2.096082,1.040237,
1.526187,1.204159,-0.1000843,0.8649262,1.926832,0.5090232,-2.095538,1.03918,
1.535972,1.196505,-0.1001244,0.8649561,1.926832,0.5090444,-2.095707,1.039366,
1.545443,1.188725,-0.09993029,0.8648025,1.926988,0.5090175,-2.095848,1.039541,
1.554761,1.180901,-0.1001368,0.8646497,1.926839,0.508637,-2.095468,1.038538,
1.564465,1.173002,-0.1001978,0.8646424,1.926846,0.508635,-2.09559,1.038714,
1.57377,1.164636,-0.100137,0.8646097,1.926823,0.5086687,-2.095702,1.038866,
1.582641,1.155747,-0.1001592,0.8645562,1.926835,0.5086513,-2.095108,1.037685,
1.59171,1.147118,-0.1001461,0.8645545,1.92679,0.5085087,-2.095212,1.037853,
1.60046,1.138379,-0.1001823,0.8646024,1.926743,0.5085332,-2.095304,1.038037,
1.609117,1.12972,-0.10009,0.8645387,1.92675,0.5085337,-2.094547,1.036743,
1.617482,1.120936,-0.1000092,0.8645599,1.926735,0.5085235,-2.094632,1.036903,
1.625676,1.112243,-0.1000645,0.8646371,1.926684,0.5085592,-2.094709,1.037057,
1.633435,1.103611,-0.1000588,0.8647583,1.926688,0.5085645,-2.094017,1.035825,
1.641034,1.094918,-0.1001027,0.8647752,1.926696,0.5086739,-2.094086,1.035956,
1.648645,1.086202,-0.1000774,0.8647835,1.926718,0.5086799,-2.094146,1.03608,
1.655828,1.077073,-0.1001801,0.8646852,1.926702,0.5086789,-2.093681,1.034954,
1.662517,1.068103,-0.100193,0.8647047,1.92669,0.508687,-2.093739,1.035069,
1.669514,1.059319,-0.1002309,0.8647634,1.926695,0.5087233,-2.093796,1.035215,
1.676184,1.050184,-0.1002278,0.8647072,1.926606,0.5085642,-2.093235,1.034103,
1.683217,1.041488,-0.1002417,0.8647316,1.92659,0.508563,-2.093306,1.034221,
1.69028,1.032884,-0.1002107,0.8647261,1.926659,0.5085626,-2.093371,1.034318,
1.697142,1.023804,-0.1002467,0.8647923,1.926748,0.5087943,-2.092901,1.033499,
1.703799,1.014757,-0.1003075,0.8648247,1.926741,0.5088022,-2.09294,1.03356,
1.710672,1.005607,-0.1004398,0.8649762,1.926562,0.5089164,-2.092968,1.033601,
1.717004,0.9956572,-0.1005802,0.8649216,1.926456,0.508739,-2.092561,1.032833,
1.723473,0.9857091,-0.1006219,0.8649178,1.926421,0.5087364,-2.092569,1.032862,
1.729632,0.975737,-0.1004159,0.8647145,1.92668,0.5086229,-2.09257,1.03291,
1.735257,0.9650707,-0.1004245,0.8647829,1.92661,0.508462,-2.092114,1.032218,
1.74086,0.9543868,-0.1004121,0.8647981,1.926605,0.5084515,-2.092086,1.03229,
1.746239,0.9438677,-0.1001887,0.8646536,1.926641,0.5084167,-2.092052,1.03236,
1.750988,0.9326846,-0.1001494,0.8646768,1.926638,0.5084534,-2.091716,1.03186,
1.755762,0.9216882,-0.1000524,0.8646567,1.926634,0.508436,-2.09166,1.031954,
1.760313,0.9107875,-0.09997845,0.8645852,1.926696,0.5084009,-2.091605,1.032037,
1.763852,0.8990954,-0.1000299,0.8645831,1.926717,0.508352,-2.091294,1.031529,
1.767597,0.8879931,-0.1000569,0.8645754,1.926689,0.5083346,-2.091233,1.031591,
1.771193,0.8771838,-0.1001039,0.8646334,1.926653,0.5083444,-2.091183,1.031643,
1.774166,0.8661273,-0.1001425,0.864516,1.926701,0.5084577,-2.090857,1.03115,
1.777607,0.8557615,-0.1001906,0.8645002,1.926689,0.5084634,-2.090798,1.031173,
1.78072,0.845678,-0.1002495,0.864556,1.926647,0.5084913,-2.09063,1.03099,
1.783031,0.8351914,-0.1001592,0.8645147,1.926702,0.508656,-2.09036,1.030678,
1.785564,0.825734,-0.1001894,0.8644998,1.926713,0.5086694,-2.09031,1.030664,
1.787824,0.8165011,-0.1002383,0.8645561,1.926781,0.5086648,-2.090029,1.030182,
1.78953,0.8066896,-0.1003363,0.8645496,1.926706,0.5085318,-2.089758,1.029806,
1.791423,0.7982999,-0.1003935,0.8645521,1.926713,0.5085337,-2.089731,1.029793,
1.793127,0.789982,-0.1004539,0.8645929,1.926686,0.5085623,-2.0896,1.029621,
1.794332,0.7816013,-0.1004977,0.8646781,1.926658,0.5085371,-2.089364,1.029221,
1.795606,0.7745475,-0.1005666,0.8647012,1.926647,0.5085425,-2.089345,1.029176,
1.796925,0.7673563,-0.1005356,0.8646611,1.926644,0.5085425,-2.089336,1.029095,
1.797826,0.7600999,-0.1004753,0.8647639,1.926602,0.508517,-2.088854,1.028254,
1.799211,0.7537776,-0.1005239,0.8647813,1.926589,0.5085287,-2.088842,1.028165,
1.800282,0.7481315,-0.100507,0.8648411,1.926598,0.5085115,-2.088851,1.0281,
1.801028,0.7423257,-0.1005597,0.8648354,1.926544,0.508481,-2.08861,1.027702,
1.802318,0.737475,-0.1005516,0.8648646,1.926525,0.5085146,-2.088624,1.027673,
1.80347,0.7330098,-0.100255,0.8646542,1.926639,0.5084612,-2.088591,1.027554,
1.804206,0.7289363,-0.1003015,0.8645895,1.92662,0.5085049,-2.088355,1.027164,
1.8053,0.7258296,-0.1003006,0.8645911,1.926647,0.5085065,-2.088349,1.027106,
1.806479,0.7229854,-0.1003165,0.8645989,1.926637,0.508517,-2.088326,1.027036,
1.807617,0.7205452,-0.100244,0.8646644,1.926613,0.5084846,-2.087989,1.02655,
1.809033,0.7192761,-0.1003401,0.8646913,1.926606,0.5084875,-2.08794,1.026475,
1.810356,0.7179084,-0.1005287,0.8649045,1.926571,0.5085089,-2.087852,1.026326,
1.811367,0.7174471,-0.1006103,0.8649521,1.926455,0.5083494,-2.087594,1.026022,
1.812705,0.7177286,-0.1006825,0.8649879,1.926442,0.5083566,-2.087529,1.025887,
1.813963,0.7186284,-0.1004112,0.8647164,1.926599,0.5082731,-2.087427,1.025668,
1.815126,0.7200787,-0.1003511,0.8647851,1.926687,0.5085104,-2.087222,1.025271,
1.816542,0.7220945,-0.1003752,0.8647945,1.926698,0.5085242,-2.08715,1.025063,
1.817942,0.7250125,-0.100225,0.8646482,1.926785,0.5085177,-2.087076,1.024837,
1.819082,0.7277988,-0.1002467,0.8646102,1.926756,0.5084631,-2.086889,1.024443,
1.820277,0.7316901,-0.1002922,0.8646098,1.926758,0.5084546,-2.086844,1.024283,
1.821473,0.7357007,-0.1003444,0.8646401,1.926701,0.5084827,-2.08685,1.024121,
1.822426,0.7401057,-0.1002259,0.8647493,1.926718,0.508575,-2.086689,1.023927,
1.82359,0.7453636,-0.1003232,0.864779,1.926709,0.5085781,-2.086715,1.023802,
1.824628,0.7506911,-0.1003172,0.8647592,1.92677,0.508569,-2.086731,1.023676,
1.825331,0.7561176,-0.1002421,0.8648313,1.926752,0.508559,-2.086689,1.023446,
1.826216,0.7624406,-0.1002698,0.8648514,1.926753,0.5085475,-2.086754,1.023379,
1.827055,0.7689335,-0.1001496,0.8647548,1.926779,0.5085347,-2.086797,1.023292,
1.827699,0.7754795,-0.1001778,0.864711,1.926745,0.5085168,-2.08689,1.023217,
1.82842,0.7826681,-0.100234,0.8647068,1.926739,0.5084732,-2.086972,1.023141,
1.829312,0.7900689,-0.1002116,0.8647132,1.926707,0.5084777,-2.087061,1.023085,
1.83008,0.7976915,-0.1001871,0.8647445,1.926727,0.5085487,-2.087029,1.023044,
1.831115,0.8057083,-0.1002512,0.864748,1.926803,0.5084755,-2.087132,1.023012,
1.832114,0.8140689,-0.1001267,0.8646307,1.926829,0.5084608,-2.087238,1.022991,
1.832917,0.8226178,-0.1000891,0.8647671,1.927041,0.5089777,-2.087312,1.02306,
1.833807,0.8317981,-0.1000736,0.8647739,1.927067,0.508992,-2.087426,1.023031,
1.834849,0.8410957,-0.1000972,0.8647646,1.927035,0.5090642,-2.087531,1.02299,
1.835769,0.8503506,-0.1001403,0.8647408,1.926868,0.5087726,-2.088593,1.024724,
1.8368,0.8600497,-0.1001723,0.8647087,1.926855,0.5087767,-2.0887,1.0247,
1.837861,0.8700176,-0.1001725,0.8647003,1.926862,0.5087922,-2.089578,1.02615,
1.838557,0.8797746,-0.1001487,0.8647424,1.926797,0.5087166,-2.089536,1.026037,
1.839213,0.890087,-0.1001756,0.8647788,1.926758,0.5087485,-2.089645,1.02608,
1.839914,0.9003567,-0.100189,0.8648205,1.926759,0.50877,-2.090436,1.027394,
1.840045,0.9100751,-0.1002862,0.8647468,1.926676,0.5086231,-2.090442,1.027227,
1.840169,0.9204832,-0.1003103,0.8647543,1.926656,0.5086451,-2.090559,1.027318,
1.840285,0.9307529,-0.1002302,0.8647592,1.926644,0.5086441,-2.091241,1.02849,
1.839687,0.94059,-0.1001992,0.8647957,1.926737,0.50895,-2.091155,1.028311,
1.839166,0.950807,-0.1001508,0.864804,1.926798,0.5089684,-2.091217,1.028474,
1.83864,0.9611977,-0.1001968,0.8648536,1.926817,0.508996,-2.091835,1.02964,
1.837588,0.9712467,-0.1000087,0.8650305,1.92686,0.5091798,-2.091696,1.029612,
1.836474,0.9816079,-0.09999108,0.8650795,1.926874,0.5092492,-2.091705,1.029814,
1.835236,0.991919,-0.09985614,0.8650233,1.92692,0.5092831,-2.092157,1.03082,
1.833483,1.001702,-0.100044,0.8648455,1.926719,0.5088952,-2.092004,1.030585,
1.831734,1.012011,-0.09999704,0.8648437,1.92674,0.5089004,-2.09198,1.030775,
1.830079,1.022,-0.1000273,0.8648937,1.926769,0.5088928,-2.092381,1.031758,
1.828056,1.031761,-0.1001339,0.8647919,1.926834,0.5091212,-2.092135,1.031408,
1.825875,1.041647,-0.1001036,0.8648026,1.926873,0.5091414,-2.092108,1.031591,
1.823343,1.051187,-0.1001465,0.8648187,1.926905,0.5091794,-2.092501,1.032503,
1.820447,1.060379,-0.1003146,0.8646605,1.926666,0.5086737,-2.092227,1.032,
1.81729,1.069498,-0.1004188,0.8646652,1.926692,0.5086281,-2.092196,1.032139,
1.814066,1.07864,-0.1003454,0.8646203,1.926689,0.508604,-2.092566,1.033033,
1.810502,1.087412,-0.100394,0.8645988,1.926636,0.5084956,-2.092216,1.032553,
1.807292,1.096303,-0.1004245,0.8645864,1.926641,0.5084684,-2.092222,1.032714,
1.803747,1.105244,-0.1004143,0.8645706,1.926687,0.5083966,-2.092599,1.033519,
1.800667,1.115255,-0.1003582,0.8646444,1.926652,0.5083525,-2.092225,1.032969,
1.797189,1.124278,-0.1003258,0.8645853,1.926635,0.508337,-2.09229,1.033141,
1.793241,1.133179,-0.1003346,0.864568,1.926641,0.5082605,-2.092704,1.033949,
1.789651,1.142557,-0.1004,0.864513,1.926584,0.5081792,-2.092465,1.033508,
1.785952,1.151814,-0.1004758,0.8645674,1.926499,0.5081935,-2.09255,1.033756,
1.781892,1.160596,-0.1005313,0.8645686,1.926514,0.5081375,-2.092983,1.03468,
1.777866,1.16944,-0.1004961,0.8646294,1.926586,0.5083604,-2.092603,1.034198,
1.77391,1.177979,-0.1004176,0.8645452,1.926624,0.5083308,-2.092669,1.034488,
1.769935,1.186765,-0.1004038,0.8645202,1.926628,0.5083239,-2.093028,1.035404,
1.766365,1.195723,-0.1002915,0.864664,1.926737,0.5086226,-2.092582,1.034986,
1.762668,1.204282,-0.1002955,0.8646736,1.926642,0.5086536,-2.092595,1.035294,
1.759054,1.212768,-0.1002095,0.8646933,1.926626,0.5086651,-2.092899,1.036141,
1.755598,1.221324,-0.09998989,0.8648678,1.926819,0.5092342,-2.092263,1.035492,
1.751813,1.229286,-0.1000419,0.8649708,1.926807,0.5093198,-2.092216,1.035762,
1.748062,1.237129,-0.1000605,0.865018,1.926822,0.5093706,-2.092454,1.036629,
1.744253,1.244658,-0.1002212,0.8648764,1.926577,0.5089355,-2.091962,1.035875,
1.740324,1.25185,-0.1001368,0.8648361,1.926644,0.5089283,-2.091888,1.0361,
1.73642,1.258979,-0.1001682,0.8648734,1.926657,0.5089476,-2.092074,1.036844,
1.733308,1.266133,-0.1003218,0.8647751,1.92654,0.5087917,-2.09157,1.036018,
1.729273,1.2722,-0.1002305,0.8647046,1.926524,0.5088117,-2.091504,1.036222,
1.725075,1.278354,-0.1002316,0.8647093,1.92672,0.5087299,-2.091738,1.03699,
1.721834,1.284488,-0.1003132,0.8647261,1.926755,0.5087268,-2.091149,1.036225,
1.718515,1.29024,-0.100251,0.8646833,1.926719,0.5086768,-2.091112,1.036495,
1.715291,1.295975,-0.1002505,0.8646798,1.926715,0.5086708,-2.091375,1.037332,
1.71214,1.301589,-0.100296,0.8647006,1.926805,0.5086524,-2.09071,1.036428,
