user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.45807,1.44757,-2.034615,0.8639801,1.62009,0.5457695,-1.082285,1.025124,
1.467179,1.447271,-2.034637,0.8639534,1.61948,0.5465021,-1.082105,1.025079,
1.47641,1.446757,-2.034604,0.8639528,1.619465,0.5465128,-1.08192,1.024773,
1.485663,1.446352,-2.034598,0.8639489,1.619816,0.5458696,-1.081676,1.025089,
1.495175,1.445525,-2.034599,0.8639748,1.61963,0.5461354,-1.081596,1.024797,
1.504629,1.444368,-2.034506,0.8639104,1.619596,0.5461383,-1.08158,1.024345,
1.514257,1.443203,-2.034406,0.863924,1.620571,0.5452325,-1.081345,1.024357,
1.524002,1.441753,-2.034358,0.8640841,1.619907,0.5462151,-1.081422,1.024043,
1.533614,1.439935,-2.034325,0.8640981,1.619887,0.5462661,-1.081748,1.023631,
1.543674,1.438115,-2.034311,0.8641264,1.62053,0.5458374,-1.081872,1.024021,
1.553855,1.436347,-2.034309,0.8640687,1.620289,0.5459163,-1.082232,1.023556,
1.564473,1.434301,-2.034518,0.8641261,1.620294,0.5459373,-1.082538,1.023553,
1.574825,1.432656,-2.034557,0.8641382,1.620887,0.5452487,-1.082897,1.02381,
1.585541,1.431038,-2.034579,0.8640947,1.620486,0.5455854,-1.083274,1.023586,
1.596274,1.429236,-2.034711,0.8640616,1.620484,0.5456164,-1.083658,1.023474,
1.607378,1.427392,-2.034698,0.8640742,1.620798,0.5452988,-1.084037,1.023554,
1.618539,1.42534,-2.034727,0.8640122,1.620227,0.5460038,-1.084599,1.023128,
1.629453,1.423475,-2.034616,0.8640788,1.620231,0.5460298,-1.085091,1.022914,
1.640413,1.421666,-2.034554,0.8641024,1.620592,0.5456486,-1.085561,1.023025,
1.651152,1.419902,-2.034538,0.8640972,1.620158,0.5461242,-1.086204,1.022827,
1.661783,1.418253,-2.034455,0.8641019,1.620153,0.5461478,-1.087039,1.022283,
1.672685,1.416515,-2.034401,0.8640741,1.620726,0.5455048,-1.08777,1.022421,
1.682945,1.4144,-2.034383,0.8640381,1.620494,0.5457599,-1.088596,1.022355,
1.692913,1.41206,-2.034386,0.8641021,1.620495,0.5457933,-1.089629,1.022248,
1.702286,1.409547,-2.034349,0.8641074,1.621076,0.5450363,-1.090519,1.022846,
1.711449,1.407057,-2.03433,0.8640683,1.620738,0.5454383,-1.091932,1.023059,
1.719865,1.404363,-2.034449,0.8640785,1.620737,0.5454836,-1.093432,1.023045,
1.728636,1.401706,-2.034398,0.864077,1.62118,0.5449536,-1.094996,1.023194,
1.736763,1.3991,-2.034404,0.8640108,1.620548,0.5454979,-1.096737,1.023392,
1.744682,1.396264,-2.034598,0.8640103,1.620537,0.5455239,-1.098528,1.023464,
1.752513,1.39345,-2.034605,0.8640206,1.620815,0.545243,-1.100518,1.024105,
1.759658,1.390556,-2.034626,0.8640184,1.620388,0.5456831,-1.102623,1.025168,
1.766399,1.387585,-2.034603,0.8640718,1.620366,0.5457163,-1.104897,1.026507,
1.772756,1.384658,-2.034619,0.8640951,1.621082,0.5447931,-1.107157,1.028156,
1.778414,1.381629,-2.034639,0.8641151,1.620793,0.5451641,-1.109784,1.030652,
1.783876,1.378871,-2.034703,0.8641478,1.620773,0.5452101,-1.112321,1.032421,
1.789101,1.376471,-2.034624,0.8641956,1.621633,0.544385,-1.114922,1.034637,
1.794075,1.374211,-2.034634,0.8641628,1.621067,0.5450232,-1.117754,1.036198,
1.798881,1.372277,-2.034679,0.8641298,1.621061,0.5451086,-1.120605,1.037419,
1.80356,1.370792,-2.034595,0.8641672,1.621483,0.5447209,-1.123477,1.038549,
1.808282,1.369787,-2.034619,0.8640838,1.620957,0.545269,-1.126362,1.039332,
1.812999,1.369021,-2.034559,0.8641332,1.620944,0.5453265,-1.129404,1.039431,
1.817165,1.368363,-2.034584,0.8641255,1.621327,0.5446553,-1.132119,1.040289,
1.820567,1.367507,-2.034594,0.8640658,1.620806,0.5451243,-1.134833,1.039964,
1.822401,1.366637,-2.034418,0.8640094,1.620788,0.5451636,-1.137572,1.039493,
1.823667,1.365245,-2.034416,0.8640102,1.621192,0.5445261,-1.139887,1.039364,
1.824394,1.364018,-2.034394,0.8640038,1.620807,0.5448551,-1.141892,1.038728,
1.825236,1.362918,-2.034449,0.8639938,1.620769,0.5448709,-1.143848,1.038151,
1.826255,1.361963,-2.034465,0.863947,1.621245,0.544214,-1.145241,1.03754,
1.827414,1.361114,-2.034445,0.8639691,1.620866,0.5446107,-1.146848,1.036812,
1.828514,1.360133,-2.034506,0.8640025,1.620827,0.5446317,-1.148131,1.035437,
1.829273,1.35907,-2.03459,0.8639556,1.621161,0.5442114,-1.149223,1.034549,
1.82982,1.357719,-2.034587,0.8639979,1.620474,0.5450637,-1.150294,1.033471,
1.830162,1.356087,-2.034715,0.8639632,1.620436,0.5450804,-1.151484,1.032312,
1.830252,1.354411,-2.034717,0.863941,1.620766,0.5447161,-1.1528,1.031564,
1.830171,1.352375,-2.034702,0.8641351,1.620156,0.5456371,-1.154176,1.030856,
1.830148,1.350108,-2.034498,0.8641137,1.620107,0.5456622,-1.155718,1.030114,
1.829844,1.347231,-2.034538,0.8640839,1.62088,0.5448923,-1.157508,1.030244,
1.829523,1.344059,-2.03455,0.8640298,1.620185,0.5454266,-1.159459,1.029985,
1.829343,1.34069,-2.03444,0.8640097,1.620142,0.5454514,-1.161368,1.029363,
1.829008,1.336536,-2.034495,0.8639947,1.620588,0.5449784,-1.163519,1.029248,
1.828444,1.331689,-2.034492,0.8639678,1.620025,0.5454624,-1.165651,1.029038,
1.827985,1.326347,-2.034596,0.863955,1.619987,0.5454526,-1.16771,1.028584,
1.827248,1.320306,-2.034546,0.8639649,1.62033,0.5452545,-1.169443,1.028784,
1.826455,1.313356,-2.034543,0.8640084,1.620001,0.5456178,-1.171366,1.028272,
1.825794,1.306394,-2.034545,0.8639785,1.619974,0.5456111,-1.17325,1.027649,
1.824724,1.298143,-2.034406,0.8640156,1.620672,0.5450768,-1.174838,1.027336,
1.823679,1.289342,-2.034452,0.86396,1.620252,0.5455663,-1.176408,1.026726,
1.822571,1.280113,-2.034453,0.8639703,1.620228,0.5455494,-1.177977,1.025954,
1.821228,1.269974,-2.034461,0.8639631,1.620744,0.545018,-1.179277,1.025717,
1.819869,1.259624,-2.034456,0.8639741,1.62054,0.5452831,-1.180424,1.025255,
1.818408,1.249116,-2.034393,0.8639809,1.62053,0.5452638,-1.181612,1.024641,
1.817167,1.237774,-2.034531,0.8639346,1.620692,0.5449419,-1.182351,1.024942,
1.816097,1.225917,-2.03439,0.8639858,1.620663,0.5449548,-1.1832,1.024722,
1.814912,1.213668,-2.03438,0.863961,1.620632,0.5449245,-1.18418,1.024315,
1.813779,1.201,-2.034416,0.8639566,1.621062,0.5445774,-1.18502,1.024283,
1.812823,1.18774,-2.03441,0.8639174,1.620724,0.5448961,-1.185969,1.024265,
1.81209,1.174756,-2.034255,0.8638331,1.6207,0.5448835,-1.187035,1.024002,
1.811413,1.161434,-2.034313,0.863808,1.620846,0.5447078,-1.188219,1.024432,
1.810871,1.148281,-2.034269,0.8639258,1.620501,0.54529,-1.189506,1.024408,
1.810361,1.135052,-2.034317,0.8639287,1.62047,0.5453103,-1.191129,1.024171,
1.809963,1.122138,-2.034334,0.8638998,1.620266,0.5454643,-1.192817,1.02404,
1.80995,1.109167,-2.034313,0.8639587,1.620237,0.5454531,-1.194426,1.02387,
1.810014,1.096445,-2.034154,0.8639736,1.620206,0.5454743,-1.196319,1.023544,
1.810476,1.08391,-2.034262,0.8639375,1.62063,0.5450604,-1.198113,1.023755,
1.811052,1.071219,-2.034236,0.8640172,1.620249,0.545399,-1.200148,1.023559,
1.811572,1.058743,-2.034523,0.8639827,1.620215,0.5454428,-1.20215,1.023305,
1.812034,1.046147,-2.034493,0.8639803,1.620798,0.5448854,-1.20408,1.023483,
1.813105,1.033582,-2.034488,0.8639872,1.620428,0.5454111,-1.206178,1.023253,
1.814051,1.020671,-2.034589,0.8640084,1.620412,0.5454648,-1.208286,1.022936,
1.815087,1.007666,-2.034574,0.864014,1.620799,0.5451105,-1.210165,1.023114,
1.816645,0.9946173,-2.034656,0.8639886,1.620333,0.5455294,-1.21219,1.022687,
1.817985,0.9819041,-2.034681,0.8640369,1.620308,0.5455694,-1.214084,1.022525,
1.81948,0.9688845,-2.034602,0.8640667,1.620953,0.5450909,-1.215658,1.022653,
1.821579,0.9560606,-2.034614,0.8640285,1.620949,0.5450795,-1.217381,1.022534,
1.823672,0.9430587,-2.034638,0.8640274,1.620953,0.5451343,-1.219162,1.022215,
1.825947,0.9300956,-2.034588,0.8640378,1.621403,0.5447919,-1.220724,1.022534,
1.828689,0.9177849,-2.034617,0.8639642,1.62141,0.5447793,-1.222394,1.022537,
1.831317,0.9051273,-2.034745,0.8642848,1.621438,0.544842,-1.223993,1.022621,
1.834334,0.8926491,-2.034694,0.8643129,1.620919,0.5447583,-1.225529,1.023199,
1.838067,0.8805645,-2.034683,0.8642442,1.620895,0.5447624,-1.227095,1.023392,
1.841044,0.8683642,-2.034705,0.8641284,1.62087,0.5448062,-1.228771,1.023347,
1.844178,0.8562328,-2.034738,0.8641319,1.620972,0.5446882,-1.230173,1.023917,
1.847533,0.8444027,-2.03466,0.8641998,1.620932,0.5446973,-1.231637,1.024077,
1.850172,0.8325834,-2.034667,0.8640722,1.6209,0.5447333,-1.23324,1.024024,
1.852581,0.8208549,-2.034698,0.864066,1.621363,0.5441649,-1.234462,1.024643,
1.855346,0.8098545,-2.034592,0.8640509,1.621339,0.544168,-1.23586,1.024761,
1.857549,0.7988662,-2.034594,0.864043,1.621311,0.5441911,-1.237196,1.025021,
1.860106,0.7883341,-2.034585,0.8640262,1.621412,0.5439291,-1.238409,1.025652,
1.86327,0.778105,-2.034554,0.8639303,1.621392,0.5439217,-1.239864,1.025712,
1.866,0.7685489,-2.034552,0.8638941,1.621373,0.5439305,-1.241306,1.025666,
1.869215,0.7587476,-2.034564,0.8638577,1.621226,0.543942,-1.242678,1.0258,
1.872944,0.7498802,-2.03453,0.8637809,1.621201,0.543927,-1.244167,1.025896,
1.876203,0.7409683,-2.034531,0.8637673,1.621182,0.5439258,-1.245661,1.0259,
1.879375,0.7327288,-2.034558,0.8637052,1.621421,0.5438242,-1.246949,1.026375,
1.8828,0.7248811,-2.034557,0.8638177,1.621412,0.5438352,-1.248386,1.026642,
1.88559,0.7173824,-2.034558,0.8638877,1.621407,0.5438542,-1.24988,1.026728,
1.888483,0.7105899,-2.034604,0.8638633,1.62121,0.5440605,-1.251263,1.027056,
1.892056,0.7047426,-2.034663,0.8639102,1.621207,0.5440917,-1.25245,1.027394,
1.895265,0.6993414,-2.03468,0.8639404,1.62119,0.5440936,-1.253676,1.027388,
1.898372,0.6940874,-2.034597,0.8639458,1.621835,0.543607,-1.254738,1.027753,
1.902144,0.6898789,-2.03459,0.8642528,1.621437,0.5443718,-1.255498,1.02838,
1.9045,0.6863133,-2.034597,0.8641167,1.621438,0.5444069,-1.256489,1.028477,
1.906827,0.6835754,-2.034606,0.8641233,1.622038,0.543612,-1.256979,1.029292,
1.909343,0.6814563,-2.034845,0.8640391,1.621601,0.5439513,-1.258343,1.027558,
1.910838,0.6805041,-2.034872,0.8640804,1.62159,0.543941,-1.25833,1.029698,
1.9125,0.6800895,-2.034893,0.863953,1.621932,0.5435195,-1.25852,1.029939,
1.914543,0.6810058,-2.034831,0.8639276,1.621931,0.5435379,-1.258485,1.030022,
1.916012,0.6827872,-2.03471,0.8641905,1.621934,0.5435035,-1.258347,1.030254,
1.917753,0.685194,-2.034708,0.8642,1.622171,0.5434704,-1.258198,1.030177,
1.918684,0.6883875,-2.03472,0.864177,1.62219,0.5434849,-1.258118,1.029975,
1.919016,0.6928729,-2.034734,0.8640383,1.622206,0.543463,-1.258001,1.02988,
1.91978,0.6991035,-2.03472,0.8640549,1.621977,0.5434883,-1.25807,1.02977,
1.920803,0.7049102,-2.034752,0.8640627,1.621973,0.5434792,-1.258158,1.029634,
1.921907,0.7124329,-2.034759,0.8640898,1.621965,0.5434315,-1.25826,1.029911,
1.923747,0.7207153,-2.034697,0.864091,1.621901,0.5437286,-1.258561,1.029938,
1.924942,0.7295523,-2.034641,0.8640172,1.621907,0.5437222,-1.258774,1.030057,
1.925651,0.7393361,-2.034634,0.86426,1.621909,0.5436864,-1.259039,1.030571,
1.926567,0.7489322,-2.03461,0.8642739,1.621796,0.543781,-1.259342,1.030664,
1.927677,0.7605255,-2.034597,0.8642367,1.621805,0.5437527,-1.259583,1.030895,
1.928271,0.7719414,-2.034593,0.8640453,1.622239,0.5428317,-1.259714,1.031095,
1.929329,0.783778,-2.03477,0.8640256,1.621749,0.5432861,-1.260028,1.031245,
1.930045,0.796407,-2.034755,0.8640151,1.621724,0.5432544,-1.260121,1.031325,
1.930545,0.8098202,-2.034695,0.8638276,1.622303,0.5429015,-1.259736,1.031788,
1.930744,0.8234674,-2.034694,0.8637953,1.622045,0.5432582,-1.258961,1.031824,
1.930984,0.8369406,-2.034584,0.8638673,1.622048,0.5432301,-1.258285,1.031818,
1.930739,0.8515945,-2.034478,0.8639425,1.622723,0.5427318,-1.257518,1.031843,
1.930216,0.8663436,-2.03445,0.8639433,1.622422,0.5430944,-1.256424,1.031587,
1.930207,0.8808722,-2.034301,0.8639058,1.622447,0.5430694,-1.25527,1.031346,
1.929709,0.896037,-2.034266,0.8639168,1.62247,0.5430484,-1.254389,1.031122,
1.928878,0.9111861,-2.034328,0.8638729,1.622074,0.5434539,-1.25341,1.030877,
1.928241,0.9262648,-2.034245,0.8638929,1.622095,0.5434322,-1.252544,1.030861,
1.92723,0.9418877,-2.034207,0.8640057,1.622486,0.5431511,-1.251828,1.031108,
1.925447,0.9574383,-2.03424,0.8640145,1.622095,0.5436051,-1.251322,1.031567,
1.92418,0.972595,-2.034131,0.8640792,1.622121,0.543577,-1.250679,1.032213,
1.922668,0.9881589,-2.034077,0.864032,1.622157,0.5435982,-1.250109,1.033022,
1.920535,1.003355,-2.034048,0.8640387,1.622234,0.5438499,-1.249348,1.033674,
1.91893,1.018151,-2.034277,0.8641034,1.622274,0.5438201,-1.248484,1.034184,
1.916868,1.033379,-2.034275,0.8640541,1.622838,0.5430398,-1.247476,1.034342,
1.914126,1.048485,-2.034401,0.864036,1.622545,0.5434022,-1.246437,1.034575,
,,,,

1.911776,1.063156,-2.034126,0.8639756,1.622573,0.5433767,-1.244995,1.034684,
1.905759,1.091933,-2.034161,0.8639393,1.622769,0.5431228,-1.242094,1.034447,
1.903111,1.105964,-2.034338,0.8639593,1.622792,0.5431056,-1.240789,1.034239,
1.90027,1.119747,-2.034434,0.8639258,1.622648,0.5432084,-1.23776,1.033909,
1.887958,1.171785,-2.034446,0.8638742,1.623195,0.5425062,-1.232914,1.033307,
1.881907,1.194108,-2.034235,0.8638116,1.622574,0.5430706,-1.229249,1.033189,
1.876237,1.213115,-2.034337,0.8639011,1.622297,0.5432506,-1.22576,1.03365,
1.872254,1.230394,-2.034492,0.8640492,1.62248,0.5430932,-1.222134,1.034073,
1.873218,1.228089,-2.034527,0.8640931,1.621899,0.5436568,-1.220013,1.034402,
1.872074,1.243754,-2.034547,0.8640783,1.621892,0.5436449,-1.217979,1.034645,
1.872032,1.251218,-2.034542,0.8640528,1.622133,0.5434766,-1.216179,1.034745,
1.87282,1.25792,-2.034629,0.8639901,1.622759,0.5426471,-1.212926,1.034374,
1.87791,1.283501,-2.03466,0.864026,1.622285,0.5431249,-1.2079,1.034246,
1.884285,1.292529,-2.034583,0.863959,1.622516,0.5431333,-1.20461,1.034312,
1.891552,1.300067,-2.034592,0.8640196,1.622537,0.5431511,-1.201456,1.034668,
1.900342,1.305772,-2.034823,0.8640512,1.622294,0.5434022,-1.198106,1.034905,
1.901708,1.30432,-2.03471,0.864197,1.622924,0.5427301,-1.198062,1.034698,
1.906593,1.306549,-2.034754,0.8641366,1.622559,0.5431376,-1.194466,1.034065,
1.91697,1.309946,-2.034661,0.8642602,1.623165,0.5425122,-1.192724,1.033677,
1.922952,1.311005,-2.03468,0.8641976,1.622793,0.5429106,-1.191006,1.033246,
1.92891,1.311849,-2.034492,0.8641899,1.622805,0.5429258,-1.189156,1.032598,
1.940269,1.313883,-2.034473,0.864152,1.623085,0.5426145,-1.185933,1.031592,
1.958246,1.311149,-2.0344,0.8639693,1.622748,0.5428252,-1.181071,1.029289,
1.969102,1.307499,-2.034475,0.8639501,1.622258,0.5433056,-1.17818,1.027891,
1.979746,1.303255,-2.034491,0.8641146,1.622217,0.5436275,-1.175424,1.026922,
1.990705,1.299125,-2.034533,0.8641919,1.622791,0.5431135,-1.173082,1.025839,
1.990375,1.298568,-2.034559,0.8640614,1.622468,0.543227,-1.17306,1.026167,
1.995281,1.296764,-2.034663,0.8640594,1.622479,0.5431728,-1.171637,1.02597,
1.999992,1.294894,-2.034604,0.8640697,1.622906,0.54266,-1.170134,1.025947,
2.008597,1.291792,-2.034604,0.8640087,1.622404,0.5431025,-1.166296,1.026953,
2.012202,1.290543,-2.034656,0.8640114,1.622767,0.5423517,-1.164048,1.027645,
2.015462,1.289309,-2.03467,0.8640032,1.622378,0.5428975,-1.161835,1.028233,
2.017958,1.28845,-2.03462,0.8640007,1.622363,0.5428255,-1.159127,1.028736,
2.019955,1.287819,-2.034751,0.8639559,1.622464,0.5422471,-1.156803,1.029069,
2.021444,1.287265,-2.034747,0.8640611,1.621822,0.5428913,-1.154428,1.029479,
2.024316,1.28658,-2.034512,0.8638955,1.622454,0.5424695,-1.149459,1.0295,
2.025331,1.286543,-2.034504,0.863952,1.621845,0.5430977,-1.146951,1.029898,
2.026482,1.286689,-2.034596,0.8639754,1.621831,0.5430593,-1.144444,1.030103,
2.02734,1.286997,-2.034537,0.8639722,1.622613,0.5427105,-1.141804,1.030611,
2.027601,1.287131,-2.03451,0.8640479,1.622174,0.5434437,-1.139121,1.031352,
2.027935,1.287318,-2.034513,0.8640634,1.622201,0.5434229,-1.136274,1.032119,
2.027699,1.287743,-2.034743,0.8639556,1.62194,0.5432301,-1.130409,1.034229,
2.027579,1.287987,-2.034661,0.8639271,1.621939,0.543201,-1.127537,1.035165,
2.025445,1.289167,-2.034569,0.863994,1.622118,0.5434136,-1.118773,1.037572,
2.023703,1.289832,-2.03449,0.8639768,1.622147,0.5433598,-1.115819,1.037108,
2.016088,1.293279,-2.034219,0.863987,1.622375,0.5435467,-1.108732,1.0345,
2.009633,1.296848,-2.034213,0.8639245,1.622266,0.5435247,-1.104617,1.032669,
2.001875,1.300604,-2.03414,0.8638296,1.622688,0.5430419,-1.102033,1.029466,
2.000163,1.300783,-2.034122,0.8638579,1.622262,0.5434637,-1.102505,1.029634,
1.995367,1.302157,-2.033962,0.8637708,1.622284,0.5434482,-1.10163,1.028497,
1.990137,1.303858,-2.033858,0.8638481,1.622129,0.5434287,-1.100496,1.028342,
1.97726,1.307112,-2.034166,0.8638885,1.622155,0.5434291,-1.100436,1.028195,
1.970341,1.309064,-2.03427,0.8638507,1.622502,0.5429339,-1.100021,1.028817,
1.962276,1.310778,-2.034251,0.8639193,1.621979,0.543504,-1.100031,1.029692,
1.930566,1.319975,-2.034429,0.8639635,1.622106,0.5434725,-1.100762,1.033772,
1.911468,1.326591,-2.034517,0.8639234,1.622362,0.5431924,-1.101727,1.035141,
1.889921,1.332746,-2.034769,0.8639667,1.621964,0.5436125,-1.103106,1.035835,
1.852654,1.344276,-2.034857,0.8639154,1.621946,0.5436015,-1.105206,1.035995,
1.849734,1.345364,-2.034729,0.8639531,1.622391,0.5431325,-1.105394,1.035861,
1.820786,1.353639,-2.034705,0.864168,1.622113,0.5434248,-1.106785,1.035066,
1.805086,1.358191,-2.034559,0.864215,1.622805,0.5428596,-1.107548,1.034942,
1.788965,1.361992,-2.034612,0.8640265,1.622422,0.5432949,-1.109182,1.033509,
1.722061,1.376544,-2.034573,0.8640341,1.622337,0.5435085,-1.111499,1.032038,
1.683709,1.383565,-2.034815,0.8640429,1.622709,0.5430133,-1.11336,1.030284,
1.644686,1.390005,-2.034739,0.8639026,1.622483,0.5432115,-1.115163,1.028012,
1.605009,1.395323,-2.0346,0.8639195,1.622196,0.5435281,-1.117204,1.025823,
1.603339,1.394984,-2.034518,0.8639336,1.622195,0.5435219,-1.117375,1.025238,
1.584172,1.397005,-2.034552,0.8639104,1.622453,0.5432706,-1.118571,1.024235,
1.565457,1.399228,-2.034096,0.8639152,1.622068,0.5435412,-1.121101,1.022014,
1.53034,1.402729,-2.034226,0.8638434,1.622432,0.5427952,-1.122737,1.021658,
1.512762,1.404771,-2.034176,0.863938,1.621704,0.5435369,-1.124546,1.021159,
1.496645,1.406172,-2.034202,0.8638531,1.621674,0.5435221,-1.126699,1.020713,
1.43443,1.412181,-2.034384,0.8640469,1.621536,0.5440121,-1.135886,1.019736,
1.407836,1.414505,-2.034315,0.8641266,1.621715,0.5439014,-1.141516,1.01877,
1.384517,1.417251,-2.034516,0.8641912,1.6222,0.5434377,-1.147937,1.017351,
1.363434,1.4201,-2.034626,0.8643435,1.621874,0.5439842,-1.155119,1.015749,
1.366399,1.420275,-2.034615,0.864315,1.622125,0.5436411,-1.155689,1.015968,
1.356309,1.421872,-2.034823,0.8641397,1.622162,0.5436125,-1.163561,1.014779,
1.337218,1.424805,-2.03472,0.8641652,1.622895,0.5429099,-1.167311,1.01445,
1.328803,1.426022,-2.034796,0.8640159,1.622573,0.5431042,-1.171979,1.013962,
1.320433,1.426966,-2.035061,0.8640612,1.622592,0.5430596,-1.176808,1.013312,
1.289209,1.431212,-2.035031,0.864079,1.622545,0.5427802,-1.196163,1.013221,
1.276368,1.432703,-2.034906,0.8640243,1.622963,0.5424654,-1.207039,1.015447,
1.263754,1.433944,-2.03461,0.8639617,1.623377,0.5420668,-1.218688,1.018167,
1.257864,1.434526,-2.034805,0.8638507,1.623381,0.542098,-1.224889,1.019066,
1.24192,1.435825,-2.034685,0.863921,1.621924,0.544045,-1.244483,1.02105,
1.242955,1.435656,-2.034698,0.8640007,1.621928,0.5440805,-1.245162,1.020762,
1.238389,1.435974,-2.034664,0.8640102,1.621456,0.5443962,-1.251646,1.021886,
1.234076,1.436416,-2.034295,0.8639017,1.621462,0.5443902,-1.258196,1.022663,
1.229682,1.436784,-2.034247,0.8638427,1.621464,0.5444105,-1.264853,1.022809,
1.225441,1.437269,-2.03424,0.8639965,1.621028,0.5449407,-1.277774,1.024651,
1.21714,1.438369,-2.034206,0.8639908,1.621029,0.5449455,-1.284379,1.024318,
1.213552,1.438976,-2.034294,0.8639675,1.621456,0.5443931,-1.290409,1.024648,
1.209912,1.439448,-2.034202,0.8638875,1.620896,0.5450835,-1.308119,1.023758,
1.195843,1.441792,-2.034232,0.8639458,1.620898,0.5449226,-1.318177,1.021783,
1.189915,1.442595,-2.034363,0.863886,1.621173,0.5445137,-1.325956,1.021086,
1.1847,1.442997,-2.034534,0.8639191,1.621146,0.5445068,-1.33238,1.020983,
1.182751,1.443118,-2.034766,0.8638717,1.620961,0.543941,-1.33459,1.02176,
1.178852,1.443536,-2.034747,0.8639724,1.620207,0.5445929,-1.339612,1.02278,
1.179598,1.443285,-2.034672,0.8639833,1.620453,0.5446947,-1.338716,1.023436,
1.177753,1.443539,-2.034655,0.8639821,1.620412,0.5446534,-1.341447,1.023477,
1.173104,1.444667,-2.034658,0.863935,1.620559,0.5447969,-1.345956,1.024438,
1.17033,1.445074,-2.034604,0.8639548,1.620541,0.544807,-1.348304,1.024524,
1.167528,1.445484,-2.034596,0.8638607,1.619213,0.5467896,-1.355412,1.025787,
1.155571,1.447716,-2.034514,0.8639946,1.619177,0.5468872,-1.36026,1.026256,
1.14926,1.449086,-2.034451,0.864035,1.619206,0.5469205,-1.365346,1.025883,
1.142918,1.450614,-2.034408,0.8640233,1.618652,0.5473731,-1.370353,1.025357,
1.139561,1.451863,-2.034567,0.8639991,1.61862,0.5474038,-1.373021,1.02458,
1.132614,1.454337,-2.034485,0.8641123,1.618225,0.5479739,-1.377576,1.023758,
1.132394,1.454607,-2.034565,0.8641121,1.618222,0.5479815,-1.377615,1.023356,
1.128824,1.455845,-2.034558,0.8640215,1.618608,0.5476868,-1.379571,1.023238,
1.125033,1.45719,-2.03447,0.8640484,1.618139,0.5484464,-1.381541,1.022783,
1.121067,1.458553,-2.034485,0.8641731,1.61814,0.5485191,-1.383471,1.022207,
1.117332,1.459744,-2.03448,0.8641903,1.618117,0.548573,-1.385146,1.022185,
1.113549,1.460661,-2.034631,0.8640937,1.617329,0.549165,-1.388165,1.021456,
1.106363,1.462436,-2.034633,0.8641952,1.61801,0.5484948,-1.389355,1.021768,
1.102883,1.46283,-2.034633,0.8640556,1.617783,0.548558,-1.390572,1.021833,
1.099291,1.463246,-2.034684,0.8640659,1.617758,0.5486,-1.391692,1.021893,
1.09183,1.464262,-2.034694,0.8640213,1.61772,0.548651,-1.394064,1.022084,
1.084511,1.464105,-2.034753,0.8638889,1.617473,0.5482085,-1.395858,1.022452,
1.077047,1.463396,-2.034591,0.8639252,1.617964,0.5478578,-1.397097,1.023202,
