user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2134716,1.6861,1.261703,0.9019098,-0.2138379,0.5406394,0.007920027,1.335002,
0.2140645,1.685855,1.261705,0.9019357,-0.213798,0.5405874,0.01495814,1.335447,
0.2147361,1.685545,1.261717,0.9019508,-0.2137606,0.5405624,0.0218482,1.336012,
0.2150795,1.685419,1.261536,0.9017057,-0.2138612,0.5404809,0.02873015,1.336637,
0.2157568,1.685108,1.26152,0.901739,-0.2139187,0.540514,0.0354991,1.338006,
0.2163002,1.684814,1.261531,0.9017551,-0.2139266,0.540483,0.04215097,1.33917,
0.2169618,1.684366,1.261466,0.9016577,-0.2139721,0.5405178,0.04903388,1.340442,
0.2174978,1.683948,1.261451,0.9016753,-0.2139449,0.5404601,0.05568457,1.342013,
0.2180172,1.683601,1.261445,0.9016727,-0.2139781,0.5403972,0.06219029,1.34344,
0.2184719,1.683227,1.261512,0.9017767,-0.2138577,0.5404832,0.06854343,1.344893,
0.2190031,1.682902,1.261571,0.9017621,-0.2138557,0.540453,0.07481456,1.346308,
0.2196435,1.682743,1.261585,0.9017797,-0.2138624,0.5404058,0.08115768,1.347542,
0.2200719,1.682537,1.26176,0.9020008,-0.2136829,0.54058,0.08714747,1.3486,
0.2206102,1.682287,1.261745,0.9020518,-0.2137365,0.5406609,0.09327936,1.349507,
0.2210878,1.682083,1.261754,0.9021089,-0.2137635,0.5406194,0.09937739,1.350131,
0.2215576,1.681827,1.261566,0.9018772,-0.2138443,0.5405164,0.105227,1.350404,
0.2221767,1.681587,1.2616,0.9018584,-0.21381,0.540498,0.1112969,1.350562,
0.2227924,1.681443,1.261578,0.9018849,-0.2137897,0.5404561,0.1172068,1.350171,
0.2232973,1.681365,1.261495,0.9017698,-0.2138143,0.5404325,0.1235142,1.35049,
0.2240409,1.6812,1.261528,0.901744,-0.2138314,0.5404537,0.1295803,1.349625,
0.2247636,1.681046,1.261549,0.9017577,-0.2139027,0.5404482,0.1357813,1.349083,
0.2254365,1.680847,1.261709,0.9019698,-0.2137079,0.5407026,0.1416044,1.348134,
0.2262678,1.680554,1.261743,0.9019957,-0.2136617,0.5407383,0.1475985,1.347071,
0.2268118,1.68004,1.261524,0.9017075,-0.2136376,0.5407479,0.1535451,1.346258,
0.2277108,1.679651,1.261537,0.9016882,-0.2138326,0.5405719,0.1590204,1.345105,
0.2286751,1.679143,1.261561,0.9016556,-0.2138276,0.5405779,0.1649129,1.344519,
0.2293392,1.678387,1.26159,0.9016352,-0.2138371,0.5405731,0.1704829,1.343982,
0.2301292,1.677773,1.261535,0.9014916,-0.2139239,0.5405231,0.1761165,1.343761,
0.2311723,1.676862,1.261373,0.9015758,-0.2139792,0.54056,0.1815023,1.343814,
0.2318529,1.675524,1.261317,0.9014894,-0.2139208,0.5405304,0.1866963,1.344107,
0.2331259,1.674277,1.261324,0.9014614,-0.2140422,0.5404301,0.1920283,1.344381,
0.234235,1.672978,1.261326,0.9014226,-0.2140243,0.540354,0.1976001,1.344868,
0.2349825,1.671287,1.261302,0.9014252,-0.2139494,0.5403111,0.2030644,1.345265,
0.2359117,1.66987,1.261291,0.9014014,-0.2138834,0.5403275,0.2088413,1.345554,
0.2370847,1.668105,1.26121,0.9013829,-0.2139356,0.5403585,0.2146213,1.345549,
0.2379912,1.666056,1.261201,0.9013731,-0.2139697,0.5403633,0.2204771,1.34534,
0.2389087,1.6641,1.261674,0.9020106,-0.2136996,0.5406914,0.2264211,1.345046,
0.2399547,1.661953,1.26142,0.9022447,-0.2138524,0.5408866,0.2320275,1.344964,
0.2404867,1.659411,1.261271,0.9021397,-0.2137766,0.5408733,0.2378378,1.344591,
0.2415074,1.656946,1.261221,0.9021813,-0.2137961,0.5408387,0.2434554,1.343992,
0.2422895,1.654492,1.261563,0.9019672,-0.2136836,0.540761,0.2491281,1.343455,
0.2425044,1.651728,1.261308,0.9016559,-0.213639,0.5407672,0.2550681,1.34263,
0.2432023,1.649065,1.261406,0.9023058,-0.2138691,0.5405672,0.2607689,1.342071,
0.2436354,1.646354,1.261422,0.9004785,-0.2138767,0.540554,0.2667181,1.341568,
0.2435734,1.643451,1.261699,0.9014069,-0.2139273,0.5405402,0.272542,1.340848,
0.2434528,1.640911,1.261629,0.8991864,-0.2139132,0.5405326,0.2783747,1.340367,
0.2433291,1.638186,1.261222,0.8979987,-0.213949,0.5405586,0.284004,1.339886,
0.2429085,1.635568,1.262216,0.8980447,-0.2137566,0.5407829,0.2896881,1.339394,
0.242475,1.633104,1.262206,0.8971497,-0.2137687,0.5407987,0.2953146,1.338988,
0.2420327,1.630671,1.26076,0.8972405,-0.2136807,0.5407209,0.301163,1.338641,
0.2410524,1.628123,1.261846,0.8980343,-0.2137182,0.5407386,0.3070884,1.338022,
0.2403444,1.625629,1.261819,0.8974384,-0.2138796,0.5405431,0.3132503,1.337481,
0.2395155,1.623366,1.260134,0.8980159,-0.2138479,0.5405071,0.3195198,1.336755,
0.2383562,1.621318,1.261657,0.8998805,-0.2138457,0.5404713,0.3259935,1.335849,
0.2371146,1.619453,1.261582,0.8995079,-0.2136884,0.5406923,0.3327427,1.335096,
0.2358814,1.61764,1.26063,0.8998955,-0.2136712,0.5407262,0.3395536,1.333878,
0.2345682,1.615886,1.261443,0.9008119,-0.2136261,0.5406897,0.3460269,1.332955,
0.2330596,1.613994,1.261369,0.9007102,-0.2135921,0.5408063,0.352932,1.331964,
0.2313185,1.61222,1.260963,0.9008398,-0.2135184,0.5407505,0.3594935,1.330767,
0.2292785,1.610464,1.26121,0.9011066,-0.2134767,0.5407774,0.3659365,1.329702,
0.2271564,1.608854,1.261157,0.9009808,-0.2136765,0.5405719,0.3725069,1.328773,
0.2249748,1.607457,1.260955,0.9010178,-0.2136581,0.5405617,0.3790498,1.327978,
0.2228372,1.606338,1.261416,0.9016433,-0.213522,0.5407715,0.385519,1.327114,
0.2203958,1.605125,1.261409,0.9016328,-0.2135468,0.5407917,0.3924067,1.326632,
0.2179074,1.604084,1.261365,0.9016526,-0.2135704,0.5408351,0.3990078,1.326051,
0.2154534,1.603262,1.261571,0.9019605,-0.2137156,0.5407946,0.4055049,1.325403,
0.2125192,1.602464,1.261571,0.9020271,-0.213706,0.5408125,0.4122064,1.325047,
0.2095975,1.601709,1.261596,0.9020227,-0.2137251,0.5408401,0.4188459,1.324524,
0.2067617,1.601174,1.2615,0.9019936,-0.2138765,0.5406966,0.4253864,1.32396,
0.2035918,1.600518,1.261462,0.9020345,-0.2140598,0.5408788,0.4400673,1.324138,
0.1971139,1.599725,1.261534,0.9018793,-0.2140226,0.5406823,0.4621015,1.324863,
0.1865286,1.598716,1.261375,0.9017243,-0.2140222,0.5405285,0.4697022,1.325048,
0.1826869,1.598489,1.261414,0.9016331,-0.2139475,0.5404243,0.4849157,1.326536,
0.1670762,1.59807,1.261658,0.9019685,-0.2138367,0.5408289,0.5078192,1.330398,
0.1628319,1.598166,1.261728,0.9020082,-0.2137561,0.5405917,0.5223405,1.333853,
0.1487056,1.598383,1.261621,0.9017953,-0.213733,0.5405717,0.5366175,1.337794,
0.1387808,1.598876,1.261407,0.9014885,-0.2137558,0.5403659,0.5497894,1.341566,
0.1286853,1.598857,1.261145,0.9016355,-0.2140009,0.5406156,0.5618429,1.344355,
0.1235457,1.59882,1.260939,0.9017121,-0.2141135,0.5407376,0.5747187,1.346162,
0.108879,1.599241,1.260978,0.9018873,-0.2140818,0.5408266,0.5871623,1.346923,
0.1086519,1.599121,1.261346,0.9016541,-0.2139819,0.540674,0.5868502,1.346441,
0.08863673,1.598783,1.261801,0.9020807,-0.213728,0.5408678,0.6100724,1.346152,
0.08361867,1.598561,1.261685,0.9018909,-0.213851,0.540772,0.6208918,1.345641,
0.06898706,1.597822,1.261492,0.9015621,-0.2139399,0.5405142,0.6304898,1.344985,
0.05971368,1.597161,1.261476,0.9015799,-0.2138743,0.5404425,0.6387234,1.344982,
0.05043259,1.596394,1.261406,0.901495,-0.213892,0.540369,0.647989,1.346095,
0.04169009,1.596026,1.261408,0.9015343,-0.2138288,0.5403254,0.6572719,1.348612,
0.04204729,1.596159,1.261404,0.9015425,-0.213804,0.5403564,0.6573262,1.349062,
0.03803045,1.596175,1.261463,0.9016707,-0.2137311,0.540442,0.6666222,1.350854,
0.02664182,1.596458,1.261457,0.9016495,-0.2136908,0.5404208,0.6764281,1.352151,
0.0229202,1.596536,1.261546,0.9017621,-0.213644,0.5404499,0.681042,1.352181,
0.01540447,1.596711,1.261631,0.9017999,-0.2137251,0.5404911,0.691102,1.353009,
0.005520465,1.596585,1.261578,0.9018087,-0.2137854,0.5404639,0.704345,1.350785,
0.002090701,1.596319,1.261641,0.9017969,-0.2137702,0.5404801,0.7089217,1.349601,
-0.006771171,1.595413,1.261574,0.9019181,-0.2138109,0.5405235,0.7226634,1.346956,
-0.0120572,1.594407,1.261752,0.9021178,-0.2138836,0.5406001,0.7309692,1.345151,
-0.01702465,1.593175,1.261956,0.9023705,-0.2138767,0.5406983,0.7394886,1.343688,
-0.02133811,1.591869,1.262038,0.9024079,-0.213881,0.5407147,0.7480505,1.342397,
-0.0208128,1.591762,1.262037,0.902396,-0.2138853,0.5407615,0.7484756,1.342683,
-0.02450771,1.59034,1.262183,0.9024525,-0.2138197,0.5407748,0.7631238,1.341691,
-0.02724181,1.588908,1.262232,0.9025071,-0.213856,0.5407915,0.7675784,1.341064,
-0.02881998,1.588118,1.261919,0.9021192,-0.2138834,0.5404987,0.7764177,1.339443,
-0.03328124,1.585435,1.262023,0.9022889,-0.213835,0.5404503,0.7905211,1.337369,
-0.03437346,1.583194,1.262083,0.9024231,-0.2138164,0.5404608,0.8044379,1.334183,
-0.0344436,1.582403,1.262137,0.902505,-0.2136278,0.5409045,0.81568,1.332819,
-0.03439745,1.579901,1.26214,0.9026338,-0.2138774,0.5406852,0.8242855,1.330759,
-0.03343575,1.577869,1.262286,0.9026562,-0.2138882,0.5406494,0.8347464,1.329661,
-0.03197964,1.575844,1.262345,0.9027228,-0.2139723,0.5405605,0.8447232,1.328544,
-0.03119659,1.574656,1.262395,0.9028262,-0.2140062,0.5405617,0.8562,1.327961,
-0.02791567,1.571163,1.262404,0.9028707,-0.2142353,0.5406525,0.8680322,1.327667,
-0.02585702,1.569952,1.2624,0.9029051,-0.2143383,0.5407794,0.873723,1.327601,
-0.02318651,1.567604,1.262489,0.9030482,-0.2141538,0.5408959,0.890913,1.327805,
-0.016809,1.564266,1.262626,0.9030131,-0.2138264,0.5406435,0.903429,1.328521,
-0.01176514,1.562714,1.262649,0.9030715,-0.2137346,0.540643,0.9148583,1.330117,
-0.003373768,1.561785,1.262666,0.9031329,-0.2136796,0.5405807,0.9315915,1.334374,
-0.0004667407,1.561708,1.262826,0.903119,-0.2138946,0.540513,0.9406044,1.337552,
0.009859361,1.56318,1.262704,0.9030498,-0.2138197,0.5404494,0.9484417,1.339957,
0.01349094,1.56416,1.262795,0.9031166,-0.213758,0.5405381,0.9579024,1.3423,
0.0246945,1.568107,1.262856,0.9031799,-0.2137508,0.5405216,0.9673915,1.342381,
0.02863337,1.569625,1.261523,0.9015852,-0.2136745,0.5404322,0.9770253,1.341702,
0.04071938,1.577007,1.261394,0.9016392,-0.2137613,0.5405524,0.9855056,1.340449,
0.04466601,1.578957,1.261479,0.9017133,-0.2140923,0.540637,0.9941477,1.337784,
0.05580366,1.582847,1.26149,0.9017551,-0.2141502,0.5405624,1.002421,1.336,
0.06271838,1.583814,1.261229,0.9018937,-0.2144279,0.5407124,1.011165,1.336056,
0.06600717,1.58396,1.261059,0.9017756,-0.2143922,0.5408499,1.01882,1.337595,
0.07558155,1.582632,1.261588,0.9018289,-0.2141581,0.5406132,1.026296,1.339038,
0.07871938,1.58215,1.261636,0.9017429,-0.2139189,0.5407879,1.033937,1.341017,
0.08770183,1.580827,1.261494,0.9016238,-0.2138927,0.5406952,1.041037,1.341693,
0.09094056,1.58054,1.261579,0.9016035,-0.2138009,0.5406344,1.049055,1.341872,
0.100578,1.581078,1.261529,0.9016136,-0.2137742,0.5407155,1.056679,1.341274,
0.1078564,1.582434,1.261555,0.9016253,-0.2137828,0.540668,1.064476,1.340694,
0.1115325,1.58303,1.261512,0.9016172,-0.2138042,0.5406923,1.070723,1.34002,
0.122324,1.583965,1.261478,0.9016166,-0.21383,0.5406911,1.077762,1.339244,
0.1258025,1.583995,1.261425,0.90153,-0.213865,0.5406432,1.084843,1.338927,
0.1366202,1.583326,1.261387,0.9016002,-0.2139273,0.5407021,1.092938,1.339559,
0.1404039,1.582972,1.261359,0.9016376,-0.2140229,0.5406361,1.100929,1.339819,
0.1516772,1.581576,1.261336,0.9016662,-0.2139447,0.540632,1.108023,1.339323,
0.1555908,1.581028,1.261421,0.9016145,-0.2138884,0.5406446,1.11526,1.338005,
0.1677545,1.578829,1.261803,0.901952,-0.2136877,0.5407336,1.122821,1.337309,
0.1756799,1.577047,1.261785,0.9018638,-0.2138855,0.5406904,1.128905,1.335498,
0.1797603,1.575936,1.261476,0.9021523,-0.2141454,0.5408971,1.135136,1.335008,
0.1922555,1.571766,1.261457,0.9023404,-0.2141447,0.5411351,1.141473,1.334922,
0.1962898,1.570091,1.261086,0.9019934,-0.2143531,0.5409253,1.148092,1.335698,
0.2094722,1.564638,1.26129,0.9016653,-0.2140803,0.540715,1.155132,1.336922,
0.2140645,1.562774,1.261279,0.9016638,-0.2141056,0.5406158,1.158475,1.337461,
0.2273895,1.557474,1.261494,0.9014314,-0.2140949,0.5406129,1.169344,1.339129,
0.2319256,1.555912,1.261474,0.9014127,-0.2140269,0.5405321,1.17274,1.339432,
0.2452498,1.551788,1.261424,0.9015394,-0.213897,0.5405779,1.181986,1.339406,
0.2497223,1.55064,1.261597,0.9017496,-0.2137802,0.5406287,1.187585,1.339058,
0.2624791,1.547233,1.261485,0.9016377,-0.2140291,0.5407486,1.192888,1.338951,
0.2746439,1.544585,1.261856,0.9020654,-0.2138901,0.5405145,1.199896,1.339194,
0.2784846,1.543769,1.261921,0.9021369,-0.2135537,0.5407538,1.204177,1.339067,
0.2859498,1.542559,1.261817,0.9020128,-0.2135482,0.5405884,1.207533,1.338688,
0.3017321,1.54722,1.26175,0.9019804,-0.2136929,0.5407577,1.210751,1.337856,
0.3111543,1.550708,1.261783,0.902079,-0.2136989,0.5409234,1.211812,1.336933,
0.314524,1.552185,1.26178,0.9020793,-0.2137256,0.540833,1.21219,1.33603,
0.3229848,1.554113,1.261753,0.9020536,-0.2138693,0.5409896,1.211677,1.335275,
0.3353139,1.555227,1.261703,0.9019883,-0.2138538,0.5408452,1.210642,1.334887,
0.3435115,1.554872,1.261758,0.9019506,-0.2138946,0.5408688,1.208761,1.33491,
0.3515295,1.553791,1.26166,0.9018403,-0.2139316,0.5408964,1.206571,1.334738,
0.3592614,1.552524,1.261541,0.901826,-0.2141058,0.541002,1.203337,1.334434,
0.3595678,1.551937,1.261465,0.9017408,-0.2141418,0.5409138,1.202747,1.334477,
0.3633577,1.551321,1.261548,0.9017076,-0.214011,0.5408294,1.200627,1.334337,
0.3671098,1.550555,1.261457,0.9015945,-0.2141047,0.5408478,1.19851,1.334232,
0.3711465,1.549881,1.2615,0.9014828,-0.2140965,0.5406651,1.19401,1.334288,
0.3794466,1.548595,1.261546,0.9015764,-0.2139549,0.5405986,1.188852,1.334383,
0.3881928,1.547618,1.261464,0.9015718,-0.2139382,0.5405786,1.185526,1.334797,
0.39274,1.54713,1.261471,0.9015907,-0.2138441,0.5405841,1.182547,1.334975,
0.3970986,1.54661,1.261455,0.9015737,-0.2139101,0.5405414,1.173772,1.335489,
0.415109,1.54391,1.261318,0.9013786,-0.2140458,0.5403769,1.166883,1.335757,
0.4245975,1.542179,1.261315,0.9013896,-0.2140739,0.5403025,1.159789,1.336179,
0.4343086,1.539332,1.261245,0.9013199,-0.2140102,0.5404325,1.15206,1.336086,
0.4446297,1.536215,1.261266,0.9013915,-0.2139277,0.5404229,1.144032,1.336142,
0.4448598,1.535782,1.261276,0.9014026,-0.2140136,0.5405309,1.143355,1.336021,
0.4500187,1.533705,1.261315,0.9014882,-0.2139759,0.5404925,1.139232,1.336,
0.455408,1.531615,1.261284,0.9014714,-0.2139459,0.5404398,1.134787,1.335659,
0.4604664,1.529518,1.261352,0.9014357,-0.2139988,0.5404789,1.130265,1.335487,
0.4655398,1.527111,1.261296,0.9013631,-0.2140961,0.5404005,1.125548,1.334952,
0.4705871,1.524675,1.261298,0.9013784,-0.2140675,0.5403466,1.120907,1.334615,
0.4756584,1.522419,1.261284,0.9013574,-0.214067,0.540374,1.116108,1.334096,
0.4804999,1.519629,1.261665,0.9018475,-0.2140791,0.5403426,1.111422,1.33417,
0.4849723,1.516968,1.261677,0.9018816,-0.2138021,0.5406909,1.106228,1.333826,
0.4892504,1.514219,1.261699,0.9019246,-0.2137914,0.5407643,1.100976,1.333395,
0.493462,1.511569,1.261638,0.9018352,-0.213866,0.5407088,1.095383,1.332859,
0.4975036,1.509147,1.261663,0.9018619,-0.2138598,0.5406971,1.08978,1.332574,
0.5011879,1.507086,1.261694,0.9018644,-0.2137861,0.5406742,1.083788,1.332279,
0.5046432,1.505267,1.261644,0.9018196,-0.2138321,0.5406396,1.077688,1.331974,
0.5083672,1.503621,1.261651,0.9018415,-0.2138433,0.5406098,1.071469,1.331753,
0.5119237,1.502646,1.261694,0.9018433,-0.2138205,0.5406322,1.065247,1.331548,
0.5156018,1.502034,1.261549,0.9016393,-0.2139149,0.5406435,1.05859,1.331226,
0.5193069,1.501859,1.261532,0.9016339,-0.2138755,0.5406117,1.051976,1.33107,
0.5236796,1.50275,1.261561,0.9016373,-0.2139776,0.5406191,1.045324,1.330999,
0.5284779,1.504091,1.261574,0.9016365,-0.2139962,0.5406356,1.038484,1.33103,
0.5324851,1.505515,1.261615,0.9016662,-0.2139661,0.5406215,1.031655,1.331124,
0.5358899,1.506524,1.261549,0.9017104,-0.2139254,0.5406237,1.024269,1.331586,
0.5388759,1.50735,1.261769,0.901998,-0.2136986,0.5409119,1.017205,1.332026,
0.5410291,1.508391,1.261796,0.902,-0.2137361,0.540905,1.009881,1.33217,
0.5430428,1.509422,1.261865,0.9020035,-0.2136824,0.5408983,1.002168,1.332301,
0.5444523,1.510491,1.261728,0.9018459,-0.2138364,0.5407343,0.9941624,1.332087,
0.5455738,1.511917,1.261743,0.9018518,-0.213829,0.5406256,0.988035,1.331854,
0.546281,1.513492,1.261785,0.9018201,-0.2138326,0.5406373,0.9805391,1.331692,
0.5464439,1.515195,1.261645,0.9016135,-0.2139206,0.54056,0.972378,1.331195,
0.54668,1.517227,1.261639,0.9016131,-0.2139151,0.5405328,0.9643846,1.331417,
0.5468121,1.519554,1.261533,0.9016508,-0.2139399,0.5405028,0.956274,1.331887,
0.5472434,1.522169,1.261708,0.901865,-0.2137668,0.5407279,0.948487,1.332571,
0.5476398,1.525019,1.261672,0.9018674,-0.2137151,0.5407102,0.9407036,1.333077,
0.5480285,1.528191,1.26168,0.9018697,-0.2137301,0.5407004,0.9330866,1.333765,
0.548466,1.531598,1.261787,0.9020433,-0.2136459,0.5408418,0.92554,1.334496,
0.5484701,1.534867,1.261758,0.902087,-0.2136195,0.5408111,0.918129,1.335217,
0.5481708,1.538158,1.261799,0.9020661,-0.2136157,0.5408385,0.9108634,1.335801,
0.5476149,1.541451,1.261555,0.9017462,-0.2137716,0.5407307,0.9036045,1.336228,
0.5468366,1.54465,1.261533,0.9017539,-0.2137587,0.5407312,0.8963046,1.336438,
0.5458667,1.547904,1.261569,0.9017256,-0.2137015,0.5406544,0.8892369,1.336533,
0.5449688,1.55112,1.261535,0.9016962,-0.2137668,0.5406332,0.882436,1.336452,
0.5438794,1.554283,1.261535,0.9016843,-0.2137201,0.540658,0.8756974,1.336338,
0.5426524,1.557436,1.26145,0.9017105,-0.2138307,0.5407374,0.8694053,1.335884,
0.5414424,1.560553,1.261316,0.9015464,-0.2140203,0.5405998,0.8632934,1.335362,
0.5401963,1.563416,1.261314,0.9014963,-0.2140291,0.5405946,0.8573353,1.3348,
0.5386224,1.566301,1.261297,0.9014734,-0.2140043,0.5405309,0.8513384,1.334255,
0.5369428,1.569071,1.261335,0.9015266,-0.2140064,0.5405836,0.8453228,1.333893,
0.5351199,1.571524,1.261316,0.9014969,-0.2139609,0.5405514,0.842021,1.332543,
0.5330719,1.574061,1.261316,0.9014549,-0.2139294,0.5404725,0.8360157,1.331945,
0.5308036,1.576365,1.261639,0.9019012,-0.2138324,0.5406499,0.8299789,1.331529,
0.5285091,1.578533,1.261665,0.9019041,-0.2139184,0.5406389,0.8242049,1.331057,
0.5261688,1.581113,1.261758,0.9019123,-0.2141623,0.5406573,0.8185189,1.330528,
0.5240836,1.584079,1.261649,0.9017509,-0.214155,0.5407825,0.8124232,1.330118,
0.5224183,1.587495,1.261641,0.9017669,-0.2141168,0.540755,0.8069026,1.329865,
0.5209128,1.59073,1.261652,0.9017807,-0.2140903,0.5407376,0.801142,1.329829,
0.5188102,1.593539,1.261602,0.9017057,-0.2141182,0.5408058,0.7956092,1.329852,
0.5160426,1.595716,1.261622,0.9017054,-0.2140863,0.5408075,0.7902992,1.329841,
0.5130275,1.597758,1.261557,0.9017348,-0.2140019,0.5407169,0.7847722,1.329905,
0.5098272,1.59984,1.26153,0.9016831,-0.2140486,0.5407224,0.7794368,1.329875,
0.5066307,1.601821,1.261526,0.9016901,-0.2140102,0.5407271,0.7738581,1.329791,
0.5032885,1.603952,1.261498,0.9016984,-0.2138402,0.5406034,0.7681737,1.329714,
0.5002835,1.606247,1.261406,0.9016001,-0.213922,0.5405598,0.7626655,1.3296,
0.4971085,1.608294,1.26119,0.9017042,-0.2140615,0.5407665,0.7566166,1.329404,
0.4936243,1.610308,1.261154,0.9017267,-0.214041,0.5407176,0.7507722,1.328894,
0.4899592,1.61218,1.261125,0.9017529,-0.2138152,0.5409555,0.7448413,1.328429,
0.4836056,1.612163,1.261311,0.901616,-0.2136872,0.5409145,0.7388518,1.327762,
0.4774931,1.611977,1.26129,0.9016005,-0.2136388,0.5409255,0.7325349,1.327248,
0.4733152,1.613284,1.261339,0.9016823,-0.2138536,0.5407205,0.7259967,1.326533,
0.4698984,1.61425,1.26132,0.9016862,-0.2137973,0.5406723,0.7196226,1.325994,
0.4644697,1.614638,1.261489,0.9015578,-0.2137384,0.5406706,0.7131393,1.325206,
0.4599387,1.615607,1.261571,0.9016261,-0.2138264,0.5405681,0.7062445,1.324269,
0.4553224,1.616589,1.261388,0.9017264,-0.2140017,0.5407696,0.7005899,1.32322,
0.4503824,1.617043,1.261399,0.9017347,-0.2140365,0.5408189,0.6942253,1.322208,
0.4454188,1.617756,1.261293,0.9016172,-0.2142386,0.5406244,0.6872058,1.321008,
0.4410628,1.618296,1.261284,0.9016279,-0.2141182,0.5404625,0.680387,1.320159,
0.4356697,1.61861,1.261464,0.901507,-0.2141016,0.5404532,0.6736729,1.319233,
0.4304855,1.619015,1.261491,0.9015161,-0.2140975,0.5405066,0.6665933,1.318425,
0.4255284,1.619132,1.261544,0.9014633,-0.2139933,0.5403657,0.6594453,1.317504,
0.4201009,1.619186,1.261544,0.9014462,-0.2139502,0.5403364,0.6522655,1.316607,
0.4144779,1.619134,1.261726,0.9016454,-0.2138247,0.5405128,0.6449025,1.315791,
0.409053,1.619024,1.261717,0.9016551,-0.2137816,0.5404642,0.6376832,1.315083,
0.4032907,1.61879,1.261737,0.9016749,-0.2137549,0.5404675,0.6301653,1.314179,
0.3974527,1.618467,1.261726,0.9016327,-0.2137294,0.5405393,0.622509,1.313272,
0.3912874,1.618051,1.261642,0.9017082,-0.2138529,0.5406258,0.614747,1.31243,
0.3852763,1.61751,1.261636,0.9017365,-0.2138164,0.5405927,0.6068449,1.311462,
0.3790979,1.616887,1.261732,0.9018828,-0.2137825,0.5406783,0.5985217,1.310478,
0.3730865,1.616102,1.261726,0.9019339,-0.2138004,0.540745,0.5901012,1.309625,
0.3670585,1.615607,1.261727,0.90197,-0.2137713,0.5407164,0.5815566,1.308631,
0.3608453,1.615034,1.261575,0.9017825,-0.2138278,0.5406313,0.5724556,1.307636,
0.3546264,1.614435,1.261549,0.9018037,-0.2138038,0.5406847,0.5632017,1.306717,
0.3489301,1.61416,1.261541,0.9018235,-0.2137978,0.5407021,0.5533676,1.305799,
0.3428358,1.61365,1.261944,0.9023266,-0.2136309,0.5408652,0.5437725,1.30493,
0.3371108,1.613026,1.262034,0.9023457,-0.2136943,0.5408494,0.5343037,1.304493,
0.3314965,1.612834,1.26207,0.9024075,-0.2136741,0.5408776,0.5241134,1.303855,
0.3256881,1.612559,1.261832,0.9021275,-0.2137749,0.5407808,0.513694,1.303297,
0.320094,1.61229,1.26192,0.9020793,-0.2137575,0.5407822,0.5031905,1.302681,
0.3169188,1.612418,1.261937,0.9020734,-0.2137856,0.5407727,0.4922333,1.302228,
0.3050118,1.610345,1.261661,0.9017018,-0.2138948,0.5406659,0.4810596,1.301821,
0.3039907,1.61108,1.261409,0.9018474,-0.214047,0.5408337,0.469847,1.301335,
0.298577,1.612962,1.261365,0.9018177,-0.2140503,0.5408328,0.4580324,1.301115,
0.294068,1.6102,1.261338,0.9018019,-0.2140338,0.5408304,0.4463151,1.300898,
0.2890589,1.610554,1.261495,0.9016649,-0.213963,0.5407634,0.4347816,1.300714,
0.284911,1.611435,1.261497,0.9016353,-0.2139511,0.5407522,0.4228423,1.300581,
0.2804306,1.61062,1.261469,0.9015716,-0.2140541,0.5406382,0.4105608,1.300489,
0.2756167,1.610501,1.261429,0.9015538,-0.2140734,0.5406287,0.3981628,1.300524,
0.2718099,1.611038,1.261451,0.9015359,-0.214102,0.5406275,0.3855171,1.300633,
0.2676369,1.610767,1.261689,0.9017457,-0.2141275,0.5406277,0.3726799,1.300772,
