user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.316637,1.511371,-2.341256,0.8185914,0.02261966,0.4387536,-2.465677,0.876393,
-1.32163,1.510302,-2.341226,0.8184674,0.02245432,0.4396865,-2.465677,0.876393,
-1.324169,1.509525,-2.341007,0.8183739,0.02273422,0.4392462,-2.465677,0.876393,
-1.329239,1.508078,-2.340928,0.8182955,0.02263641,0.4399397,-2.465677,0.876393,
-1.334144,1.506636,-2.341102,0.8184412,0.02265143,0.4390466,-2.465677,0.876393,
-1.339303,1.505234,-2.341088,0.818409,0.02244431,0.4388082,-2.465677,0.876393,
-1.344332,1.503707,-2.34112,0.8187308,0.02217615,0.4400027,-2.465677,0.876393,
-1.348941,1.501856,-2.341119,0.8188581,0.02223688,0.4394727,-2.465677,0.876393,
-1.353646,1.500071,-2.341173,0.8189828,0.02214921,0.4391236,-2.465677,0.876393,
-1.358328,1.498274,-2.341162,0.8188808,0.02200431,0.43944,-2.465677,0.876393,
-1.362626,1.496335,-2.341049,0.8189833,0.02225882,0.4388409,-2.465677,0.876393,
-1.364671,1.495247,-2.341057,0.8189654,0.02209395,0.4395044,-2.465677,0.876393,
-1.368236,1.492978,-2.340909,0.8189664,0.02229643,0.4389091,-2.465677,0.876393,
-1.371453,1.491042,-2.340765,0.8190958,0.02237445,0.43874,-2.465677,0.876393,
-1.373856,1.489342,-2.340794,0.8191984,0.02218962,0.4395969,-2.465677,0.876393,
-1.376078,1.487802,-2.34064,0.8193965,0.0223915,0.4389319,-2.465677,0.876393,
-1.37795,1.486281,-2.340661,0.8193424,0.02240187,0.4389989,-2.465677,0.876393,
-1.379442,1.484941,-2.340634,0.8193882,0.02224118,0.4397144,-2.465677,0.876393,
-1.380281,1.484347,-2.340389,0.8193581,0.02264237,0.4392962,-2.465677,0.876393,
-1.380977,1.483846,-2.340313,0.819351,0.02248871,0.4401228,-2.465677,0.876393,
-1.383471,1.483122,-2.340548,0.8192272,0.02238631,0.4394681,-2.465677,0.876393,
-1.385926,1.482456,-2.34079,0.8191743,0.0222612,0.4390836,-2.465677,0.876393,
-1.388915,1.481941,-2.340828,0.8190269,0.02209008,0.4396453,-2.465677,0.876393,
-1.390307,1.481653,-2.340939,0.8190794,0.02216172,0.4389763,-2.465677,0.876393,
-1.393536,1.481304,-2.340989,0.8194361,0.0219456,0.4399474,-2.465677,0.876393,
-1.396833,1.480883,-2.340746,0.8190782,0.02250117,0.4394648,-2.465677,0.876393,
-1.400285,1.480445,-2.340931,0.8189945,0.02229571,0.4391611,-2.465677,0.876393,
-1.402301,1.480304,-2.340952,0.818984,0.02229857,0.439172,-2.465677,0.876393,
-1.406166,1.479939,-2.341128,0.8188572,0.02206737,0.4393024,-2.465677,0.876393,
-1.410434,1.47958,-2.341175,0.81881,0.02188879,0.4398081,-2.465677,0.876393,
-1.414461,1.479247,-2.341365,0.8187315,0.02195841,0.4392269,-2.465677,0.876393,
-1.418465,1.479012,-2.340925,0.8187306,0.02239799,0.439307,-2.465677,0.876393,
-1.420555,1.47911,-2.34092,0.8187087,0.02244282,0.4392986,-2.465677,0.876393,
-1.424715,1.479317,-2.341191,0.8187332,0.02215594,0.4394326,-2.465677,0.876393,
-1.428947,1.479792,-2.341281,0.8186803,0.0220359,0.4399071,-2.465677,0.876393,
-1.433057,1.48021,-2.341369,0.818568,0.02212,0.4394236,-2.465677,0.876393,
-1.437448,1.480446,-2.341346,0.8186097,0.02204102,0.4394073,-2.465677,0.876393,
-1.439421,1.48041,-2.341371,0.8185532,0.02205622,0.4393554,-2.465677,0.876393,
-1.443826,1.480299,-2.341514,0.8185978,0.02193081,0.4396369,-2.465677,0.876393,
-1.448065,1.479737,-2.341558,0.8185673,0.02177852,0.4403443,-2.465677,0.876393,
-1.45265,1.478883,-2.341508,0.818711,0.02195024,0.4398267,-2.465677,0.876393,
-1.457627,1.477237,-2.341586,0.8185775,0.02189988,0.4399557,-2.465677,0.876393,
-1.460133,1.476168,-2.341625,0.8185484,0.02191609,0.439949,-2.465677,0.876393,
-1.465473,1.473777,-2.341489,0.8184476,0.02197701,0.4400527,-2.465677,0.876393,
-1.470914,1.470923,-2.341506,0.8183935,0.02192003,0.4403133,-2.465677,0.876393,
-1.476308,1.467615,-2.341349,0.8183222,0.02198189,0.4403284,-2.465677,0.876393,
-1.481972,1.463868,-2.341212,0.8181558,0.02213597,0.4398866,-2.465677,0.876393,
-1.484743,1.461791,-2.341181,0.8181288,0.02205133,0.4402366,-2.465677,0.876393,
-1.490188,1.457321,-2.341351,0.8183043,0.02206677,0.4397295,-2.465677,0.876393,
-1.495486,1.452078,-2.341357,0.8182819,0.02195185,0.440264,-2.465677,0.876393,
-1.500707,1.446124,-2.34155,0.8182504,0.02193993,0.4402006,-2.465677,0.876393,
-1.505607,1.439604,-2.341597,0.8186309,0.02208889,0.4397669,-2.465677,0.876393,
-1.510249,1.433045,-2.341609,0.8186693,0.0219996,0.4404287,-2.465677,0.876393,
-1.512305,1.429926,-2.341443,0.8184676,0.02213943,0.4398487,-2.465677,0.876393,
-1.516101,1.424322,-2.341446,0.8184555,0.02200371,0.4403596,-2.465677,0.876393,
-1.518074,1.421824,-2.341356,0.8184934,0.02213246,0.4398971,-2.465677,0.876393,
-1.521577,1.418458,-2.341351,0.8184915,0.0220542,0.4405015,-2.465677,0.876393,
-1.524749,1.415686,-2.341706,0.8182902,0.02215755,0.4400134,-2.465677,0.876393,
-1.527237,1.414034,-2.341833,0.8184564,0.02200615,0.4397125,-2.465677,0.876393,
-1.526563,1.415094,-2.341839,0.81846,0.02188337,0.440115,-2.465677,0.876393,
-1.527586,1.414484,-2.341876,0.8184566,0.02199531,0.4395239,-2.465677,0.876393,
-1.528619,1.414044,-2.341797,0.8186035,0.02199441,0.4395044,-2.465677,0.876393,
-1.52938,1.413809,-2.34183,0.8186007,0.02199113,0.439517,-2.465677,0.876393,
-1.529924,1.413821,-2.341857,0.8186085,0.02184391,0.4400465,-2.465677,0.876393,
-1.530267,1.413786,-2.341427,0.8184307,0.02230245,0.4395998,-2.465677,0.876393,
-1.531494,1.414047,-2.341327,0.8180559,0.02231526,0.439779,-2.465677,0.876393,
-1.531078,1.414455,-2.341238,0.8180764,0.02262992,0.4393716,-2.465677,0.876393,
-1.531079,1.414847,-2.341251,0.8179557,0.02252102,0.4399908,-2.465677,0.876393,
-1.530972,1.415271,-2.341222,0.8179233,0.02236032,0.4396086,-2.465677,0.876393,
-1.530777,1.415402,-2.341329,0.8179693,0.02239746,0.4396045,-2.465677,0.876393,
-1.530583,1.4159,-2.34132,0.8179224,0.02228713,0.44014,-2.465677,0.876393,
-1.529763,1.417013,-2.341647,0.8180084,0.02202755,0.4399045,-2.465677,0.876393,
-1.528886,1.418062,-2.341685,0.8181591,0.02186161,0.4399481,-2.465677,0.876393,
-1.52857,1.418058,-2.34173,0.8182049,0.02187538,0.4399445,-2.465677,0.876393,
-1.528229,1.418347,-2.341771,0.8181825,0.02172852,0.440469,-2.465677,0.876393,
-1.527539,1.419377,-2.341849,0.818141,0.02190816,0.440012,-2.465677,0.876393,
-1.526827,1.420249,-2.341747,0.8183379,0.02175421,0.4406621,-2.465677,0.876393,
-1.525749,1.421229,-2.34174,0.8185387,0.02185357,0.440269,-2.465677,0.876393,
-1.524445,1.422319,-2.341687,0.8186557,0.02186722,0.4403961,-2.465677,0.876393,
-1.524294,1.422297,-2.341644,0.8187113,0.02187014,0.4403925,-2.465677,0.876393,
-1.52366,1.422611,-2.341665,0.8187129,0.02174044,0.4408448,-2.465677,0.876393,
-1.52172,1.423674,-2.341654,0.8182573,0.02190888,0.4403329,-2.465677,0.876393,
-1.520677,1.424255,-2.34144,0.8183274,0.02195871,0.4401665,-2.465677,0.876393,
-1.519827,1.42468,-2.341422,0.8181639,0.02185148,0.4404473,-2.465677,0.876393,
-1.519814,1.424902,-2.34138,0.8183198,0.02193922,0.4400406,-2.465677,0.876393,
-1.519561,1.425191,-2.341436,0.818269,0.02194351,0.4399824,-2.465677,0.876393,
-1.519301,1.425407,-2.341447,0.8182573,0.02187425,0.4403532,-2.465677,0.876393,
-1.518367,1.42639,-2.341384,0.8184037,0.02204633,0.439842,-2.465677,0.876393,
-1.518276,1.426572,-2.341394,0.8183928,0.02193737,0.4403162,-2.465677,0.876393,
-1.518335,1.427343,-2.341416,0.8185163,0.02197057,0.439986,-2.465677,0.876393,
-1.518601,1.42759,-2.341426,0.8185077,0.02186531,0.4404902,-2.465677,0.876393,
-1.519026,1.428168,-2.34098,0.8183525,0.02240378,0.4400394,-2.465677,0.876393,
-1.519696,1.428874,-2.341227,0.8183577,0.02224141,0.4396951,-2.465677,0.876393,
-1.520602,1.429564,-2.341331,0.8182936,0.02213055,0.4402111,-2.356903,0.8961838,
-1.521766,1.430407,-2.341424,0.8182571,0.02213949,0.4397874,-2.37135,0.8811922,
-1.523187,1.431069,-2.341463,0.8181808,0.02200675,0.439909,-2.378612,0.8720841,
-1.523324,1.431067,-2.341571,0.8183033,0.02200437,0.4399099,-2.378925,0.8721355,
-1.524205,1.431522,-2.341602,0.8183053,0.02194339,0.4401145,-2.382933,0.8663601,
-1.525102,1.431808,-2.34142,0.8183138,0.0220682,0.4397767,-2.384439,0.8644235,
-1.528163,1.433166,-2.341447,0.8183084,0.02195424,0.4400992,-2.400513,0.846729,
-1.530867,1.434049,-2.341653,0.8183398,0.02196443,0.4397585,-2.404331,0.8431138,
-1.533812,1.434974,-2.341529,0.8184352,0.02203399,0.4396217,-2.417368,0.8291976,
-1.537141,1.435995,-2.341531,0.8185444,0.02201259,0.4397919,-2.429786,0.8173523,
-1.540592,1.436978,-2.341485,0.8189309,0.02210122,0.4394052,-2.44073,0.8056073,
-1.544572,1.437577,-2.341557,0.8189952,0.02201921,0.4397588,-2.448551,0.7970557,
-1.54845,1.438209,-2.341555,0.8188784,0.02186394,0.4400201,-2.45808,0.7871561,
-1.552845,1.438553,-2.341419,0.8188565,0.02200997,0.4395366,-2.466038,0.7780461,
-1.557427,1.438772,-2.341313,0.818893,0.02200043,0.4394791,-2.470125,0.7717869,
-1.561838,1.439191,-2.341316,0.8188474,0.02190959,0.4398255,-2.479438,0.7608986,
-1.566144,1.439805,-2.341199,0.8191667,0.02213132,0.4393766,-2.488479,0.7499695,
-1.570752,1.440266,-2.341191,0.8192213,0.0220837,0.439894,-2.495497,0.740654,
-1.57521,1.440724,-2.341203,0.8188803,0.02197498,0.4400809,-2.50211,0.7316229,
-1.579734,1.441059,-2.341028,0.8189008,0.02208751,0.4396834,-2.509692,0.7212453,
-1.584168,1.441221,-2.341049,0.818886,0.02218002,0.4393029,-2.512369,0.7149405,
-1.588438,1.440993,-2.34105,0.81884,0.02208126,0.4397051,-2.519755,0.7046776,
-1.590571,1.44075,-2.341181,0.8189085,0.02205658,0.4393177,-2.520037,0.7024786,
-1.594629,1.440383,-2.341176,0.8188453,0.02193981,0.4397485,-2.526431,0.6929753,
-1.59864,1.439786,-2.340891,0.8188295,0.02219802,0.4392922,-2.529944,0.6858518,
-1.600683,1.439527,-2.340857,0.8188388,0.02209014,0.4398351,-2.533985,0.6802647,
-1.604715,1.438674,-2.340968,0.818891,0.02219737,0.4393454,-2.537784,0.6729672,
-1.608747,1.437716,-2.340792,0.8190126,0.02230835,0.4393315,-2.504245,0.7074594,
-1.610813,1.437053,-2.340789,0.818929,0.02233213,0.4392757,-2.48313,0.7294824,
-1.61482,1.435927,-2.340893,0.8189781,0.02221346,0.4393432,-2.320741,0.9069536,
-1.618536,1.434532,-2.340918,0.8193002,0.02213496,0.4399734,-2.308436,0.9177053,
-1.621688,1.432982,-2.340985,0.819128,0.0222109,0.439631,-2.291515,0.9337906,
-1.624534,1.431581,-2.340993,0.8190863,0.02211684,0.4395444,-2.279684,0.9430894,
-1.626941,1.430219,-2.341022,0.8190804,0.02197617,0.4399006,-2.275522,0.9433708,
-1.62928,1.429001,-2.341027,0.8188713,0.0220769,0.4394732,-2.268723,0.946133,
-1.631825,1.428259,-2.341134,0.8189096,0.02206039,0.4393547,-2.26183,0.9485145,
-1.633715,1.427837,-2.341146,0.8189344,0.02191657,0.4397342,-2.257154,0.9480157,
-1.635343,1.427759,-2.34092,0.819036,0.02206409,0.4392917,-2.250298,0.9499915,
-1.636096,1.427912,-2.340971,0.8191166,0.02198142,0.4396343,-2.247604,0.9501238,
-1.637306,1.428789,-2.341136,0.8190744,0.02204043,0.4392164,-2.241111,0.9515247,
-1.637589,1.429553,-2.341151,0.8191197,0.02195483,0.4396152,-2.238123,0.9518734,
-1.637927,1.431394,-2.34113,0.8191245,0.02210987,0.4391263,-2.231341,0.9533094,
-1.637776,1.432648,-2.341134,0.8191314,0.02197301,0.4396272,-2.227992,0.9537644,
-1.637341,1.43563,-2.340934,0.8191156,0.0221771,0.4392681,-2.221138,0.9552491,
-1.636015,1.43904,-2.340877,0.8192534,0.02222556,0.4392407,-2.214429,0.9564458,
-1.633623,1.442966,-2.340978,0.8192039,0.0220803,0.4398937,-2.208619,0.9568118,
-1.630254,1.447209,-2.341027,0.8191116,0.02214748,0.4395027,-2.202208,0.9582204,
-1.625798,1.45228,-2.34096,0.8189955,0.02211183,0.4396365,-2.196122,0.9594599,
-1.620159,1.457817,-2.340949,0.8189933,0.02199036,0.440012,-2.19102,0.9599111,
-1.614049,1.463566,-2.341015,0.819066,0.02202839,0.4396296,-2.185212,0.9613768,
-1.606503,1.469435,-2.34105,0.8190613,0.02195746,0.4396946,-2.180281,0.961908,
-1.602414,1.47256,-2.341073,0.8192649,0.02193654,0.4397311,-2.17796,0.9620119,
-1.593464,1.478806,-2.340868,0.8193932,0.02203608,0.4397006,-2.173182,0.9621381,
-1.583616,1.485418,-2.34086,0.8192513,0.02194601,0.4400687,-2.169614,0.9613959,
-1.572809,1.492299,-2.340823,0.8191397,0.0219751,0.4400313,-2.16585,0.961224,
-1.560903,1.499221,-2.340771,0.8192134,0.0221566,0.4395971,-2.16157,0.9619554,
-1.548798,1.506524,-2.34074,0.8192227,0.02209097,0.4400682,-2.159825,0.9601653,
-1.542397,1.510273,-2.340832,0.8193245,0.0220437,0.4396803,-2.157313,0.9610943,
-1.529424,1.51769,-2.340839,0.8193357,0.02200162,0.4399183,-2.155047,0.961009,
-1.516006,1.52481,-2.340887,0.8193824,0.02208179,0.4396787,-2.151658,0.962478,
-1.502464,1.531546,-2.34072,0.8193145,0.02204049,0.4398468,-2.149648,0.9627016,
-1.49577,1.534892,-2.340707,0.8193231,0.02202648,0.4398866,-2.148385,0.9632672,
-1.482507,1.541253,-2.340712,0.8192494,0.02201068,0.4398537,-2.146702,0.9634126,
-1.470249,1.546289,-2.340702,0.819212,0.02196431,0.4399776,-2.143346,0.9655695,
-1.458152,1.551042,-2.340601,0.8192317,0.02200496,0.4400027,-2.141299,0.9663014,
-1.452177,1.553439,-2.340592,0.8192027,0.02200443,0.4399326,-2.140457,0.9667803,
-1.434702,1.559722,-2.340641,0.8191097,0.02192962,0.4400878,-2.136903,0.968479,
-1.429017,1.561296,-2.340854,0.8192248,0.02194726,0.4396172,-2.136452,0.9690428,
-1.417861,1.564853,-2.340886,0.8192289,0.02188081,0.4400656,-2.13519,0.9702072,
-1.412701,1.566246,-2.340618,0.8190889,0.02209926,0.4397848,-2.134618,0.970767,
-1.402502,1.569468,-2.340581,0.819068,0.02207118,0.440033,-2.133263,0.9718423,
-1.393017,1.572226,-2.340695,0.8195386,0.02206182,0.4400363,-2.132058,0.9728611,
-1.388794,1.573543,-2.340706,0.8195446,0.02205992,0.4400415,-2.131396,0.9732919,
-1.380837,1.575723,-2.340728,0.8191974,0.02189744,0.4401703,-2.130292,0.9741709,
-1.373699,1.57759,-2.340796,0.8191986,0.02199358,0.4397962,-2.129132,0.9751319,
-1.367362,1.579374,-2.340822,0.8191803,0.02185106,0.440202,-2.128099,0.9759439,
-1.361886,1.581102,-2.340816,0.8191247,0.02185696,0.4403732,-2.127079,0.9767867,
-1.356904,1.582733,-2.340918,0.8191104,0.02194524,0.4399233,-2.125765,0.9778349,
-1.352225,1.58406,-2.340929,0.8191352,0.02203918,0.4400876,-2.12442,0.9794655,
-1.350245,1.584624,-2.340518,0.8189566,0.022044,0.4400647,-2.123805,0.9802433,
-1.345901,1.585576,-2.340639,0.8191509,0.0219202,0.4400146,-2.122636,0.9815513,
-1.341394,1.58658,-2.340674,0.8192112,0.02193415,0.4400291,-2.121734,0.9825213,
-1.337588,1.586846,-2.341033,0.8191102,0.0217663,0.4401393,-2.121189,0.9831914,
-1.33349,1.586588,-2.341072,0.8191204,0.0218485,0.4401777,-2.120795,0.9835768,
-1.32961,1.585779,-2.340942,0.8193586,0.02171868,0.4407308,-2.120559,0.9835118,
-1.325842,1.584871,-2.341042,0.8193455,0.02172065,0.4403818,-2.120137,0.9833951,
-1.322095,1.583542,-2.341087,0.8193691,0.02158278,0.4409502,-2.119816,0.9832948,
-1.318531,1.581859,-2.341012,0.8192923,0.0217936,0.4407544,-2.119389,0.9833012,
-1.316868,1.580877,-2.341013,0.8193166,0.02180707,0.4407716,-2.119253,0.9834013,
-1.313925,1.579004,-2.340604,0.8190825,0.02215779,0.4408588,-2.11888,0.9838818,
-1.311421,1.577109,-2.340672,0.819108,0.02206868,0.4405396,-2.118487,0.9843407,
-1.309362,1.57516,-2.340656,0.8190928,0.02201533,0.4408886,-2.118041,0.984612,
-1.307421,1.573501,-2.340827,0.8191273,0.02173346,0.4409015,-2.117715,0.9845749,
-1.306509,1.572773,-2.340848,0.8191419,0.02182615,0.4403951,-2.117681,0.9844412,
-1.304608,1.57125,-2.340895,0.8191948,0.02170271,0.4408712,-2.117898,0.9839972,
-1.303742,1.570633,-2.340896,0.8191974,0.02182847,0.4404268,-2.117998,0.9838219,
-1.302067,1.569705,-2.340821,0.8191481,0.02173173,0.4409106,-2.118191,0.9836322,
-1.300542,1.569328,-2.340455,0.8189712,0.02221698,0.4406755,-2.118034,0.9839562,
-1.299253,1.56909,-2.340379,0.8189266,0.0221864,0.4402485,-2.117561,0.9844702,
-1.298094,1.568954,-2.340497,0.8190866,0.02212977,0.4406123,-2.116988,0.9850047,
-1.296892,1.569018,-2.340586,0.819237,0.02210581,0.4403007,-2.116778,0.9852115,
-1.295743,1.568822,-2.34057,0.8192585,0.02197653,0.440455,-2.116277,0.9852239,
-1.294258,1.568006,-2.340685,0.8191969,0.02183306,0.4407585,-2.115915,0.9850812,
-1.293498,1.5673,-2.340827,0.8192317,0.02183139,0.4403317,-2.115695,0.9850012,
-1.291729,1.565287,-2.340927,0.8192005,0.02171785,0.4405761,-2.115018,0.9848717,
-1.289472,1.563161,-2.340932,0.8191023,0.02179772,0.440304,-2.114336,0.9847175,
-1.288237,1.562132,-2.340945,0.8190684,0.02166057,0.440599,-2.113906,0.9846412,
-1.285501,1.560243,-2.340986,0.8191895,0.02174437,0.440243,-2.113182,0.9845451,
-1.282237,1.558782,-2.341048,0.8191528,0.02172738,0.4402189,-2.11263,0.984558,
-1.278097,1.557827,-2.341126,0.8191805,0.02157414,0.4406073,-2.112065,0.9846842,
-1.273591,1.557183,-2.341177,0.8190782,0.02173316,0.4402397,-2.11163,0.9847525,
-1.27131,1.556964,-2.341192,0.8190877,0.02160335,0.4405472,-2.111279,0.9848135,
-1.266448,1.556516,-2.340917,0.8190329,0.02182436,0.4402285,-2.110428,0.9849477,
-1.261383,1.556203,-2.34092,0.8189409,0.02179712,0.4402661,-2.1096,0.9849348,
-1.256057,1.555365,-2.340911,0.8189483,0.02167928,0.4407809,-2.10899,0.9850708,
-1.250519,1.554387,-2.340754,0.8189721,0.02184236,0.4404631,-2.108555,0.9850976,
-1.245103,1.553079,-2.340721,0.8189697,0.02186716,0.4404738,-2.108137,0.9851007,
-1.239641,1.551355,-2.340743,0.8190212,0.02178121,0.4409981,-2.107737,0.9851459,
-1.234045,1.549759,-2.340949,0.8189654,0.0218305,0.4405489,-2.107178,0.9853539,
-1.228517,1.548166,-2.341125,0.8189118,0.02176011,0.4405239,-2.106513,0.9854742,
-1.222793,1.546427,-2.341154,0.8188202,0.02166754,0.4408655,-2.105752,0.9855399,
-1.219639,1.545664,-2.341257,0.8188255,0.02171052,0.4404624,-2.105308,0.98554,
-1.213288,1.544117,-2.341279,0.8189335,0.02161008,0.4408717,-2.104492,0.9854127,
-1.209944,1.543478,-2.341299,0.8188653,0.02175248,0.4405138,-2.104147,0.9852887,
-1.203261,1.541934,-2.341377,0.8188126,0.02162212,0.4410191,-2.103638,0.9849877,
-1.196328,1.540812,-2.341284,0.8190062,0.02172631,0.440624,-2.10325,0.9845448,
-1.188843,1.540045,-2.341177,0.8189375,0.02177787,0.4406588,-2.102498,0.9844298,
-1.185047,1.539788,-2.341109,0.8189301,0.02177769,0.4407089,-2.101975,0.9845202,
-1.176806,1.539594,-2.340736,0.8187931,0.02207243,0.4404926,-2.100958,0.9847218,
-1.167964,1.539885,-2.340662,0.8185458,0.02200395,0.4409156,-2.100086,0.9849589,
-1.16349,1.540112,-2.340882,0.8186777,0.02191377,0.4405987,-2.099721,0.9850892,
-1.153954,1.540901,-2.34083,0.8185627,0.0218367,0.4409292,-2.099023,0.9854627,
-1.143985,1.541643,-2.340947,0.81879,0.02181143,0.4405026,-2.098315,0.9860606,
-1.133612,1.542407,-2.340919,0.8188908,0.02182901,0.4403219,-2.097453,0.9867219,
-1.123005,1.542968,-2.340984,0.8189445,0.02171439,0.4408646,-2.096426,0.9872278,
-1.112087,1.543451,-2.3409,0.8189609,0.02186435,0.4404325,-2.095165,0.987631,
-1.100807,1.54397,-2.34087,0.819051,0.02185535,0.4403532,-2.093804,0.9880477,
-1.089147,1.544281,-2.340892,0.819412,0.0217669,0.4411111,-2.092443,0.9882034,
-1.077142,1.544644,-2.340878,0.8194153,0.0217678,0.4408083,-2.091261,0.9881757,
-1.064837,1.545121,-2.341006,0.8191254,0.02180517,0.4402719,-2.073934,0.9839569,
1.272717,1.671816,-2.341171,0.8185754,0.02989388,0.4448936,-1.154624,0.9841323,
1.275952,1.671785,-2.3412,0.8186123,0.02990055,0.4448802,-1.15729,0.9838893,
1.278748,1.671386,-2.341199,0.8186157,0.02977461,0.4453967,-1.159865,0.9840299,
1.281383,1.671262,-2.341216,0.8187356,0.02980632,0.4450457,-1.162559,0.9841874,
1.283631,1.670739,-2.341191,0.8190961,0.029796,0.4450548,-1.165228,0.9849766,
1.285817,1.670017,-2.341188,0.8191292,0.02967834,0.4456804,-1.167871,0.9857532,
1.287665,1.669375,-2.341149,0.8191693,0.02984148,0.4453609,-1.170513,0.9867684,
1.289682,1.668865,-2.341234,0.8188505,0.02984148,0.44537,-1.173226,0.9877268,
1.291762,1.668331,-2.341231,0.8188603,0.0296917,0.4456477,-1.175764,0.989202,
1.294023,1.668051,-2.341113,0.8190212,0.02984846,0.4452367,-1.178221,0.9905398,
1.296535,1.668073,-2.341089,0.8189416,0.02986294,0.4452195,-1.180706,0.9915608,
1.299049,1.668523,-2.341089,0.8189592,0.02975059,0.4454577,-1.182919,0.9928501,
1.301942,1.668923,-2.341284,0.8189671,0.02974772,0.4451754,-1.185295,0.9940387,
1.304934,1.669419,-2.341383,0.8187854,0.02975309,0.4451597,-1.187516,0.9948684,
1.307819,1.669762,-2.341404,0.8187819,0.02960593,0.445601,-1.189948,0.9953511,
1.31027,1.670064,-2.341427,0.8187828,0.02975678,0.4452784,-1.192388,0.9957322,
1.312694,1.670231,-2.341285,0.8187246,0.02975553,0.4452655,-1.194988,0.9959295,
1.314526,1.670078,-2.341289,0.818706,0.02963388,0.4456332,-1.197538,0.996536,
1.315838,1.669578,-2.341302,0.8187103,0.03007829,0.4453764,-1.199892,0.996989,
1.317205,1.669013,-2.340889,0.8185718,0.03012013,0.4453561,-1.202709,0.9975572,
1.318191,1.668261,-2.340859,0.8185544,0.03003794,0.4456697,-1.205496,0.9985614,
1.319282,1.667488,-2.340902,0.8184843,0.02996814,0.4453585,-1.208605,0.9997504,
1.320104,1.666644,-2.340923,0.8184359,0.02998775,0.4453008,-1.211623,1.000936,
1.320584,1.666004,-2.340899,0.8184297,0.02985948,0.445787,-1.214622,1.002402,
1.32111,1.665459,-2.341156,0.8185596,0.02979481,0.4453206,-1.217741,1.003878,
1.321329,1.66495,-2.341243,0.8186018,0.02979571,0.4452832,-1.220818,1.005242,
1.321142,1.66462,-2.341246,0.8186071,0.02966017,0.4458082,-1.223789,1.006667,
1.32113,1.664294,-2.341428,0.8186455,0.02966607,0.4453843,-1.226739,1.008139,
1.320847,1.663993,-2.341525,0.818563,0.02965289,0.4453721,-1.229554,1.009085,
1.320582,1.66348,-2.341552,0.8185685,0.02951539,0.4457595,-1.232244,1.00995,
1.320226,1.663279,-2.341051,0.8186195,0.02997833,0.4454012,-1.234725,1.010839,
1.31977,1.663144,-2.341071,0.8185287,0.02998722,0.4453998,-1.237101,1.011104,
1.319089,1.663089,-2.341054,0.8185136,0.02985996,0.4457817,-1.239656,1.011364,
1.318587,1.663153,-2.341253,0.8185403,0.02980155,0.445329,-1.242176,1.011576,
1.318005,1.663193,-2.341254,0.8185322,0.02979916,0.4453099,-1.244651,1.011303,
1.317448,1.663353,-2.341264,0.8185129,0.02965629,0.4456806,-1.247137,1.011247,
