user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.350838,1.363769,0.3036237,0.8547373,0.2441669,0.6077461,-1.354184,1.085782,
1.350917,1.362005,0.3036195,0.8547196,0.2441609,0.6076896,-1.357586,1.08505,
1.350814,1.360579,0.3035606,0.8547413,0.244146,0.6076672,-1.361129,1.084215,
1.350778,1.359577,0.3035983,0.8546956,0.244275,0.6075885,-1.3646,1.083991,
1.350392,1.358711,0.3035815,0.8546584,0.2443152,0.6075385,-1.368367,1.083565,
1.349842,1.358353,0.3034845,0.8546755,0.2442155,0.6074851,-1.372614,1.083357,
1.34934,1.358135,0.3033938,0.8546695,0.2437733,0.607435,-1.37691,1.083618,
1.348786,1.358153,0.3033612,0.8546724,0.2437514,0.6074934,-1.381246,1.083761,
1.347999,1.358566,0.3033866,0.8546573,0.2438339,0.6074607,-1.385434,1.083896,
1.347375,1.358913,0.3033348,0.8547,0.243665,0.6074355,-1.389747,1.084377,
1.346563,1.359287,0.3033273,0.8548748,0.2436053,0.6078453,-1.393956,1.084798,
1.345762,1.359577,0.303391,0.8548387,0.2435911,0.6078143,-1.398213,1.08539,
1.345079,1.359857,0.3035444,0.8548852,0.2435167,0.6077998,-1.402092,1.085695,
1.344341,1.360153,0.303525,0.8547314,0.243552,0.6075695,-1.405777,1.086032,
1.343462,1.360476,0.303588,0.8547046,0.2435589,0.6075349,-1.409307,1.086073,
1.342806,1.360866,0.3037316,0.8546518,0.2436451,0.6074419,-1.412289,1.08569,
1.341799,1.361253,0.3037468,0.854578,0.2437079,0.6074214,-1.4149,1.084617,
1.34088,1.361734,0.3037021,0.854602,0.243571,0.6073189,-1.418066,1.083944,
1.3399,1.362093,0.3037715,0.85458,0.2437039,0.6072378,-1.420049,1.082895,
1.338913,1.362521,0.3037787,0.8545372,0.2437657,0.6073372,-1.421522,1.082309,
1.337892,1.362996,0.3036487,0.8550051,0.2436372,0.6072271,-1.423336,1.08202,
1.33661,1.363413,0.3034068,0.8550032,0.243144,0.6072261,-1.424747,1.082915,
1.335611,1.363874,0.3034461,0.855036,0.2431179,0.60741,-1.425211,1.084844,
1.334537,1.364388,0.3034339,0.8550745,0.2431288,0.6074057,-1.425565,1.086916,
1.333467,1.364957,0.3033298,0.8551028,0.2431898,0.6074357,-1.424835,1.089542,
1.332322,1.365438,0.3033284,0.8553009,0.2431417,0.6079855,-1.424087,1.092042,
1.331228,1.365766,0.303366,0.8549886,0.2429786,0.6078548,-1.423466,1.094258,
1.330141,1.366077,0.303409,0.8550042,0.2429641,0.6078579,-1.422975,1.095898,
1.329068,1.366529,0.3033926,0.8548508,0.2430131,0.6075826,-1.421893,1.097199,
1.327803,1.366983,0.3035101,0.8547909,0.2430144,0.6075776,-1.421199,1.098055,
1.326501,1.367484,0.3035041,0.8547796,0.2427843,0.6074665,-1.420919,1.098447,
1.325187,1.368122,0.3034949,0.8547689,0.2428142,0.6073267,-1.420105,1.098989,
1.323806,1.368747,0.3035456,0.8546941,0.2428095,0.6072569,-1.419144,1.099084,
1.32246,1.369461,0.3034518,0.8546388,0.2427983,0.6071935,-1.417956,1.098972,
1.321249,1.370228,0.3034512,0.8546062,0.2428344,0.6070836,-1.416744,1.098984,
1.319917,1.37113,0.3035449,0.8545653,0.2428482,0.6070349,-1.415401,1.098289,
1.318558,1.371912,0.3035243,0.8544847,0.2427541,0.6069388,-1.414061,1.097484,
1.317088,1.372695,0.3035305,0.85448,0.2427695,0.6071086,-1.412599,1.096711,
1.315514,1.373615,0.3035162,0.8546402,0.2427413,0.6070716,-1.411267,1.096012,
1.314103,1.374433,0.3035764,0.8546413,0.2427577,0.6070275,-1.40966,1.095297,
1.312507,1.375223,0.3035234,0.8546865,0.2427453,0.6074257,-1.408235,1.094726,
1.310815,1.375988,0.3035136,0.8547422,0.2426258,0.6074071,-1.406837,1.094367,
1.309108,1.376659,0.3035532,0.854746,0.2426326,0.6073549,-1.405325,1.094048,
1.30733,1.377356,0.3034922,0.854717,0.242571,0.6073194,-1.40357,1.093691,
1.305603,1.377965,0.30351,0.8545866,0.2425696,0.6072123,-1.401464,1.093486,
1.303565,1.378566,0.3035764,0.8545773,0.2426389,0.6071565,-1.399516,1.092907,
1.301512,1.379056,0.3035744,0.8545551,0.2426425,0.6070859,-1.397029,1.092507,
1.299105,1.3795,0.3036537,0.8545241,0.2426709,0.6070023,-1.394693,1.091872,
1.296449,1.379793,0.3036685,0.8545063,0.24257,0.606977,-1.392584,1.090855,
1.293557,1.380039,0.3036617,0.854493,0.2426558,0.6070745,-1.390125,1.089772,
1.289933,1.380113,0.3036664,0.8545412,0.2426959,0.6069932,-1.384244,1.095022,
1.286239,1.380482,0.3038376,0.854501,0.2423194,0.6070063,-1.382102,1.093608,
1.282104,1.380723,0.3034266,0.8545094,0.2421583,0.6071723,-1.379618,1.092342,
1.277875,1.380987,0.3033827,0.8549227,0.2421476,0.6071553,-1.377054,1.090093,
1.273094,1.381317,0.3035108,0.8549995,0.2422839,0.6071033,-1.374301,1.088109,
1.267761,1.381647,0.30339,0.8550667,0.2422796,0.6072345,-1.371425,1.086025,
1.26154,1.382177,0.3034013,0.8549145,0.2421356,0.6071477,-1.368035,1.083831,
1.255321,1.382859,0.3034495,0.8549442,0.2422565,0.6070974,-1.364772,1.081641,
1.248386,1.383555,0.3034627,0.8549199,0.242249,0.6073079,-1.361402,1.079881,
1.241033,1.38448,0.3034154,0.8551986,0.2421934,0.6072757,-1.357334,1.077778,
1.233486,1.385219,0.3034192,0.8552647,0.2423329,0.6072369,-1.35323,1.075867,
1.224949,1.386221,0.3034106,0.8552468,0.242372,0.6071749,-1.348586,1.073973,
1.215806,1.387414,0.3034984,0.8549435,0.2422669,0.607084,-1.343568,1.072595,
1.205691,1.388641,0.3035505,0.8549637,0.2423286,0.6070538,-1.338474,1.071751,
1.194872,1.389881,0.3035039,0.8549721,0.2422533,0.6070211,-1.333179,1.071209,
1.183265,1.391345,0.3035357,0.8547509,0.2422648,0.6069522,-1.327619,1.070912,
1.171096,1.392778,0.303713,0.8547517,0.2424127,0.6069086,-1.321836,1.070934,
1.158246,1.394238,0.3036627,0.8547755,0.2424631,0.6068733,-1.316287,1.07106,
1.144182,1.395957,0.3037068,0.854598,0.2423241,0.6067207,-1.310815,1.071447,
1.129937,1.398044,0.3037651,0.8546157,0.2422196,0.606694,-1.306022,1.0718,
1.114816,1.400246,0.3037902,0.8546039,0.2421741,0.6068571,-1.301019,1.072093,
1.099052,1.402579,0.3037587,0.8545246,0.2421922,0.6068192,-1.29657,1.072189,
1.082587,1.406048,0.3037887,0.8545656,0.2423379,0.6067586,-1.292235,1.07229,
1.066114,1.40872,0.3036556,0.8546046,0.24225,0.6069529,-1.287589,1.072654,
1.04923,1.411883,0.3036426,0.8547223,0.2422943,0.6069667,-1.282893,1.073067,
1.031738,1.415157,0.3036905,0.8547062,0.2423347,0.6068952,-1.278219,1.07423,
1.014253,1.418462,0.3036183,0.8547372,0.2423559,0.6070204,-1.273411,1.075761,
0.9965224,1.421853,0.3036022,0.854793,0.2422555,0.6070168,-1.268663,1.077318,
0.978825,1.425122,0.3035873,0.8547924,0.2422553,0.6068993,-1.263952,1.079464,
0.9612753,1.428704,0.3035495,0.8548052,0.2422065,0.6070125,-1.259226,1.081699,
0.9442949,1.432324,0.303511,0.8550397,0.2422188,0.6069427,-1.254429,1.083965,
0.8932666,1.44276,0.303519,0.8551681,0.242274,0.6069605,-1.239398,1.090713,
0.8614138,1.450947,0.3034495,0.854805,0.2422294,0.6067674,-1.229341,1.094588,
0.8626834,1.451564,0.3035573,0.8547269,0.2422404,0.6067483,-1.229279,1.09409,
0.8479159,1.455741,0.3034448,0.8547513,0.2422035,0.6066957,-1.224252,1.095506,
0.8331302,1.45964,0.3034211,0.8547286,0.2420523,0.6068947,-1.219281,1.096891,
0.8189639,1.463739,0.3034519,0.8547,0.2420719,0.6069028,-1.214246,1.098176,
0.8050823,1.467987,0.3034507,0.854529,0.2420878,0.6068096,-1.209203,1.09902,
0.7912519,1.472176,0.3035916,0.8545215,0.2421052,0.6067741,-1.203894,1.099794,
0.7776266,1.476434,0.3035923,0.8545486,0.2420959,0.6067073,-1.199031,1.100278,
0.7641875,1.480629,0.3035825,0.8546896,0.2421239,0.6066654,-1.194293,1.100442,
0.7510877,1.484782,0.3035561,0.8546716,0.2420722,0.6066356,-1.189879,1.100317,
0.7384472,1.488666,0.3035182,0.8546842,0.242085,0.6066322,-1.185287,1.100114,
0.7261275,1.492665,0.3035164,0.8546791,0.2420825,0.6064799,-1.180881,1.099161,
0.7141027,1.496514,0.303506,0.8546802,0.2420907,0.6065662,-1.17658,1.097997,
0.7024155,1.500457,0.3034944,0.8546695,0.2421476,0.6065574,-1.172305,1.096793,
0.690784,1.504366,0.3034959,0.8546795,0.2421754,0.6064787,-1.167933,1.09447,
0.6797229,1.508124,0.3034933,0.8546875,0.2421301,0.6065493,-1.163443,1.092212,
0.6688284,1.512019,0.3034883,0.8546911,0.2421182,0.6065555,-1.159028,1.090183,
0.6582178,1.515819,0.3034925,0.8546791,0.2421293,0.606488,-1.154459,1.087435,
0.6479933,1.519627,0.3034835,0.8546741,0.2423061,0.606663,-1.149712,1.084749,
0.6379784,1.52337,0.303473,0.8546779,0.2423565,0.6066854,-1.145082,1.082029,
0.6284127,1.526851,0.3034669,0.8546854,0.2422374,0.6065836,-1.14016,1.079043,
0.6191468,1.529874,0.3034572,0.8547027,0.242255,0.6066494,-1.135261,1.076139,
0.6103393,1.532554,0.3034495,0.8547106,0.2423922,0.6066918,-1.129845,1.072929,
0.6015065,1.535047,0.30344,0.8547107,0.2424078,0.6065698,-1.124935,1.069784,
0.5929215,1.53721,0.303433,0.8547188,0.2422525,0.606585,-1.11959,1.067214,
0.5847051,1.539101,0.3034348,0.8547412,0.2420014,0.6071107,-1.114093,1.064285,
0.5766013,1.540685,0.3034365,0.8547494,0.2420004,0.6071126,-1.108013,1.061502,
0.5687809,1.542035,0.3033047,0.8548201,0.2417983,0.607388,-1.101675,1.058972,
0.5615197,1.542932,0.3034497,0.8547534,0.2417371,0.6074648,-1.095036,1.057069,
0.5541589,1.543961,0.3034617,0.8546841,0.2417053,0.60745,-1.088017,1.05522,
0.547156,1.544498,0.3035045,0.8546897,0.2418371,0.606971,-1.080693,1.053177,
0.5401807,1.545156,0.3035286,0.854702,0.2418429,0.6069849,-1.072374,1.052382,
0.5334886,1.545792,0.3035324,0.8547032,0.2418321,0.6069002,-1.064368,1.051406,
0.5268387,1.54604,0.3037363,0.8547008,0.2420093,0.6067574,-1.055792,1.051127,
0.5203259,1.546247,0.3036444,0.8547316,0.2419787,0.6067705,-1.047717,1.050792,
0.5138019,1.546484,0.303676,0.8547317,0.2419695,0.6066945,-1.038355,1.050858,
0.5074662,1.546331,0.303692,0.8547578,0.2420743,0.6065803,-1.028807,1.050887,
0.5015362,1.546312,0.3036199,0.8547941,0.24203,0.6065509,-1.019256,1.050951,
0.4955603,1.546166,0.3035011,0.8548589,0.2416305,0.606519,-1.009655,1.05102,
0.489872,1.545705,0.3034945,0.854874,0.2416186,0.6064758,-1.000464,1.051082,
0.4844022,1.545325,0.3036419,0.8548329,0.2417474,0.6064832,-0.9916589,1.051406,
0.4791785,1.5449,0.3036565,0.8548344,0.2417367,0.606389,-0.9836798,1.05182,
0.4739953,1.544318,0.3035657,0.854852,0.2417667,0.6063676,-0.9764143,1.05223,
0.4688588,1.543898,0.3034984,0.8548816,0.2418256,0.6063254,-0.969,1.052435,
0.4640536,1.543258,0.3034819,0.8551168,0.2418419,0.6063006,-0.9616561,1.052816,
0.4591438,1.542547,0.3034851,0.8551496,0.2418345,0.6065145,-0.9542148,1.054387,
0.4543569,1.541748,0.3036169,0.8551416,0.2418774,0.6065197,-0.9464175,1.056906,
0.4495495,1.540931,0.3036796,0.8548776,0.2418655,0.6063597,-0.9385367,1.060254,
0.4448289,1.539912,0.3035806,0.8548588,0.2416654,0.6064711,-0.9306145,1.063593,
0.4401582,1.538746,0.3035668,0.8548617,0.2416986,0.6064498,-0.9226941,1.067404,
0.4353997,1.537647,0.3034693,0.8547039,0.2417429,0.6063936,-0.9148675,1.070961,
0.4307798,1.536607,0.3034632,0.8547177,0.2417508,0.6064832,-0.9071997,1.074125,
0.4260671,1.535642,0.3034119,0.854721,0.2417744,0.6064794,-0.899333,1.076849,
0.4212919,1.53468,0.3034098,0.8546094,0.2417755,0.6064255,-0.8917176,1.079019,
0.4166976,1.533665,0.3033148,0.8545803,0.2415364,0.6064825,-0.884218,1.081061,
0.4120424,1.532571,0.3033547,0.8545355,0.2416148,0.6064689,-0.8766383,1.083036,
0.4071599,1.531418,0.3033248,0.8545386,0.2414287,0.606441,-0.8688113,1.085104,
0.4026002,1.530122,0.3033095,0.8545921,0.2414345,0.6064472,-0.8609515,1.08742,
0.3981077,1.528866,0.3033345,0.8545796,0.2414714,0.6065586,-0.8530195,1.089626,
0.3935221,1.527609,0.3033173,0.854609,0.2413976,0.6065068,-0.8448598,1.091921,
0.3890426,1.52636,0.3033423,0.8545911,0.2413878,0.6066194,-0.8369368,1.094226,
0.3844931,1.525261,0.3033273,0.8545417,0.2414724,0.6066682,-0.829186,1.096167,
0.380029,1.524056,0.3036826,0.854414,0.2414621,0.6066039,-0.8213065,1.097862,
0.3754327,1.522875,0.3036422,0.8545175,0.2415054,0.6063588,-0.8139803,1.098684,
0.3708279,1.521837,0.3036624,0.8545139,0.2415219,0.6063347,-0.8066511,1.098967,
0.3660035,1.520984,0.3036658,0.8544858,0.2414995,0.6062772,-0.7993872,1.098498,
0.3614553,1.520234,0.3035762,0.8545302,0.2415112,0.6062648,-0.7922969,1.097463,
0.3567304,1.519609,0.3035934,0.8545417,0.2415231,0.6062496,-0.7850844,1.095829,
0.3520371,1.519003,0.3035466,0.8546364,0.2415426,0.6062028,-0.7775975,1.094373,
0.3472394,1.518488,0.3036147,0.854678,0.2415754,0.6067929,-0.7703049,1.092741,
0.3329529,1.516735,0.3036614,0.8549156,0.2414817,0.6068628,-0.7486954,1.086651,
0.3230141,1.515682,0.3035519,0.8550078,0.241698,0.6066473,-0.7356267,1.079595,
0.3228993,1.515665,0.3036627,0.8550301,0.2418364,0.6064925,-0.7356743,1.078765,
0.3178165,1.515032,0.3036733,0.8550495,0.2418799,0.6063697,-0.7290955,1.074596,
0.3125999,1.514341,0.3037314,0.8548615,0.2418929,0.6063626,-0.722295,1.071058,
0.3073534,1.51368,0.3037065,0.8548654,0.2420246,0.606225,-0.71527,1.067294,
0.3018686,1.513026,0.3037159,0.8549156,0.2420661,0.6062715,-0.7082278,1.063725,
0.2962881,1.512226,0.3037291,0.8547845,0.2420415,0.6062558,-0.7008271,1.060351,
0.2905964,1.511399,0.3036613,0.8547786,0.2417457,0.6061647,-0.6933646,1.057063,
0.2847616,1.510607,0.3036768,0.8548678,0.2416828,0.6067343,-0.6849021,1.054878,
0.2788692,1.509827,0.3038277,0.8548462,0.2418553,0.6067729,-0.6765106,1.052351,
0.2727943,1.509112,0.3037005,0.8548377,0.2417089,0.6067741,-0.6679162,1.050233,
0.2662042,1.509085,0.3036811,0.8547316,0.2417526,0.6064994,-0.6584716,1.04844,
0.2591636,1.509371,0.3035228,0.85466,0.2415894,0.6064816,-0.6491965,1.046566,
0.2517678,1.509643,0.3035703,0.8546734,0.2415994,0.6064277,-0.6396483,1.044806,
0.2446681,1.509476,0.3035501,0.8546525,0.2416102,0.6063533,-0.6290019,1.043853,
0.2376185,1.509407,0.3035527,0.8546395,0.2416357,0.606282,-0.6186903,1.042733,
0.2302475,1.509522,0.303418,0.8548255,0.2413967,0.6062329,-0.6081557,1.042235,
0.2236252,1.509787,0.3033948,0.8547951,0.241361,0.606353,-0.5976421,1.042019,
0.2172583,1.510261,0.3034137,0.8547602,0.2414168,0.6063538,-0.5874079,1.042063,
0.2110101,1.510861,0.3035261,0.8547852,0.2416641,0.6061966,-0.5775602,1.042052,
0.2049422,1.511706,0.3035213,0.8547831,0.2416855,0.6061926,-0.5689296,1.042438,
0.1992,1.512764,0.3035235,0.8547407,0.2417194,0.6062109,-0.5607662,1.042431,
0.1934833,1.514074,0.3035401,0.8547693,0.2417016,0.6060967,-0.5525438,1.04213,
0.176567,1.517912,0.3034674,0.8547703,0.2417087,0.60602,-0.5277205,1.042879,
0.1663304,1.52159,0.3034172,0.8548146,0.2417165,0.6059117,-0.5118358,1.047532,
0.1666792,1.522309,0.3034614,0.8548322,0.2416981,0.6059122,-0.5118081,1.050296,
0.1614335,1.524314,0.303373,0.8548009,0.2417268,0.6059549,-0.5035275,1.052916,
0.1565622,1.526104,0.3033624,0.8547889,0.2417428,0.6059003,-0.4954062,1.055859,
0.1517653,1.527877,0.3034268,0.8546501,0.2417367,0.6058347,-0.4867336,1.0586,
0.1471835,1.529634,0.3034582,0.8546418,0.2417248,0.6058257,-0.4780196,1.061289,
0.1427887,1.531338,0.3034467,0.8546503,0.2417529,0.6058383,-0.469424,1.064059,
0.1385738,1.532837,0.3035783,0.8545758,0.2417696,0.6057971,-0.4607123,1.066897,
0.1343312,1.534082,0.3035174,0.8545405,0.2417599,0.6057754,-0.4521294,1.069629,
0.1304739,1.535413,0.3035102,0.8544787,0.2417658,0.605767,-0.4434486,1.072371,
0.1268129,1.536599,0.3036102,0.8544723,0.2417876,0.6057515,-0.4344435,1.074869,
0.1234006,1.537643,0.3036109,0.8544629,0.2417883,0.605721,-0.4255141,1.077235,
0.1200836,1.538572,0.3036209,0.8544073,0.241622,0.6067247,-0.4161759,1.079148,
0.1167902,1.539502,0.3038068,0.8545331,0.2420259,0.6067398,-0.4072613,1.080911,
0.1137408,1.540122,0.3037694,0.8545299,0.2417589,0.6061456,-0.3980915,1.08205,
0.110705,1.540721,0.303786,0.8544872,0.2417195,0.606271,-0.3892534,1.082679,
0.1077974,1.54128,0.3036665,0.8547127,0.2417157,0.6062746,-0.3805501,1.083095,
0.1051,1.541613,0.3036834,0.854709,0.2416885,0.6062195,-0.3717488,1.081815,
0.1024478,1.54191,0.30368,0.8546739,0.2416707,0.6062646,-0.3630208,1.081181,
0.09986904,1.541943,0.3036554,0.8545383,0.2416598,0.6061819,-0.3544571,1.079361,
0.09769036,1.541894,0.3037317,0.8545405,0.2417651,0.6061709,-0.3456092,1.077288,
0.09536961,1.54189,0.3037424,0.8545587,0.2418063,0.6059544,-0.3368945,1.075691,
0.09333798,1.541732,0.3035747,0.8546144,0.2417752,0.6058736,-0.3283126,1.073658,
0.0912907,1.541707,0.3037242,0.8546354,0.2416347,0.6058757,-0.3194637,1.071731,
0.08538151,1.541594,0.3035362,0.8550572,0.2415698,0.6062193,-0.2934386,1.067364,
0.08230246,1.541461,0.3035724,0.8552402,0.2418465,0.6060598,-0.2753929,1.065607,
0.0826744,1.541625,0.3036893,0.8550802,0.2418724,0.606045,-0.2752159,1.065849,
0.08122641,1.541991,0.3035951,0.8550998,0.2419414,0.6060441,-0.2660291,1.065033,
0.07985159,1.54224,0.3035981,0.8551881,0.2419304,0.606118,-0.2570131,1.064439,
0.07846461,1.542465,0.303566,0.8549281,0.241932,0.6061077,-0.2482477,1.063536,
0.07703556,1.542915,0.3035796,0.8549505,0.2417368,0.60605,-0.2393996,1.062543,
0.07277192,1.543936,0.3036017,0.8547447,0.2417506,0.6061349,-0.2126239,1.059498,
0.07064779,1.54491,0.3037633,0.8546168,0.241797,0.6061754,-0.1970102,1.057015,
0.07106411,1.544968,0.3037667,0.8546673,0.24178,0.6061242,-0.198626,1.056311,
0.07031583,1.545464,0.3037273,0.8546675,0.2418101,0.6060467,-0.1922629,1.05412,
0.06971049,1.545821,0.3039176,0.8545518,0.2418059,0.6061196,-0.1863511,1.051857,
0.06927934,1.546174,0.3039525,0.8545344,0.2418568,0.6061373,-0.1801271,1.049844,
0.06886914,1.546394,0.3037625,0.8546697,0.2418782,0.6060653,-0.1742347,1.04861,
0.06860477,1.546635,0.3037585,0.8546001,0.2418707,0.6060562,-0.1684738,1.048532,
0.06829247,1.546846,0.3036488,0.8547248,0.241869,0.6060414,-0.1630577,1.049499,
0.0679974,1.547001,0.3035713,0.854712,0.2418265,0.6060328,-0.1583666,1.051639,
0.0677674,1.547138,0.3035614,0.8546588,0.2418082,0.6059563,-0.1536978,1.05365,
0.06751318,1.547213,0.3035056,0.8547986,0.2418344,0.6059222,-0.1494374,1.056998,
0.06711418,1.547146,0.3034893,0.8547982,0.2416999,0.6059194,-0.1457556,1.060101,
0.06683184,1.547086,0.3034557,0.8548088,0.2416819,0.6058033,-0.1418975,1.062689,
0.06651254,1.546829,0.3034469,0.8547046,0.2417411,0.6057765,-0.1379273,1.064713,
0.06618514,1.54663,0.3035324,0.8547127,0.241751,0.6056755,-0.1336229,1.066458,
0.06574731,1.546471,0.3034806,0.8547887,0.2417388,0.6056628,-0.1296128,1.067752,
0.06546782,1.546185,0.3034392,0.8550397,0.2417431,0.6055942,-0.1255903,1.068884,
0.06509161,1.546082,0.3034023,0.8550564,0.2418166,0.6055262,-0.1213337,1.069907,
0.06474619,1.545817,0.3033928,0.8551738,0.2417879,0.6058023,-0.1171505,1.070838,
0.0643158,1.545577,0.3034205,0.8548582,0.2418323,0.6057513,-0.113005,1.072071,
0.0639815,1.545419,0.3033913,0.8548555,0.2418048,0.6057165,-0.1089563,1.072847,
0.06369624,1.545131,0.3033842,0.8548945,0.2417575,0.6058524,-0.1052862,1.073358,
0.06360155,1.544733,0.3033327,0.8549116,0.2417644,0.6058013,-0.1017643,1.07381,
0.06345514,1.544319,0.3035834,0.8546606,0.2419354,0.6057594,-0.09810477,1.073746,
0.06351011,1.543915,0.3035969,0.8546207,0.241879,0.6061151,-0.09465703,1.073404,
0.06353381,1.543498,0.303576,0.8546315,0.2419143,0.606127,-0.09120452,1.073235,
0.06385926,1.543131,0.3036185,0.8546571,0.2418784,0.6061482,-0.08790156,1.072501,
0.06425992,1.542882,0.3037297,0.854606,0.2418759,0.6059856,-0.084806,1.071793,
0.06473183,1.542783,0.3037464,0.8547415,0.2418826,0.6059988,-0.08178997,1.071207,
0.06550913,1.542886,0.3032147,0.85466,0.2413757,0.6059775,-0.07985428,1.070733,
0.0664463,1.542925,0.3032982,0.8545573,0.2413386,0.605895,-0.07740322,1.070349,
0.06749541,1.543046,0.3032669,0.8545637,0.2415023,0.6059346,-0.07529643,1.070018,
0.06866063,1.542912,0.3032722,0.8545574,0.2411402,0.6059577,-0.07327598,1.069823,
0.06998523,1.54278,0.3032355,0.8544265,0.241114,0.6057148,-0.07122946,1.069745,
0.07163969,1.542571,0.3034438,0.8544666,0.2413189,0.6057639,-0.06909019,1.069549,
0.0733493,1.542335,0.3036471,0.8544595,0.2416543,0.6057022,-0.06635073,1.069747,
0.07874518,1.54113,0.3036454,0.8545184,0.2417322,0.6056092,-0.06023261,1.069436,
0.08297521,1.540078,0.3038132,0.8548311,0.242251,0.6060922,-0.0567683,1.068533,
0.08343705,1.540033,0.3037651,0.8551109,0.2420415,0.6060333,-0.05734473,1.068135,
0.08563437,1.53966,0.3038397,0.8551732,0.2422998,0.6060138,-0.05561873,1.067419,
0.08781996,1.539334,0.303741,0.8551652,0.2423412,0.6060312,-0.0544543,1.066633,
0.089809,1.538983,0.3038177,0.8548714,0.242199,0.6059451,-0.0532144,1.065546,
0.09171809,1.538678,0.3037244,0.8548722,0.2421898,0.6059291,-0.05223164,1.065007,
0.09350546,1.538588,0.3037701,0.85482,0.2422021,0.6058798,-0.05112574,1.064645,
0.09501767,1.53884,0.3037897,0.8547971,0.2421422,0.6058798,-0.05009213,1.064134,
0.09661026,1.539357,0.3035963,0.8547751,0.2420111,0.6058602,-0.04944441,1.063984,
0.097999,1.539959,0.3034625,0.8549899,0.241985,0.606132,-0.04909644,1.063859,
0.09945234,1.540728,0.3034598,0.8548832,0.2418509,0.6060808,-0.04890561,1.0638,
0.1009327,1.541444,0.3034241,0.854776,0.2418861,0.6057494,-0.04894558,1.063651,
0.1023661,1.54211,0.3034341,0.8547759,0.2419347,0.6057336,-0.04906994,1.063524,
0.1037857,1.542705,0.3034159,0.8547417,0.2419203,0.6056988,-0.04937232,1.063145,
0.1053744,1.54324,0.3033437,0.8547482,0.2418107,0.6056819,-0.04996699,1.063043,
0.1069163,1.543929,0.3033022,0.8546751,0.241805,0.6054831,-0.05052847,1.062806,
0.1085828,1.544477,0.3032514,0.8547877,0.2419129,0.6054795,-0.05114973,1.06215,
0.1103152,1.545037,0.303272,0.8548112,0.2417598,0.6054533,-0.05192593,1.061595,
0.1119462,1.545418,0.3032587,0.854797,0.2417341,0.6054409,-0.05257633,1.060899,
0.1136051,1.545803,0.303242,0.8546889,0.2418123,0.6054072,-0.05345866,1.05971,
0.1151856,1.546241,0.3033558,0.8547138,0.2418098,0.6053898,-0.05457973,1.058463,
0.1166804,1.546593,0.3033335,0.8547879,0.2417302,0.6059484,-0.05584514,1.056979,
0.1183037,1.546836,0.3033164,0.8548031,0.2417382,0.6059802,-0.05725229,1.055488,
0.1197869,1.547145,0.3034444,0.8548208,0.2418756,0.6059773,-0.05845919,1.054088,
0.1212749,1.547352,0.3035118,0.8548239,0.241982,0.6056163,-0.06030869,1.05237,
0.1227554,1.547457,0.3035279,0.8548051,0.2420053,0.6056159,-0.06232035,1.05015,
0.1241416,1.547287,0.3035222,0.8548114,0.2420787,0.605597,-0.06418014,1.048099,
0.1254169,1.547135,0.3035994,0.8547947,0.2421344,0.6054547,-0.06629419,1.045918,
0.1266009,1.546915,0.3036257,0.8547606,0.2421585,0.6054535,-0.06863734,1.04276,
