user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.584235,1.586495,-3.876983,2.05678,0,0,0,0,
-0.5888764,1.586652,-3.876983,2.05678,0,0,0,0,
-0.5933491,1.586698,-3.876983,2.05678,0,0,0,0,
-0.5980923,1.586846,-3.876983,2.05678,0,0,0,0,
-0.6028773,1.58694,-3.876983,2.05678,0,0,0,0,
-0.6079254,1.58692,-3.876983,2.05678,0,0,0,0,
-0.6128578,1.586608,-3.876983,2.05678,0,0,0,0,
-0.6177762,1.586371,-3.876983,2.05678,0,0,0,0,
-0.6226599,1.586119,-3.876983,2.05678,0,0,0,0,
-0.6277695,1.585555,-3.876983,2.05678,0,0,0,0,
-0.6328298,1.585233,-3.876983,2.05678,0,0,0,0,
-0.6381406,1.584856,-3.876983,2.05678,0,0,0,0,
-0.6432973,1.584376,-3.876983,2.05678,0,0,0,0,
-0.6485394,1.583934,-3.876983,2.05678,0,0,0,0,
-0.654102,1.583426,-3.876983,2.05678,0,0,0,0,
-0.6596109,1.582903,-3.876983,2.05678,0,0,0,0,
-0.6653362,1.582443,-3.876983,2.05678,0,0,0,0,
-0.6712375,1.582044,-3.876983,2.05678,0,0,0,0,
-0.6772952,1.581655,-3.876983,2.05678,0,0,0,0,
-0.683517,1.581445,-3.876983,2.05678,0,0,0,0,
-0.6899315,1.581108,-3.876983,2.05678,0,0,0,0,
-0.6963355,1.580665,-3.876983,2.05678,0,0,0,0,
-0.7029647,1.580272,-3.876983,2.05678,0,0,0,0,
-0.7096715,1.579491,-3.876983,2.05678,0,0,0,0,
-0.7165567,1.578791,-3.876983,2.05678,0,0,0,0,
-0.7236135,1.57817,-3.876983,2.05678,0,0,0,0,
-0.7306319,1.577517,-3.876983,2.05678,0,0,0,0,
-0.7380404,1.576879,-3.876983,2.05678,0,0,0,0,
-0.7455158,1.576398,-3.876983,2.05678,0,0,0,0,
-0.7532498,1.576152,-3.876983,2.05678,0,0,0,0,
-0.7609698,1.57603,-3.876983,2.05678,0,0,0,0,
-0.7686772,1.576095,-3.876983,2.05678,0,0,0,0,
-0.7764074,1.576221,-3.876983,2.05678,0,0,0,0,
-0.7839209,1.576503,-3.876983,2.05678,0,0,0,0,
-0.7911962,1.576906,-3.876983,2.05678,0,0,0,0,
-0.7981194,1.577436,-3.876983,2.05678,0,0,0,0,
-0.8049473,1.577934,-3.876983,2.05678,0,0,0,0,
-0.8115622,1.578527,-3.876983,2.05678,0,0,0,0,
-0.8179402,1.578907,-3.876983,2.05678,0,0,0,0,
-0.8240418,1.57924,-3.876983,2.05678,0,0,0,0,
-0.8301934,1.57955,-3.876983,2.05678,0,0,0,0,
-0.8360822,1.579778,-3.876983,2.05678,0,0,0,0,
-0.8418107,1.579852,-3.876983,2.05678,0,0,0,0,
-0.8475131,1.579878,-3.876983,2.05678,0,0,0,0,
-0.8531213,1.579677,-3.876983,2.05678,0,0,0,0,
-0.8587656,1.579458,-3.876983,2.05678,0,0,0,0,
-0.8644061,1.579201,-3.876983,2.05678,0,0,0,0,
-0.8697823,1.578806,-3.876983,2.05678,0,0,0,0,
-0.875491,1.578454,-3.876983,2.05678,0,0,0,0,
-0.8812668,1.578086,-3.876983,2.05678,0,0,0,0,
-0.8872474,1.57754,-3.876983,2.05678,0,0,0,0,
-0.8932014,1.576985,-3.876983,2.05678,0,0,0,0,
-0.8992869,1.576438,-3.876983,2.05678,0,0,0,0,
-0.9054032,1.575642,-3.876983,2.05678,0,0,0,0,
-0.9116224,1.574811,-3.876983,2.05678,0,0,0,0,
-0.9178625,1.573954,-3.876983,2.05678,0,0,0,0,
-0.9238006,1.572736,-3.876983,2.05678,0,0,0,0,
-0.9301207,1.571469,-3.876983,2.05678,0,0,0,0,
-0.9365913,1.569964,-3.876983,2.05678,0,0,0,0,
-0.9431143,1.568214,-3.876983,2.05678,0,0,0,0,
-0.9498508,1.566195,-3.876983,2.05678,0,0,0,0,
-0.9568469,1.564072,-3.876983,2.05678,0,0,0,0,
-0.9639509,1.561804,-3.876983,2.05678,0,0,0,0,
-0.9711491,1.559251,-3.876983,2.05678,0,0,0,0,
-0.9784383,1.556584,-3.876983,2.05678,0,0,0,0,
-0.9860352,1.553537,-3.876983,2.05678,0,0,0,0,
-0.9938071,1.550198,-3.876983,2.05678,0,0,0,0,
-1.00186,1.546429,-3.876983,2.05678,0,0,0,0,
-1.009881,1.542425,-3.876983,2.05678,0,0,0,0,
-1.018142,1.538129,-3.876983,2.05678,0,0,0,0,
-1.026757,1.533494,-3.876983,2.05678,0,0,0,0,
-1.03548,1.528205,-3.876983,2.05678,0,0,0,0,
-1.044136,1.52299,-3.876983,2.05678,0,0,0,0,
-1.053188,1.51703,-3.876983,2.05678,0,0,0,0,
-1.062099,1.5108,-3.876983,2.05678,0,0,0,0,
-1.071046,1.504377,-3.876983,2.05678,0,0,0,0,
-1.080114,1.497633,-3.876983,2.05678,0,0,0,0,
-1.089378,1.490287,-3.876983,2.05678,0,0,0,0,
-1.098903,1.482622,-3.876983,2.05678,0,0,0,0,
-1.108415,1.474563,-3.876983,2.05678,0,0,0,0,
-1.118271,1.465788,-3.876983,2.05678,0,0,0,0,
-1.1281,1.457178,-3.876983,2.05678,0,0,0,0,
-1.13796,1.448119,-3.876983,2.05678,0,0,0,0,
-1.147692,1.438977,-3.876983,2.05678,0,0,0,0,
-1.157454,1.429395,-3.876983,2.05678,0,0,0,0,
-1.16713,1.419382,-3.876983,2.05678,0,0,0,0,
-1.177006,1.409174,-3.876983,2.05678,0,0,0,0,
-1.186958,1.398464,-3.876983,2.05678,0,0,0,0,
-1.196767,1.387717,-3.876983,2.05678,0,0,0,0,
-1.206724,1.376756,-3.876983,2.05678,0,0,0,0,
-1.21675,1.365638,-3.876983,2.05678,0,0,0,0,
-1.226452,1.354315,-3.876983,2.05678,0,0,0,0,
-1.236431,1.342755,-3.876983,2.05678,0,0,0,0,
-1.246069,1.331311,-3.876983,2.05678,0,0,0,0,
-1.255475,1.319501,-3.876983,2.05678,0,0,0,0,
-1.265014,1.307617,-3.876983,2.05678,0,0,0,0,
-1.274431,1.295708,-3.876983,2.05678,0,0,0,0,
-1.283548,1.283985,-3.876983,2.05678,0,0,0,0,
-1.292394,1.272416,-3.876983,2.05678,0,0,0,0,
-1.301007,1.260868,-3.876983,2.05678,0,0,0,0,
-1.309216,1.249428,-3.876983,2.05678,0,0,0,0,
-1.317176,1.238189,-3.876983,2.05678,0,0,0,0,
-1.32481,1.227197,-3.876983,2.05678,0,0,0,0,
-1.331757,1.216262,-3.876983,2.05678,0,0,0,0,
-1.338542,1.205809,-3.876983,2.05678,0,0,0,0,
-1.345206,1.195437,-3.876983,2.05678,0,0,0,0,
-1.351521,1.185395,-3.876983,2.05678,0,0,0,0,
-1.357339,1.17573,-3.876983,2.05678,0,0,0,0,
-1.362584,1.166973,-3.876983,2.05678,0,0,0,0,
-1.367172,1.159428,-3.876983,2.05678,0,0,0,0,
-1.371152,1.153211,-3.876983,2.05678,0,0,0,0,
-1.375157,1.147713,-3.876983,2.05678,0,0,0,0,
-1.379164,1.142794,-3.876983,2.05678,0,0,0,0,
-1.382973,1.138481,-3.876983,2.05678,0,0,0,0,
-1.386342,1.134753,-3.876983,2.05678,0,0,0,0,
-1.389083,1.13135,-3.876983,2.05678,0,0,0,0,
-1.391572,1.129347,-3.876983,2.05678,0,0,0,0,
-1.394069,1.127228,-3.876983,2.05678,0,0,0,0,
-1.396041,1.125359,-3.876983,2.05678,0,0,0,0,
-1.398074,1.123521,-3.876983,2.05678,0,0,0,0,
-1.400225,1.121225,-3.876983,2.05678,0,0,0,0,
-1.402133,1.119007,-3.876983,2.05678,0,0,0,0,
-1.403807,1.116504,-3.876983,2.05678,0,0,0,0,
-1.405089,1.11381,-3.876983,2.05678,0,0,0,0,
-1.405988,1.110889,-3.876983,2.05678,0,0,0,0,
-1.406517,1.107765,-3.876983,2.05678,0,0,0,0,
-1.406707,1.104586,-3.876983,2.05678,0,0,0,0,
-1.406737,1.10128,-3.876983,2.05678,0,0,0,0,
-1.406924,1.097818,-3.876983,2.05678,0,0,0,0,
-1.407059,1.094191,-3.876983,2.05678,0,0,0,0,
-1.407427,1.090641,-3.876983,2.05678,0,0,0,0,
-1.407771,1.086942,-3.876983,2.05678,0,0,0,0,
-1.408266,1.083111,-3.876983,2.05678,0,0,0,0,
-1.408882,1.079028,-3.876983,2.05678,0,0,0,0,
-1.409447,1.074698,-3.876983,2.05678,0,0,0,0,
-1.410002,1.070228,-3.876983,2.05678,0,0,0,0,
-1.410322,1.06558,-3.876983,2.05678,0,0,0,0,
-1.410547,1.060647,-3.876983,2.05678,0,0,0,0,
-1.410793,1.055645,-3.876983,2.05678,0,0,0,0,
-1.411062,1.050662,-3.876983,2.05678,0,0,0,0,
-1.411247,1.045756,-3.876983,2.05678,0,0,0,0,
-1.41146,1.040908,-3.876983,2.05678,0,0,0,0,
-1.411599,1.036165,-3.876983,2.05678,0,0,0,0,
-1.411927,1.031587,-3.876983,2.05678,0,0,0,0,
-1.412379,1.027191,-3.876983,2.05678,0,0,0,0,
-1.412979,1.022903,-3.876983,2.05678,0,0,0,0,
-1.413432,1.018879,-3.876983,2.05678,0,0,0,0,
-1.413791,1.014937,-3.876983,2.05678,0,0,0,0,
-1.414138,1.011199,-3.876983,2.05678,0,0,0,0,
-1.414284,1.007572,-3.876983,2.05678,0,0,0,0,
-1.414282,1.004006,-3.876983,2.05678,0,0,0,0,
-1.414112,1.000705,-3.876983,2.05678,0,0,0,0,
-1.41393,0.997429,-3.876983,2.05678,0,0,0,0,
-1.413676,0.9943708,-3.876983,2.05678,0,0,0,0,
-1.412963,0.9914484,-3.876983,2.05678,0,0,0,0,
-1.412543,0.9885806,-3.876983,2.05678,0,0,0,0,
-1.412082,0.9858618,-3.876983,2.05678,0,0,0,0,
-1.411366,0.9834119,-3.876983,2.05678,0,0,0,0,
-1.41056,0.9810776,-3.876983,2.05678,0,0,0,0,
-1.409599,0.9789064,-3.876983,2.05678,0,0,0,0,
-1.408296,0.976967,-3.876983,2.05678,0,0,0,0,
-1.406785,0.9752223,-3.876983,2.05678,0,0,0,0,
-1.405132,0.9735526,-3.876983,2.05678,0,0,0,0,
-1.402859,0.972438,-3.876983,2.05678,0,0,0,0,
-1.400587,0.9713498,-3.876983,2.05678,0,0,0,0,
-1.397847,0.9708875,-3.876983,2.05678,0,0,0,0,
-1.394437,0.9711199,-3.876983,2.05678,0,0,0,0,
-1.390966,0.9719023,-3.876983,2.05678,0,0,0,0,
-1.387407,0.9732616,-3.876983,2.05678,0,0,0,0,
-1.38378,0.9756008,-3.876983,2.05678,0,0,0,0,
-1.380445,0.9783077,-3.876983,2.05678,0,0,0,0,
-1.377254,0.9817762,-3.876983,2.05678,0,0,0,0,
-1.37416,0.986334,-3.876983,2.05678,0,0,0,0,
-1.370958,0.9909066,-3.876983,2.05678,0,0,0,0,
-1.36754,0.9953767,-3.876983,2.05678,0,0,0,0,
-1.363548,1.000747,-3.876983,2.05678,0,0,0,0,
-1.359406,1.006109,-3.876983,2.05678,0,0,0,0,
-1.355077,1.011487,-3.876983,2.05678,0,0,0,0,
-1.350575,1.017451,-3.876983,2.05678,0,0,0,0,
-1.345542,1.023858,-3.876983,2.05678,0,0,0,0,
-1.340775,1.030059,-3.876983,2.05678,0,0,0,0,
-1.33533,1.037544,-3.876983,2.05678,0,0,0,0,
-1.330182,1.04485,-3.876983,2.05678,0,0,0,0,
-1.324958,1.052238,-3.876983,2.05678,0,0,0,0,
-1.319418,1.060296,-3.876983,2.05678,0,0,0,0,
-1.313885,1.068424,-3.876983,2.05678,0,0,0,0,
-1.305191,1.085773,-3.876983,2.05678,0,0,0,0,
-1.299349,1.094608,-3.876983,2.05678,0,0,0,0,
-1.293282,1.103739,-3.876983,2.05678,0,0,0,0,
-1.28706,1.112933,-3.876983,2.05678,0,0,0,0,
-1.2806,1.122396,-3.876983,2.05678,0,0,0,0,
-1.274459,1.130447,-3.876983,2.05678,0,0,0,0,
-1.267962,1.137652,-3.876983,2.05678,0,0,0,0,
-1.260547,1.14733,-3.876983,2.05678,0,0,0,0,
-1.253092,1.15708,-3.876983,2.05678,0,0,0,0,
-1.245491,1.166334,-3.876983,2.05678,0,0,0,0,
-1.237726,1.176286,-3.876983,2.05678,0,0,0,0,
-1.229631,1.185966,-3.876983,2.05678,0,0,0,0,
-1.221376,1.195304,-3.876983,2.05678,0,0,0,0,
-1.212829,1.205129,-3.876983,2.05678,0,0,0,0,
-1.204447,1.21475,-3.876983,2.05678,0,0,0,0,
-1.195851,1.224128,-3.876983,2.05678,0,0,0,0,
-1.186811,1.233517,-3.876983,2.05678,0,0,0,0,
-1.177341,1.242455,-3.876983,2.05678,0,0,0,0,
-1.168094,1.251477,-3.876983,2.05678,0,0,0,0,
-1.15854,1.260147,-3.876983,2.05678,0,0,0,0,
-1.14892,1.26869,-3.876983,2.05678,0,0,0,0,
-1.139254,1.277213,-3.876983,2.05678,0,0,0,0,
-1.129555,1.285228,-3.876983,2.05678,0,0,0,0,
-1.119881,1.293159,-3.876983,2.05678,0,0,0,0,
-1.110162,1.300966,-3.876983,2.05678,0,0,0,0,
-1.100215,1.308462,-3.876983,2.05678,0,0,0,0,
-1.090301,1.316048,-3.876983,2.05678,0,0,0,0,
-1.080556,1.323535,-3.876983,2.05678,0,0,0,0,
-1.07114,1.330686,-3.876983,2.05678,0,0,0,0,
-1.061957,1.337351,-3.876983,2.05678,0,0,0,0,
-1.053098,1.343448,-3.876983,2.05678,0,0,0,0,
-1.044403,1.348935,-3.876983,2.05678,0,0,0,0,
-1.035571,1.354218,-3.876983,2.05678,0,0,0,0,
-1.02683,1.359309,-3.876983,2.05678,0,0,0,0,
-1.018178,1.363571,-3.876983,2.05678,0,0,0,0,
-1.009519,1.367763,-3.876983,2.05678,0,0,0,0,
-1.000972,1.371604,-3.876983,2.05678,0,0,0,0,
-0.9925861,1.374864,-3.876983,2.05678,0,0,0,0,
-0.9841881,1.37794,-3.876983,2.05678,0,0,0,0,
-0.9760288,1.380912,-3.876983,2.05678,0,0,0,0,
-0.9678074,1.383584,-3.876983,2.05678,0,0,0,0,
-0.9599589,1.386337,-3.876983,2.05678,0,0,0,0,
-0.9523289,1.389423,-3.876983,2.05678,0,0,0,0,
-0.9447759,1.392501,-3.876983,2.05678,0,0,0,0,
-0.9373157,1.395786,-3.876983,2.05678,0,0,0,0,
-0.9300575,1.399335,-3.876983,2.05678,0,0,0,0,
-0.9228518,1.402667,-3.876983,2.05678,0,0,0,0,
-0.9155991,1.405946,-3.876983,2.05678,0,0,0,0,
-0.9083208,1.409386,-3.876983,2.05678,0,0,0,0,
-0.9008456,1.412645,-3.876983,2.05678,0,0,0,0,
-0.8930909,1.415809,-3.876983,2.05678,0,0,0,0,
-0.8852478,1.419142,-3.876983,2.05678,0,0,0,0,
-0.8770375,1.422491,-3.876983,2.05678,0,0,0,0,
-0.8688962,1.425871,-3.876983,2.05678,0,0,0,0,
-0.8606852,1.429319,-3.876983,2.05678,0,0,0,0,
-0.8521546,1.432899,-3.876983,2.05678,0,0,0,0,
-0.8435318,1.436511,-3.876983,2.05678,0,0,0,0,
-0.8345482,1.440257,-3.876983,2.05678,0,0,0,0,
-0.825164,1.444072,-3.876983,2.05678,0,0,0,0,
-0.8156357,1.448167,-3.876983,2.05678,0,0,0,0,
-0.8060086,1.452372,-3.876983,2.05678,0,0,0,0,
-0.7960399,1.456864,-3.876983,2.05678,0,0,0,0,
-0.7754445,1.465919,-3.876983,2.05678,0,0,0,0,
-0.7645288,1.470796,-3.876983,2.05678,0,0,0,0,
-0.7434089,1.479701,-3.876983,2.05678,0,0,0,0,
-0.7082829,1.49342,-3.876983,2.05678,0,0,0,0,
-0.6962978,1.497643,-3.876983,2.05678,0,0,0,0,
-0.6590791,1.509245,-3.876983,2.05678,0,0,0,0,
-0.6337901,1.516165,-3.876983,2.05678,0,0,0,0,
-0.6077465,1.522336,-3.876983,2.05678,0,0,0,0,
-0.5945533,1.525439,-3.876983,2.05678,0,0,0,0,
-0.553998,1.534362,-3.876983,2.05678,0,0,0,0,
-0.5531187,1.534289,-3.876983,2.05678,0,0,0,0,
-0.5122201,1.542436,-3.876983,2.05678,0,0,0,0,
-0.4980496,1.545708,-3.876983,2.05678,0,0,0,0,
-0.4693056,1.549774,-3.876983,2.05678,0,0,0,0,
-0.4688342,1.549296,-3.876983,2.05678,0,0,0,0,
-0.4545185,1.550973,-3.876983,2.05678,0,0,0,0,
-0.4402697,1.552719,-3.876983,2.05678,0,0,0,0,
-0.4119894,1.556504,-3.876983,2.05678,0,0,0,0,
-0.3693678,1.562122,-3.876983,2.05678,0,0,0,0,
-0.3696692,1.562031,-3.876983,2.05678,0,0,0,0,
-0.3562661,1.56425,-3.876983,2.05678,0,0,0,0,
-0.3434025,1.566372,-3.876983,2.05678,0,0,0,0,
-0.3306645,1.569039,-3.876983,2.05678,0,0,0,0,
-0.3063355,1.575972,-3.876983,2.05678,0,0,0,0,
-0.2696493,1.584885,-3.876983,2.05678,0,0,0,0,
-0.2459726,1.589361,-3.876983,2.05678,0,0,0,0,
-0.2342844,1.591965,-3.876983,2.05678,0,0,0,0,
-0.2003977,1.597003,-3.876983,2.05678,0,0,0,0,
-0.2010718,1.596789,-3.876983,2.05678,0,0,0,0,
-0.1587375,1.605069,-3.876983,2.05678,0,0,0,0,
-0.1403811,1.60784,-3.876983,2.05678,0,0,0,0,
-0.1219711,1.610292,-3.876983,2.05678,0,0,0,0,
-0.1039369,1.611895,-3.876983,2.05678,0,0,0,0,
-0.1047158,1.611263,-3.876983,2.05678,0,0,0,0,
-0.09604037,1.611773,-3.876983,2.05678,0,0,0,0,
-0.08751945,1.612109,-3.876983,2.05678,0,0,0,0,
-0.07085031,1.612828,-3.876983,2.05678,0,0,0,0,
-0.0626917,1.612988,-3.876983,2.05678,0,0,0,0,
-0.03769818,1.613592,-3.876983,2.05678,0,0,0,0,
-0.02963115,1.613722,-3.876983,2.05678,0,0,0,0,
-0.006447784,1.614348,-3.876983,2.05678,0,0,0,0,
-0.006991176,1.614336,-3.876983,2.05678,0,0,0,0,
0.02347431,1.615393,-3.876983,2.05678,0,0,0,0,
0.03878205,1.615609,-3.876983,2.05678,0,0,0,0,
0.05442776,1.614959,-3.876983,2.05678,0,0,0,0,
0.06232917,1.61459,-3.876983,2.05678,0,0,0,0,
0.08652092,1.612661,-3.876983,2.05678,0,0,0,0,
0.08675571,1.612378,-3.876983,2.05678,0,0,0,0,
0.1118947,1.610491,-3.876983,2.05678,0,0,0,0,
0.120591,1.609805,-3.876983,2.05678,0,0,0,0,
0.1478654,1.608408,-3.876983,2.05678,0,0,0,0,
0.1481041,1.608677,-3.876983,2.05678,0,0,0,0,
0.1748676,1.60862,-3.876983,2.05678,0,0,0,0,
0.1844395,1.609264,-3.876983,2.05678,0,0,0,0,
0.2140708,1.612887,-3.876983,2.05678,0,0,0,0,
0.214706,1.614212,-3.876983,2.05678,0,0,0,0,
0.2441262,1.618848,-3.876983,2.05678,0,0,0,0,
0.2534494,1.620297,-3.876983,2.05678,0,0,0,0,
0.2525378,1.619721,-3.876983,2.05678,0,0,0,0,
0.2693278,1.621212,-3.876983,2.05678,0,0,0,0,
0.2778693,1.622296,-3.876983,2.05678,0,0,0,0,
0.3038299,1.625872,-3.876983,2.05678,0,0,0,0,
0.3123565,1.627609,-3.876983,2.05678,0,0,0,0,
0.3364972,1.631809,-3.876983,2.05678,0,0,0,0,
0.3358595,1.631591,-3.876983,2.05678,0,0,0,0,
0.3596702,1.635706,-3.876983,2.05678,0,0,0,0,
0.3759648,1.638738,-3.876983,2.05678,0,0,0,0,
0.376551,1.638949,-3.876983,2.05678,0,0,0,0,
0.3851297,1.640305,-3.876983,2.05678,0,0,0,0,
0.3937551,1.641384,-3.876983,2.05678,0,0,0,0,
0.4110163,1.642902,-3.876983,2.05678,0,0,0,0,
0.4196185,1.64327,-3.876983,2.05678,0,0,0,0,
0.4464355,1.64416,-3.876983,2.05678,0,0,0,0,
0.455623,1.643973,-3.876983,2.05678,0,0,0,0,
0.474252,1.642884,-3.876983,2.05678,0,0,0,0,
0.4743881,1.642075,-3.876983,2.05678,0,0,0,0,
0.4835279,1.641091,-3.876983,2.05678,0,0,0,0,
0.4925075,1.640199,-3.876983,2.05678,0,0,0,0,
0.5013192,1.639223,-3.876983,2.05678,0,0,0,0,
0.5196352,1.636992,-3.876983,2.05678,0,0,0,0,
0.5476577,1.634503,-3.876983,2.05678,0,0,0,0,
0.5572268,1.633729,-3.876983,2.05678,0,0,0,0,
0.57668,1.631749,-3.876983,2.05678,0,0,0,0,
0.5959781,1.629416,-3.876983,2.05678,0,0,0,0,
0.6058695,1.628211,-3.876983,2.05678,0,0,0,0,
0.6355171,1.624181,-3.876983,2.05678,0,0,0,0,
0.6360484,1.623835,-3.876983,2.05678,0,0,0,0,
0.6667851,1.62017,-3.876983,2.05678,0,0,0,0,
0.6775019,1.618997,-3.876983,2.05678,0,0,0,0,
0.7117274,1.617304,-3.876983,2.05678,0,0,0,0,
0.7122685,1.617925,-3.876983,2.05678,0,0,0,0,
0.7243526,1.618212,-3.876983,2.05678,0,0,0,0,
0.7593818,1.619801,-3.876983,2.05678,0,0,0,0,
0.7832221,1.622626,-3.876983,2.05678,0,0,0,0,
0.7829433,1.623543,-3.876983,2.05678,0,0,0,0,
0.7940167,1.624701,-3.876983,2.05678,0,0,0,0,
0.8045877,1.625944,-3.876983,2.05678,0,0,0,0,
0.8146735,1.626983,-3.876983,2.05678,0,0,0,0,
0.8243349,1.627853,-3.876983,2.05678,0,0,0,0,
0.8336587,1.628448,-3.876983,2.05678,0,0,0,0,
0.8425313,1.629085,-3.876983,2.05678,0,0,0,0,
0.8513098,1.629562,-3.876983,2.05678,0,0,0,0,
0.8597979,1.629942,-3.876983,2.05678,0,0,0,0,
0.8680217,1.630382,-3.876983,2.05678,0,0,0,0,
0.8761645,1.630798,-3.876983,2.05678,0,0,0,0,
0.8843563,1.631173,-3.876983,2.05678,0,0,0,0,
0.892107,1.631308,-3.876983,2.05678,0,0,0,0,
0.9000531,1.631502,-3.876983,2.05678,0,0,0,0,
0.9076729,1.631912,-3.876983,2.05678,0,0,0,0,
0.9150599,1.631985,-3.876983,2.05678,0,0,0,0,
0.9225053,1.632112,-3.876983,2.05678,0,0,0,0,
0.9296349,1.632206,-3.876983,2.05678,0,0,0,0,
0.936622,1.632188,-3.876983,2.05678,0,0,0,0,
0.9435128,1.632284,-3.876983,2.05678,0,0,0,0,
0.9503798,1.632375,-3.876983,2.05678,0,0,0,0,
0.956989,1.63245,-3.876983,2.05678,0,0,0,0,
0.9635526,1.632658,-3.876983,2.05678,0,0,0,0,
0.9700255,1.632928,-3.876983,2.05678,0,0,0,0,
0.9764568,1.633357,-3.876983,2.05678,0,0,0,0,
0.9827587,1.633765,-3.876983,2.05678,0,0,0,0,
0.9887002,1.634349,-3.876983,2.05678,0,0,0,0,
0.9943597,1.634997,-3.876983,2.05678,0,0,0,0,
1.000141,1.635682,-3.876983,2.05678,0,0,0,0,
1.005562,1.636616,-3.876983,2.05678,0,0,0,0,
1.011042,1.637487,-3.876983,2.05678,0,0,0,0,
1.016032,1.638391,-3.876983,2.05678,0,0,0,0,
1.021019,1.639245,-3.876983,2.05678,0,0,0,0,
1.025718,1.640226,-3.876983,2.05678,0,0,0,0,
1.030288,1.641179,-3.876983,2.05678,0,0,0,0,
1.034806,1.642124,-3.876983,2.05678,0,0,0,0,
1.039111,1.64326,-3.876983,2.05678,0,0,0,0,
1.043302,1.644385,-3.876983,2.05678,0,0,0,0,
1.04739,1.645552,-3.876983,2.05678,0,0,0,0,
1.051141,1.646809,-3.876983,2.05678,0,0,0,0,
1.054906,1.647901,-3.876983,2.05678,0,0,0,0,
1.058402,1.64903,-3.876983,2.05678,0,0,0,0,
1.061781,1.649944,-3.876983,2.05678,0,0,0,0,
1.064935,1.650831,-3.876983,2.05678,0,0,0,0,
1.067661,1.651708,-3.876983,2.05678,0,0,0,0,
1.070381,1.652327,-3.876983,2.05678,0,0,0,0,
1.07292,1.653032,-3.876983,2.05678,0,0,0,0,
1.07522,1.653735,-3.876983,2.05678,0,0,0,0,
1.077404,1.654496,-3.876983,2.05678,0,0,0,0,
1.079653,1.655194,-3.876983,2.05678,0,0,0,0,
1.08156,1.655792,-3.876983,2.05678,0,0,0,0,
1.08347,1.656339,-3.876983,2.05678,0,0,0,0,
1.085292,1.656954,-3.876983,2.05678,0,0,0,0,
1.08707,1.657721,-3.876983,2.05678,0,0,0,0,
1.089268,1.658728,-3.876983,2.05678,0,0,0,0,
1.091847,1.660045,-3.876983,2.05678,0,0,0,0,
1.094616,1.661491,-3.876983,2.05678,0,0,0,0,
1.097455,1.662786,-3.876983,2.05678,0,0,0,0,
1.100619,1.664096,-3.876983,2.05678,0,0,0,0,
1.103749,1.665578,-3.876983,2.05678,0,0,0,0,
1.106852,1.66703,-3.876983,2.05678,0,0,0,0,
1.110112,1.668402,-3.876983,2.05678,0,0,0,0,
1.113372,1.669448,-3.876983,2.05678,0,0,0,0,
1.116523,1.670449,-3.876983,2.05678,0,0,0,0,
1.119753,1.671092,-3.876983,2.05678,0,0,0,0,
1.122745,1.671575,-3.876983,2.05678,0,0,0,0,
1.125684,1.672119,-3.876983,2.05678,0,0,0,0,
1.128653,1.67228,-3.876983,2.05678,0,0,0,0,
1.131239,1.672258,-3.876983,2.05678,0,0,0,0,
1.13389,1.672219,-3.876983,2.05678,0,0,0,0,
1.136433,1.671989,-3.876983,2.05678,0,0,0,0,
1.138752,1.671506,-3.876983,2.05678,0,0,0,0,
1.141076,1.671323,-3.876983,2.05678,0,0,0,0,
1.143434,1.670843,-3.876983,2.05678,0,0,0,0,
1.145684,1.670522,-3.876983,2.05678,0,0,0,0,
1.147873,1.670241,-3.876983,2.05678,0,0,0,0,
1.149911,1.670083,-3.876983,2.05678,0,0,0,0,
1.151923,1.669947,-3.876983,2.05678,0,0,0,0,
1.153881,1.66988,-3.876983,2.05678,0,0,0,0,
1.155783,1.669729,-3.876983,2.05678,0,0,0,0,
1.157192,1.669596,-3.876983,2.05678,0,0,0,0,
1.15851,1.669489,-3.876983,2.05678,0,0,0,0,
1.159633,1.669316,-3.876983,2.05678,0,0,0,0,
1.1604,1.669139,-3.876983,2.05678,0,0,0,0,
1.161027,1.669176,-3.876983,2.05678,0,0,0,0,
1.161265,1.669125,-3.876983,2.05678,0,0,0,0,
1.161459,1.669145,-3.876983,2.05678,0,0,0,0,
1.161495,1.669378,-3.876983,2.05678,0,0,0,0,
1.161432,1.669325,-3.876983,2.05678,0,0,0,0,
1.160893,1.669522,-3.876983,2.05678,0,0,0,0,
1.160529,1.669555,-3.876983,2.05678,0,0,0,0,
1.159761,1.669559,-3.876983,2.05678,0,0,0,0,
1.158926,1.669382,-3.876983,2.05678,0,0,0,0,
1.15785,1.669279,-3.876983,2.05678,0,0,0,0,
1.156604,1.668889,-3.876983,2.05678,0,0,0,0,
1.155149,1.668348,-3.876983,2.05678,0,0,0,0,
1.153651,1.667598,-3.876983,2.05678,0,0,0,0,
1.151793,1.666706,-3.876983,2.05678,0,0,0,0,
1.150067,1.665811,-3.876983,2.05678,0,0,0,0,
1.147967,1.664807,-3.876983,2.05678,0,0,0,0,
1.145489,1.663783,-3.876983,2.05678,0,0,0,0,
1.142875,1.662664,-3.876983,2.05678,0,0,0,0,
1.139947,1.661503,-3.876983,2.05678,0,0,0,0,
1.136657,1.660151,-3.876983,2.05678,0,0,0,0,
1.133308,1.658907,-3.876983,2.05678,0,0,0,0,
1.129537,1.657634,-3.876983,2.05678,0,0,0,0,
