user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6271999,0.8116696,-3.876983,2.05678,0,0,0,0,
0.6299739,0.8131902,-3.876983,2.05678,0,0,0,0,
0.6323324,0.8168559,-3.876983,2.05678,0,0,0,0,
0.6347929,0.8210151,-3.876983,2.05678,0,0,0,0,
0.637326,0.8265036,-3.876983,2.05678,0,0,0,0,
0.6400259,0.8328446,-3.876983,2.05678,0,0,0,0,
0.6428224,0.8408181,-3.876983,2.05678,0,0,0,0,
0.6461116,0.8502547,-3.876983,2.05678,0,0,0,0,
0.6490738,0.8603234,-3.876983,2.05678,0,0,0,0,
0.6521326,0.8705529,-3.876983,2.05678,0,0,0,0,
0.6555237,0.881817,-3.876983,2.05678,0,0,0,0,
0.6588236,0.8941194,-3.876983,2.05678,0,0,0,0,
0.6621528,0.906531,-3.876983,2.05678,0,0,0,0,
0.6653122,0.9191502,-3.876983,2.05678,0,0,0,0,
0.6687405,0.9332962,-3.876983,2.05678,0,0,0,0,
0.6721667,0.9470601,-3.876983,2.05678,0,0,0,0,
0.6758583,0.9618315,-3.876983,2.05678,0,0,0,0,
0.6793779,0.9768484,-3.876983,2.05678,0,0,0,0,
0.6828651,0.9921901,-3.876983,2.05678,0,0,0,0,
0.6862894,1.007866,-3.876983,2.05678,0,0,0,0,
0.6895515,1.024226,-3.876983,2.05678,0,0,0,0,
0.6927161,1.040861,-3.876983,2.05678,0,0,0,0,
0.6960332,1.057698,-3.876983,2.05678,0,0,0,0,
0.6990163,1.075109,-3.876983,2.05678,0,0,0,0,
0.7020401,1.092639,-3.876983,2.05678,0,0,0,0,
0.7051403,1.11017,-3.876983,2.05678,0,0,0,0,
0.708181,1.12845,-3.876983,2.05678,0,0,0,0,
0.7112126,1.146826,-3.876983,2.05678,0,0,0,0,
0.7142124,1.164628,-3.876983,2.05678,0,0,0,0,
0.7172591,1.18309,-3.876983,2.05678,0,0,0,0,
0.7202339,1.201677,-3.876983,2.05678,0,0,0,0,
0.7231767,1.219386,-3.876983,2.05678,0,0,0,0,
0.7260046,1.237815,-3.876983,2.05678,0,0,0,0,
0.7288018,1.256011,-3.876983,2.05678,0,0,0,0,
0.7315081,1.273795,-3.876983,2.05678,0,0,0,0,
0.7342901,1.291457,-3.876983,2.05678,0,0,0,0,
0.7370064,1.308616,-3.876983,2.05678,0,0,0,0,
0.7393239,1.325599,-3.876983,2.05678,0,0,0,0,
0.7419713,1.341571,-3.876983,2.05678,0,0,0,0,
0.7371647,1.367317,-3.876983,2.05678,0,0,0,0,
0.7395438,1.381844,-3.876983,2.05678,0,0,0,0,
0.7432387,1.396193,-3.876983,2.05678,0,0,0,0,
0.7455152,1.409106,-3.876983,2.05678,0,0,0,0,
0.7475151,1.420572,-3.876983,2.05678,0,0,0,0,
0.7491445,1.431394,-3.876983,2.05678,0,0,0,0,
0.7510299,1.440461,-3.876983,2.05678,0,0,0,0,
0.752618,1.448286,-3.876983,2.05678,0,0,0,0,
0.7535803,1.455774,-3.876983,2.05678,0,0,0,0,
0.7549545,1.461175,-3.876983,2.05678,0,0,0,0,
0.7560086,1.465522,-3.876983,2.05678,0,0,0,0,
0.7565901,1.469247,-3.876983,2.05678,0,0,0,0,
0.7579679,1.472518,-3.876983,2.05678,0,0,0,0,
0.7594929,1.47543,-3.876983,2.05678,0,0,0,0,
0.7606843,1.478083,-3.876983,2.05678,0,0,0,0,
0.7627846,1.479895,-3.876983,2.05678,0,0,0,0,
0.7651664,1.48259,-3.876983,2.05678,0,0,0,0,
0.7674853,1.485498,-3.876983,2.05678,0,0,0,0,
0.7707597,1.488038,-3.876983,2.05678,0,0,0,0,
0.7740272,1.491133,-3.876983,2.05678,0,0,0,0,
0.777462,1.493939,-3.876983,2.05678,0,0,0,0,
0.7814301,1.49629,-3.876983,2.05678,0,0,0,0,
0.7853409,1.49895,-3.876983,2.05678,0,0,0,0,
0.7894353,1.50123,-3.876983,2.05678,0,0,0,0,
0.7937847,1.503535,-3.876983,2.05678,0,0,0,0,
0.7981711,1.505944,-3.876983,2.05678,0,0,0,0,
0.8026799,1.507983,-3.876983,2.05678,0,0,0,0,
0.8076382,1.509894,-3.876983,2.05678,0,0,0,0,
0.8124498,1.51175,-3.876983,2.05678,0,0,0,0,
0.8174323,1.51315,-3.876983,2.05678,0,0,0,0,
0.8226045,1.514403,-3.876983,2.05678,0,0,0,0,
0.827787,1.515357,-3.876983,2.05678,0,0,0,0,
0.8330584,1.516066,-3.876983,2.05678,0,0,0,0,
0.8389127,1.516531,-3.876983,2.05678,0,0,0,0,
0.8445078,1.517056,-3.876983,2.05678,0,0,0,0,
0.8505872,1.517085,-3.876983,2.05678,0,0,0,0,
0.8566546,1.517279,-3.876983,2.05678,0,0,0,0,
0.8627758,1.51723,-3.876983,2.05678,0,0,0,0,
0.8688713,1.516975,-3.876983,2.05678,0,0,0,0,
0.8750077,1.51686,-3.876983,2.05678,0,0,0,0,
0.8814585,1.516769,-3.876983,2.05678,0,0,0,0,
0.8881123,1.516604,-3.876983,2.05678,0,0,0,0,
0.8947073,1.516442,-3.876983,2.05678,0,0,0,0,
0.9015547,1.516065,-3.876983,2.05678,0,0,0,0,
0.9081382,1.515256,-3.876983,2.05678,0,0,0,0,
0.9149239,1.514434,-3.876983,2.05678,0,0,0,0,
0.9214712,1.513302,-3.876983,2.05678,0,0,0,0,
0.9279509,1.512041,-3.876983,2.05678,0,0,0,0,
0.9342949,1.510746,-3.876983,2.05678,0,0,0,0,
0.9405856,1.508927,-3.876983,2.05678,0,0,0,0,
0.9463797,1.506917,-3.876983,2.05678,0,0,0,0,
0.952015,1.506023,-3.876983,2.05678,0,0,0,0,
0.9583432,1.506592,-3.876983,2.05678,0,0,0,0,
0.9655062,1.508287,-3.876983,2.05678,0,0,0,0,
0.9726067,1.50886,-3.876983,2.05678,0,0,0,0,
0.9780064,1.509681,-3.876983,2.05678,0,0,0,0,
0.9839379,1.511653,-3.876983,2.05678,0,0,0,0,
0.9897742,1.513658,-3.876983,2.05678,0,0,0,0,
0.9947881,1.515483,-3.876983,2.05678,0,0,0,0,
0.9991277,1.517166,-3.876983,2.05678,0,0,0,0,
1.003583,1.519122,-3.876983,2.05678,0,0,0,0,
1.007906,1.521467,-3.876983,2.05678,0,0,0,0,
1.011934,1.524426,-3.876983,2.05678,0,0,0,0,
1.016171,1.528392,-3.876983,2.05678,0,0,0,0,
1.020185,1.533297,-3.876983,2.05678,0,0,0,0,
1.02343,1.538358,-3.876983,2.05678,0,0,0,0,
1.025503,1.54295,-3.876983,2.05678,0,0,0,0,
1.027166,1.546718,-3.876983,2.05678,0,0,0,0,
1.028053,1.549922,-3.876983,2.05678,0,0,0,0,
1.028697,1.552396,-3.876983,2.05678,0,0,0,0,
1.028455,1.554101,-3.876983,2.05678,0,0,0,0,
1.027895,1.55576,-3.876983,2.05678,0,0,0,0,
1.027384,1.557537,-3.876983,2.05678,0,0,0,0,
1.02658,1.559134,-3.876983,2.05678,0,0,0,0,
1.025606,1.560894,-3.876983,2.05678,0,0,0,0,
1.024298,1.562383,-3.876983,2.05678,0,0,0,0,
1.02304,1.563654,-3.876983,2.05678,0,0,0,0,
1.021424,1.564665,-3.876983,2.05678,0,0,0,0,
1.019253,1.565326,-3.876983,2.05678,0,0,0,0,
1.016932,1.565633,-3.876983,2.05678,0,0,0,0,
1.014393,1.565786,-3.876983,2.05678,0,0,0,0,
1.011709,1.565604,-3.876983,2.05678,0,0,0,0,
1.009045,1.56542,-3.876983,2.05678,0,0,0,0,
1.006173,1.565408,-3.876983,2.05678,0,0,0,0,
1.003248,1.565425,-3.876983,2.05678,0,0,0,0,
1.000338,1.565364,-3.876983,2.05678,0,0,0,0,
0.9973354,1.565582,-3.876983,2.05678,0,0,0,0,
0.9942611,1.565477,-3.876983,2.05678,0,0,0,0,
0.9911003,1.565135,-3.876983,2.05678,0,0,0,0,
0.9876777,1.564582,-3.876983,2.05678,0,0,0,0,
0.9839965,1.56369,-3.876983,2.05678,0,0,0,0,
0.9801846,1.562534,-3.876983,2.05678,0,0,0,0,
0.9762605,1.561175,-3.876983,2.05678,0,0,0,0,
0.9717953,1.559413,-3.876983,2.05678,0,0,0,0,
0.9671206,1.55733,-3.876983,2.05678,0,0,0,0,
0.9622119,1.554768,-3.876983,2.05678,0,0,0,0,
0.9570048,1.551912,-3.876983,2.05678,0,0,0,0,
0.9514492,1.548563,-3.876983,2.05678,0,0,0,0,
0.945863,1.545251,-3.876983,2.05678,0,0,0,0,
0.9398787,1.541957,-3.876983,2.05678,0,0,0,0,
0.9337796,1.538901,-3.876983,2.05678,0,0,0,0,
0.9276549,1.535943,-3.876983,2.05678,0,0,0,0,
0.9213326,1.53344,-3.876983,2.05678,0,0,0,0,
0.9152767,1.532251,-3.876983,2.05678,0,0,0,0,
0.9101216,1.533077,-3.876983,2.05678,0,0,0,0,
0.9054266,1.532526,-3.876983,2.05678,0,0,0,0,
0.8999255,1.531512,-3.876983,2.05678,0,0,0,0,
0.8943065,1.530521,-3.876983,2.05678,0,0,0,0,
0.8893186,1.529975,-3.876983,2.05678,0,0,0,0,
0.8839817,1.53016,-3.876983,2.05678,0,0,0,0,
0.8785061,1.530408,-3.876983,2.05678,0,0,0,0,
0.8733799,1.530948,-3.876983,2.05678,0,0,0,0,
0.8679296,1.531425,-3.876983,2.05678,0,0,0,0,
0.8625803,1.531927,-3.876983,2.05678,0,0,0,0,
0.8570348,1.532255,-3.876983,2.05678,0,0,0,0,
0.8512728,1.532494,-3.876983,2.05678,0,0,0,0,
0.8453714,1.532459,-3.876983,2.05678,0,0,0,0,
0.8389101,1.532192,-3.876983,2.05678,0,0,0,0,
0.8322113,1.531834,-3.876983,2.05678,0,0,0,0,
0.825615,1.531384,-3.876983,2.05678,0,0,0,0,
0.8186448,1.530613,-3.876983,2.05678,0,0,0,0,
0.8117833,1.52991,-3.876983,2.05678,0,0,0,0,
0.8047777,1.528916,-3.876983,2.05678,0,0,0,0,
0.7977102,1.527865,-3.876983,2.05678,0,0,0,0,
0.7900879,1.526638,-3.876983,2.05678,0,0,0,0,
0.7825292,1.525242,-3.876983,2.05678,0,0,0,0,
0.7747872,1.523723,-3.876983,2.05678,0,0,0,0,
0.7674215,1.522424,-3.876983,2.05678,0,0,0,0,
0.7600313,1.52093,-3.876983,2.05678,0,0,0,0,
0.7527295,1.519264,-3.876983,2.05678,0,0,0,0,
0.7457944,1.517513,-3.876983,2.05678,0,0,0,0,
0.7383983,1.516036,-3.876983,2.05678,0,0,0,0,
0.7306946,1.513929,-3.876983,2.05678,0,0,0,0,
0.7241452,1.51188,-3.876983,2.05678,0,0,0,0,
0.71661,1.510796,-3.876983,2.05678,0,0,0,0,
0.7091366,1.508666,-3.876983,2.05678,0,0,0,0,
0.7017798,1.506532,-3.876983,2.05678,0,0,0,0,
0.6945204,1.50439,-3.876983,2.05678,0,0,0,0,
0.6873671,1.502394,-3.876983,2.05678,0,0,0,0,
0.6803608,1.500516,-3.876983,2.05678,0,0,0,0,
0.6734983,1.498723,-3.876983,2.05678,0,0,0,0,
0.6667233,1.496883,-3.876983,2.05678,0,0,0,0,
0.6599971,1.494822,-3.876983,2.05678,0,0,0,0,
0.6533881,1.492679,-3.876983,2.05678,0,0,0,0,
0.6468413,1.490356,-3.876983,2.05678,0,0,0,0,
0.6403351,1.488001,-3.876983,2.05678,0,0,0,0,
0.6341264,1.486472,-3.876983,2.05678,0,0,0,0,
0.6285937,1.487231,-3.876983,2.05678,0,0,0,0,
0.6238295,1.487538,-3.876983,2.05678,0,0,0,0,
0.6185379,1.485657,-3.876983,2.05678,0,0,0,0,
0.6129005,1.484149,-3.876983,2.05678,0,0,0,0,
0.6077453,1.482401,-3.876983,2.05678,0,0,0,0,
0.6028363,1.480993,-3.876983,2.05678,0,0,0,0,
0.5974886,1.479722,-3.876983,2.05678,0,0,0,0,
0.5928776,1.478762,-3.876983,2.05678,0,0,0,0,
0.5884946,1.477944,-3.876983,2.05678,0,0,0,0,
0.5845199,1.47711,-3.876983,2.05678,0,0,0,0,
0.5805694,1.476401,-3.876983,2.05678,0,0,0,0,
0.5769565,1.475796,-3.876983,2.05678,0,0,0,0,
0.5737561,1.475077,-3.876983,2.05678,0,0,0,0,
0.5710187,1.474306,-3.876983,2.05678,0,0,0,0,
0.5681648,1.473457,-3.876983,2.05678,0,0,0,0,
0.5655434,1.472376,-3.876983,2.05678,0,0,0,0,
0.5630517,1.471251,-3.876983,2.05678,0,0,0,0,
0.5606405,1.469969,-3.876983,2.05678,0,0,0,0,
0.5583683,1.468472,-3.876983,2.05678,0,0,0,0,
0.5565981,1.466676,-3.876983,2.05678,0,0,0,0,
0.554683,1.464941,-3.876983,2.05678,0,0,0,0,
0.5531058,1.462814,-3.876983,2.05678,0,0,0,0,
0.551704,1.460381,-3.876983,2.05678,0,0,0,0,
0.5500484,1.457969,-3.876983,2.05678,0,0,0,0,
0.5486228,1.454874,-3.876983,2.05678,0,0,0,0,
0.5470815,1.45183,-3.876983,2.05678,0,0,0,0,
0.5455854,1.448437,-3.876983,2.05678,0,0,0,0,
0.5441306,1.444532,-3.876983,2.05678,0,0,0,0,
0.542855,1.440481,-3.876983,2.05678,0,0,0,0,
0.541584,1.436161,-3.876983,2.05678,0,0,0,0,
0.5404122,1.431177,-3.876983,2.05678,0,0,0,0,
0.5391887,1.426073,-3.876983,2.05678,0,0,0,0,
0.5379034,1.420691,-3.876983,2.05678,0,0,0,0,
0.5365703,1.414236,-3.876983,2.05678,0,0,0,0,
0.535099,1.407331,-3.876983,2.05678,0,0,0,0,
0.5334823,1.399886,-3.876983,2.05678,0,0,0,0,
0.5318502,1.391295,-3.876983,2.05678,0,0,0,0,
0.5302677,1.383212,-3.876983,2.05678,0,0,0,0,
0.5283056,1.373457,-3.876983,2.05678,0,0,0,0,
0.5264596,1.36222,-3.876983,2.05678,0,0,0,0,
0.5246094,1.351676,-3.876983,2.05678,0,0,0,0,
0.5227554,1.340827,-3.876983,2.05678,0,0,0,0,
0.5210345,1.329717,-3.876983,2.05678,0,0,0,0,
0.5191096,1.319165,-3.876983,2.05678,0,0,0,0,
0.5170367,1.308122,-3.876983,2.05678,0,0,0,0,
0.5146953,1.296462,-3.876983,2.05678,0,0,0,0,
0.5122682,1.284806,-3.876983,2.05678,0,0,0,0,
0.5098242,1.272957,-3.876983,2.05678,0,0,0,0,
0.507148,1.260851,-3.876983,2.05678,0,0,0,0,
0.5046108,1.24831,-3.876983,2.05678,0,0,0,0,
0.5022088,1.235517,-3.876983,2.05678,0,0,0,0,
0.5003614,1.221971,-3.876983,2.05678,0,0,0,0,
0.4982587,1.208443,-3.876983,2.05678,0,0,0,0,
0.4961689,1.194847,-3.876983,2.05678,0,0,0,0,
0.4946604,1.180217,-3.876983,2.05678,0,0,0,0,
0.4926212,1.16587,-3.876983,2.05678,0,0,0,0,
0.4907929,1.151051,-3.876983,2.05678,0,0,0,0,
0.4889703,1.136222,-3.876983,2.05678,0,0,0,0,
0.4871176,1.121034,-3.876983,2.05678,0,0,0,0,
0.4853529,1.105832,-3.876983,2.05678,0,0,0,0,
0.4840489,1.089978,-3.876983,2.05678,0,0,0,0,
0.4825443,1.074256,-3.876983,2.05678,0,0,0,0,
0.4812147,1.058587,-3.876983,2.05678,0,0,0,0,
0.4798401,1.042872,-3.876983,2.05678,0,0,0,0,
0.4784263,1.027414,-3.876983,2.05678,0,0,0,0,
0.477047,1.011854,-3.876983,2.05678,0,0,0,0,
0.4761915,0.9967556,-3.876983,2.05678,0,0,0,0,
0.475334,0.982905,-3.876983,2.05678,0,0,0,0,
0.4746253,0.9704844,-3.876983,2.05678,0,0,0,0,
0.4741287,0.9581215,-3.876983,2.05678,0,0,0,0,
0.4739401,0.9473212,-3.876983,2.05678,0,0,0,0,
0.4739932,0.936882,-3.876983,2.05678,0,0,0,0,
0.4744295,0.9259459,-3.876983,2.05678,0,0,0,0,
0.4746848,0.9154024,-3.876983,2.05678,0,0,0,0,
0.4749193,0.9047855,-3.876983,2.05678,0,0,0,0,
0.4755286,0.8942643,-3.876983,2.05678,0,0,0,0,
0.4755606,0.8840458,-3.876983,2.05678,0,0,0,0,
0.4758829,0.8735399,-3.876983,2.05678,0,0,0,0,
0.4756501,0.8631622,-3.876983,2.05678,0,0,0,0,
0.4753652,0.8531635,-3.876983,2.05678,0,0,0,0,
0.4750497,0.8436363,-3.876983,2.05678,0,0,0,0,
0.4746217,0.8349378,-3.876983,2.05678,0,0,0,0,
0.4742667,0.8270292,-3.876983,2.05678,0,0,0,0,
0.4739421,0.8205154,-3.876983,2.05678,0,0,0,0,
0.4737124,0.8155561,-3.876983,2.05678,0,0,0,0,
0.4736292,0.8115679,-3.876983,2.05678,0,0,0,0,
0.4736283,0.8097579,-3.876983,2.05678,0,0,0,0,
,,,,

0.4739312,0.8088048,-3.876983,2.05678,0,0,0,0,
0.4743759,0.8101785,-3.876983,2.05678,0,0,0,0,
0.475501,0.8130198,-3.876983,2.05678,0,0,0,0,
0.4763708,0.8163617,-3.876983,2.05678,0,0,0,0,
0.4775756,0.8214436,-3.876983,2.05678,0,0,0,0,
0.4791623,0.8274617,-3.876983,2.05678,0,0,0,0,
0.4807369,0.8346905,-3.876983,2.05678,0,0,0,0,
0.4848008,0.8505352,-3.876983,2.05678,0,0,0,0,
0.4866326,0.8595163,-3.876983,2.05678,0,0,0,0,
0.4885453,0.8689144,-3.876983,2.05678,0,0,0,0,
0.4925364,0.8859682,-3.876983,2.05678,0,0,0,0,
0.4992343,0.9169314,-3.876983,2.05678,0,0,0,0,
0.5060574,0.9492509,-3.876983,2.05678,0,0,0,0,
0.5107387,0.9719565,-3.876983,2.05678,0,0,0,0,
0.5157217,0.9955856,-3.876983,2.05678,0,0,0,0,
0.5204443,1.020066,-3.876983,2.05678,0,0,0,0,
0.5204549,1.020841,-3.876983,2.05678,0,0,0,0,
0.5226806,1.032982,-3.876983,2.05678,0,0,0,0,
0.5249081,1.045054,-3.876983,2.05678,0,0,0,0,
0.527216,1.056318,-3.876983,2.05678,0,0,0,0,
0.5291259,1.068099,-3.876983,2.05678,0,0,0,0,
0.5310726,1.079531,-3.876983,2.05678,0,0,0,0,
0.5330986,1.090377,-3.876983,2.05678,0,0,0,0,
0.5348556,1.101799,-3.876983,2.05678,0,0,0,0,
0.5385833,1.12354,-3.876983,2.05678,0,0,0,0,
0.5402653,1.134845,-3.876983,2.05678,0,0,0,0,
0.5455042,1.168895,-3.876983,2.05678,0,0,0,0,
0.5495623,1.191798,-3.876983,2.05678,0,0,0,0,
0.5496969,1.192446,-3.876983,2.05678,0,0,0,0,
0.5520641,1.204111,-3.876983,2.05678,0,0,0,0,
0.5549395,1.215599,-3.876983,2.05678,0,0,0,0,
0.557099,1.2275,-3.876983,2.05678,0,0,0,0,
0.5593644,1.239,-3.876983,2.05678,0,0,0,0,
0.5617839,1.250058,-3.876983,2.05678,0,0,0,0,
0.5637107,1.261177,-3.876983,2.05678,0,0,0,0,
0.5655137,1.272357,-3.876983,2.05678,0,0,0,0,
0.5671847,1.283327,-3.876983,2.05678,0,0,0,0,
0.5679246,1.295604,-3.876983,2.05678,0,0,0,0,
0.5690773,1.306568,-3.876983,2.05678,0,0,0,0,
0.5698038,1.317249,-3.876983,2.05678,0,0,0,0,
0.5696446,1.328689,-3.876983,2.05678,0,0,0,0,
0.5697989,1.339358,-3.876983,2.05678,0,0,0,0,
0.5692927,1.349632,-3.876983,2.05678,0,0,0,0,
0.5685468,1.360831,-3.876983,2.05678,0,0,0,0,
0.5679669,1.370928,-3.876983,2.05678,0,0,0,0,
0.5675024,1.380547,-3.876983,2.05678,0,0,0,0,
0.5660565,1.39156,-3.876983,2.05678,0,0,0,0,
0.5653624,1.40093,-3.876983,2.05678,0,0,0,0,
0.5645015,1.409515,-3.876983,2.05678,0,0,0,0,
0.5635006,1.418471,-3.876983,2.05678,0,0,0,0,
0.5627224,1.426818,-3.876983,2.05678,0,0,0,0,
0.5617856,1.434208,-3.876983,2.05678,0,0,0,0,
0.5609325,1.441566,-3.876983,2.05678,0,0,0,0,
0.5602672,1.44877,-3.876983,2.05678,0,0,0,0,
0.5595015,1.455362,-3.876983,2.05678,0,0,0,0,
0.5589783,1.461656,-3.876983,2.05678,0,0,0,0,
0.5585181,1.467656,-3.876983,2.05678,0,0,0,0,
0.5580472,1.473016,-3.876983,2.05678,0,0,0,0,
0.5574685,1.478116,-3.876983,2.05678,0,0,0,0,
0.5518782,1.499937,-3.876983,2.05678,0,0,0,0,
0.5507119,1.506013,-3.876983,2.05678,0,0,0,0,
0.5512071,1.512654,-3.876983,2.05678,0,0,0,0,
0.5512549,1.516026,-3.876983,2.05678,0,0,0,0,
0.5514948,1.514654,-3.876983,2.05678,0,0,0,0,
0.5520111,1.51674,-3.876983,2.05678,0,0,0,0,
0.5527344,1.520513,-3.876983,2.05678,0,0,0,0,
0.5534921,1.521981,-3.876983,2.05678,0,0,0,0,
0.553776,1.522752,-3.876983,2.05678,0,0,0,0,
0.5556719,1.525727,-3.876983,2.05678,0,0,0,0,
0.5582408,1.527256,-3.876983,2.05678,0,0,0,0,
0.5622475,1.528934,-3.876983,2.05678,0,0,0,0,
0.5662684,1.529827,-3.876983,2.05678,0,0,0,0,
0.5667579,1.529683,-3.876983,2.05678,0,0,0,0,
0.5692688,1.530225,-3.876983,2.05678,0,0,0,0,
0.5748979,1.531792,-3.876983,2.05678,0,0,0,0,
0.5777409,1.532485,-3.876983,2.05678,0,0,0,0,
0.5807092,1.533013,-3.876983,2.05678,0,0,0,0,
0.586587,1.53427,-3.876983,2.05678,0,0,0,0,
0.593408,1.534847,-3.876983,2.05678,0,0,0,0,
0.6013078,1.53556,-3.876983,2.05678,0,0,0,0,
0.605683,1.535707,-3.876983,2.05678,0,0,0,0,
0.6151336,1.536008,-3.876983,2.05678,0,0,0,0,
0.6160458,1.535706,-3.876983,2.05678,0,0,0,0,
0.6211419,1.535592,-3.876983,2.05678,0,0,0,0,
0.6261865,1.535333,-3.876983,2.05678,0,0,0,0,
0.6313571,1.534805,-3.876983,2.05678,0,0,0,0,
0.636816,1.534163,-3.876983,2.05678,0,0,0,0,
0.6423132,1.533417,-3.876983,2.05678,0,0,0,0,
0.6478201,1.532471,-3.876983,2.05678,0,0,0,0,
0.6537548,1.531487,-3.876983,2.05678,0,0,0,0,
0.659672,1.530861,-3.876983,2.05678,0,0,0,0,
0.6656283,1.529848,-3.876983,2.05678,0,0,0,0,
0.67202,1.528792,-3.876983,2.05678,0,0,0,0,
0.6783649,1.527809,-3.876983,2.05678,0,0,0,0,
0.6847211,1.526797,-3.876983,2.05678,0,0,0,0,
0.691292,1.525749,-3.876983,2.05678,0,0,0,0,
0.6979307,1.524849,-3.876983,2.05678,0,0,0,0,
0.7046838,1.523891,-3.876983,2.05678,0,0,0,0,
0.7117509,1.52298,-3.876983,2.05678,0,0,0,0,
0.7193121,1.522436,-3.876983,2.05678,0,0,0,0,
0.7270914,1.521872,-3.876983,2.05678,0,0,0,0,
0.7349139,1.521295,-3.876983,2.05678,0,0,0,0,
0.7432378,1.520699,-3.876983,2.05678,0,0,0,0,
0.75148,1.519984,-3.876983,2.05678,0,0,0,0,
0.7598627,1.519113,-3.876983,2.05678,0,0,0,0,
0.7686876,1.518276,-3.876983,2.05678,0,0,0,0,
0.7779084,1.517318,-3.876983,2.05678,0,0,0,0,
0.7870365,1.516367,-3.876983,2.05678,0,0,0,0,
0.7969033,1.515494,-3.876983,2.05678,0,0,0,0,
0.8176701,1.513826,-3.876983,2.05678,0,0,0,0,
0.8287085,1.512569,-3.876983,2.05678,0,0,0,0,
0.8617815,1.508977,-3.876983,2.05678,0,0,0,0,
0.8855904,1.511245,-3.876983,2.05678,0,0,0,0,
0.886983,1.514712,-3.876983,2.05678,0,0,0,0,
0.9001158,1.517306,-3.876983,2.05678,0,0,0,0,
0.9125801,1.518192,-3.876983,2.05678,0,0,0,0,
0.9240966,1.51937,-3.876983,2.05678,0,0,0,0,
0.9357907,1.521155,-3.876983,2.05678,0,0,0,0,
0.9470691,1.522326,-3.876983,2.05678,0,0,0,0,
0.9576122,1.523367,-3.876983,2.05678,0,0,0,0,
0.9678164,1.524967,-3.876983,2.05678,0,0,0,0,
0.9779816,1.526346,-3.876983,2.05678,0,0,0,0,
0.9878135,1.527826,-3.876983,2.05678,0,0,0,0,
0.9974235,1.530015,-3.876983,2.05678,0,0,0,0,
1.016513,1.535059,-3.876983,2.05678,0,0,0,0,
1.025066,1.538568,-3.876983,2.05678,0,0,0,0,
1.032789,1.541592,-3.876983,2.05678,0,0,0,0,
1.059153,1.551605,-3.876983,2.05678,0,0,0,0,
1.068011,1.554006,-3.876983,2.05678,0,0,0,0,
1.076005,1.556098,-3.876983,2.05678,0,0,0,0,
1.07987,1.557425,-3.876983,2.05678,0,0,0,0,
1.086749,1.559824,-3.876983,2.05678,0,0,0,0,
1.08568,1.558913,-3.876983,2.05678,0,0,0,0,
1.088979,1.559575,-3.876983,2.05678,0,0,0,0,
1.091375,1.559885,-3.876983,2.05678,0,0,0,0,
1.093942,1.55967,-3.876983,2.05678,0,0,0,0,
1.096123,1.559699,-3.876983,2.05678,0,0,0,0,
1.097641,1.559869,-3.876983,2.05678,0,0,0,0,
1.099314,1.559787,-3.876983,2.05678,0,0,0,0,
1.100604,1.559994,-3.876983,2.05678,0,0,0,0,
1.101223,1.560151,-3.876983,2.05678,0,0,0,0,
1.102043,1.559863,-3.876983,2.05678,0,0,0,0,
1.102542,1.55999,-3.876983,2.05678,0,0,0,0,
1.102333,1.559865,-3.876983,2.05678,0,0,0,0,
1.102085,1.55935,-3.876983,2.05678,0,0,0,0,
1.101185,1.559238,-3.876983,2.05678,0,0,0,0,
1.09972,1.558947,-3.876983,2.05678,0,0,0,0,
1.098358,1.558438,-3.876983,2.05678,0,0,0,0,
1.096758,1.55814,-3.876983,2.05678,0,0,0,0,
1.094439,1.5577,-3.876983,2.05678,0,0,0,0,
1.091993,1.557172,-3.876983,2.05678,0,0,0,0,
1.088879,1.556922,-3.876983,2.05678,0,0,0,0,
1.085439,1.556437,-3.876983,2.05678,0,0,0,0,
1.081505,1.555822,-3.876983,2.05678,0,0,0,0,
1.077483,1.555205,-3.876983,2.05678,0,0,0,0,
1.072642,1.554381,-3.876983,2.05678,0,0,0,0,
1.068122,1.553463,-3.876983,2.05678,0,0,0,0,
1.062951,1.552483,-3.876983,2.05678,0,0,0,0,
1.057358,1.551232,-3.876983,2.05678,0,0,0,0,
1.051815,1.549782,-3.876983,2.05678,0,0,0,0,
1.0458,1.548227,-3.876983,2.05678,0,0,0,0,
1.03952,1.546334,-3.876983,2.05678,0,0,0,0,
1.032892,1.544105,-3.876983,2.05678,0,0,0,0,
1.025974,1.541764,-3.876983,2.05678,0,0,0,0,
1.01904,1.539061,-3.876983,2.05678,0,0,0,0,
1.011974,1.536039,-3.876983,2.05678,0,0,0,0,
1.004732,1.53284,-3.876983,2.05678,0,0,0,0,
0.9972599,1.529579,-3.876983,2.05678,0,0,0,0,
0.9898307,1.526487,-3.876983,2.05678,0,0,0,0,
0.9822237,1.52345,-3.876983,2.05678,0,0,0,0,
0.974712,1.520433,-3.876983,2.05678,0,0,0,0,
0.9673109,1.517556,-3.876983,2.05678,0,0,0,0,
0.9597504,1.514719,-3.876983,2.05678,0,0,0,0,
0.9523251,1.512377,-3.876983,2.05678,0,0,0,0,
0.9452527,1.511693,-3.876983,2.05678,0,0,0,0,
0.9389507,1.511843,-3.876983,2.05678,0,0,0,0,
0.9333092,1.511806,-3.876983,2.05678,0,0,0,0,
0.9269267,1.511345,-3.876983,2.05678,0,0,0,0,
0.9204408,1.510979,-3.876983,2.05678,0,0,0,0,
