user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7791522,1.500641,0.1767941,0.8314121,-1.59333,0.4283209,-1.424738,1.008082,
0.7811667,1.501109,0.176727,0.8312364,-1.593318,0.4282532,-1.426718,1.00801,
0.783338,1.501564,0.1767216,0.8312333,-1.593305,0.4282727,-1.428674,1.007953,
0.785797,1.50193,0.1769383,0.8311574,-1.593272,0.4282777,-1.430587,1.007791,
0.7881069,1.502272,0.1769229,0.831013,-1.593258,0.4282799,-1.432524,1.007515,
0.7905163,1.502584,0.176932,0.8309858,-1.593244,0.4282744,-1.434497,1.007177,
0.7929447,1.502754,0.1767517,0.830904,-1.593308,0.428288,-1.436325,1.006815,
0.7953131,1.502921,0.1767316,0.8310649,-1.59332,0.4282956,-1.438122,1.006395,
0.797847,1.503019,0.1767318,0.8310635,-1.593309,0.4282999,-1.439906,1.006092,
0.8003263,1.503322,0.1766775,0.8311074,-1.593397,0.4283078,-1.441681,1.005801,
0.8026797,1.503519,0.1766918,0.831548,-1.593419,0.428443,-1.443357,1.005441,
0.8051411,1.503687,0.1766822,0.8315678,-1.593412,0.4284692,-1.44515,1.005131,
0.8076403,1.503924,0.1766266,0.8315625,-1.593337,0.4284987,-1.446863,1.004592,
0.8097855,1.504138,0.1766106,0.8314292,-1.59333,0.4285274,-1.448463,1.004199,
0.8119351,1.504472,0.1765949,0.8314443,-1.593322,0.4285619,-1.450096,1.003722,
0.8138956,1.504767,0.1768187,0.831501,-1.593302,0.4285731,-1.451662,1.003266,
0.8156816,1.505215,0.1767756,0.8312829,-1.593293,0.4284813,-1.453187,1.003014,
0.8174213,1.505656,0.1767782,0.8312812,-1.593282,0.4285064,-1.454572,1.002895,
0.8188584,1.506391,0.1768262,0.8311653,-1.593172,0.4285541,-1.455874,1.002748,
0.8198575,1.507192,0.1768398,0.8310814,-1.593176,0.4284916,-1.457319,1.002517,
0.8208412,1.507917,0.1768433,0.8310535,-1.593156,0.428484,-1.45862,1.002496,
0.8215562,1.508698,0.1768747,0.8309562,-1.593175,0.4284894,-1.460037,1.002159,
0.8218421,1.509588,0.1769019,0.8312032,-1.593194,0.428489,-1.461343,1.001907,
0.821916,1.510496,0.1769064,0.8311987,-1.593179,0.4284999,-1.462586,1.001801,
0.8216802,1.51126,0.1769403,0.8310175,-1.593166,0.4285152,-1.463822,1.001565,
0.820771,1.512358,0.1769207,0.8310215,-1.593165,0.4284532,-1.465038,1.00128,
0.8198568,1.513362,0.1769261,0.8310113,-1.59316,0.4284756,-1.466122,1.001057,
0.8188056,1.514451,0.1774429,0.830961,-1.593224,0.4283969,-1.467231,1.000701,
0.8174549,1.515543,0.1774929,0.8309741,-1.593233,0.4284108,-1.468312,1.000195,
0.8162648,1.516398,0.177545,0.8309736,-1.59322,0.4284227,-1.469385,0.99989,
0.8148059,1.517191,0.17709,0.830966,-1.593365,0.4284272,-1.470741,0.9994972,
0.8134757,1.518084,0.1770666,0.8309507,-1.593394,0.4283805,-1.471793,0.9990062,
0.8126708,1.518858,0.1770631,0.8309395,-1.593401,0.4283874,-1.472591,0.9986862,
0.8120767,1.519742,0.1772581,0.8308382,-1.593381,0.4284222,-1.473377,0.9982878,
0.8117616,1.52048,0.1772604,0.8308558,-1.593396,0.4284391,-1.474178,0.9977518,
0.8122888,1.521013,0.1772831,0.8308582,-1.5934,0.4284453,-1.474887,0.9973294,
0.8128377,1.521813,0.177564,0.8308175,-1.59339,0.4283838,-1.475606,0.9968685,
0.8142664,1.522646,0.1776111,0.8313551,-1.593385,0.4283652,-1.476137,0.9963516,
0.8161737,1.523281,0.1776606,0.831382,-1.593381,0.4283698,-1.476621,0.9962084,
0.8190461,1.524202,0.1772504,0.831423,-1.593397,0.4283042,-1.477282,0.9957886,
0.822552,1.524977,0.177273,0.8311427,-1.593381,0.4282274,-1.477639,0.9954344,
0.8271041,1.525679,0.1772722,0.8311582,-1.593378,0.428211,-1.478158,0.9948763,
0.8317829,1.526481,0.1769689,0.8312705,-1.593436,0.4281554,-1.478635,0.9944165,
0.8375349,1.527217,0.1769412,0.8311079,-1.59343,0.4281874,-1.4791,0.9938474,
0.8444883,1.527823,0.176929,0.8310974,-1.593421,0.4282033,-1.479403,0.993493,
0.8520874,1.528156,0.1767734,0.8311307,-1.593445,0.4281321,-1.47975,0.9930431,
0.8607464,1.528868,0.1767007,0.8310699,-1.593445,0.4280865,-1.480077,0.9924493,
0.869241,1.529457,0.1766584,0.8310559,-1.593448,0.4280901,-1.480249,0.9922774,
0.8781977,1.530151,0.1771965,0.8310683,-1.593322,0.4280622,-1.480223,0.991871,
0.8878963,1.530729,0.1772049,0.8309867,-1.593341,0.4280047,-1.480515,0.9915966,
0.8974968,1.53101,0.1772297,0.8309643,-1.593326,0.4279988,-1.480665,0.9918076,
0.9070983,1.531665,0.1769497,0.8309782,-1.593465,0.427916,-1.481085,0.9922634,
0.9177791,1.531681,0.176949,0.8311205,-1.593456,0.4279685,-1.481402,0.992559,
0.9275991,1.531418,0.1769305,0.8311133,-1.593464,0.4279745,-1.481471,0.99361,
0.937567,1.531433,0.1774759,0.8312092,-1.593436,0.4278769,-1.481446,0.9945509,
0.9479473,1.530594,0.1775241,0.8311427,-1.593425,0.4279106,-1.481212,0.9960566,
0.9574063,1.529624,0.1775824,0.8311548,-1.593411,0.4279263,-1.481143,0.9970586,
0.9670601,1.528546,0.1772516,0.8310244,-1.593479,0.4279087,-1.480883,0.9983954,
0.9766002,1.527066,0.1772258,0.8309462,-1.593455,0.4278781,-1.480656,0.9992945,
0.985523,1.5253,0.1772259,0.8309383,-1.593457,0.4278679,-1.480147,1.000363,
0.9943775,1.523852,0.1773707,0.831008,-1.593225,0.4278207,-1.47972,1.000748,
1.00219,1.521899,0.1773948,0.8309882,-1.593213,0.4278522,-1.479404,1.001135,
1.009039,1.519636,0.1774117,0.8309646,-1.593194,0.4278507,-1.479284,1.00123,
1.016279,1.517796,0.1771724,0.8309076,-1.593462,0.4279258,-1.479522,1.001062,
1.022321,1.515816,0.1771695,0.830905,-1.593467,0.4278934,-1.479467,1.001041,
1.028313,1.513937,0.1771625,0.8308804,-1.59347,0.427897,-1.479508,1.000793,
1.034343,1.512338,0.1769499,0.8307042,-1.59348,0.4278579,-1.479538,1.000319,
1.037457,1.511075,0.1769457,0.8309038,-1.5935,0.4278903,-1.479486,0.9999808,
1.042389,1.508535,0.1769269,0.8309007,-1.593514,0.4279058,-1.479121,1.000001,
1.046345,1.506742,0.1767885,0.8308072,-1.593528,0.4278934,-1.478846,0.9996389,
1.050223,1.50462,0.1767082,0.8308215,-1.59355,0.4278781,-1.478451,0.9994223,
1.053979,1.502159,0.176667,0.8308108,-1.593566,0.4278841,-1.477911,0.9996185,
1.056896,1.501145,0.176785,0.8308015,-1.5936,0.427886,-1.477455,0.9995567,
1.059576,1.500037,0.1767699,0.8307977,-1.593608,0.4279754,-1.476991,0.9995095,
1.061937,1.499771,0.1767394,0.8308053,-1.593624,0.4279857,-1.476449,0.9999396,
1.064531,1.500006,0.1767981,0.8310006,-1.593635,0.4278672,-1.476103,0.9998233,
1.06661,1.500921,0.1767462,0.8309846,-1.593646,0.4278467,-1.475964,0.9999921,
1.068612,1.502074,0.1767329,0.8309877,-1.593661,0.4278605,-1.475697,1.000786,
1.070414,1.503619,0.1773697,0.8309596,-1.593493,0.4278185,-1.475397,1.001401,
1.072225,1.505243,0.1774032,0.8309417,-1.59349,0.4278259,-1.475611,1.001963,
1.073735,1.507145,0.1774391,0.8309164,-1.593478,0.4278436,-1.475654,1.002923,
1.075342,1.508752,0.1771521,0.8307166,-1.593472,0.4279253,-1.476182,1.003584,
1.076972,1.510284,0.1771094,0.8308108,-1.593446,0.4279032,-1.476467,1.004022,
1.07811,1.511954,0.1771102,0.8308082,-1.593425,0.4279106,-1.476588,1.004798,
1.079328,1.513047,0.1768528,0.8308144,-1.59349,0.4278302,-1.477065,1.004935,
1.080037,1.513758,0.176865,0.8308089,-1.593465,0.4278843,-1.477364,1.00498,
1.080635,1.514504,0.1768495,0.8308032,-1.593454,0.4278934,-1.477525,1.005479,
1.08112,1.514641,0.1769999,0.8308427,-1.59346,0.4278216,-1.47773,1.005188,
1.080827,1.51447,0.1770137,0.8309283,-1.593433,0.4279282,-1.477799,1.005344,
1.080691,1.513905,0.1770092,0.8309367,-1.593425,0.4279151,-1.478022,1.005191,
1.080401,1.513018,0.1770148,0.8307943,-1.593446,0.4278181,-1.478097,1.005039,
1.079653,1.511875,0.1769832,0.8308532,-1.593438,0.4278119,-1.478183,1.005232,
1.079555,1.510738,0.1769644,0.830868,-1.593429,0.4278047,-1.478431,1.005374,
1.079233,1.509559,0.1774937,0.8307683,-1.593144,0.4277539,-1.478348,1.005573,
1.078784,1.50847,0.1775098,0.8307354,-1.59312,0.427731,-1.478642,1.005897,
1.079363,1.507296,0.1775396,0.8307457,-1.593089,0.4277053,-1.478889,1.006857,
1.079277,1.506709,0.1773149,0.8306222,-1.593352,0.4276469,-1.479644,1.00736,
1.079341,1.505662,0.1773132,0.8310072,-1.593342,0.4276462,-1.480231,1.007781,
1.079738,1.504685,0.1773191,0.8310416,-1.593334,0.4276292,-1.480552,1.008565,
1.080352,1.503693,0.1773133,0.8310602,-1.593526,0.4275434,-1.481291,1.008712,
1.080976,1.50271,0.1773056,0.8311043,-1.593544,0.4274585,-1.481525,1.009261,
1.081911,1.501779,0.1773124,0.8308828,-1.593559,0.4274461,-1.481964,1.009466,
1.083148,1.500857,0.1772017,0.8308358,-1.593613,0.4274938,-1.48244,1.009525,
1.084605,1.500043,0.17717,0.8307052,-1.59362,0.4274759,-1.482575,1.010112,
1.086199,1.498986,0.1771688,0.8306928,-1.593632,0.4274704,-1.483015,1.010247,
1.087908,1.497861,0.1771065,0.8305006,-1.593634,0.4274862,-1.483633,1.010381,
1.089613,1.496566,0.1771134,0.8307624,-1.593651,0.4274719,-1.484158,1.011122,
1.091644,1.495086,0.1770901,0.8307745,-1.593678,0.4275007,-1.484926,1.011342,
1.093739,1.493493,0.1770568,0.8308034,-1.593687,0.4274943,-1.486197,1.011408,
1.096037,1.491773,0.1769566,0.8306334,-1.593687,0.4274502,-1.487091,1.011976,
1.098503,1.489925,0.1769345,0.8306236,-1.593708,0.4274459,-1.488505,1.011982,
1.101078,1.487904,0.1775311,0.8306575,-1.593428,0.4275093,-1.489766,1.011767,
1.103591,1.485747,0.1775377,0.8306341,-1.593414,0.427494,-1.491455,1.011562,
1.106325,1.483338,0.1775659,0.8306131,-1.593407,0.4274848,-1.493102,1.011722,
1.109083,1.48094,0.1777472,0.8305798,-1.593167,0.4274759,-1.495014,1.011407,
1.111772,1.478477,0.1777993,0.8305686,-1.593142,0.4274473,-1.496789,1.01158,
1.114917,1.476267,0.1778499,0.830539,-1.593109,0.4274244,-1.498857,1.01137,
1.118212,1.474445,0.1775523,0.8303897,-1.593374,0.4275217,-1.501609,1.011369,
1.121975,1.473104,0.1775542,0.8306496,-1.593369,0.4275208,-1.50381,1.011401,
1.125936,1.472205,0.1775686,0.8306429,-1.593506,0.4275265,-1.506158,1.011532,
1.130416,1.472211,0.1774144,0.8306453,-1.593499,0.4277694,-1.508571,1.012128,
1.134532,1.47123,0.1774139,0.8306811,-1.593493,0.4277716,-1.510733,1.012605,
1.138352,1.469974,0.1774071,0.8307073,-1.593498,0.4277966,-1.512817,1.013087,
1.14245,1.468723,0.177161,0.8307443,-1.59367,0.4276397,-1.514916,1.013597,
1.146447,1.467427,0.1771348,0.8307431,-1.593691,0.427633,-1.516767,1.013664,
1.150579,1.466249,0.1771065,0.8307889,-1.593712,0.4275908,-1.518314,1.013667,
1.15454,1.464929,0.1769357,0.8308902,-1.593738,0.4274578,-1.5198,1.01348,
1.15913,1.464223,0.1769035,0.8308945,-1.593767,0.4275243,-1.521245,1.013108,
1.163579,1.463469,0.1768664,0.8308935,-1.593787,0.4275041,-1.522147,1.012487,
1.168248,1.462739,0.1770236,0.8309581,-1.593758,0.4274454,-1.523259,1.01203,
1.173255,1.462241,0.1769351,0.830755,-1.593769,0.4274683,-1.523966,1.011709,
1.178076,1.461787,0.1769071,0.8307376,-1.593785,0.4274838,-1.524843,1.011273,
1.182904,1.461435,0.1769379,0.8307903,-1.593771,0.4274285,-1.525386,1.011027,
1.188083,1.461032,0.1769106,0.8307877,-1.593789,0.4273965,-1.526108,1.01095,
1.192822,1.460567,0.1768936,0.8307676,-1.593791,0.4273624,-1.526703,1.010919,
1.197581,1.459949,0.1770452,0.8305645,-1.593786,0.4273365,-1.527167,1.010972,
1.202272,1.459254,0.1770536,0.8305485,-1.593794,0.4273481,-1.52758,1.01119,
1.206977,1.458515,0.177053,0.830507,-1.593812,0.427331,-1.528069,1.011208,
1.21148,1.457434,0.1769654,0.8304644,-1.593767,0.4272304,-1.52862,1.011271,
1.216148,1.456547,0.1769561,0.8303955,-1.593763,0.4272082,-1.529202,1.011167,
1.220655,1.455514,0.1769484,0.8303685,-1.59376,0.427211,-1.529866,1.011044,
1.22511,1.454284,0.177063,0.8303356,-1.593638,0.4272597,-1.530418,1.011145,
1.229691,1.45299,0.177057,0.830297,-1.593624,0.427186,-1.531289,1.01104,
1.234205,1.451691,0.1770531,0.8302777,-1.593624,0.4271381,-1.532155,1.010794,
1.238963,1.450229,0.1770386,0.8307085,-1.593607,0.4273474,-1.533149,1.010614,
1.243649,1.448503,0.1770381,0.8307185,-1.593579,0.4273362,-1.534287,1.010419,
1.248167,1.4468,0.1770309,0.830714,-1.59356,0.4273167,-1.535567,1.010106,
1.252863,1.444862,0.1773811,0.830533,-1.593313,0.4272747,-1.53651,1.009963,
1.257391,1.442872,0.1774008,0.8305278,-1.593274,0.4272292,-1.537543,1.009759,
1.261871,1.440815,0.177355,0.8305006,-1.593241,0.4271922,-1.538624,1.009499,
1.266309,1.438364,0.1773717,0.8304381,-1.593462,0.4272063,-1.539807,1.009421,
1.270726,1.436067,0.1773934,0.8304181,-1.593447,0.4271531,-1.540805,1.009102,
1.274967,1.433535,0.1771699,0.8304498,-1.593675,0.4270926,-1.541982,1.009017,
1.27934,1.430599,0.177126,0.8304231,-1.593681,0.4271612,-1.54285,1.008796,
1.283617,1.427501,0.1771137,0.8304322,-1.593692,0.4271379,-1.54359,1.008689,
1.287833,1.424335,0.1771067,0.8304162,-1.593704,0.4270875,-1.544272,1.008513,
1.292048,1.42087,0.1773797,0.83091,-1.593739,0.4273155,-1.54487,1.008531,
1.296365,1.417087,0.1773967,0.8309374,-1.593753,0.427319,-1.545398,1.008468,
1.300489,1.413237,0.1776266,0.8310049,-1.593524,0.4272578,-1.545922,1.008318,
1.304635,1.408887,0.1776664,0.8313112,-1.593502,0.4273808,-1.546098,1.008218,
1.309065,1.404735,0.1777076,0.8313682,-1.593497,0.4273751,-1.546458,1.008297,
1.313471,1.400804,0.1777419,0.8314216,-1.593478,0.4273713,-1.546746,1.008227,
1.318119,1.396994,0.1773747,0.8310809,-1.593722,0.427187,-1.547126,1.008357,
1.321979,1.393276,0.1773717,0.8311138,-1.59372,0.4271519,-1.547325,1.008211,
1.326209,1.389161,0.1772795,0.8310874,-1.593716,0.4271309,-1.547606,1.008154,
1.331059,1.384578,0.1772754,0.8314283,-1.593784,0.427181,-1.547894,1.008353,
1.335735,1.379828,0.1772721,0.8314526,-1.593799,0.4271502,-1.548208,1.008271,
1.340212,1.374688,0.1770858,0.8314369,-1.593845,0.4271164,-1.548519,1.008433,
1.344855,1.369411,0.1770442,0.8309908,-1.593848,0.4270513,-1.548819,1.00835,
1.349417,1.363815,0.1770117,0.8309562,-1.593869,0.4270427,-1.549023,1.008337,
1.353686,1.358724,0.1770699,0.8310251,-1.593856,0.4270549,-1.549301,1.008407,
1.35848,1.353179,0.1769795,0.8310235,-1.593878,0.4269326,-1.549668,1.008298,
1.362858,1.347486,0.1769645,0.8310115,-1.593898,0.4268925,-1.550005,1.008247,
1.367344,1.341737,0.1768762,0.8309643,-1.593921,0.4268637,-1.55048,1.008293,
1.371825,1.335242,0.1768537,0.8309243,-1.593992,0.42682,-1.550892,1.008222,
1.376508,1.328835,0.1768238,0.830904,-1.594012,0.4267616,-1.551356,1.008108,
1.380932,1.322541,0.1767909,0.8308566,-1.594039,0.4267347,-1.551767,1.008037,
1.385572,1.315957,0.1767144,0.8308706,-1.593938,0.4267673,-1.552094,1.007968,
1.389935,1.309237,0.1766776,0.8308516,-1.593959,0.4267404,-1.552531,1.007762,
1.394104,1.30246,0.1774782,0.8308063,-1.593871,0.4266927,-1.552734,1.007788,
1.398399,1.295323,0.1775441,0.8312283,-1.593826,0.4268115,-1.553051,1.007682,
1.402862,1.288092,0.1775887,0.831248,-1.593835,0.4267783,-1.553309,1.007688,
1.406629,1.280835,0.1776264,0.8312676,-1.593846,0.4267404,-1.553586,1.007595,
1.410689,1.273295,0.1772972,0.831768,-1.593887,0.4268453,-1.553985,1.007596,
1.414693,1.265684,0.1773189,0.8318117,-1.593897,0.4268427,-1.55435,1.007494,
1.418509,1.257857,0.1771531,0.8317082,-1.593807,0.4268799,-1.55451,1.007547,
1.422714,1.249839,0.1771172,0.8313663,-1.593799,0.4269044,-1.554746,1.007475,
1.426249,1.241639,0.1771129,0.8313615,-1.593806,0.4269021,-1.554973,1.007333,
1.42989,1.232978,0.1772721,0.8313792,-1.593889,0.4268377,-1.555271,1.00747,
1.433777,1.223828,0.1772984,0.8316565,-1.593902,0.4268794,-1.555523,1.007382,
1.437354,1.21458,0.1773034,0.8316746,-1.593916,0.4268801,-1.555796,1.007347,
1.440819,1.205028,0.1771069,0.8316185,-1.593961,0.4269674,-1.556095,1.007454,
1.444395,1.195086,0.1770483,0.8313131,-1.593956,0.4269826,-1.55635,1.007381,
1.44823,1.184952,0.1770365,0.8313053,-1.593985,0.4269865,-1.556574,1.00728,
1.451654,1.175057,0.1770756,0.8313468,-1.593918,0.427012,-1.556825,1.007282,
1.455471,1.164863,0.1770607,0.831126,-1.593911,0.4269829,-1.557077,1.007208,
1.459223,1.154825,0.1770658,0.8310852,-1.593937,0.4269526,-1.557278,1.006996,
1.462934,1.144988,0.1773269,0.8311334,-1.593902,0.4269102,-1.557539,1.006906,
1.467329,1.134743,0.1773731,0.831111,-1.593931,0.4269035,-1.557778,1.006812,
1.4715,1.124461,0.1773975,0.8310699,-1.59395,0.4268622,-1.558021,1.006779,
1.474807,1.114235,0.1770482,0.8309779,-1.593897,0.4269111,-1.558297,1.00666,
1.478307,1.10351,0.177056,0.8312602,-1.593889,0.4269726,-1.558531,1.006511,
1.480832,1.093122,0.1770524,0.8312092,-1.593896,0.4269631,-1.55879,1.006332,
1.483401,1.08254,0.1768937,0.8312395,-1.593993,0.426995,-1.559138,1.006247,
1.486311,1.071716,0.176851,0.8313141,-1.593982,0.4269769,-1.559368,1.006097,
1.488678,1.06134,0.1768286,0.8313079,-1.594004,0.4269695,-1.559606,1.005916,
1.490854,1.051258,0.1768099,0.8311746,-1.593898,0.4270394,-1.559711,1.005759,
1.493186,1.04114,0.1767495,0.8310177,-1.593881,0.4270694,-1.559893,1.005655,
1.495597,1.03135,0.1767192,0.8310077,-1.593891,0.4269931,-1.56008,1.005495,
1.497706,1.021927,0.1768144,0.831099,-1.593888,0.426909,-1.560235,1.005382,
1.500003,1.012315,0.1768501,0.8315542,-1.593875,0.4270735,-1.56043,1.005355,
1.502602,1.002954,0.1768458,0.8315861,-1.593876,0.4270365,-1.560533,1.005269,
1.50494,0.9938831,0.1767902,0.8317378,-1.593815,0.427022,-1.560704,1.005042,
1.50783,0.9844501,0.1767802,0.831538,-1.593786,0.4271097,-1.560747,1.004972,
1.509668,0.975325,0.176766,0.8315601,-1.593785,0.4271104,-1.560819,1.0049,
1.511144,0.9662263,0.1768407,0.8314521,-1.593706,0.4270992,-1.560867,1.004861,
1.512488,0.9568406,0.1768214,0.8314629,-1.593681,0.4271097,-1.560973,1.004876,
1.512771,0.9479117,0.1768156,0.8314364,-1.593677,0.4270878,-1.561072,1.004877,
1.513681,0.9387641,0.1769037,0.8314188,-1.593724,0.4271195,-1.561355,1.004723,
1.514155,0.9295584,0.1768534,0.8313913,-1.593694,0.4271617,-1.56154,1.004628,
1.51467,0.9201489,0.1768511,0.8313909,-1.593696,0.4271548,-1.561701,1.004529,
1.514725,0.9111528,0.1766853,0.8313005,-1.593788,0.4270878,-1.562047,1.004248,
1.515796,0.9018876,0.1766293,0.8314447,-1.593795,0.427042,-1.562218,1.004165,
1.515539,0.8930876,0.1766101,0.8314564,-1.5938,0.4270477,-1.562399,1.004035,
,,,,

1.515425,0.8846023,0.1769173,0.8314457,-1.593807,0.4270535,-1.562612,1.003906,
1.515492,0.876147,0.1769044,0.8313882,-1.593883,0.42697,-1.562799,1.003823,
1.514896,0.8680241,0.1769168,0.8313842,-1.59389,0.4269772,-1.562991,1.003826,
1.514663,0.8598695,0.1766967,0.8313982,-1.593971,0.4269967,-1.563296,1.003824,
1.514811,0.8517485,0.1766871,0.8314149,-1.59397,0.4270456,-1.563463,1.003793,
1.513203,0.8366603,0.1767577,0.8314297,-1.59385,0.4271324,-1.563712,1.003674,
1.513513,0.8288127,0.1767124,0.8315437,-1.593838,0.4271929,-1.563837,1.003645,
1.512379,0.8218403,0.1767063,0.8315632,-1.593847,0.4271922,-1.56395,1.003623,
1.511112,0.8073864,0.177261,0.8315151,-1.593543,0.4271796,-1.563872,1.003423,
1.509147,0.7944907,0.1773679,0.8314469,-1.593466,0.4272015,-1.564068,1.00335,
1.507761,0.7819982,0.1772006,0.8314109,-1.593627,0.4272437,-1.564585,1.003236,
1.505771,0.7705464,0.1769593,0.8312037,-1.59367,0.4272234,-1.565002,1.003213,
1.505925,0.7707605,0.1769089,0.831219,-1.593645,0.4272075,-1.565058,1.003221,
1.504657,0.7650928,0.1769006,0.8312175,-1.593632,0.4272208,-1.565221,1.003026,
1.503685,0.7593457,0.1768377,0.8310983,-1.593631,0.4272122,-1.565477,1.003008,
1.503381,0.7533357,0.1768405,0.8314474,-1.593631,0.4274449,-1.565928,1.003075,
1.501795,0.7417445,0.1768287,0.8314772,-1.593682,0.4272218,-1.566305,1.003134,
1.501571,0.7357243,0.1767678,0.8313065,-1.593669,0.4272127,-1.566525,1.003109,
1.500015,0.7244878,0.17688,0.8312311,-1.593613,0.4272504,-1.567074,1.003016,
1.497374,0.7078654,0.1768422,0.8312483,-1.593585,0.4272285,-1.567359,1.002976,
1.495497,0.696516,0.1767925,0.8311646,-1.593675,0.4272184,-1.567522,1.002857,
1.493259,0.6860848,0.1768159,0.8310034,-1.59371,0.427249,-1.567779,1.002829,
1.492002,0.6754757,0.1767427,0.8309598,-1.593678,0.4273622,-1.568043,1.002907,
1.492095,0.67559,0.176875,0.8309376,-1.593688,0.4273107,-1.567973,1.003099,
1.491279,0.6703331,0.1768388,0.830986,-1.59366,0.4273913,-1.568105,1.003088,
1.490115,0.6652706,0.1768373,0.8309886,-1.593659,0.4274039,-1.568237,1.003096,
1.488834,0.6605674,0.1770261,0.8313973,-1.593665,0.42764,-1.568528,1.003215,
1.486216,0.6516089,0.1770402,0.8314023,-1.593666,0.4276602,-1.568795,1.003273,
1.484502,0.6475132,0.1770714,0.8312924,-1.593622,0.4276643,-1.5688,1.003407,
1.483183,0.6433816,0.1770391,0.8310063,-1.593602,0.427599,-1.568973,1.003406,
1.479575,0.6356984,0.1770829,0.830991,-1.593585,0.4276245,-1.569272,1.003197,
1.476437,0.6305083,0.1776932,0.830914,-1.593539,0.4275565,-1.569389,1.003281,
1.473205,0.6282355,0.1773832,0.8306632,-1.593493,0.4275575,-1.569664,1.003233,
1.471579,0.6276173,0.1774701,0.8309696,-1.593461,0.4276164,-1.569863,1.00313,
1.472329,0.6295339,0.1772781,0.8308742,-1.59354,0.4276373,-1.569965,1.003226,
1.472507,0.6294704,0.1772724,0.8305089,-1.59352,0.4276621,-1.570082,1.003046,
1.471448,0.6317838,0.1770966,0.8305109,-1.593687,0.4276426,-1.570279,1.00319,
1.471151,0.6337161,0.1770741,0.8305218,-1.593679,0.4277325,-1.570284,1.003178,
1.470524,0.6365271,0.1770522,0.8304851,-1.593681,0.4277711,-1.570259,1.003226,
1.469245,0.6485478,0.1770199,0.8303595,-1.593705,0.4278767,-1.570283,1.003439,
1.469061,0.6583154,0.1769189,0.8304994,-1.593609,0.427928,-1.570182,1.003545,
1.469061,0.6697402,0.1771148,0.8304927,-1.593574,0.4279931,-1.570095,1.003741,
1.470554,0.6825043,0.1771191,0.8305509,-1.593533,0.4280758,-1.570089,1.003769,
1.471209,0.6839483,0.1772015,0.8306227,-1.593479,0.428025,-1.570016,1.003894,
1.472181,0.6907398,0.1772059,0.8306203,-1.593449,0.4280248,-1.570033,1.003889,
1.47305,0.6975473,0.1772184,0.83058,-1.593434,0.4280558,-1.570074,1.003767,
1.473786,0.7049767,0.1770502,0.8305254,-1.59341,0.4279556,-1.569957,1.003847,
1.474688,0.7132364,0.1770233,0.8305449,-1.593387,0.4279737,-1.569976,1.003826,
1.476073,0.7298055,0.1770238,0.8305209,-1.593386,0.4280934,-1.570023,1.003919,
1.477364,0.7377312,0.1769973,0.8307807,-1.593381,0.4281354,-1.570035,1.003935,
1.478114,0.7471653,0.1769945,0.8307614,-1.593372,0.4281702,-1.570067,1.003971,
1.47966,0.7646514,0.1771041,0.8306131,-1.593252,0.4282973,-1.570071,1.004119,
1.482184,0.7845975,0.1771166,0.8305855,-1.593201,0.4284372,-1.570179,1.004156,
