user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.8953405,0.9061146,0.3916392,0.8757377,-0.4477782,0.5234401,-2.218379,0.7840607,
0.9039665,0.9066395,0.3915777,0.8754652,-0.448144,0.5231571,-2.218849,0.7837782,
0.9124442,0.9109985,0.3918304,0.8752557,-0.4480393,0.5231576,-2.21915,0.7837129,
0.9200697,0.9196243,0.3917758,0.8752536,-0.4487584,0.5228472,-2.219459,0.7834332,
0.9244108,0.925034,0.3920653,0.8754349,-0.448735,0.5228615,-2.219598,0.7832654,
0.9318994,0.9385099,0.391932,0.875598,-0.4489524,0.5228515,-2.219601,0.7827668,
0.939655,0.9560035,0.3919344,0.8755143,-0.449409,0.5226288,-2.219583,0.7818468,
0.9478056,0.9764295,0.391057,0.8761952,-0.4493816,0.5226188,-2.219912,0.7817688,
0.9514545,0.9877539,0.3911881,0.8762293,-0.4497664,0.5224547,-2.220025,0.7816515,
0.9616069,1.027956,0.3906627,0.8766618,-0.4497364,0.5226226,-2.220097,0.7812328,
0.9685496,1.058101,0.3904402,0.876529,-0.4497802,0.5226068,-2.220255,0.7807956,
0.9740781,1.088164,0.391531,0.8756521,-0.4445114,0.5251064,-2.220112,0.7791018,
0.9731025,1.090238,0.3916006,0.8757517,-0.444504,0.5251019,-2.220182,0.7792954,
0.9749939,1.105823,0.3916612,0.8757088,-0.4447284,0.5248864,-2.220011,0.7790623,
0.9770049,1.121439,0.3912265,0.8761173,-0.444957,0.5251341,-2.220071,0.7789078,
0.9789205,1.137818,0.3911772,0.8760315,-0.4448726,0.5251775,-2.220119,0.7787189,
0.9841127,1.185433,0.3909385,0.8762369,-0.4454286,0.5250452,-2.220356,0.7786434,
0.9835886,1.187237,0.3909564,0.8762832,-0.4454331,0.5250595,-2.219666,0.776953,
0.983716,1.202652,0.3909953,0.876273,-0.4459929,0.5246882,-2.219996,0.7771306,
0.9842079,1.218706,0.3909612,0.8762925,-0.446121,0.5246713,-2.220085,0.7770314,
0.9854368,1.265357,0.3908894,0.8763075,-0.4465797,0.524369,-2.220607,0.7772586,
0.985117,1.29571,0.3908851,0.8762395,-0.4467008,0.5241942,-2.220844,0.7775338,
0.9827257,1.323222,0.3909235,0.8762265,-0.4471054,0.5239539,-2.221161,0.7774293,
0.9798995,1.348539,0.3909559,0.8762305,-0.4473634,0.5238364,-2.221207,0.7770898,
0.9785201,1.36066,0.3908329,0.8762996,-0.4474726,0.5239024,-2.221124,0.7768626,
0.9754725,1.382234,0.3910518,0.8766309,-0.4478462,0.5236943,-2.220704,0.7766089,
0.9730848,1.402184,0.3909671,0.8763744,-0.4479337,0.5236304,-2.220307,0.77599,
0.9697915,1.418565,0.3911004,0.8763419,-0.4425454,0.5264537,-2.219867,0.7745662,
0.9698343,1.416344,0.391063,0.8762751,-0.4425454,0.5264397,-2.219833,0.7746699,
0.9680141,1.423314,0.391113,0.8762623,-0.4429615,0.5261588,-2.219551,0.7743647,
0.9666945,1.429682,0.3910623,0.8763146,-0.4439569,0.5261767,-2.219327,0.7739925,
0.9655072,1.435967,0.3910084,0.8762497,-0.443903,0.5262284,-2.219175,0.7737613,
0.963943,1.441018,0.3909843,0.8762503,-0.444391,0.5259731,-2.218976,0.7732298,
0.9631869,1.446435,0.3909943,0.876217,-0.444526,0.5258389,-2.218936,0.7732017,
0.9627273,1.451632,0.3910365,0.8762457,-0.4444945,0.5258794,-2.21889,0.7730913,
0.9618559,1.45601,0.3910282,0.8762341,-0.4447985,0.525728,-2.218959,0.7729509,
0.9510411,1.454179,0.3910458,0.8762022,-0.4448452,0.5255761,-2.218966,0.7728765,
0.9521018,1.46046,0.3910258,0.8761556,-0.4448087,0.5256205,-2.21914,0.7731876,
0.9512842,1.472572,0.390924,0.8761958,-0.4454694,0.5252521,-2.219107,0.7730598,
0.9517316,1.471349,0.3909326,0.8761913,-0.4454689,0.5252337,-2.219235,0.77337,
0.9518465,1.474637,0.3909211,0.8761907,-0.4458654,0.5250003,-2.21928,0.7735879,
0.9520634,1.477545,0.3908665,0.8762565,-0.4459617,0.524982,-2.219319,0.7736089,
0.9525666,1.480348,0.3908582,0.8762318,-0.44595,0.5249951,-2.219508,0.7739217,
0.9530156,1.483282,0.3908875,0.8762277,-0.4463212,0.52477,-2.219719,0.7741024,
0.9539394,1.485518,0.3907735,0.8763418,-0.4466686,0.5247595,-2.219896,0.7743843,
0.9561093,1.493342,0.3907857,0.8763305,-0.4470851,0.5245743,-2.220165,0.7740636,
0.9590081,1.49699,0.3908496,0.8764271,-0.4470003,0.5244443,-2.220672,0.7743888,
0.9596049,1.496612,0.3908682,0.8764279,-0.447125,0.5243771,-2.22082,0.7747557,
0.9614362,1.498252,0.3909953,0.8763463,-0.4413598,0.5273104,-2.221052,0.7748525,
0.9634047,1.500371,0.3909495,0.8762743,-0.4412344,0.5273287,-2.221364,0.7751241,
0.9651649,1.502601,0.3909822,0.8762769,-0.4417636,0.5269926,-2.221594,0.7748475,
0.9673495,1.504424,0.3909705,0.8762908,-0.4419308,0.5271604,-2.222006,0.7752752,
0.9696994,1.506642,0.3910053,0.8763243,-0.4418335,0.5271778,-2.222342,0.7754397,
0.9720432,1.50942,0.3910224,0.8763148,-0.4420636,0.5270414,-2.22275,0.7762585,
0.977366,1.51464,0.3910472,0.8762795,-0.4422984,0.5270174,-2.22336,0.7767282,
0.9863573,1.524141,0.3910272,0.8762372,-0.4428217,0.526773,-2.224239,0.7773404,
0.9909904,1.530206,0.3912127,0.8764448,-0.4432945,0.5264995,-2.224655,0.7777169,
0.995041,1.535741,0.3910444,0.8762432,-0.4433138,0.5266168,-2.225204,0.7776682,
0.9987014,1.541884,0.3911104,0.8762279,-0.4439242,0.526257,-2.225994,0.7777336,
0.9983322,1.541817,0.3910701,0.8762635,-0.443933,0.5262527,-2.225807,0.7775404,
0.9996814,1.544516,0.390893,0.876093,-0.4444511,0.5259461,-2.226103,0.7779236,
1.001275,1.546769,0.390908,0.8760695,-0.4447234,0.5258226,-2.226236,0.7779441,
1.002757,1.548854,0.3907735,0.876148,-0.4447057,0.5258536,-2.226389,0.7781157,
1.007034,1.555107,0.3906341,0.8761996,-0.4456069,0.5253615,-2.226908,0.7789536,
1.009913,1.558531,0.3906338,0.8763103,-0.4462261,0.5250225,-2.227151,0.7798934,
1.01345,1.562346,0.3908439,0.8764002,-0.4462216,0.524806,-2.227287,0.7807887,
1.017256,1.566295,0.3906159,0.876573,-0.4470077,0.5247169,-2.227331,0.7816079,
1.021645,1.568836,0.3905909,0.8764337,-0.4471557,0.5246673,-2.22741,0.7824285,
1.025651,1.569302,0.3919489,0.8753852,-0.4469526,0.5243757,-2.227262,0.7825441,
1.027524,1.569106,0.3918896,0.8753034,-0.4473493,0.524153,-2.227171,0.7827935,
1.031133,1.567322,0.391084,0.8757681,-0.4468589,0.5241952,-2.22678,0.7824333,
1.035086,1.565346,0.3907793,0.8759655,-0.4473214,0.5238068,-2.226561,0.781863,
1.038745,1.563527,0.3914342,0.8755624,-0.4480815,0.5232973,-2.225944,0.7810328,
1.042597,1.562003,0.3916471,0.8755605,-0.448281,0.5231717,-2.225661,0.7804022,
1.046915,1.560792,0.3911247,0.8760768,-0.448631,0.5229111,-2.22554,0.7803004,
1.051096,1.559298,0.3909905,0.8763759,-0.4489408,0.5227361,-2.225425,0.7801747,
1.055259,1.557885,0.3909662,0.876513,-0.4490039,0.5226164,-2.225803,0.7812507,
1.059549,1.557293,0.3917272,0.8758565,-0.4493637,0.522357,-2.226709,0.7831385,
1.06376,1.556813,0.3919199,0.8756529,-0.4498563,0.5220699,-2.224831,0.7784374,
1.068547,1.556363,0.3920372,0.8757753,-0.4500015,0.5221674,-2.2253,0.7808189,
1.073721,1.555672,0.3912849,0.8764699,-0.4505193,0.5219226,-2.225594,0.7829688,
1.078851,1.554772,0.3910031,0.8766599,-0.4510703,0.5215487,-2.22611,0.7850559,
1.084239,1.55349,0.3908556,0.8766268,-0.4514558,0.521379,-2.226586,0.7864721,
1.090544,1.552551,0.3908417,0.8766303,-0.4514165,0.5213416,-2.226934,0.7877245,
1.096666,1.552427,0.3910677,0.876762,-0.4519284,0.5211141,-2.226706,0.7886636,
1.096673,1.552267,0.3910155,0.8767452,-0.4519215,0.5210788,-2.226673,0.7886047,
1.099444,1.551773,0.390779,0.876551,-0.4520178,0.5210729,-2.226832,0.7888687,
1.102391,1.551215,0.3909397,0.8764046,-0.4522426,0.5207708,-2.226789,0.7890337,
1.105107,1.550693,0.3908718,0.8763896,-0.4523358,0.5206888,-2.226769,0.7891703,
1.107854,1.550376,0.3907931,0.8763081,-0.4522476,0.5207574,-2.226825,0.7892201,
1.110439,1.550139,0.3906071,0.876444,-0.4526367,0.5208685,-2.226958,0.7896192,
1.118138,1.548285,0.3905985,0.8764203,-0.4529605,0.520725,-2.227025,0.7895653,
1.123186,1.546154,0.3907893,0.8761973,-0.4525707,0.520541,-2.226946,0.7888923,
1.122972,1.545766,0.3908284,0.8762459,-0.4526792,0.5204916,-2.226992,0.7888081,
1.125531,1.544686,0.3907795,0.8762441,-0.4527738,0.5203769,-2.227028,0.7887244,
1.128111,1.543486,0.3908098,0.8762451,-0.4529738,0.5204,-2.227179,0.789078,
1.135762,1.539949,0.391675,0.8756018,-0.4477038,0.523102,-2.22706,0.7891936,
1.140701,1.536234,0.3919241,0.8755089,-0.4481208,0.5228131,-2.226874,0.7895727,
1.14513,1.532096,0.3920524,0.8753904,-0.4484046,0.5229657,-2.226816,0.78986,
1.147512,1.530875,0.392061,0.8753219,-0.4487479,0.5227189,-2.226767,0.7901025,
1.152397,1.53186,0.3913741,0.8759738,-0.448926,0.5227263,-2.226652,0.7902668,
1.156595,1.534707,0.3910584,0.8763642,-0.4497755,0.5223441,-2.226497,0.7905905,
1.160507,1.537787,0.3909509,0.8764343,-0.4503074,0.5220635,-2.226441,0.7909815,
1.163674,1.54118,0.3908486,0.8765392,-0.4505148,0.521982,-2.22622,0.7913308,
1.165858,1.54422,0.3908801,0.8764769,-0.4511917,0.5215073,-2.226092,0.7912948,
1.165189,1.54418,0.3908782,0.876449,-0.4511907,0.5215647,-2.226062,0.7913458,
1.16593,1.544888,0.3908675,0.8764794,-0.4515436,0.5213208,-2.226023,0.7913983,
1.166496,1.545247,0.3908958,0.8764472,-0.4515607,0.5213501,-2.225978,0.7914658,
1.166908,1.545644,0.3909814,0.8765582,-0.4516342,0.5213296,-2.225728,0.7917669,
1.168129,1.546891,0.3910949,0.8765334,-0.4515755,0.5213792,-2.225481,0.7921612,
1.167098,1.546919,0.3909271,0.8763808,-0.4519985,0.5211394,-2.225541,0.7922544,
1.165909,1.546467,0.391655,0.8757023,-0.4519944,0.5210888,-2.225508,0.7922347,
1.164833,1.546337,0.3916507,0.875598,-0.4520738,0.5210648,-2.225512,0.7921355,
1.163451,1.546355,0.3916698,0.8755301,-0.4524107,0.5208185,-2.225461,0.7921228,
1.161941,1.546445,0.39118,0.8759905,-0.4472432,0.5235615,-2.225296,0.7919862,
1.154044,1.547306,0.3909516,0.8761226,-0.4472446,0.5237594,-2.224675,0.7910452,
1.151257,1.547852,0.3909349,0.876111,-0.4472253,0.5237477,-2.224438,0.7906811,
1.142098,1.549808,0.3908005,0.8762485,-0.4482126,0.5233979,-2.223698,0.7896843,
1.141042,1.549907,0.3908381,0.8762761,-0.4487438,0.5230267,-2.223654,0.789608,
1.137616,1.550331,0.3908033,0.8763039,-0.4489179,0.5230999,-2.223425,0.7893007,
1.134407,1.550852,0.3908141,0.8762963,-0.448951,0.523077,-2.223013,0.7889764,
1.130857,1.551094,0.3908229,0.8763083,-0.4494102,0.5227878,-2.222689,0.7886066,
1.127101,1.551295,0.3908203,0.8762927,-0.4494665,0.5227644,-2.222389,0.7883911,
1.123552,1.551718,0.3908484,0.8763105,-0.4494975,0.5227077,-2.222033,0.7880819,
1.119908,1.551764,0.3908546,0.8763261,-0.4496145,0.5226276,-2.221564,0.7877076,
1.116019,1.551907,0.3916166,0.8756336,-0.4496727,0.5224798,-2.22113,0.7873294,
1.112288,1.552126,0.3916931,0.8755836,-0.4497018,0.5224049,-2.220801,0.7869885,
1.108558,1.552031,0.3910947,0.8759294,-0.4555502,0.5187175,-2.237123,0.7795391,
0.9391783,1.539341,0.3911383,0.8760861,-0.4557421,0.5185726,-2.237735,0.780267,
0.9367657,1.537829,0.3915935,0.8756632,-0.4557102,0.5185738,-2.237884,0.7802801,
0.9344995,1.536666,0.3917749,0.8757278,-0.4559259,0.5184445,-2.238128,0.7807815,
0.9331065,1.536012,0.3913014,0.8763137,-0.455579,0.5186188,-2.237834,0.7811227,
0.9319593,1.537098,0.3910785,0.8762125,-0.4557991,0.5184157,-2.237437,0.7817526,
0.9311338,1.539453,0.3908663,0.8764778,-0.455874,0.5184038,-2.236912,0.7822258,
0.9304644,1.542156,0.3907793,0.8765607,-0.4561751,0.5183747,-2.236427,0.7828698,
0.9302231,1.545237,0.3906384,0.8765447,-0.4563782,0.5182223,-2.236166,0.7831633,
0.9303414,1.548084,0.3910096,0.8767091,-0.4564786,0.518209,-2.235652,0.7835915,
0.9303985,1.549904,0.391047,0.8767792,-0.4564381,0.518337,-2.235171,0.7840748,
0.9304987,1.55102,0.3908257,0.8765346,-0.4566131,0.5182192,-2.234685,0.7844455,
0.9304143,1.551122,0.3917241,0.8755475,-0.4565885,0.5181317,-2.234213,0.7850022,
0.9303753,1.550089,0.3910897,0.8759929,-0.4565289,0.518188,-2.233753,0.7855074,
0.9304107,1.547733,0.3912873,0.876042,-0.4562776,0.5183496,-2.23318,0.786428,
0.9302579,1.544314,0.3908491,0.8762556,-0.456512,0.518398,-2.232332,0.7868555,
0.930228,1.542209,0.3908937,0.8763245,-0.4567077,0.5181923,-2.231674,0.7872746,
0.9302443,1.541936,0.3908825,0.8761967,-0.4570274,0.5180278,-2.230907,0.7874634,
0.9299597,1.542355,0.3908083,0.8761874,-0.4569101,0.5179031,-2.230255,0.7881317,
0.9299633,1.544235,0.390765,0.876228,-0.4564645,0.5182045,-2.229508,0.7887561,
0.9302106,1.545275,0.390872,0.8763812,-0.4564373,0.5182114,-2.228978,0.7892637,
0.9308457,1.545599,0.3917224,0.8755434,-0.4565914,0.5181615,-2.228788,0.7897429,
0.9312091,1.545863,0.3916545,0.8754668,-0.4566951,0.5181055,-2.228778,0.7899222,
0.9320869,1.546312,0.3911073,0.8760252,-0.4566877,0.5181065,-2.228475,0.7905424,
0.7390186,1.524198,0.3903847,0.8765304,-0.4393964,0.5286198,-1.780141,1.050099,
0.7369151,1.522815,0.390372,0.8765161,-0.43559,0.5304902,-1.783456,1.049021,
0.7346506,1.521209,0.3904698,0.8764968,-0.4375916,0.5290551,-1.787162,1.049546,
0.7288271,1.51784,0.3904731,0.876454,-0.4375098,0.5290444,-1.790495,1.048746,
0.7254379,1.516165,0.3905356,0.8765371,-0.4339926,0.5311136,-1.794217,1.047966,
0.7218056,1.514354,0.3904123,0.8765359,-0.435905,0.5298071,-1.7984,1.047824,
0.7144893,1.511371,0.3904297,0.8765343,-0.4357948,0.5298047,-1.80193,1.047112,
0.7099075,1.509299,0.3903761,0.8764764,-0.4325774,0.5321178,-1.805345,1.046203,
0.6953222,1.502223,0.3902056,0.8765618,-0.4357328,0.5309656,-1.81596,1.044011,
0.689532,1.499966,0.3903198,0.8767341,-0.4356883,0.5309875,-1.819429,1.04347,
0.6777604,1.495797,0.390265,0.8766891,-0.4330931,0.5324216,-1.827089,1.042787,
0.6720486,1.494082,0.3901627,0.8765842,-0.432987,0.5324445,-1.831206,1.042321,
0.6621913,1.49078,0.3902533,0.876471,-0.4342005,0.5320237,-1.839994,1.041599,
0.6503451,1.487686,0.3903487,0.8765591,-0.4369035,0.5302835,-1.849094,1.04096,
0.6395698,1.486042,0.3907013,0.8769883,-0.43747,0.5301125,-1.858501,1.039387,
0.6337218,1.485224,0.390744,0.8769401,-0.43946,0.5288513,-1.86326,1.038336,
0.6168424,1.483468,0.3906283,0.8769233,-0.4377124,0.5295384,-1.879938,1.034614,
0.6113528,1.483175,0.3905599,0.8769574,-0.4376621,0.5295489,-1.885311,1.033547,
0.5991446,1.481774,0.3903744,0.8767391,-0.4399555,0.5280175,-1.895581,1.031853,
0.5876169,1.481238,0.3905005,0.8768839,-0.4384122,0.5287316,-1.905735,1.030218,
0.5767827,1.480665,0.3907564,0.8768222,-0.4390094,0.5287967,-1.915136,1.028489,
0.5708507,1.48044,0.3908072,0.8768181,-0.4403656,0.5279126,-1.920158,1.027735,
0.559804,1.480672,0.3907359,0.876851,-0.4403269,0.5279458,-1.930884,1.027448,
0.5537177,1.48088,0.3906343,0.876857,-0.4364719,0.5301745,-1.935812,1.027921,
0.5417506,1.481094,0.3907919,0.8767723,-0.438946,0.5289502,-1.945515,1.028883,
0.5354797,1.481119,0.3905077,0.8764062,-0.4408875,0.5276854,-1.950539,1.029737,
0.5175834,1.479635,0.3904662,0.8765758,-0.4386854,0.5287127,-1.966034,1.031413,
0.505347,1.477651,0.3904638,0.8765426,-0.4392612,0.5286496,-1.976905,1.032068,
0.4936481,1.474637,0.3905101,0.8765491,-0.4407322,0.527667,-1.98788,1.032963,
0.482081,1.471842,0.3904929,0.8764436,-0.4367833,0.5299115,-1.99857,1.03397,
0.4714267,1.468808,0.3904788,0.876503,-0.4392879,0.5289118,-2.009377,1.034714,
0.4609856,1.46584,0.3904159,0.8765471,-0.4414279,0.5276263,-2.020442,1.036509,
0.450573,1.463953,0.3903339,0.8765134,-0.439558,0.5282702,-2.031302,1.038058,
0.4409267,1.462944,0.390445,0.8765032,-0.4361732,0.5303485,-2.041877,1.039534,
0.4317299,1.462879,0.3905122,0.8766005,-0.4381413,0.5290282,-2.051668,1.04099,
0.4228697,1.464041,0.3905301,0.8765318,-0.4405968,0.5278733,-2.059812,1.04085,
0.4146198,1.465721,0.3905449,0.8765172,-0.4413016,0.5276141,-2.06775,1.040472,
0.4107379,1.466563,0.3905668,0.8764949,-0.4424508,0.5269034,-2.071275,1.039623,
0.4037552,1.468698,0.3906262,0.8764551,-0.4428918,0.5266166,-2.077852,1.037076,
0.3971649,1.470272,0.3905478,0.8765875,-0.4450166,0.5252714,-2.084479,1.034551,
0.3909339,1.471421,0.390434,0.8766481,-0.4463251,0.5244558,-2.090286,1.031563,
0.3881669,1.471717,0.390317,0.8767567,-0.4466786,0.5243998,-2.093176,1.030393,
0.3835994,1.471423,0.3901019,0.8767296,-0.4480062,0.5235403,-2.098495,1.028213,
0.3799652,1.470566,0.3903337,0.8766918,-0.4485264,0.5230677,-2.10351,1.026137,
0.3783931,1.469718,0.3903258,0.8766992,-0.449672,0.5223327,-2.106074,1.025208,
0.3756504,1.467516,0.3903372,0.8766814,-0.4501832,0.5220404,-2.110466,1.022874,
0.3739081,1.464665,0.3903618,0.8767046,-0.4516044,0.5211189,-2.115098,1.021127,
0.3730517,1.461243,0.3905544,0.8766011,-0.4527473,0.5203648,-2.119424,1.019153,
0.3724422,1.457171,0.3903811,0.8765023,-0.4487951,0.5223243,-2.123538,1.016377,
0.372981,1.452636,0.3903058,0.8765745,-0.4497161,0.5216308,-2.127058,1.013869,
0.3742236,1.44794,0.390296,0.8766924,-0.4515164,0.5209701,-2.129684,1.01062,
0.3759429,1.442769,0.3904574,0.8765171,-0.4520671,0.5206425,-2.132532,1.008686,
0.3783429,1.437399,0.3903801,0.8764734,-0.4492462,0.5219438,-2.135657,1.00664,
0.3810441,1.43169,0.3902705,0.8765177,-0.4500546,0.5213814,-2.138362,1.005252,
0.3844358,1.425754,0.3901453,0.8766063,-0.4464996,0.5239007,-2.140522,1.004188,
0.3878244,1.419284,0.3902659,0.8766276,-0.4440434,0.5253215,-2.142711,1.003739,
0.3910924,1.411882,0.3901825,0.876613,-0.4454143,0.5243828,-2.144191,1.003667,
0.3945246,1.403726,0.3903322,0.8766067,-0.4459193,0.524684,-2.145669,1.00271,
0.3975298,1.39431,0.3903377,0.8766111,-0.4437022,0.5257602,-2.147672,1.002635,
0.4004234,1.383788,0.3903577,0.8767043,-0.444977,0.5248988,-2.148912,1.000744,
0.4029301,1.372754,0.3903732,0.8767442,-0.4415581,0.5269687,-2.149677,0.997579,
0.4055799,1.360999,0.3904777,0.8767606,-0.443454,0.526212,-2.151307,0.995834,
0.4079003,1.348107,0.3902862,0.8767031,-0.4446919,0.5254979,-2.151938,0.9913036,
0.4102649,1.33427,0.3903925,0.8767227,-0.4453189,0.5253363,-2.153202,0.9890738,
0.4125524,1.319693,0.3903453,0.876693,-0.4466982,0.5245626,-2.153685,0.9871223,
0.4147065,1.303975,0.3902872,0.8766493,-0.4435649,0.5259914,-2.153685,0.9859413,
0.4173234,1.287381,0.3904533,0.8766562,-0.4397676,0.5281191,-2.15324,0.983741,
0.4197535,1.269247,0.3903909,0.8767008,-0.4409158,0.5273204,-2.152545,0.9815873,
0.422012,1.249724,0.3903298,0.8765897,-0.442857,0.526715,-2.151244,0.9790334,
0.4236168,1.239642,0.3902888,0.8766143,-0.4427955,0.526819,-2.151012,0.9784186,
0.4277591,1.20707,0.3901834,0.8765662,-0.4453142,0.5255053,-2.149079,0.9767092,
0.430104,1.184664,0.3901751,0.8765426,-0.4468956,0.5245438,-2.147915,0.9762813,
0.4326826,1.163557,0.3902047,0.8765749,-0.4468081,0.5246139,-2.145205,0.971591,
0.4346737,1.141726,0.3902607,0.8766038,-0.4466565,0.5248058,-2.143844,0.9709748,
0.4365238,1.119979,0.3905282,0.8768793,-0.4466336,0.524766,-2.143088,0.9708666,
0.4374733,1.109462,0.3905575,0.8768935,-0.4466269,0.5249636,-2.142721,0.9708047,
0.4401034,1.08921,0.3905468,0.8768857,-0.4465837,0.5249043,-2.141209,0.9702975,
0.4426657,1.069403,0.3913519,0.8760941,-0.4465542,0.5250213,-2.139497,0.9683005,
0.4449783,1.049011,0.3908083,0.8764992,-0.4464979,0.5251753,-2.137774,0.9659753,
0.4473277,1.028394,0.3907816,0.8764143,-0.4464514,0.5251579,-2.136043,0.9636197,
0.449257,1.007893,0.3911896,0.8760241,-0.4464123,0.5253186,-2.134357,0.9613769,
0.4509711,0.9878617,0.3905485,0.8765833,-0.446337,0.525389,-2.132368,0.9590663,
0.4527129,0.9679942,0.3904297,0.8765738,-0.44626,0.5255294,-2.130295,0.9565426,
0.4545659,0.9485579,0.3900917,0.8768599,-0.4461904,0.525605,-2.128109,0.9539332,
0.4562072,0.9295087,0.3901367,0.8767719,-0.4461088,0.5257473,-2.126408,0.9517347,
0.4574925,0.9109534,0.3900683,0.8767643,-0.4460151,0.5258722,-2.12464,0.949096,
0.4584727,0.8936288,0.3901377,0.8767303,-0.4459145,0.5259478,-2.122784,0.9473766,
0.4596239,0.8771347,0.3901646,0.8766408,-0.4458089,0.5261188,-2.120939,0.9459375,
0.4607503,0.8620865,0.390213,0.8766409,-0.4456894,0.5262222,-2.118798,0.9447871,
0.4614005,0.848549,0.3912106,0.8759723,-0.4455709,0.5263226,-2.115827,0.9437586,
0.462297,0.8353904,0.3907347,0.8764105,-0.446789,0.5243227,-2.112926,0.9435434,
0.4630696,0.8238695,0.390765,0.8763543,-0.4537654,0.5196676,-2.110267,0.9433029,
0.4634084,0.8142399,0.3904412,0.8766508,-0.4537423,0.5195749,-2.108079,0.9428482,
0.4638321,0.8052359,0.3903809,0.8767744,-0.4548059,0.518806,-2.106565,0.9426926,
0.4642428,0.7982991,0.3904099,0.87677,-0.4570336,0.5174026,-2.104937,0.9420327,
0.4648355,0.7925272,0.3913498,0.8760823,-0.4577775,0.517035,-2.103923,0.941151,
0.4656967,0.7878768,0.3916886,0.8758324,-0.4585698,0.5164273,-2.102825,0.9401248,
0.465957,0.7854765,0.3916314,0.8756275,-0.4526775,0.5194573,-2.102274,0.9392337,
0.4666053,0.7844782,0.390518,0.8767319,-0.4534218,0.5200214,-2.101861,0.938414,
0.4674945,0.7850772,0.3903108,0.8768909,-0.4547241,0.5191226,-2.10171,0.9375039,
0.4679211,0.7876817,0.3900876,0.876856,-0.4500594,0.5214925,-2.101989,0.9366691,
0.4685896,0.7920935,0.3899486,0.8767676,-0.450562,0.5217183,-2.101915,0.9358187,
0.4697134,0.7989593,0.3900344,0.8766484,-0.4525597,0.5206795,-2.101813,0.9350938,
0.4707537,0.808817,0.3900666,0.8767182,-0.4535685,0.5200214,-2.101707,0.9339105,
0.4727196,0.8216397,0.3901784,0.8766772,-0.448101,0.5230429,-2.101579,0.9329584,
0.4752865,0.8377275,0.3902044,0.8766178,-0.4447465,0.5248947,-2.101276,0.932366,
0.4782584,0.8554511,0.3904011,0.876789,-0.4454999,0.5241954,-2.101052,0.9320266,
0.4824702,0.8754159,0.3904381,0.8768516,-0.4459608,0.5246184,-2.101141,0.9319865,
0.4867664,0.8982123,0.3914442,0.8760033,-0.4478648,0.5236421,-2.100938,0.9318566,
0.490018,0.9221015,0.3918293,0.8761473,-0.449214,0.5227311,-2.100327,0.9315219,
0.4927836,0.9469557,0.3908546,0.8764421,-0.4501438,0.5226376,-2.100146,0.9312429,
0.4944344,0.9731416,0.391289,0.8760341,-0.451735,0.5215878,-2.100226,0.9310464,
0.4947718,1.000791,0.3912935,0.8759016,-0.4517972,0.5216088,-2.100662,0.9308386,
0.4947906,1.014734,0.3907101,0.876467,-0.4517655,0.5216627,-2.101,0.9307692,
0.4943845,1.044898,0.3905866,0.8763599,-0.452209,0.52126,-2.101708,0.9305096,
0.4941471,1.07648,0.3903069,0.8767602,-0.4535205,0.5204287,-2.102474,0.929935,
0.4938649,1.109322,0.3902917,0.8768463,-0.4534945,0.5204737,-2.103278,0.9291728,
0.49393,1.142562,0.3904757,0.877208,-0.4534781,0.5205116,-2.102578,0.9278396,
0.4932196,1.17616,0.3911836,0.8761353,-0.4534571,0.520505,-2.101689,0.9268769,
0.4914853,1.209832,0.3906429,0.876623,-0.4534204,0.5205345,-2.100404,0.9269569,
0.4888179,1.242425,0.3906412,0.8766214,-0.4533846,0.5205493,-2.099018,0.9263949,
0.485795,1.273342,0.3902912,0.8767195,-0.4533358,0.52052,-2.098378,0.9266595,
0.4824919,1.30297,0.3902059,0.8767841,-0.4532938,0.5205526,-2.097643,0.9268335,
0.4781692,1.33149,0.39028,0.876985,-0.4532177,0.5205457,-2.096541,0.9274532,
0.4735264,1.358179,0.3902364,0.8768275,-0.4531436,0.5205669,-2.096335,0.928407,
0.4696306,1.383449,0.3903708,0.8766704,-0.4531031,0.5206168,-2.096423,0.928895,
