user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.403594,1.136502,-1.443025,0.9116566,1.388997,0.5441356,1.052243,1.102398,
1.403821,1.136035,-1.443017,0.9117069,1.388663,0.5446517,1.05258,1.102155,
1.404303,1.138495,-1.442961,0.9117324,1.388638,0.5446632,1.05275,1.102312,
1.405926,1.145696,-1.44302,0.9115679,1.388559,0.5446603,1.052695,1.102287,
1.407576,1.150223,-1.44298,0.9115831,1.388813,0.5442703,1.053126,1.102028,
1.408583,1.15238,-1.442988,0.9114827,1.388529,0.5444729,1.053234,1.101796,
1.412446,1.157618,-1.443106,0.9114585,1.388463,0.5442953,1.053841,1.101093,
1.41644,1.159161,-1.443164,0.9114461,1.388635,0.5440187,1.053713,1.101103,
1.420434,1.159265,-1.443177,0.9115081,1.388332,0.5443568,1.053529,1.100986,
1.42083,1.157627,-1.443155,0.911454,1.388678,0.5440929,1.053478,1.10088,
1.422711,1.157112,-1.443176,0.9113506,1.388512,0.5441771,1.053404,1.100875,
1.42447,1.156272,-1.443146,0.9113553,1.38848,0.5441766,1.053112,1.101162,
1.426205,1.155383,-1.443211,0.9113429,1.388758,0.5438561,1.052908,1.101276,
1.427863,1.15438,-1.443215,0.9113841,1.388446,0.5442059,1.052787,1.101244,
1.42951,1.153386,-1.443317,0.9114065,1.388411,0.5442207,1.052147,1.101263,
1.431225,1.152261,-1.443323,0.9113996,1.388718,0.5439444,1.051796,1.101452,
1.436418,1.149707,-1.443225,0.9114406,1.38837,0.5443528,1.051024,1.101871,
1.439472,1.148016,-1.442874,0.9115371,1.388919,0.5444148,1.05008,1.102146,
1.442526,1.145946,-1.442659,0.9115871,1.38945,0.5441687,1.049209,1.10225,
1.445647,1.143522,-1.442668,0.9115887,1.389283,0.5444436,1.048813,1.10174,
1.449181,1.140363,-1.442982,0.9116085,1.388994,0.5441983,1.04775,1.101687,
1.453459,1.135663,-1.443064,0.9116538,1.389114,0.5438919,1.047091,1.101304,
1.458124,1.130004,-1.442953,0.9119593,1.388705,0.5446661,1.045506,1.1016,
1.463799,1.12463,-1.44319,0.9119831,1.388519,0.5447006,1.04421,1.101557,
1.471219,1.119028,-1.443169,0.9119378,1.388754,0.5444903,1.042365,1.102144,
1.479682,1.111976,-1.443106,0.9116397,1.388372,0.5444868,1.040998,1.10243,
1.481122,1.111736,-1.443241,0.9116522,1.38871,0.5441175,1.041084,1.102253,
1.486165,1.1081,-1.443278,0.9115157,1.388425,0.5442824,1.040484,1.102183,
1.491841,1.103745,-1.443262,0.9114934,1.388393,0.5442615,1.039269,1.102823,
1.506853,1.08879,-1.443315,0.9113245,1.388503,0.544178,1.03741,1.102681,
1.517448,1.073994,-1.443295,0.9112628,1.388753,0.5439291,1.035433,1.102775,
1.527609,1.0569,-1.443547,0.9114106,1.38851,0.5442445,1.033648,1.102483,
1.536755,1.038143,-1.443385,0.9114245,1.38864,0.5442789,1.032404,1.101885,
1.545418,1.01777,-1.443194,0.9114587,1.389014,0.5439496,1.031981,1.10117,
1.555191,0.997738,-1.443163,0.9112467,1.388643,0.54425,1.030793,1.101212,
1.564879,0.9784465,-1.443083,0.9113892,1.388789,0.5441282,1.029586,1.100939,
1.574383,0.9605079,-1.443078,0.9112961,1.389136,0.5438879,1.028731,1.100888,
1.583494,0.9434295,-1.443245,0.9113442,1.388836,0.5441966,1.0271,1.101525,
1.591048,0.9266079,-1.443004,0.9114827,1.388895,0.5442395,1.026508,1.101253,
1.597464,0.910426,-1.443117,0.9115362,1.389165,0.5438983,1.025556,1.10125,
1.603486,0.8969395,-1.443203,0.9115591,1.38902,0.5441124,1.02488,1.101541,
1.602865,0.8983433,-1.443269,0.9115613,1.389208,0.543704,1.025173,1.101383,
1.605593,0.8922212,-1.443309,0.9113686,1.38893,0.5439339,1.025398,1.101165,
1.612381,0.8752837,-1.443198,0.9114125,1.389167,0.5435517,1.024897,1.100809,
1.615714,0.8660151,-1.443093,0.911798,1.388875,0.5442631,1.024485,1.100548,
1.618804,0.8573189,-1.443292,0.9116815,1.388858,0.5440269,1.024559,1.100123,
1.620566,0.8498639,-1.443253,0.9116491,1.389133,0.5437038,1.024973,1.099657,
1.622166,0.8435991,-1.443204,0.9116348,1.38898,0.543891,1.025209,1.09939,
1.623654,0.8383312,-1.443341,0.9116051,1.388729,0.5440445,1.02565,1.098924,
1.62444,0.8336894,-1.443148,0.9113109,1.389113,0.5437698,1.025923,1.098661,
1.624589,0.8301679,-1.443084,0.9113178,1.388824,0.5441031,1.026522,1.09763,
1.62468,0.8285179,-1.442999,0.9113168,1.388991,0.5440609,1.027114,1.096632,
1.624966,0.8289349,-1.44312,0.9113111,1.389224,0.543709,1.027989,1.096488,
1.625184,0.8294494,-1.443096,0.9114176,1.388946,0.5440569,1.028092,1.096607,
1.625803,0.8309747,-1.442931,0.9114623,1.389483,0.5437236,1.02885,1.096675,
1.626166,0.8322103,-1.442912,0.9114615,1.389259,0.5440166,1.029164,1.096609,
1.626903,0.8344958,-1.443029,0.9114609,1.389463,0.5436521,1.030124,1.096309,
1.627452,0.8367894,-1.442988,0.9114866,1.389249,0.5440364,1.031044,1.096117,
1.627794,0.8394005,-1.443072,0.9114765,1.38906,0.5440896,1.031649,1.096104,
1.627728,0.8426635,-1.443158,0.911397,1.388938,0.544066,1.033014,1.095643,
1.627085,0.8461154,-1.443149,0.9114166,1.388936,0.5440278,1.033607,1.095879,
1.626384,0.849955,-1.4435,0.9114749,1.388896,0.5439472,1.034427,1.095545,
1.625402,0.8531891,-1.443006,0.9115072,1.389455,0.5438251,1.035545,1.095434,
1.624629,0.854311,-1.443228,0.9113356,1.389485,0.5437956,1.036011,1.095385,
1.622558,0.8557955,-1.442922,0.911425,1.389889,0.5434983,1.036287,1.095745,
1.622103,0.8552443,-1.442884,0.9112471,1.389693,0.543705,1.036444,1.095553,
1.62122,0.8560188,-1.442862,0.9112604,1.389736,0.5437107,1.036852,1.096142,
1.620458,0.8568884,-1.443191,0.9112303,1.389612,0.5432587,1.037475,1.095784,
1.619773,0.8578479,-1.443137,0.9112806,1.389313,0.5436323,1.03752,1.096296,
1.619095,0.8589772,-1.443146,0.9112879,1.38932,0.543628,1.037932,1.096232,
1.618371,0.8602928,-1.443455,0.9113665,1.389,0.543602,1.038516,1.095908,
1.616,0.8650647,-1.443389,0.91129,1.388913,0.5435362,1.039438,1.09641,
1.614131,0.8698684,-1.44333,0.9113311,1.388835,0.5436785,1.03997,1.096817,
1.614064,0.8706627,-1.443325,0.911292,1.388834,0.5436795,1.040029,1.096849,
1.61323,0.8731238,-1.442967,0.9114383,1.389469,0.5434737,1.040749,1.096502,
1.612369,0.8753849,-1.443091,0.9114556,1.389155,0.5438907,1.040244,1.096974,
1.616753,0.8682369,-1.443086,0.9114609,1.389154,0.5438862,1.040653,1.096902,
1.619199,0.8704008,-1.442972,0.9114848,1.389262,0.5439191,1.041187,1.09676,
1.618294,0.872162,-1.442996,0.9114974,1.389278,0.5439425,1.041594,1.096672,
1.617799,0.8737789,-1.442979,0.9115603,1.389286,0.5439317,1.042047,1.097012,
1.616892,0.8754471,-1.443108,0.9116652,1.389147,0.5439584,1.042609,1.097093,
1.61524,0.8796416,-1.443084,0.9116415,1.389158,0.5439811,1.043943,1.097264,
1.613898,0.8808779,-1.443155,0.9114892,1.389069,0.5438874,1.044465,1.097152,
1.613781,0.880015,-1.443161,0.9115289,1.389352,0.5435491,1.04443,1.097135,
1.612977,0.8803223,-1.443161,0.9115088,1.389153,0.5437109,1.044945,1.096816,
1.612293,0.8803105,-1.443106,0.9115068,1.389153,0.5437131,1.045222,1.096985,
1.611617,0.8802007,-1.443093,0.9115232,1.389593,0.5434651,1.045663,1.096943,
1.610802,0.8802049,-1.442943,0.9113871,1.389321,0.5437014,1.046158,1.096788,
1.610122,0.879874,-1.442985,0.9113883,1.38934,0.5437129,1.04645,1.096851,
1.609047,0.8794624,-1.442977,0.9114239,1.389351,0.5437143,1.046841,1.096824,
1.608028,0.8790743,-1.442867,0.9114262,1.38942,0.5436966,1.047399,1.09658,
1.606115,0.8783257,-1.442865,0.911465,1.389714,0.5433538,1.048531,1.096438,
1.603674,0.8770487,-1.442804,0.9113498,1.389558,0.5434835,1.049114,1.096339,
1.602281,0.8761425,-1.442903,0.9113476,1.389595,0.5434141,1.049476,1.096682,
1.602709,0.8762332,-1.443078,0.9114538,1.389328,0.5434365,1.049733,1.096638,
1.602247,0.874901,-1.443129,0.9114474,1.389481,0.5432329,1.050646,1.096456,
1.603534,0.8745655,-1.443069,0.9114151,1.389784,0.5428824,1.050854,1.096483,
1.603961,0.8732878,-1.443085,0.9114026,1.389427,0.5431397,1.051125,1.096643,
1.603748,0.8714745,-1.443025,0.9114707,1.389472,0.5432243,1.051367,1.097029,
1.603671,0.8713266,-1.442793,0.9114412,1.389779,0.5432949,1.051939,1.096843,
1.602817,0.8709615,-1.442773,0.9115051,1.389819,0.5429492,1.051862,1.097191,
1.602044,0.8710379,-1.44311,0.91142,1.38962,0.5431879,1.051676,1.097151,
1.601179,0.8708528,-1.443286,0.9114125,1.389521,0.5432262,1.051813,1.09686,
1.597631,0.871544,-1.44365,0.9114648,1.389509,0.5430605,1.051232,1.096936,
1.593245,0.8746122,-1.443497,0.9113808,1.389901,0.5426185,1.051417,1.097175,
1.591517,0.8757334,-1.443338,0.9115309,1.38956,0.5430131,1.051809,1.097241,
1.585458,0.8782039,-1.443257,0.9114511,1.389604,0.5430923,1.051785,1.097564,
1.578813,0.8792186,-1.442981,0.9115275,1.390012,0.5430772,1.052369,1.098057,
1.574058,0.8794036,-1.443133,0.9116468,1.390436,0.5427144,1.052221,1.098459,
1.569307,0.8795964,-1.443101,0.9114352,1.390121,0.5430377,1.052756,1.09885,
1.563928,0.8807334,-1.44325,0.9115678,1.389766,0.5430717,1.053299,1.098682,
1.558278,0.8839771,-1.443205,0.9114637,1.390061,0.5427039,1.053583,1.098912,
1.555248,0.886525,-1.443172,0.9113854,1.389762,0.5429811,1.053961,1.099164,
1.544522,0.8988333,-1.443249,0.9115566,1.389687,0.5431268,1.054919,1.099091,
1.540506,0.904784,-1.443197,0.9115201,1.389738,0.5430648,1.055285,1.099622,
1.527486,0.9256866,-1.443175,0.911503,1.389806,0.5431871,1.055649,1.099869,
1.514376,0.9490927,-1.443242,0.91151,1.389776,0.5431147,1.056117,1.100115,
1.505544,0.9669868,-1.442819,0.9114016,1.390245,0.543134,1.056614,1.099889,
1.496321,0.9856278,-1.443239,0.9113616,1.390302,0.5427358,1.056923,1.100126,
1.492018,0.9946668,-1.443181,0.9114819,1.390011,0.5431781,1.056599,1.100717,
1.479595,1.022324,-1.44323,0.911375,1.389899,0.5431447,1.056817,1.10057,
1.471799,1.041177,-1.442888,0.9113479,1.390503,0.5428545,1.056325,1.100898,
1.46765,1.050751,-1.443029,0.9113842,1.39027,0.5431335,1.056162,1.100818,
1.454562,1.0793,-1.443153,0.9114295,1.390004,0.5430963,1.055943,1.100755,
1.45007,1.088909,-1.442988,0.9114766,1.390603,0.5427008,1.055053,1.101148,
1.435625,1.117603,-1.442915,0.9114109,1.390303,0.5431108,1.054521,1.101777,
1.420437,1.145464,-1.442833,0.9116421,1.390174,0.5431001,1.054299,1.101788,
1.408713,1.165006,-1.44296,0.9117095,1.390231,0.5427413,1.054072,1.101709,
1.402458,1.17488,-1.443052,0.9115781,1.390494,0.5423596,1.053491,1.101677,
1.380481,1.206026,-1.44311,0.9114081,1.390244,0.5424814,1.052587,1.101203,
1.365456,1.226798,-1.443193,0.9114034,1.390034,0.5425141,1.051793,1.101274,
1.356539,1.237335,-1.443116,0.9114034,1.390388,0.5422456,1.051001,1.101447,
1.33035,1.267435,-1.443027,0.9118458,1.390247,0.5427485,1.049917,1.101846,
1.314798,1.28651,-1.443181,0.9116915,1.389903,0.5429282,1.049193,1.101753,
1.306741,1.296915,-1.443165,0.9117075,1.39035,0.5425301,1.048135,1.10211,
1.282212,1.325323,-1.443191,0.9114813,1.389945,0.542738,1.047569,1.101795,
1.257899,1.352772,-1.443233,0.9112526,1.39008,0.5425467,1.046984,1.10131,
1.242596,1.369943,-1.443354,0.9114145,1.390266,0.5421393,1.046982,1.101026,
1.226901,1.388031,-1.443307,0.9113573,1.390136,0.5423601,1.046271,1.101566,
1.220636,1.396301,-1.443304,0.9114106,1.390143,0.5423083,1.045997,1.101663,
1.202439,1.420452,-1.443134,0.9114512,1.390146,0.5424948,1.044278,1.102478,
1.196718,1.42851,-1.442989,0.9114082,1.390304,0.5424838,1.043336,1.102403,
1.179915,1.45251,-1.443113,0.9114393,1.390249,0.5426161,1.042532,1.101504,
1.163841,1.476573,-1.443093,0.9115255,1.390025,0.5428939,1.041342,1.101845,
1.15383,1.490778,-1.443084,0.9115279,1.390165,0.5428047,1.040652,1.101556,
1.149189,1.497612,-1.443143,0.9115373,1.39041,0.5425534,1.040328,1.101059,
1.137342,1.514292,-1.443116,0.9115292,1.390187,0.5428312,1.040054,1.101088,
1.133791,1.518868,-1.443061,0.9115459,1.390393,0.5426059,1.040231,1.100671,
1.124071,1.530808,-1.442854,0.9115064,1.390602,0.5426984,1.039905,1.100844,
1.11475,1.541953,-1.442986,0.9113123,1.390338,0.5427661,1.039745,1.100883,
1.108649,1.548165,-1.443071,0.9113346,1.390069,0.5429902,1.039684,1.10105,
1.105725,1.551207,-1.443248,0.9112985,1.390184,0.5425808,1.040336,1.100763,
1.097381,1.55927,-1.443283,0.9112273,1.390038,0.5426095,1.04047,1.100371,
1.091843,1.563362,-1.443249,0.9113029,1.389669,0.5430691,1.040617,1.100579,
1.086395,1.566665,-1.443244,0.9112194,1.389445,0.5431893,1.040748,1.100574,
1.081067,1.569583,-1.443166,0.9114428,1.389634,0.5430145,1.041211,1.100179,
1.078302,1.570639,-1.443202,0.9114625,1.389346,0.5434582,1.040992,1.099899,
1.072363,1.572495,-1.443263,0.9114766,1.389535,0.5432689,1.041418,1.099433,
1.066013,1.573992,-1.443202,0.9113424,1.389072,0.543622,1.0419,1.099342,
1.062505,1.574703,-1.44314,0.9114423,1.38961,0.5433729,1.042259,1.099004,
1.055014,1.575934,-1.443171,0.9114424,1.389381,0.5436738,1.042452,1.099043,
1.047057,1.576949,-1.443029,0.9117075,1.388654,0.5426314,1.042509,1.098995,
1.038639,1.577718,-1.443044,0.9114554,1.390113,0.5430648,1.042895,1.098735,
1.02955,1.578135,-1.442981,0.9114918,1.389214,0.5433047,1.043063,1.099152,
1.020194,1.578444,-1.443282,0.9114319,1.389098,0.5428987,1.042931,1.099158,
1.010143,1.579961,-1.442832,0.9113779,1.388572,0.5432193,1.043235,1.099064,
0.9993231,1.581346,-1.442855,0.9113437,1.389095,0.5433254,1.043356,1.099141,
0.9874878,1.584094,-1.442837,0.911353,1.388871,0.5437355,1.043403,1.099268,
0.974329,1.585372,-1.443012,0.9113699,1.389128,0.5431895,1.043845,1.098838,
0.9680076,1.585141,-1.443013,0.9113678,1.388284,0.5440662,1.043428,1.09932,
0.955698,1.58329,-1.443163,0.9113934,1.387865,0.5440567,1.043965,1.098861,
0.9437531,1.579112,-1.443124,0.9114912,1.387018,0.5446794,1.043918,1.099378,
0.9377843,1.576817,-1.44312,0.9115468,1.387306,0.5445061,1.044793,1.098871,
0.9260491,1.570071,-1.443104,0.9115262,1.386951,0.5444119,1.044799,1.099322,
0.9148162,1.562419,-1.443207,0.911625,1.386622,0.5450385,1.045107,1.099093,
0.9093345,1.558083,-1.443207,0.9115336,1.386181,0.5447516,1.045269,1.099018,
0.8978306,1.549284,-1.443055,0.911613,1.385739,0.5454688,1.045591,1.098634,
0.8919355,1.544636,-1.443045,0.9118392,1.385602,0.5455861,1.045786,1.098542,
0.879685,1.534848,-1.44292,0.9117205,1.385886,0.5448623,1.046521,1.098517,
0.8674095,1.524671,-1.442853,0.9115925,1.386094,0.545567,1.04725,1.097889,
0.8551269,1.514026,-1.442842,0.9115503,1.386001,0.5453081,1.047485,1.097933,
0.8366678,1.498259,-1.443051,0.9114445,1.385653,0.5448318,1.047897,1.097864,
0.8307138,1.493689,-1.443112,0.9115379,1.385909,0.5446501,1.048249,1.097719,
0.8195344,1.484323,-1.4431,0.9115231,1.385563,0.5447812,1.048109,1.098127,
0.8084159,1.476153,-1.442823,0.911428,1.386347,0.5446362,1.048488,1.09792,
0.798654,1.468107,-1.442685,0.9112855,1.386161,0.5443997,1.049233,1.097508,
0.7889114,1.459684,-1.442978,0.9113193,1.385915,0.5447106,1.049579,1.097675,
0.7840098,1.455866,-1.442978,0.9115252,1.385747,0.5440862,1.050301,1.097134,
0.7695692,1.444467,-1.443326,0.9115142,1.385093,0.5441756,1.051185,1.097198,
0.769675,1.4454,-1.443176,0.9114946,1.38508,0.5441091,1.050912,1.097728,
0.7645301,1.442369,-1.443217,0.9116243,1.384724,0.5442798,1.051232,1.097752,
0.7594068,1.439737,-1.443251,0.911682,1.385042,0.5437293,1.05185,1.097602,
0.7545516,1.437387,-1.443203,0.9116931,1.384634,0.544034,1.051894,1.098023,
0.7445493,1.432171,-1.44324,0.9114692,1.384333,0.5439532,1.052458,1.09806,
0.7349687,1.428516,-1.443252,0.911376,1.384386,0.5436015,1.052905,1.098072,
0.7348604,1.429144,-1.443247,0.9112346,1.384355,0.5435715,1.052894,1.098059,
0.7301357,1.4269,-1.443274,0.9112525,1.384769,0.5431342,1.05333,1.097669,
0.7256246,1.424949,-1.443226,0.9112636,1.38461,0.5431671,1.053233,1.09816,
0.7208437,1.423064,-1.443222,0.9111985,1.385108,0.5426776,1.053483,1.098087,
0.7072089,1.417239,-1.443244,0.9113243,1.384587,0.5428727,1.053804,1.097604,
0.7027658,1.415189,-1.44287,0.9114127,1.385263,0.5426495,1.054039,1.097537,
0.6939316,1.410366,-1.442878,0.9114896,1.384803,0.5429096,1.05553,1.096727,
0.6850881,1.404027,-1.443003,0.9117601,1.385001,0.5423942,1.056538,1.096498,
0.6762726,1.395838,-1.443078,0.9117824,1.384835,0.542362,1.057491,1.096459,
0.6719748,1.391088,-1.443098,0.9116731,1.384395,0.5424962,1.057912,1.096394,
0.6635523,1.380627,-1.44303,0.9116108,1.384629,0.5421426,1.05846,1.096535,
0.6557717,1.368686,-1.44304,0.9114519,1.38423,0.5421588,1.058985,1.096504,
0.6478903,1.355275,-1.443034,0.911285,1.38433,0.541842,1.059637,1.096205,
0.6480969,1.353665,-1.443079,0.9112821,1.384058,0.5419149,1.059606,1.096057,
0.6443331,1.34643,-1.443089,0.9112198,1.384251,0.5415742,1.059818,1.096046,
0.6408281,1.338872,-1.44307,0.9113734,1.384195,0.5415325,1.060086,1.095757,
0.6376504,1.331106,-1.443023,0.9113624,1.38379,0.5419071,1.060122,1.095749,
0.6348685,1.322887,-1.442871,0.9113842,1.3841,0.5418296,1.060296,1.095715,
0.6321412,1.314168,-1.442842,0.9114015,1.384057,0.5417554,1.060614,1.095391,
0.6293178,1.305396,-1.44288,0.9114014,1.383698,0.5421052,1.060508,1.095613,
0.6266564,1.296301,-1.443068,0.9114625,1.38366,0.5420878,1.060591,1.095581,
0.6240194,1.286609,-1.443048,0.9116765,1.38347,0.542012,1.061103,1.095125,
0.6217139,1.276745,-1.443009,0.9117014,1.38312,0.5424976,1.060989,1.095254,
0.6196805,1.266644,-1.443134,0.9117519,1.38316,0.5422657,1.061025,1.095246,
0.6176742,1.256245,-1.443188,0.9114686,1.383101,0.542232,1.061439,1.094926,
0.6158606,1.245636,-1.443157,0.9114475,1.382685,0.5423231,1.06145,1.094908,
0.6144559,1.234984,-1.443251,0.9114338,1.382645,0.5422103,1.06146,1.094923,
0.6127603,1.22404,-1.443274,0.9113971,1.382584,0.5421867,1.061519,1.094921,
0.6114568,1.212664,-1.44326,0.9113767,1.382257,0.5423286,1.061706,1.094907,
0.6106654,1.201434,-1.443133,0.9113688,1.382547,0.5421495,1.061703,1.094965,
0.6097347,1.18952,-1.44312,0.9114673,1.382516,0.5420914,1.061665,1.094917,
0.6092449,1.177497,-1.443146,0.9114761,1.382259,0.5423961,1.061602,1.094925,
0.6092577,1.165517,-1.443172,0.9114336,1.382336,0.542295,1.061529,1.094982,
0.6086034,1.12886,-1.443137,0.9114122,1.382041,0.5422778,1.061755,1.094767,
0.6090598,1.102611,-1.443212,0.9113854,1.382091,0.5419583,1.061634,1.094851,
0.6095825,1.101612,-1.443205,0.9114052,1.381906,0.5420654,1.061535,1.094761,
0.6101736,1.088446,-1.443127,0.9113996,1.382046,0.5418701,1.06142,1.094764,
0.6105399,1.075012,-1.443119,0.911395,1.38202,0.5418069,1.06137,1.094729,
0.6111798,1.061793,-1.443149,0.9113287,1.381767,0.5419848,1.061365,1.094518,
0.6121332,1.048626,-1.443275,0.9113231,1.381945,0.5415621,1.06121,1.094507,
0.6149139,1.008674,-1.44325,0.9113487,1.381739,0.5414805,1.060484,1.094473,
0.6170647,0.9818815,-1.443062,0.91126,1.38193,0.5413051,1.060065,1.094456,
0.6187738,0.9684962,-1.443088,0.9112864,1.381913,0.5412667,1.059965,1.0943,
0.6242979,0.9295702,-1.442866,0.9113302,1.382282,0.5410187,1.059301,1.094578,
0.6280454,0.9050502,-1.442797,0.9112427,1.382505,0.5406382,1.059265,1.09445,
0.6302086,0.8934717,-1.442834,0.9112405,1.382536,0.5405805,1.059156,1.094562,
0.6359148,0.8611211,-1.442979,0.9113064,1.382628,0.5398915,1.058525,1.094842,
0.6359241,0.8626537,-1.443159,0.9113116,1.38281,0.5395219,1.058828,1.094567,
0.6375804,0.8529657,-1.443167,0.9113973,1.382821,0.5394282,1.058698,1.09456,
0.6389507,0.8444396,-1.443174,0.9114144,1.3827,0.5395608,1.058201,1.094789,
0.6404426,0.8354207,-1.443159,0.9114515,1.382961,0.5391896,1.058117,1.094766,
0.6405974,0.8269113,-1.443168,0.9115303,1.382724,0.5393772,1.057994,1.094718,
0.6420118,0.8190109,-1.443142,0.9115109,1.382726,0.5392783,1.057588,1.094927,
0.6435069,0.8114756,-1.44314,0.9115412,1.383042,0.5388496,1.057483,1.094939,
0.6443675,0.8043103,-1.443096,0.9119204,1.371131,0.5522988,1.057401,1.094942,
0.6457497,0.7978432,-1.443019,0.9119622,1.370681,0.5527561,1.057264,1.095134,
0.6471158,0.7919167,-1.443158,0.9119804,1.370535,0.5528078,1.057276,1.095076,
0.6482794,0.7866439,-1.443199,0.9117135,1.370397,0.5525851,1.057144,1.095325,
0.6499052,0.7817893,-1.443069,0.9116645,1.370282,0.5526493,1.057153,1.095364,
0.6516964,0.777734,-1.443014,0.9116509,1.370304,0.5527289,1.057209,1.09529,
0.6550281,0.7691028,-1.443014,0.9114895,1.370077,0.5526729,1.057235,1.095321,
0.6588121,0.7654724,-1.443144,0.9115007,1.369852,0.5527239,1.057304,1.095417,
0.6605719,0.7648397,-1.443155,0.911435,1.369738,0.5526297,1.057362,1.095395,
0.6638535,0.7658875,-1.443182,0.9114679,1.369564,0.5526361,1.057383,1.095494,
0.6634421,0.7688434,-1.443172,0.9114509,1.36958,0.5526383,1.057402,1.095477,
0.664906,0.7703776,-1.443172,0.9113883,1.369509,0.5526192,1.057117,1.095498,
0.6663004,0.7727205,-1.443232,0.9113538,1.36954,0.5526187,1.057224,1.095318,
0.6673487,0.7754837,-1.443231,0.9114503,1.369446,0.5526471,1.057283,1.095273,
0.6685535,0.7793664,-1.443262,0.9114776,1.369401,0.5526724,1.056941,1.095254,
0.6696516,0.7840058,-1.443221,0.9114715,1.369469,0.5526307,1.057133,1.094918,
0.6706362,0.7888449,-1.443252,0.9113709,1.369398,0.5526326,1.057493,1.094812,
0.6717891,0.7948211,-1.443221,0.9113299,1.369324,0.5525696,1.057603,1.094718,
0.6731282,0.8009908,-1.443267,0.9113169,1.369306,0.5524979,1.057723,1.094468,
0.6745176,0.8081459,-1.443232,0.9115478,1.369309,0.5526094,1.057868,1.094361,
0.6760468,0.8157497,-1.443244,0.9117305,1.36925,0.5526354,1.058127,1.094268,
0.6775166,0.823926,-1.442964,0.9117694,1.369525,0.5525732,1.058428,1.094361,
0.678727,0.8328336,-1.44296,0.9117199,1.369449,0.5525875,1.058599,1.094256,
0.6801014,0.8420039,-1.443067,0.9116243,1.369414,0.5526149,1.058397,1.094319,
0.6815408,0.8515258,-1.443175,0.9116362,1.369275,0.5524693,1.058496,1.094089,
0.6843328,0.8702401,-1.443204,0.9115691,1.3691,0.5524492,1.058453,1.09421,
0.6878016,0.892473,-1.443003,0.9117188,1.369239,0.5523424,1.058849,1.094144,
0.6881663,0.8942752,-1.443074,0.9115696,1.369206,0.5522997,1.05843,1.094698,
0.6899456,0.9057691,-1.443056,0.911467,1.369166,0.5523026,1.058578,1.094617,
0.6915959,0.9175682,-1.443176,0.9114491,1.369083,0.5520866,1.058875,1.09443,
0.6929466,0.9292513,-1.443188,0.9114469,1.369026,0.5520916,1.058266,1.094735,
