user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.339454,1.049996,-1.446786,0.8723134,1.734715,0.4994948,-1.851793,1.085286,
1.338103,1.065822,-1.446684,0.8726536,1.735244,0.4993463,-1.852323,1.085186,
1.336463,1.082144,-1.446765,0.8726473,1.735325,0.4994049,-1.852831,1.085029,
1.334608,1.098863,-1.44677,0.8726805,1.735402,0.4994624,-1.853287,1.084875,
1.332353,1.115897,-1.446692,0.8727205,1.736011,0.4991968,-1.853706,1.084725,
1.329917,1.133175,-1.446685,0.8727334,1.736111,0.4992585,-1.854079,1.084558,
1.327071,1.15056,-1.44683,0.8724663,1.736209,0.4993031,-1.854423,1.084363,
1.323457,1.168183,-1.446894,0.8724909,1.736311,0.499362,-1.85474,1.084183,
1.320028,1.185789,-1.44691,0.8725218,1.736409,0.4994159,-1.855065,1.08403,
1.315798,1.203745,-1.446975,0.8725202,1.736511,0.4994688,-1.855372,1.083915,
1.311296,1.221582,-1.447002,0.8724525,1.736617,0.4994988,-1.855691,1.083816,
1.306597,1.239308,-1.446845,0.8724042,1.736723,0.4995382,-1.856039,1.0837,
1.301292,1.257118,-1.446853,0.8724004,1.736828,0.4995892,-1.856425,1.083585,
1.295695,1.274444,-1.446768,0.8723842,1.73694,0.4996459,-1.856828,1.083454,
1.28974,1.291576,-1.446768,0.8723465,1.737042,0.4996979,-1.857234,1.083306,
1.28327,1.308164,-1.446712,0.8721911,1.736923,0.4984393,-1.857705,1.083138,
1.276424,1.324463,-1.44677,0.8721756,1.736069,0.4987726,-1.858195,1.082963,
1.269426,1.340606,-1.446777,0.8721281,1.73609,0.4987957,-1.85873,1.082809,
1.262023,1.356247,-1.446643,0.8725168,1.73514,0.4987783,-1.859287,1.082729,
1.254273,1.371512,-1.44685,0.8725561,1.735102,0.4987836,-1.859872,1.082672,
1.24641,1.38598,-1.446868,0.872635,1.735062,0.4987805,-1.860469,1.082599,
1.238429,1.400352,-1.446716,0.8723344,1.734114,0.4992821,-1.861052,1.082552,
1.230501,1.413638,-1.446623,0.8723298,1.734056,0.4992766,-1.861627,1.082504,
1.222478,1.42679,-1.446614,0.8723828,1.73399,0.4992969,-1.862191,1.082477,
1.21439,1.439447,-1.446566,0.8724052,1.733922,0.4993243,-1.862716,1.082454,
1.20623,1.451615,-1.446583,0.8724014,1.734695,0.4993055,-1.863204,1.082431,
1.198179,1.462956,-1.446561,0.8724339,1.734737,0.4993219,-1.863648,1.082434,
1.190197,1.473596,-1.446535,0.8722517,1.73426,0.4988706,-1.86411,1.082447,
1.182424,1.483825,-1.446556,0.8722441,1.734185,0.4988749,-1.86461,1.082423,
1.174536,1.493179,-1.446553,0.8724021,1.734527,0.4985502,-1.865108,1.082397,
1.166745,1.501855,-1.446574,0.8724126,1.734001,0.4987216,-1.865651,1.082345,
1.158928,1.5097,-1.446616,0.8724282,1.733913,0.4987068,-1.866222,1.082238,
1.151295,1.517156,-1.446619,0.8722973,1.733821,0.4987216,-1.866764,1.082117,
1.143702,1.524117,-1.446594,0.8723755,1.734579,0.49808,-1.867329,1.081964,
1.136072,1.530261,-1.446628,0.8724122,1.734515,0.498076,-1.867888,1.081814,
1.128999,1.536166,-1.446627,0.8723502,1.734452,0.4980729,-1.868427,1.081663,
1.122145,1.541241,-1.446495,0.8724259,1.734965,0.4978588,-1.868979,1.081485,
1.115499,1.546031,-1.446494,0.8724439,1.734913,0.4978664,-1.869535,1.081316,
1.109199,1.550645,-1.446493,0.8724264,1.734861,0.4978645,-1.870136,1.081157,
1.103192,1.554789,-1.446484,0.8726833,1.735066,0.4977765,-1.870768,1.08099,
1.097448,1.55856,-1.44647,0.8727038,1.735437,0.4977157,-1.871388,1.080835,
1.092329,1.561846,-1.446462,0.8726704,1.735402,0.4977553,-1.871984,1.080669,
1.087152,1.565167,-1.446492,0.8723838,1.735066,0.4980648,-1.872534,1.080488,
1.082495,1.567933,-1.446541,0.8723984,1.735039,0.4980879,-1.873057,1.080304,
1.078058,1.570656,-1.44653,0.8724293,1.735005,0.4981108,-1.873575,1.08014,
1.074023,1.573277,-1.446662,0.8723334,1.734967,0.4980617,-1.874099,1.079996,
1.070606,1.575394,-1.446661,0.8723325,1.734943,0.4980614,-1.874626,1.079897,
1.06727,1.577525,-1.446676,0.8723755,1.734912,0.4980807,-1.875134,1.079801,
1.06484,1.578984,-1.446634,0.8723853,1.734721,0.4983304,-1.875662,1.079718,
1.06233,1.580263,-1.446618,0.8723867,1.734687,0.498358,-1.876202,1.07962,
1.059946,1.58155,-1.446624,0.8723534,1.734657,0.4983735,-1.876734,1.079522,
1.058084,1.582729,-1.446575,0.8725301,1.734936,0.4983284,-1.877245,1.079445,
1.056493,1.583616,-1.446572,0.8725537,1.734914,0.4983778,-1.877775,1.079411,
1.055415,1.584195,-1.446594,0.8727282,1.734687,0.4985402,-1.878373,1.07941,
1.054523,1.584965,-1.446616,0.8725952,1.734504,0.4986076,-1.878987,1.079434,
1.054014,1.585305,-1.446614,0.8724751,1.734465,0.4986544,-1.879651,1.079459,
1.053776,1.58552,-1.44662,0.8724844,1.734422,0.4987178,-1.880306,1.079464,
1.053689,1.585953,-1.446633,0.8723682,1.734221,0.4988446,-1.880992,1.079474,
1.054263,1.586008,-1.446639,0.8723437,1.73418,0.4988761,-1.881723,1.079485,
1.055103,1.586242,-1.446633,0.8723178,1.734467,0.4988306,-1.882453,1.079527,
1.056377,1.586577,-1.446427,0.8721585,1.734337,0.498894,-1.883192,1.079536,
1.057963,1.586592,-1.44649,0.8721515,1.734316,0.4989178,-1.883939,1.079548,
1.059978,1.586592,-1.446478,0.8721349,1.734285,0.4988515,-1.884687,1.079561,
1.062149,1.586789,-1.446482,0.872261,1.734233,0.4989812,-1.885468,1.079573,
1.064747,1.586305,-1.446452,0.8722667,1.734204,0.4990079,-1.886259,1.079578,
1.067364,1.585767,-1.446437,0.8722695,1.734214,0.4990289,-1.887117,1.079584,
1.070516,1.585177,-1.446478,0.872256,1.734212,0.499018,-1.887963,1.079596,
1.073626,1.584417,-1.446491,0.8721315,1.734177,0.4990447,-1.888837,1.079622,
1.077078,1.583511,-1.44651,0.8721606,1.734139,0.499063,-1.889751,1.079666,
1.080729,1.582756,-1.44651,0.8721393,1.734223,0.4989088,-1.890656,1.079686,
1.084938,1.581719,-1.446492,0.8722613,1.734178,0.4989371,-1.891604,1.079695,
1.089126,1.580899,-1.446492,0.8723333,1.734001,0.4990065,-1.89252,1.079694,
1.093699,1.579962,-1.446506,0.8724848,1.734076,0.4990194,-1.893435,1.079711,
1.09852,1.579005,-1.446501,0.8725002,1.734024,0.4990544,-1.894337,1.079731,
1.103566,1.578033,-1.446509,0.872527,1.734227,0.4989502,-1.895248,1.079721,
1.10903,1.577229,-1.446475,0.8723537,1.734144,0.4989982,-1.896164,1.079676,
1.114903,1.576421,-1.446505,0.8723587,1.734107,0.4990413,-1.897083,1.079601,
1.121035,1.57566,-1.446494,0.8723474,1.734282,0.4988241,-1.898019,1.079535,
1.127736,1.575154,-1.4465,0.872265,1.732785,0.5002751,-1.924735,1.079794,
1.33704,1.604009,-1.446486,0.8723367,1.732749,0.5003748,-1.926064,1.07982,
1.344221,1.602661,-1.446458,0.8723365,1.732687,0.5004086,-1.927395,1.079836,
1.364969,1.599301,-1.446541,0.872207,1.732486,0.5005128,-1.93146,1.07974,
1.377142,1.597464,-1.446662,0.872223,1.732375,0.5005627,-1.934144,1.079777,
1.376562,1.598248,-1.44667,0.872185,1.732438,0.5005486,-1.934133,1.079787,
1.383081,1.59875,-1.446662,0.872174,1.732373,0.5006001,-1.935408,1.079769,
1.389254,1.599398,-1.446642,0.872173,1.73232,0.5006406,-1.936667,1.079755,
1.395179,1.600174,-1.446615,0.8721869,1.732262,0.5006924,-1.937947,1.079744,
1.400303,1.600853,-1.446623,0.872118,1.732207,0.5007315,-1.939222,1.079754,
1.404341,1.601579,-1.446639,0.8720958,1.73215,0.5007675,-1.939222,1.079754,
1.407864,1.602081,-1.44657,0.8721577,1.732094,0.5008292,-1.939222,1.079754,
1.410961,1.602343,-1.446563,0.8721491,1.73204,0.5008793,-1.939222,1.079754,
1.413355,1.602535,-1.446612,0.8721429,1.731989,0.5009208,-1.939222,1.079754,
1.415472,1.60266,-1.44659,0.8723011,1.73193,0.5009663,-1.939222,1.079754,
1.4179,1.602848,-1.446593,0.8722996,1.731877,0.5010295,-1.939222,1.079754,
1.420309,1.602932,-1.446619,0.8723196,1.731823,0.5010738,-1.939222,1.079754,
1.422675,1.602962,-1.446644,0.8722264,1.731772,0.501122,-1.939222,1.079754,
1.424926,1.602765,-1.44662,0.8722425,1.731722,0.5011821,-1.939222,1.079754,
1.42677,1.602221,-1.446641,0.8722235,1.731661,0.5012219,-1.939222,1.079754,
1.4284,1.601354,-1.446661,0.8721595,1.731611,0.5012708,-1.939222,1.079754,
1.429815,1.600374,-1.446671,0.8721472,1.731558,0.5013342,-1.939222,1.079754,
1.431303,1.599405,-1.446641,0.8721337,1.731509,0.50139,-1.939222,1.079754,
1.432699,1.598361,-1.446658,0.8721126,1.731448,0.5014443,-1.939222,1.079754,
1.434239,1.597412,-1.446661,0.8721082,1.731395,0.5014887,-1.939222,1.079754,
1.43581,1.59668,-1.446554,0.8721218,1.73134,0.5015275,-1.939222,1.079754,
1.437374,1.595822,-1.446526,0.8723286,1.731281,0.5015957,-1.939222,1.079754,
1.438792,1.595081,-1.446493,0.872308,1.731221,0.5016489,-1.939222,1.079754,
1.439763,1.594235,-1.446576,0.8723047,1.731176,0.5016849,-1.939222,1.079754,
1.440701,1.593435,-1.446568,0.8723161,1.73112,0.5017393,-1.939222,1.079754,
1.441134,1.592705,-1.446576,0.8724853,1.731072,0.5017986,-1.939222,1.079754,
1.441126,1.59187,-1.446538,0.8725207,1.731028,0.5018461,-1.939222,1.079754,
1.440777,1.591117,-1.446553,0.8724918,1.730986,0.501895,-1.939222,1.079754,
1.440142,1.590484,-1.44656,0.8724368,1.730934,0.5019557,-1.939222,1.079754,
1.439209,1.58997,-1.446492,0.8724594,1.730886,0.5019958,-1.939222,1.079754,
1.438147,1.589656,-1.446488,0.8723651,1.730837,0.5020275,-1.939222,1.079754,
1.436481,1.589617,-1.446515,0.8722941,1.730781,0.5020657,-1.939222,1.079754,
1.434997,1.589799,-1.446638,0.8722901,1.730729,0.5021071,-1.939222,1.079754,
1.433181,1.59027,-1.446615,0.8724105,1.730686,0.5021505,-1.939222,1.079754,
1.431278,1.590789,-1.446624,0.8724246,1.730638,0.5022001,-1.939222,1.079754,
1.428845,1.591345,-1.446663,0.8724257,1.730586,0.5022252,-1.939222,1.079754,
1.426199,1.591857,-1.446667,0.8724627,1.730539,0.5022461,-1.939222,1.079754,
1.422974,1.592506,-1.446603,0.8724607,1.730492,0.5022783,-1.939222,1.079754,
1.419735,1.59294,-1.446555,0.8724599,1.730444,0.5023165,-1.939222,1.079754,
1.416102,1.593559,-1.446551,0.8724172,1.730398,0.5023475,-1.939222,1.079754,
1.412275,1.594195,-1.446474,0.8723651,1.730354,0.5024009,-1.939222,1.079754,
1.408329,1.595012,-1.446522,0.8723682,1.7303,0.5024321,-1.939222,1.079754,
1.40381,1.595752,-1.446511,0.8724172,1.730246,0.5024762,-1.939222,1.079754,
1.399286,1.596371,-1.446493,0.8724215,1.730197,0.5025132,-1.939222,1.079754,
1.394342,1.596976,-1.446503,0.8724278,1.730157,0.5025551,-1.939222,1.079754,
1.389068,1.597697,-1.446506,0.8724174,1.730104,0.5025988,-1.939222,1.079754,
1.383765,1.598672,-1.446508,0.8724623,1.730051,0.5026274,-1.939222,1.079754,
1.378192,1.599604,-1.446484,0.8724642,1.729996,0.5026736,-1.939222,1.079754,
1.372426,1.600478,-1.446465,0.8723704,1.732516,0.5015454,-1.939222,1.079754,
1.366197,1.601163,-1.446458,0.872373,1.732498,0.5015841,-1.939222,1.079754,
1.359884,1.601783,-1.446492,0.8723812,1.735861,0.5007861,-1.939222,1.079754,
1.353177,1.602314,-1.446502,0.8722692,1.734222,0.5018561,-1.939222,1.079754,
1.346408,1.602659,-1.446544,0.8722256,1.73425,0.5018919,-1.939222,1.079754,
1.339169,1.603132,-1.446295,0.872203,1.731084,0.5040762,-1.939222,1.079754,
1.331647,1.60348,-1.446249,0.8724062,1.728293,0.5060859,-1.939222,1.079754,
1.323591,1.603688,-1.446328,0.8724586,1.728203,0.5061195,-1.939222,1.079754,
1.315514,1.603737,-1.446512,0.8724574,1.725736,0.507751,-1.939222,1.079754,
1.307121,1.603749,-1.446549,0.8722231,1.724754,0.5081306,-1.939222,1.079754,
1.298338,1.603498,-1.446601,0.8722086,1.724555,0.5081723,-1.939222,1.079754,
1.2894,1.603312,-1.446663,0.8722885,1.725899,0.5065358,-1.939222,1.079754,
1.280147,1.602915,-1.446686,0.8722664,1.725687,0.5067265,-1.939222,1.079754,
1.270829,1.602324,-1.446674,0.8722357,1.725493,0.5067723,-1.939222,1.079754,
1.260928,1.601499,-1.446794,0.8721541,1.725563,0.5065711,-1.939222,1.079754,
1.250938,1.600437,-1.446827,0.8721362,1.725907,0.5061667,-1.939222,1.079754,
1.240868,1.599149,-1.44678,0.8721142,1.725724,0.5062127,-1.939222,1.079754,
1.230192,1.597491,-1.446684,0.8721274,1.725614,0.5063887,-1.939222,1.079754,
1.219138,1.595406,-1.446671,0.8722067,1.726186,0.5058835,-1.939222,1.079754,
1.208059,1.593067,-1.446679,0.8722332,1.726011,0.505933,-1.939222,1.079754,
1.196667,1.59041,-1.446697,0.87222,1.726117,0.5058875,-1.939222,1.079754,
1.185404,1.587694,-1.446643,0.8722907,1.726417,0.5056746,-1.939222,1.079754,
1.174144,1.585093,-1.446641,0.8722895,1.726267,0.5057149,-1.939222,1.079754,
1.162733,1.582538,-1.446605,0.8722887,1.728979,0.5033402,-1.939222,1.079754,
1.151371,1.58,-1.446605,0.8722962,1.728755,0.5036509,-1.939222,1.079754,
1.140379,1.577872,-1.446659,0.8723059,1.728638,0.5036724,-1.939222,1.079754,
1.129444,1.575949,-1.446671,0.8722968,1.729826,0.502615,-1.939222,1.079754,
1.118563,1.574019,-1.446657,0.8723208,1.72985,0.5027032,-1.939222,1.079754,
1.108063,1.572465,-1.446659,0.8723431,1.730879,0.5018294,-1.939222,1.079754,
1.097412,1.571282,-1.446606,0.872605,1.731011,0.5019071,-1.939222,1.079754,
1.087042,1.570818,-1.446548,0.87262,1.730954,0.5019333,-1.939222,1.079754,
1.076927,1.570929,-1.446542,0.8725983,1.730896,0.501981,-1.939222,1.079754,
1.066795,1.571408,-1.446703,0.8727297,1.731308,0.5016303,-1.939222,1.079754,
1.056886,1.572429,-1.446715,0.8727578,1.731202,0.5018663,-1.939222,1.079754,
1.047389,1.574041,-1.446585,0.872673,1.731151,0.5019233,-1.939222,1.079754,
1.037851,1.575925,-1.446624,0.8727044,1.731516,0.5016735,-1.939222,1.079754,
1.028291,1.57837,-1.446758,0.8723812,1.731246,0.5017755,-1.939222,1.079754,
1.019046,1.580657,-1.446772,0.8723826,1.731198,0.5018203,-1.939222,1.079754,
1.009578,1.583387,-1.446323,0.8725246,1.731809,0.501543,-1.939222,1.079754,
0.9997986,1.586186,-1.446358,0.8725362,1.731858,0.5015986,-1.939222,1.079754,
0.9901642,1.588819,-1.446342,0.8726039,1.731844,0.5016339,-1.939222,1.079754,
0.9801356,1.591664,-1.446455,0.8726145,1.731938,0.5014811,-1.939222,1.079754,
0.9699907,1.594096,-1.446509,0.872376,1.731664,0.5015879,-1.939222,1.079754,
0.9602718,1.596436,-1.446511,0.8724291,1.731636,0.5016222,-1.939222,1.079754,
0.9497142,1.598809,-1.446568,0.8723257,1.732002,0.5012879,-1.939222,1.079754,
0.9384702,1.600474,-1.446573,0.8723086,1.731881,0.5013547,-1.939222,1.079754,
0.927628,1.602057,-1.446582,0.8724635,1.731847,0.5013895,-1.939222,1.079754,
0.9165152,1.603215,-1.446626,0.8724575,1.732178,0.5010092,-1.939222,1.079754,
0.9056777,1.60374,-1.446678,0.87238,1.732118,0.5009961,-1.939222,1.079754,
0.8948504,1.60463,-1.446695,0.8724434,1.732084,0.5010214,-1.939222,1.079754,
0.8841152,1.605208,-1.446768,0.8723544,1.732258,0.5007594,-1.939222,1.079754,
0.8739033,1.605823,-1.446733,0.8723457,1.732135,0.5008154,-1.939222,1.079754,
0.8638936,1.605929,-1.446745,0.8722517,1.732092,0.5008457,-1.939222,1.079754,
0.854228,1.606266,-1.446667,0.8722063,1.732473,0.5004792,-1.939222,1.079754,
0.8450782,1.606315,-1.446679,0.8723785,1.732478,0.5005875,-1.939222,1.079754,
0.8362412,1.606438,-1.446682,0.8722609,1.732441,0.5006087,-1.939222,1.079754,
0.8273214,1.607735,-1.446647,0.8722792,1.732472,0.5005002,-1.939222,1.079754,
0.8195692,1.607301,-1.446659,0.8723011,1.732454,0.5004976,-1.939222,1.079754,
0.8147146,1.607069,-1.446663,0.8721924,1.732413,0.5005274,-1.939222,1.079754,
0.8069882,1.605948,-1.446493,0.8721838,1.73264,0.5004528,-1.939222,1.079754,
0.7995929,1.605655,-1.446588,0.8721681,1.732592,0.5004849,-1.939222,1.079754,
0.7923104,1.60542,-1.446555,0.8721215,1.73257,0.5005171,-1.939222,1.079754,
0.7851533,1.604405,-1.446517,0.8723747,1.732816,0.5004053,-1.939222,1.079754,
0.7783081,1.603871,-1.446457,0.8723776,1.732801,0.5004349,-1.939222,1.079754,
0.771175,1.603483,-1.44644,0.8723603,1.73279,0.500458,-1.939222,1.079754,
0.7641964,1.602726,-1.446496,0.8723675,1.73301,0.5002582,-1.939222,1.079754,
0.7573758,1.602554,-1.446513,0.8723673,1.732904,0.5003352,-1.939222,1.079754,
0.7504991,1.602159,-1.446507,0.8725462,1.73289,0.5003583,-1.939222,1.079754,
0.7437291,1.601495,-1.446222,0.8724415,1.733362,0.5002313,-1.939222,1.079754,
0.7369223,1.601227,-1.446286,0.8724606,1.733362,0.5002673,-1.939222,1.079754,
0.7299356,1.600801,-1.446264,0.8723737,1.733368,0.5002842,-1.939222,1.079754,
0.7229137,1.600099,-1.446408,0.8723801,1.733306,0.5000792,-1.939222,1.079754,
0.7157003,1.599838,-1.446456,0.8722149,1.733166,0.5001795,-1.939222,1.079754,
0.7085418,1.59926,-1.446458,0.8722275,1.733153,0.5001895,-1.939222,1.079754,
0.5907664,1.603104,-1.446796,0.8721309,1.736133,0.4967997,0.05871248,1.118563,
0.5997936,1.60157,-1.446731,0.8720374,1.736145,0.4967694,0.05307269,1.119032,
0.6083569,1.600576,-1.44671,0.8720158,1.736075,0.4968035,0.04763752,1.119042,
0.6165352,1.599547,-1.446698,0.8720791,1.736043,0.4968317,0.04174799,1.12001,
0.6237522,1.59797,-1.446794,0.8720781,1.736052,0.4968209,0.03617537,1.120078,
0.6301756,1.596153,-1.446798,0.8720008,1.736267,0.4967537,0.03093499,1.119606,
0.635998,1.594471,-1.446507,0.8724221,1.736599,0.4967229,0.02524745,1.120276,
0.6406703,1.592845,-1.446459,0.8724098,1.736648,0.4966977,0.01978201,1.119972,
0.6451484,1.591459,-1.446475,0.8724293,1.736662,0.4967766,0.01440638,1.119288,
0.6494224,1.590634,-1.446474,0.8722124,1.736457,0.4968767,0.008656025,1.119671,
0.6534286,1.59049,-1.446451,0.8722043,1.736492,0.4968419,0.00336498,1.11907,
0.6577022,1.590261,-1.446363,0.8722681,1.736464,0.4969494,-0.001757115,1.118237,
0.6616935,1.590615,-1.446363,0.8720348,1.736279,0.4969921,-0.007270724,1.118195,
0.6655437,1.591094,-1.446391,0.8720144,1.736309,0.4969733,-0.01253852,1.117519,
0.6687901,1.591547,-1.446502,0.872016,1.736243,0.496958,-0.01783696,1.116213,
0.6721658,1.591713,-1.446469,0.8721219,1.73625,0.4970412,-0.02351564,1.116194,
0.6749223,1.591923,-1.446461,0.8721317,1.736285,0.4970384,-0.02897558,1.11503,
0.6774406,1.591835,-1.44614,0.8721744,1.736756,0.4969842,-0.03441074,1.113422,
0.6796135,1.591655,-1.446111,0.8721067,1.736744,0.4969821,-0.04042774,1.113186,
0.6816137,1.591495,-1.446261,0.8721162,1.73681,0.4969819,-0.04620674,1.112154,
0.683373,1.591343,-1.446383,0.8721275,1.736434,0.4970994,-0.05201218,1.110987,
0.6855295,1.591405,-1.446383,0.87201,1.736394,0.4971335,-0.05803594,1.110901,
0.6875205,1.591689,-1.44642,0.8719898,1.736435,0.4971316,-0.06387496,1.110255,
0.6893903,1.592021,-1.446561,0.8720528,1.73621,0.4971297,-0.06957981,1.109189,
0.6911741,1.592215,-1.446568,0.8720958,1.736235,0.4971569,-0.07594967,1.109533,
0.6927544,1.592467,-1.446559,0.8720726,1.736261,0.4971492,-0.08207801,1.108938,
0.6939177,1.59253,-1.446629,0.8720981,1.736189,0.4971316,-0.08830497,1.108002,
0.6949748,1.592627,-1.446641,0.8721539,1.736199,0.4971485,-0.09484768,1.10751,
0.695896,1.592924,-1.446605,0.8721368,1.736225,0.4971328,-0.1017824,1.107992,
0.6966444,1.593545,-1.446597,0.8721321,1.736164,0.4971371,-0.1085313,1.107212,
0.6975905,1.594382,-1.4466,0.8722167,1.736136,0.4971771,-0.1160955,1.107939,
0.6984961,1.595408,-1.446609,0.8722342,1.736153,0.4971824,-0.1235904,1.107892,
0.6993479,1.596561,-1.446545,0.87222,1.736061,0.4972525,-0.1309716,1.107566,
0.6999668,1.597768,-1.44655,0.8721815,1.736053,0.4972374,-0.1386788,1.107722,
0.7003073,1.599016,-1.446584,0.8721887,1.736066,0.4972377,-0.1466192,1.108934,
0.7001893,1.600292,-1.446703,0.8721734,1.735901,0.4972572,-0.154378,1.108956,
0.700058,1.601611,-1.446697,0.8723786,1.73596,0.497292,-0.162562,1.110359,
0.6995971,1.603181,-1.446656,0.8723933,1.73597,0.4972701,-0.1705158,1.111034,
0.6991318,1.604724,-1.446641,0.8723774,1.736084,0.4972043,-0.17813,1.111223,
0.6985958,1.606354,-1.446602,0.8723229,1.735876,0.4973192,-0.1861961,1.113266,
0.6976722,1.608143,-1.446599,0.8723334,1.735884,0.497319,-0.1938717,1.114671,
0.6966227,1.609915,-1.446696,0.8723264,1.735849,0.4972963,-0.2011068,1.115873,
0.695587,1.611634,-1.446701,0.8723531,1.735757,0.4973686,-0.2087414,1.11888,
0.6943426,1.613371,-1.446613,0.8723649,1.735746,0.4973714,-0.2160522,1.120957,
0.6927781,1.614848,-1.446641,0.872372,1.735782,0.4973876,-0.2231114,1.122147,
0.6910862,1.616233,-1.446635,0.8724016,1.735704,0.4974217,-0.2307845,1.124759,
0.6893201,1.617507,-1.446616,0.8723866,1.735708,0.4974096,-0.2384714,1.125847,
0.6873618,1.618724,-1.44669,0.87231,1.735631,0.4975069,-0.2460527,1.125727,
0.685403,1.619859,-1.446706,0.8722228,1.735493,0.4975624,-0.2541864,1.127139,
0.6831998,1.620777,-1.446671,0.8721894,1.735494,0.4975295,-0.2620625,1.127065,
0.6810598,1.621536,-1.446602,0.872164,1.735733,0.4974308,-0.2691177,1.126502,
0.6786275,1.622098,-1.446717,0.8721486,1.735699,0.4974813,-0.2762575,1.128246,
0.6761868,1.622574,-1.446724,0.8721373,1.735715,0.4974985,-0.2828033,1.129178,
0.6736849,1.622693,-1.446632,0.8721792,1.735858,0.4974062,-0.2878774,1.129716,
0.6712382,1.622758,-1.446622,0.8721898,1.735822,0.4974654,-0.2927846,1.13231,
0.6687153,1.622729,-1.446557,0.8721912,1.735845,0.4974689,-0.2970077,1.133507,
0.666105,1.622521,-1.446524,0.8721908,1.735882,0.4974072,-0.3013691,1.133814,
0.6635005,1.621891,-1.446433,0.8724558,1.736154,0.4973974,-0.3055468,1.133834,
0.6608999,1.621239,-1.446409,0.8724798,1.736184,0.4974151,-0.3106433,1.135002,
0.6583344,1.620508,-1.446443,0.8724931,1.736112,0.4974561,-0.3157609,1.134093,
0.655996,1.620139,-1.44646,0.8724959,1.736081,0.4974999,-0.321417,1.133842,
0.6540352,1.620026,-1.446452,0.8724782,1.736109,0.4975059,-0.3273073,1.133971,
0.6524063,1.620051,-1.446519,0.8724858,1.73583,0.4977579,-0.3330109,1.133393,
0.6510018,1.620249,-1.446535,0.8723021,1.735571,0.4978418,-0.3392372,1.133866,
0.650059,1.620512,-1.446598,0.8722999,1.735584,0.4978447,-0.345539,1.136077,
0.6492255,1.620367,-1.446621,0.8722869,1.735596,0.497839,-0.351052,1.135663,
0.6487435,1.620233,-1.446647,0.8721339,1.735394,0.4979155,-0.3564838,1.135885,
0.6483568,1.620064,-1.446625,0.8721212,1.735391,0.4979205,-0.3622276,1.13756,
0.6481923,1.61969,-1.446517,0.8721575,1.73535,0.4979608,-0.3669371,1.136496,
0.6483233,1.619333,-1.446498,0.8722301,1.735243,0.4980464,-0.3718306,1.136092,
0.6484296,1.618982,-1.446517,0.8722438,1.73525,0.4980586,-0.3768756,1.13673,
0.6488646,1.618294,-1.446589,0.8722473,1.735145,0.4980824,-0.3814442,1.135328,
0.649493,1.617908,-1.446613,0.8721356,1.734912,0.4982092,-0.3866299,1.136313,
0.6502132,1.617797,-1.446621,0.8720962,1.734899,0.498208,-0.3897056,1.122679,
