pos to chair dis,pos to table dis,pos to audience dis,controller to chair dis,controller to table dis,controller to audience dis,
1.738746,3.875671,1.738746,3.509727,3.198287,3.509727,
1.735946,3.885335,1.735946,3.509742,3.198292,3.509742,
1.732609,3.895315,1.732609,3.509774,3.198264,3.509774,
1.729401,3.905698,1.729401,3.509768,3.198255,3.509768,
1.726204,3.915863,1.726204,3.509775,3.198237,3.509775,
1.722294,3.926514,1.722294,3.509633,3.198096,3.509633,
1.718675,3.937236,1.718675,3.509615,3.198073,3.509615,
1.714841,3.947738,1.714841,3.509612,3.198055,3.509612,
1.71007,3.958732,1.71007,3.509628,3.198024,3.509628,
1.705564,3.969743,1.705564,3.509654,3.198044,3.509654,
1.701121,3.980579,1.701121,3.50964,3.198023,3.50964,
1.69602,3.99213,1.69602,3.509592,3.198081,3.509592,
1.690984,4.004132,1.690984,3.509567,3.198077,3.509567,
1.686019,4.015734,1.686019,3.509561,3.198065,3.509561,
1.680554,4.027673,1.680554,3.509654,3.197956,3.509654,
1.675,4.03968,1.675,3.509662,3.197945,3.509662,
1.668784,4.051341,1.668784,3.509514,3.198072,3.509514,
1.662548,4.063248,1.662548,3.509484,3.198074,3.509484,
1.655776,4.074666,1.655776,3.509583,3.198223,3.509583,
1.648863,4.08545,1.648863,3.509558,3.198232,3.509558,
1.641066,4.096116,1.641066,3.509721,3.198074,3.509721,
1.633814,4.106465,1.633814,3.509742,3.198078,3.509742,
1.62623,4.116162,1.62623,3.509751,3.198073,3.509751,
1.61888,4.125606,1.61888,3.509702,3.198067,3.509702,
1.611454,4.134454,1.611454,3.509702,3.198057,3.509702,
1.604069,4.14244,1.604069,3.509719,3.19805,3.509719,
1.596679,4.150397,1.596679,3.509594,3.198189,3.509594,
1.589375,4.157685,1.589375,3.509688,3.198332,3.509688,
1.582459,4.164834,1.582459,3.509699,3.198344,3.509699,
1.575487,4.171488,1.575487,3.509888,3.198228,3.509888,
1.568584,4.178235,1.568584,3.509953,3.198298,3.509953,
1.561887,4.18445,1.561887,3.509997,3.198316,3.509997,
1.554915,4.190338,1.554915,3.509927,3.198171,3.509927,
1.547931,4.195963,1.547931,3.509939,3.198192,3.509939,
1.541158,4.201405,1.541158,3.509967,3.1982,3.509967,
1.534107,4.206694,1.534107,3.509876,3.198165,3.509876,
1.527035,4.212019,1.527035,3.509909,3.198162,3.509909,
1.520464,4.217295,1.520464,3.509926,3.198169,3.509926,
1.513295,4.222299,1.513295,3.509531,3.198097,3.509531,
1.506203,4.226896,1.506203,3.509495,3.198094,3.509495,
1.499274,4.231344,1.499274,3.509458,3.198091,3.509458,
1.492136,4.235563,1.492136,3.50975,3.198203,3.50975,
1.485117,4.239647,1.485117,3.509755,3.198223,3.509755,
1.478444,4.24373,1.478444,3.509753,3.19825,3.509753,
1.471696,4.247632,1.471696,3.509764,3.198251,3.509764,
1.465192,4.251431,1.465192,3.509638,3.198115,3.509638,
1.459201,4.25494,1.459201,3.509616,3.198107,3.509616,
1.453035,4.258122,1.453035,3.509794,3.198163,3.509794,
1.447114,4.261021,1.447114,3.509801,3.198159,3.509801,
1.441569,4.263989,1.441569,3.509818,3.198157,3.509818,
1.436024,4.266717,1.436024,3.509871,3.198228,3.509871,
1.430678,4.269379,1.430678,3.509875,3.198252,3.509875,
1.425973,4.271973,1.425973,3.509962,3.198202,3.509962,
1.42123,4.274117,1.42123,3.50997,3.198199,3.50997,
1.416564,4.276291,1.416564,3.509824,3.197996,3.509824,
1.412173,4.27845,1.412173,3.509831,3.197983,3.509831,
1.407672,4.280468,1.407672,3.509955,3.198123,3.509955,
1.403356,4.282255,1.403356,3.509974,3.198131,3.509974,
1.399331,4.284116,1.399331,3.509979,3.198137,3.509979,
1.395117,4.28577,1.395117,3.509816,3.198326,3.509816,
1.390914,4.287371,1.390914,3.509735,3.198269,3.509735,
1.387076,4.288961,1.387076,3.509728,3.198274,3.509728,
1.383094,4.290597,1.383094,3.509801,3.198187,3.509801,
1.379311,4.292159,1.379311,3.50976,3.198142,3.50976,
1.375911,4.293856,1.375911,3.509574,3.198311,3.509574,
1.372399,4.295269,1.372399,3.509553,3.198315,3.509553,
1.369069,4.296711,1.369069,3.509394,3.198177,3.509394,
1.366124,4.298071,1.366124,3.509538,3.198008,3.509538,
1.363212,4.299276,1.363212,3.509665,3.198188,3.509665,
1.360332,4.300392,1.360332,3.509659,3.19819,3.509659,
1.357927,4.301624,1.357927,3.509556,3.19829,3.509556,
1.355798,4.302516,1.355798,3.509573,3.198346,3.509573,
1.35374,4.303444,1.35374,3.509556,3.198378,3.509556,
1.352254,4.304075,1.352254,3.50976,3.198177,3.50976,
1.350783,4.304592,1.350783,3.509772,3.198178,3.509772,
1.349464,4.305017,1.349464,3.50977,3.198157,3.50977,
1.348491,4.305229,1.348491,3.50978,3.198148,3.50978,
1.34814,4.30499,1.34814,3.509783,3.198172,3.509783,
,,,,

1.347853,4.304409,1.347853,3.509784,3.198158,3.509784,
1.348242,4.303599,1.348242,3.509729,3.198184,3.509729,
1.349648,4.301433,1.349648,3.509567,3.197988,3.509567,
1.352677,4.298564,1.352677,3.509604,3.198161,3.509604,
1.357732,4.293782,1.357732,3.509794,3.197957,3.509794,
1.366136,4.286865,1.366136,3.509609,3.198125,3.509609,
1.372649,4.280857,1.372649,3.509722,3.198287,3.509722,
1.376219,4.277802,1.376219,3.509675,3.198372,3.509675,
1.383026,4.271301,1.383026,3.509799,3.198223,3.509799,
1.39507,4.260989,1.39507,3.509764,3.198178,3.509764,
1.399361,4.257344,1.399361,3.509727,3.198216,3.509727,
1.413069,4.245108,1.413069,3.509863,3.198055,3.509863,
1.417857,4.240928,1.417857,3.509904,3.198056,3.509904,
1.433738,4.227063,1.433738,3.509916,3.198065,3.509916,
1.439394,4.22215,1.439394,3.50997,3.198065,3.50997,
1.457047,4.20639,1.457047,3.509849,3.198023,3.509849,
1.463174,4.20071,1.463174,3.509603,3.198339,3.509603,
1.481887,4.182426,1.481887,3.509773,3.198142,3.509773,
1.494425,4.168838,1.494425,3.509772,3.198121,3.509772,
1.506882,4.154898,1.506882,3.509757,3.198138,3.509757,
1.519305,4.140847,1.519305,3.509596,3.198272,3.509596,
1.519073,4.139697,1.519073,3.509684,3.198381,3.509684,
1.525293,4.132366,1.525293,3.509751,3.198317,3.509751,
1.538011,4.117033,1.538011,3.509637,3.198152,3.509637,
1.551083,4.101381,1.551083,3.509783,3.198004,3.509783,
1.557687,4.093212,1.557687,3.509897,3.198116,3.509897,
1.585976,4.061882,1.585976,3.509955,3.198131,3.509955,
1.598165,4.044611,1.598165,3.510007,3.198113,3.510007,
1.610891,4.027119,1.610891,3.509899,3.19819,3.509899,
1.622884,4.009972,1.622884,3.509838,3.19828,3.509838,
1.628752,4.001424,1.628752,3.509708,3.198117,3.509708,
1.645054,3.975595,1.645054,3.509856,3.198292,3.509856,
1.649987,3.967317,1.649987,3.509784,3.198389,3.509784,
1.664422,3.943341,1.664422,3.509704,3.19831,3.509704,
1.672572,3.92851,1.672572,3.50971,3.198389,3.50971,
1.676183,3.921282,1.676183,3.509581,3.198488,3.509581,
1.68659,3.900392,1.68659,3.509712,3.198378,3.509712,
1.689639,3.893818,1.689639,3.509504,3.198154,3.509504,
1.698193,3.875096,1.698193,3.509495,3.197909,3.509495,
1.703075,3.863389,1.703075,3.509579,3.19775,3.509579,
1.707641,3.852605,1.707641,3.509759,3.197933,3.509759,
1.711961,3.842669,1.711961,3.509509,3.198193,3.509509,
1.711339,3.843292,1.711339,3.509696,3.198143,3.509696,
1.715135,3.833978,1.715135,3.509706,3.198134,3.509706,
1.716688,3.829741,1.716688,3.50959,3.198281,3.50959,
1.719874,3.821396,1.719874,3.509685,3.198398,3.509685,
1.723098,3.81284,1.723098,3.50987,3.198327,3.50987,
1.725952,3.805775,1.725952,3.509579,3.19793,3.509579,
1.73003,3.795362,1.73003,3.509691,3.197886,3.509691,
1.732445,3.788502,1.732445,3.509573,3.197989,3.509573,
1.734539,3.781439,1.734539,3.509814,3.198269,3.509814,
1.736412,3.774949,1.736412,3.509668,3.198004,3.509668,
1.736192,3.775009,1.736192,3.509658,3.198008,3.509658,
1.737316,3.771817,1.737316,3.509452,3.197993,3.509452,
1.738715,3.765323,1.738715,3.509424,3.197983,3.509424,
1.739455,3.762337,1.739455,3.509521,3.197832,3.509521,
1.741006,3.753705,1.741006,3.509433,3.198139,3.509433,
1.742375,3.745835,1.742375,3.509651,3.198462,3.509651,
1.743438,3.741066,1.743438,3.509806,3.198161,3.509806,
1.744864,3.736715,1.744864,3.50965,3.198375,3.50965,
1.745397,3.73459,1.745397,3.509495,3.198285,3.509495,
1.747379,3.728235,1.747379,3.509849,3.19832,3.509849,
1.74744,3.728496,1.74744,3.509753,3.198447,3.509753,
1.750532,3.720657,1.750532,3.509736,3.198492,3.509736,
1.751934,3.717392,1.751934,3.50975,3.198369,3.50975,
1.753437,3.714133,1.753437,3.509828,3.198323,3.509828,
1.754345,3.71099,1.754345,3.509803,3.198266,3.509803,
1.754967,3.709505,1.754967,3.509883,3.19819,3.509883,
1.756142,3.704979,1.756142,3.509728,3.198228,3.509728,
1.756606,3.701693,1.756606,3.50956,3.19801,3.50956,
1.757138,3.698627,1.757138,3.509547,3.198164,3.509547,
1.757636,3.695352,1.757636,3.509653,3.19805,3.509653,
1.757489,3.695418,1.757489,3.50973,3.19816,3.50973,
1.757724,3.693729,1.757724,3.509745,3.198154,3.509745,
1.758252,3.690485,1.758252,3.509866,3.19821,3.509866,
1.758546,3.688675,1.758546,3.509951,3.198224,3.509951,
1.759873,3.682063,1.759873,3.509982,3.198177,3.509982,
1.760566,3.679026,1.760566,3.50976,3.198092,3.50976,
1.761292,3.6759,1.761292,3.509652,3.198211,3.509652,
1.761759,3.672633,1.761759,3.509559,3.198097,3.509559,
1.761897,3.672591,1.761897,3.50969,3.197993,3.50969,
1.762209,3.670974,1.762209,3.509873,3.198173,3.509873,
1.763198,3.667829,1.763198,3.509855,3.198115,3.509855,
1.763985,3.66472,1.763985,3.509843,3.198141,3.509843,
1.766059,3.659016,1.766059,3.509631,3.197812,3.509631,
1.767028,3.656364,1.767028,3.509864,3.198078,3.509864,
1.768291,3.65385,1.768291,3.50989,3.198121,3.50989,
1.769329,3.651491,1.769329,3.509756,3.197938,3.509756,
1.769556,3.651526,1.769556,3.509703,3.198021,3.509703,
1.770101,3.650384,1.770101,3.509746,3.198153,3.509746,
1.771266,3.648287,1.771266,3.509784,3.1981,3.509784,
1.77162,3.647334,1.77162,3.509777,3.198087,3.509777,
1.772478,3.645372,1.772478,3.50977,3.198118,3.50977,
1.773394,3.642758,1.773394,3.50987,3.198251,3.50987,
1.773859,3.641457,1.773859,3.509704,3.198442,3.509704,
1.774147,3.640277,1.774147,3.509851,3.19839,3.509851,
1.774394,3.63943,1.774394,3.509811,3.198376,3.509811,
1.774202,3.639635,1.774202,3.50967,3.198354,3.50967,
1.774244,3.639235,1.774244,3.509671,3.198348,3.509671,
1.774178,3.638841,1.774178,3.509763,3.19823,3.509763,
1.774204,3.638644,1.774204,3.509758,3.198235,3.509758,
1.774064,3.638422,1.774064,3.509774,3.198287,3.509774,
1.774167,3.638458,1.774167,3.509729,3.198316,3.509729,
1.773887,3.638445,1.773887,3.509726,3.198323,3.509726,
1.773619,3.638481,1.773619,3.509511,3.198072,3.509511,
1.77365,3.63859,1.77365,3.509634,3.197896,3.509634,
1.773347,3.63878,1.773347,3.509626,3.197879,3.509626,
1.773042,3.639087,1.773042,3.509703,3.197972,3.509703,
1.772853,3.639387,1.772853,3.509732,3.197961,3.509732,
1.77245,3.639897,1.77245,3.509734,3.197928,3.509734,
1.772106,3.640452,1.772106,3.509932,3.198151,3.509932,
1.771757,3.641205,1.771757,3.509963,3.198147,3.509963,
1.771255,3.641867,1.771255,3.50983,3.198295,3.50983,
1.77071,3.642727,1.77071,3.509885,3.198378,3.509885,
1.770413,3.643742,1.770413,3.509946,3.19838,3.509946,
1.769866,3.644701,1.769866,3.509858,3.198275,3.509858,
1.769278,3.645752,1.769278,3.509854,3.198301,3.509854,
1.768929,3.64689,1.768929,3.509908,3.198272,3.509908,
1.768391,3.648035,1.768391,3.509751,3.198093,3.509751,
1.767923,3.6491,1.767923,3.509762,3.198082,3.509762,
1.76747,3.650424,1.76747,3.509598,3.19823,3.509598,
1.766985,3.651634,1.766985,3.509696,3.198385,3.509696,
1.766618,3.652836,1.766618,3.509688,3.198395,3.509688,
1.766431,3.654078,1.766431,3.509674,3.198408,3.509674,
1.766198,3.655216,1.766198,3.509741,3.198292,3.509741,
1.766141,3.656217,1.766141,3.509735,3.198296,3.509735,
1.766081,3.657457,1.766081,3.509808,3.198251,3.509808,
1.765922,3.658752,1.765922,3.509835,3.198289,3.509835,
1.765819,3.659906,1.765819,3.509843,3.198291,3.509843,
1.765951,3.661218,1.765951,3.509871,3.198267,3.509871,
1.765889,3.662459,1.765889,3.509753,3.198113,3.509753,
1.766085,3.663444,1.766085,3.509757,3.1981,3.509757,
1.766343,3.664776,1.766343,3.50974,3.198083,3.50974,
1.766379,3.666134,1.766379,3.509727,3.198074,3.509727,
1.766534,3.667301,1.766534,3.509713,3.198068,3.509713,
1.766675,3.668566,1.766675,3.509706,3.198055,3.509706,
1.766786,3.669815,1.766786,3.509928,3.198128,3.509928,
1.766834,3.670977,1.766834,3.509945,3.198117,3.509945,
1.767036,3.672178,1.767036,3.509823,3.198253,3.509823,
1.767065,3.673256,1.767065,3.509705,3.198141,3.509705,
1.767099,3.674333,1.767099,3.509704,3.198144,3.509704,
1.767291,3.675519,1.767291,3.509732,3.198129,3.509732,
1.767467,3.676422,1.767467,3.509673,3.198092,3.509673,
1.767507,3.677587,1.767507,3.509669,3.198086,3.509669,
1.767694,3.678727,1.767694,3.509729,3.198047,3.509729,
1.767739,3.679829,1.767739,3.509742,3.19806,3.509742,
1.76776,3.680859,1.76776,3.509741,3.19806,3.509741,
1.767887,3.682049,1.767887,3.509762,3.198043,3.509762,
1.767937,3.683258,1.767937,3.509757,3.19806,3.509757,
1.768057,3.684347,1.768057,3.509765,3.198057,3.509765,
1.768129,3.685427,1.768129,3.509763,3.19807,3.509763,
1.768248,3.686626,1.768248,3.509817,3.198145,3.509817,
1.768512,3.687709,1.768512,3.509826,3.198161,3.509826,
1.768747,3.688847,1.768747,3.509784,3.198231,3.509784,
1.768925,3.689993,1.768925,3.509829,3.198308,3.509829,
1.769152,3.691201,1.769152,3.509843,3.198329,3.509843,
1.769488,3.692357,1.769488,3.509839,3.198378,3.509839,
1.769863,3.693417,1.769863,3.509826,3.198381,3.509826,
1.770167,3.694762,1.770167,3.509834,3.198402,3.509834,
1.770687,3.696152,1.770687,3.509941,3.198354,3.509941,
1.771072,3.697485,1.771072,3.50967,3.198035,3.50967,
1.771289,3.699126,1.771289,3.509662,3.198028,3.509662,
1.771502,3.700752,1.771502,3.509516,3.198149,3.509516,
1.771655,3.702317,1.771655,3.509643,3.198334,3.509643,
1.771531,3.703938,1.771531,3.50963,3.198357,3.50963,
1.771271,3.705531,1.771271,3.509716,3.198289,3.509716,
1.7711,3.707034,1.7711,3.509735,3.198358,3.509735,
1.771087,3.708265,1.771087,3.509734,3.198368,3.509734,
1.770553,3.709563,1.770553,3.509809,3.198301,3.509809,
1.769866,3.710895,1.769866,3.509794,3.19826,3.509794,
1.76898,3.712499,1.76898,3.509789,3.198261,3.509789,
1.768143,3.714128,1.768143,3.50966,3.198389,3.50966,
1.767377,3.715757,1.767377,3.509513,3.198245,3.509513,
1.766641,3.717593,1.766641,3.509484,3.19824,3.509484,
1.766035,3.719474,1.766035,3.509496,3.198203,3.509496,
1.76561,3.721261,1.76561,3.50941,3.198125,3.50941,
1.765473,3.723108,1.765473,3.509369,3.19812,3.509369,
1.765205,3.725054,1.765205,3.509587,3.197907,3.509587,
1.765122,3.726972,1.765122,3.509684,3.198024,3.509684,
1.765091,3.728988,1.765091,3.509678,3.198011,3.509678,
1.765032,3.731046,1.765032,3.509645,3.198032,3.509645,
1.765103,3.733109,1.765103,3.509634,3.198027,3.509634,
1.765152,3.735045,1.765152,3.509709,3.198098,3.509709,
1.765176,3.736874,1.765176,3.509784,3.198078,3.509784,
1.76514,3.738736,1.76514,3.509875,3.198177,3.509875,
1.765033,3.740631,1.765033,3.509907,3.198169,3.509907,
1.764862,3.742332,1.764862,3.509709,3.198378,3.509709,
1.76479,3.743752,1.76479,3.509645,3.198341,3.509645,
1.764528,3.745236,1.764528,3.509643,3.198361,3.509643,
1.764208,3.746862,1.764208,3.509826,3.198205,3.509826,
1.763961,3.748469,1.763961,3.509808,3.198143,3.509808,
1.76373,3.750062,1.76373,3.509807,3.198144,3.509807,
1.763474,3.751608,1.763474,3.509753,3.198195,3.509753,
1.763145,3.753032,1.763145,3.509737,3.198195,3.509737,
1.762766,3.754505,1.762766,3.509731,3.1982,3.509731,
1.762368,3.755934,1.762368,3.509806,3.198144,3.509806,
1.762065,3.757308,1.762065,3.509659,3.197994,3.509659,
1.761708,3.758702,1.761708,3.509652,3.197966,3.509652,
1.761195,3.760056,1.761195,3.509652,3.197948,3.509652,
1.760963,3.761406,1.760963,3.509774,3.198127,3.509774,
1.760713,3.762945,1.760713,3.509778,3.198125,3.509778,
1.760474,3.764387,1.760474,3.509602,3.198299,3.509602,
1.760394,3.765669,1.760394,3.50958,3.198325,3.50958,
1.760206,3.766989,1.760206,3.509588,3.19837,3.509588,
1.760031,3.768433,1.760031,3.509751,3.198238,3.509751,
1.759838,3.769689,1.759838,3.50958,3.198006,3.50958,
1.75962,3.770992,1.75962,3.509556,3.197989,3.509556,
1.759415,3.772244,1.759415,3.509553,3.197957,3.509553,
1.759313,3.773383,1.759313,3.509685,3.198127,3.509685,
1.759231,3.774585,1.759231,3.509661,3.198118,3.509661,
1.759212,3.775788,1.759212,3.509726,3.198071,3.509726,
1.75926,3.777043,1.75926,3.509551,3.197862,3.509551,
1.759362,3.778345,1.759362,3.50953,3.197832,3.50953,
1.759431,3.779707,1.759431,3.509523,3.197804,3.509523,
1.759668,3.781125,1.759668,3.509613,3.197907,3.509613,
1.759862,3.782787,1.759862,3.509606,3.197891,3.509606,
1.759918,3.784376,1.759918,3.509449,3.198022,3.509449,
1.760082,3.786128,1.760082,3.509469,3.19808,3.509469,
1.760164,3.788034,1.760164,3.509445,3.198091,3.509445,
1.760084,3.789911,1.760084,3.509584,3.197978,3.509584,
1.760184,3.792052,1.760184,3.509687,3.198101,3.509687,
1.760237,3.794245,1.760237,3.509689,3.198101,3.509689,
1.760216,3.796818,1.760216,3.509724,3.198113,3.509724,
1.760103,3.799504,1.760103,3.509735,3.198149,3.509735,
1.75995,3.802383,1.75995,3.509762,3.198136,3.509762,
1.759634,3.805293,1.759634,3.509766,3.198167,3.509766,
1.759472,3.808486,1.759472,3.509791,3.198165,3.509791,
1.759124,3.811968,1.759124,3.509806,3.198165,3.509806,
1.758856,3.815659,1.758856,3.509841,3.198154,3.509841,
1.758469,3.819723,1.758469,3.509819,3.198081,3.509819,
1.758009,3.82398,1.758009,3.509818,3.198088,3.509818,
1.757288,3.828546,1.757288,3.509794,3.198121,3.509794,
1.756574,3.833154,1.756574,3.509785,3.198125,3.509785,
1.755488,3.838385,1.755488,3.509788,3.198124,3.509788,
1.754369,3.843752,1.754369,3.50968,3.198253,3.50968,
1.753163,3.849147,1.753163,3.509538,3.198081,3.509538,
1.751771,3.854898,1.751771,3.509518,3.198072,3.509518,
1.750133,3.860472,1.750133,3.5095,3.198107,3.5095,
1.748624,3.866483,1.748624,3.509588,3.198231,3.509588,
1.746802,3.872399,1.746802,3.509592,3.198249,3.509592,
1.74536,3.878562,1.74536,3.50964,3.198211,3.50964,
1.743885,3.884729,1.743885,3.509629,3.198253,3.509629,
1.742288,3.891004,1.742288,3.50975,3.198161,3.50975,
1.740337,3.897159,1.740337,3.509778,3.198179,3.509778,
1.738848,3.903329,1.738848,3.509734,3.198124,3.509734,
1.737103,3.909461,1.737103,3.509743,3.198147,3.509743,
1.735825,3.915946,1.735825,3.50976,3.198143,3.50976,
1.734732,3.922338,1.734732,3.509728,3.198103,3.509728,
1.733421,3.928892,1.733421,3.509739,3.198092,3.509739,
1.73235,3.936094,1.73235,3.50975,3.198109,3.50975,
1.731334,3.94313,1.731334,3.509607,3.197915,3.509607,
1.730203,3.950307,1.730203,3.509638,3.197883,3.509638,
1.729235,3.957906,1.729235,3.509678,3.197927,3.509678,
1.72829,3.965285,1.72829,3.50967,3.197905,3.50967,
1.727277,3.972587,1.727277,3.509664,3.197889,3.509664,
1.726345,3.980611,1.726345,3.509677,3.197898,3.509677,
1.725444,3.988372,1.725444,3.509821,3.198034,3.509821,
1.724463,3.996468,1.724463,3.509817,3.198052,3.509817,
1.723695,4.005386,1.723695,3.509698,3.198198,3.509698,
1.72294,4.014334,1.72294,3.50955,3.198049,3.50955,
1.721711,4.023382,1.721711,3.509539,3.198057,3.509539,
1.720732,4.033097,1.720732,3.509659,3.197965,3.509659,
1.719508,4.042368,1.719508,3.509807,3.198113,3.509807,
1.717684,4.051456,1.717684,3.509826,3.198129,3.509826,
1.715773,4.060799,1.715773,3.509853,3.198131,3.509853,
1.713649,4.069717,1.713649,3.509864,3.198145,3.509864,
1.711141,4.078372,1.711141,3.509734,3.198299,3.509734,
1.708862,4.087122,1.708862,3.509732,3.19834,3.509732,
1.706233,4.095612,1.706233,3.509617,3.198212,3.509617,
1.703414,4.10416,1.703414,3.509589,3.198246,3.509589,
1.700495,4.112827,1.700495,3.50957,3.198275,3.50957,
1.697399,4.121356,1.697399,3.509634,3.198408,3.509634,
1.693774,4.130015,1.693774,3.509618,3.198435,3.509618,
1.690186,4.13878,1.690186,3.509638,3.198423,3.509638,
1.6864,4.147287,1.6864,3.509425,3.198203,3.509425,
1.682097,4.155691,1.682097,3.509477,3.198135,3.509477,
1.677794,4.164331,1.677794,3.509606,3.198309,3.509606,
1.673056,4.173052,1.673056,3.509619,3.198321,3.509619,
1.6681,4.181737,1.6681,3.509769,3.198178,3.509769,
1.663046,4.190668,1.663046,3.509777,3.198181,3.509777,
1.657964,4.199472,1.657964,3.509646,3.198,3.509646,
1.651983,4.208368,1.651983,3.509639,3.197977,3.509639,
1.646184,4.21714,1.646184,3.509623,3.197996,3.509623,
1.640065,4.225936,1.640065,3.509772,3.19816,3.509772,
1.633871,4.234507,1.633871,3.509862,3.198108,3.509862,
1.627823,4.243018,1.627823,3.509876,3.198102,3.509876,
1.621464,4.251472,1.621464,3.509748,3.197916,3.509748,
1.615208,4.259971,1.615208,3.509767,3.197888,3.509767,
1.60869,4.268375,1.60869,3.509671,3.19821,3.509671,
1.602324,4.276904,1.602324,3.509656,3.19822,3.509656,
1.595539,4.285151,1.595539,3.509649,3.19823,3.509649,
1.588867,4.29288,1.588867,3.509721,3.198165,3.509721,
1.582231,4.300472,1.582231,3.509788,3.198241,3.509788,
1.575233,4.308053,1.575233,3.509481,3.198551,3.509481,
1.568536,4.315006,1.568536,3.509437,3.198574,3.509437,
1.561856,4.322458,1.561856,3.509408,3.198608,3.509408,
1.555254,4.329357,1.555254,3.509574,3.198461,3.509574,
1.548732,4.335658,1.548732,3.509572,3.198485,3.509572,
1.542546,4.342014,1.542546,3.509371,3.198263,3.509371,
1.536381,4.348255,1.536381,3.509348,3.198253,3.509348,
