user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.4496,0.7083129,-1.439837,0.882256,1.055606,0.5109286,-2.438424,1.082021,
1.448826,0.7079897,-1.439843,0.882231,1.055606,0.5109286,-2.437534,1.08128,
1.448115,0.7076111,-1.439873,0.882406,1.055606,0.5109286,-2.436042,1.080827,
1.447327,0.7071693,-1.439802,0.8823359,1.055606,0.5109286,-2.43371,1.081025,
1.446782,0.7068158,-1.439836,0.8823913,1.055606,0.5109286,-2.432152,1.080663,
1.446192,0.7058386,-1.439456,0.8822787,1.055606,0.5109286,-2.430406,1.080541,
1.445711,0.7055601,-1.439439,0.8822677,1.055606,0.5109286,-2.429627,1.080416,
1.445028,0.7045929,-1.439667,0.8822647,1.055606,0.5109286,-2.428149,1.080269,
1.444601,0.7046051,-1.439666,0.8822583,1.055606,0.5109286,-2.42811,1.080243,
1.444343,0.7040901,-1.439817,0.8823013,1.055606,0.5109286,-2.426726,1.080727,
1.443909,0.7037243,-1.439831,0.8823127,1.055606,0.5109286,-2.425819,1.080513,
1.44376,0.7033344,-1.439837,0.8823285,1.055606,0.5109286,-2.424947,1.080216,
1.443439,0.7026072,-1.439607,0.8821725,1.055606,0.5109286,-2.423477,1.080273,
1.442107,0.7010626,-1.43959,0.8821663,1.055606,0.5109286,-2.420375,1.079078,
1.441582,0.6994943,-1.439615,0.8821927,1.055606,0.5109286,-2.417973,1.077895,
1.44059,0.6976456,-1.439774,0.8821356,1.055606,0.5109286,-2.415439,1.076415,
1.440363,0.6956487,-1.439703,0.8822187,1.055606,0.5109286,-2.412438,1.075045,
1.439771,0.6930206,-1.439675,0.8822569,1.055606,0.5109286,-2.40883,1.073821,
1.439543,0.6898452,-1.439631,0.8822803,1.055606,0.5109286,-2.404895,1.072794,
1.439553,0.6892515,-1.439632,0.8822716,1.055606,0.5109286,-2.404492,1.072978,
1.439418,0.6875106,-1.439622,0.8822606,1.055606,0.5109286,-2.402468,1.072548,
1.439197,0.6855075,-1.439747,0.8822683,1.055606,0.5109286,-2.400349,1.072325,
1.437596,0.679354,-1.43977,0.8822364,1.055606,0.5109286,-2.393703,1.071471,
1.436942,0.6744855,-1.43973,0.8826746,1.055606,0.5109286,-2.389381,1.070744,
1.43648,0.670173,-1.439735,0.8825129,1.055606,0.5109286,-2.383938,1.069728,
1.436466,0.6703956,-1.439726,0.8825166,1.055606,0.5109286,-2.383652,1.069631,
1.43619,0.668929,-1.439781,0.8825647,1.055606,0.5109286,-2.380253,1.0694,
1.435803,0.6671208,-1.439757,0.8826228,1.055606,0.5109286,-2.377421,1.068789,
1.435327,0.6657121,-1.439757,0.8826319,1.055606,0.5109286,-2.374026,1.068346,
1.434915,0.6645606,-1.439609,0.8825881,1.055606,0.5109286,-2.370542,1.067768,
1.434488,0.6632903,-1.439616,0.882475,1.055606,0.5109286,-2.367163,1.06687,
1.434142,0.6621811,-1.4396,0.8824757,1.055606,0.5109286,-2.363494,1.066356,
1.433926,0.6615381,-1.439585,0.8824823,1.055606,0.5109286,-2.359449,1.06592,
1.433668,0.660695,-1.439416,0.8825006,1.055606,0.5109286,-2.355378,1.065498,
1.433355,0.6600366,-1.439395,0.8824905,1.055606,0.5109286,-2.350866,1.065424,
1.432992,0.6595261,-1.439375,0.8824816,1.055606,0.5109286,-2.346372,1.065422,
1.432792,0.6590092,-1.439472,0.8827271,1.055606,0.5109286,-2.342339,1.065444,
1.432683,0.6585659,-1.43946,0.8827281,1.055606,0.5109286,-2.33796,1.065605,
1.432256,0.6584603,-1.439511,0.882877,1.055606,0.5109286,-2.333269,1.066068,
1.432163,0.6574656,-1.439479,0.882704,1.055606,0.5109286,-2.319186,1.067636,
1.433141,0.6576055,-1.439251,0.8825759,1.055606,0.5109286,-2.308715,1.06921,
1.433089,0.657954,-1.439203,0.8825405,1.055606,0.5109286,-2.299335,1.070522,
1.433077,0.6581942,-1.439414,0.8827505,1.055606,0.5109286,-2.299671,1.070796,
1.433266,0.6583154,-1.439404,0.8827435,1.055606,0.5109286,-2.295281,1.071738,
1.432907,0.6587157,-1.439573,0.8827848,1.055606,0.5109286,-2.290968,1.072633,
1.432976,0.6587212,-1.439556,0.8827186,1.055606,0.5109286,-2.287327,1.073554,
1.433165,0.6589142,-1.439566,0.8826866,1.055606,0.5109286,-2.283417,1.074301,
1.433026,0.6589795,-1.439579,0.8826745,1.055606,0.5109286,-2.280272,1.074461,
1.433172,0.6597382,-1.439532,0.8825258,1.055606,0.5109286,-2.269776,1.074739,
1.432694,0.6601518,-1.439694,0.8823903,1.055606,0.5109286,-2.263766,1.072676,
1.432321,0.6603699,-1.439728,0.882346,1.055606,0.5109286,-2.257075,1.071499,
1.432325,0.6603518,-1.439703,0.8823524,1.055606,0.5109286,-2.257229,1.071349,
1.432404,0.6604666,-1.439715,0.8823037,1.055606,0.5109286,-2.253848,1.071159,
1.431977,0.6605374,-1.439731,0.8822616,1.055606,0.5109286,-2.250489,1.071211,
1.431977,0.6608018,-1.439874,0.8821526,1.055606,0.5109286,-2.247139,1.07147,
1.432049,0.6610206,-1.439898,0.8821028,1.055606,0.5109286,-2.243888,1.072172,
1.431661,0.6612296,-1.439954,0.8820027,1.055606,0.5109286,-2.24053,1.072712,
1.431618,0.6615714,-1.439961,0.8820041,1.055606,0.5109286,-2.237172,1.073532,
1.431667,0.6619289,-1.439985,0.8819457,1.055606,0.5109286,-2.233818,1.074435,
1.43139,0.6623079,-1.439878,0.8819243,1.055606,0.5109286,-2.230314,1.075292,
1.43158,0.6634502,-1.439911,0.8818989,1.055606,0.5109286,-2.219549,1.078158,
1.43137,0.6643009,-1.439617,0.8820505,1.055606,0.5109286,-2.212344,1.079745,
1.431561,0.6646461,-1.439603,0.8820288,1.055606,0.5109286,-2.208867,1.080176,
1.431656,0.6654911,-1.439178,0.8821301,1.055606,0.5109286,-2.201893,1.080715,
1.4317,0.6655109,-1.439177,0.8821329,1.055606,0.5109286,-2.201862,1.080401,
1.431728,0.6657935,-1.439211,0.8820548,1.055606,0.5109286,-2.198234,1.080831,
1.431914,0.6662313,-1.439179,0.882061,1.055606,0.5109286,-2.194859,1.080676,
1.432095,0.6675861,-1.439548,0.8820083,1.055606,0.5109286,-2.184204,1.08078,
1.432418,0.6685193,-1.439523,0.8823346,1.055606,0.5109286,-2.177036,1.079918,
1.432395,0.6684138,-1.439664,0.8823531,1.055606,0.5109286,-2.176786,1.080047,
1.432474,0.6689527,-1.439649,0.8823556,1.055606,0.5109286,-2.172999,1.079776,
1.431775,0.66995,-1.439841,0.8824846,1.055606,0.5109286,-2.161908,1.078945,
1.431879,0.6709294,-1.439867,0.8823011,1.055606,0.5109286,-2.154208,1.078699,
1.431857,0.6705317,-1.439876,0.882405,1.055606,0.5109286,-2.153938,1.079082,
1.431705,0.6709442,-1.439844,0.8823153,1.055606,0.5109286,-2.150182,1.078935,
1.431599,0.6712539,-1.439878,0.8823005,1.055606,0.5109286,-2.146304,1.078982,
1.431599,0.6717155,-1.439842,0.8821894,1.055606,0.5109286,-2.142375,1.079148,
1.431493,0.6721215,-1.439839,0.8824073,1.055606,0.5109286,-2.138478,1.079114,
1.431404,0.6725475,-1.43986,0.8823982,1.055606,0.5109286,-2.135017,1.078859,
1.431319,0.672613,-1.43985,0.882425,1.055606,0.5109286,-2.131193,1.078823,
1.431278,0.6729268,-1.439849,0.8822778,1.055606,0.5109286,-2.127029,1.078547,
1.431231,0.6734373,-1.439807,0.8822262,1.055606,0.5109286,-2.114474,1.077617,
1.430848,0.6739604,-1.439768,0.8821316,1.055606,0.5109286,-2.105505,1.076546,
1.430817,0.6740975,-1.43958,0.8820715,1.055606,0.5109286,-2.100645,1.076385,
1.430276,0.6745554,-1.439602,0.8825439,1.055606,0.5109286,-2.086775,1.074897,
1.430012,0.6750517,-1.439605,0.8823515,1.055606,0.5109286,-2.076619,1.073823,
1.430096,0.6751388,-1.439606,0.8821088,1.055606,0.5109286,-2.066504,1.072809,
1.429951,0.6753049,-1.439877,0.8821371,1.055606,0.5109286,-2.05601,1.072038,
1.430155,0.6756939,-1.439918,0.8819883,1.055606,0.5109286,-2.045525,1.070765,
1.43019,0.6757101,-1.439313,0.8817976,1.055606,0.5109286,-2.035075,1.069449,
1.430244,0.6756673,-1.439586,0.8818583,1.055606,0.5109286,-2.025229,1.069086,
1.430272,0.6756722,-1.439577,0.8818847,1.055606,0.5109286,-2.020373,1.069185,
1.430394,0.6755385,-1.439681,0.8821142,1.055606,0.5109286,-2.006102,1.071043,
1.430326,0.6753449,-1.439727,0.88219,1.055606,0.5109286,-1.997286,1.073522,
1.4302,0.6753012,-1.439748,0.8823575,1.055606,0.5109286,-1.988685,1.075895,
1.430229,0.6750338,-1.439822,0.8823467,1.055606,0.5109286,-1.988976,1.07601,
1.430171,0.6749513,-1.439843,0.8823347,1.055606,0.5109286,-1.98493,1.076741,
1.430135,0.6750326,-1.439883,0.882355,1.055606,0.5109286,-1.980461,1.077825,
1.43001,0.6748247,-1.439897,0.8822781,1.055606,0.5109286,-1.97595,1.078853,
1.429821,0.6747552,-1.439902,0.8824259,1.055606,0.5109286,-1.974081,1.076241,
1.429626,0.6746872,-1.439925,0.8824424,1.055606,0.5109286,-1.979563,1.063011,
1.429093,0.6744047,-1.439796,0.8825979,1.055606,0.5109286,-1.965664,1.064989,
1.429363,0.6744697,-1.439793,0.8825934,1.055606,0.5109286,-1.96492,1.065806,
1.429244,0.6739635,-1.439757,0.8825645,1.055606,0.5109286,-1.960517,1.065157,
1.429135,0.673924,-1.439766,0.8822839,1.055606,0.5109286,-1.955735,1.065198,
1.429117,0.6739593,-1.439766,0.8822782,1.055606,0.5109286,-1.95022,1.066488,
1.428753,0.6735586,-1.439792,0.8820884,1.055606,0.5109286,-1.937751,1.066129,
1.42858,0.6733972,-1.439835,0.8820767,1.055606,0.5109286,-1.930708,1.067248,
1.428733,0.673357,-1.439839,0.8823378,1.055606,0.5109286,-1.931147,1.067906,
1.428601,0.6733913,-1.439851,0.8823535,1.055606,0.5109286,-1.927824,1.068527,
1.428558,0.6730318,-1.440023,0.8821397,1.055606,0.5109286,-1.92435,1.069267,
1.428453,0.6730072,-1.440046,0.8821124,1.055606,0.5109286,-1.920841,1.0699,
1.428151,0.6730452,-1.440074,0.8820689,1.055606,0.5109286,-1.916887,1.070925,
1.42816,0.6726975,-1.440085,0.8821576,1.055606,0.5109286,-1.913223,1.071448,
1.427866,0.6727272,-1.440183,0.8819573,1.055606,0.5109286,-1.901476,1.072259,
1.427882,0.6729052,-1.44009,0.8821591,1.055606,0.5109286,-1.89341,1.071888,
1.427863,0.6730505,-1.440097,0.8821605,1.055606,0.5109286,-1.893359,1.071471,
1.42787,0.6729015,-1.439973,0.8820766,1.055606,0.5109286,-1.889344,1.071035,
1.427816,0.673013,-1.439987,0.8819829,1.055606,0.5109286,-1.885492,1.070574,
1.427725,0.6732217,-1.440013,0.8819758,1.055606,0.5109286,-1.881584,1.070017,
1.427729,0.6732147,-1.439934,0.8819911,1.055606,0.5109286,-1.877675,1.069438,
1.427623,0.6737878,-1.439974,0.8819194,1.055606,0.5109286,-1.86634,1.068148,
1.427655,0.6737758,-1.439892,0.8818535,1.055606,0.5109286,-1.866166,1.068297,
1.427707,0.6739768,-1.439898,0.881816,1.055606,0.5109286,-1.862325,1.068217,
1.427942,0.6743714,-1.439908,0.8817893,1.055606,0.5109286,-1.858364,1.067973,
1.427899,0.674548,-1.439892,0.8817003,1.055606,0.5109286,-1.854095,1.067831,
1.428035,0.6753587,-1.439938,0.8816038,1.055606,0.5109286,-1.841713,1.067213,
1.428118,0.675717,-1.439918,0.8814985,1.055606,0.5109286,-1.832636,1.066651,
1.428386,0.6764886,-1.439597,0.8815304,1.055606,0.5109286,-1.823279,1.066007,
1.428632,0.677128,-1.439551,0.8814684,1.055606,0.5109286,-1.81371,1.065334,
1.428744,0.6773623,-1.43974,0.8814625,1.055606,0.5109286,-1.808334,1.065102,
1.428897,0.6785644,-1.43992,0.8815283,1.055606,0.5109286,-1.792314,1.064324,
1.428824,0.6797848,-1.439967,0.8814993,1.055606,0.5109286,-1.781272,1.063805,
1.428666,0.6807919,-1.439754,0.8816507,1.055606,0.5109286,-1.769391,1.062937,
1.428428,0.6817029,-1.439925,0.8817281,1.055606,0.5109286,-1.757439,1.06237,
1.428335,0.6820493,-1.439943,0.8817239,1.055606,0.5109286,-1.751699,1.062056,
1.428186,0.6826826,-1.439942,0.8817896,1.055606,0.5109286,-1.738727,1.061282,
1.427931,0.6829962,-1.439974,0.8817452,1.055606,0.5109286,-1.725764,1.060479,
1.427818,0.6830607,-1.43987,0.8817515,1.055606,0.5109286,-1.711381,1.059865,
1.427977,0.6830262,-1.439878,0.8817449,1.055606,0.5109286,-1.71071,1.059906,
1.427963,0.6830349,-1.439351,0.8819258,1.055606,0.5109286,-1.703005,1.059914,
1.427719,0.6834682,-1.439246,0.8819082,1.055606,0.5109286,-1.681774,1.060213,
1.427467,0.6838129,-1.439085,0.8819441,1.055606,0.5109286,-1.666739,1.061797,
1.427416,0.6839848,-1.439204,0.8819389,1.055606,0.5109286,-1.666315,1.063047,
1.427297,0.6842346,-1.439192,0.8819492,1.055606,0.5109286,-1.658531,1.064155,
1.427208,0.6844749,-1.439166,0.8819263,1.055606,0.5109286,-1.651103,1.065296,
1.428109,0.6848795,-1.439131,0.881918,1.055606,0.5109286,-1.643492,1.066602,
1.428009,0.6851088,-1.439331,0.8818839,1.055606,0.5109286,-1.635949,1.067861,
1.427972,0.6852316,-1.439311,0.8818753,1.055606,0.5109286,-1.629171,1.069131,
1.428579,0.6855793,-1.439299,0.8818488,1.055606,0.5109286,-1.622254,1.070192,
1.42854,0.6857573,-1.439504,0.8817987,1.055606,0.5109286,-1.61537,1.07135,
1.428613,0.6857964,-1.439497,0.8817948,1.055606,0.5109286,-1.609153,1.072501,
1.428516,0.6865309,-1.439626,0.8820826,1.055606,0.5109286,-1.589896,1.075215,
1.427783,0.6870191,-1.439636,0.882121,1.055606,0.5109286,-1.579199,1.075677,
1.427808,0.6877261,-1.439706,0.8819592,1.055606,0.5109286,-1.568847,1.075172,
1.427125,0.6879705,-1.439714,0.8819482,1.055606,0.5109286,-1.569312,1.074493,
1.427146,0.6883248,-1.439798,0.8820373,1.055606,0.5109286,-1.564332,1.074147,
1.427029,0.6887405,-1.439813,0.8820356,1.055606,0.5109286,-1.560092,1.073695,
1.426942,0.689259,-1.439835,0.8820336,1.055606,0.5109286,-1.556069,1.073218,
1.426923,0.6895769,-1.440015,0.882175,1.055606,0.5109286,-1.551705,1.073302,
1.426643,0.6906066,-1.440134,0.8821445,1.055606,0.5109286,-1.540339,1.073248,
1.426608,0.6906983,-1.440302,0.8822893,1.055606,0.5109286,-1.533615,1.073716,
1.426542,0.6905596,-1.440344,0.8822235,1.055606,0.5109286,-1.533886,1.073943,
1.426464,0.6904197,-1.440413,0.8822856,1.055606,0.5109286,-1.530221,1.074268,
1.42626,0.6904691,-1.440481,0.8822892,1.055606,0.5109286,-1.526873,1.074678,
1.426106,0.6906269,-1.440535,0.8823075,1.055606,0.5109286,-1.523375,1.075087,
1.425923,0.6905057,-1.440417,0.8823358,1.055606,0.5109286,-1.519884,1.075379,
1.42563,0.6905847,-1.440464,0.8823651,1.055606,0.5109286,-1.516643,1.075684,
1.425554,0.690491,-1.439934,0.8823837,1.055606,0.5109286,-1.513255,1.076039,
1.425313,0.6906742,-1.439892,0.88237,1.055606,0.5109286,-1.509872,1.076183,
1.424978,0.6908572,-1.439883,0.8823715,1.055606,0.5109286,-1.506866,1.076541,
1.424645,0.6913034,-1.440126,0.8822697,1.055606,0.5109286,-1.503844,1.076885,
1.424454,0.6915582,-1.440154,0.8823488,1.055606,0.5109286,-1.500828,1.077049,
1.424127,0.6918378,-1.440169,0.882365,1.055606,0.5109286,-1.498316,1.077347,
1.42388,0.6922366,-1.440116,0.8824061,1.055606,0.5109286,-1.495518,1.077496,
1.423609,0.6925316,-1.440126,0.8824486,1.055606,0.5109286,-1.492853,1.077686,
1.423337,0.692764,-1.440125,0.8824619,1.055606,0.5109286,-1.490595,1.077816,
1.423157,0.6931188,-1.440006,0.8824928,1.055606,0.5109286,-1.48784,1.078102,
1.422561,0.6941445,-1.43997,0.8828822,1.055606,0.5109286,-1.480366,1.079686,
1.422456,0.694402,-1.439967,0.8829317,1.055606,0.5109286,-1.478318,1.079585,
1.422052,0.6950177,-1.439972,0.8826929,1.055606,0.5109286,-1.474186,1.079773,
1.42223,0.6949727,-1.439897,0.8827868,1.055606,0.5109286,-1.474524,1.079659,
1.422067,0.6953026,-1.439836,0.8827921,1.055606,0.5109286,-1.472499,1.079914,
1.421899,0.6955439,-1.439828,0.8828009,1.055606,0.5109286,-1.470569,1.080068,
1.421727,0.6956301,-1.439774,0.8828301,1.055606,0.5109286,-1.4687,1.080161,
1.421587,0.6959201,-1.439773,0.8826644,1.055606,0.5109286,-1.466823,1.080581,
1.421391,0.696152,-1.43976,0.8826635,1.055606,0.5109286,-1.46512,1.080839,
1.421204,0.6965046,-1.439749,0.8826679,1.055606,0.5109286,-1.463225,1.08093,
1.420993,0.6965532,-1.439499,0.882653,1.055606,0.5109286,-1.461487,1.08124,
1.420638,0.6968657,-1.439466,0.882654,1.055606,0.5109286,-1.459682,1.081398,
1.420411,0.6970301,-1.439193,0.8825679,1.055606,0.5109286,-1.457854,1.081458,
1.420034,0.6972918,-1.439147,0.8824959,1.055606,0.5109286,-1.456168,1.081703,
1.418685,0.6981218,-1.439349,0.8823934,1.055606,0.5109286,-1.451343,1.081859,
1.41793,0.6985337,-1.439312,0.8823493,1.055606,0.5109286,-1.448339,1.082108,
1.417447,0.6987305,-1.439413,0.882409,1.055606,0.5109286,-1.446736,1.082168,
1.416799,0.6986113,-1.439427,0.8824327,1.055606,0.5109286,-1.444146,1.082181,
1.416396,0.6982436,-1.439589,0.8824824,1.055606,0.5109286,-1.442815,1.082014,
1.416103,0.6977234,-1.439599,0.8824999,1.055606,0.5109286,-1.439823,1.082244,
1.415861,0.69727,-1.439605,0.8825135,1.055606,0.5109286,-1.438517,1.082217,
1.41585,0.6965436,-1.439801,0.8826652,1.055606,0.5109286,-1.435953,1.082433,
1.415808,0.6964053,-1.43975,0.8827949,1.055606,0.5109286,-1.434599,1.082399,
1.415708,0.6967573,-1.439468,0.8827997,1.055606,0.5109286,-1.430677,1.083013,
1.415205,0.6975515,-1.439495,0.8827659,1.055606,0.5109286,-1.428299,1.083416,
1.414668,0.6981059,-1.439447,0.8829136,1.055606,0.5109286,-1.425491,1.083856,
1.414327,0.6982302,-1.439534,0.8828579,1.055606,0.5109286,-1.42279,1.083798,
1.414217,0.6981885,-1.439492,0.882796,1.055606,0.5109286,-1.421478,1.083916,
1.414107,0.6980708,-1.4393,0.8827587,1.055606,0.5109286,-1.418716,1.08382,
1.413742,0.6978111,-1.43925,0.8830839,1.055606,0.5109286,-1.416433,1.083956,
1.413592,0.6975363,-1.439353,0.8831948,1.055606,0.5109286,-1.414948,1.083955,
1.413489,0.6967814,-1.439207,0.8830338,1.055606,0.5109286,-1.410704,1.083865,
1.413644,0.6968207,-1.439222,0.8829547,1.055606,0.5109286,-1.410638,1.08395,
1.41356,0.6966369,-1.439196,0.8829792,1.055606,0.5109286,-1.409371,1.083855,
1.413348,0.6964616,-1.439253,0.8830776,1.055606,0.5109286,-1.40549,1.083687,
1.413498,0.6964605,-1.439379,0.8829408,1.055606,0.5109286,-1.403258,1.083489,
1.41352,0.6964408,-1.4394,0.8828551,1.055606,0.5109286,-1.400699,1.083148,
1.413675,0.696343,-1.439597,0.8830479,1.055606,0.5109286,-1.398566,1.082828,
1.413931,0.6960591,-1.439525,0.8830842,1.055606,0.5109286,-1.39648,1.082324,
1.414144,0.6957916,-1.439568,0.883069,1.055606,0.5109286,-1.394551,1.081897,
1.414219,0.6956555,-1.439667,0.8830204,1.055606,0.5109286,-1.393539,1.081669,
1.41443,0.6959587,-1.43965,0.8831687,1.055606,0.5109286,-1.390645,1.081304,
1.414531,0.6960425,-1.43968,0.8830655,1.055606,0.5109286,-1.390598,1.081389,
1.414733,0.6960533,-1.439702,0.8830906,1.055606,0.5109286,-1.389688,1.081259,
1.414869,0.6965612,-1.439404,0.8831077,1.055606,0.5109286,-1.38867,1.081196,
1.414995,0.6965905,-1.439414,0.8833845,1.055606,0.5109286,-1.387707,1.08141,
1.415136,0.6966832,-1.439405,0.8834223,1.055606,0.5109286,-1.386982,1.081293,
1.415313,0.6968834,-1.43933,0.8834535,1.055606,0.5109286,-1.385572,1.081039,
1.415476,0.6969521,-1.43932,0.8834926,1.055606,0.5109286,-1.384608,1.080925,
1.415603,0.6969525,-1.439319,0.883535,1.055606,0.5109286,-1.383937,1.080774,
1.415812,0.6969808,-1.439427,0.8835634,1.055606,0.5109286,-1.38317,1.08065,
1.41596,0.6970744,-1.439404,0.8834876,1.055606,0.5109286,-1.382299,1.080768,
1.416588,0.6974571,-1.43907,0.883527,1.055606,0.5109286,-1.380195,1.080747,
1.416669,0.697579,-1.439027,0.8836679,1.055606,0.5109286,-1.379514,1.081059,
1.417033,0.6977541,-1.43922,0.883754,1.055606,0.5109286,-1.378947,1.081769,
1.417016,0.6978445,-1.439215,0.8835994,1.055606,0.5109286,-1.378831,1.082172,
1.417477,0.6978818,-1.439115,0.8835191,1.055606,0.5109286,-1.378962,1.082828,
1.41777,0.6977553,-1.439073,0.8834398,1.055606,0.5109286,-1.378864,1.083815,
1.418041,0.6976154,-1.438982,0.883309,1.055606,0.5109286,-1.378615,1.084654,
1.418072,0.6976378,-1.438957,0.8833114,1.055606,0.5109286,-1.378662,1.084797,
1.418134,0.6975057,-1.438986,0.8834724,1.055606,0.5109286,-1.378449,1.085047,
1.418173,0.6976161,-1.439205,0.8834778,1.055606,0.5109286,-1.378541,1.085757,
1.418244,0.6974701,-1.43918,0.8838012,1.055606,0.5109286,-1.37881,1.086986,
1.418292,0.6973382,-1.439488,0.8837124,1.055606,0.5109286,-1.379114,1.087065,
1.418334,0.6972861,-1.439506,0.883442,1.055606,0.5109286,-1.379532,1.087425,
1.418483,0.6972628,-1.439625,0.8833631,1.055606,0.5109286,-1.38099,1.088286,
1.418541,0.6972008,-1.43964,0.8836355,1.055606,0.5109286,-1.381678,1.088408,
1.418929,0.6970978,-1.439249,0.8835582,1.055606,0.5109286,-1.383385,1.088194,
1.419215,0.6970614,-1.439191,0.8834509,1.055606,0.5109286,-1.385315,1.087357,
1.419397,0.6969594,-1.439213,0.8831464,1.055606,0.5109286,-1.386118,1.086426,
1.419774,0.6969682,-1.439174,0.8831334,1.055606,0.5109286,-1.387974,1.085075,
1.419805,0.6970407,-1.438905,0.8830886,1.055606,0.5109286,-1.387976,1.084944,
1.419936,0.6969475,-1.438869,0.8830857,1.055606,0.5109286,-1.388915,1.084483,
1.420019,0.6969467,-1.438827,0.8830686,1.055606,0.5109286,-1.389858,1.084171,
1.42016,0.6969268,-1.439033,0.8830481,1.055606,0.5109286,-1.39075,1.084094,
1.42024,0.6968651,-1.439052,0.8829471,1.055606,0.5109286,-1.3918,1.084245,
1.419608,0.6968985,-1.439028,0.8829091,1.055606,0.5109286,-1.392849,1.084473,
1.419785,0.6969426,-1.439268,0.8828999,1.055606,0.5109286,-1.39505,1.085263,
1.419815,0.6968222,-1.439252,0.8828942,1.055606,0.5109286,-1.397344,1.086672,
1.420051,0.6965338,-1.438904,0.882828,1.055606,0.5109286,-1.399026,1.088074,
1.420003,0.6964215,-1.43878,0.8827144,1.055606,0.5109286,-1.400332,1.088778,
1.419997,0.6963507,-1.438782,0.8827573,1.055606,0.5109286,-1.399933,1.088453,
1.419868,0.6963083,-1.438748,0.8827533,1.055606,0.5109286,-1.400234,1.088405,
1.419942,0.6961861,-1.439044,0.8827723,1.055606,0.5109286,-1.400403,1.088181,
1.420027,0.6960877,-1.439023,0.8830029,1.055606,0.5109286,-1.400483,1.087818,
1.419858,0.6960148,-1.439017,0.8830121,1.055606,0.5109286,-1.400569,1.087496,
1.419929,0.6958997,-1.439459,0.8829759,1.055606,0.5109286,-1.400753,1.086942,
1.420124,0.6953624,-1.439546,0.8831948,1.055606,0.5109286,-1.400606,1.085708,
1.420451,0.6948338,-1.439611,0.8830951,1.055606,0.5109286,-1.400145,1.085035,
1.421357,0.6940295,-1.439426,0.8829633,1.055606,0.5109286,-1.399373,1.084524,
1.421358,0.6938274,-1.439432,0.8829598,1.055606,0.5109286,-1.399114,1.084742,
1.421868,0.6933406,-1.439446,0.8829356,1.055606,0.5109286,-1.398606,1.084566,
1.422093,0.692609,-1.439498,0.8827974,1.055606,0.5109286,-1.398088,1.084635,
1.422358,0.6919141,-1.439511,0.8827927,1.055606,0.5109286,-1.397468,1.084684,
1.422211,0.6913562,-1.439527,0.8827863,1.055606,0.5109286,-1.397166,1.083955,
1.422509,0.6906358,-1.439532,0.8829944,1.055606,0.5109286,-1.396347,1.084206,
1.422754,0.6898116,-1.439537,0.8830072,1.055606,0.5109286,-1.395697,1.084204,
1.423158,0.68738,-1.439597,0.8828933,1.055606,0.5109286,-1.393918,1.083531,
1.423515,0.6858195,-1.439622,0.8828864,1.055606,0.5109286,-1.392696,1.082757,
