user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5981678,1.689041,-2.3009,0.8397093,-0.7485117,0.4545314,-2.038711,0.8090079,
0.6018687,1.688348,-2.300884,0.8396264,-0.748492,0.4545429,-2.038542,0.8075974,
0.6055628,1.68766,-2.300876,0.8396074,-0.7485429,0.4545166,-2.038645,0.8059227,
0.6090238,1.687122,-2.300941,0.8396404,-0.7486115,0.4545124,-2.038636,0.8047116,
0.6125367,1.686631,-2.300871,0.8395408,-0.748569,0.454494,-2.039096,0.8036017,
0.6159081,1.686063,-2.300869,0.8394928,-0.7485484,0.4544446,-2.039566,0.8027279,
0.6191204,1.685645,-2.300761,0.8395725,-0.7483054,0.4544227,-2.039815,0.8016269,
0.6224817,1.685151,-2.300744,0.8395109,-0.7483139,0.4544275,-2.040783,0.7999811,
0.6256996,1.684571,-2.300729,0.8395061,-0.7483051,0.4543784,-2.041475,0.7989271,
0.6285461,1.684051,-2.300464,0.8396028,-0.7480862,0.4543161,-2.041829,0.7977293,
0.6314129,1.683362,-2.300571,0.839581,-0.7482688,0.4542835,-2.042426,0.7965307,
0.6341246,1.682459,-2.300551,0.8396692,-0.7482304,0.454298,-2.042984,0.7953219,
0.636796,1.681535,-2.300557,0.8396759,-0.7481296,0.4543493,-2.043592,0.7943878,
0.6392953,1.680342,-2.300562,0.8396288,-0.7482565,0.4542871,-2.044384,0.7932599,
0.6415343,1.678706,-2.300531,0.8399249,-0.7482808,0.4544721,-2.045187,0.7923286,
0.6434842,1.676854,-2.300478,0.8401278,-0.748255,0.4547262,-2.046066,0.7916377,
0.6455278,1.674652,-2.300525,0.8401399,-0.748374,0.45473,-2.047379,0.790451,
0.6472993,1.672021,-2.300489,0.8400773,-0.7483815,0.4546657,-2.048345,0.7901459,
0.6485817,1.669031,-2.300506,0.8398793,-0.7483428,0.4544787,-2.049265,0.7898488,
0.6496981,1.665555,-2.300572,0.8398781,-0.7483536,0.4544661,-2.050374,0.7898045,
0.6504492,1.661989,-2.300542,0.8398637,-0.7483525,0.4544227,-2.051089,0.7903421,
0.6506597,1.657876,-2.300757,0.8395599,-0.7484451,0.4542289,-2.0523,0.7908242,
0.6509193,1.653781,-2.300862,0.8395342,-0.7484164,0.4541919,-2.054023,0.7907403,
0.6506531,1.649363,-2.30087,0.8395398,-0.748436,0.4541152,-2.055613,0.7914546,
0.6499261,1.644909,-2.300766,0.839592,-0.7484363,0.45419,-2.056774,0.7922375,
0.6489581,1.640496,-2.300817,0.8395408,-0.7484388,0.4541616,-2.058865,0.7921293,
0.6473135,1.635901,-2.300673,0.839745,-0.7484086,0.4542685,-2.060811,0.7922127,
0.6455122,1.631554,-2.300702,0.839664,-0.7484344,0.4542832,-2.062122,0.7921486,
0.6432629,1.627333,-2.300748,0.8396409,-0.7483875,0.4542844,-2.064091,0.7918954,
0.6406261,1.623206,-2.300721,0.8395174,-0.7483937,0.4540789,-2.06605,0.7914109,
0.6372161,1.619375,-2.300656,0.8396567,-0.7483823,0.4542291,-2.068288,0.7905328,
0.634189,1.615716,-2.300707,0.8396443,-0.7483475,0.454221,-2.070548,0.790216,
0.6304452,1.612246,-2.300678,0.8395598,-0.7483461,0.4540818,-2.072891,0.789767,
0.6266842,1.608991,-2.300593,0.8397743,-0.7483401,0.4542971,-2.075677,0.7889233,
0.6225656,1.606032,-2.300596,0.8397833,-0.7483425,0.4542665,-2.078122,0.7886124,
0.6184012,1.602796,-2.300471,0.8398217,-0.7482996,0.4542582,-2.081025,0.7875493,
0.6134446,1.599972,-2.300452,0.8398339,-0.748292,0.4543269,-2.084207,0.7858377,
0.6088732,1.597072,-2.30055,0.8398432,-0.7484141,0.4543214,-2.08647,0.7852404,
0.6038373,1.594209,-2.300524,0.8399305,-0.7484331,0.4543831,-2.089439,0.7835755,
0.5986313,1.591958,-2.300611,0.8400064,-0.7484132,0.4544878,-2.092863,0.7808077,
0.5933173,1.589704,-2.300533,0.8399692,-0.7484277,0.4545054,-2.095022,0.7794478,
0.5886011,1.58726,-2.300508,0.8401357,-0.7484448,0.454567,-2.097973,0.7771878,
0.5829966,1.586559,-2.300591,0.8399132,-0.748407,0.4544396,-2.10173,0.7737362,
0.5779896,1.585217,-2.300513,0.8398694,-0.7483814,0.4544663,-2.104214,0.7720194,
0.5729446,1.583897,-2.300549,0.8400016,-0.7483861,0.4545555,-2.10724,0.7701344,
0.5683983,1.582649,-2.300514,0.8400993,-0.7483872,0.4546807,-2.111,0.767508,
0.5635089,1.581457,-2.300431,0.8400637,-0.748355,0.4546895,-2.113715,0.7658575,
0.5586563,1.580492,-2.300375,0.8400619,-0.7483647,0.4546819,-2.116287,0.7641561,
0.5541532,1.579725,-2.300375,0.8401651,-0.7483746,0.4546819,-2.11919,0.7620368,
0.5492965,1.578937,-2.300408,0.8401629,-0.7483678,0.4547112,-2.121569,0.7605124,
0.5444378,1.578292,-2.300467,0.8401085,-0.7483634,0.4546649,-2.124069,0.7589374,
0.540019,1.577906,-2.300491,0.8399805,-0.7483825,0.4545119,-2.127128,0.7568135,
0.5353295,1.577567,-2.300429,0.83992,-0.7482862,0.4545324,-2.129348,0.7557232,
0.5306498,1.577186,-2.300429,0.8399034,-0.7482821,0.4545035,-2.131072,0.755007,
0.5260897,1.576791,-2.300461,0.8397698,-0.7483088,0.4543126,-2.133423,0.7538867,
0.5213398,1.576252,-2.300593,0.8397526,-0.7483018,0.4543018,-2.135391,0.7526965,
0.516493,1.575601,-2.300713,0.8397784,-0.7483809,0.4542599,-2.136987,0.7523112,
0.511713,1.574851,-2.300766,0.839659,-0.7484104,0.454134,-2.138228,0.751812,
0.5068004,1.573853,-2.300819,0.8396225,-0.7483559,0.4541035,-2.13939,0.751349,
0.5018116,1.572739,-2.300849,0.8395462,-0.7484241,0.4539998,-2.140197,0.7506957,
0.4966634,1.571496,-2.300902,0.8394285,-0.748454,0.4539237,-2.140585,0.7504988,
0.4917014,1.570022,-2.301271,0.8394721,-0.7487121,0.4539196,-2.141956,0.7490599,
0.4866932,1.568538,-2.30106,0.8395609,-0.7487541,0.4539165,-2.14229,0.7479959,
0.4817545,1.567066,-2.301078,0.8395513,-0.7487316,0.4540067,-2.142134,0.7468882,
0.4768646,1.56553,-2.300979,0.8394651,-0.748508,0.4539814,-2.140699,0.7457724,
0.4720262,1.564135,-2.300959,0.8394592,-0.7485187,0.4538713,-2.138859,0.7445276,
0.4671735,1.56276,-2.300892,0.8394812,-0.7485255,0.4539242,-2.136106,0.7432995,
0.4625257,1.561531,-2.300893,0.8394387,-0.7483951,0.4539008,-2.134919,0.7404127,
0.4578343,1.560395,-2.300844,0.839429,-0.7483652,0.4538064,-2.13296,0.7379909,
0.4531746,1.559337,-2.300812,0.839504,-0.748354,0.4539196,-2.132064,0.7337339,
0.4487948,1.558449,-2.300889,0.8394594,-0.7483219,0.4538813,-2.131897,0.7299249,
0.4444452,1.557688,-2.300872,0.8395234,-0.7483095,0.4538858,-2.13101,0.7269957,
0.4403733,1.556867,-2.300718,0.8400261,-0.7483024,0.4542916,-2.130452,0.7242346,
0.4365321,1.556278,-2.300591,0.8400034,-0.7482947,0.4543295,-2.128112,0.7247272,
0.432752,1.555856,-2.300553,0.8400134,-0.7482759,0.4543324,-2.12742,0.7235291,
0.4291829,1.555386,-2.300528,0.8399816,-0.748274,0.4543405,-2.128143,0.7235754,
0.4258463,1.555218,-2.300515,0.8399675,-0.748336,0.4543641,-2.1283,0.7228656,
0.4226152,1.555188,-2.300605,0.8400531,-0.748349,0.4543755,-2.128982,0.7232184,
0.4198999,1.555214,-2.300649,0.8399032,-0.7483642,0.4542687,-2.129666,0.7232754,
0.4171522,1.555487,-2.3006,0.8398529,-0.7483538,0.4542251,-2.131631,0.7226164,
0.4125391,1.556315,-2.300624,0.8396811,-0.7483717,0.4541171,-2.132042,0.723074,
0.4107459,1.557076,-2.300634,0.8396314,-0.7483671,0.4540956,-2.132666,0.7227061,
0.4089121,1.557868,-2.300651,0.8395972,-0.7483656,0.4540815,-2.132876,0.7229378,
0.4075521,1.558643,-2.300638,0.8396084,-0.7483758,0.4540846,-2.133274,0.7236576,
0.4060741,1.559587,-2.300665,0.8395352,-0.7483841,0.4540834,-2.134268,0.7238736,
0.4048641,1.560719,-2.300693,0.8395576,-0.7484215,0.4540937,-2.134841,0.7252567,
0.4041368,1.56174,-2.300635,0.8397224,-0.7483537,0.4542308,-2.133482,0.7265482,
0.4033516,1.562976,-2.300617,0.83968,-0.7483529,0.4542456,-2.133674,0.7259312,
0.4028068,1.564363,-2.300671,0.8396623,-0.748369,0.4541776,-2.133612,0.7266159,
0.4026729,1.565616,-2.300623,0.8398257,-0.7483699,0.4542475,-2.134333,0.7255011,
0.4025826,1.567115,-2.300578,0.8397844,-0.7483261,0.4542804,-2.135052,0.7242301,
0.4024281,1.568612,-2.300642,0.8398201,-0.7483427,0.4542677,-2.135007,0.7242067,
0.4027506,1.569935,-2.300537,0.8401238,-0.7483298,0.4544785,-2.136078,0.7236896,
0.4029918,1.57146,-2.300465,0.8401086,-0.7483544,0.4545107,-2.137768,0.7238622,
0.4034266,1.573074,-2.300368,0.8401381,-0.7483152,0.4545145,-2.139724,0.7246788,
0.4041182,1.574569,-2.300367,0.8401378,-0.7483099,0.4545088,-2.141771,0.7250862,
0.4048274,1.575955,-2.300344,0.8401161,-0.7483132,0.4545629,-2.143936,0.7251632,
0.4058634,1.577484,-2.300475,0.8401397,-0.7483557,0.4545825,-2.146263,0.7254298,
0.4068329,1.578929,-2.30052,0.8399937,-0.7483791,0.4544098,-2.147389,0.7260358,
0.4081336,1.580208,-2.300471,0.8399724,-0.7483362,0.4544234,-2.149163,0.724606,
0.4096532,1.581529,-2.300645,0.8399469,-0.7483975,0.4544294,-2.151476,0.7250516,
0.4112835,1.5827,-2.300693,0.839828,-0.7484305,0.4543288,-2.153952,0.7260199,
0.4131191,1.583842,-2.300665,0.8397921,-0.7483772,0.454329,-2.155667,0.7269766,
0.4151126,1.584975,-2.300632,0.8397924,-0.7483411,0.4543214,-2.158114,0.7270865,
0.4173359,1.585739,-2.300559,0.8400789,-0.748338,0.4544837,-2.160658,0.7278666,
0.4196183,1.586637,-2.300501,0.8400575,-0.7483879,0.4544551,-2.162948,0.7291138,
0.4220079,1.587528,-2.300553,0.8400555,-0.7484043,0.4544492,-2.169584,0.7253854,
0.4245397,1.58819,-2.3007,0.8396451,-0.7484464,0.454102,-2.171783,0.7264054,
0.427159,1.588888,-2.300759,0.8396173,-0.7484412,0.4540403,-2.173752,0.7273178,
0.429774,1.589648,-2.30077,0.8396078,-0.7484367,0.4539783,-2.175024,0.7286661,
0.4325397,1.589874,-2.300792,0.8395913,-0.7484597,0.4539447,-2.176946,0.7291942,
0.4353622,1.590533,-2.300894,0.8396422,-0.7484998,0.4539266,-2.178563,0.7301061,
0.4382541,1.591237,-2.300818,0.8396478,-0.7485231,0.4539037,-2.17975,0.7313085,
0.441267,1.591628,-2.300914,0.8396089,-0.7485471,0.4539623,-2.181452,0.7314637,
0.4442167,1.592474,-2.300925,0.8396261,-0.7485349,0.4539061,-2.183177,0.7315423,
0.436543,1.608927,-2.300799,0.8396696,-0.7484871,0.4538803,-2.184086,0.7323773,
0.4392325,1.609998,-2.300827,0.8396103,-0.7485086,0.4539175,-2.185396,0.7325921,
0.4420844,1.611227,-2.300893,0.839656,-0.7484626,0.453861,-2.18657,0.7324333,
0.4449872,1.612618,-2.300807,0.8396878,-0.7484487,0.4538503,-2.187202,0.7329893,
0.4480771,1.613985,-2.300796,0.8397324,-0.7483917,0.4539683,-2.188117,0.7325411,
0.4510856,1.615537,-2.300776,0.8396776,-0.7484045,0.4538791,-2.189059,0.7324247,
0.460444,1.608118,-2.300734,0.8396921,-0.7484226,0.4538836,-2.189542,0.7326519,
0.4638063,1.609504,-2.300591,0.8400494,-0.7484074,0.4542105,-2.190549,0.7319186,
0.4695044,1.608268,-2.300548,0.8400501,-0.7484266,0.4541767,-2.191452,0.7313979,
0.474579,1.607082,-2.300541,0.8400972,-0.748446,0.4541769,-2.191766,0.7314963,
0.4781342,1.6086,-2.300604,0.8398649,-0.7484686,0.454073,-2.192759,0.730674,
0.4821703,1.609887,-2.300597,0.839908,-0.7484542,0.4540381,-2.193478,0.7300236,
0.4868274,1.609889,-2.300477,0.8399632,-0.7483909,0.454078,-2.193533,0.7301199,
0.4905541,1.611582,-2.300551,0.8397244,-0.7484031,0.4539628,-2.194122,0.7296033,
0.4942967,1.613672,-2.300668,0.8397728,-0.7484044,0.453922,-2.19476,0.7290595,
0.4989597,1.614249,-2.300618,0.8397732,-0.7483808,0.453938,-2.19483,0.7291765,
0.5031691,1.615937,-2.300673,0.8396106,-0.7483813,0.4538517,-2.195338,0.7290175,
0.5069653,1.617875,-2.300651,0.8396056,-0.7483642,0.4538167,-2.195795,0.7289689,
0.5119093,1.618008,-2.300731,0.8396034,-0.7484288,0.4538221,-2.195902,0.7293806,
0.5164376,1.619283,-2.300704,0.8396667,-0.748353,0.4538772,-2.196326,0.7294624,
0.5202262,1.620835,-2.30067,0.8396882,-0.7483578,0.4538767,-2.196815,0.7295153,
0.5248319,1.621132,-2.300755,0.8397504,-0.7484095,0.4538975,-2.196833,0.7302756,
0.5292904,1.621955,-2.300722,0.8396868,-0.7484053,0.4539855,-2.197214,0.730402,
0.5329617,1.622931,-2.300704,0.8396984,-0.7483695,0.4539821,-2.197715,0.7305095,
0.537294,1.622947,-2.300681,0.839696,-0.7483709,0.4539306,-2.197665,0.731024,
0.5415964,1.623282,-2.300694,0.8395939,-0.7483281,0.4539075,-2.198117,0.7311692,
0.5450621,1.623848,-2.300679,0.8396641,-0.7483284,0.4539247,-2.198535,0.7312634,
0.5491149,1.623679,-2.30078,0.8396448,-0.7484087,0.453927,-2.198667,0.7317371,
0.5532428,1.623546,-2.300736,0.8396134,-0.7484195,0.4539146,-2.199051,0.7318313,
0.5565889,1.623784,-2.300717,0.8396655,-0.748327,0.4539566,-2.199426,0.7319379,
0.5603254,1.623655,-2.300445,0.839731,-0.7482703,0.4539356,-2.199431,0.73207,
0.5641791,1.623287,-2.300368,0.8400857,-0.7482473,0.4541709,-2.199745,0.7321248,
0.5673186,1.623287,-2.30033,0.8400959,-0.7482637,0.4541686,-2.199974,0.7322636,
0.5707266,1.623087,-2.300404,0.8401256,-0.748266,0.454169,-2.1999,0.7325842,
0.5742604,1.622714,-2.300356,0.8402174,-0.7483541,0.4543397,-2.200078,0.7326081,
0.577108,1.622627,-2.300314,0.8402267,-0.7483571,0.4543779,-2.20018,0.7328308,
0.5801201,1.622451,-2.300444,0.8402296,-0.7483371,0.4543939,-2.200097,0.7331583,
0.5832057,1.622152,-2.300481,0.8399988,-0.7483458,0.4542937,-2.200259,0.7330453,
0.585638,1.62203,-2.300459,0.840018,-0.7483447,0.454319,-2.200397,0.7330215,
0.5881214,1.621713,-2.300558,0.8398693,-0.7483776,0.4541843,-2.200387,0.7328672,
0.5907005,1.621271,-2.300617,0.8398566,-0.7484062,0.4541636,-2.200637,0.7324901,
0.5926658,1.620989,-2.300614,0.839844,-0.7484147,0.4541607,-2.200744,0.7319715,
0.5947603,1.620641,-2.300659,0.8398246,-0.7484,0.4541633,-2.200484,0.7318649,
0.5970054,1.620224,-2.300741,0.8395773,-0.7484078,0.4539521,-2.200614,0.7312732,
0.5986539,1.619828,-2.300737,0.8396109,-0.7484193,0.4539516,-2.20073,0.7306335,
0.6003565,1.619415,-2.300711,0.8395948,-0.7483523,0.4539208,-2.200424,0.730114,
0.6023526,1.618811,-2.300768,0.8394438,-0.7483028,0.453835,-2.200377,0.7294462,
0.6038312,1.618275,-2.300759,0.8394754,-0.748307,0.4538028,-2.200442,0.7286675,
0.6052641,1.617759,-2.3006,0.8395014,-0.7483015,0.4537771,-2.200161,0.728178,
0.6069531,1.617026,-2.300623,0.839661,-0.748333,0.4538867,-2.200155,0.7276132,
0.6080827,1.616393,-2.300606,0.8397155,-0.7483404,0.4539032,-2.200279,0.7270079,
0.6092219,1.615753,-2.300772,0.8397312,-0.7484376,0.4539013,-2.20004,0.7267506,
0.6104764,1.615059,-2.300814,0.8397208,-0.7484189,0.4539273,-2.20009,0.726346,
0.6114602,1.614393,-2.300823,0.8396952,-0.7484286,0.453913,-2.200374,0.7257516,
0.6121439,1.614066,-2.300589,0.8400625,-0.7483548,0.4542956,-2.20024,0.7254879,
0.6131579,1.613675,-2.300543,0.8400346,-0.7483946,0.4543154,-2.200316,0.7253509,
0.6140403,1.61357,-2.300507,0.8400099,-0.7483993,0.4542794,-2.200825,0.7248936,
0.6147327,1.613983,-2.300287,0.8402762,-0.7482996,0.4544082,-2.200801,0.7249367,
0.6155594,1.614557,-2.300275,0.8402718,-0.7483625,0.4544435,-2.200956,0.7248721,
0.616452,1.61541,-2.300234,0.8403367,-0.7483686,0.4544971,-2.201078,0.7248554,
0.6173255,1.616827,-2.300473,0.8403255,-0.7484167,0.4545338,-2.201199,0.7249167,
0.6186393,1.618084,-2.300322,0.8403,-0.7483307,0.4545658,-2.201331,0.7250259,
0.6198428,1.619573,-2.300273,0.8402675,-0.7483281,0.4545405,-2.201514,0.7251039,
0.6209199,1.621463,-2.300497,0.8399683,-0.7483417,0.4545581,-2.20161,0.7252836,
0.6222129,1.623164,-2.30051,0.8399779,-0.7483163,0.4540849,-2.201673,0.7255752,
0.6236389,1.624792,-2.300489,0.8399326,-0.7483214,0.454072,-2.201863,0.7258661,
0.6247818,1.62666,-2.30043,0.8400277,-0.7483003,0.4540043,-2.202065,0.725909,
0.6260302,1.628169,-2.300421,0.8400323,-0.7482919,0.4539874,-2.202299,0.7260935,
0.6273808,1.629525,-2.300374,0.8399863,-0.748287,0.4539621,-2.202514,0.726222,
0.6286249,1.630885,-2.300344,0.8400049,-0.7483561,0.4537721,-2.202837,0.7261889,
0.6299324,1.631845,-2.300563,0.8396369,-0.7483783,0.4537232,-2.203169,0.7260275,
0.6313407,1.63259,-2.300549,0.8396962,-0.7484087,0.4537146,-2.203357,0.7260311,
0.6326873,1.63325,-2.300655,0.8396512,-0.7484809,0.4537125,-2.203619,0.7257905,
0.6340176,1.633674,-2.300823,0.8395103,-0.7484832,0.453691,-2.203879,0.7256277,
0.6355978,1.63379,-2.300817,0.8394905,-0.7485198,0.4536018,-2.204131,0.7254622,
0.6367924,1.633995,-2.300572,0.8395445,-0.7484297,0.4537437,-2.204288,0.7249677,
0.6380089,1.634006,-2.300722,0.8395165,-0.7484441,0.4537539,-2.204455,0.7247336,
0.639338,1.633914,-2.300698,0.839543,-0.7484592,0.4537015,-2.204868,0.7240345,
0.640184,1.633865,-2.300484,0.8395125,-0.7483866,0.4537315,-2.204591,0.7241962,
0.6412058,1.633736,-2.300691,0.8395209,-0.7484454,0.4537294,-2.20501,0.7234712,
0.6422747,1.633577,-2.300687,0.8396242,-0.7484661,0.453716,-2.205079,0.7230339,
0.642931,1.633825,-2.300601,0.8397195,-0.7484494,0.4538655,-2.204667,0.7229486,
0.6435173,1.633764,-2.30074,0.839725,-0.7484275,0.4538641,-2.205085,0.7219365,
0.644168,1.633794,-2.300736,0.8399495,-0.7484436,0.4539859,-2.205046,0.7212498,
0.6445517,1.633898,-2.300739,0.8398043,-0.7484564,0.4539466,-2.20466,0.7207489,
0.6449186,1.63398,-2.300849,0.8398081,-0.7484236,0.4539397,-2.204813,0.7196794,
0.6452019,1.634217,-2.300691,0.8397304,-0.7484255,0.4537363,-2.204685,0.7189996,
0.6450788,1.634484,-2.300696,0.8397325,-0.748422,0.4538004,-2.20421,0.7183964,
0.6450312,1.634956,-2.300836,0.8397483,-0.7484491,0.4537795,-2.204315,0.7174063,
0.6449889,1.635692,-2.300848,0.839707,-0.748471,0.4536989,-2.204066,0.7167757,
0.6446677,1.636587,-2.300802,0.8396914,-0.7484778,0.4537525,-2.203626,0.7163267,
0.6443669,1.637571,-2.300885,0.8396679,-0.7484598,0.4537311,-2.203798,0.7151971,
0.6439382,1.63893,-2.300884,0.8395981,-0.748472,0.4536562,-2.203552,0.7147326,
0.6433099,1.640502,-2.300813,0.8397189,-0.748464,0.4537487,-2.203067,0.7145977,
0.6426035,1.642485,-2.300807,0.8396876,-0.748405,0.4537332,-2.202781,0.7143919,
0.6419249,1.644597,-2.300798,0.8397019,-0.7484125,0.4537256,-2.202756,0.7138879,
0.6410084,1.647048,-2.30075,0.8396969,-0.7483656,0.4536891,-2.202357,0.7139416,
0.6401119,1.649999,-2.300806,0.8396965,-0.7483816,0.453651,-2.202308,0.7134125,
0.6389966,1.653004,-2.300778,0.8398015,-0.7483734,0.4537191,-2.202076,0.7134275,
0.6380546,1.65594,-2.300808,0.8397218,-0.7483761,0.4536834,-2.201787,0.7136481,
0.6369697,1.659251,-2.300816,0.8397039,-0.7483996,0.4536538,-2.201751,0.7132769,
0.6356003,1.662535,-2.300837,0.8396597,-0.7484466,0.4536035,-2.201617,0.7133181,
0.6345116,1.665674,-2.300864,0.8396026,-0.7484609,0.4535363,-2.201464,0.7134113,
0.6333807,1.66882,-2.301128,0.8396556,-0.7487386,0.4535136,-2.20148,0.7131727,
0.6321846,1.67186,-2.301144,0.839693,-0.7487707,0.4534948,-2.201344,0.7131701,
0.6311229,1.674648,-2.301088,0.8396848,-0.748728,0.4535472,-2.201194,0.7131672,
0.629952,1.677462,-2.301189,0.839698,-0.7488161,0.4535184,-2.201254,0.7129669,
0.6287813,1.680094,-2.301195,0.8397208,-0.7488719,0.4534948,-2.201113,0.7130058,
0.6277004,1.682622,-2.301082,0.8397353,-0.7488235,0.4535527,-2.200906,0.713119,
0.6265889,1.684982,-2.300827,0.8396164,-0.7485657,0.4535012,-2.201012,0.7129662,
0.6254923,1.687137,-2.300794,0.8396161,-0.7485746,0.4534879,-2.200993,0.7129183,
0.6246364,1.689436,-2.300855,0.8398201,-0.7485734,0.45366,-2.200919,0.7129788,
0.6234636,1.692257,-2.300645,0.8397523,-0.7483548,0.453634,-2.201083,0.7126949,
0.6243278,1.695568,-2.300598,0.839712,-0.7483352,0.4535894,-2.200963,0.712563,
0.6238785,1.696407,-2.300601,0.8396797,-0.7483497,0.4535935,-2.201121,0.7121947,
-0.485553,0.9742043,-2.300374,0.839797,0.7848748,0.4181428,-2.561509,0.9898006,
-0.483258,0.9758701,-2.300482,0.8397865,0.7848041,0.4180307,-2.561509,0.9896966,
-0.4808929,0.9779536,-2.300448,0.8397559,0.7848885,0.4177566,-2.561532,0.9893823,
-0.4783476,0.980896,-2.300602,0.8397387,0.7848917,0.4177725,-2.561796,0.9893285,
-0.4755743,0.9849812,-2.30063,0.8397173,0.7849901,0.417501,-2.561844,0.9893918,
-0.4728077,0.9888699,-2.300634,0.8397565,0.7850047,0.4174964,-2.561859,0.9891447,
-0.469854,0.9931264,-2.300615,0.8397465,0.785,0.417521,-2.561822,0.9890903,
-0.4667607,0.9989241,-2.30062,0.8397504,0.7848459,0.4175868,-2.56205,0.9887187,
-0.4635366,1.004209,-2.300598,0.8398255,0.7848045,0.4176288,-2.562294,0.9881268,
-0.4600261,1.010389,-2.300711,0.8397679,0.7847975,0.4176617,-2.562496,0.9877255,
-0.4564504,1.017452,-2.300716,0.8397489,0.784763,0.4175699,-2.562692,0.9872843,
-0.452791,1.023876,-2.300706,0.8397824,0.7846922,0.4177005,-2.562793,0.9868872,
-0.4487575,1.031835,-2.300685,0.8399541,0.7846718,0.4177198,-2.562967,0.9867891,
-0.4447539,1.039399,-2.300614,0.8399235,0.7847577,0.4176285,-2.563274,0.9864259,
-0.440709,1.046759,-2.3006,0.8399892,0.7847379,0.4177029,-2.563615,0.9861307,
-0.4364662,1.054585,-2.300772,0.8399717,0.784721,0.4177217,-2.563953,0.9859917,
-0.4320213,1.0638,-2.300672,0.8399144,0.784773,0.4176824,-2.564303,0.9857407,
-0.4275602,1.072029,-2.300645,0.8399199,0.7846888,0.4179113,-2.564643,0.9856418,
-0.423055,1.081292,-2.30075,0.8398092,0.7846739,0.4179573,-2.56497,0.9855849,
-0.4185392,1.090289,-2.30074,0.8398137,0.7846303,0.418015,-2.565798,0.9854625,
-0.4090863,1.109021,-2.300793,0.8398725,0.784618,0.4180429,-2.56617,0.9855409,
-0.4041478,1.118734,-2.300756,0.8398254,0.7845829,0.4181321,-2.566419,0.9854574,
-0.399124,1.128114,-2.30074,0.8397584,0.7845169,0.4181688,-2.566753,0.9853632,
-0.3937111,1.138606,-2.300649,0.8397305,0.7844993,0.4181795,-2.566758,0.985243,
-0.3882169,1.148856,-2.300673,0.8397288,0.7845519,0.418242,-2.567028,0.9851255,
-0.3824877,1.158817,-2.300666,0.8397101,0.7845215,0.4182534,-2.567222,0.9849061,
-0.3762834,1.169707,-2.300566,0.8400495,0.7845043,0.4182427,-2.567128,0.9849368,
-0.3699015,1.180427,-2.3005,0.8400437,0.7844585,0.4183147,-2.567208,0.9846748,
-0.3628082,1.191073,-2.300445,0.8400106,0.7843664,0.4184387,-2.567348,0.9844148,
-0.3557863,1.202156,-2.300479,0.8398715,0.7843541,0.4184418,-2.567327,0.9841344,
-0.3485618,1.213923,-2.300782,0.8399298,0.7842865,0.418159,-2.567542,0.9840013,
-0.3411433,1.225163,-2.300764,0.839956,0.7842882,0.4180787,-2.56739,0.9838125,
-0.3337533,1.236879,-2.300757,0.8397893,0.7842591,0.4180515,-2.567141,0.9837823,
-0.327054,1.249694,-2.300647,0.8396964,0.7844163,0.4180348,-2.566893,0.9837847,
-0.3202938,1.261344,-2.300543,0.8397788,0.7843339,0.4181576,-2.566341,0.9839066,
-0.3139303,1.273137,-2.300554,0.8397062,0.7843106,0.4181285,-2.565917,0.9840428,
-0.3077277,1.286317,-2.300565,0.8396776,0.7843401,0.4181619,-2.565559,0.9842174,
-0.3014777,1.298311,-2.300535,0.8397273,0.7843372,0.4181738,-2.565263,0.984284,
-0.2839056,1.335199,-2.300856,0.8397354,0.7842386,0.4180322,-2.564305,0.9847959,
-0.2784276,1.347609,-2.300884,0.8398856,0.7842168,0.4180827,-2.563965,0.9848824,
-0.2683575,1.372639,-2.300615,0.8399457,0.7845814,0.4180045,-2.562915,0.9853479,
-0.2604417,1.400019,-2.300587,0.8401785,0.7845005,0.4184644,-2.561743,0.985974,
-0.2530405,1.423589,-2.300435,0.8400251,0.7845955,0.4183903,-2.560516,0.9860857,
-0.2472322,1.445436,-2.30054,0.8399717,0.7846235,0.4183147,-2.559099,0.9856895,
