user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1288448,1.607396,-2.011458,0.8340859,0.4441274,0.5417812,-0.01268086,1.169762,
0.131993,1.606976,-2.011689,0.8342583,0.4441218,0.5417218,-0.007429212,1.170188,
0.1350819,1.606848,-2.011686,0.8342676,0.4442095,0.5416799,-0.001574218,1.170504,
0.1383417,1.606469,-2.011682,0.8342555,0.4442388,0.5416102,0.004408777,1.170199,
0.1416782,1.60599,-2.011988,0.8342557,0.4442484,0.5414636,0.01007497,1.170059,
0.144826,1.605825,-2.012024,0.8342893,0.4443184,0.5414276,0.01637751,1.169436,
0.1483513,1.605368,-2.012042,0.8342772,0.4443486,0.5413604,0.02275395,1.168641,
0.1518431,1.604633,-2.012113,0.8343291,0.4443578,0.541379,0.0289036,1.16792,
0.1550501,1.604486,-2.012052,0.8344274,0.4443861,0.5413229,0.03558713,1.166838,
0.1588728,1.603964,-2.012082,0.8344331,0.4443762,0.5412652,0.04221743,1.16582,
0.1625424,1.603229,-2.012072,0.8342824,0.4444009,0.5412858,0.04860908,1.164971,
0.1658592,1.603121,-2.012086,0.8342953,0.4442015,0.5411808,0.05510497,1.163973,
0.1697033,1.602499,-2.012107,0.8342946,0.4441992,0.5411501,0.06146413,1.16315,
0.1734731,1.601693,-2.012088,0.8342199,0.4442049,0.5411196,0.06776142,1.162339,
0.17731,1.600969,-2.01204,0.8342559,0.4444147,0.5411239,0.0743193,1.161541,
0.1813819,1.600281,-2.01205,0.8342648,0.4444329,0.5410874,0.0808121,1.160882,
0.1853507,1.599469,-2.012048,0.834178,0.4443856,0.5411732,0.08719468,1.160125,
0.1893615,1.59873,-2.012052,0.8341665,0.4444056,0.541126,0.09377575,1.159198,
0.1935093,1.597961,-2.012059,0.8341444,0.4445096,0.5411336,0.1004378,1.15847,
0.1976333,1.597124,-2.012083,0.8341534,0.4444937,0.5412662,0.1071908,1.157581,
0.2017271,1.596364,-2.012089,0.8341391,0.4444482,0.5412726,0.1138714,1.15669,
0.2059767,1.595655,-2.012098,0.8341303,0.4444471,0.5412686,0.1206981,1.15566,
0.210213,1.595076,-2.011996,0.8342514,0.4444137,0.5413165,0.1275047,1.154828,
0.2144855,1.594405,-2.011991,0.8342371,0.4444215,0.5412903,0.1343833,1.153783,
0.218965,1.593871,-2.011987,0.8342628,0.4444396,0.5413227,0.1413682,1.152671,
0.2233391,1.593494,-2.011671,0.8344393,0.4444193,0.5413358,0.1487775,1.151539,
0.2274349,1.593505,-2.011647,0.8344524,0.4444222,0.5414038,0.1561542,1.150354,
0.23191,1.593096,-2.011625,0.8344793,0.4444293,0.5413992,0.1635581,1.148953,
0.2363392,1.592998,-2.011669,0.8344953,0.4443869,0.5414062,0.1712098,1.147659,
0.2410251,1.592872,-2.011659,0.8345284,0.4443806,0.5414073,0.1791877,1.146383,
0.2455131,1.592864,-2.011652,0.8345642,0.4443329,0.5415213,0.1872579,1.145196,
0.2501767,1.592985,-2.011826,0.8345737,0.4443369,0.5414829,0.1950684,1.144097,
0.2552862,1.592511,-2.011835,0.8345873,0.4442549,0.5414724,0.2033488,1.14314,
0.2599649,1.592826,-2.011846,0.8346133,0.4441985,0.5416141,0.2117304,1.142196,
0.2645748,1.593434,-2.011763,0.8344979,0.4432429,0.5437946,0.2203249,1.141376,
0.2696104,1.593657,-2.011766,0.8344994,0.4432138,0.5438287,0.2291846,1.140633,
0.2742438,1.594831,-2.011751,0.8345246,0.4432009,0.5438867,0.2381065,1.140182,
0.2792116,1.596035,-2.011459,0.8344762,0.443428,0.5438333,0.2469041,1.139408,
0.2841174,1.59742,-2.011426,0.834496,0.4434382,0.5438516,0.2558433,1.138804,
0.2885615,1.599145,-2.011396,0.8345013,0.4432646,0.5439451,0.265021,1.138528,
0.2934756,1.600917,-2.01163,0.8345237,0.4432505,0.5439837,0.2736434,1.138171,
0.2982334,1.60252,-2.011617,0.8346508,0.4432059,0.5441835,0.2824866,1.137971,
0.302463,1.604185,-2.011605,0.8346899,0.4431854,0.5442154,0.2918139,1.137886,
0.3071247,1.605636,-2.011882,0.8345032,0.4431531,0.543874,0.3010425,1.137885,
0.3114992,1.606894,-2.011891,0.834538,0.4432105,0.5439188,0.310987,1.138216,
0.3156397,1.608042,-2.011909,0.8345511,0.4432275,0.5440149,0.3204767,1.13873,
0.3200184,1.60892,-2.011621,0.8343308,0.4434097,0.5439916,0.330025,1.139102,
0.3242201,1.609743,-2.011609,0.8343368,0.4434877,0.5437746,0.3395596,1.139832,
0.3280903,1.610537,-2.011594,0.8343472,0.4434651,0.5437875,0.3487953,1.141297,
0.3322682,1.611145,-2.011899,0.8344078,0.4432913,0.5438099,0.3574104,1.142461,
0.3365097,1.611933,-2.01192,0.834414,0.4433197,0.543829,0.3668036,1.143995,
0.3406989,1.612802,-2.012012,0.8344078,0.4433093,0.5437949,0.3758199,1.145467,
0.345211,1.613611,-2.012027,0.8343961,0.4432963,0.5438209,0.384092,1.14716,
0.3496664,1.614501,-2.012043,0.8343849,0.4432715,0.5438097,0.3928329,1.148654,
0.3541213,1.615307,-2.01206,0.8343949,0.443259,0.5437865,0.4009893,1.150281,
0.3586069,1.616006,-2.011972,0.8344727,0.44326,0.543818,0.4089175,1.151645,
0.3630516,1.616856,-2.01199,0.8344634,0.4432108,0.5438192,0.416746,1.152906,
0.3675106,1.617639,-2.012004,0.834451,0.4432008,0.5438151,0.4243307,1.154011,
0.3719501,1.618214,-2.012016,0.8343091,0.4432023,0.543828,0.4316226,1.154696,
0.3762651,1.619225,-2.012016,0.8343072,0.4432071,0.5438414,0.4394068,1.155412,
0.380574,1.620195,-2.012019,0.8343034,0.443189,0.5438271,0.4468129,1.156077,
0.3848086,1.621056,-2.011961,0.834296,0.4431671,0.5438173,0.4544553,1.156205,
0.3889821,1.622349,-2.01196,0.8342812,0.4431381,0.5438256,0.4622878,1.156555,
0.3933974,1.623594,-2.011973,0.8342712,0.4431172,0.5438075,0.4698049,1.157138,
0.397631,1.624876,-2.011906,0.8342829,0.4430988,0.5438104,0.4772612,1.157293,
0.4018562,1.626452,-2.011895,0.8342948,0.4431251,0.5438333,0.4845653,1.157608,
0.4061652,1.627865,-2.011885,0.8342869,0.4431052,0.543824,0.491453,1.158092,
0.4104795,1.629182,-2.011961,0.8343384,0.4430866,0.5438869,0.4982913,1.158316,
0.4147972,1.630637,-2.011956,0.8343551,0.4430218,0.5438566,0.5049906,1.158871,
0.4192776,1.631793,-2.011629,0.8342493,0.4430037,0.5438333,0.511847,1.159331,
0.4237043,1.632757,-2.011587,0.8341568,0.4429891,0.543891,0.5182658,1.159819,
0.4280756,1.63375,-2.011547,0.8341527,0.4431794,0.5439177,0.5248849,1.160336,
0.4325266,1.634335,-2.011515,0.8341467,0.4431604,0.5439162,0.5309873,1.160936,
0.4369764,1.634845,-2.011795,0.8341737,0.4431416,0.5439336,0.5374299,1.161319,
0.4415047,1.63535,-2.011783,0.8341815,0.4431608,0.5438988,0.5438987,1.161743,
0.4460337,1.635355,-2.011765,0.8341327,0.4431584,0.5439141,0.5500319,1.162256,
0.450691,1.635096,-2.011768,0.8340478,0.4431494,0.5439854,0.5563711,1.162253,
0.4553783,1.635113,-2.011752,0.8340492,0.443206,0.5439782,0.5629967,1.162469,
0.4600199,1.634866,-2.012037,0.8341136,0.4432105,0.5439827,0.5691814,1.162621,
0.4648144,1.634237,-2.012021,0.8341708,0.4432207,0.5439522,0.5757465,1.162401,
0.4695615,1.634093,-2.01204,0.8341789,0.4429919,0.5438521,0.582462,1.162126,
0.4745663,1.633278,-2.012052,0.8341858,0.4429809,0.5438664,0.5891504,1.161983,
0.4795798,1.632686,-2.011794,0.8341475,0.4429632,0.5438547,0.5961483,1.161222,
0.4845293,1.632444,-2.011782,0.8341374,0.4431558,0.5438561,0.60312,1.160801,
0.4896859,1.631724,-2.0119,0.8341806,0.4431567,0.543884,0.6100454,1.160349,
0.4947327,1.631116,-2.011931,0.8341291,0.4431536,0.5438876,0.6170102,1.159855,
0.4998852,1.630709,-2.01193,0.8341281,0.4432348,0.5438702,0.6240376,1.159371,
0.5053466,1.630003,-2.011934,0.8341241,0.4431959,0.5439384,0.6310139,1.159116,
0.5106859,1.629363,-2.012066,0.8341718,0.4433238,0.5434294,0.6380899,1.158586,
0.5159627,1.62922,-2.012089,0.8341656,0.4433288,0.5433984,0.6455961,1.158162,
0.5218704,1.628607,-2.012189,0.8341045,0.4431761,0.543452,0.6526829,1.157854,
0.527281,1.628298,-2.012186,0.8341637,0.4431655,0.5434191,0.6598771,1.157261,
0.5334446,1.627725,-2.012218,0.8341649,0.4432158,0.5433879,0.6676408,1.156767,
0.5397268,1.627287,-2.011997,0.8340924,0.4433528,0.5433795,0.6748042,1.156226,
0.5460448,1.626683,-2.012018,0.8343329,0.4433273,0.5436363,0.6822172,1.155668,
0.5523965,1.626063,-2.012028,0.8343666,0.4433192,0.5436273,0.6898122,1.155002,
0.5589122,1.625483,-2.012196,0.8344264,0.4431252,0.5436985,0.6973135,1.154266,
0.5654441,1.624871,-2.012189,0.8344293,0.4431078,0.543786,0.705135,1.153257,
0.5721267,1.624452,-2.012206,0.8344488,0.4431038,0.5437925,0.7131451,1.152286,
0.5791318,1.624342,-2.011917,0.8343205,0.4432086,0.5437937,0.7212958,1.151319,
0.586026,1.624358,-2.011861,0.8342361,0.4432442,0.5436208,0.7295811,1.150065,
0.5929911,1.624577,-2.011839,0.8342457,0.4431803,0.5436268,0.73807,1.148906,
0.6001518,1.62506,-2.011539,0.8342218,0.4433124,0.5435746,0.7467031,1.147841,
0.6073284,1.625642,-2.011506,0.8342159,0.4433177,0.543618,0.7556523,1.146796,
0.6144658,1.626197,-2.011457,0.834219,0.4433506,0.5436635,0.7648346,1.145865,
0.6214374,1.626708,-2.011391,0.8342264,0.4434651,0.5436697,0.7741607,1.144987,
0.628418,1.627341,-2.011301,0.8341701,0.4435048,0.5434933,0.783529,1.144061,
0.6352992,1.627785,-2.011243,0.8341527,0.4434536,0.5434885,0.7928002,1.143338,
0.6421299,1.628063,-2.011362,0.8342459,0.4434646,0.543499,0.8022953,1.14293,
0.6488513,1.628129,-2.011256,0.8342218,0.4434932,0.5432849,0.8119186,1.142459,
0.6555325,1.628117,-2.011218,0.8342161,0.443411,0.5432909,0.8215157,1.14218,
0.6621794,1.628082,-2.011175,0.8342056,0.4433063,0.5432918,0.8312458,1.142022,
0.6687162,1.627892,-2.011493,0.8343375,0.4432799,0.5433307,0.8405998,1.147774,
0.6752031,1.627779,-2.011481,0.8343315,0.4432756,0.5433273,0.8500708,1.148251,
0.6815561,1.627498,-2.011774,0.834403,0.4431161,0.5433481,0.8607258,1.148082,
0.6880099,1.627311,-2.011793,0.8343754,0.4430937,0.5433452,0.8715178,1.145433,
0.6943529,1.626983,-2.011815,0.8343592,0.4431825,0.5433517,0.8820747,1.145947,
0.700547,1.626429,-2.011895,0.8344269,0.4430739,0.543344,0.8931142,1.146236,
0.7067513,1.62587,-2.011865,0.8345387,0.4430491,0.5433688,0.9043009,1.145352,
0.7128372,1.625273,-2.011894,0.8345399,0.4431244,0.5433986,0.915337,1.146252,
0.718848,1.624611,-2.012038,0.834516,0.4430164,0.5433865,0.9259487,1.147373,
0.7247644,1.624046,-2.012093,0.8348343,0.4429448,0.5436852,0.9363521,1.148609,
0.730589,1.623505,-2.012141,0.8348572,0.4430432,0.5437241,0.946615,1.150279,
0.7362016,1.622896,-2.012039,0.8347886,0.4430641,0.5436854,0.9559381,1.151936,
0.7418852,1.622409,-2.012012,0.8347163,0.4430761,0.5434878,0.9652885,1.15332,
0.7475451,1.621916,-2.012034,0.8347158,0.4431704,0.5435274,0.9752183,1.154811,
0.7532396,1.621255,-2.012086,0.8346393,0.4430025,0.543541,0.9837598,1.155873,
0.7589284,1.62073,-2.012118,0.8346577,0.4429955,0.5435047,0.9928814,1.157311,
0.7646838,1.620236,-2.012147,0.8346493,0.4430271,0.5435162,1.002311,1.158216,
0.7705189,1.619812,-2.012071,0.834626,0.4429958,0.543519,1.010776,1.159222,
0.7765329,1.619463,-2.012084,0.8347521,0.4429478,0.543761,1.018912,1.160701,
0.7825215,1.619153,-2.012103,0.8347666,0.442974,0.5437739,1.027652,1.161777,
0.788887,1.618701,-2.012084,0.8347862,0.442913,0.543828,1.034464,1.162404,
0.7951831,1.6182,-2.012029,0.834918,0.4429119,0.5437694,1.041893,1.16377,
0.8015498,1.617523,-2.012043,0.8349159,0.4429899,0.5438223,1.049169,1.164618,
0.8143991,1.615182,-2.011997,0.8347816,0.4429634,0.5436449,1.062324,1.16669,
0.8207715,1.613745,-2.012001,0.8347778,0.4429327,0.5436313,1.068967,1.167444,
0.8272381,1.611976,-2.012037,0.834635,0.4428337,0.5435412,1.081238,1.16873,
0.8399834,1.608337,-2.012021,0.8346314,0.4428735,0.5435619,1.087572,1.169,
0.8462276,1.606291,-2.012025,0.8346198,0.4429004,0.5435154,1.093373,1.169266,
0.8588771,1.602741,-2.011862,0.8344967,0.4430205,0.5433443,1.118055,1.169922,
0.884638,1.594538,-2.011837,0.8346109,0.4430602,0.5434122,1.13055,1.169959,
0.8910547,1.592598,-2.011784,0.8346634,0.4429941,0.5435073,1.14318,1.16972,
0.910185,1.586149,-2.011791,0.8347459,0.4427802,0.543385,1.155799,1.169351,
0.9227104,1.581403,-2.011744,0.835021,0.4429176,0.5439162,1.168516,1.169531,
0.9348552,1.576485,-2.011613,0.8351786,0.4430079,0.543997,1.180985,1.169322,
0.9472225,1.571261,-2.01161,0.8351572,0.4431528,0.5440261,1.193383,1.168969,
0.9471763,1.571035,-2.01157,0.8348267,0.4432145,0.5436366,1.193443,1.168738,
0.9590645,1.565462,-2.011416,0.8347101,0.4433959,0.5435982,1.20631,1.167431,
0.965189,1.562785,-2.011264,0.8345785,0.4434675,0.5433455,1.21278,1.166602,
0.9713216,1.560034,-2.011217,0.8345695,0.443314,0.5432665,1.21945,1.165695,
0.9833333,1.553916,-2.011367,0.8346417,0.4432238,0.5432384,1.232798,1.163804,
0.9890339,1.550986,-2.011337,0.8346264,0.4431714,0.5431762,1.240299,1.162182,
1.005084,1.543375,-2.011022,0.8345351,0.4434665,0.5430431,1.261284,1.159114,
1.009651,1.541348,-2.011278,0.8345871,0.4433078,0.5430381,1.27634,1.155839,
1.021775,1.534597,-2.011239,0.8347282,0.443269,0.5432091,1.291878,1.153161,
1.021183,1.53441,-2.011367,0.8347116,0.4432027,0.5432107,1.292268,1.153063,
1.035264,1.52685,-2.011606,0.8348913,0.4430308,0.5432508,1.324113,1.148662,
1.041594,1.525117,-2.011659,0.8350289,0.4431182,0.5435705,1.34131,1.147193,
1.044791,1.524969,-2.011354,0.835007,0.4432673,0.5435514,1.358692,1.146179,
1.054666,1.525688,-2.011636,0.8350022,0.4430905,0.5436563,1.375853,1.145856,
1.061538,1.526388,-2.01167,0.8350592,0.4430462,0.5436332,1.39347,1.146361,
1.068616,1.526958,-2.011755,0.8351784,0.4429604,0.5436606,1.411976,1.146953,
1.076184,1.527301,-2.01153,0.8349876,0.4431034,0.5436151,1.431261,1.148227,
1.076368,1.527287,-2.011522,0.8350582,0.4430972,0.5435677,1.43139,1.14875,
1.080503,1.527098,-2.011527,0.8350852,0.4431283,0.5435808,1.440584,1.149502,
1.084567,1.526594,-2.011424,0.8350177,0.4431801,0.5435843,1.449551,1.150625,
1.093173,1.525297,-2.0114,0.8348544,0.443201,0.543462,1.467921,1.153482,
1.097649,1.52405,-2.011567,0.8347495,0.4432664,0.5433612,1.476862,1.155232,
1.10654,1.521902,-2.011556,0.8346312,0.4432005,0.5433354,1.503087,1.16065,
1.121662,1.515066,-2.011519,0.8345606,0.4432564,0.5432401,1.518257,1.164508,
1.132506,1.508908,-2.011696,0.8345113,0.4431739,0.5431402,1.532881,1.167291,
1.138086,1.505166,-2.011664,0.8345611,0.4431983,0.5430489,1.540313,1.168114,
1.156324,1.492144,-2.011667,0.8345795,0.4432973,0.5430651,1.563206,1.169134,
1.163771,1.487067,-2.011465,0.8344514,0.4433059,0.5434248,1.57856,1.170119,
1.18554,1.471571,-2.011506,0.8347123,0.4433153,0.5434897,1.591881,1.171157,
1.199733,1.461169,-2.011466,0.8345995,0.4433271,0.5433393,1.60398,1.172085,
1.21648,1.448818,-2.011581,0.8345912,0.443077,0.5434496,1.614424,1.172693,
1.233489,1.435597,-2.011559,0.8345294,0.4431114,0.5433767,1.625191,1.173336,
1.23379,1.435007,-2.011549,0.8345432,0.4430877,0.5434434,1.624686,1.173207,
1.241936,1.428598,-2.011546,0.8346465,0.4431447,0.5434515,1.635182,1.17364,
1.259321,1.41511,-2.01147,0.8346474,0.4432063,0.5434425,1.640314,1.173829,
1.275992,1.402537,-2.011465,0.8345947,0.4432127,0.5434349,1.650346,1.174222,
1.303798,1.382653,-2.011588,0.8347318,0.4430532,0.543514,1.663679,1.174289,
1.322536,1.37011,-2.011604,0.8346963,0.4429863,0.5434725,1.672584,1.174237,
1.34247,1.35757,-2.011647,0.8348649,0.4429948,0.5439191,1.681859,1.173765,
1.362029,1.346404,-2.011486,0.8349638,0.4431735,0.5440528,1.691323,1.173024,
1.363021,1.346374,-2.011483,0.8349676,0.4431244,0.5439038,1.691828,1.172833,
1.372942,1.340715,-2.011171,0.8347394,0.4434941,0.5436935,1.696792,1.172554,
1.382953,1.335313,-2.011104,0.8347404,0.4434553,0.5436046,1.706133,1.171476,
1.413547,1.31946,-2.011376,0.8346515,0.4432388,0.5434759,1.715159,1.170589,
1.424637,1.313707,-2.01138,0.8346484,0.4432384,0.5434365,1.719577,1.170293,
1.444238,1.303731,-2.011528,0.8346314,0.4432193,0.5433769,1.72823,1.169779,
1.476535,1.287894,-2.011693,0.8347752,0.4430385,0.5436945,1.741355,1.1694,
1.498549,1.276792,-2.011745,0.8347301,0.4431048,0.5434108,1.74985,1.168954,
1.520406,1.265003,-2.011881,0.8345459,0.443176,0.5432796,1.757149,1.169427,
1.541595,1.253301,-2.012065,0.834445,0.4430713,0.5433426,1.765117,1.16912,
1.541838,1.252978,-2.012111,0.8344119,0.4428957,0.5433996,1.769686,1.168789,
1.563234,1.241222,-2.011977,0.8344135,0.442977,0.5433941,1.773384,1.1691,
1.574032,1.234988,-2.012021,0.8343489,0.4432108,0.5433528,1.782063,1.168904,
1.617051,1.208663,-2.012036,0.8342435,0.4433596,0.5432093,1.793406,1.1697,
1.636916,1.195256,-2.012062,0.834265,0.4433267,0.5432539,1.801962,1.169528,
1.657172,1.180929,-2.012124,0.8341751,0.4432988,0.5433381,1.810694,1.169154,
1.675832,1.165616,-2.012177,0.8339603,0.4432495,0.543458,1.818207,1.169829,
1.674822,1.164645,-2.012174,0.8339913,0.4431795,0.5434752,1.822765,1.169909,
1.691118,1.147911,-2.012136,0.8340361,0.443136,0.5434673,1.827129,1.169858,
1.699294,1.139185,-2.012151,0.8339958,0.4431238,0.543468,1.830803,1.170201,
1.72908,1.105277,-2.012089,0.8338656,0.4431804,0.5434463,1.845749,1.171268,
1.74282,1.088038,-2.012113,0.8339345,0.4432175,0.5434544,1.85204,1.171892,
1.749587,1.079493,-2.012104,0.8338864,0.4432275,0.5434084,1.854982,1.172058,
1.768719,1.052523,-2.012179,0.8338706,0.4432004,0.5432515,1.86226,1.173733,
1.775775,1.042358,-2.012188,0.8338447,0.4431959,0.5432284,1.864243,1.174268,
1.791434,1.01369,-2.012295,0.8342261,0.4429691,0.5437791,1.869538,1.17514,
1.800274,0.9943865,-2.012331,0.8342431,0.4430411,0.5438633,1.871626,1.175834,
1.80346,0.9851536,-2.012255,0.8341193,0.4431074,0.5436208,1.871882,1.175832,
1.81501,0.954504,-2.012234,0.8340805,0.4431761,0.5436606,1.872559,1.174496,
1.81841,0.9441996,-2.012246,0.8340766,0.4432387,0.5438395,1.871719,1.173253,
1.82735,0.9134519,-2.012199,0.8341277,0.4432251,0.5438774,1.870031,1.172045,
1.831651,0.8939244,-2.012065,0.8339725,0.4432326,0.5436075,1.868259,1.170972,
1.836048,0.87507,-2.012075,0.8339119,0.4431667,0.5436087,1.865517,1.170167,
1.840275,0.8581306,-2.01217,0.8339913,0.4432346,0.5434353,1.862831,1.169718,
1.840318,0.8588647,-2.01217,0.8339684,0.4431992,0.5434377,1.862286,1.169897,
1.845003,0.8427753,-2.012104,0.8338537,0.4432859,0.5432856,1.859268,1.169222,
1.847044,0.8345366,-2.012101,0.8338101,0.4432106,0.543324,1.857461,1.168918,
1.849614,0.8262509,-2.012181,0.8338401,0.4432265,0.5432897,1.855157,1.168758,
1.855842,0.8027515,-2.012268,0.8337271,0.4431868,0.5432723,1.855839,1.163375,
1.859807,0.7890949,-2.012305,0.8337913,0.4432117,0.5432827,1.851133,1.162734,
1.859679,0.7901647,-2.012299,0.8337739,0.4432519,0.5433362,1.850231,1.163422,
1.861307,0.7840457,-2.012106,0.8339894,0.4432442,0.543504,1.847783,1.163435,
1.862907,0.7780701,-2.012107,0.8339779,0.4431866,0.543462,1.84489,1.163667,
1.864204,0.7721341,-2.012101,0.8340108,0.4431697,0.5434947,1.842274,1.163998,
1.865531,0.7666707,-2.012067,0.8341644,0.4431339,0.5437875,1.839638,1.164472,
1.866602,0.7615347,-2.012063,0.8341527,0.4430208,0.5437882,1.836264,1.164946,
1.867422,0.7565815,-2.012073,0.8341424,0.4431068,0.5437741,1.833626,1.165168,
1.868498,0.7520974,-2.012078,0.8339229,0.4431542,0.5435712,1.830509,1.16524,
1.869368,0.7481325,-2.012075,0.8339009,0.4431225,0.543535,1.826982,1.165372,
1.870195,0.7443546,-2.012066,0.8338642,0.4430887,0.5435069,1.823594,1.165595,
1.871013,0.7411611,-2.012038,0.8339167,0.4430962,0.5433822,1.820296,1.165732,
1.871712,0.7384061,-2.012037,0.8338799,0.4431468,0.5433729,1.816758,1.165843,
1.872469,0.7355939,-2.011785,0.8337979,0.4434266,0.5432813,1.813987,1.165966,
1.8719,0.7348047,-2.011683,0.8338416,0.4434591,0.5432098,1.81044,1.165915,
1.872016,0.7335669,-2.011651,0.8338034,0.4433822,0.5431676,1.806668,1.165945,
1.871339,0.733408,-2.011809,0.8339541,0.4433453,0.5431859,1.802812,1.165999,
1.871071,0.734203,-2.011827,0.8342221,0.4432977,0.5436182,1.799166,1.166345,
1.870994,0.7352058,-2.011818,0.8342035,0.4431976,0.5436158,1.795291,1.166334,
1.871203,0.7372413,-2.011729,0.8341155,0.4433748,0.5435944,1.791933,1.166255,
1.871934,0.7402518,-2.011714,0.8339617,0.4434028,0.5434878,1.788322,1.166165,
1.872579,0.7445818,-2.011706,0.8339214,0.4433842,0.5435033,1.784379,1.166302,
1.873194,0.7501007,-2.012051,0.8340197,0.4432451,0.5434883,1.780525,1.166293,
1.873895,0.7562734,-2.012038,0.8339972,0.4432405,0.5434461,1.776807,1.166323,
1.874179,0.7644251,-2.012066,0.833981,0.4432802,0.5434871,1.772969,1.166139,
1.874535,0.7728335,-2.012266,0.8340721,0.4430712,0.5435433,1.769053,1.165992,
1.874756,0.7827126,-2.012239,0.8340132,0.4430815,0.5433733,1.765193,1.165593,
1.875289,0.792725,-2.012286,0.8340023,0.4431443,0.5434422,1.76095,1.16544,
1.874704,0.8044136,-2.012338,0.8339639,0.4431639,0.5434477,1.756888,1.165126,
1.875257,0.8152643,-2.01215,0.8342996,0.4431154,0.5436921,1.752632,1.1651,
1.875846,0.8273017,-2.012182,0.8342812,0.4431178,0.5437148,1.748062,1.164768,
1.874577,0.8411155,-2.012163,0.8342214,0.4431307,0.5437601,1.74363,1.164513,
1.874886,0.8533293,-2.012162,0.8344932,0.4430807,0.5440025,1.739181,1.164429,
1.875108,0.8664044,-2.012194,0.8345194,0.4429912,0.5440285,1.734249,1.164206,
1.87458,0.8807775,-2.011729,0.8343379,0.4433353,0.5439978,1.729525,1.164179,
1.874897,0.8943973,-2.011672,0.8340528,0.4434145,0.5436883,1.7255,1.163996,
1.875182,0.9086922,-2.011653,0.8340328,0.44337,0.543591,1.720543,1.163397,
1.875692,0.9227905,-2.011949,0.8340051,0.4432639,0.543608,1.715347,1.163277,
1.875692,0.93758,-2.011932,0.8338339,0.4433023,0.5433912,1.710312,1.162898,
1.875688,0.9527361,-2.011941,0.833797,0.4433572,0.5433586,1.705096,1.162655,
1.878333,0.9656999,-2.012228,0.8337867,0.4432377,0.5433545,1.69976,1.162453,
1.878627,0.9813662,-2.012256,0.8338287,0.4432657,0.5432897,1.694415,1.16218,
1.879117,0.9972322,-2.01229,0.8338156,0.4433021,0.5432746,1.689212,1.161917,
1.878647,1.013882,-2.012125,0.833703,0.4434384,0.5431933,1.68413,1.16165,
1.879047,1.02987,-2.012081,0.8339424,0.4434021,0.5435033,1.678775,1.161821,
1.879166,1.045893,-2.012087,0.8339183,0.4432771,0.5434685,1.673283,1.1616,
1.876344,1.0641,-2.012128,0.8339963,0.4431899,0.5434566,1.66792,1.161346,
1.875834,1.08021,-2.012102,0.8342462,0.4431568,0.5435717,1.662508,1.161177,
1.87513,1.096504,-2.012119,0.8342454,0.4431362,0.5436163,1.656799,1.160834,
1.875903,1.111615,-2.012016,0.8342469,0.443122,0.5436158,1.651217,1.160484,
1.883256,1.122339,-2.012023,0.8341908,0.4431179,0.543611,1.645495,1.16015,
1.876719,1.143417,-2.012028,0.8341732,0.4431338,0.5436492,1.639479,1.159828,
1.87625,1.159326,-2.012034,0.8342652,0.4430797,0.5436699,1.633775,1.159603,
1.876605,1.174835,-2.012033,0.8341038,0.4430895,0.5435743,1.62807,1.159458,
1.875419,1.190626,-2.012037,0.8340924,0.4431022,0.5435915,1.622305,1.159449,
1.874012,1.206409,-2.012115,0.8340096,0.4431013,0.5436146,1.61704,1.159471,
1.873336,1.221878,-2.012108,0.8339176,0.4431074,0.5435584,1.611856,1.159493,
