user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4260073,1.469334,-1.504318,0.866502,1.848251,0.5796833,-0.6075029,1.080305,
0.4179159,1.468607,-1.50436,0.866366,1.846305,0.5814273,-0.6148348,1.079122,
0.4099017,1.467809,-1.504363,0.8663731,1.846257,0.5815086,-0.6223865,1.077996,
0.4017011,1.466933,-1.504104,0.8663571,1.848642,0.5795655,-0.6301763,1.076727,
0.3935052,1.465899,-1.504222,0.8663249,1.846629,0.5815234,-0.6382937,1.075593,
0.3852163,1.464875,-1.504213,0.8662487,1.846592,0.5816216,-0.6463526,1.074503,
0.3769592,1.463728,-1.504332,0.8662881,1.848611,0.5795777,-0.6545152,1.073266,
0.3687758,1.462528,-1.504305,0.8663834,1.846502,0.581466,-0.662609,1.072287,
0.360602,1.461206,-1.504346,0.8663747,1.848689,0.5795467,-0.6711634,1.0715,
0.3524185,1.459881,-1.504353,0.8663238,1.848671,0.5796032,-0.6796053,1.070727,
0.3359524,1.457166,-1.504464,0.8663226,1.848338,0.5794423,-0.6973879,1.069377,
0.327738,1.455738,-1.504477,0.8663472,1.848302,0.579484,-0.7066984,1.068992,
0.3194627,1.454501,-1.504371,0.8663521,1.846069,0.5815237,-0.7166641,1.068861,
0.3026654,1.452167,-1.504451,0.8663533,1.848017,0.5795486,-0.7355716,1.068213,
0.2854096,1.450735,-1.504395,0.8663793,1.845681,0.5816495,-0.7564144,1.068976,
0.2678943,1.449642,-1.504367,0.8662668,1.847703,0.5798938,-0.7769683,1.070307,
0.2588472,1.449408,-1.504353,0.8661821,1.845645,0.5816793,-0.7871256,1.07127,
0.2316982,1.451399,-1.504385,0.866273,1.845686,0.5819483,-0.8177127,1.074715,
0.2307872,1.452861,-1.504509,0.8662964,1.847916,0.5797455,-0.8176777,1.075363,
0.22131,1.453928,-1.50451,0.8663348,1.847869,0.5798402,-0.8273677,1.076888,
0.2119543,1.455416,-1.504538,0.8663372,1.845692,0.5818298,-0.836875,1.078625,
0.2025079,1.457525,-1.504501,0.8663189,1.84562,0.5818644,-0.8458483,1.08032,
0.1930705,1.45984,-1.504496,0.8663843,1.847769,0.5799854,-0.8548001,1.081912,
0.1836671,1.46225,-1.504438,0.8663905,1.845387,0.5821517,-0.8628663,1.083164,
0.1742983,1.464547,-1.504443,0.8663898,1.847564,0.5801778,-0.8712494,1.084161,
0.1650929,1.466336,-1.504434,0.8663838,1.847517,0.58022,-0.8794225,1.084697,
0.1479342,1.468538,-1.504363,0.8664011,1.845436,0.582036,-0.8943393,1.083758,
0.1397683,1.46935,-1.504358,0.8663555,1.84765,0.5801282,-0.9012477,1.082994,
0.1319118,1.470026,-1.504423,0.8663542,1.845536,0.5819936,-0.9080841,1.082418,
0.115845,1.471377,-1.504439,0.8663467,1.84776,0.5799434,-0.9217098,1.081993,
0.1013561,1.471607,-1.504364,0.8666174,1.845495,0.5819678,-0.9323319,1.082774,
0.1021547,1.471088,-1.504333,0.8666171,1.847598,0.5800595,-0.9314303,1.083634,
0.0950304,1.471381,-1.504303,0.8666383,1.847557,0.5801136,-0.936877,1.084932,
0.0881387,1.471497,-1.504303,0.8664968,1.845431,0.5820117,-0.9424172,1.085942,
0.08142168,1.471776,-1.504284,0.8665051,1.847602,0.5799601,-0.9478704,1.087013,
0.07480825,1.472271,-1.50438,0.8665184,1.847565,0.5800273,-0.9534234,1.087884,
0.06834158,1.472738,-1.504374,0.8664199,1.845192,0.5821025,-0.9588438,1.088622,
0.06219873,1.473145,-1.504324,0.8664188,1.847425,0.5801601,-0.964307,1.089293,
0.0561259,1.47353,-1.504308,0.8665078,1.84738,0.5802202,-0.9695649,1.089578,
0.05021863,1.473823,-1.504318,0.8664869,1.845348,0.5820725,-0.9747897,1.089996,
0.03890279,1.474188,-1.504285,0.8667421,1.847624,0.58008,-0.9847671,1.090637,
0.03359528,1.473978,-1.504305,0.8666836,1.845332,0.5827076,-0.9898165,1.090984,
0.01726518,1.473437,-1.504403,0.8666844,1.845613,0.582998,-1.004324,1.091441,
0.007354835,1.472035,-1.504398,0.8666563,1.847643,0.5809834,-1.01446,1.090695,
0.007762128,1.471625,-1.504407,0.866504,1.847641,0.5810053,-1.014423,1.090211,
0.002930567,1.470912,-1.504332,0.8665226,1.845289,0.5827816,-1.019295,1.089741,
-0.002071153,1.470212,-1.504148,0.8665397,1.847561,0.5808637,-1.024294,1.089392,
-0.007070269,1.469329,-1.504135,0.8663874,1.847555,0.580898,-1.029324,1.089053,
-0.01201144,1.468265,-1.504107,0.8663962,1.845203,0.5828958,-1.034218,1.088707,
-0.0169626,1.467103,-1.504347,0.8663979,1.847302,0.5806971,-1.03933,1.088203,
-0.02181778,1.465778,-1.504272,0.8662704,1.845097,0.582546,-1.044414,1.087942,
-0.02656162,1.464238,-1.504274,0.8662872,1.845035,0.5825813,-1.049641,1.087755,
-0.03122842,1.462417,-1.504428,0.8661735,1.847256,0.58042,-1.054919,1.087616,
-0.03585506,1.460682,-1.504447,0.8661525,1.847205,0.5804067,-1.060197,1.087342,
-0.04479889,1.456911,-1.504522,0.8662605,1.84734,0.5798604,-1.070992,1.087045,
-0.04922256,1.45484,-1.504521,0.8663523,1.847273,0.5798264,-1.076494,1.086785,
-0.05324852,1.452759,-1.504547,0.8663136,1.845041,0.58202,-1.082191,1.086504,
-0.05737685,1.450701,-1.504475,0.8663045,1.84728,0.580061,-1.087913,1.08607,
-0.0613737,1.448672,-1.504468,0.8663788,1.845085,0.5820594,-1.093747,1.085736,
-0.06524452,1.4468,-1.504478,0.8663136,1.845017,0.582068,-1.099442,1.085184,
-0.06906212,1.445132,-1.504533,0.8663158,1.847195,0.5800848,-1.105111,1.084345,
-0.07285574,1.443698,-1.504543,0.8663707,1.847154,0.5801039,-1.110733,1.083715,
-0.07632673,1.442359,-1.504436,0.8664796,1.844837,0.5821812,-1.116522,1.0829,
-0.07997289,1.441276,-1.504438,0.8664974,1.847201,0.5801706,-1.122386,1.08226,
-0.08360358,1.440227,-1.504351,0.8665427,1.847159,0.5802042,-1.128261,1.081558,
-0.08712334,1.439254,-1.504357,0.8664253,1.845129,0.5821307,-1.134321,1.080804,
-0.09068482,1.438677,-1.504388,0.8664182,1.847341,0.580112,-1.140371,1.079768,
-0.09430937,1.438288,-1.504445,0.8663921,1.84732,0.580126,-1.14666,1.079011,
-0.09761097,1.438809,-1.504444,0.8663738,1.845062,0.5821605,-1.153104,1.078084,
-0.1014187,1.4398,-1.504349,0.8663598,1.847217,0.5803225,-1.159516,1.077093,
-0.1051899,1.440228,-1.504413,0.8663659,1.845116,0.5821831,-1.16621,1.076048,
-0.1088369,1.440727,-1.50441,0.866333,1.845072,0.5822361,-1.173157,1.074768,
-0.1118556,1.441623,-1.504335,0.8663093,1.847268,0.5803139,-1.180066,1.073539,
-0.1154471,1.441746,-1.504524,0.8662781,1.847259,0.5803421,-1.187076,1.072389,
-0.1188146,1.44155,-1.504535,0.866323,1.844932,0.5827036,-1.194697,1.071533,
-0.1248171,1.440436,-1.504399,0.8661798,1.844957,0.5824039,-1.209294,1.069688,
-0.1279313,1.439389,-1.504378,0.8664504,1.844919,0.5824695,-1.217201,1.068759,
-0.1375929,1.436869,-1.5042,0.8664294,1.845536,0.582691,-1.2409,1.066011,
-0.1440838,1.435406,-1.504291,0.8662896,1.847474,0.5805652,-1.257292,1.064474,
-0.14419,1.435365,-1.504296,0.866376,1.847483,0.5805259,-1.25768,1.064656,
-0.1474304,1.434477,-1.504298,0.8662864,1.845421,0.5822964,-1.266002,1.063861,
-0.1506016,1.433652,-1.504429,0.8663007,1.847467,0.5802393,-1.274542,1.063121,
-0.1538712,1.432837,-1.504438,0.8663268,1.847453,0.5802631,-1.283402,1.062763,
-0.1570158,1.432101,-1.504398,0.8662478,1.845435,0.5820336,-1.292501,1.062491,
-0.1601402,1.431284,-1.504472,0.8661915,1.847612,0.5799303,-1.301526,1.062144,
-0.1633981,1.430143,-1.504472,0.8661833,1.845244,0.5819387,-1.310611,1.061826,
-0.1663968,1.42892,-1.504478,0.8662066,1.845196,0.581939,-1.32035,1.061878,
-0.1692891,1.427824,-1.50452,0.8662113,1.84733,0.579972,-1.329769,1.06202,
-0.1721755,1.426545,-1.504534,0.8661699,1.845232,0.5818219,-1.339514,1.062374,
-0.1747003,1.425374,-1.504487,0.8665167,1.845174,0.5818164,-1.349241,1.062658,
-0.1771116,1.42421,-1.504473,0.8665102,1.847538,0.5796273,-1.358963,1.063404,
-0.1794385,1.422875,-1.504423,0.8666571,1.845565,0.5818284,-1.36854,1.063926,
-0.181801,1.421494,-1.504433,0.8664262,1.845512,0.58184,-1.378218,1.064849,
-0.1840732,1.420057,-1.504327,0.8663801,1.847849,0.5798898,-1.387887,1.065291,
-0.1863742,1.418324,-1.504359,0.8663703,1.845723,0.5816913,-1.397579,1.066676,
-0.1886313,1.416588,-1.504352,0.8663378,1.845691,0.5817049,-1.407084,1.068007,
-0.1907692,1.414599,-1.504132,0.8662984,1.84783,0.5799158,-1.416369,1.06941,
-0.1929964,1.412352,-1.504213,0.8662587,1.845752,0.5817394,-1.42558,1.070763,
-0.1952452,1.410032,-1.504191,0.8663509,1.845739,0.5817702,-1.434397,1.072346,
-0.1975259,1.407523,-1.503761,0.8663226,1.848177,0.5800195,-1.442942,1.073812,
-0.1997004,1.404549,-1.503916,0.8663138,1.8461,0.5820889,-1.451077,1.075129,
-0.202091,1.401679,-1.503879,0.8663979,1.846115,0.5821357,-1.45893,1.076124,
-0.2044761,1.398616,-1.503968,0.8664072,1.848154,0.5800669,-1.466599,1.077427,
-0.2067279,1.395099,-1.504004,0.8663306,1.846055,0.5820403,-1.474043,1.077489,
-0.2092126,1.391667,-1.503999,0.8662691,1.846063,0.5820794,-1.480959,1.077467,
-0.2117423,1.388148,-1.504225,0.8662905,1.847051,0.5807161,-1.487486,1.077284,
-0.2143323,1.384244,-1.504255,0.8662438,1.844757,0.5827262,-1.494072,1.077233,
-0.2170134,1.380602,-1.504264,0.8663082,1.844708,0.5827551,-1.500604,1.077335,
-0.2197441,1.376838,-1.50443,0.8663093,1.84683,0.5807061,-1.506631,1.077621,
-0.2225653,1.372481,-1.504327,0.8663403,1.844479,0.5828102,-1.512705,1.078054,
-0.2255042,1.368308,-1.504345,0.866323,1.844417,0.5828464,-1.518099,1.078701,
-0.2285329,1.363945,-1.504587,0.8663474,1.846552,0.5808311,-1.523738,1.079302,
-0.2318088,1.359109,-1.504512,0.866321,1.844177,0.5828028,-1.52917,1.08009,
-0.2350734,1.354575,-1.504541,0.8662897,1.84411,0.5828238,-1.534414,1.080777,
-0.2385435,1.349724,-1.504622,0.8663372,1.846531,0.5807126,-1.539584,1.081633,
-0.2421443,1.34433,-1.504603,0.8663538,1.844391,0.5826049,-1.545395,1.082113,
-0.2457022,1.338956,-1.50464,0.8662912,1.844328,0.5826292,-1.550625,1.082692,
-0.2493694,1.333371,-1.504695,0.8663396,1.846722,0.5805311,-1.555502,1.083297,
-0.2531514,1.32742,-1.504515,0.866349,1.844471,0.5826426,-1.560215,1.083828,
-0.2571222,1.321606,-1.504511,0.8662971,1.844425,0.5826821,-1.565113,1.08419,
-0.2610989,1.315781,-1.504563,0.866433,1.846852,0.5805614,-1.569909,1.084559,
-0.2653023,1.309414,-1.504456,0.8664544,1.844605,0.5826094,-1.574209,1.085008,
-0.2693391,1.303018,-1.504465,0.8663187,1.844554,0.5826459,-1.578868,1.085307,
-0.2733435,1.29636,-1.504401,0.866312,1.847056,0.5808673,-1.58323,1.08554,
-0.2774498,1.289271,-1.504391,0.8663371,1.844823,0.5828738,-1.587615,1.085709,
-0.2815576,1.282621,-1.504539,0.8664244,1.844817,0.5829108,-1.59191,1.08579,
-0.2856914,1.275764,-1.50454,0.8664346,1.847002,0.5806379,-1.596341,1.085673,
-0.2897901,1.268281,-1.504546,0.8664484,1.844816,0.582619,-1.601004,1.08557,
-0.2937248,1.260944,-1.50455,0.8664936,1.844791,0.5826471,-1.605149,1.085488,
-0.2976229,1.253165,-1.504584,0.8665931,1.846996,0.5806999,-1.609246,1.08594,
-0.3013584,1.244927,-1.504503,0.8666377,1.844926,0.5828362,-1.613364,1.08574,
-0.3051908,1.237074,-1.504511,0.8665837,1.844913,0.5828798,-1.617487,1.085529,
-0.308882,1.229176,-1.504588,0.8665357,1.847093,0.5808268,-1.621787,1.084925,
-0.3125549,1.221062,-1.504558,0.8665721,1.844936,0.5825727,-1.625909,1.084575,
-0.3159652,1.213133,-1.504566,0.8665351,1.844908,0.5826137,-1.630072,1.084293,
-0.319312,1.205086,-1.504567,0.8664553,1.847101,0.5804627,-1.634449,1.083786,
-0.3223118,1.196573,-1.50448,0.8664576,1.845006,0.5822372,-1.638596,1.08361,
-0.3254213,1.188309,-1.50447,0.8663548,1.844985,0.5822637,-1.642715,1.083515,
-0.3283907,1.179914,-1.504464,0.86637,1.847289,0.5802364,-1.646743,1.083394,
-0.331011,1.171229,-1.504447,0.8663602,1.844956,0.5822797,-1.650613,1.083488,
-0.3335207,1.163172,-1.50443,0.8664024,1.844936,0.5823259,-1.654618,1.083542,
-0.3357574,1.155476,-1.50453,0.8664734,1.84709,0.5802798,-1.658525,1.083399,
-0.337799,1.148109,-1.50463,0.8664731,1.845125,0.5821114,-1.662694,1.083354,
-0.339747,1.141091,-1.504585,0.8663962,1.845115,0.5821421,-1.666729,1.083196,
-0.3416787,1.134003,-1.504593,0.8664356,1.84734,0.5801148,-1.670751,1.082844,
-0.3430554,1.126805,-1.504576,0.8664256,1.84509,0.5821843,-1.674748,1.082431,
-0.3446164,1.119788,-1.504493,0.866421,1.845078,0.5821745,-1.679005,1.081916,
-0.3456705,1.113029,-1.504473,0.8666563,1.847472,0.5800729,-1.683225,1.081143,
-0.3465,1.105983,-1.504427,0.866677,1.845304,0.5823185,-1.687663,1.080473,
-0.3473594,1.099268,-1.504443,0.8666849,1.845298,0.5823047,-1.692132,1.079823,
-0.3480022,1.092294,-1.50444,0.8664809,1.847518,0.5802782,-1.696457,1.079152,
-0.3481899,1.085847,-1.504493,0.8664716,1.845432,0.5819502,-1.700805,1.078495,
-0.3483382,1.079341,-1.504499,0.8665248,1.845411,0.5819256,-1.705523,1.077926,
-0.3481706,1.07282,-1.504486,0.8664218,1.847688,0.5799885,-1.710214,1.077376,
-0.3483288,1.066806,-1.504445,0.8663964,1.84559,0.5818415,-1.714926,1.076758,
-0.3484288,1.060995,-1.50448,0.8663255,1.845574,0.5818424,-1.71988,1.075893,
-0.3483116,1.055196,-1.504465,0.8663112,1.847715,0.5798483,-1.724789,1.075239,
-0.348016,1.049878,-1.50446,0.8662893,1.845485,0.5818589,-1.729785,1.074483,
-0.347672,1.0447,-1.504416,0.8663276,1.845474,0.581852,-1.734841,1.07374,
-0.3471478,1.039657,-1.50441,0.8663224,1.84771,0.5798535,-1.740063,1.07271,
-0.346862,1.034983,-1.504428,0.8663706,1.846098,0.5814421,-1.745432,1.071808,
-0.3466326,1.030548,-1.504376,0.8664576,1.8461,0.5814486,-1.750697,1.070893,
-0.3463619,1.026514,-1.504375,0.8664147,1.848251,0.579494,-1.755106,1.07126,
-0.3459854,1.022686,-1.504487,0.8663969,1.846429,0.5810413,-1.760236,1.070646,
-0.3455724,1.019149,-1.50446,0.866384,1.846452,0.5810392,-1.765505,1.069678,
-0.3449873,1.016094,-1.504458,0.8664526,1.848653,0.5790877,-1.770288,1.069179,
-0.3445453,1.012674,-1.504454,0.8664401,1.846752,0.5809205,-1.775353,1.068169,
-0.3439803,1.009362,-1.50438,0.8664972,1.846777,0.5809085,-1.780699,1.067218,
-0.3434123,1.006436,-1.504376,0.8665258,1.849064,0.5788841,-1.785609,1.066853,
-0.3426538,1.00357,-1.50458,0.8664694,1.846975,0.5808473,-1.79122,1.066066,
-0.341965,1.001016,-1.504568,0.8664069,1.846983,0.5808444,-1.796903,1.065186,
-0.3411959,0.9987323,-1.504577,0.8665333,1.849065,0.5788524,-1.802083,1.065053,
-0.3403997,0.9967087,-1.504539,0.8665282,1.847082,0.5808001,-1.807979,1.064774,
-0.339395,0.9949647,-1.504574,0.8665702,1.847088,0.5807765,-1.814113,1.064118,
-0.3382959,0.9940927,-1.504592,0.8663863,1.849211,0.5787485,-1.819515,1.064603,
-0.3373036,0.9932213,-1.504508,0.8663912,1.847062,0.5804813,-1.825629,1.063965,
-0.3363029,0.9928156,-1.504487,0.8666669,1.847069,0.580451,-1.831952,1.063552,
-0.3353128,0.9929096,-1.504385,0.86674,1.84929,0.5786095,-1.838181,1.063549,
-0.3340047,0.9939313,-1.504428,0.8667438,1.847218,0.5806475,-1.844942,1.063583,
-0.3325448,0.9949806,-1.504443,0.8664842,1.84723,0.5806534,-1.8517,1.063285,
-0.3309639,0.996548,-1.504442,0.8662695,1.849427,0.5786407,-1.857285,1.063895,
-0.3292134,0.9989139,-1.504438,0.8662293,1.847534,0.5800145,-1.864393,1.063517,
-0.327403,1.0013,-1.504435,0.8661822,1.849649,0.5781391,-1.87135,1.063297,
-0.3252981,1.004601,-1.504424,0.8664488,1.849683,0.5781076,-1.87764,1.063942,
-0.323126,1.00815,-1.504418,0.8664672,1.847581,0.5802915,-1.884581,1.063778,
-0.3208309,1.011665,-1.504434,0.866482,1.847607,0.5802822,-1.891379,1.063552,
-0.3183022,1.015897,-1.504428,0.8663968,1.849796,0.5783434,-1.897211,1.064619,
-0.3158585,1.019784,-1.504454,0.8664452,1.847659,0.5801437,-1.903922,1.064668,
-0.3133595,1.024084,-1.504462,0.8664186,1.849864,0.578124,-1.911023,1.064382,
-0.3106883,1.028794,-1.504463,0.8663719,1.849912,0.5780611,-1.917168,1.06557,
-0.3080035,1.033449,-1.504505,0.8664008,1.847949,0.5800476,-1.924466,1.066312,
-0.3051432,1.038223,-1.504501,0.866398,1.847985,0.5800419,-1.93145,1.067242,
-0.3019949,1.043492,-1.504503,0.8663518,1.850186,0.5781438,-1.937153,1.069551,
-0.2988075,1.048436,-1.504656,0.8663219,1.847875,0.58008,-1.943255,1.071445,
-0.295662,1.053473,-1.504503,0.8662992,1.850176,0.578151,-1.94929,1.072958,
-0.2920462,1.059356,-1.504504,0.8662781,1.850243,0.5780988,-1.954138,1.07537,
-0.2887362,1.064734,-1.504387,0.8662976,1.848272,0.5797746,-1.95901,1.077056,
-0.2853218,1.07034,-1.504361,0.8663094,1.850164,0.5778081,-1.964446,1.078344,
-0.2817546,1.076317,-1.504339,0.8663479,1.850219,0.5777321,-1.96914,1.079704,
-0.2780977,1.082086,-1.504287,0.8663827,1.848286,0.5795188,-1.973946,1.080063,
-0.2744383,1.088099,-1.504268,0.8664008,1.848321,0.5795114,-1.978706,1.079883,
-0.2707985,1.094421,-1.50431,0.8664159,1.850544,0.5774214,-1.983178,1.080162,
-0.2669692,1.100716,-1.504403,0.8663718,1.848553,0.5792229,-1.987718,1.079483,
-0.2630048,1.107238,-1.504423,0.8663859,1.848583,0.5792356,-1.992014,1.078371,
-0.2588248,1.114407,-1.504424,0.8663883,1.850541,0.5772831,-1.995119,1.078273,
-0.2545718,1.121181,-1.50436,0.866403,1.848359,0.5793016,-1.999039,1.077546,
-0.2501681,1.127982,-1.504324,0.866399,1.850591,0.5773382,-2.002518,1.077043,
-0.2454468,1.135362,-1.504272,0.8666437,1.850641,0.5773346,-2.005782,1.076908,
-0.2407054,1.14232,-1.504251,0.8666942,1.848585,0.5795069,-2.009064,1.076776,
-0.2358565,1.149297,-1.504218,0.8667212,1.848607,0.579514,-2.012071,1.076758,
-0.2308876,1.15677,-1.504209,0.8665533,1.850936,0.5779026,-2.014502,1.077386,
-0.2260019,1.163694,-1.504241,0.8665497,1.848642,0.5799043,-2.017408,1.077512,
-0.2210244,1.170626,-1.50431,0.8664675,1.85048,0.5779736,-2.02026,1.077568,
-0.2160031,1.17793,-1.504313,0.8663542,1.850535,0.5779548,-2.022615,1.077904,
-0.2108374,1.184942,-1.504381,0.8663688,1.84832,0.5800099,-2.02505,1.078155,
-0.2054603,1.192011,-1.504395,0.866341,1.850536,0.5778685,-2.027375,1.078347,
-0.2001033,1.199305,-1.504433,0.8662641,1.85057,0.5778255,-2.029398,1.078983,
-0.1947464,1.206365,-1.504415,0.8662523,1.848306,0.5795832,-2.03154,1.07924,
-0.1892857,1.21349,-1.504156,0.8662206,1.848312,0.5795834,-2.033976,1.079361,
-0.1836691,1.220852,-1.50413,0.8662112,1.850672,0.5776236,-2.035954,1.079937,
-0.1782819,1.227803,-1.504196,0.8661829,1.848463,0.5795844,-2.038507,1.080216,
-0.1728822,1.234673,-1.50436,0.8662257,1.850407,0.5776944,-2.041143,1.080274,
-0.1675337,1.241584,-1.504358,0.8662419,1.850438,0.5776348,-2.043648,1.080391,
-0.1622884,1.248816,-1.504448,0.8665396,1.848219,0.5796103,-2.046508,1.080538,
-0.1577355,1.265822,-1.504419,0.8665484,1.850309,0.5774612,-2.049286,1.080393,
-0.1523162,1.272746,-1.504438,0.8665448,1.850319,0.5774012,-2.052016,1.080623,
-0.146855,1.279647,-1.504396,0.8665626,1.847936,0.5795135,-2.054242,1.080556,
-0.1417714,1.286201,-1.504438,0.8663894,1.850043,0.5774927,-2.057088,1.08025,
-0.1364,1.292754,-1.504459,0.8663647,1.850042,0.577424,-2.059992,1.079734,
-0.1310086,1.29926,-1.504409,0.8662931,1.847691,0.5795729,-2.062285,1.079683,
-0.1262201,1.305298,-1.504431,0.8662952,1.849852,0.577574,-2.065135,1.079249,
-0.1210735,1.311569,-1.504427,0.8663392,1.849862,0.5775115,-2.067491,1.079436,
-0.1158598,1.3177,-1.504429,0.8662789,1.84784,0.5793991,-2.070111,1.079247,
-0.1111072,1.323423,-1.504486,0.8662609,1.850112,0.5773451,-2.072623,1.079048,
-0.1061466,1.329242,-1.504495,0.8662286,1.850142,0.5772834,-2.075392,1.078668,
-0.1011522,1.334777,-1.504505,0.8662171,1.848017,0.5792,-2.07791,1.078685,
-0.09652744,1.340062,-1.504496,0.8661081,1.850232,0.5772552,-2.080394,1.078569,
-0.09142362,1.34507,-1.504486,0.8663791,1.848102,0.5794628,-2.083386,1.07813,
-0.08636057,1.349995,-1.504342,0.8664048,1.848101,0.5794568,-2.086422,1.077738,
-0.08171233,1.35443,-1.504434,0.8665134,1.850408,0.5774257,-2.089643,1.077293,
-0.07655798,1.358926,-1.504378,0.8663638,1.850448,0.5774026,-2.092494,1.077451,
-0.07137616,1.363248,-1.504358,0.8666503,1.848185,0.5794332,-2.095878,1.07716,
-0.06651469,1.367468,-1.504302,0.8666619,1.850389,0.5775738,-2.099507,1.076735,
-0.06109428,1.371647,-1.504292,0.8668929,1.850433,0.5775585,-2.103034,1.076787,
-0.05583642,1.375657,-1.504306,0.8667507,1.848211,0.5797932,-2.106741,1.076728,
-0.05034666,1.379243,-1.504315,0.8667849,1.850459,0.5779281,-2.110178,1.07647,
-0.04469941,1.382935,-1.50433,0.866582,1.850518,0.5779159,-2.114024,1.075857,
-0.03937463,1.386551,-1.504292,0.8664614,1.848366,0.5795817,-2.117939,1.075222,
-0.0336652,1.389765,-1.50438,0.8664907,1.850485,0.5776196,-2.121642,1.074564,
-0.02782572,1.392979,-1.504383,0.8663793,1.850542,0.577611,-2.125613,1.073843,
-0.02196079,1.395974,-1.504382,0.8664248,1.848328,0.579474,-2.129681,1.073246,
-0.01628719,1.398944,-1.504446,0.8664141,1.850416,0.5775018,-2.133823,1.07255,
-0.01029968,1.401632,-1.504496,0.8664175,1.84844,0.57934,-2.137994,1.072077,
-0.004198764,1.404372,-1.504524,0.8663958,1.848454,0.5793271,-2.142232,1.071724,
0.002207221,1.407403,-1.504601,0.8663875,1.850633,0.5772376,-2.146538,1.071457,
0.008846099,1.410542,-1.504556,0.8663945,1.848184,0.5793796,-2.150871,1.071116,
0.01556956,1.413602,-1.504577,0.8663448,1.848189,0.5793607,-2.1558,1.070637,
0.0226217,1.417037,-1.504545,0.8663267,1.850329,0.5774822,-2.160727,1.070127,
0.02969813,1.420474,-1.504525,0.8663297,1.848076,0.579468,-2.165795,1.069803,
0.03691135,1.423738,-1.504521,0.8664168,1.84808,0.5794356,-2.171272,1.069309,
0.04364102,1.427285,-1.504413,0.8664105,1.850291,0.5776513,-2.176615,1.069194,
0.0501974,1.429903,-1.504441,0.8664106,1.848181,0.5795975,-2.18255,1.068733,
0.05671911,1.432118,-1.504445,0.8664352,1.848194,0.5795703,-2.188582,1.068193,
0.06256677,1.434514,-1.504382,0.8664287,1.850328,0.5775075,-2.194667,1.06775,
0.06822465,1.436402,-1.504414,0.8663839,1.850359,0.5775027,-2.200831,1.067671,
0.07413094,1.438157,-1.504417,0.866377,1.848302,0.5793731,-2.207351,1.067416,
0.07980996,1.440825,-1.504342,0.8663595,1.850455,0.5774117,-2.213773,1.067198,
0.08513515,1.442463,-1.504626,0.8663529,1.848339,0.579443,-2.220451,1.067074,
0.09124458,1.443926,-1.504652,0.8663783,1.84835,0.5794158,-2.22703,1.067648,
0.09678131,1.446217,-1.504492,0.8663828,1.850395,0.5775182,-2.233583,1.067687,
0.1023026,1.447883,-1.504469,0.8663276,1.850423,0.577513,-2.240149,1.068042,
0.108065,1.44953,-1.504476,0.8663179,1.848059,0.579648,-2.246356,1.068624,
