user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.5841273,1.277768,0.2973672,0.8681885,0.1941695,0.5534441,1.660529,1.162514,
-0.5891473,1.269197,0.2972432,0.8681935,0.1941881,0.5534484,1.663617,1.162352,
-0.5940388,1.260495,0.2972476,0.8680387,0.194194,0.5534828,1.666369,1.162151,
-0.5991063,1.251436,0.2971081,0.8680954,0.1940413,0.5534418,1.669074,1.16161,
-0.6042807,1.242287,0.2971207,0.867981,0.1940509,0.5534341,1.671667,1.161342,
-0.6096395,1.232743,0.2971169,0.8679363,0.1940304,0.5534616,1.67361,1.161275,
-0.6150349,1.222967,0.297025,0.8679818,0.1939703,0.5534432,1.676192,1.160723,
-0.6206331,1.212655,0.2970747,0.868,0.1939452,0.5535147,1.678436,1.16049,
-0.6261219,1.202307,0.2970596,0.8679669,0.1939421,0.5534949,1.680235,1.160529,
-0.6317276,1.191505,0.2971172,0.8679403,0.1939737,0.553411,1.682666,1.160222,
-0.6371811,1.180243,0.297093,0.8678482,0.1905779,0.5602064,1.684977,1.159854,
-0.6427678,1.16874,0.2970827,0.8678687,0.1915997,0.5557847,1.686825,1.159745,
-0.6481969,1.156962,0.2970315,0.8677804,0.1917297,0.5558288,1.688805,1.15942,
-0.6538155,1.144883,0.2971616,0.8677834,0.1921558,0.5558751,1.690456,1.159403,
-0.6594422,1.132547,0.2971576,0.8677595,0.1924767,0.554244,1.692196,1.159246,
-0.6651478,1.119972,0.2971058,0.8677555,0.192604,0.5542793,1.694196,1.158819,
-0.6709855,1.107216,0.2971376,0.8678783,0.1930792,0.5541732,1.695877,1.158487,
-0.6766082,1.094027,0.2970653,0.8679594,0.1933876,0.5528519,1.697654,1.158107,
-0.6818681,1.080425,0.29706,0.8679209,0.1934559,0.5526907,1.69969,1.157513,
-0.6871037,1.066521,0.2971914,0.8679637,0.1941938,0.5524497,1.701156,1.157001,
-0.6920099,1.052593,0.2972121,0.8680015,0.1943321,0.5521646,1.702816,1.156308,
-0.6964298,1.038583,0.2971663,0.8679147,0.1943148,0.5519733,1.704912,1.155277,
-0.7009898,1.025025,0.2971733,0.8679084,0.1946093,0.5517256,1.705752,1.155072,
-0.7052349,1.011871,0.2971805,0.8679098,0.1946435,0.5520895,1.707399,1.154287,
-0.7095571,0.9992663,0.2971721,0.867921,0.1945848,0.5518734,1.709537,1.153295,
-0.7139686,0.9870561,0.2971903,0.86792,0.1946209,0.5522504,1.711423,1.152591,
-0.7185221,0.9754429,0.2971942,0.8678607,0.1947178,0.5521278,1.713028,1.152126,
-0.7233713,0.9641494,0.2971298,0.8678479,0.1945657,0.551892,1.714972,1.151621,
-0.7283264,0.9534797,0.2971307,0.8678424,0.1943758,0.5517938,1.716437,1.151571,
-0.7331409,0.943115,0.29715,0.8678895,0.1943103,0.5523415,1.71816,1.151361,
-0.7380303,0.9332688,0.2971491,0.8678931,0.1943014,0.5522223,1.720395,1.151166,
-0.742757,0.9243706,0.29719,0.8679056,0.1944029,0.5521617,1.721869,1.151448,
-0.7471073,0.9157757,0.2972143,0.8679355,0.1942743,0.5525784,1.723935,1.151443,
-0.7514431,0.90841,0.297223,0.8679321,0.1942789,0.5524909,1.72649,1.151101,
-0.7554997,0.9019238,0.2971834,0.8679382,0.1942438,0.5527802,1.729175,1.150916,
-0.7593222,0.8962586,0.2971864,0.8679552,0.1942514,0.5527811,1.731676,1.150914,
-0.7630703,0.8913729,0.297069,0.8680414,0.1941423,0.5527031,1.734824,1.150422,
-0.7664679,0.8870483,0.2970967,0.8680763,0.19404,0.5527012,1.737376,1.150584,
-0.769603,0.8835065,0.2970815,0.8681016,0.1939943,0.55281,1.740114,1.150521,
-0.7725955,0.880961,0.2969967,0.8681278,0.1939595,0.5528266,1.743398,1.150096,
-0.7754655,0.8794945,0.2970842,0.8681364,0.1940179,0.5528231,1.745896,1.150316,
-0.7782775,0.8784964,0.2971412,0.8681014,0.1939999,0.5527453,1.749179,1.150034,
-0.7813671,0.8793406,0.2971731,0.8679558,0.1940482,0.5526989,1.752313,1.149957,
-0.7844625,0.8806593,0.2969164,0.867914,0.1937938,0.5527277,1.755272,1.149849,
-0.7874529,0.8828903,0.2969986,0.8679018,0.1937467,0.5528347,1.758954,1.149431,
-0.7906123,0.8862244,0.2969715,0.8680195,0.1938425,0.552918,1.762077,1.14952,
-0.7940892,0.8903685,0.2970921,0.8680403,0.1940067,0.5529208,1.765266,1.149687,
-0.7976735,0.8952239,0.2970324,0.8680735,0.194003,0.5529146,1.768418,1.149913,
-0.8014866,0.9010236,0.297023,0.8680871,0.1939874,0.5529711,1.77231,1.149703,
-0.8054764,0.9074504,0.2969532,0.8684351,0.1937866,0.5530124,1.775424,1.150522,
-0.8093092,0.9140947,0.2969342,0.8684027,0.1939759,0.5529089,1.778847,1.150911,
-0.8133506,0.921793,0.2972306,0.8683439,0.1939642,0.5528791,1.782705,1.151427,
-0.8173603,0.9297748,0.2972491,0.8679245,0.1940394,0.5531654,1.785157,1.152326,
-0.8213903,0.9387001,0.2972689,0.8680443,0.1939254,0.5531852,1.789508,1.151911,
-0.8249958,0.9478442,0.2970888,0.8680978,0.1939161,0.5532434,1.793413,1.152071,
-0.828659,0.9573938,0.2972212,0.8680136,0.1941461,0.553246,1.797027,1.152441,
-0.8320953,0.9676907,0.2972261,0.8680191,0.1941387,0.5530376,1.800809,1.152712,
-0.8354298,0.9782574,0.2972097,0.8679038,0.1941451,0.5530679,1.805165,1.152613,
-0.8386986,0.9891223,0.2972186,0.8678904,0.1941828,0.553055,1.808481,1.153543,
-0.8417464,1.00073,0.2972359,0.8678379,0.194209,0.5529048,1.812794,1.153768,
-0.844399,1.012372,0.2972382,0.867838,0.1941904,0.5528767,1.816719,1.154377,
-0.8471931,1.024559,0.2972414,0.8678173,0.1943374,0.5528436,1.819329,1.155976,
-0.8498721,1.037027,0.2972745,0.8678145,0.1943114,0.5527961,1.823129,1.156945,
-0.8521868,1.049851,0.2973034,0.8678142,0.1943069,0.5527902,1.827201,1.157748,
-0.8546944,1.062821,0.2972439,0.8679177,0.1943103,0.552757,1.830145,1.159439,
-0.8570501,1.076262,0.297181,0.8679332,0.1942737,0.552815,1.833893,1.16054,
-0.8588229,1.089796,0.2971885,0.8679073,0.1942949,0.5527778,1.83814,1.161223,
-0.8605875,1.103363,0.2972141,0.8679106,0.1943275,0.5527534,1.841138,1.162549,
-0.8620933,1.117293,0.2971683,0.8679136,0.1942971,0.5526998,1.845318,1.162948,
-0.8629741,1.131244,0.2971877,0.8678485,0.1942956,0.5526235,1.848899,1.163444,
-0.8635463,1.145486,0.2968602,0.8677909,0.1939653,0.5526114,1.850916,1.164676,
-0.8638002,1.159723,0.2969005,0.8678079,0.194016,0.5526884,1.854757,1.164259,
-0.8629743,1.174051,0.2968659,0.8678862,0.1939968,0.5527148,1.857535,1.163838,
-0.8624432,1.18846,0.2970722,0.8679278,0.1941055,0.5527089,1.860746,1.163425,
-0.8617007,1.202903,0.2969902,0.8680335,0.1940504,0.5528407,1.864003,1.162547,
-0.8597128,1.217396,0.2970082,0.8679063,0.1940254,0.5527558,1.865098,1.162398,
-0.8581343,1.231961,0.2971901,0.8679446,0.1941412,0.5527406,1.867137,1.161654,
-0.8558964,1.246715,0.297173,0.8679423,0.1941249,0.5528281,1.869787,1.160744,
-0.8528049,1.261604,0.2971682,0.8680642,0.1941813,0.5528643,1.871334,1.160086,
-0.8497819,1.276546,0.2971948,0.8680305,0.1941925,0.5528884,1.872474,1.159959,
-0.8461398,1.291657,0.2970977,0.8680679,0.1942263,0.5527749,1.87417,1.159562,
-0.8416183,1.306766,0.2970937,0.8681366,0.1941925,0.5528281,1.875934,1.159196,
-0.8371794,1.32208,0.2971786,0.86821,0.1943286,0.5528362,1.877142,1.159373,
-0.8323572,1.337313,0.2971652,0.868242,0.1942433,0.5530474,1.879084,1.159091,
-0.826473,1.3527,0.2971935,0.8680916,0.1942499,0.552985,1.880315,1.159295,
-0.8204871,1.368244,0.2971817,0.8681344,0.1940038,0.5530355,1.881121,1.15978,
-0.8139343,1.383692,0.2971808,0.8681338,0.1939962,0.5529835,1.882404,1.159961,
-0.8056428,1.399185,0.2971727,0.8680047,0.194043,0.552979,1.884168,1.160098,
-0.7977165,1.414317,0.2971805,0.8680109,0.1942183,0.55286,1.885018,1.160643,
-0.7892101,1.42948,0.2972621,0.8679768,0.1942713,0.5528419,1.886808,1.160561,
-0.7796859,1.444538,0.2971439,0.8680626,0.194293,0.5528436,1.887941,1.160889,
-0.7694083,1.459197,0.2971391,0.8680753,0.1942888,0.5528238,1.888489,1.161439,
-0.7582884,1.473718,0.2971653,0.868075,0.1942615,0.5529592,1.890376,1.161197,
-0.7465532,1.488041,0.2971687,0.8680582,0.1942695,0.5529041,1.891137,1.161545,
-0.7342566,1.502253,0.2971352,0.8679861,0.1939376,0.5527439,1.897751,1.162161,
-0.6730405,1.568143,0.2970893,0.8680891,0.1940579,0.5528648,1.901466,1.163334,
-0.6252064,1.595855,0.2971293,0.8680532,0.1941673,0.5528476,1.90362,1.164387,
-0.5983826,1.607438,0.2970788,0.868063,0.1941417,0.5529387,1.906463,1.164793,
-0.552259,1.631177,0.2971799,0.868062,0.1942106,0.5529346,1.909888,1.165079,
-0.542789,1.634302,0.2971889,0.8680409,0.1942306,0.5529401,1.911498,1.164718,
-0.5220408,1.641697,0.2971569,0.8679477,0.1942581,0.5528743,1.915791,1.162089,
-0.5144736,1.645576,0.2971737,0.8679496,0.1941535,0.5527401,1.91799,1.159912,
-0.5130331,1.646733,0.2971384,0.8679413,0.1940635,0.5526185,1.920258,1.157147,
-0.5142934,1.648213,0.2970882,0.8680313,0.1940626,0.5527508,1.922576,1.15438,
-0.5164152,1.650069,0.297054,0.8680571,0.1940904,0.5527666,1.924292,1.152271,
-0.5208446,1.651136,0.296932,0.8680278,0.1937451,0.5528381,1.926345,1.150417,
-0.5265096,1.651446,0.296845,0.8680263,0.1938083,0.5529041,1.927598,1.149412,
-0.5285769,1.650771,0.2967741,0.868035,0.1937473,0.5529141,1.928541,1.148854,
-0.531397,1.650696,0.29689,0.8679901,0.1937255,0.5528324,1.928895,1.148688,
-0.5343091,1.650524,0.2968973,0.8678614,0.1938637,0.5528319,1.929162,1.148337,
-0.5375085,1.650748,0.2970988,0.8678689,0.1939767,0.5528147,1.928589,1.148543,
-0.5406307,1.650658,0.2971694,0.867842,0.1940137,0.552896,1.928713,1.148265,
-0.5443038,1.650413,0.2971153,0.8682711,0.1940278,0.5529888,1.929234,1.147726,
-0.5479586,1.650193,0.2971053,0.8683068,0.1941771,0.5529697,1.928559,1.14818,
-0.5517479,1.649546,0.2970877,0.8683515,0.1941425,0.5529461,1.928694,1.147978,
-0.5553203,1.648925,0.297131,0.8682019,0.1941814,0.5529947,1.92919,1.147498,
-0.5593411,1.648292,0.29715,0.8681836,0.1942217,0.5529871,1.929344,1.147351,
-0.5633589,1.647524,0.2971739,0.8681712,0.1942703,0.552918,1.929759,1.147072,
-0.5673187,1.646756,0.2972118,0.8680261,0.1942598,0.5528753,1.929701,1.147056,
-0.5714271,1.646659,0.2971846,0.8679911,0.1942525,0.5528448,1.928945,1.147336,
-0.5753689,1.646636,0.2971973,0.8679687,0.1942425,0.5529428,1.928801,1.147202,
-0.5794473,1.646822,0.2972875,0.86781,0.1941303,0.5528846,1.928934,1.146711,
-0.5834238,1.647561,0.2972704,0.8677729,0.1939432,0.5526884,1.926862,1.147279,
-0.5872588,1.648162,0.2971995,0.8677671,0.1939297,0.5526891,1.926199,1.147071,
-0.591224,1.648765,0.2971624,0.8680108,0.1939508,0.5527062,1.925798,1.146383,
-0.5950598,1.650065,0.2970949,0.8679957,0.193993,0.5526679,1.923939,1.146489,
-0.5987124,1.651581,0.2970185,0.8680166,0.1939839,0.5526857,1.922587,1.146456,
-0.6021183,1.65317,0.2970156,0.8679549,0.1939747,0.55269,1.921713,1.146117,
-0.605643,1.655098,0.2970281,0.8679351,0.19408,0.5526266,1.919791,1.146667,
-0.6089206,1.657018,0.2970169,0.8679452,0.1940557,0.5527923,1.918309,1.146981,
-0.6122994,1.658757,0.2970035,0.8679026,0.1940599,0.5528188,1.916503,1.147257,
-0.6154835,1.660602,0.2970701,0.8678834,0.1940782,0.5528698,1.914707,1.147252,
-0.6184639,1.662221,0.2970285,0.8679175,0.1940752,0.5529277,1.913104,1.147166,
-0.621255,1.663551,0.2970147,0.8679831,0.1940581,0.552844,1.910629,1.147535,
-0.6241888,1.664739,0.2970998,0.8679757,0.1941534,0.5528004,1.907449,1.148529,
-0.6270268,1.665714,0.2970597,0.8679836,0.1941681,0.5528193,1.905047,1.14955,
-0.6298608,1.666435,0.297078,0.8678089,0.1941634,0.5527091,1.902999,1.15056,
-0.6325388,1.667093,0.2971048,0.8677617,0.1941782,0.5526948,1.899353,1.152795,
-0.6349571,1.667639,0.297166,0.8677706,0.1941364,0.5528345,1.897783,1.154106,
-0.6370494,1.668003,0.2971529,0.8678877,0.1941499,0.5528691,1.895496,1.155588,
-0.6391261,1.668089,0.2971883,0.8678663,0.1941637,0.5528898,1.893165,1.157104,
-0.641048,1.667949,0.2971304,0.8679404,0.1941149,0.5529706,1.891756,1.157582,
-0.6424581,1.667614,0.2971492,0.8678491,0.1941143,0.5529718,1.889623,1.158224,
-0.6464785,1.666239,0.2972283,0.8678426,0.1941621,0.552829,1.883693,1.159656,
-0.6471576,1.663937,0.2971633,0.8678646,0.1941475,0.552824,1.879009,1.160557,
-0.6462583,1.663249,0.2971441,0.8678844,0.1941091,0.5529196,1.879841,1.159701,
-0.6463241,1.661934,0.2971154,0.8680751,0.194114,0.5529528,1.877221,1.160555,
-0.6463016,1.660525,0.2971743,0.8681051,0.1942352,0.5530429,1.875427,1.160801,
-0.6460084,1.659108,0.2971206,0.8681446,0.1942436,0.5530391,1.87463,1.160435,
-0.6453883,1.65775,0.2971162,0.8681386,0.1942434,0.5530226,1.87183,1.161261,
-0.6429844,1.653916,0.2973266,0.8681035,0.1944493,0.5531352,1.868182,1.160883,
-0.6404973,1.651207,0.2971705,0.8680919,0.1939954,0.5531178,1.865969,1.159601,
-0.63797,1.648702,0.2971367,0.8683223,0.1939079,0.5531321,1.862157,1.158896,
-0.6345214,1.647642,0.2969548,0.8683171,0.1939032,0.5531087,1.85924,1.157609,
-0.6336053,1.648558,0.297004,0.8679694,0.1939032,0.5530577,1.85889,1.157597,
-0.6311579,1.649015,0.2970511,0.8679461,0.193922,0.5530224,1.857042,1.157241,
-0.6284633,1.649778,0.2970006,0.8679397,0.1939226,0.5530133,1.855591,1.156608,
-0.6256725,1.650573,0.2969906,0.8679165,0.1939156,0.5530624,1.853091,1.156705,
-0.6226158,1.651693,0.2970582,0.8679267,0.1939188,0.5530608,1.851057,1.156414,
-0.6193304,1.653092,0.2969435,0.8679752,0.1938917,0.5530291,1.849139,1.155854,
-0.6158763,1.654594,0.2969267,0.8678924,0.1939492,0.55304,1.845933,1.155931,
-0.6123898,1.656276,0.297105,0.8678995,0.1939663,0.5529776,1.841565,1.167605,
-0.6011702,1.662152,0.2971898,0.8677547,0.1940507,0.5529492,1.833866,1.167265,
-0.5920743,1.668021,0.2971311,0.8678002,0.1940269,0.5530941,1.829695,1.168352,
-0.5818713,1.673822,0.2971535,0.8678731,0.1942658,0.5528634,1.824748,1.16888,
-0.5809903,1.67446,0.2972186,0.8680695,0.1941302,0.5528467,1.821944,1.169033,
-0.5705125,1.679425,0.2971693,0.8680632,0.1941563,0.5527415,1.819415,1.169254,
-0.5552093,1.685443,0.2971946,0.8678814,0.1939795,0.5527158,1.812046,1.169274,
-0.5441547,1.687708,0.2975148,0.8678255,0.1941103,0.5527809,1.807649,1.169289,
-0.5331622,1.689309,0.297453,0.8677911,0.1942755,0.5528879,1.803805,1.168405,
-0.5223491,1.689663,0.2972882,0.8677881,0.1943012,0.552808,1.799274,1.166211,
-0.5112867,1.689687,0.2973064,0.867663,0.194248,0.5526905,1.794815,1.164197,
-0.5002484,1.69004,0.2972977,0.8677934,0.1943788,0.5527318,1.790344,1.162124,
-0.4898546,1.690902,0.2971609,0.8679501,0.1943998,0.5527074,1.785855,1.159725,
-0.4804492,1.690343,0.297241,0.8679923,0.1942967,0.5528848,1.781485,1.158068,
-0.47193,1.688316,0.2971528,0.8682874,0.1944091,0.5530775,1.777064,1.157053,
-0.4638122,1.686119,0.2969134,0.8685194,0.1943415,0.5531144,1.77299,1.155873,
-0.4565426,1.683543,0.2968947,0.8686372,0.1942579,0.5532086,1.768779,1.155248,
-0.4506176,1.680927,0.2968825,0.8684298,0.1942147,0.5530376,1.76465,1.154343,
-0.4462232,1.678656,0.2968638,0.868292,0.1941245,0.5529668,1.760645,1.153308,
-0.442626,1.677703,0.2969497,0.8683674,0.1940514,0.5534151,1.756646,1.153147,
-0.4394891,1.67877,0.2970485,0.8680638,0.1941043,0.5529265,1.753188,1.15276,
-0.4403492,1.679835,0.297067,0.8680443,0.194163,0.5529828,1.753271,1.152851,
-0.4389712,1.680473,0.297073,0.8680261,0.1942408,0.5529683,1.751794,1.152723,
-0.4379014,1.681061,0.2971374,0.868037,0.1942605,0.5528789,1.750054,1.152922,
-0.4358073,1.681891,0.2971788,0.8679794,0.1941996,0.5529125,1.745423,1.152795,
-0.437026,1.681881,0.2971924,0.8681297,0.1941309,0.5534487,1.74241,1.153564,
-0.4390629,1.681063,0.2970139,0.8680006,0.1939276,0.5531554,1.73991,1.154071,
-0.4421107,1.679211,0.2969957,0.868091,0.1941318,0.55318,1.738533,1.155054,
-0.446731,1.676844,0.2972551,0.8681097,0.194081,0.5533495,1.736281,1.156326,
-0.4530855,1.67382,0.2971647,0.8680789,0.1940995,0.5530031,1.734416,1.157241,
-0.4605958,1.670668,0.2968047,0.8678478,0.1938295,0.5528686,1.731752,1.158345,
-0.4689895,1.667859,0.2969086,0.8678058,0.1939022,0.5527732,1.728859,1.15977,
-0.4782181,1.665126,0.2970393,0.8678521,0.1938723,0.5527616,1.726004,1.161134,
-0.4883685,1.662072,0.2971292,0.8683569,0.1941476,0.5528481,1.723068,1.162137,
-0.4993807,1.658847,0.2971581,0.8683716,0.1942098,0.5527911,1.720114,1.162965,
-0.5108776,1.65628,0.297383,0.8678873,0.1943172,0.5526111,1.716984,1.16368,
-0.5221078,1.654322,0.2973146,0.8677323,0.1944282,0.552572,1.713734,1.164645,
-0.533886,1.652412,0.2972177,0.867811,0.1943018,0.5530138,1.709972,1.166067,
-0.5460299,1.650786,0.2972117,0.8681495,0.1942139,0.5529628,1.706229,1.166559,
-0.557893,1.649787,0.2972165,0.8678335,0.1942484,0.552943,1.70243,1.166556,
-0.5692021,1.648899,0.297106,0.8678558,0.1941762,0.5528996,1.698156,1.166245,
-0.580516,1.647564,0.2971373,0.867793,0.1942757,0.5528989,1.694146,1.165818,
-0.5919847,1.645905,0.2971307,0.8678977,0.1942194,0.5529337,1.689814,1.165891,
-0.6026266,1.644499,0.2971657,0.8678517,0.1942933,0.5528653,1.685495,1.166144,
-0.6124799,1.642838,0.2970443,0.8679985,0.1942143,0.5528471,1.681086,1.166634,
-0.6215982,1.640497,0.2970955,0.8678219,0.1942984,0.5527532,1.676838,1.166705,
-0.6302831,1.638021,0.2971331,0.8682051,0.1942774,0.5527275,1.672324,1.166466,
-0.6368681,1.635527,0.2970722,0.8682365,0.1940717,0.5530288,1.667331,1.16592,
-0.6415282,1.632481,0.2971425,0.8682264,0.1943005,0.5531237,1.662611,1.165023,
-0.6451687,1.628508,0.297197,0.8685075,0.1943796,0.5529668,1.657455,1.16431,
-0.6483042,1.623987,0.2970476,0.8685811,0.1942152,0.5529015,1.652055,1.163476,
-0.6499832,1.619554,0.2970313,0.8683827,0.1941478,0.5528791,1.646368,1.16293,
-0.6507291,1.615513,0.2972584,0.8681313,0.1940284,0.5528333,1.64056,1.162344,
-0.6511198,1.611402,0.2969822,0.8680459,0.1939356,0.5528517,1.633766,1.161842,
-0.6515352,1.607422,0.2969053,0.8679596,0.1937643,0.5527742,1.62768,1.161611,
-0.6514823,1.604274,0.2969981,0.8678027,0.1938413,0.5527287,1.621402,1.16117,
-0.6513633,1.603243,0.297248,0.8677988,0.1941041,0.5528157,1.618527,1.160932,
-0.6505702,1.601456,0.2971296,0.8678732,0.1940708,0.5528152,1.612078,1.160208,
-0.6494019,1.60024,0.2971797,0.8678174,0.194097,0.5527797,1.605789,1.159137,
-0.6487767,1.599583,0.2972642,0.8678687,0.1941083,0.5528944,1.602486,1.158509,
-0.6473141,1.598444,0.2972162,0.8677975,0.1941735,0.5528924,1.595769,1.156803,
-0.6471801,1.598722,0.2971965,0.8679241,0.1941929,0.5529084,1.595528,1.156584,
-0.6462475,1.59804,0.2972003,0.8679465,0.1942118,0.5528891,1.592078,1.155773,
-0.6448045,1.597734,0.2971929,0.8679564,0.1942306,0.5529063,1.588449,1.155006,
-0.6432745,1.597403,0.2971632,0.8681539,0.1942456,0.5528512,1.584741,1.154213,
-0.641592,1.596953,0.2971355,0.8681842,0.1941822,0.5531683,1.580889,1.153873,
-0.639598,1.596781,0.2971406,0.8681952,0.1941243,0.5531919,1.577082,1.153371,
-0.6342929,1.595966,0.2967696,0.8681921,0.1937594,0.5530972,1.564581,1.152164,
-0.6296554,1.596348,0.2969012,0.8683575,0.1939789,0.5531514,1.555752,1.151976,
-0.6244478,1.596712,0.2969142,0.8683437,0.1940719,0.5529361,1.546486,1.151525,
-0.6184664,1.597606,0.2970217,0.868271,0.1941941,0.5529165,1.536213,1.151223,
-0.6122729,1.598298,0.2971633,0.8681353,0.1943849,0.5528209,1.524993,1.150954,
-0.6093442,1.598621,0.2971699,0.8681325,0.1944074,0.5528657,1.51909,1.150921,
-0.6042411,1.598701,0.2971086,0.8679429,0.194302,0.5527809,1.506912,1.150777,
-0.5994572,1.598221,0.2970387,0.8679593,0.1938503,0.5528703,1.493401,1.150883,
-0.5953612,1.597227,0.2970864,0.8679501,0.1936024,0.553319,1.479453,1.151528,
-0.5923415,1.595511,0.2972136,0.8679671,0.1939585,0.5534589,1.465771,1.152104,
-0.5911845,1.593018,0.2974346,0.8678712,0.1941361,0.5530801,1.451403,1.15232,
-0.5942068,1.589637,0.2970456,0.8678428,0.1939514,0.5528646,1.435502,1.152781,
-0.60157,1.585282,0.2970248,0.867991,0.1941315,0.5528691,1.41951,1.153644,
-0.6125534,1.580748,0.2971349,0.8681233,0.1941581,0.5528286,1.403396,1.154108,
-0.6276789,1.576843,0.2971133,0.8680849,0.1942839,0.5527937,1.387048,1.154599,
-0.6452322,1.57297,0.2973562,0.8680072,0.1943349,0.5526791,1.370454,1.155291,
-0.6646228,1.569596,0.2972174,0.8679768,0.19428,0.5528047,1.354203,1.156242,
-0.6672976,1.569865,0.2971225,0.8683442,0.194268,0.5527785,1.354191,1.156781,
-0.6764212,1.567944,0.2971259,0.8683555,0.1942632,0.5528471,1.345964,1.157531,
-0.6866248,1.565747,0.2970736,0.8680773,0.1942277,0.5528157,1.33821,1.158409,
-0.6962706,1.563507,0.2971175,0.8680961,0.1942573,0.552593,1.330254,1.159292,
-0.706689,1.561137,0.2971104,0.868126,0.1942512,0.5527449,1.322428,1.160313,
-0.7174807,1.55838,0.2973126,0.8679583,0.194236,0.5527339,1.314911,1.161363,
-0.7281431,1.555573,0.2972518,0.8679336,0.194223,0.5526347,1.307218,1.162289,
-0.7389318,1.552849,0.2972568,0.8679194,0.1942079,0.5527778,1.299661,1.163084,
-0.7497838,1.54973,0.2969794,0.8680133,0.1940489,0.5527442,1.292182,1.16369,
-0.7605596,1.546339,0.296981,0.8678807,0.1938401,0.5527337,1.284519,1.164246,
-0.7711124,1.542806,0.2968018,0.8678172,0.1938267,0.5526645,1.277343,1.164607,
-0.7817031,1.539188,0.2966413,0.8678366,0.1938344,0.5526187,1.27033,1.16507,
-0.791773,1.53535,0.2966564,0.8679045,0.1936281,0.5526564,1.263414,1.165569,
-0.8015537,1.53177,0.2966136,0.8678679,0.1935813,0.5526161,1.257035,1.165678,
-0.8115466,1.527579,0.296575,0.867792,0.1936697,0.5526643,1.250817,1.166064,
-0.8209013,1.523769,0.2965171,0.8677548,0.1939394,0.5526476,1.244914,1.16629,
-0.8303579,1.520316,0.2969964,0.867882,0.1939192,0.5527265,1.239709,1.166484,
-0.8400003,1.516151,0.2969785,0.8678963,0.1939673,0.5527239,1.234343,1.16682,
-0.8486907,1.512733,0.2969783,0.8678877,0.1941571,0.5527763,1.22937,1.167474,
-0.8575475,1.509249,0.2971188,0.8678823,0.1941583,0.5528233,1.224859,1.167454,
-0.8661344,1.505708,0.2971454,0.8678715,0.1941186,0.5529058,1.219985,1.167595,
-0.8743894,1.502331,0.2971988,0.8680463,0.1943093,0.5529025,1.215387,1.167751,
-0.8822286,1.499156,0.2972201,0.8680906,0.1943107,0.5529945,1.210835,1.16759,
-0.8899965,1.495854,0.2970767,0.868148,0.1942276,0.5530503,1.206176,1.167593,
-0.8971167,1.492656,0.2971317,0.8682542,0.1942967,0.5530524,1.201595,1.16763,
-0.9045063,1.489428,0.2971396,0.8683022,0.1943267,0.5530086,1.19716,1.167418,
-0.9111714,1.486339,0.2972251,0.8683156,0.1943504,0.5530207,1.192878,1.167372,
-0.9177621,1.483241,0.2972094,0.8683546,0.1944036,0.5529935,1.188349,1.167253,
-0.9245268,1.480173,0.2972185,0.8683066,0.1944352,0.5528917,1.18396,1.167008,
-0.9308623,1.477384,0.2971328,0.8682767,0.194365,0.5528884,1.179637,1.166847,
