user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.162498,1.352722,-1.477448,0.8845421,0.3388416,0.582437,-0.3951388,1.076055,
1.163978,1.356462,-1.477449,0.8845011,0.3387358,0.5826931,-0.3972904,1.074776,
1.165402,1.360195,-1.477372,0.8844792,0.3387291,0.5826342,-0.3993714,1.074,
1.166585,1.363783,-1.477439,0.8844661,0.3388243,0.5824094,-0.4016255,1.072537,
1.167217,1.367379,-1.477444,0.8844864,0.3387908,0.5826533,-0.4038225,1.071126,
1.1681,1.370925,-1.47745,0.8844591,0.3387927,0.5826077,-0.4060528,1.070155,
1.168638,1.374391,-1.477325,0.8844645,0.3389704,0.5824125,-0.4081892,1.068832,
1.168881,1.377842,-1.477289,0.8846645,0.3389028,0.5827966,-0.4103416,1.067415,
1.169097,1.381175,-1.477289,0.8846531,0.3389184,0.5827973,-0.4124877,1.06651,
1.169294,1.384285,-1.477385,0.884675,0.3388551,0.5825777,-0.4147604,1.065304,
1.169302,1.387324,-1.47738,0.8847442,0.3387793,0.5828176,-0.4169394,1.064157,
1.169492,1.390222,-1.477318,0.8847406,0.338796,0.5828147,-0.4190968,1.063518,
1.16941,1.392961,-1.477384,0.8847082,0.3389067,0.5825183,-0.4213361,1.062394,
1.16855,1.395671,-1.477375,0.8847589,0.338835,0.5827556,-0.4235992,1.061446,
1.167803,1.398272,-1.477311,0.884757,0.3388451,0.582747,-0.4258974,1.060846,
1.167009,1.400949,-1.477448,0.8846554,0.3388568,0.5825689,-0.428262,1.059708,
1.1653,1.403555,-1.477415,0.8850409,0.3388252,0.5830779,-0.4308394,1.059239,
1.16418,1.406047,-1.477364,0.8850942,0.3388361,0.5831146,-0.4333421,1.059256,
1.162671,1.408425,-1.477435,0.8851022,0.3389304,0.5830851,-0.4361192,1.058781,
1.160827,1.410881,-1.477458,0.8849431,0.3388583,0.5831873,-0.4391103,1.058778,
1.159013,1.413129,-1.477338,0.8849472,0.3388665,0.5832069,-0.4423922,1.059359,
1.156847,1.415194,-1.4773,0.8849623,0.3390188,0.5829747,-0.4457465,1.05925,
1.153921,1.417333,-1.477316,0.8847277,0.3389084,0.5829682,-0.4494741,1.059659,
1.151659,1.419042,-1.477352,0.8847361,0.3389171,0.5829661,-0.4532484,1.060433,
1.149311,1.42061,-1.477455,0.884778,0.3388828,0.5827143,-0.4575737,1.060544,
1.146235,1.422351,-1.47746,0.8847799,0.3388056,0.5828049,-0.4620742,1.060882,
1.14398,1.423873,-1.477566,0.8847731,0.3388011,0.5828152,-0.4668522,1.061822,
1.141607,1.425494,-1.477446,0.8847667,0.3389609,0.5824878,-0.4714047,1.061649,
1.139231,1.427329,-1.477469,0.8845921,0.3388795,0.5825078,-0.4766074,1.061618,
1.137319,1.429156,-1.477436,0.8845874,0.3388851,0.5824721,-0.4821188,1.061868,
1.135425,1.431067,-1.47751,0.8845804,0.3389048,0.5821476,-0.487857,1.061418,
1.133668,1.433165,-1.477495,0.8847405,0.3388499,0.5823693,-0.4933772,1.060975,
1.131833,1.43522,-1.477401,0.8847637,0.3388535,0.5823402,-0.499447,1.06089,
1.12998,1.437356,-1.47739,0.8847473,0.3390657,0.5821824,-0.505216,1.060016,
1.128035,1.439592,-1.477372,0.8848205,0.3389725,0.5823908,-0.5112613,1.059159,
1.126128,1.441828,-1.477371,0.8848351,0.3389912,0.5823684,-0.5174761,1.058993,
1.123931,1.443958,-1.477474,0.8848445,0.3389993,0.5822017,-0.5237625,1.058136,
1.121544,1.446074,-1.477466,0.8849269,0.3389833,0.5825043,-0.5303066,1.057468,
1.11903,1.447779,-1.477442,0.8849361,0.338991,0.5825336,-0.5366307,1.057518,
1.116228,1.449376,-1.4775,0.8848768,0.3390102,0.5824795,-0.5431712,1.057269,
1.113125,1.450991,-1.477505,0.884836,0.3388963,0.5827284,-0.5500633,1.058109,
1.110174,1.452312,-1.477492,0.8848424,0.3388955,0.5827708,-0.5562476,1.058823,
1.107076,1.453259,-1.477536,0.8848443,0.3389549,0.5826406,-0.5629423,1.059921,
1.103858,1.454121,-1.477551,0.8847549,0.3388602,0.5827842,-0.5697412,1.061422,
1.100471,1.454571,-1.477552,0.8847604,0.33885,0.5827765,-0.5766495,1.063779,
1.096716,1.454911,-1.477402,0.884774,0.3390459,0.5825932,-0.5833608,1.064874,
1.092644,1.455035,-1.477382,0.8848507,0.3389935,0.5828612,-0.590165,1.066437,
1.088442,1.455081,-1.477414,0.8848345,0.3390038,0.5828674,-0.596948,1.068415,
1.083934,1.455057,-1.477474,0.8848191,0.3389419,0.5827744,-0.6037924,1.06961,
1.079333,1.455004,-1.477489,0.8846948,0.3388151,0.5829327,-0.6102647,1.070529,
1.074706,1.454667,-1.477477,0.8847284,0.3388031,0.5829599,-0.6165658,1.07193,
1.069693,1.454437,-1.477578,0.8847097,0.3387719,0.5828383,-0.622403,1.071865,
1.06461,1.454339,-1.477554,0.8850451,0.3387001,0.5832858,-0.6282281,1.073087,
1.059371,1.454252,-1.477495,0.8850417,0.3386941,0.5833163,-0.6335068,1.072915,
1.054152,1.454171,-1.477528,0.8849957,0.3388041,0.5831289,-0.6387552,1.072502,
1.048726,1.454109,-1.477439,0.8851825,0.3387128,0.5834076,-0.6432704,1.072255,
1.043471,1.454005,-1.477432,0.8851993,0.3387013,0.5834472,-0.6481067,1.071705,
1.037791,1.454059,-1.477418,0.8853641,0.3388274,0.5832868,-0.6524339,1.070656,
1.031945,1.454155,-1.477434,0.8850784,0.3386769,0.5831704,-0.6565875,1.069908,
1.025987,1.454724,-1.477503,0.8849518,0.338662,0.583173,-0.6610307,1.069136,
1.019811,1.455527,-1.477441,0.8849442,0.3388227,0.5830514,-0.665283,1.06832,
1.013657,1.456517,-1.477526,0.8846178,0.3387067,0.5829196,-0.6692961,1.067713,
1.007499,1.457641,-1.477536,0.8846011,0.3386956,0.5828915,-0.6734292,1.067847,
1.001519,1.458962,-1.477309,0.8845704,0.339062,0.5827556,-0.6772067,1.06747,
0.9956348,1.4606,-1.477296,0.8844881,0.338984,0.5828407,-0.681069,1.067453,
0.9902853,1.462442,-1.477391,0.8845817,0.3389999,0.5828073,-0.6849643,1.06791,
0.9850501,1.464668,-1.477248,0.8845577,0.3391846,0.5826685,-0.6887146,1.068002,
0.9799402,1.466752,-1.477213,0.884683,0.3391642,0.5829861,-0.6925023,1.068219,
0.9752668,1.469097,-1.477278,0.8846691,0.339197,0.5829542,-0.6963492,1.068719,
0.9706857,1.471467,-1.477438,0.8846396,0.338883,0.5827889,-0.7003844,1.068628,
0.9670619,1.473585,-1.477425,0.8849703,0.3388336,0.5833573,-0.7042884,1.068643,
0.9628519,1.475748,-1.477404,0.884998,0.3388444,0.5833828,-0.708231,1.068967,
0.9586616,1.47782,-1.477361,0.8850309,0.3388748,0.5831363,-0.7120957,1.068686,
0.955212,1.479422,-1.477395,0.8847668,0.3387796,0.583133,-0.7160981,1.068279,
0.9514332,1.481215,-1.477427,0.8847562,0.3387791,0.5831552,-0.7201148,1.067743,
0.9477484,1.482955,-1.477284,0.884753,0.338989,0.583041,-0.7241644,1.066885,
0.9449571,1.483893,-1.477273,0.884698,0.3388993,0.5831463,-0.7281988,1.066375,
0.9481701,1.480126,-1.477282,0.8846506,0.3389112,0.5831597,-0.732269,1.065779,
0.9447981,1.481509,-1.477433,0.8846427,0.3388025,0.5829427,-0.7365927,1.064922,
0.9415932,1.482887,-1.477343,0.8848976,0.3387713,0.5832393,-0.7406286,1.064701,
0.937948,1.484709,-1.47733,0.8851128,0.3387457,0.5832572,-0.7447149,1.063971,
0.9349505,1.486316,-1.477228,0.8851446,0.3389072,0.5830989,-0.7488028,1.062893,
0.9320358,1.487674,-1.477239,0.8849264,0.3387624,0.5831947,-0.752864,1.06277,
0.9286268,1.488964,-1.477294,0.8847768,0.3387502,0.5831916,-0.7569947,1.062059,
0.9259143,1.490076,-1.477369,0.8847584,0.3387249,0.5829897,-0.7613562,1.061104,
0.9234061,1.491299,-1.477356,0.8848072,0.3386581,0.5831261,-0.7651626,1.064122,
0.9201167,1.492606,-1.477363,0.8847339,0.3386375,0.5831454,-0.7694747,1.062834,
0.9178445,1.493009,-1.477292,0.884727,0.338893,0.5827043,-0.7739205,1.062286,
0.9156076,1.494091,-1.477425,0.8847106,0.3387676,0.5828776,-0.77837,1.061821,
0.9129859,1.495108,-1.477423,0.8846962,0.3387575,0.5828938,-0.7828798,1.061319,
0.9111662,1.495323,-1.477529,0.8847073,0.3388173,0.5826914,-0.7877154,1.060999,
0.9097037,1.495997,-1.477512,0.8846335,0.338688,0.5828505,-0.7926283,1.060615,
0.9076028,1.496796,-1.47752,0.8846468,0.3386754,0.582829,-0.7974769,1.060245,
0.9064554,1.496624,-1.477488,0.8845849,0.3387861,0.5826869,-0.8026989,1.059874,
0.9056197,1.497118,-1.477401,0.8845586,0.3387123,0.582804,-0.8078073,1.059535,
0.9039032,1.49776,-1.477397,0.8845761,0.3387072,0.5827706,-0.8131046,1.059266,
0.9030114,1.497713,-1.477489,0.8847011,0.3386212,0.5826535,-0.8186201,1.058953,
0.9025277,1.498273,-1.477552,0.8847116,0.338537,0.5829189,-0.8241986,1.058751,
0.9014033,1.498997,-1.477568,0.8847053,0.3385214,0.5829265,-0.8298101,1.05843,
0.9009892,1.499065,-1.477668,0.8846892,0.3385426,0.5827549,-0.8354291,1.058187,
0.9008953,1.500012,-1.477558,0.8846818,0.338452,0.5829012,-0.8412354,1.058093,
0.9000875,1.501101,-1.47758,0.8846081,0.3384256,0.5828972,-0.8470624,1.058112,
0.8997554,1.501708,-1.477629,0.8845954,0.3385443,0.5827057,-0.8529158,1.058115,
0.8998326,1.503049,-1.477584,0.8845901,0.3384556,0.5829022,-0.8588072,1.058085,
0.8993931,1.504287,-1.477588,0.8845459,0.338436,0.5828931,-0.8646901,1.057862,
0.8990628,1.50533,-1.477482,0.8846972,0.3386278,0.5827689,-0.8704256,1.057757,
0.8987907,1.506694,-1.477466,0.884706,0.3385603,0.583039,-0.8762237,1.057767,
0.8980896,1.507994,-1.477453,0.8846836,0.3385701,0.5830522,-0.8820493,1.057654,
0.8973746,1.509363,-1.477517,0.8847525,0.3386442,0.5829153,-0.8878576,1.057752,
0.8966315,1.511124,-1.477509,0.8847556,0.3386205,0.5830352,-0.8934326,1.058014,
0.8956014,1.512595,-1.477503,0.8847761,0.3386349,0.58303,-0.899096,1.058319,
0.8943841,1.513979,-1.477459,0.8848317,0.3387949,0.5829077,-0.9046574,1.058814,
0.8933048,1.515435,-1.477456,0.8848342,0.3387204,0.5831814,-0.9100677,1.059407,
0.891826,1.516659,-1.477441,0.884878,0.3387316,0.5831554,-0.9152995,1.060154,
0.8902025,1.517781,-1.477374,0.8847419,0.3388812,0.582871,-0.9203981,1.06089,
0.8884057,1.518955,-1.477431,0.8847508,0.338784,0.5831001,-0.9253414,1.062308,
0.8861471,1.520056,-1.47742,0.8847367,0.338806,0.5830972,-0.9299814,1.06436,
0.8840018,1.521258,-1.477439,0.8848122,0.338802,0.5828819,-0.9347212,1.066461,
0.8818239,1.522519,-1.477419,0.8848252,0.3387489,0.583205,-0.9390707,1.069479,
0.8795693,1.523652,-1.477409,0.884825,0.3387575,0.5832686,-0.9435714,1.072077,
0.8771363,1.524737,-1.477306,0.8846942,0.3389965,0.5830295,-0.9479846,1.074162,
0.8744385,1.525936,-1.477322,0.884726,0.3389198,0.5831349,-0.9524558,1.075968,
0.8715079,1.527138,-1.477305,0.884704,0.3389326,0.5831397,-0.956857,1.07732,
0.8683864,1.528501,-1.477303,0.884778,0.3388345,0.583137,-0.9612334,1.078479,
0.8652217,1.529878,-1.477469,0.88481,0.3387464,0.5833681,-0.9657803,1.078795,
0.8620745,1.531243,-1.477473,0.8848313,0.338756,0.5833478,-0.9701711,1.078844,
0.8586966,1.532816,-1.477374,0.885043,0.338828,0.5830262,-0.9744737,1.078897,
0.8552283,1.534338,-1.477509,0.8850634,0.3387915,0.5834079,-0.9789617,1.077986,
0.851764,1.535671,-1.477521,0.8850896,0.3387863,0.5834341,-0.9830815,1.077441,
0.8481736,1.537075,-1.47742,0.8850054,0.3388805,0.5831518,-0.9873563,1.076994,
0.8444719,1.538413,-1.477426,0.8850105,0.3388192,0.5833447,-0.9916471,1.076408,
0.8405811,1.539697,-1.477423,0.8850505,0.3388208,0.5834012,-0.9958058,1.076131,
0.8366628,1.541167,-1.477531,0.8848463,0.3387373,0.583215,-0.9996918,1.075693,
0.8326912,1.542399,-1.477474,0.8848414,0.338633,0.5832388,-1.003742,1.075697,
0.828601,1.543634,-1.477473,0.8848405,0.3386247,0.5832479,-1.007737,1.075904,
0.824514,1.544658,-1.477596,0.8846012,0.3385605,0.583214,-1.01165,1.076322,
0.8202571,1.545766,-1.477564,0.8845506,0.3384485,0.5832059,-1.015629,1.077224,
0.815726,1.546592,-1.477565,0.8845619,0.3384299,0.5831804,-1.019634,1.07844,
0.811253,1.547287,-1.477584,0.88467,0.3383907,0.5830746,-1.023624,1.079519,
0.8066241,1.547572,-1.477517,0.884622,0.3382618,0.5832899,-1.02768,1.080948,
0.8018229,1.54778,-1.477516,0.884612,0.3382295,0.5832705,-1.031703,1.082043,
0.7970279,1.547808,-1.477531,0.8846887,0.3383408,0.583286,-1.0359,1.0831,
0.7918804,1.547672,-1.477346,0.8846673,0.3383195,0.5832748,-1.03994,1.083834,
0.7865693,1.547368,-1.477324,0.884648,0.3382984,0.5832481,-1.044055,1.08452,
0.7812109,1.546959,-1.477371,0.8850052,0.338396,0.583111,-1.048232,1.084891,
0.7756864,1.546443,-1.477275,0.8850282,0.3383552,0.5834599,-1.052222,1.084764,
0.769776,1.545678,-1.477257,0.8850069,0.3383374,0.5834467,-1.056314,1.084363,
0.7638403,1.544588,-1.477481,0.8848943,0.3384712,0.5832295,-1.06047,1.083927,
0.7578144,1.543429,-1.477389,0.8848895,0.3383533,0.5833688,-1.064489,1.082809,
0.7517115,1.541902,-1.477386,0.8849003,0.338351,0.5833817,-1.068462,1.081855,
0.745363,1.540304,-1.477357,0.8849359,0.338667,0.5831513,-1.072279,1.080881,
0.7389645,1.538431,-1.47757,0.8849661,0.3385962,0.5833457,-1.076297,1.079846,
0.7324572,1.536427,-1.477479,0.8851842,0.3385986,0.5833526,-1.080076,1.079156,
0.7259071,1.534391,-1.477493,0.8850596,0.3387488,0.5831642,-1.083728,1.078278,
0.7191117,1.532451,-1.477381,0.885056,0.3386518,0.5833318,-1.087434,1.077813,
0.7122523,1.530667,-1.477379,0.8848269,0.3386658,0.5833189,-1.09118,1.077321,
0.7050537,1.529031,-1.477327,0.8850383,0.3388045,0.5832477,-1.094831,1.077525,
0.6977174,1.527438,-1.477262,0.8850641,0.338814,0.5832727,-1.098601,1.077709,
0.6902622,1.525916,-1.477371,0.8850352,0.3388811,0.5830255,-1.102339,1.077832,
0.6826554,1.524515,-1.477371,0.8848835,0.3387821,0.5831552,-1.106171,1.078129,
0.6749545,1.523166,-1.477327,0.8848817,0.3387995,0.5831637,-1.109966,1.078517,
0.6669965,1.522057,-1.477325,0.8848326,0.3388129,0.583173,-1.113708,1.078824,
0.6590611,1.52114,-1.477302,0.8848658,0.3390655,0.5829611,-1.117542,1.079043,
0.6510362,1.520297,-1.477303,0.8848814,0.3390278,0.5832274,-1.121434,1.079184,
0.6430543,1.519606,-1.47729,0.8848978,0.3390607,0.5832448,-1.125346,1.079231,
0.6349368,1.519075,-1.477123,0.8847944,0.3394417,0.5830214,-1.129189,1.079256,
0.6269399,1.518793,-1.477338,0.8848003,0.3393729,0.5830874,-1.133486,1.079179,
0.6191009,1.5184,-1.477414,0.8848494,0.3391215,0.5829127,-1.137541,1.079218,
0.6114514,1.518317,-1.477441,0.884681,0.3390549,0.5829425,-1.141445,1.078975,
0.6037847,1.518378,-1.477417,0.8846557,0.3390684,0.5829384,-1.145678,1.078892,
0.5962709,1.518737,-1.477459,0.8846738,0.3390902,0.58288,-1.14974,1.078878,
0.588757,1.519023,-1.477437,0.8849552,0.3388842,0.5830386,-1.154005,1.078797,
0.5812536,1.51932,-1.477586,0.8849825,0.3388845,0.5830522,-1.158572,1.078276,
0.5736424,1.519853,-1.477644,0.8849928,0.338799,0.5828226,-1.162729,1.077616,
0.566053,1.520278,-1.477685,0.8848848,0.3386608,0.5828762,-1.167077,1.076769,
0.5583474,1.520694,-1.47754,0.8848666,0.3386372,0.5828445,-1.171448,1.07575,
0.5504763,1.521303,-1.477574,0.8848588,0.3386492,0.5828402,-1.17565,1.074605,
0.5426138,1.521698,-1.47759,0.8848839,0.3385434,0.5830159,-1.180188,1.073311,
0.5345932,1.521969,-1.47749,0.8848993,0.3385158,0.5829866,-1.184893,1.071992,
0.5268419,1.522126,-1.477502,0.8849188,0.3384834,0.5829756,-1.189286,1.070742,
0.5189152,1.522259,-1.477196,0.8848231,0.3389831,0.5829284,-1.19433,1.069343,
0.5110353,1.522244,-1.477257,0.8848323,0.3389908,0.5829058,-1.199818,1.068078,
0.5031131,1.522242,-1.477422,0.8847941,0.3390099,0.5828738,-1.205172,1.066971,
0.4954033,1.522069,-1.477425,0.8848039,0.3388267,0.582787,-1.211234,1.065978,
0.4877608,1.521697,-1.477422,0.8848001,0.338828,0.5827727,-1.217525,1.065158,
0.4802905,1.521139,-1.477435,0.884805,0.3387748,0.5827451,-1.223679,1.064502,
0.4728099,1.520518,-1.477447,0.8847457,0.3387023,0.5829217,-1.230488,1.064075,
0.4654706,1.519513,-1.477437,0.884758,0.3386993,0.5829222,-1.237699,1.063879,
0.4581279,1.518478,-1.47748,0.884791,0.3387482,0.5826857,-1.24525,1.063934,
0.450791,1.517392,-1.477477,0.8848675,0.3386915,0.5829797,-1.253065,1.064144,
0.4435825,1.516064,-1.477455,0.884855,0.3386908,0.5829606,-1.261215,1.064637,
0.4365715,1.514735,-1.47734,0.8848342,0.3389632,0.5827208,-1.269196,1.065127,
0.4293557,1.513207,-1.477341,0.8847523,0.3389321,0.5827978,-1.277403,1.065995,
0.4221015,1.511483,-1.47737,0.8847526,0.3389424,0.5827887,-1.28576,1.066898,
0.414834,1.509574,-1.477335,0.8847466,0.338905,0.5826111,-1.294084,1.068264,
0.4074763,1.507416,-1.47733,0.8847783,0.3388059,0.582835,-1.302448,1.069879,
0.4000724,1.505081,-1.477349,0.8847769,0.3388131,0.5828485,-1.310706,1.071224,
0.392776,1.502526,-1.477321,0.8847803,0.3390133,0.582731,-1.318727,1.072912,
0.3853366,1.499884,-1.47732,0.884775,0.3389789,0.5827956,-1.326761,1.07452,
0.3778732,1.496794,-1.477383,0.8847756,0.3389919,0.5827839,-1.334785,1.07624,
0.3703188,1.493672,-1.477387,0.8847561,0.3389181,0.5826476,-1.342516,1.077942,
0.3625561,1.490494,-1.477388,0.8847427,0.3388491,0.582865,-1.350069,1.079447,
0.3548103,1.487031,-1.477705,0.8847893,0.3388684,0.5828376,-1.357862,1.080752,
0.3469791,1.483614,-1.477733,0.8847792,0.3388634,0.582521,-1.365159,1.081967,
0.3390156,1.479625,-1.477762,0.8847978,0.3388193,0.5827227,-1.372197,1.082258,
0.3311896,1.475324,-1.477479,0.8847579,0.3388197,0.5827229,-1.379436,1.082603,
0.3231871,1.470897,-1.477477,0.8847423,0.3388644,0.5825515,-1.385933,1.082311,
0.3151303,1.466366,-1.477476,0.8847187,0.338784,0.5827596,-1.392395,1.081701,
0.3070597,1.461618,-1.477493,0.884709,0.3387737,0.582751,-1.398596,1.081076,
0.2990361,1.456904,-1.4775,0.8846976,0.338894,0.5825961,-1.404408,1.080691,
0.2910225,1.452063,-1.477505,0.8847609,0.338842,0.5827723,-1.409344,1.079876,
0.2830125,1.446887,-1.477526,0.8847541,0.3388416,0.5827608,-1.41462,1.079424,
0.2748443,1.441488,-1.477536,0.8849038,0.3387814,0.5826383,-1.419327,1.079286,
0.2667157,1.435859,-1.477546,0.8848821,0.3386664,0.5828578,-1.423203,1.078996,
0.2588153,1.429932,-1.477507,0.8848757,0.3386507,0.5828474,-1.427413,1.078711,
0.2506813,1.424104,-1.477506,0.8848795,0.3387728,0.5827801,-1.430671,1.078602,
0.2424065,1.418074,-1.477479,0.8847026,0.3386788,0.5829403,-1.434055,1.078629,
0.2341848,1.412102,-1.47776,0.8847523,0.3386703,0.5829396,-1.437722,1.078745,
0.2256337,1.406283,-1.477822,0.884884,0.3386728,0.582746,-1.44094,1.079132,
0.2166011,1.400336,-1.477851,0.8848816,0.3385735,0.5829494,-1.443972,1.079468,
0.2080231,1.39397,-1.477675,0.8848504,0.338553,0.582972,-1.44736,1.079621,
0.1990332,1.387514,-1.477657,0.8846799,0.3386652,0.5827186,-1.450433,1.079901,
0.1897691,1.380942,-1.477676,0.8846731,0.3385825,0.5829654,-1.453776,1.080245,
0.1802407,1.373768,-1.47755,0.8845922,0.3386876,0.5829265,-1.460696,1.080724,
0.1612895,1.358789,-1.477561,0.8845794,0.3385915,0.5830765,-1.464407,1.080956,
0.1521492,1.350512,-1.477551,0.8845663,0.3385895,0.5830901,-1.468312,1.081044,
0.1336346,1.333362,-1.47755,0.8845316,0.3391247,0.5830231,-1.476258,1.08097,
0.1158707,1.315612,-1.47752,0.8844978,0.339121,0.5827858,-1.484924,1.080594,
0.1073332,1.306322,-1.477523,0.8844823,0.3390999,0.5830207,-1.489523,1.080377,
0.09039302,1.288385,-1.477498,0.8844472,0.339159,0.5830338,-1.498458,1.080254,
0.07547718,1.268627,-1.47756,0.8846277,0.3392285,0.5830519,-1.508155,1.079603,
0.06211393,1.248357,-1.477584,0.8845626,0.3390846,0.5828354,-1.517859,1.079449,
0.04937696,1.22787,-1.477632,0.8843079,0.3389902,0.5830073,-1.527544,1.07923,
0.05025609,1.227355,-1.4761,0.8871608,0.3388075,0.5828776,-1.527557,1.079296,
0.04421812,1.217031,-1.476632,0.8852773,0.3386936,0.5829844,-1.532212,1.079135,
0.03282056,1.196048,-1.477218,0.8847619,0.3387423,0.5828028,-1.545866,1.078462,
0.0221987,1.17445,-1.477429,0.8847752,0.3386799,0.5826435,-1.554574,1.077808,
0.01239771,1.152764,-1.477363,0.8847455,0.3385758,0.5828967,-1.558962,1.077391,
-0.0006490117,1.119635,-1.477495,0.8846461,0.3388091,0.582516,-1.571705,1.075239,
-0.007723575,1.096677,-1.477491,0.8848158,0.3387595,0.5830131,-1.58047,1.072928,
-0.01079018,1.085254,-1.477508,0.8848023,0.3391302,0.5826898,-1.584936,1.071635,
-0.01994129,1.051339,-1.477207,0.8846743,0.3392339,0.5830555,-1.598946,1.067749,
-0.01928152,1.051077,-1.477279,0.8847878,0.3392406,0.583092,-1.599328,1.067767,
-0.02441937,1.028794,-1.477361,0.884758,0.3393118,0.5830853,-1.609945,1.065884,
-0.02691596,1.017679,-1.477281,0.8847303,0.3393705,0.5831728,-1.62127,1.064424,
-0.03179172,0.9959613,-1.477329,0.8847063,0.3393848,0.5831907,-1.62721,1.063799,
-0.03625084,0.9746704,-1.477304,0.884593,0.3394374,0.5832145,-1.639869,1.062763,
-0.03807941,0.9646366,-1.477497,0.8845549,0.3395587,0.583318,-1.66607,1.060508,
-0.04432975,0.9256163,-1.477286,0.8851095,0.3396344,0.5833888,-1.687593,1.05933,
-0.04798826,0.8915974,-1.477366,0.8849211,0.3396922,0.5833745,-1.70261,1.058954,
-0.04898072,0.8767171,-1.477263,0.884921,0.3397582,0.5833833,-1.718102,1.059149,
-0.04929893,0.8630632,-1.477286,0.8846735,0.3398213,0.5833807,-1.733878,1.059729,
-0.04920002,0.8570641,-1.477356,0.8846756,0.3398552,0.583364,-1.741932,1.060481,
-0.04872402,0.8583314,-1.477345,0.8847646,0.3398588,0.5833473,-1.74217,1.061101,
-0.04884786,0.8527477,-1.477424,0.8847926,0.3398818,0.5833316,-1.750372,1.06207,
-0.04888648,0.8480047,-1.477444,0.8849515,0.3399549,0.5833135,-1.766669,1.064303,
-0.04895717,0.8389053,-1.477454,0.8849022,0.3399847,0.5833204,-1.7749,1.065603,
-0.04909891,0.8354571,-1.477432,0.8849049,0.3400119,0.5833194,-1.782855,1.066857,
-0.04929876,0.8317348,-1.477395,0.8849528,0.3400455,0.5833082,-1.791072,1.06847,
-0.04954001,0.8284711,-1.477392,0.8849398,0.3400831,0.5832984,-1.799255,1.070144,
-0.04972814,0.8230869,-1.477394,0.8848644,0.3401402,0.5833197,-1.815133,1.073294,
-0.04986139,0.8209026,-1.477401,0.8848602,0.3401649,0.5832868,-1.822628,1.074749,
-0.04977426,0.8193924,-1.477585,0.8848666,0.3402228,0.5832751,-1.837106,1.07691,
-0.04927867,0.8149515,-1.477541,0.884955,0.3402813,0.583313,-1.851487,1.078999,
-0.0485312,0.8151544,-1.477454,0.8849552,0.340352,0.5832782,-1.863902,1.079203,
-0.04699633,0.8172666,-1.477176,0.8849481,0.3404156,0.5833347,-1.874538,1.07832,
-0.04539536,0.8206537,-1.477173,0.8850046,0.3404838,0.5832844,-1.88444,1.077688,
-0.04521402,0.8224505,-1.477298,0.8848865,0.3404838,0.5832987,-1.883774,1.077521,
-0.04457002,0.8246777,-1.477325,0.8848858,0.3405208,0.5833361,-1.888458,1.077398,
-0.04371616,0.8275579,-1.477316,0.8848639,0.3405502,0.5833602,-1.893188,1.077348,
-0.04280982,0.8308093,-1.477384,0.8848436,0.3406019,0.5833359,-1.901884,1.07748,
-0.04088056,0.8380523,-1.477389,0.8847419,0.3406328,0.5833457,-1.906185,1.077651,
-0.0396913,0.8423983,-1.477542,0.8847011,0.3406629,0.5833447,-1.910574,1.077866,
-0.03839079,0.8470443,-1.477445,0.8846908,0.3406868,0.5833371,-1.914876,1.078341,
-0.03697925,0.8519665,-1.477368,0.8846226,0.34075,0.5834198,-1.923531,1.079347,
-0.03439065,0.862711,-1.477372,0.8845925,0.3407836,0.5834415,-1.928075,1.079821,
