user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.148959,0.925896,-0.5520434,0.8933791,-1.868837,0.5834687,-1.073843,1.11643,
1.146503,0.93361,-0.5518744,0.8933498,-1.868768,0.5834155,-1.080041,1.11692,
1.137624,0.9592853,-0.5520383,0.8932164,-1.868925,0.5832593,-1.099026,1.118204,
1.136473,0.9613789,-0.5520341,0.8930706,-1.868948,0.5830846,-1.099141,1.117943,
1.132795,0.9705762,-0.5519276,0.8930703,-1.868876,0.5831039,-1.10524,1.118346,
1.128463,0.9801549,-0.5520819,0.8930752,-1.868916,0.5830536,-1.111431,1.118848,
1.11939,0.9998808,-0.5519147,0.892935,-1.868823,0.5829935,-1.123277,1.119825,
1.114269,1.010154,-0.5519517,0.8929297,-1.868847,0.5829873,-1.128985,1.120559,
1.109079,1.020563,-0.5519432,0.8929101,-1.86884,0.5829506,-1.134565,1.121209,
1.103662,1.031059,-0.5518538,0.8928806,-1.868723,0.5829542,-1.139781,1.121778,
1.097676,1.041599,-0.5520549,0.8928536,-1.868865,0.5830483,-1.150178,1.122611,
1.085077,1.062809,-0.5520024,0.8928345,-1.868833,0.5830629,-1.1548,1.122656,
1.078121,1.073314,-0.5521558,0.8928193,-1.868875,0.58301,-1.159603,1.122699,
1.070964,1.083829,-0.5521666,0.892848,-1.868884,0.5830624,-1.163549,1.1224,
1.057371,1.104621,-0.552258,0.8927157,-1.868919,0.5829973,-1.175772,1.121948,
1.033321,1.136195,-0.5523042,0.8929434,-1.86893,0.5831048,-1.181523,1.121199,
1.016781,1.157215,-0.5523164,0.8930743,-1.868924,0.5832031,-1.186337,1.120892,
1.008617,1.16747,-0.5522954,0.8930798,-1.868926,0.5831923,-1.18892,1.120772,
0.9835818,1.197975,-0.5522815,0.8933063,-1.868954,0.5831852,-1.19545,1.120354,
0.9662542,1.217597,-0.5523018,0.8930436,-1.868979,0.5829597,-1.199801,1.119928,
0.9486006,1.236491,-0.5522794,0.8932415,-1.868907,0.583214,-1.204339,1.119215,
0.9395359,1.245578,-0.5522839,0.8931134,-1.8689,0.5831194,-1.206591,1.118973,
0.9129499,1.271556,-0.5521474,0.8929957,-1.868829,0.5830333,-1.213243,1.118345,
0.9128361,1.270956,-0.5522016,0.8929847,-1.868854,0.5832314,-1.213201,1.118348,
0.9045079,1.279286,-0.551966,0.8930876,-1.868587,0.5832074,-1.215171,1.11807,
0.8960518,1.287238,-0.5519574,0.8930825,-1.868563,0.5831783,-1.217354,1.11782,
0.8879056,1.294879,-0.5519977,0.8928567,-1.868708,0.5831182,-1.22178,1.117098,
0.8717702,1.309664,-0.5519887,0.8929695,-1.868702,0.5831463,-1.223747,1.116535,
0.8636795,1.316651,-0.5519865,0.8929408,-1.868766,0.5831189,-1.22573,1.115941,
0.8560333,1.323392,-0.5519881,0.8929204,-1.868868,0.5830989,-1.227787,1.115379,
0.8402323,1.336922,-0.5520081,0.8930069,-1.868882,0.5831695,-1.233531,1.113705,
0.8214059,1.350621,-0.5521133,0.8930033,-1.868942,0.5831177,-1.237367,1.112568,
0.8088142,1.358961,-0.5522302,0.893033,-1.868935,0.5831268,-1.241422,1.111314,
0.7968774,1.365851,-0.5522524,0.8932762,-1.868997,0.583082,-1.245708,1.110075,
0.7910297,1.36925,-0.5522934,0.8933082,-1.86902,0.583087,-1.248042,1.109386,
0.7920194,1.368012,-0.5522925,0.8931391,-1.869029,0.5829887,-1.248281,1.109349,
0.7865467,1.371108,-0.5521875,0.8931851,-1.868981,0.5829754,-1.252949,1.107926,
0.775772,1.376958,-0.5521905,0.8932004,-1.868987,0.5830312,-1.255534,1.10739,
0.7703164,1.379545,-0.5520446,0.8934938,-1.868776,0.5830798,-1.260467,1.106281,
0.7483749,1.388068,-0.5519777,0.8932096,-1.868664,0.5829599,-1.267939,1.105064,
0.7376072,1.390923,-0.5520444,0.8930919,-1.868863,0.5830674,-1.272871,1.104675,
0.7265013,1.393764,-0.5520308,0.8930296,-1.86887,0.5830531,-1.277708,1.10465,
0.7143836,1.396414,-0.5521187,0.8930321,-1.868868,0.5831749,-1.282444,1.105203,
0.7139671,1.395988,-0.5520834,0.8930804,-1.868798,0.5831926,-1.282506,1.105406,
0.7074951,1.397151,-0.5520861,0.8930485,-1.868807,0.5832255,-1.284904,1.105656,
0.7009317,1.398469,-0.552162,0.8930396,-1.868858,0.5832467,-1.287304,1.105916,
0.6943836,1.399424,-0.5521545,0.8929838,-1.868906,0.5832901,-1.289837,1.106026,
0.6875291,1.400263,-0.5521692,0.8929373,-1.86893,0.5831881,-1.292264,1.106166,
0.6806611,1.401048,-0.5521457,0.8928941,-1.868891,0.5832059,-1.29464,1.106322,
0.6738596,1.40173,-0.5518753,0.8928604,-1.868658,0.5831013,-1.296953,1.106224,
0.666711,1.402192,-0.5520141,0.8929012,-1.868635,0.5830162,-1.299299,1.106313,
0.6595327,1.402849,-0.5520177,0.8929446,-1.868729,0.5830982,-1.301563,1.106516,
0.6520619,1.403067,-0.5521811,0.8929458,-1.868887,0.5831532,-1.30403,1.106639,
0.6446164,1.403185,-0.5521434,0.8934381,-1.868887,0.583401,-1.306196,1.106759,
0.6368514,1.403223,-0.5521562,0.8934611,-1.868899,0.58341,-1.308308,1.107185,
0.62913,1.402937,-0.5521662,0.8934908,-1.868946,0.5834496,-1.310415,1.107483,
0.6212547,1.402534,-0.5521719,0.8934835,-1.86896,0.5833962,-1.312482,1.107949,
0.6130391,1.402046,-0.5520928,0.8935299,-1.868885,0.583426,-1.314391,1.108786,
0.6049244,1.401177,-0.5520939,0.8935084,-1.868895,0.5834091,-1.31643,1.109483,
0.5966773,1.400199,-0.5521497,0.8933586,-1.868914,0.5832872,-1.318428,1.110588,
0.588176,1.399255,-0.5521107,0.8933238,-1.868881,0.583236,-1.320418,1.111611,
0.57974,1.398031,-0.552172,0.8933485,-1.868949,0.5832574,-1.322573,1.112602,
0.5709621,1.396857,-0.5521147,0.8931203,-1.868967,0.583122,-1.324719,1.113747,
0.5619315,1.395782,-0.5521051,0.8931359,-1.868975,0.583113,-1.326745,1.11499,
0.5527381,1.39415,-0.5521133,0.8931215,-1.868958,0.583102,-1.328797,1.115893,
0.5435288,1.392758,-0.5521758,0.8929046,-1.86911,0.5829382,-1.330807,1.11682,
0.5347335,1.391029,-0.552182,0.8929048,-1.869138,0.5829713,-1.332634,1.117819,
0.5259862,1.388955,-0.5517418,0.8928685,-1.868756,0.5828838,-1.33414,1.118263,
0.5174462,1.386769,-0.5518436,0.8929116,-1.868794,0.5828462,-1.335714,1.118834,
0.5090671,1.384666,-0.5518286,0.8929312,-1.868779,0.5829432,-1.337214,1.119669,
0.5009414,1.381965,-0.5519712,0.892992,-1.868877,0.5829272,-1.33862,1.120015,
0.4929875,1.379321,-0.5519164,0.8929933,-1.86879,0.5829382,-1.340027,1.120477,
0.4853496,1.376537,-0.551905,0.892934,-1.868796,0.5828929,-1.341216,1.121056,
0.4776857,1.373521,-0.5519905,0.8929238,-1.868815,0.58285,-1.342552,1.121214,
0.4700685,1.370574,-0.551985,0.8929214,-1.868815,0.5828683,-1.343615,1.121457,
0.462593,1.367499,-0.5519986,0.892966,-1.868802,0.5829227,-1.34465,1.122035,
0.4550802,1.363967,-0.5520684,0.8929719,-1.86885,0.5829382,-1.345685,1.122326,
0.4476701,1.360245,-0.5520679,0.8929453,-1.868776,0.5829341,-1.346544,1.122658,
0.4401941,1.356268,-0.5519016,0.8930067,-1.868869,0.5830171,-1.347189,1.123324,
0.43309,1.351596,-0.552112,0.893026,-1.868876,0.5830705,-1.348072,1.123459,
0.4262386,1.346625,-0.5521162,0.8930157,-1.86897,0.5830729,-1.348887,1.123772,
0.4199345,1.34112,-0.5520806,0.893041,-1.869003,0.5830054,-1.349543,1.124171,
0.4135847,1.335073,-0.5520392,0.892994,-1.868904,0.5829961,-1.350267,1.123934,
0.407292,1.32891,-0.5520368,0.8930277,-1.868811,0.5830677,-1.35107,1.123747,
0.4007716,1.322402,-0.5519572,0.8930161,-1.868804,0.5830777,-1.351841,1.123617,
0.3943392,1.315374,-0.5521315,0.8930151,-1.868945,0.5830951,-1.352715,1.123015,
0.387881,1.308092,-0.5520976,0.8930472,-1.868881,0.5831773,-1.353491,1.12246,
0.3816469,1.300455,-0.5521019,0.8930176,-1.86889,0.5831885,-1.354105,1.122259,
0.3752573,1.292511,-0.5520998,0.8930074,-1.868833,0.583209,-1.354677,1.121706,
0.3688641,1.284065,-0.5520979,0.8931413,-1.868789,0.5833087,-1.355313,1.121186,
0.3625233,1.275717,-0.5521197,0.8931438,-1.868796,0.5832591,-1.355786,1.12102,
0.3561439,1.2667,-0.552141,0.8931693,-1.868847,0.5832293,-1.356259,1.120528,
0.3500379,1.257326,-0.5521531,0.893126,-1.86877,0.583297,-1.356745,1.120104,
0.3441442,1.248089,-0.5521355,0.8931165,-1.868785,0.5832107,-1.357121,1.119866,
0.3383505,1.238405,-0.5521219,0.8931202,-1.86876,0.5831826,-1.357416,1.11948,
0.3325035,1.228626,-0.5520897,0.8934407,-1.868738,0.5833406,-1.357909,1.119074,
0.3265449,1.218763,-0.5520812,0.8934892,-1.868717,0.5834091,-1.358328,1.118936,
0.3206092,1.208281,-0.5520261,0.8935179,-1.868825,0.5834391,-1.358865,1.118597,
0.3145663,1.197937,-0.5521106,0.8933187,-1.868879,0.5833664,-1.359399,1.118272,
0.3085749,1.18708,-0.552113,0.8932999,-1.868894,0.5833178,-1.35979,1.118214,
0.3026699,1.176015,-0.5520481,0.8933302,-1.86884,0.5832636,-1.36022,1.118137,
0.2972671,1.164405,-0.5521682,0.8933436,-1.868876,0.5832753,-1.360842,1.117899,
0.2919748,1.152989,-0.5521853,0.8933579,-1.868884,0.5832281,-1.361361,1.117882,
0.2870916,1.141244,-0.5521706,0.8933611,-1.868954,0.5832248,-1.362168,1.117789,
0.2825877,1.129098,-0.5522189,0.8933409,-1.86904,0.5832162,-1.363016,1.117539,
0.2780719,1.117358,-0.5522268,0.8933548,-1.869071,0.5831883,-1.363775,1.117487,
0.2739189,1.105531,-0.5522357,0.8933709,-1.86904,0.583127,-1.364586,1.11713,
0.2698062,1.093743,-0.5522798,0.8932151,-1.869079,0.5830958,-1.365685,1.11668,
0.265777,1.082156,-0.5522963,0.8932492,-1.869092,0.5831671,-1.366651,1.116468,
0.2614796,1.070652,-0.5522459,0.8932368,-1.869051,0.5831258,-1.367806,1.115952,
0.2563108,1.060016,-0.5522074,0.893111,-1.869032,0.5831425,-1.368835,1.115668,
0.2517429,1.048373,-0.5522004,0.8930844,-1.869043,0.5831058,-1.370021,1.11506,
0.2473997,1.036432,-0.5521754,0.8930541,-1.868976,0.582952,-1.371246,1.114247,
0.2437927,1.023741,-0.5521371,0.8928627,-1.868982,0.582947,-1.372346,1.113607,
0.2403112,1.011566,-0.5521275,0.8928736,-1.868977,0.5830238,-1.373516,1.112841,
0.2371807,0.9994547,-0.5520583,0.8928847,-1.868943,0.5830152,-1.374665,1.112134,
0.2346485,0.9869192,-0.5520292,0.8931698,-1.868919,0.5830245,-1.375809,1.111322,
0.2319846,0.9748124,-0.5520105,0.8931253,-1.868918,0.5830107,-1.376865,1.110752,
0.229102,0.9635137,-0.5520386,0.8932043,-1.868856,0.5830762,-1.377908,1.110154,
0.2260913,0.951495,-0.5520502,0.893216,-1.86886,0.5830543,-1.379026,1.109518,
0.2229475,0.9401612,-0.5520456,0.8932031,-1.868852,0.5830112,-1.380184,1.108773,
0.2199914,0.9289272,-0.5520542,0.8932215,-1.868908,0.5830326,-1.381347,1.108296,
0.2174138,0.9176186,-0.5521481,0.8930271,-1.868957,0.5829899,-1.382645,1.107655,
0.2153493,0.9065291,-0.5521581,0.8930386,-1.868947,0.5830488,-1.383881,1.107409,
0.2134183,0.895513,-0.5521132,0.8929157,-1.868839,0.5829766,-1.385141,1.107066,
0.2120864,0.8847052,-0.5520458,0.8929182,-1.868817,0.5829513,-1.386678,1.106707,
0.2108904,0.874104,-0.5520513,0.8928802,-1.868799,0.5829284,-1.388393,1.106285,
0.2098671,0.8645233,-0.5517601,0.8928534,-1.868593,0.5829227,-1.390026,1.10619,
0.208808,0.8549678,-0.5518743,0.8929801,-1.868688,0.5829885,-1.39185,1.105802,
0.20757,0.8457583,-0.5518706,0.8929639,-1.868664,0.5830169,-1.39389,1.105698,
0.2066108,0.8375649,-0.5520149,0.8929658,-1.868786,0.583009,-1.396065,1.105625,
0.2057366,0.8294352,-0.5519297,0.8929238,-1.86874,0.5829992,-1.398411,1.105422,
0.205259,0.8216372,-0.5519207,0.8929455,-1.868733,0.5830235,-1.400793,1.105441,
0.2049133,0.8143573,-0.5518988,0.8933129,-1.868701,0.583154,-1.403214,1.105481,
0.2049372,0.8075817,-0.5519576,0.8933296,-1.868755,0.5831738,-1.405878,1.105531,
0.2053572,0.800817,-0.5520026,0.8934079,-1.868726,0.5833051,-1.408593,1.105412,
0.2059453,0.7945883,-0.5520174,0.8931485,-1.868737,0.5831442,-1.411463,1.105566,
0.2066338,0.7888584,-0.5519765,0.8931577,-1.86874,0.5831611,-1.414378,1.105617,
0.2072883,0.7836036,-0.551981,0.8931099,-1.868765,0.5830665,-1.417709,1.105559,
0.2080207,0.7792776,-0.5519197,0.8929651,-1.868774,0.582972,-1.421241,1.105794,
0.2088761,0.7758747,-0.5519657,0.8929366,-1.868794,0.5829577,-1.424849,1.106095,
0.209698,0.7730044,-0.5519697,0.892956,-1.868792,0.582989,-1.428774,1.106172,
0.2106765,0.7712133,-0.5520058,0.8930718,-1.868842,0.5831232,-1.432872,1.10641,
0.2116315,0.7696003,-0.5519853,0.8930781,-1.868841,0.5831401,-1.436942,1.106731,
0.2127121,0.7687659,-0.5519887,0.8930244,-1.868861,0.5830414,-1.441413,1.107002,
0.2135092,0.7686136,-0.5520214,0.8931131,-1.868838,0.5830662,-1.445886,1.107548,
0.2142071,0.7690508,-0.5520459,0.8931004,-1.868847,0.5830419,-1.45036,1.108173,
0.2147968,0.7699238,-0.5520611,0.8931453,-1.868857,0.5832679,-1.455254,1.108608,
0.2154789,0.7708255,-0.5521601,0.8930448,-1.868877,0.5831742,-1.460127,1.10937,
0.2161391,0.7727902,-0.5520321,0.8930401,-1.868812,0.5832019,-1.465041,1.110003,
0.2167287,0.774931,-0.5520287,0.8930312,-1.868826,0.5831072,-1.470138,1.110421,
0.2172319,0.7774541,-0.5522525,0.8930339,-1.868988,0.5831413,-1.475208,1.111348,
0.2175825,0.7808563,-0.5521259,0.893031,-1.868939,0.583159,-1.480218,1.112188,
0.2182224,0.784129,-0.5521342,0.8930279,-1.868955,0.583113,-1.48533,1.112829,
0.2186501,0.7881302,-0.5521024,0.8931645,-1.868892,0.5831804,-1.490414,1.113758,
0.2191811,0.792663,-0.5521353,0.8931807,-1.868892,0.5832171,-1.495469,1.115029,
0.2198709,0.7972879,-0.5521377,0.8931786,-1.868918,0.5831637,-1.500597,1.11605,
0.2205639,0.8026554,-0.5522447,0.8931096,-1.868913,0.5831895,-1.505798,1.117342,
0.2212226,0.8086299,-0.5522617,0.8931165,-1.868943,0.5831928,-1.510883,1.118593,
0.221975,0.8149414,-0.552282,0.8932382,-1.868961,0.5833154,-1.516136,1.119565,
0.2228972,0.8217266,-0.5524054,0.8932613,-1.868985,0.5833316,-1.521417,1.120329,
0.2238555,0.8291333,-0.5522481,0.8932446,-1.868903,0.5833502,-1.526636,1.121223,
0.2249026,0.8368698,-0.5523041,0.8930635,-1.868952,0.5831201,-1.531912,1.121839,
0.2258321,0.845348,-0.5523213,0.8930423,-1.868965,0.5831053,-1.537038,1.12247,
0.2266766,0.8545173,-0.5522538,0.8930506,-1.868926,0.5830965,-1.542131,1.122991,
0.2279216,0.8633682,-0.5522639,0.8930427,-1.868932,0.5830586,-1.547057,1.123411,
0.2291022,0.8726167,-0.5521756,0.8931509,-1.868798,0.5830953,-1.551937,1.123486,
0.2304476,0.8820801,-0.5524179,0.893177,-1.869003,0.583102,-1.556656,1.123863,
0.2320491,0.8913442,-0.5524343,0.8931515,-1.869023,0.5830779,-1.561322,1.124018,
0.2336209,0.9008645,-0.5523375,0.8932573,-1.868996,0.5831223,-1.565564,1.124262,
0.2352096,0.9106238,-0.552168,0.8932685,-1.868891,0.5831203,-1.569584,1.124526,
0.2367411,0.9203578,-0.5521472,0.8932892,-1.868881,0.5831547,-1.573655,1.124582,
0.2382591,0.929989,-0.5521255,0.8936369,-1.868766,0.5833385,-1.577059,1.124602,
0.2396133,0.9391651,-0.5520379,0.8936914,-1.868618,0.5833712,-1.580519,1.124699,
0.2411458,0.9483657,-0.5519908,0.8937404,-1.86852,0.5833693,-1.583604,1.124658,
0.2425418,0.9572355,-0.5519859,0.8935336,-1.868667,0.5833814,-1.586482,1.124452,
0.2440701,0.9657582,-0.5521131,0.8935711,-1.868642,0.5833967,-1.589253,1.124423,
0.24556,0.9736524,-0.5521606,0.8935665,-1.868662,0.5834422,-1.591671,1.124122,
0.2471428,0.9815899,-0.5521632,0.8934597,-1.868656,0.5833657,-1.594193,1.123981,
0.2488285,0.9891996,-0.5523732,0.8934731,-1.868843,0.5833752,-1.596114,1.123874,
0.2506126,0.9965684,-0.5522639,0.8935319,-1.868963,0.5835173,-1.597718,1.123901,
0.252208,1.00354,-0.5522769,0.8933774,-1.868989,0.5835228,-1.599481,1.12384,
0.2537596,1.010145,-0.5522243,0.8933822,-1.868918,0.5835497,-1.601182,1.123998,
0.2552487,1.016494,-0.5522234,0.8934034,-1.868776,0.5835865,-1.602728,1.123968,
0.2567682,1.022293,-0.5519646,0.8931271,-1.868757,0.5837429,-1.6044,1.123902,
0.2581193,1.027674,-0.5519674,0.8931067,-1.868609,0.5838213,-1.605791,1.123892,
0.2591896,1.03245,-0.552029,0.8931253,-1.868588,0.5838935,-1.607267,1.123654,
0.2603554,1.036888,-0.5520206,0.8930407,-1.868569,0.5839205,-1.608778,1.12327,
0.2615665,1.040765,-0.552052,0.8930179,-1.86859,0.5839951,-1.610179,1.122965,
0.2627121,1.044109,-0.5521595,0.8929448,-1.868568,0.5838962,-1.611685,1.122607,
0.2640525,1.047475,-0.5521701,0.8928989,-1.868556,0.5839243,-1.613289,1.122164,
0.2653723,1.050147,-0.5520913,0.8928765,-1.868351,0.5839691,-1.614812,1.121897,
0.2667091,1.052341,-0.5521731,0.8928627,-1.868318,0.5840237,-1.616457,1.121379,
0.2680937,1.054035,-0.5521811,0.8929662,-1.868289,0.5840008,-1.618184,1.120894,
0.2694227,1.055708,-0.5521752,0.8929402,-1.8682,0.5840507,-1.619811,1.120633,
0.270986,1.056962,-0.5521724,0.8929132,-1.868151,0.5840998,-1.621633,1.120227,
0.272475,1.058206,-0.552092,0.8930131,-1.868116,0.5841274,-1.623443,1.11987,
0.273832,1.05933,-0.5521107,0.8930097,-1.868094,0.5842185,-1.625175,1.119753,
0.2751799,1.060181,-0.551793,0.8929832,-1.868056,0.5842814,-1.626855,1.11954,
0.2765198,1.060719,-0.5517458,0.893474,-1.867999,0.584311,-1.62854,1.119403,
0.2778477,1.0609,-0.5518471,0.8934894,-1.868038,0.5843959,-1.630153,1.119366,
0.2791171,1.060802,-0.5519611,0.8934286,-1.867973,0.5843384,-1.631773,1.119308,
0.2805797,1.060558,-0.551958,0.8935028,-1.868,0.584348,-1.633263,1.119244,
0.2822625,1.060399,-0.5519489,0.8935292,-1.867969,0.5844102,-1.634651,1.11924,
0.284014,1.060219,-0.5517128,0.8936059,-1.867934,0.5844405,-1.635837,1.118871,
0.285805,1.060057,-0.5516962,0.8933945,-1.867908,0.5844622,-1.637133,1.118616,
0.2876396,1.060141,-0.5517502,0.8934242,-1.867882,0.5845289,-1.638345,1.118479,
0.2893394,1.060182,-0.5519505,0.893635,-1.867889,0.584687,-1.639933,1.118324,
0.2911691,1.060411,-0.5519522,0.8935224,-1.867966,0.584748,-1.641214,1.117951,
0.292959,1.060794,-0.5520213,0.8935587,-1.86794,0.5848126,-1.642407,1.117742,
0.2947708,1.061471,-0.5519345,0.8934336,-1.86788,0.5847249,-1.643584,1.117253,
0.2965415,1.06233,-0.5519329,0.8934131,-1.867857,0.5847709,-1.644939,1.116854,
0.2983984,1.063581,-0.5519344,0.8934392,-1.867898,0.5848172,-1.646105,1.116634,
0.3003989,1.064853,-0.5521106,0.8934034,-1.867871,0.5848367,-1.647582,1.116212,
0.3026783,1.066251,-0.5521454,0.8931283,-1.867755,0.5848701,-1.648953,1.115766,
0.305039,1.067667,-0.5520557,0.8930951,-1.867722,0.5849006,-1.650144,1.115525,
0.3076105,1.069212,-0.5520476,0.8930846,-1.867684,0.5848913,-1.651504,1.115022,
0.3101594,1.070811,-0.5520512,0.8929434,-1.867645,0.5849538,-1.652819,1.114531,
0.3128645,1.072498,-0.5520438,0.8929093,-1.867742,0.5849988,-1.654003,1.114226,
0.3155476,1.074097,-0.5521427,0.8928806,-1.867712,0.5849814,-1.655327,1.113717,
0.3182999,1.075716,-0.5521452,0.8932676,-1.86769,0.5850122,-1.656497,1.113353,
0.3210095,1.07732,-0.5520969,0.8933086,-1.867742,0.5850992,-1.657546,1.113195,
0.3238187,1.078712,-0.5522448,0.8933264,-1.86772,0.5850985,-1.658679,1.112982,
0.32666,1.080114,-0.5522683,0.8931495,-1.867739,0.5851686,-1.659677,1.112729,
0.3296513,1.081459,-0.5521953,0.8931493,-1.867729,0.5852113,-1.660564,1.112704,
0.3327193,1.082801,-0.5522146,0.8931454,-1.867704,0.5852332,-1.661585,1.112365,
0.3358681,1.08412,-0.552204,0.8935803,-1.867706,0.5853093,-1.662554,1.112033,
0.3390824,1.085457,-0.5521064,0.8935714,-1.867513,0.5853364,-1.663424,1.111911,
0.3422659,1.08682,-0.5521802,0.8935932,-1.867471,0.5853639,-1.664348,1.111421,
0.345178,1.08832,-0.5521967,0.893208,-1.867549,0.5854368,-1.665265,1.111019,
0.3478683,1.089744,-0.5522274,0.8932102,-1.86751,0.5854368,-1.665971,1.110747,
0.3502414,1.091064,-0.5521896,0.8931953,-1.867498,0.5855026,-1.666645,1.110328,
0.3523039,1.09233,-0.5522002,0.8930514,-1.867476,0.5855718,-1.667369,1.109872,
0.3542054,1.093258,-0.5521899,0.8930384,-1.867352,0.5855527,-1.667973,1.109605,
0.3563163,1.093889,-0.552172,0.8930557,-1.86733,0.5856125,-1.668722,1.109093,
0.358614,1.094339,-0.5521744,0.8930718,-1.867304,0.5856738,-1.669284,1.10884,
0.3610478,1.094572,-0.552137,0.8931019,-1.867295,0.5856721,-1.669846,1.10866,
0.3635602,1.094375,-0.5520005,0.8931023,-1.867291,0.5857453,-1.670359,1.108434,
0.3658942,1.093842,-0.5519817,0.8932233,-1.867186,0.5858004,-1.670673,1.108435,
0.3680928,1.093091,-0.5519324,0.8932351,-1.867139,0.5858283,-1.671038,1.10853,
0.3698955,1.091752,-0.5519671,0.8932645,-1.867116,0.5858946,-1.671506,1.108604,
0.3717883,1.089919,-0.551947,0.8933951,-1.867099,0.5859301,-1.671799,1.108792,
0.3737119,1.087608,-0.5519807,0.8933902,-1.867052,0.5859287,-1.672128,1.108976,
0.3757433,1.084652,-0.5516976,0.8934115,-1.867003,0.5859766,-1.672391,1.109189,
0.377982,1.081624,-0.5516684,0.8931292,-1.866961,0.5860236,-1.672805,1.109416,
0.3802499,1.078143,-0.5517929,0.8930873,-1.866968,0.5860002,-1.673108,1.109791,
0.3820962,1.074519,-0.5521027,0.8931024,-1.866894,0.5860798,-1.673919,1.10999,
0.3841219,1.070559,-0.5521132,0.893036,-1.86693,0.586128,-1.674408,1.110192,
0.3860447,1.066318,-0.5520818,0.8930193,-1.866888,0.5861404,-1.674755,1.110526,
0.3878504,1.061584,-0.5521042,0.8930224,-1.866864,0.5862019,-1.67524,1.110466,
0.3897129,1.057097,-0.5520867,0.893231,-1.866976,0.586195,-1.67555,1.110492,
0.3913731,1.052035,-0.5521259,0.8932654,-1.866941,0.5861974,-1.675662,1.110752,
0.3933762,1.046706,-0.552291,0.8932803,-1.867003,0.586201,-1.675848,1.111081,
0.3953678,1.041285,-0.552285,0.8935316,-1.867239,0.5862365,-1.67596,1.111401,
0.3971781,1.035379,-0.5523067,0.8935738,-1.867243,0.5862701,-1.675758,1.112204,
0.3992051,1.029435,-0.5523401,0.8936151,-1.867278,0.5863247,-1.675583,1.11291,
0.4012476,1.023303,-0.5523763,0.893401,-1.867207,0.586381,-1.675186,1.113827,
0.4034424,1.016748,-0.5523611,0.8933719,-1.867203,0.5864029,-1.674711,1.114821,
0.405899,1.00999,-0.5523509,0.8933779,-1.867161,0.5864789,-1.67407,1.115613,
0.4085653,1.003105,-0.5523704,0.8930988,-1.867325,0.5865464,-1.673167,1.116416,
0.4115592,0.9962515,-0.5525299,0.8930964,-1.867334,0.5866039,-1.672331,1.117165,
0.4145773,0.9891803,-0.552292,0.8930609,-1.867367,0.5866287,-1.671291,1.117507,
0.4176657,0.9821825,-0.5522985,0.89311,-1.867043,0.5865455,-1.670375,1.117896,
0.4207973,0.9751177,-0.5520275,0.893181,-1.867079,0.58658,-1.669189,1.118243,
0.4242257,0.9678363,-0.5521384,0.893186,-1.867051,0.586607,-1.668146,1.118324,
0.4274348,0.9604212,-0.5523279,0.8931906,-1.867222,0.5867059,-1.66708,1.118308,
0.4306114,0.9528576,-0.552341,0.8932002,-1.867215,0.5867624,-1.665956,1.118399,
0.4336627,0.945114,-0.5522816,0.8931807,-1.867201,0.586802,-1.664851,1.118312,
0.436555,0.9373759,-0.552126,0.8930963,-1.867037,0.5867779,-1.663845,1.118115,
0.4393059,0.9295251,-0.552114,0.8930894,-1.867021,0.5868566,-1.662709,1.11814,
0.4420944,0.9216279,-0.5520579,0.893083,-1.867006,0.5868394,-1.66178,1.117893,
0.4447202,0.9138877,-0.5520492,0.893266,-1.866856,0.5868559,-1.660805,1.117741,
0.4474374,0.9062639,-0.5520334,0.8932647,-1.866828,0.5869224,-1.659621,1.117906,
0.4500411,0.8986792,-0.5517931,0.8934194,-1.866974,0.5868413,-1.658289,1.117704,
0.4523978,0.8913611,-0.5518585,0.8934888,-1.866948,0.5867462,-1.657192,1.117703,
0.4544678,0.884345,-0.5518356,0.893322,-1.866919,0.5868065,-1.656195,1.117432,
