user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.8994584,1.491664,-1.316341,0.8674945,0.6499889,0.4921718,-1.018078,1.13394,
0.9010175,1.492422,-1.316366,0.8674035,0.6499872,0.4921501,-1.01401,1.134023,
0.9025524,1.493175,-1.316358,0.8674191,0.6500173,0.4921651,-1.010072,1.134024,
0.9038176,1.494115,-1.316368,0.8674085,0.6500472,0.4921124,-1.006291,1.134043,
0.9049683,1.494972,-1.316381,0.8673736,0.6500571,0.4920926,-1.002577,1.134003,
0.906065,1.495823,-1.31636,0.8673694,0.6500751,0.4920397,-0.9989491,1.133921,
0.9072042,1.496718,-1.316396,0.8673428,0.650161,0.4919412,-0.9954305,1.133817,
0.9083178,1.497479,-1.316397,0.8673872,0.6501627,0.4919121,-0.9921515,1.133714,
0.9096491,1.498165,-1.316412,0.8673829,0.6502212,0.4917629,-0.9889371,1.133597,
0.9109749,1.498695,-1.316432,0.8674208,0.650192,0.4917846,-0.9859117,1.133237,
0.9122594,1.499319,-1.316466,0.8673097,0.6501423,0.4915683,-0.9833584,1.13291,
0.9137825,1.499772,-1.316653,0.8673182,0.6501284,0.4915149,-0.9805989,1.132389,
0.9152979,1.500223,-1.316655,0.867322,0.6500672,0.4915538,-0.9781391,1.131993,
0.9169986,1.500682,-1.316691,0.8672808,0.6500745,0.4919159,-0.975673,1.131638,
0.918939,1.50105,-1.316521,0.867189,0.650076,0.4918759,-0.973286,1.131124,
0.9207687,1.501426,-1.316404,0.8671985,0.6500736,0.491858,-0.9708965,1.130829,
0.9229479,1.501739,-1.316403,0.867187,0.6500467,0.4918332,-0.9687226,1.130738,
0.9252917,1.501836,-1.316312,0.8671749,0.6500497,0.492089,-0.9666194,1.130428,
0.9276316,1.501851,-1.316292,0.8671918,0.6501083,0.4919765,-0.964649,1.13047,
0.9301518,1.501704,-1.316267,0.8672998,0.6500123,0.4922009,-0.962793,1.130643,
0.9327017,1.501545,-1.316348,0.8673044,0.6500146,0.4921589,-0.9611222,1.130659,
0.9353713,1.501593,-1.316331,0.867304,0.6500436,0.49213,-0.9595171,1.131115,
0.9378459,1.502423,-1.316303,0.8672019,0.6500617,0.492276,-0.9579867,1.131377,
0.9398496,1.503556,-1.316295,0.867215,0.6501236,0.4922144,-0.9564028,1.131304,
0.9419352,1.504081,-1.316226,0.8672216,0.6501477,0.4921751,-0.9547833,1.1319,
0.9445605,1.50431,-1.316214,0.867304,0.6501658,0.4921641,-0.953246,1.131989,
0.9470806,1.504387,-1.316228,0.8673153,0.6501228,0.4923074,-0.9517651,1.131728,
0.9495708,1.504559,-1.316283,0.8673282,0.6502017,0.4922051,-0.9502105,1.132295,
0.9518467,1.504854,-1.316267,0.8674033,0.6501757,0.4916878,-0.9487232,1.132143,
0.954133,1.505154,-1.316429,0.867373,0.650176,0.4916785,-0.947395,1.131472,
0.9564326,1.505967,-1.316497,0.8673819,0.6501738,0.4916439,-0.9458584,1.132073,
0.9586874,1.506656,-1.316394,0.8673675,0.6501477,0.4918556,-0.9445522,1.13163,
0.9604262,1.507488,-1.316403,0.8673416,0.6501591,0.4918585,-0.9433218,1.130817,
0.9621469,1.508283,-1.316542,0.8673221,0.6501548,0.491925,-0.9418366,1.131581,
0.9635203,1.509235,-1.316587,0.8672035,0.6501544,0.4919026,-0.9406852,1.131116,
0.9645902,1.510235,-1.316502,0.8671958,0.6501142,0.4920602,-0.9395748,1.130222,
0.9654841,1.511214,-1.316656,0.8671197,0.6501633,0.4919431,-0.9381266,1.131145,
0.9663272,1.512325,-1.316682,0.8671021,0.6499501,0.4924567,-0.937278,1.130294,
0.9670223,1.513047,-1.316639,0.8672199,0.649971,0.4924626,-0.9363805,1.130007,
0.9677712,1.513658,-1.316568,0.8672385,0.6501998,0.4922149,-0.935129,1.131415,
0.9685704,1.514207,-1.316566,0.8673618,0.650216,0.4921882,-0.9344252,1.130736,
0.9693722,1.514618,-1.31653,0.8672148,0.6502589,0.492264,-0.933748,1.130749,
0.969831,1.514908,-1.316389,0.8671538,0.6500838,0.4924867,-0.9325746,1.132538,
0.9700174,1.515406,-1.316395,0.867134,0.6500987,0.492378,-0.932009,1.132009,
0.9702408,1.515781,-1.316477,0.8671559,0.6501286,0.4923513,-0.9315227,1.132174,
0.9702771,1.516251,-1.316388,0.8671501,0.6501224,0.4923286,-0.9308217,1.134259,
0.9701695,1.51667,-1.316354,0.8673496,0.6501004,0.4924154,-0.93051,1.133874,
0.9701048,1.517093,-1.316356,0.8673702,0.6501272,0.4924033,-0.9300542,1.134173,
0.9697345,1.517585,-1.315994,0.8674257,0.6501265,0.4923463,-0.9293759,1.136596,
0.9690365,1.518039,-1.316026,0.8677462,0.650048,0.4924226,-0.9290565,1.137003,
0.9684365,1.518252,-1.316013,0.8677878,0.6500661,0.492403,-0.9287841,1.136247,
0.9677792,1.518137,-1.315924,0.8678403,0.6500595,0.4924366,-0.9281654,1.138598,
0.9670395,1.517853,-1.316076,0.8675207,0.649996,0.4924123,-0.9277247,1.138856,
0.9663571,1.517512,-1.316058,0.8674952,0.6500043,0.4924011,-0.9274203,1.137671,
0.9655305,1.516827,-1.31611,0.867489,0.6499918,0.4923131,-0.9268249,1.139948,
0.9648222,1.515958,-1.316135,0.8673117,0.6500112,0.4922204,-0.926388,1.140196,
0.9639257,1.514705,-1.316125,0.8673438,0.6500103,0.4922268,-0.9262222,1.139067,
0.9631086,1.513267,-1.316165,0.8673089,0.6499448,0.4922895,-0.9256674,1.14184,
0.9624108,1.511673,-1.31618,0.8673089,0.6499388,0.4922991,-0.9254307,1.142196,
0.9618913,1.510245,-1.316176,0.8672675,0.6499463,0.4922698,-0.925488,1.140794,
0.961267,1.509063,-1.315936,0.8672152,0.6498244,0.4923642,-0.9246017,1.143885,
0.9605135,1.507891,-1.316065,0.8672161,0.6497833,0.4923069,-0.9243898,1.142394,
0.9598069,1.507069,-1.316069,0.8672798,0.6497763,0.4922993,-0.9238935,1.14252,
0.9588035,1.507271,-1.316228,0.8673587,0.6499214,0.4920239,-0.9230433,1.145097,
0.9570057,1.507655,-1.316202,0.8673576,0.6499969,0.4920206,-0.9227676,1.142993,
0.9555731,1.507301,-1.316229,0.867492,0.6500131,0.4920208,-0.9221913,1.142777,
0.9548457,1.506995,-1.316347,0.867348,0.6501199,0.4919217,-0.921312,1.145085,
0.9542391,1.506708,-1.316501,0.8673711,0.6500851,0.4917169,-0.921059,1.142732,
0.953415,1.506724,-1.316529,0.8672847,0.6500802,0.4916687,-0.9205945,1.142124,
0.9526066,1.507077,-1.316529,0.8673232,0.64996,0.4917886,-0.9197146,1.144241,
0.9521059,1.507583,-1.316337,0.8672963,0.6500127,0.4920614,-0.919573,1.141541,
0.9516506,1.508212,-1.316339,0.8673071,0.6500148,0.492038,-0.9191278,1.141182,
0.9508989,1.509125,-1.316452,0.8672199,0.6500459,0.4920092,-0.9182967,1.143427,
0.9501345,1.510059,-1.316278,0.8671907,0.6501836,0.492146,-0.9179749,1.14352,
0.9491738,1.511287,-1.316277,0.867108,0.6502056,0.4921215,-0.9180205,1.141352,
0.9483517,1.512458,-1.316443,0.8672206,0.6502477,0.4920187,-0.9176017,1.144116,
0.9476195,1.513618,-1.316416,0.867208,0.6502923,0.4919059,-0.9176385,1.144776,
0.9469512,1.514698,-1.316423,0.8671492,0.6503086,0.491883,-0.9179878,1.14307,
0.9462774,1.515912,-1.316479,0.8672577,0.6503406,0.4918103,-0.9178965,1.14563,
0.9455831,1.516821,-1.316467,0.867257,0.6504033,0.4915795,-0.9180948,1.146314,
0.9448998,1.517685,-1.31649,0.8672754,0.6504037,0.4915895,-0.918728,1.144447,
0.9442245,1.518363,-1.316715,0.8672533,0.6504234,0.4915731,-0.9186242,1.145504,
0.9436394,1.51897,-1.316579,0.8673509,0.6504107,0.4915218,-0.9191118,1.143478,
0.9429643,1.519645,-1.316592,0.8673276,0.6504154,0.4914966,-0.9192023,1.143657,
0.9421656,1.520284,-1.316526,0.8677022,0.6504654,0.4914391,-0.9187872,1.143659,
0.9414111,1.520817,-1.31642,0.8677145,0.6503984,0.4915302,-0.9188774,1.143839,
0.9407803,1.521168,-1.316407,0.8677739,0.6503947,0.4914911,-0.9193567,1.141534,
0.9400423,1.521437,-1.316361,0.8676168,0.6504433,0.4915006,-0.9193298,1.14125,
0.9392717,1.521734,-1.31635,0.8676403,0.6502062,0.4920161,-0.9198011,1.139413,
0.9387569,1.521873,-1.316347,0.867673,0.6502069,0.4919958,-0.9200482,1.139572,
0.9381092,1.521898,-1.316165,0.8678238,0.6502792,0.491914,-0.9203792,1.139175,
0.9374402,1.521809,-1.316211,0.8678615,0.6502904,0.4918048,-0.920887,1.137489,
0.936999,1.521613,-1.316181,0.8678609,0.6502941,0.49177,-0.9212393,1.137666,
0.9365268,1.521235,-1.316191,0.8675262,0.6502438,0.4919033,-0.9219862,1.137123,
0.9360719,1.520845,-1.316171,0.867524,0.6502364,0.4919434,-0.9224466,1.137191,
0.9355562,1.520535,-1.316197,0.867522,0.6502458,0.4919255,-0.9231467,1.135602,
0.9349693,1.520178,-1.316232,0.8673614,0.6502507,0.4919684,-0.923992,1.135129,
0.9343705,1.519866,-1.316257,0.8673519,0.650182,0.4921544,-0.9247273,1.133702,
0.9335427,1.519555,-1.316236,0.8673729,0.6501997,0.4921262,-0.9252491,1.133721,
0.9327294,1.519434,-1.31635,0.8673214,0.6502994,0.4919815,-0.9259784,1.133159,
0.9318327,1.519626,-1.316427,0.8673549,0.6502643,0.4919584,-0.9265223,1.133157,
0.9309694,1.519937,-1.316447,0.8673873,0.6502829,0.4919558,-0.9273069,1.131698,
0.9298418,1.520389,-1.316404,0.8673928,0.6503297,0.4918818,-0.9280123,1.131132,
0.9288275,1.520397,-1.31641,0.8673996,0.6503022,0.4918575,-0.9285858,1.131072,
0.9277747,1.520443,-1.316431,0.8673557,0.6503121,0.4918594,-0.9292947,1.12995,
0.9264771,1.52062,-1.316453,0.8672767,0.6502458,0.4919481,-0.929822,1.129378,
0.9251439,1.520898,-1.31646,0.8672675,0.6502397,0.4917829,-0.930439,1.128316,
0.923722,1.52123,-1.316474,0.8672303,0.6502482,0.4917865,-0.9308749,1.128113,
0.9223148,1.52161,-1.316361,0.8671564,0.6502601,0.4916773,-0.931181,1.127608,
0.9208304,1.522006,-1.316398,0.8671623,0.6501817,0.4918401,-0.9317459,1.126644,
0.9194034,1.522425,-1.316328,0.8671976,0.6501901,0.4918284,-0.9322641,1.126481,
0.9178243,1.522761,-1.31633,0.8671486,0.6501596,0.4918444,-0.9328296,1.126091,
0.9161711,1.523075,-1.316376,0.8671412,0.6502632,0.4917252,-0.9333853,1.125961,
0.9144163,1.523376,-1.316397,0.8671287,0.6502709,0.4917133,-0.9340822,1.125099,
0.9126174,1.52357,-1.316384,0.8672479,0.6502782,0.4915955,-0.9349084,1.124734,
0.9108043,1.523721,-1.316365,0.867267,0.6503236,0.4915705,-0.9356036,1.124053,
0.9087605,1.523715,-1.316521,0.8672457,0.6503335,0.4915555,-0.9363854,1.123741,
0.9069414,1.523632,-1.316535,0.8672581,0.6502311,0.4916914,-0.9369215,1.123514,
0.9051049,1.523469,-1.316458,0.867241,0.6502672,0.4917939,-0.9375069,1.122832,
0.9031874,1.523065,-1.316508,0.8672534,0.6502805,0.4917595,-0.9379433,1.122667,
0.9014294,1.522808,-1.316515,0.8672234,0.6504208,0.4915442,-0.9384621,1.122446,
0.8995293,1.522487,-1.316407,0.8672181,0.6503873,0.4917598,-0.9391236,1.121753,
0.8977461,1.522264,-1.316357,0.8671632,0.6504073,0.491739,-0.9398188,1.121499,
0.8957891,1.522133,-1.316331,0.8671912,0.6503018,0.4918334,-0.9403628,1.121469,
0.8937708,1.521992,-1.316374,0.8671817,0.6503382,0.4916894,-0.9411713,1.120863,
0.891651,1.521923,-1.316322,0.8671535,0.6503488,0.4916501,-0.9418055,1.120869,
0.8894724,1.521755,-1.316303,0.8672546,0.6503265,0.4915972,-0.9425656,1.120786,
0.8871614,1.521622,-1.316342,0.8672749,0.6503736,0.4914765,-0.943366,1.120407,
0.8849678,1.521432,-1.316103,0.8674145,0.6503785,0.4914315,-0.944082,1.120321,
0.8825198,1.521156,-1.316083,0.8674014,0.6504071,0.4914281,-0.9444497,1.120301,
0.8800677,1.520739,-1.316195,0.8674268,0.6502129,0.4917572,-0.9451364,1.119853,
0.8775771,1.520168,-1.316174,0.8674533,0.6502175,0.4917262,-0.9457744,1.119592,
0.8753345,1.519474,-1.316177,0.8674203,0.6502787,0.4916091,-0.946745,1.11925,
0.8729484,1.5188,-1.316171,0.8674291,0.6501693,0.4919562,-0.9473274,1.119015,
0.8704284,1.517953,-1.316191,0.8674536,0.6501781,0.49191,-0.9480183,1.118837,
0.8680196,1.517024,-1.316164,0.8676301,0.6503651,0.4916189,-0.9486217,1.118498,
0.8656753,1.515867,-1.316219,0.8676925,0.6503808,0.4915004,-0.9492263,1.118189,
0.8631909,1.51455,-1.316206,0.8676729,0.6503884,0.4914534,-0.9497978,1.118052,
0.861052,1.513087,-1.316254,0.8673961,0.6504165,0.4914048,-0.9502901,1.117606,
0.8589443,1.511584,-1.316228,0.8673868,0.6504802,0.4912586,-0.9507698,1.117009,
0.8569238,1.509941,-1.316142,0.8674163,0.6504821,0.4912362,-0.9513142,1.11693,
0.8553233,1.50859,-1.316162,0.8672564,0.6505243,0.4912353,-0.9517637,1.116489,
0.8536607,1.507662,-1.316148,0.8672569,0.6506732,0.4909608,-0.9521541,1.116189,
0.8517582,1.506709,-1.316128,0.8672065,0.6505771,0.4910977,-0.9527135,1.116583,
0.8502105,1.506246,-1.316101,0.8672643,0.6505852,0.4910896,-0.9531912,1.116417,
0.848208,1.506294,-1.316147,0.867244,0.650454,0.4913774,-0.9537075,1.116486,
0.8462716,1.505526,-1.316074,0.8672303,0.650457,0.4913552,-0.9541639,1.117314,
0.844932,1.5049,-1.316071,0.8671155,0.6504138,0.491466,-0.9548362,1.117305,
0.8437052,1.50447,-1.316108,0.8670918,0.6504864,0.4914513,-0.9554112,1.117428,
0.8424954,1.503858,-1.31615,0.8672521,0.6504906,0.4914215,-0.9559467,1.117889,
0.8414464,1.503339,-1.31614,0.867398,0.6506574,0.4913402,-0.9563565,1.118044,
0.8405238,1.502806,-1.316305,0.8674363,0.6504693,0.4912763,-0.9566272,1.117945,
0.8400697,1.502148,-1.316285,0.8672901,0.6503037,0.4914434,-0.9566836,1.118157,
0.8397747,1.501526,-1.316299,0.86733,0.650303,0.4914162,-0.9568149,1.118078,
0.839582,1.500885,-1.316264,0.8673375,0.6502293,0.4917901,-0.9569525,1.118127,
0.8394493,1.500189,-1.316316,0.8672824,0.6502389,0.4917781,-0.9569832,1.118579,
0.8395057,1.499514,-1.316349,0.8671919,0.6501069,0.4919007,-0.9572431,1.118605,
0.8397826,1.498917,-1.316327,0.8671714,0.6500608,0.4920175,-0.9575579,1.1189,
0.8402901,1.49823,-1.31622,0.8672041,0.650045,0.4920194,-0.9579264,1.119516,
0.8410558,1.497504,-1.316203,0.8672199,0.6500289,0.4919581,-0.958472,1.11948,
0.8418486,1.496856,-1.316139,0.8672103,0.6500002,0.492105,-0.959048,1.11957,
0.842804,1.496123,-1.316359,0.8671832,0.6499925,0.4921145,-0.9598302,1.120188,
0.844061,1.495445,-1.316359,0.8672055,0.6500031,0.4920516,-0.9605088,1.120225,
0.8454237,1.494777,-1.316327,0.8672112,0.6501409,0.4918365,-0.9611323,1.120088,
0.846915,1.49436,-1.316488,0.8672152,0.6501567,0.4918361,-0.9617929,1.121045,
0.8485292,1.49387,-1.316477,0.8674042,0.6501858,0.4917557,-0.9623594,1.121287,
0.8502674,1.493382,-1.316514,0.8674254,0.6501247,0.4914544,-0.9629468,1.121193,
0.851908,1.49302,-1.316712,0.8673589,0.6501083,0.4914124,-0.9632446,1.122728,
0.8534185,1.492782,-1.316742,0.8673736,0.6500964,0.4914093,-0.9637763,1.122636,
0.855379,1.492674,-1.316683,0.8674015,0.6499518,0.4912267,-0.9642231,1.122837,
0.8570887,1.492543,-1.316515,0.8674328,0.6499652,0.4912224,-0.9641347,1.12433,
0.8587912,1.4924,-1.316551,0.8672993,0.6499363,0.49123,-0.9645852,1.124221,
0.8606271,1.492366,-1.31656,0.8672851,0.6499367,0.4912972,-0.9650307,1.124053,
0.8625908,1.492286,-1.316504,0.8672777,0.6499689,0.4911935,-0.9650668,1.125396,
0.864651,1.492124,-1.316506,0.8672388,0.6499474,0.4911923,-0.9653736,1.125282,
0.866776,1.491866,-1.316406,0.8672304,0.6500542,0.4914041,-0.9656349,1.125102,
0.8687941,1.491705,-1.31632,0.8672241,0.6500169,0.4914198,-0.9657249,1.126181,
0.8708854,1.491499,-1.316323,0.8671584,0.65,0.4913836,-0.9658743,1.126044,
0.8728914,1.491237,-1.316296,0.8671888,0.650081,0.4917283,-0.9661082,1.125716,
0.8749503,1.49109,-1.316326,0.8671921,0.6501211,0.4917221,-0.9661818,1.126482,
0.8769374,1.490844,-1.316297,0.8672624,0.650134,0.4917092,-0.9663868,1.126408,
0.8790921,1.490478,-1.316296,0.8672619,0.6500993,0.4920645,-0.9666777,1.126238,
0.8811605,1.49002,-1.316294,0.8672695,0.6502069,0.4919245,-0.9669454,1.127166,
0.8832037,1.489622,-1.316285,0.8672802,0.6502268,0.4919059,-0.9673657,1.127131,
0.8853464,1.489061,-1.316275,0.8673071,0.6502235,0.4920323,-0.9680043,1.126731,
0.8874246,1.48863,-1.316167,0.8673056,0.650324,0.4918542,-0.9685556,1.127772,
0.889412,1.488035,-1.316153,0.8673278,0.6502763,0.4919047,-0.9696116,1.127436,
0.8913765,1.487422,-1.316177,0.8673536,0.6503055,0.4919083,-0.9705882,1.12695,
0.8934356,1.486755,-1.316273,0.8673996,0.6504668,0.4917221,-0.9717944,1.128137,
0.8955173,1.486144,-1.316276,0.8673357,0.6504943,0.4916971,-0.9731964,1.127978,
0.897445,1.485409,-1.316274,0.8673424,0.6506275,0.4915361,-0.97474,1.127632,
0.8995303,1.484717,-1.316485,0.867322,0.650651,0.4915998,-0.9761337,1.129226,
0.9016471,1.483895,-1.316494,0.8674036,0.6506855,0.49158,-0.977959,1.128862,
0.9038739,1.483064,-1.316447,0.8674972,0.6506656,0.4916153,-0.9798381,1.128989,
0.9061569,1.482342,-1.316329,0.8675435,0.6508722,0.4914715,-0.9818062,1.130546,
0.9083227,1.481776,-1.316329,0.8676362,0.6507555,0.4915454,-0.9844312,1.130147,
0.9103366,1.481166,-1.316298,0.8676314,0.6507847,0.4915254,-0.9870168,1.130247,
0.9125915,1.48052,-1.316406,0.8676437,0.6508948,0.4914334,-0.9897487,1.131273,
0.9151045,1.479723,-1.316287,0.8678945,0.65092,0.4914017,-0.9932829,1.131323,
0.9178554,1.478801,-1.316265,0.86768,0.6508018,0.4916909,-0.9967787,1.130955,
0.9205396,1.477997,-1.316007,0.8677371,0.6506302,0.4918096,-0.9999744,1.131131,
0.9231421,1.47725,-1.316016,0.8675002,0.6506308,0.4917552,-1.003406,1.131044,
0.9258603,1.476527,-1.316055,0.8674643,0.6506542,0.4917543,-1.006657,1.130594,
0.9285305,1.475752,-1.316053,0.8674663,0.6505353,0.4918783,-1.009499,1.130497,
0.9310594,1.475182,-1.316057,0.8672631,0.650553,0.4918473,-1.012411,1.130227,
0.9338334,1.474619,-1.316173,0.8673356,0.6505649,0.4915664,-1.015336,1.129341,
0.9365301,1.474231,-1.316091,0.8673513,0.6506679,0.4914143,-1.018145,1.129038,
0.9392893,1.473652,-1.316033,0.867623,0.6506751,0.4915347,-1.020948,1.128328,
0.942073,1.472899,-1.315968,0.8675891,0.6506923,0.4914999,-1.023907,1.12705,
0.9448646,1.472344,-1.316096,0.8675978,0.6506106,0.4915936,-1.02708,1.126289,
0.9476817,1.47187,-1.316114,0.8674686,0.6507382,0.4913538,-1.030094,1.125654,
0.9505073,1.471372,-1.316087,0.8674505,0.6507642,0.4913185,-1.033262,1.124343,
0.9534209,1.47105,-1.3163,0.8674386,0.6507405,0.4913321,-1.036446,1.123079,
0.9564127,1.470709,-1.316298,0.8672779,0.6507322,0.4911849,-1.039106,1.121015,
0.9594957,1.470352,-1.316317,0.8673171,0.6507456,0.4911344,-1.041597,1.119663,
0.9625949,1.470285,-1.316546,0.8672953,0.650839,0.4909801,-1.043927,1.117199,
0.9656242,1.470088,-1.316468,0.8673091,0.6506021,0.4913659,-1.045916,1.114511,
0.9687524,1.470002,-1.316492,0.8673147,0.6506063,0.4913137,-1.047542,1.112393,
0.9718052,1.470031,-1.316538,0.8672799,0.6506588,0.491241,-1.049303,1.10915,
0.9748211,1.469976,-1.316551,0.8673233,0.6505799,0.4913285,-1.05052,1.106628,
0.9780678,1.469992,-1.316527,0.8673486,0.6505895,0.4912901,-1.051955,1.104251,
0.9811103,1.469947,-1.316394,0.86738,0.650641,0.4912302,-1.053299,1.100883,
0.9839588,1.469787,-1.316607,0.8673384,0.6504884,0.4909923,-1.054105,1.097931,
0.9872159,1.469524,-1.316642,0.8673735,0.6504688,0.4909489,-1.055072,1.095232,
0.9902118,1.469266,-1.316266,0.8674544,0.6504927,0.490881,-1.055739,1.090947,
0.9931711,1.468841,-1.316286,0.8673291,0.6504745,0.4908516,-1.056252,1.088533,
0.9961307,1.468336,-1.316183,0.8673685,0.6504928,0.4912291,-1.056851,1.085205,
0.9989536,1.46785,-1.316189,0.8673784,0.6504942,0.4912219,-1.057797,1.08034,
1.001558,1.46712,-1.316137,0.8675947,0.6505218,0.4912994,-1.058429,1.076668,
1.004166,1.466254,-1.316157,0.8675679,0.6505157,0.4912839,-1.058781,1.073313,
1.006638,1.465424,-1.316277,0.8675731,0.6505069,0.491291,-1.059383,1.067691,
1.008997,1.464441,-1.316296,0.8674264,0.6505151,0.4912646,-1.059471,1.063656,
1.011285,1.463503,-1.316296,0.8674366,0.6504722,0.491513,-1.05986,1.058544,
1.013397,1.462763,-1.316455,0.8674346,0.6504844,0.491504,-1.060551,1.052002,
1.015375,1.462194,-1.316495,0.8672758,0.650456,0.4916337,-1.061254,1.045952,
1.017727,1.461425,-1.316451,0.8672519,0.6504332,0.4916105,-1.061666,1.041296,
1.019836,1.461048,-1.316234,0.8672673,0.6504492,0.4915855,-1.062896,1.033404,
1.021958,1.460581,-1.316219,0.8672544,0.6502557,0.491915,-1.064425,1.027463,
1.024326,1.459982,-1.316298,0.867237,0.6502585,0.4918871,-1.066049,1.022344,
1.026565,1.459747,-1.316336,0.8672075,0.6501343,0.492048,-1.06933,1.015459,
1.028719,1.459391,-1.316345,0.8671317,0.6501144,0.4921401,-1.072165,1.010419,
1.031419,1.459161,-1.316359,0.8671685,0.6501197,0.492116,-1.074233,1.007469,
1.03387,1.459225,-1.316361,0.8671674,0.6501234,0.4921,-1.077064,1.002081,
1.036344,1.458843,-1.316368,0.8672489,0.6502707,0.4919229,-1.07978,0.9977105,
1.03954,1.458581,-1.316366,0.8672233,0.6502959,0.4918888,-1.082063,0.9944569,
1.042624,1.458626,-1.316324,0.8672923,0.6502484,0.4919116,-1.084417,0.990608,
1.045829,1.458228,-1.316326,0.8673048,0.6503477,0.4916377,-1.086877,0.9865065,
1.049563,1.457912,-1.316337,0.8673135,0.6503627,0.4915955,-1.089082,0.9824195,
1.0533,1.457976,-1.316338,0.8673321,0.6503599,0.4915447,-1.091598,0.977403,
1.056995,1.457582,-1.316315,0.8673639,0.6503624,0.4916661,-1.094183,0.9726795,
1.061411,1.45744,-1.316331,0.867345,0.6503254,0.4917355,-1.096528,0.9683018,
1.065429,1.457808,-1.316398,0.867319,0.6503403,0.4917049,-1.098408,0.9650583,
1.06965,1.457795,-1.316403,0.8673196,0.6503031,0.4916689,-1.100214,0.9619563,
1.074359,1.457845,-1.316414,0.8673645,0.6503123,0.4916518,-1.101696,0.9592333,
1.078677,1.458343,-1.316403,0.8673217,0.6503471,0.4916537,-1.10266,0.9574647,
1.082841,1.458228,-1.316402,0.8673307,0.6504521,0.4914162,-1.104143,0.9552041,
1.087576,1.458274,-1.316359,0.8673217,0.650463,0.4913769,-1.105457,0.9530305,
1.091861,1.458626,-1.316388,0.8673484,0.6504819,0.4912708,-1.106513,0.9508229,
1.095979,1.45847,-1.316319,0.8673394,0.6505017,0.491348,-1.107809,0.9482005,
1.100851,1.458367,-1.316318,0.8673977,0.6505195,0.4913175,-1.108737,0.9460136,
1.104815,1.458067,-1.316348,0.8674023,0.6505365,0.4913125,-1.109255,0.9443574,
1.109094,1.457649,-1.31632,0.867402,0.6506147,0.4913185,-1.109677,0.9426107,
1.113383,1.457295,-1.316313,0.8673953,0.6506387,0.4912968,-1.110783,0.9418265,
1.117316,1.456871,-1.316225,0.8673913,0.6507158,0.4912028,-1.11079,0.9416603,
1.121631,1.456411,-1.316244,0.8674098,0.6507661,0.4910152,-1.112245,0.9425859,
1.125961,1.456026,-1.316234,0.8673327,0.6507826,0.4910016,-1.11322,0.9419781,
1.130296,1.455599,-1.316363,0.8673346,0.650774,0.490978,-1.113837,0.9408151,
1.134173,1.454871,-1.316433,0.8673407,0.6506418,0.491097,-1.114414,0.940608,
1.138506,1.454423,-1.316446,0.8672932,0.6505508,0.4912424,-1.114628,0.9396461,
1.142724,1.453874,-1.316605,0.8672945,0.6505663,0.4912426,-1.115198,0.93802,
1.14723,1.453204,-1.316544,0.8672663,0.6505321,0.4912634,-1.116064,0.9377885,
1.151571,1.452699,-1.316558,0.8672601,0.6505336,0.4912398,-1.117137,0.9365902,
1.156116,1.452164,-1.316566,0.8672833,0.6504934,0.4912586,-1.11871,0.9341019,
1.160448,1.451537,-1.316587,0.8672762,0.6504469,0.4912267,-1.120045,0.9323083,
1.165186,1.450876,-1.316587,0.8673117,0.6504319,0.4912255,-1.121206,0.9316067,
