user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5690969,1.480994,-1.325157,0.8500181,1.291612,0.5006108,-1.048244,1.052732,
0.5683642,1.48031,-1.325141,0.8499911,1.291245,0.5009925,-1.040178,1.054644,
0.5676663,1.479491,-1.325076,0.8500247,1.291242,0.5009925,-1.032117,1.056306,
0.5666342,1.478606,-1.325078,0.8499484,1.291671,0.5005078,-1.024111,1.057255,
0.5655786,1.477645,-1.325118,0.849961,1.291309,0.5008936,-1.016117,1.058174,
0.5645601,1.476517,-1.32509,0.8499794,1.291319,0.5008883,-1.007171,1.063073,
0.5632716,1.475332,-1.325104,0.8498858,1.291789,0.5003369,-0.9994161,1.063195,
0.561964,1.474114,-1.325117,0.849871,1.291793,0.5003181,-0.9917419,1.063398,
0.560437,1.472777,-1.325122,0.8498868,1.291466,0.5007231,-0.9845896,1.061993,
0.5588559,1.471623,-1.325107,0.849943,1.291687,0.5004103,-0.9772364,1.062354,
0.5571788,1.470538,-1.325123,0.8499429,1.291427,0.5007536,-0.9701962,1.062983,
0.5554866,1.469297,-1.325236,0.8499264,1.291585,0.5004129,-0.9632938,1.063041,
0.5536156,1.468402,-1.325197,0.8503101,1.291575,0.5004196,-0.9567182,1.063964,
0.5517558,1.467572,-1.325379,0.8503491,1.291179,0.5011933,-0.9504122,1.065037,
0.5500373,1.466859,-1.325333,0.8503469,1.291161,0.5011883,-0.9440732,1.065924,
0.54798,1.466875,-1.325406,0.8500267,1.291619,0.500706,-0.9379567,1.06706,
0.5461321,1.46727,-1.325228,0.8500053,1.291302,0.5007975,-0.9318356,1.068182,
0.5444428,1.467045,-1.325281,0.8500173,1.291303,0.5008166,-0.9258299,1.069202,
0.5425397,1.467238,-1.325305,0.8499191,1.291705,0.5004077,-0.9201015,1.070053,
0.5407572,1.467587,-1.325268,0.8499482,1.291335,0.5006952,-0.9144933,1.070758,
0.5390835,1.467743,-1.325192,0.8499682,1.291335,0.500664,-0.9087183,1.071937,
0.5375458,1.467895,-1.325187,0.8500041,1.291662,0.5003734,-0.9033886,1.072355,
0.5361539,1.467622,-1.325182,0.8499786,1.291393,0.5007157,-0.8981676,1.072655,
0.5351027,1.467147,-1.325001,0.8500174,1.291405,0.5006642,-0.8928512,1.072644,
0.5340542,1.466747,-1.32496,0.8502561,1.292116,0.5002835,-0.8879498,1.072613,
0.5331773,1.46628,-1.324929,0.8503975,1.291872,0.5009155,-0.8831564,1.072432,
0.5324228,1.465735,-1.324973,0.8504273,1.291988,0.5005043,-0.87861,1.072489,
0.5318524,1.465114,-1.325012,0.8501699,1.292004,0.5004804,-0.8741274,1.072097,
0.531338,1.464395,-1.325051,0.8500332,1.291724,0.5005777,-0.8699427,1.071581,
0.530844,1.463648,-1.325069,0.8500103,1.29174,0.5005505,-0.8657979,1.071375,
0.5305133,1.463068,-1.325093,0.8498807,1.291912,0.5001471,-0.8618687,1.071069,
0.5303432,1.462525,-1.325086,0.8498456,1.291569,0.5004549,-0.8579215,1.070716,
0.5303047,1.462067,-1.325088,0.8498149,1.291568,0.5004454,-0.8541623,1.070475,
0.5303561,1.461558,-1.325033,0.8501107,1.291923,0.5000286,-0.8505253,1.070247,
0.5306238,1.461193,-1.325008,0.8501095,1.291594,0.5007689,-0.8468894,1.070112,
0.5309095,1.460836,-1.325064,0.8501401,1.291894,0.5003545,-0.8434472,1.069928,
0.5314798,1.460614,-1.325106,0.8499217,1.2919,0.5003548,-0.8398882,1.069706,
0.5323266,1.460588,-1.325118,0.8499136,1.291539,0.5005262,-0.8366101,1.069692,
0.5332582,1.460641,-1.325175,0.8498858,1.291798,0.5001848,-0.833341,1.069557,
0.5342801,1.460653,-1.325181,0.8499084,1.291792,0.5001688,-0.8302165,1.069403,
0.5355128,1.460635,-1.32516,0.8498724,1.291435,0.5005784,-0.8270735,1.069482,
0.5368705,1.460561,-1.325205,0.8498654,1.291815,0.5001085,-0.8241122,1.069397,
0.5383401,1.46036,-1.325301,0.8497608,1.291806,0.5001092,-0.8212101,1.069296,
0.5398819,1.460112,-1.325326,0.8497553,1.291495,0.5004022,-0.8184181,1.069173,
0.5416483,1.459857,-1.325321,0.8497428,1.291897,0.4999731,-0.8157171,1.068952,
0.5434345,1.459377,-1.325297,0.8497927,1.291896,0.4999523,-0.8129728,1.06877,
0.5453265,1.458672,-1.325323,0.8498192,1.291573,0.500392,-0.8100383,1.068498,
0.5471579,1.457854,-1.325169,0.8498341,1.292076,0.500052,-0.8073756,1.068147,
0.5491812,1.456944,-1.325189,0.8497726,1.292086,0.5000443,-0.8047146,1.067606,
0.5513477,1.455935,-1.325205,0.8497785,1.291744,0.5004833,-0.8018717,1.06709,
0.5535334,1.454643,-1.325334,0.8497338,1.291869,0.5000772,-0.7993,1.066572,
0.5558162,1.453403,-1.325289,0.8498896,1.291873,0.500047,-0.7966926,1.065804,
0.5582321,1.452111,-1.325313,0.8498961,1.291567,0.5005178,-0.7939764,1.065239,
0.5604899,1.450695,-1.325395,0.8498811,1.291753,0.5001886,-0.7913647,1.064458,
0.5629624,1.449236,-1.325419,0.8498639,1.291753,0.5001695,-0.7888337,1.063472,
0.5654879,1.447738,-1.325397,0.8498464,1.291467,0.5005193,-0.7862253,1.062648,
0.5679911,1.446162,-1.325378,0.8498656,1.291807,0.5001602,-0.7836654,1.061864,
0.5706916,1.444672,-1.3253,0.8499696,1.291812,0.5001342,-0.781193,1.061229,
0.5734141,1.443385,-1.325303,0.8499949,1.291453,0.5005858,-0.7786942,1.060706,
0.5760792,1.442908,-1.325279,0.8500153,1.291891,0.5001853,-0.7761871,1.060293,
0.5793368,1.443108,-1.325271,0.8501163,1.291912,0.5001466,-0.7737615,1.060093,
0.5825894,1.442377,-1.325191,0.8500297,1.291555,0.5006344,-0.7714244,1.059989,
0.5852093,1.441466,-1.325212,0.8500466,1.29178,0.5003083,-0.7692191,1.060214,
0.5880206,1.440174,-1.325233,0.849913,1.291803,0.500267,-0.7670878,1.060649,
0.5908655,1.438618,-1.325218,0.8499068,1.291452,0.5005643,-0.7648646,1.061119,
0.5936557,1.436883,-1.325005,0.8499225,1.292005,0.5003171,-0.7627271,1.061793,
0.5962822,1.43509,-1.324976,0.8499078,1.292044,0.5003304,-0.7606045,1.062487,
0.5987731,1.433156,-1.325096,0.85,1.291756,0.5007184,-0.7584705,1.062865,
0.6011488,1.431114,-1.325144,0.8499982,1.292009,0.5001547,-0.7563267,1.063386,
0.6035678,1.429129,-1.325152,0.8498888,1.29203,0.5001974,-0.7540202,1.063864,
0.6059754,1.427179,-1.325132,0.8498257,1.291731,0.5005145,-0.7518312,1.064031,
0.6082377,1.425027,-1.325228,0.8497916,1.291878,0.5001042,-0.749718,1.064362,
0.6105948,1.423191,-1.325243,0.8498018,1.291888,0.5001209,-0.747563,1.064726,
0.6125342,1.421646,-1.325184,0.8498455,1.291581,0.5005138,-0.7452704,1.065141,
0.6147298,1.420172,-1.32505,0.8498402,1.292096,0.5001771,-0.7431513,1.065494,
0.6169936,1.418777,-1.325047,0.8497902,1.292132,0.5001791,-0.7408434,1.06582,
0.6189663,1.417707,-1.3251,0.8497846,1.291817,0.5005605,-0.7386342,1.066171,
0.6212291,1.416582,-1.324989,0.8499302,1.292116,0.5001123,-0.7364972,1.066491,
0.6234016,1.415643,-1.325033,0.8499185,1.292131,0.5001314,-0.7341609,1.066839,
0.625254,1.414987,-1.325023,0.8499136,1.291831,0.5005085,-0.7318786,1.067215,
0.6274601,1.414309,-1.325135,0.8498579,1.291911,0.5001826,-0.7297321,1.067437,
0.6298552,1.413715,-1.325176,0.8498768,1.291907,0.5001693,-0.7272583,1.067508,
0.6317891,1.413495,-1.325184,0.8498921,1.291657,0.5004239,-0.7248864,1.06762,
0.6344396,1.412654,-1.325126,0.8501822,1.292048,0.4999855,-0.7226332,1.067733,
0.636947,1.411853,-1.32513,0.8502123,1.292062,0.4999607,-0.720005,1.06784,
0.6391658,1.411366,-1.325122,0.8502434,1.291765,0.5005438,-0.7174152,1.067803,
0.6416911,1.410304,-1.325163,0.8502535,1.292116,0.5002127,-0.7149229,1.067835,
0.6442703,1.409032,-1.325147,0.8501304,1.292119,0.5002141,-0.7120751,1.067813,
0.6465629,1.408057,-1.325141,0.8500638,1.291847,0.5003994,-0.7092624,1.067491,
0.6490452,1.406377,-1.325087,0.8500738,1.292268,0.499969,-0.7063744,1.067178,
0.6515927,1.404432,-1.32526,0.8499842,1.292279,0.4999702,-0.7033684,1.066792,
0.6538749,1.402534,-1.325266,0.850011,1.292171,0.5000081,-0.7002529,1.066252,
0.6562988,1.400305,-1.325044,0.8500345,1.292273,0.5001016,-0.6972525,1.065755,
0.6588764,1.398058,-1.325061,0.8498484,1.292306,0.5000777,-0.6938331,1.065018,
0.6614045,1.395638,-1.324996,0.8498707,1.292121,0.5003965,-0.6905305,1.064531,
0.6640881,1.393164,-1.324999,0.8497982,1.292139,0.5004237,-0.6872177,1.063787,
0.6668567,1.390734,-1.324986,0.8497746,1.292164,0.500402,-0.6837069,1.063033,
0.6697082,1.388522,-1.324967,0.8497477,1.292271,0.5004051,-0.6801848,1.062228,
0.6729314,1.386231,-1.325202,0.849674,1.292302,0.500396,-0.6768512,1.061495,
0.6762082,1.383574,-1.325104,0.8499031,1.292337,0.5003934,-0.6732106,1.060759,
0.6796358,1.380804,-1.32511,0.8499231,1.292377,0.5004048,-0.6696223,1.060056,
0.6822696,1.378442,-1.325182,0.8498665,1.292409,0.5003679,-0.6661335,1.059414,
0.6854715,1.375574,-1.32519,0.8498541,1.292442,0.5003448,-0.6623399,1.058679,
0.6886215,1.372655,-1.325197,0.849895,1.292478,0.5003722,-0.6586357,1.057962,
0.6919867,1.369602,-1.325101,0.8498883,1.292523,0.5003686,-0.6549382,1.057193,
0.6950567,1.366683,-1.325127,0.8498921,1.292562,0.5003352,-0.6509804,1.056316,
0.6973346,1.36418,-1.325131,0.8498331,1.29261,0.5003421,-0.6469532,1.055327,
0.699996,1.36149,-1.325113,0.8499407,1.292662,0.5003328,-0.6429147,1.054117,
0.7028667,1.35871,-1.325084,0.8499525,1.292688,0.5003045,-0.6388805,1.053095,
0.7060295,1.35596,-1.325077,0.8499701,1.29272,0.5002713,-0.634634,1.052074,
0.709443,1.353127,-1.325063,0.8500386,1.292753,0.5002632,-0.6305949,1.051067,
0.7126333,1.350558,-1.325105,0.8500495,1.292787,0.5002506,-0.6262606,1.050187,
0.7158995,1.347752,-1.325107,0.8500997,1.292832,0.5002308,-0.6220226,1.049767,
0.7191006,1.345191,-1.3252,0.8501256,1.292869,0.5002468,-0.6179676,1.049392,
0.7225704,1.34228,-1.325213,0.8501431,1.292901,0.5002391,-0.6136345,1.04914,
0.7269211,1.338759,-1.325194,0.8501467,1.292945,0.5002036,-0.6094198,1.049447,
0.7308862,1.335156,-1.325,0.85008,1.292986,0.5001757,-0.6051797,1.050303,
0.7348428,1.331407,-1.324984,0.8501004,1.29302,0.5001667,-0.6007802,1.050863,
0.7391388,1.326958,-1.325011,0.8501202,1.293049,0.500133,-0.5964748,1.051771,
0.743273,1.322511,-1.325112,0.8501372,1.293076,0.5001214,-0.5921901,1.05261,
0.7475106,1.317633,-1.325103,0.8501643,1.293108,0.5000873,-0.5878535,1.05367,
0.7526075,1.311473,-1.325111,0.8501605,1.293138,0.5000453,-0.5835477,1.054982,
0.7568305,1.305917,-1.325153,0.850253,1.293172,0.5000296,-0.5792696,1.056025,
0.7611145,1.299816,-1.325157,0.8503104,1.293209,0.5000052,-0.5749461,1.057232,
0.7656748,1.293029,-1.325064,0.850282,1.293245,0.4999774,-0.5707671,1.058498,
0.7692264,1.286741,-1.325007,0.8503109,1.293284,0.4999695,-0.566645,1.059855,
0.7733722,1.279464,-1.324996,0.8504212,1.293322,0.499938,-0.5626099,1.061067,
0.7783947,1.270907,-1.32497,0.8504421,1.29336,0.4998984,-0.5585791,1.062149,
0.7823283,1.263295,-1.325091,0.8501569,1.293402,0.4998488,-0.5545993,1.063035,
0.7866143,1.255075,-1.325145,0.8501884,1.293437,0.4998176,-0.5508618,1.063832,
0.7916838,1.245452,-1.32517,0.8502103,1.293472,0.4997683,-0.5471939,1.064453,
0.7959378,1.236669,-1.325186,0.8502183,1.293506,0.4997156,-0.5435713,1.064955,
0.8000315,1.227709,-1.32515,0.8499751,1.293534,0.4996676,-0.5403764,1.065238,
0.8048673,1.217284,-1.325163,0.8499904,1.293582,0.4996324,-0.5374355,1.065317,
0.8087877,1.207863,-1.325228,0.8499694,1.293614,0.4996235,-0.5345824,1.065425,
0.8129551,1.19768,-1.325244,0.849991,1.293654,0.4996042,-0.5323723,1.06536,
0.8175795,1.186398,-1.325191,0.8501533,1.293703,0.4995351,-0.5304419,1.065278,
0.8215134,1.176089,-1.325144,0.8501766,1.293735,0.4995162,-0.5288628,1.06531,
0.8252215,1.165687,-1.325205,0.8501668,1.293774,0.4995117,-0.5278137,1.065009,
0.8294613,1.1546,-1.325197,0.8499566,1.293814,0.4994783,-0.5269049,1.064638,
0.8331175,1.144326,-1.325202,0.8499207,1.293856,0.4994271,-0.5259534,1.064221,
0.8368418,1.133961,-1.325196,0.8499012,1.293903,0.4994051,-0.5252548,1.063924,
0.8406384,1.12302,-1.325202,0.8498583,1.293949,0.499387,-0.5252227,1.063758,
0.8447999,1.112037,-1.325353,0.8498207,1.293977,0.4993236,-0.5249699,1.063576,
0.8482082,1.101815,-1.32527,0.849887,1.294013,0.4992757,-0.5246878,1.063357,
0.8522847,1.090828,-1.325229,0.8498803,1.295102,0.4991462,-0.5246372,1.062886,
0.855803,1.080504,-1.325219,0.8500291,1.290704,0.5010176,-0.5244146,1.062368,
0.858852,1.070327,-1.325164,0.8500148,1.290631,0.5009506,-0.5241603,1.061606,
0.8622804,1.059623,-1.325164,0.8500658,1.29044,0.5012932,-0.5239599,1.060824,
0.8653737,1.049323,-1.325194,0.8500738,1.291276,0.5003252,-0.5237597,1.059714,
0.8678314,1.039421,-1.325203,0.8500707,1.291224,0.5002475,-0.5236846,1.058392,
0.870475,1.029166,-1.325197,0.8500521,1.290966,0.5007172,-0.5233866,1.056794,
0.8725505,1.019332,-1.325195,0.8500483,1.291702,0.4998446,-0.5231047,1.0552,
0.8745004,1.009722,-1.32518,0.850076,1.291665,0.499799,-0.5230809,1.052927,
0.8768449,0.9995672,-1.325182,0.8501692,1.291252,0.5005233,-0.5229356,1.051075,
0.8785528,0.9903362,-1.325082,0.850202,1.291722,0.5001566,-0.5229338,1.049237,
0.8802864,0.9812205,-1.325129,0.8501465,1.291349,0.5007582,-0.5229405,1.04742,
0.8820125,0.9719892,-1.32509,0.8501642,1.291342,0.5007432,-0.5233635,1.045801,
0.8832737,0.9633896,-1.325107,0.8499821,1.291761,0.5002272,-0.5236509,1.044217,
0.8845917,0.9547984,-1.325128,0.8499804,1.291763,0.5002227,-0.5241596,1.042989,
0.8862728,0.9459606,-1.325119,0.8499295,1.291299,0.5008743,-0.5247868,1.042393,
0.8877505,0.9376824,-1.325075,0.8500563,1.291923,0.500088,-0.52542,1.041899,
0.8891313,0.929867,-1.325069,0.8500551,1.291919,0.500092,-0.5261934,1.042944,
0.8909243,0.921672,-1.32509,0.8499821,1.291548,0.5008173,-0.5269304,1.043649,
0.8921357,0.9143729,-1.325095,0.8499417,1.291978,0.5002575,-0.5277575,1.045219,
0.8935,0.9071991,-1.325102,0.8499229,1.291979,0.5002797,-0.5286043,1.047213,
0.8953675,0.8997074,-1.325117,0.8499428,1.291676,0.5006022,-0.5293314,1.049193,
0.896859,0.8932309,-1.324992,0.8498403,1.292167,0.5001531,-0.5299643,1.050885,
0.8984002,0.8868395,-1.32497,0.8498273,1.292181,0.5001781,-0.5305546,1.052539,
0.9000334,0.880364,-1.324967,0.8498546,1.291855,0.5005033,-0.5310115,1.05419,
0.9012554,0.8746244,-1.325181,0.8497928,1.292035,0.4999774,-0.5313934,1.055544,
0.9025002,0.8694677,-1.325259,0.8497912,1.291624,0.5004466,-0.5320769,1.056664,
0.9043003,0.8640602,-1.325278,0.8497699,1.291604,0.5004592,-0.5322187,1.05746,
0.9058468,0.8594023,-1.325291,0.8498652,1.292134,0.4998901,-0.5323678,1.058196,
0.9074341,0.8552216,-1.325246,0.8498576,1.291831,0.5002792,-0.5319933,1.058426,
0.9093024,0.8509772,-1.325262,0.8498254,1.29181,0.5003188,-0.5316409,1.058394,
0.9106849,0.8474804,-1.325245,0.8497751,1.292272,0.499753,-0.5311506,1.058117,
0.9120811,0.844712,-1.32519,0.8497487,1.291949,0.500077,-0.5304751,1.057925,
0.9137161,0.8420911,-1.3252,0.8497561,1.291938,0.5000794,-0.529687,1.057363,
0.9151365,0.8401727,-1.325167,0.8499185,1.29224,0.4996929,-0.5287701,1.056622,
0.9166121,0.8391307,-1.325161,0.8499309,1.292231,0.4997008,-0.5277153,1.055599,
0.9183322,0.8383865,-1.325165,0.8499669,1.291921,0.5001121,-0.5266768,1.054435,
0.9198132,0.8386871,-1.32526,0.8498662,1.292189,0.4997549,-0.5256791,1.053226,
0.9213749,0.8402005,-1.325178,0.8498619,1.291915,0.5000157,-0.5244797,1.051531,
0.9232125,0.8421595,-1.325176,0.8498724,1.291893,0.5000229,-0.5234633,1.049824,
0.9260243,0.8487506,-1.324991,0.8499296,1.29245,0.4997787,-0.521547,1.04585,
0.9276009,0.8531736,-1.325035,0.8498882,1.292114,0.5001833,-0.5207011,1.04351,
0.9290946,0.8581545,-1.325037,0.8498302,1.292377,0.4997082,-0.5199698,1.041053,
0.9306925,0.8635963,-1.325089,0.8498499,1.292382,0.4997141,-0.5192611,1.03831,
0.9325783,0.86988,-1.324934,0.8498493,1.292006,0.5001402,-0.5188261,1.035737,
0.934236,0.8766832,-1.324923,0.8498197,1.292471,0.499753,-0.5184055,1.033413,
0.9359275,0.8839978,-1.324976,0.8498378,1.29248,0.4997692,-0.5182711,1.031023,
0.9378165,0.8915296,-1.325075,0.8498183,1.292144,0.5002143,-0.5183382,1.028848,
0.9388602,0.9010209,-1.325053,0.8499445,1.292318,0.4997153,-0.518407,1.026883,
0.9406254,0.9096014,-1.325036,0.8499479,1.292004,0.5001943,-0.5189441,1.025335,
0.9424837,0.9182639,-1.324986,0.8499137,1.292001,0.5002263,-0.5193716,1.023945,
0.9442152,0.9281451,-1.32499,0.8498596,1.29232,0.4999123,-0.5201806,1.023308,
0.9462786,0.9377513,-1.325082,0.8498697,1.29199,0.5002882,-0.5210784,1.022706,
0.9487864,0.9476482,-1.325089,0.8499215,1.291982,0.5003235,-0.5221848,1.022897,
0.950994,0.9588137,-1.325181,0.8498966,1.2922,0.4998207,-0.5232338,1.023098,
0.940894,0.9860342,-1.32517,0.8499018,1.291888,0.5002315,-0.524768,1.024276,
0.9432631,0.9976921,-1.325128,0.8499851,1.292277,0.4997866,-0.5262988,1.025646,
0.9455889,1.009792,-1.325125,0.8500512,1.292251,0.4998159,-0.5279165,1.027036,
0.9483587,1.021742,-1.325079,0.850044,1.291858,0.5003312,-0.5291647,1.028213,
0.9504287,1.034364,-1.325055,0.8501815,1.291832,0.5003517,-0.5310079,1.030984,
0.9527858,1.047174,-1.325043,0.8502675,1.292112,0.5000334,-0.5327049,1.033009,
0.9553378,1.059773,-1.324991,0.8502921,1.292086,0.5000587,-0.534264,1.035727,
0.9571793,1.073253,-1.325109,0.8500389,1.291747,0.5003784,-0.5361282,1.0383,
0.9593043,1.087179,-1.325068,0.8502457,1.291963,0.5000188,-0.5380871,1.040925,
0.9619065,1.100459,-1.325027,0.8502383,1.291619,0.5006206,-0.5398293,1.042975,
0.9637319,1.11491,-1.32503,0.8501881,1.29213,0.5002544,-0.5417941,1.045413,
0.9656445,1.129389,-1.325029,0.8500969,1.292121,0.500268,-0.5437517,1.047783,
0.9675407,1.143832,-1.324997,0.8500856,1.291843,0.5003788,-0.5458424,1.049433,
0.9688202,1.158598,-1.325088,0.8500415,1.292043,0.5000794,-0.5477687,1.051041,
0.9703891,1.173308,-1.325083,0.8500416,1.292022,0.5000949,-0.5496013,1.052297,
0.9715852,1.18813,-1.325083,0.8501046,1.291705,0.5003438,-0.5514134,1.052848,
0.9723148,1.202986,-1.3251,0.8501128,1.291694,0.5003281,-0.5531257,1.053687,
0.9732693,1.217458,-1.32512,0.8499686,1.292025,0.5000486,-0.5547447,1.054193,
0.973735,1.23218,-1.325126,0.8499773,1.291763,0.5003076,-0.5561019,1.053772,
0.9740902,1.246412,-1.324981,0.8500404,1.292152,0.5001321,-0.5575255,1.053821,
0.974412,1.260102,-1.324923,0.8502704,1.292161,0.5001197,-0.5586802,1.053645,
0.9743644,1.273718,-1.324935,0.8503059,1.291911,0.5006545,-0.5597507,1.053548,
0.9743556,1.286709,-1.324784,0.8503155,1.291933,0.5006654,-0.5607557,1.053498,
0.9740921,1.299327,-1.324794,0.8501544,1.292485,0.5003955,-0.5617753,1.053263,
0.9735054,1.311645,-1.324857,0.8502644,1.29232,0.5005555,-0.5627883,1.053239,
0.97258,1.322828,-1.324954,0.8502719,1.292633,0.4997625,-0.5636666,1.053248,
0.9717218,1.333955,-1.324955,0.8502312,1.292632,0.4997623,-0.564577,1.053267,
0.9709152,1.345049,-1.325021,0.8502476,1.292742,0.4997294,-0.5655624,1.053417,
0.9702134,1.35555,-1.32508,0.8502568,1.293072,0.4991262,-0.5665647,1.053448,
0.9695626,1.365615,-1.325101,0.8502461,1.293085,0.4991162,-0.5676678,1.053215,
0.9690666,1.375082,-1.325115,0.8502394,1.293075,0.4991658,-0.5689007,1.05293,
0.9684913,1.383737,-1.325209,0.8502437,1.294264,0.4986746,-0.5701428,1.052006,
0.9680544,1.392014,-1.325261,0.8499879,1.294313,0.4986711,-0.5714309,1.05049,
0.9677842,1.399832,-1.325251,0.8499889,1.294384,0.498652,-0.5729825,1.048828,
0.967539,1.407116,-1.325355,0.8498671,1.294456,0.4986553,-0.5743756,1.047039,
0.9677316,1.41398,-1.325397,0.8497257,1.294522,0.4986484,-0.5758764,1.044462,
0.9682395,1.420821,-1.325504,0.8497005,1.294599,0.4986577,-0.5777239,1.041952,
0.9690139,1.427153,-1.325441,0.849719,1.294665,0.4986506,-0.5793778,1.039125,
0.9700644,1.432921,-1.32541,0.8500236,1.294732,0.4986572,-0.5811552,1.036172,
0.971361,1.438575,-1.325356,0.8500131,1.294801,0.4986503,-0.582915,1.033189,
0.9730126,1.444055,-1.325238,0.8500452,1.294869,0.4986463,-0.5849072,1.03048,
0.9748049,1.44886,-1.325217,0.8501147,1.294939,0.4986417,-0.5869791,1.027999,
0.9768097,1.453691,-1.3252,0.8501558,1.295002,0.498625,-0.5889153,1.025579,
0.9791071,1.457904,-1.325161,0.8501631,1.295074,0.4986169,-0.5909806,1.023544,
0.9818401,1.462111,-1.325183,0.8499613,1.295134,0.4986095,-0.5930306,1.022095,
0.9848233,1.466179,-1.325134,0.8499281,1.295216,0.4985926,-0.5948654,1.021179,
0.9879066,1.470144,-1.325168,0.8498936,1.295289,0.4985754,-0.5968047,1.020686,
0.9915282,1.473525,-1.325185,0.8497485,1.295368,0.4985726,-0.5987535,1.020099,
0.9950078,1.47677,-1.325169,0.849715,1.295443,0.4985387,-0.600302,1.020302,
0.9986526,1.479719,-1.325229,0.8496798,1.295519,0.4985101,-0.6019907,1.021122,
1.00275,1.482234,-1.325232,0.8496978,1.295588,0.4985011,-0.6035854,1.021925,
1.006611,1.484752,-1.325196,0.8496611,1.295645,0.4984906,-0.6047781,1.022768,
1.010486,1.486927,-1.325198,0.8496019,1.295726,0.4984586,-0.6060448,1.023563,
1.014808,1.488841,-1.325179,0.8496937,1.295803,0.4984281,-0.6072999,1.024417,
1.018921,1.490805,-1.325145,0.8496773,1.295868,0.4984121,-0.6082269,1.025174,
1.023033,1.492681,-1.325251,0.8496598,1.29594,0.4983828,-0.6091051,1.026173,
1.027412,1.494223,-1.325172,0.8500878,1.296019,0.4983501,-0.6099001,1.027195,
1.031554,1.495936,-1.325168,0.8501067,1.296098,0.498323,-0.6106922,1.02819,
1.036225,1.498547,-1.325155,0.8501267,1.293495,0.4990475,-0.611329,1.029448,
1.041695,1.501267,-1.325153,0.8501549,1.293491,0.4990366,-0.6117018,1.03058,
1.046914,1.503958,-1.325054,0.8500992,1.292316,0.5003238,-0.6118982,1.032165,
1.051829,1.506616,-1.325114,0.8501016,1.292953,0.4991796,-0.6120329,1.033266,
1.057095,1.509061,-1.325138,0.8499891,1.292923,0.4991379,-0.6120067,1.034161,
1.062129,1.511628,-1.325135,0.8499885,1.29193,0.5000203,-0.6121272,1.035359,
1.066842,1.514113,-1.325105,0.8500046,1.292261,0.4996102,-0.6118398,1.035744,
1.071972,1.516063,-1.32509,0.850104,1.292198,0.4995751,-0.6116092,1.035843,
1.076564,1.517819,-1.325086,0.8501089,1.291613,0.5002675,-0.6113082,1.036308,
1.080762,1.519448,-1.325147,0.8500987,1.292209,0.4995325,-0.6108484,1.036186,
1.085208,1.520712,-1.325139,0.8501587,1.292158,0.4995308,-0.610296,1.035711,
1.089593,1.52228,-1.32512,0.8503138,1.291638,0.5001307,-0.6092881,1.034674,
1.093844,1.523944,-1.324944,0.8503125,1.292524,0.4994907,-0.6082482,1.033725,
1.098469,1.525411,-1.324961,0.850356,1.292508,0.499496,-0.6075417,1.032838,
1.102816,1.526878,-1.324934,0.8502334,1.292025,0.500077,-0.606784,1.031462,
1.107271,1.528312,-1.325061,0.8502384,1.29226,0.499639,-0.6057156,1.029858,
