user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9736087,1.614969,-2.014634,0.8439981,0.4391491,0.5350974,-2.243892,1.094919,
0.9729012,1.615232,-2.014605,0.8439789,0.4391432,0.5350609,-2.243937,1.097077,
0.9722455,1.61552,-2.014578,0.8439624,0.4391626,0.5350971,-2.2444,1.098113,
0.9716942,1.61562,-2.014513,0.8439317,0.4391646,0.5349545,-2.245024,1.098763,
0.9712967,1.615672,-2.014482,0.8438942,0.4391716,0.5349269,-2.244849,1.098932,
0.9709596,1.615693,-2.014536,0.843931,0.4390832,0.5349221,-2.245248,1.098107,
0.9707369,1.615842,-2.014543,0.8442152,0.4390286,0.535254,-2.24562,1.097725,
0.9705122,1.615943,-2.014528,0.8442124,0.438835,0.5351992,-2.245205,1.097406,
0.9700158,1.616023,-2.01481,0.8442867,0.4387628,0.5352581,-2.245574,1.096044,
0.9696931,1.616059,-2.01483,0.8441887,0.4387494,0.5351293,-2.245239,1.0955,
0.9693829,1.616253,-2.014842,0.8441849,0.4389734,0.5351541,-2.245345,1.094234,
0.9688755,1.616421,-2.015187,0.8441727,0.4387882,0.5351615,-2.245418,1.093086,
0.9686722,1.616665,-2.015238,0.8443663,0.4387323,0.535394,-2.245111,1.092238,
0.9684763,1.616809,-2.015282,0.8443836,0.4388717,0.5354428,-2.244752,1.091648,
0.9685036,1.61688,-2.015308,0.8443508,0.4388103,0.535516,-2.244365,1.091307,
0.9684583,1.617003,-2.015276,0.8442725,0.4388561,0.5352063,-2.24336,1.091759,
0.9684533,1.617043,-2.015323,0.8442832,0.4389244,0.5353134,-2.241913,1.092836,
0.9687096,1.617104,-2.01484,0.8441154,0.4391829,0.5352726,-2.240417,1.093583,
0.9687999,1.617071,-2.014868,0.8442606,0.4391831,0.5354297,-2.238957,1.094564,
0.9688848,1.617024,-2.014857,0.8442709,0.4391081,0.5354362,-2.236969,1.095799,
0.9690118,1.617078,-2.015133,0.8442966,0.4389398,0.5354779,-2.235374,1.096578,
0.969113,1.617175,-2.015157,0.8443352,0.4389383,0.535496,-2.233428,1.096978,
0.9691507,1.617286,-2.015172,0.8443639,0.4388368,0.5354881,-2.231183,1.097675,
0.9690994,1.617369,-2.015163,0.8443539,0.4387439,0.5355177,-2.229413,1.097819,
0.9690305,1.617632,-2.015155,0.8440506,0.4387826,0.5351677,-2.227068,1.097898,
0.9688926,1.617913,-2.015159,0.8440701,0.4387969,0.5351822,-2.22444,1.097944,
0.968879,1.618205,-2.015083,0.8440071,0.4387353,0.5351889,-2.22224,1.097741,
0.9687626,1.618399,-2.015051,0.8440288,0.4387312,0.5351138,-2.220131,1.09692,
0.9686496,1.618521,-2.015042,0.8440248,0.4388037,0.5351458,-2.217536,1.096932,
0.9687217,1.618709,-2.014687,0.8438154,0.4391584,0.5350513,-2.214949,1.096563,
0.9685847,1.618834,-2.014673,0.8441039,0.4391372,0.53545,-2.212731,1.095859,
0.9683678,1.618969,-2.014631,0.844117,0.4390242,0.5354369,-2.210366,1.095689,
0.9680054,1.619053,-2.015023,0.8441609,0.4389071,0.5354519,-2.208134,1.095449,
0.9677048,1.619081,-2.015021,0.8442005,0.4388931,0.5355525,-2.206121,1.095089,
0.9673815,1.619075,-2.015015,0.8442138,0.4388387,0.5355763,-2.203695,1.095263,
0.9670089,1.618938,-2.014877,0.8441521,0.4390903,0.5355165,-2.20145,1.095173,
0.9666288,1.618823,-2.014825,0.8438859,0.4391413,0.5352597,-2.199821,1.095128,
0.9662071,1.618665,-2.01481,0.8438716,0.43909,0.5352509,-2.197415,1.095477,
0.9655504,1.61839,-2.015041,0.844015,0.4389352,0.5352221,-2.195912,1.095563,
0.9650522,1.618231,-2.015007,0.8439231,0.4389569,0.5350509,-2.194211,1.096117,
0.9644828,1.618087,-2.015023,0.8438892,0.4389769,0.5350688,-2.193686,1.095754,
0.963918,1.617922,-2.014858,0.8438522,0.4391453,0.5350015,-2.192535,1.096126,
0.9632901,1.617815,-2.014827,0.8439368,0.4391541,0.5350087,-2.193872,1.094103,
0.9625973,1.617723,-2.014823,0.8439286,0.4390985,0.5350015,-2.192366,1.095879,
0.9620498,1.617637,-2.014818,0.8439374,0.4390125,0.5350192,-2.191551,1.096328,
0.9613494,1.6176,-2.014798,0.8440999,0.4389851,0.5351808,-2.19105,1.096752,
0.9605781,1.617619,-2.014801,0.8440782,0.4389956,0.535125,-2.19146,1.096829,
0.9597911,1.617546,-2.014757,0.8439124,0.4390396,0.5351269,-2.190466,1.098077,
0.9590267,1.617529,-2.014761,0.843915,0.4390211,0.5351968,-2.19055,1.09843,
0.9582174,1.617532,-2.014754,0.8439218,0.4389802,0.5351534,-2.19034,1.099462,
0.9574891,1.61752,-2.014704,0.8438375,0.4390571,0.5351603,-2.190124,1.099731,
0.9565994,1.617577,-2.014724,0.8438247,0.4390506,0.5352271,-2.190606,1.099845,
0.9556987,1.617666,-2.014706,0.8438121,0.4391186,0.5352199,-2.191071,1.100133,
0.9549634,1.617747,-2.014643,0.8438004,0.439117,0.5352592,-2.191369,1.100765,
0.9539315,1.617882,-2.014646,0.8437427,0.4391377,0.5351825,-2.19218,1.100915,
0.9528862,1.618012,-2.014624,0.8437296,0.4391312,0.535218,-2.192874,1.101244,
0.9516702,1.618174,-2.015029,0.8437747,0.4389386,0.5352695,-2.193954,1.10191,
0.95049,1.618323,-2.015022,0.8438729,0.4389288,0.53529,-2.195249,1.102276,
0.949255,1.618464,-2.015037,0.8438821,0.4388785,0.5352674,-2.196489,1.102724,
0.9478945,1.618608,-2.015087,0.8438833,0.4389291,0.5352416,-2.198011,1.10323,
0.9466642,1.618696,-2.015088,0.8439078,0.438924,0.5351985,-2.199577,1.103555,
0.945336,1.618726,-2.015108,0.8439039,0.4388688,0.5351255,-2.201692,1.103994,
0.9440166,1.618706,-2.015171,0.8438815,0.4387627,0.5351322,-2.203485,1.104388,
0.9426798,1.618659,-2.015155,0.8439549,0.4387488,0.5350215,-2.205724,1.104965,
0.9412736,1.618556,-2.015172,0.843959,0.4387536,0.535006,-2.208253,1.105493,
0.9398918,1.618433,-2.015161,0.843933,0.438757,0.5349808,-2.21052,1.105913,
0.9382859,1.618423,-2.015134,0.8439845,0.4387314,0.5349624,-2.213306,1.106357,
0.936644,1.618429,-2.015162,0.843994,0.4387329,0.5349562,-2.216106,1.106663,
0.9349368,1.618431,-2.015209,0.8439814,0.4386777,0.53497,-2.218827,1.106918,
0.9331707,1.61848,-2.01522,0.8440205,0.4386446,0.5350101,-2.221853,1.106961,
0.9314871,1.61837,-2.015244,0.8440411,0.4387599,0.5350544,-2.22502,1.106888,
0.9296169,1.618337,-2.015258,0.8440174,0.4387589,0.5350926,-2.228017,1.106663,
0.9288154,1.617503,-2.015231,0.8439953,0.4387601,0.5350246,-2.231239,1.106372,
0.9270113,1.617632,-2.015249,0.8439908,0.4388281,0.5350509,-2.234325,1.106161,
0.9252706,1.617596,-2.015143,0.8438768,0.4388268,0.5350893,-2.23723,1.105676,
0.9234436,1.617583,-2.015168,0.8440921,0.4388081,0.535347,-2.240621,1.10514,
0.9214619,1.617665,-2.015179,0.8441133,0.4385799,0.5353551,-2.243797,1.104502,
0.919492,1.617543,-2.015186,0.8439282,0.4385771,0.5353546,-2.246656,1.103799,
0.9174747,1.617527,-2.015195,0.8439562,0.4385787,0.5352168,-2.249545,1.103016,
0.9154431,1.617605,-2.015202,0.8439817,0.4387782,0.5353901,-2.252546,1.102233,
0.913291,1.617556,-2.015191,0.8439074,0.4387795,0.5354376,-2.25512,1.101678,
0.9112266,1.617426,-2.015139,0.8439519,0.4388138,0.5352838,-2.257908,1.100893,
0.9092421,1.617282,-2.015146,0.8439549,0.4389433,0.5351858,-2.260628,1.100095,
0.9070828,1.617,-2.015017,0.8439248,0.4389511,0.5352089,-2.263003,1.099324,
0.9048433,1.616796,-2.015003,0.8438746,0.4389969,0.5350873,-2.26557,1.098608,
0.9028312,1.616606,-2.014998,0.8438674,0.4389936,0.535013,-2.268073,1.097836,
0.9005735,1.61627,-2.014781,0.8437548,0.4391207,0.53497,-2.270303,1.097117,
0.898272,1.615911,-2.014747,0.8437523,0.4391391,0.5350142,-2.272688,1.096488,
0.8959702,1.615516,-2.014706,0.8437653,0.4391103,0.5349693,-2.27508,1.095948,
0.8935969,1.615312,-2.014667,0.8437427,0.4391522,0.5349803,-2.277273,1.095408,
0.8910772,1.615059,-2.014597,0.8441377,0.4389511,0.535428,-2.279494,1.09495,
0.8884017,1.614771,-2.01456,0.8441519,0.4389517,0.5354893,-2.281698,1.094633,
0.8858872,1.614703,-2.014989,0.8442657,0.4387915,0.5355554,-2.28383,1.094203,
0.8833138,1.61456,-2.014981,0.8442158,0.4388003,0.5354242,-2.285782,1.09372,
0.88062,1.614374,-2.014987,0.8442272,0.4388136,0.5354428,-2.287755,1.093218,
0.8779525,1.61436,-2.015298,0.8442273,0.4386702,0.5354781,-2.289745,1.092885,
0.8751999,1.614245,-2.015311,0.8441566,0.4386706,0.5354552,-2.291509,1.092612,
0.8724432,1.614151,-2.015329,0.8441728,0.4387031,0.5354431,-2.293292,1.092262,
0.869617,1.614067,-2.015217,0.8441646,0.4386567,0.5354517,-2.294915,1.092019,
0.8666744,1.613972,-2.015224,0.8441796,0.4386925,0.5353351,-2.296482,1.091878,
0.8639297,1.61384,-2.015238,0.8441948,0.4386879,0.5353253,-2.298106,1.091626,
0.8609926,1.613747,-2.015059,0.8440869,0.438853,0.5352633,-2.299555,1.091384,
0.8579231,1.613681,-2.015058,0.8441205,0.4388634,0.5353463,-2.300885,1.091304,
0.8550489,1.613498,-2.015054,0.8441131,0.4388658,0.5354531,-2.302288,1.091431,
0.852091,1.613222,-2.015095,0.84401,0.4388014,0.5354781,-2.303491,1.091214,
0.8491911,1.612873,-2.01509,0.8439858,0.4389598,0.535356,-2.304938,1.091044,
0.8464615,1.61263,-2.015097,0.8439628,0.4389694,0.5352747,-2.306502,1.090728,
0.8434281,1.612468,-2.015016,0.8437859,0.439013,0.5352473,-2.308009,1.09071,
0.8402895,1.612265,-2.015008,0.8436515,0.4390245,0.5350056,-2.309626,1.090813,
0.8376548,1.612013,-2.015007,0.8436072,0.4390514,0.5350158,-2.311194,1.090965,
0.8345987,1.612252,-2.014941,0.8437405,0.4390793,0.5349803,-2.312856,1.091384,
0.8314167,1.612125,-2.014939,0.8437351,0.4390918,0.5350327,-2.314524,1.091685,
0.8284315,1.612078,-2.014929,0.8437102,0.4390233,0.5350478,-2.316319,1.092129,
0.8253593,1.612324,-2.015055,0.8440639,0.4389433,0.5350583,-2.318238,1.092563,
0.8221604,1.612299,-2.015056,0.8440733,0.4387701,0.5353267,-2.320072,1.093271,
0.8191196,1.612283,-2.015053,0.8440645,0.4387515,0.5353572,-2.321922,1.093756,
0.815986,1.612071,-2.014963,0.8440832,0.4388694,0.535331,-2.323898,1.094021,
0.8126615,1.612037,-2.014967,0.8438931,0.4388227,0.5351636,-2.325809,1.094359,
0.8094341,1.611944,-2.014955,0.8438838,0.4388196,0.5351415,-2.327776,1.094624,
0.8062726,1.611859,-2.015125,0.8437337,0.4387866,0.5351522,-2.32958,1.094915,
0.8030092,1.611737,-2.015124,0.8437546,0.4387615,0.5351663,-2.331498,1.09527,
0.7995369,1.611652,-2.015117,0.8437591,0.4387462,0.5351293,-2.333473,1.095549,
0.796242,1.61138,-2.0151,0.8438854,0.4387532,0.5351374,-2.335331,1.095796,
0.7928518,1.611185,-2.01511,0.8438752,0.4387533,0.5352962,-2.337276,1.09593,
0.7895373,1.610967,-2.015119,0.8438667,0.4387438,0.5353196,-2.339229,1.096061,
0.7862071,1.610729,-2.015005,0.8438053,0.4390634,0.5352912,-2.341033,1.096152,
0.782719,1.61051,-2.014995,0.8438145,0.4390023,0.5352433,-2.343021,1.096255,
0.7790748,1.610168,-2.014991,0.8438059,0.4390152,0.5352271,-2.344922,1.096424,
0.7756066,1.609525,-2.014959,0.8437097,0.43901,0.5352356,-2.346666,1.096403,
0.7720869,1.609011,-2.014947,0.843704,0.43901,0.5352397,-2.348535,1.096379,
0.7684174,1.608529,-2.014928,0.8436689,0.4390139,0.5352182,-2.350399,1.096427,
0.7648089,1.608024,-2.014962,0.84373,0.4394344,0.536077,-2.35214,1.096292,
0.7610937,1.607462,-2.014954,0.8436921,0.4391723,0.5360837,-2.354023,1.096216,
0.7572411,1.606883,-2.014947,0.8436732,0.4391815,0.5360465,-2.355832,1.096051,
0.7534423,1.60623,-2.015052,0.8438165,0.4396457,0.5359843,-2.357629,1.095951,
0.7495714,1.605634,-2.015053,0.8438081,0.4393571,0.5359604,-2.35965,1.095809,
0.7455524,1.605106,-2.015047,0.8438034,0.4393589,0.5358722,-2.361622,1.095456,
0.7413989,1.604527,-2.015121,0.8436658,0.4391729,0.5355852,-2.363501,1.09545,
0.7371664,1.60413,-2.015124,0.843671,0.439126,0.5355835,-2.365435,1.095422,
0.7329289,1.603733,-2.015131,0.8436748,0.4391096,0.5356152,-2.36736,1.095391,
0.7285121,1.603486,-2.014987,0.8436314,0.4391069,0.5353215,-2.369268,1.095716,
0.72394,1.603323,-2.014977,0.8436345,0.439109,0.5353029,-2.371068,1.09618,
0.7192122,1.603224,-2.014972,0.8436362,0.4391,0.5353172,-2.373089,1.096933,
0.7145021,1.603228,-2.01523,0.8437322,0.4388774,0.5353541,-2.375093,1.097837,
0.7096459,1.603197,-2.015248,0.8437362,0.4389542,0.5352771,-2.377141,1.098812,
0.7047211,1.60314,-2.015267,0.843758,0.4389394,0.5353336,-2.379233,1.09966,
0.6997315,1.603217,-2.015446,0.8436973,0.4388146,0.5353575,-2.381334,1.100514,
0.6947958,1.603181,-2.015467,0.8437009,0.43894,0.5353017,-2.383417,1.101331,
0.6896429,1.60329,-2.015504,0.8437181,0.4389495,0.5353036,-2.38559,1.10179,
0.684519,1.603462,-2.015652,0.8436451,0.4387552,0.5353055,-2.387857,1.102422,
0.6794139,1.603652,-2.015696,0.8436615,0.4388103,0.5351622,-2.390287,1.102844,
0.6742122,1.603888,-2.015745,0.8436811,0.4387991,0.5351579,-2.39257,1.103112,
0.6690606,1.604082,-2.015851,0.8435794,0.4386413,0.5352225,-2.3946,1.103421,
0.6638509,1.604231,-2.01589,0.8435965,0.438813,0.5352583,-2.396588,1.103781,
0.6587023,1.604383,-2.015943,0.8435982,0.4387902,0.5352786,-2.398805,1.104006,
0.6534346,1.604432,-2.01574,0.8432918,0.4388054,0.5350633,-2.400717,1.104152,
0.648214,1.604563,-2.015767,0.8432579,0.4388806,0.535063,-2.402781,1.104314,
0.6430539,1.604552,-2.015794,0.8432174,0.4388812,0.5350704,-2.404768,1.104395,
0.6379101,1.604529,-2.015741,0.8432125,0.4387377,0.5350156,-2.406621,1.104436,
0.6329135,1.604334,-2.015758,0.843187,0.4388324,0.5350308,-2.408609,1.10446,
0.6277521,1.604177,-2.015767,0.8431567,0.4387212,0.5350399,-2.410591,1.104587,
0.6226338,1.603998,-2.015762,0.843209,0.4386981,0.5350716,-2.412583,1.10492,
0.6174666,1.603768,-2.015772,0.8431814,0.4387832,0.5350583,-2.414574,1.105275,
0.6122854,1.60359,-2.015779,0.8431671,0.438881,0.535043,-2.416445,1.105567,
0.6069191,1.603428,-2.015622,0.8429662,0.438918,0.5348642,-2.418213,1.105856,
0.6014893,1.603229,-2.015606,0.8429599,0.4389608,0.5348709,-2.419984,1.1059,
0.5961218,1.602963,-2.015588,0.8429483,0.4389516,0.5348828,-2.421768,1.105813,
0.5907841,1.602715,-2.015443,0.8430905,0.4389542,0.5348539,-2.423394,1.105885,
0.585385,1.602311,-2.01542,0.8430737,0.4390016,0.5348322,-2.425133,1.105605,
0.5802304,1.601816,-2.015391,0.8430461,0.4391493,0.5348639,-2.426848,1.105158,
0.5749955,1.601305,-2.01493,0.8431411,0.4391654,0.5348089,-2.428174,1.104906,
0.5697426,1.600628,-2.014871,0.8431327,0.4391268,0.5348897,-2.430088,1.104497,
0.5644903,1.599973,-2.014884,0.8432133,0.4391847,0.5348635,-2.431909,1.104059,
0.5592235,1.599277,-2.014833,0.8430843,0.4392024,0.5348365,-2.433754,1.103562,
0.5537357,1.598607,-2.014782,0.8430644,0.4391738,0.5347831,-2.435731,1.103192,
0.5485356,1.598013,-2.014821,0.8430895,0.4392485,0.5348341,-2.437414,1.103109,
0.5431194,1.59751,-2.014782,0.8431462,0.4392658,0.534951,-2.439404,1.102767,
0.537714,1.596928,-2.01474,0.8431376,0.4392135,0.5349126,-2.441724,1.102431,
0.5319677,1.596426,-2.015164,0.8432754,0.4390806,0.5349417,-2.44378,1.102156,
0.5264306,1.595982,-2.015167,0.8433206,0.4390797,0.5350149,-2.446057,1.101966,
0.5208389,1.595621,-2.015166,0.8433067,0.4390594,0.5349977,-2.448462,1.101674,
0.5151056,1.595229,-2.01539,0.8434073,0.4388874,0.53495,-2.450749,1.101312,
0.5093886,1.595054,-2.015415,0.8437701,0.4388131,0.535419,-2.453055,1.101323,
0.5036418,1.59486,-2.015441,0.8438052,0.4386764,0.5354359,-2.455668,1.101094,
0.4977883,1.594612,-2.015463,0.8438265,0.4386242,0.5355952,-2.458138,1.101096,
0.4919019,1.594422,-2.015379,0.8438349,0.4386232,0.5354741,-2.460408,1.100702,
0.4862147,1.594126,-2.015408,0.8438452,0.4387751,0.5355365,-2.462764,1.100638,
0.4805798,1.593953,-2.015443,0.8438512,0.4388512,0.535377,-2.465262,1.100338,
0.4746006,1.59384,-2.015236,0.8437966,0.438862,0.5352976,-2.467545,1.100171,
0.4686157,1.593683,-2.015243,0.8437918,0.4386485,0.5352697,-2.470406,1.100059,
0.462657,1.593542,-2.015264,0.8437816,0.4386457,0.5351951,-2.472903,1.10006,
0.4565661,1.59353,-2.015317,0.843825,0.4386296,0.5351446,-2.475242,1.099895,
0.4506665,1.593406,-2.015335,0.8438193,0.4387956,0.5351644,-2.477524,1.099787,
0.4446839,1.593244,-2.015237,0.8437821,0.4388603,0.5351105,-2.479824,1.099484,
0.4385604,1.593044,-2.015201,0.8438119,0.4388813,0.5350237,-2.482213,1.099161,
0.4324579,1.592776,-2.015203,0.8438176,0.4389276,0.5350146,-2.48465,1.098812,
0.4263966,1.592461,-2.014836,0.8436873,0.4392025,0.5349751,-2.486698,1.098363,
0.4200886,1.592223,-2.014772,0.8436648,0.439247,0.5349965,-2.488919,1.097905,
0.413745,1.592003,-2.01474,0.8436501,0.4391367,0.5349283,-2.491281,1.097534,
0.4073879,1.591674,-2.014782,0.8436502,0.4390936,0.5349576,-2.493358,1.09733,
0.4010833,1.591406,-2.014759,0.843789,0.439089,0.5351284,-2.495179,1.097165,
0.3946896,1.590984,-2.014726,0.8437868,0.439096,0.5351114,-2.497038,1.096952,
0.3885173,1.590487,-2.014425,0.8437653,0.4393747,0.535111,-2.498759,1.096822,
0.3821463,1.58988,-2.014316,0.8437893,0.4394012,0.5351868,-2.500387,1.09648,
0.3758045,1.589303,-2.014258,0.8437866,0.4392766,0.5351522,-2.502201,1.09604,
0.3694463,1.588816,-2.014657,0.8438271,0.4391364,0.535188,-2.503965,1.095675,
0.3630935,1.588104,-2.014661,0.8440275,0.4390851,0.5355303,-2.505423,1.095255,
0.3568152,1.587297,-2.014647,0.8440542,0.4390013,0.5355299,-2.506857,1.094723,
0.3503635,1.586537,-2.015064,0.8442516,0.4388041,0.5356069,-2.508461,1.094107,
0.3440542,1.585691,-2.015059,0.8443165,0.4387643,0.5357316,-2.509903,1.093471,
0.3379224,1.584741,-2.015087,0.8443283,0.4384626,0.5357292,-2.511314,1.092873,
0.3318234,1.583931,-2.015209,0.8443751,0.438433,0.5357878,-2.512743,1.092342,
0.3255188,1.583209,-2.01525,0.8441218,0.4383981,0.5355673,-2.514078,1.091707,
0.3191231,1.582746,-2.015281,0.8441199,0.438566,0.5355875,-2.515528,1.090992,
0.3128277,1.582584,-2.015236,0.8441204,0.4385745,0.5355942,-2.516887,1.090284,
0.3062219,1.582608,-2.01524,0.8440359,0.4385913,0.5353405,-2.518328,1.089499,
0.2997763,1.582562,-2.015274,0.8440354,0.4387762,0.5353327,-2.519494,1.088832,
0.2935342,1.582653,-2.015275,0.8440433,0.4387221,0.5353808,-2.520823,1.088135,
0.2876273,1.582807,-2.015303,0.8440255,0.4387406,0.5352886,-2.522202,1.08752,
0.2818866,1.582933,-2.015324,0.8440067,0.4389118,0.5352607,-2.523542,1.086585,
0.2763669,1.583135,-2.01539,0.8439794,0.4388678,0.5353115,-2.524942,1.085531,
0.2712374,1.583381,-2.015404,0.844,0.4388827,0.5353327,-2.526361,1.084508,
0.266256,1.583569,-2.015442,0.8440075,0.4389165,0.5353236,-2.527847,1.083244,
0.2612039,1.583698,-2.015453,0.843865,0.438882,0.535275,-2.529346,1.082012,
0.256062,1.583928,-2.015441,0.8437643,0.4389145,0.535126,-2.53084,1.080986,
0.2507928,1.584232,-2.015463,0.8437554,0.438953,0.5351532,-2.532406,1.079934,
0.2456019,1.584573,-2.015176,0.8436762,0.4389881,0.5351346,-2.533833,1.078912,
0.2403064,1.584886,-2.015158,0.8437524,0.4389845,0.5351591,-2.535365,1.078063,
0.2351053,1.585219,-2.015147,0.8437274,0.4389395,0.5351715,-2.536858,1.077434,
0.2300547,1.585583,-2.014959,0.8437415,0.4390256,0.5350814,-2.538235,1.076865,
0.2250838,1.585841,-2.01493,0.8438625,0.4390143,0.5351849,-2.539517,1.076574,
0.2201811,1.586022,-2.014904,0.8438538,0.4389327,0.535172,-2.54068,1.076316,
0.2151252,1.586356,-2.015138,0.8438371,0.4389318,0.5350842,-2.541888,1.076211,
0.2103154,1.586708,-2.015094,0.8438615,0.4389354,0.5350697,-2.542926,1.076067,
0.205312,1.586981,-2.015082,0.8438665,0.4390379,0.5351341,-2.543796,1.076251,
0.2002408,1.5874,-2.01528,0.8439033,0.4390416,0.5351005,-2.544854,1.076369,
0.1951952,1.587819,-2.015278,0.843876,0.4390516,0.5351229,-2.545583,1.076702,
0.190081,1.588199,-2.015292,0.84385,0.439051,0.535115,-2.546162,1.077029,
0.1849746,1.588563,-2.015301,0.8438333,0.43905,0.5351017,-2.546912,1.077258,
0.1799377,1.588847,-2.015371,0.8438705,0.4390584,0.5351079,-2.547294,1.077539,
0.175214,1.588953,-2.015385,0.8438628,0.4390181,0.5350862,-2.547736,1.077673,
0.170243,1.589288,-2.015406,0.8438545,0.4390171,0.5350592,-2.548106,1.077791,
0.1652906,1.589323,-2.014994,0.8436786,0.4390188,0.5350471,-2.548398,1.077963,
0.1604927,1.589177,-2.015019,0.8438693,0.4390075,0.5350418,-2.548689,1.078077,
0.1554281,1.589289,-2.014918,0.8437634,0.4390133,0.5350237,-2.548954,1.07812,
0.1502948,1.589181,-2.014831,0.8438077,0.4390163,0.5350177,-2.549134,1.078201,
0.1450346,1.589012,-2.014791,0.8437883,0.4390228,0.5350354,-2.549365,1.078217,
0.1396753,1.588805,-2.014997,0.8437532,0.4390346,0.5350289,-2.549423,1.078133,
0.1343644,1.588525,-2.014951,0.8437213,0.4390251,0.5350211,-2.549436,1.078087,
0.1289738,1.588155,-2.014936,0.8437063,0.4390264,0.535017,-2.549453,1.078085,
0.1235055,1.587662,-2.014949,0.843636,0.4390354,0.5350099,-2.549378,1.078085,
0.1181516,1.587181,-2.014888,0.843575,0.4390233,0.5350039,-2.549393,1.078105,
0.1126433,1.586638,-2.014863,0.8435469,0.4390352,0.5349677,-2.5493,1.078163,
0.1069766,1.586122,-2.014943,0.8435347,0.4390327,0.5350137,-2.54919,1.07832,
0.1014302,1.585454,-2.014923,0.8436131,0.439046,0.5349891,-2.549014,1.078633,
0.09585054,1.584703,-2.014913,0.8436029,0.4390296,0.5349672,-2.54898,1.07906,
0.09016973,1.583986,-2.014983,0.8435663,0.4390157,0.5349829,-2.548744,1.079495,
0.08443309,1.583202,-2.014935,0.8437197,0.4390264,0.5349751,-2.548413,1.080224,
0.07858278,1.582306,-2.01493,0.8437347,0.4391178,0.5349283,-2.548101,1.080999,
0.07272181,1.581407,-2.015005,0.8437339,0.4391092,0.5349429,-2.547784,1.081783,
0.06664936,1.580525,-2.014978,0.8438007,0.4390883,0.5348926,-2.547502,1.082529,
0.06015515,1.579636,-2.014974,0.8438056,0.4390922,0.5349078,-2.54715,1.083342,
0.05395365,1.578753,-2.015283,0.8439395,0.4390969,0.5349112,-2.547031,1.084044,
0.04766454,1.577864,-2.015301,0.8439971,0.4390999,0.5348878,-2.546731,1.084757,
0.04128329,1.576981,-2.015328,0.8440068,0.4390813,0.5348346,-2.546412,1.085251,
0.0349654,1.576029,-2.015126,0.8439474,0.4390949,0.5348315,-2.5461,1.085774,
0.02868506,1.575087,-2.015096,0.8439571,0.4390905,0.5347593,-2.545781,1.08643,
0.02240566,1.574164,-2.015097,0.8439394,0.4391338,0.5347416,-2.545614,1.086947,
0.01606925,1.573296,-2.015018,0.8439729,0.4391317,0.5347931,-2.545388,1.087712,
0.009714209,1.572538,-2.015002,0.8439831,0.4391294,0.5347786,-2.545654,1.088255,
0.003309437,1.571809,-2.014998,0.8439763,0.4389084,0.5346479,-2.545783,1.088378,
-0.003038463,1.571172,-2.014984,0.8439041,0.4388718,0.5346072,-2.545577,1.088739,
-0.009348085,1.570559,-2.014954,0.8440046,0.4388571,0.5345972,-2.545834,1.08888,
-0.01586179,1.570088,-2.014941,0.8440124,0.4390631,0.5345914,-2.546164,1.088789,
-0.02255551,1.569579,-2.014852,0.8440303,0.4390383,0.5346384,-2.545471,1.088669,
-0.02940717,1.569333,-2.014814,0.8439059,0.4390436,0.5346665,-2.545823,1.089323,
-0.03614527,1.569044,-2.0148,0.843901,0.4391657,0.534621,-2.54669,1.088561,
