user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4825743,1.643073,-1.954302,0.8640304,1.659438,0.4808657,-1.441137,0.9762042,
0.4859702,1.644001,-1.954264,0.8640317,1.659442,0.4808261,-1.434114,0.9749212,
0.4897185,1.644533,-1.954318,0.8639735,1.659617,0.4807398,-1.427026,0.9735447,
0.4933461,1.64502,-1.954298,0.8640991,1.659497,0.4810336,-1.419418,0.9724925,
0.49674,1.6456,-1.954296,0.8641119,1.659498,0.4810164,-1.411987,0.9713441,
0.5002778,1.645734,-1.954208,0.8640389,1.659508,0.4809613,-1.404247,0.9702319,
0.5037007,1.645902,-1.954191,0.8639691,1.659896,0.4810383,-1.396405,0.9691634,
0.5069914,1.646149,-1.95421,0.863959,1.65993,0.4810593,-1.388406,0.9680938,
0.5102968,1.646156,-1.954178,0.8639663,1.660001,0.4807451,-1.380376,0.9670936,
0.5138345,1.646218,-1.954171,0.8639343,1.659845,0.4809754,-1.372272,0.966144,
0.5169429,1.646271,-1.954127,0.8639148,1.659861,0.4809878,-1.363783,0.9654015,
0.5202886,1.646042,-1.954238,0.8639383,1.660003,0.4806247,-1.355456,0.9649196,
0.5235302,1.645776,-1.954227,0.863993,1.659793,0.4810741,-1.346706,0.9646015,
0.5265115,1.645695,-1.954442,0.8640854,1.659792,0.4810553,-1.337923,0.9646773,
0.5297455,1.645233,-1.954302,0.8641013,1.660338,0.4809735,-1.328938,0.9649025,
0.5332426,1.644835,-1.954321,0.8639755,1.660101,0.4810793,-1.320023,0.9653622,
0.5362698,1.644589,-1.954196,0.8640257,1.660131,0.4810922,-1.311029,0.9659669,
0.5396382,1.644093,-1.954127,0.8640285,1.660128,0.4808965,-1.302112,0.9666382,
0.5432107,1.643594,-1.954078,0.864321,1.659993,0.4814174,-1.29313,0.9677136,
0.5464944,1.643209,-1.95397,0.8645082,1.660008,0.4814615,-1.284043,0.9692453,
0.5499142,1.642538,-1.95413,0.8645827,1.659894,0.4812634,-1.275097,0.9705187,
0.5533139,1.641881,-1.954211,0.86426,1.659674,0.481102,-1.266145,0.9717642,
0.5564076,1.64139,-1.95423,0.8642731,1.659661,0.4810991,-1.257031,0.9731456,
0.5598388,1.64079,-1.954265,0.8641181,1.659751,0.4808762,-1.247967,0.9744092,
0.563195,1.640279,-1.954285,0.8640645,1.659573,0.4810772,-1.238877,0.9756207,
0.5664605,1.640005,-1.954293,0.8639952,1.65955,0.4810584,-1.229879,0.97648,
0.5700119,1.639525,-1.954312,0.8639679,1.659969,0.4808245,-1.220959,0.9772481,
0.5736085,1.639104,-1.954333,0.8639048,1.659724,0.4807231,-1.211922,0.9777879,
0.5767767,1.638823,-1.95435,0.8638402,1.659713,0.4807055,-1.20298,0.9782541,
0.5803919,1.638273,-1.954212,0.8638163,1.659926,0.4805229,-1.194169,0.9787295,
0.5841115,1.637773,-1.954214,0.8638558,1.659789,0.4806411,-1.185357,0.9793923,
0.5876057,1.637407,-1.954236,0.8638331,1.659781,0.4806259,-1.176853,0.9799336,
0.5912855,1.636757,-1.954208,0.8637784,1.659988,0.4805384,-1.168728,0.9805124,
0.5949867,1.63607,-1.954181,0.8638449,1.659811,0.4808154,-1.160835,0.9811473,
0.5982455,1.635604,-1.954195,0.8638177,1.65982,0.4808033,-1.153203,0.9814857,
0.6020555,1.634823,-1.954352,0.8638237,1.659715,0.4806035,-1.145795,0.9819024,
0.6057734,1.633961,-1.954403,0.8638977,1.659535,0.4808347,-1.138848,0.9822118,
0.6092279,1.633387,-1.954418,0.8639097,1.659529,0.4808228,-1.13234,0.9823905,
0.6131836,1.632479,-1.954412,0.8639005,1.659766,0.4805467,-1.126239,0.9826192,
0.6172092,1.631679,-1.954372,0.8638997,1.659555,0.4808676,-1.119965,0.9828885,
0.6209757,1.631158,-1.954365,0.8638968,1.659543,0.480845,-1.114776,0.9831283,
0.6252208,1.630381,-1.95437,0.863904,1.659679,0.4807572,-1.109674,0.9835016,
0.6296583,1.629733,-1.95434,0.8641362,1.659589,0.4811268,-1.104418,0.9839401,
0.6338733,1.629269,-1.95427,0.8641243,1.659578,0.4811451,-1.099518,0.9842129,
0.638566,1.628684,-1.95436,0.8639754,1.659743,0.4809132,-1.095662,0.984422,
0.6432153,1.628269,-1.954344,0.8639847,1.659546,0.4809971,-1.09152,0.9844823,
0.6481494,1.627781,-1.954339,0.8639709,1.659526,0.481015,-1.087317,0.9847139,
0.6528754,1.627392,-1.954225,0.8639714,1.659891,0.4807186,-1.083575,0.9848362,
0.6577298,1.627073,-1.954255,0.8639845,1.659753,0.4807634,-1.079881,0.9850259,
0.6627753,1.626967,-1.954232,0.8640602,1.659745,0.4807565,-1.076095,0.9854137,
0.6678866,1.626735,-1.954185,0.8639218,1.659972,0.4806643,-1.072834,0.985498,
0.6730634,1.626673,-1.954169,0.8639182,1.659673,0.480804,-1.069179,0.985598,
0.6782484,1.626585,-1.954234,0.8639691,1.659676,0.4807816,-1.065867,0.9855229,
0.6835929,1.62657,-1.954282,0.8639758,1.659751,0.4805424,-1.062728,0.9854524,
0.6888133,1.626844,-1.954303,0.8639585,1.659487,0.4808178,-1.059417,0.9853629,
0.6943206,1.627209,-1.9543,0.8639219,1.659471,0.4808099,-1.056143,0.9849473,
0.6999987,1.627864,-1.954445,0.8639184,1.659498,0.4806774,-1.052983,0.9845537,
0.705778,1.628687,-1.954454,0.8639479,1.659338,0.4808893,-1.049469,0.9843903,
0.7117223,1.629753,-1.954398,0.8639559,1.65931,0.4809082,-1.045993,0.9840697,
0.7177029,1.630917,-1.954385,0.863943,1.659484,0.4806762,-1.042528,0.9838258,
0.7237243,1.632256,-1.954364,0.863997,1.659445,0.480823,-1.038851,0.9836708,
0.7297613,1.634025,-1.954374,0.8639543,1.659424,0.4808202,-1.035273,0.9833583,
0.735907,1.635524,-1.954314,0.8641423,1.659422,0.4808617,-1.031581,0.9831864,
0.7417845,1.63739,-1.954319,0.8641639,1.659258,0.4811237,-1.027781,0.983181,
0.7478141,1.639137,-1.954319,0.8641293,1.659244,0.481158,-1.024066,0.9829826,
0.7538298,1.641201,-1.954371,0.8641455,1.659373,0.48107,-1.020368,0.9830496,
0.7596519,1.643297,-1.9544,0.864013,1.659149,0.4812806,-1.016502,0.9832045,
0.7654238,1.645267,-1.954409,0.8639594,1.659132,0.4813106,-1.012739,0.9834924,
0.7710436,1.647019,-1.954388,0.8639812,1.659472,0.4812205,-1.009083,0.9837567,
0.7760912,1.648732,-1.954378,0.8639793,1.659324,0.4815111,-1.005367,0.9841448,
0.7812226,1.650142,-1.95436,0.8640063,1.659327,0.4815474,-1.001825,0.9845148,
0.7860948,1.651349,-1.954358,0.8640862,1.659495,0.4813468,-0.9984293,0.9847444,
0.7908043,1.652392,-1.954529,0.8640813,1.659347,0.4814308,-0.9951805,0.9848452,
0.7953179,1.653363,-1.954543,0.8641171,1.659335,0.4814503,-0.9918139,0.9848841,
0.7997262,1.654436,-1.954303,0.8639891,1.659559,0.4814928,-0.9884821,0.9847655,
0.8041744,1.655544,-1.954239,0.8639742,1.659365,0.4815137,-0.9851515,0.984535,
0.8084189,1.656904,-1.9542,0.8640656,1.65938,0.4815304,-0.9817562,0.9845709,
0.8126966,1.658423,-1.954208,0.8640682,1.659473,0.4812775,-0.9783785,0.9843252,
0.8168292,1.660028,-1.95423,0.8639112,1.65924,0.4814818,-0.9749348,0.9839394,
0.8209916,1.66184,-1.954216,0.8639202,1.65924,0.4814866,-0.9715152,0.9835143,
0.8250484,1.663646,-1.954216,0.8639069,1.659321,0.4814146,-0.9681906,0.9831005,
0.8288549,1.665455,-1.954153,0.8640467,1.659214,0.4816096,-0.9647187,0.9826123,
0.8325068,1.667025,-1.954139,0.8639941,1.659221,0.4816206,-0.9611608,0.981956,
0.8359004,1.668427,-1.954173,0.8639123,1.659512,0.4812963,-0.9575572,0.9812844,
0.838635,1.669873,-1.954176,0.8639164,1.659335,0.4813678,-0.9537654,0.9805999,
0.8418225,1.671047,-1.954155,0.8638988,1.659331,0.4813633,-0.9498717,0.9799199,
0.8450365,1.672246,-1.954007,0.8638475,1.659457,0.4811723,-0.9461385,0.9792269,
0.8480422,1.673384,-1.954047,0.863818,1.659232,0.4813468,-0.9421098,0.9784998,
0.8509223,1.674298,-1.95401,0.8638918,1.659231,0.4813607,-0.9378544,0.9777658,
0.853538,1.674885,-1.954109,0.8638942,1.659526,0.4811563,-0.9334118,0.9769267,
0.8558075,1.675309,-1.95435,0.8638719,1.659387,0.4813762,-0.9289163,0.9761074,
0.8579438,1.675359,-1.954355,0.8639947,1.659395,0.4813998,-0.9243095,0.9756011,
0.8597924,1.675152,-1.954166,0.8639404,1.65962,0.4815547,-0.9193044,0.9750135,
0.8613625,1.674836,-1.95414,0.8639233,1.659652,0.4815576,-0.9140258,0.9745516,
0.8629798,1.674604,-1.954099,0.8641629,1.659678,0.4815681,-0.9085963,0.9747834,
0.8643355,1.674307,-1.95397,0.8640685,1.659465,0.4813721,-0.9030931,0.9745326,
0.8653443,1.674137,-1.953975,0.8640492,1.659255,0.4815047,-0.8972751,0.9743541,
0.8663438,1.673813,-1.953972,0.8638896,1.659249,0.481509,-0.8915598,0.9739181,
0.8671657,1.67344,-1.954096,0.8638945,1.659249,0.4814613,-0.8856428,0.9736977,
0.8672472,1.67309,-1.954141,0.8639089,1.659084,0.481688,-0.8795771,0.9734361,
0.8675399,1.672672,-1.954154,0.8638062,1.659074,0.4816933,-0.8734497,0.9729693,
0.8675362,1.672292,-1.954301,0.8639499,1.658899,0.4815121,-0.8675208,0.9726356,
0.867429,1.671906,-1.954246,0.8639439,1.658816,0.4816847,-0.8611724,0.9721776,
0.8668936,1.671615,-1.954255,0.8638719,1.658789,0.4817138,-0.8547712,0.9717875,
0.8662412,1.671322,-1.954321,0.8639411,1.65902,0.4814689,-0.8486158,0.9713694,
0.8651042,1.671166,-1.954289,0.863922,1.658978,0.4815571,-0.8420382,0.9708035,
0.8638037,1.670888,-1.954317,0.8639392,1.658965,0.4815702,-0.8353499,0.9703205,
0.8623092,1.67061,-1.95433,0.8638937,1.659008,0.4815919,-0.8287466,0.9696569,
0.8604625,1.670305,-1.954292,0.8638772,1.659,0.4816122,-0.8216956,0.9687775,
0.8585297,1.670047,-1.954296,0.8638569,1.658986,0.4816129,-0.8147916,0.9680929,
0.8561118,1.669771,-1.954334,0.8639319,1.658975,0.4815412,-0.8076353,0.9673889,
0.8536673,1.669385,-1.954266,0.8639275,1.658965,0.4815595,-0.8003228,0.9666243,
0.8507314,1.669095,-1.954266,0.8638976,1.658946,0.481591,-0.7924275,0.9659804,
0.8476145,1.66869,-1.954317,0.8639765,1.658857,0.4817321,-0.7848121,0.9652416,
0.8438536,1.668226,-1.95432,0.8639551,1.658846,0.4817493,-0.7766393,0.9644862,
0.8402147,1.667691,-1.954327,0.8638574,1.65882,0.481771,-0.768316,0.9635884,
0.8363484,1.667117,-1.95436,0.8638473,1.658936,0.4817238,-0.7600161,0.9628426,
0.8324578,1.666462,-1.954378,0.8638295,1.658716,0.4818311,-0.7512682,0.9621598,
0.828104,1.665791,-1.954371,0.8639172,1.658693,0.4818478,-0.7422763,0.9619551,
0.8234876,1.665074,-1.95425,0.8639348,1.65884,0.4818478,-0.7331406,0.9617646,
0.8185847,1.664163,-1.954217,0.863939,1.658824,0.4818637,-0.7237737,0.9618921,
0.8136088,1.663444,-1.954209,0.8639443,1.658812,0.4818897,-0.7144489,0.9623498,
0.8082731,1.662724,-1.954214,0.8639122,1.658994,0.481756,-0.7052757,0.9628485,
0.8032556,1.661807,-1.954194,0.8639092,1.65899,0.4817762,-0.6956218,0.9642856,
0.7977817,1.66117,-1.954216,0.8639377,1.658989,0.4818165,-0.6862986,0.9655416,
0.7920907,1.66059,-1.95419,0.8640566,1.659044,0.4818065,-0.6771135,0.9672571,
0.78642,1.659943,-1.954134,0.8640821,1.659033,0.481843,-0.6679354,0.9691715,
0.7806746,1.659338,-1.954203,0.8640555,1.659025,0.4818981,-0.6589234,0.9707798,
0.7747726,1.658755,-1.954188,0.8640703,1.659047,0.4816723,-0.6503859,0.9726503,
0.7691302,1.657975,-1.954185,0.864085,1.659029,0.4817147,-0.6419171,0.9743322,
0.7631164,1.657372,-1.954165,0.8640763,1.659012,0.4817486,-0.6337473,0.9761405,
0.7570838,1.656731,-1.954244,0.8640676,1.658845,0.4816849,-0.6258967,0.9773551,
0.7514309,1.655826,-1.95422,0.8640783,1.658818,0.4817209,-0.6183732,0.9781264,
0.7453464,1.655026,-1.954207,0.8641444,1.658784,0.481756,-0.6111616,0.9790212,
0.7392826,1.65411,-1.953929,0.8640813,1.65887,0.4817193,-0.6043167,0.9792498,
0.7333407,1.652861,-1.953973,0.8640772,1.658839,0.4817424,-0.5975248,0.9793477,
0.7272555,1.651661,-1.953952,0.8640338,1.658814,0.481756,-0.5908063,0.9794149,
0.72119,1.650333,-1.954106,0.8642434,1.658786,0.4818966,-0.5847111,0.9794503,
0.7152461,1.648657,-1.954132,0.8642834,1.658759,0.4819446,-0.578724,0.9797291,
0.7092748,1.64711,-1.954266,0.8642365,1.658787,0.4818659,-0.5729845,0.9798702,
0.7028476,1.645674,-1.954286,0.8640598,1.658613,0.4818876,-0.5675157,0.9801198,
0.6972822,1.643922,-1.954324,0.8640521,1.658565,0.4819219,-0.5620433,0.9805577,
,,,,

0.6915031,1.642414,-1.954408,0.8640546,1.658534,0.4819472,-0.5565397,0.9809508,
0.6857708,1.640941,-1.954428,0.8640411,1.658564,0.4821119,-0.551201,0.9813845,
0.6803253,1.63924,-1.954416,0.8640283,1.658526,0.4821651,-0.5457729,0.9818134,
0.6747901,1.637965,-1.954136,0.8639184,1.658944,0.4821374,-0.5346792,0.9827369,
0.6649334,1.635608,-1.954093,0.8639089,1.658947,0.4821603,-0.5290022,0.9830956,
0.6598942,1.634989,-1.954069,0.8639274,1.658939,0.4821892,-0.523288,0.9835936,
0.6549017,1.634446,-1.95425,0.8638967,1.658593,0.4820817,-0.5120792,0.9839073,
0.6459593,1.633638,-1.954328,0.8638427,1.658661,0.4819398,-0.5065125,0.9839817,
0.6413231,1.633459,-1.954335,0.863867,1.658476,0.4821153,-0.5007715,0.9839202,
0.6321481,1.632555,-1.954605,0.8638592,1.65843,0.4821353,-0.4893713,0.983458,
0.6233245,1.632787,-1.954672,0.8638302,1.658081,0.4821184,-0.4778496,0.9827552,
0.6154857,1.633158,-1.954528,0.8637705,1.657985,0.482142,-0.4665833,0.9817169,
0.6080356,1.633971,-1.954316,0.8638713,1.657966,0.4821839,-0.4554183,0.9808834,
0.6082889,1.634205,-1.954314,0.8639458,1.657949,0.4821997,-0.4554527,0.9811455,
0.6042157,1.634417,-1.954338,0.8639416,1.658246,0.4822052,-0.4444479,0.9802819,
0.596403,1.634652,-1.954315,0.863961,1.658406,0.4820838,-0.4390296,0.9802465,
0.5923109,1.634675,-1.954307,0.8640114,1.658174,0.4823477,-0.4335053,0.9798057,
0.5884486,1.634182,-1.954311,0.8640265,1.658151,0.482368,-0.4278211,0.9792414,
0.5842998,1.634014,-1.954224,0.8641095,1.658263,0.4823265,-0.4165498,0.9778335,
0.5765459,1.633101,-1.954216,0.8640838,1.658247,0.4823601,-0.4106336,0.9770298,
0.5723512,1.63271,-1.954159,0.8640913,1.658487,0.4821267,-0.404933,0.9763675,
0.5682565,1.632306,-1.954169,0.8639879,1.658344,0.4823015,-0.3868874,0.9739033,
0.5521703,1.630177,-1.953943,0.8639175,1.658361,0.4823456,-0.3742121,0.9718015,
0.5445858,1.628892,-1.954051,0.8639327,1.658303,0.4824119,-0.3606339,0.96955,
0.5368636,1.627688,-1.954067,0.8640043,1.658446,0.4825022,-0.3466163,0.9673097,
0.5329549,1.627227,-1.954159,0.8640254,1.658657,0.4821584,-0.3396376,0.9663354,
0.5255948,1.626031,-1.954204,0.863973,1.658528,0.4822137,-0.3250914,0.9641643,
0.5256993,1.626018,-1.954329,0.8639354,1.658731,0.4819167,-0.3245786,0.9643096,
0.5220115,1.625524,-1.95434,0.8639699,1.65854,0.4820251,-0.3173319,0.9634979,
0.5183269,1.624676,-1.954318,0.8638456,1.65885,0.4817169,-0.3020272,0.9621156,
0.5108032,1.623274,-1.954331,0.8639125,1.658683,0.4818947,-0.2942315,0.9615834,
0.507145,1.622288,-1.954317,0.8638952,1.658655,0.4819152,-0.2863684,0.9608653,
0.503292,1.621568,-1.954417,0.8639692,1.658482,0.4819882,-0.2704364,0.959819,
0.4878782,1.618102,-1.954336,0.8639914,1.658698,0.4818125,-0.2463948,0.9584298,
0.4793973,1.616039,-1.954316,0.8642085,1.65847,0.4819775,-0.2289318,0.9576751,
0.4697796,1.614565,-1.954184,0.8642336,1.658897,0.4819317,-0.2109808,0.9580427,
0.4603817,1.612759,-1.954419,0.8641151,1.659024,0.4817126,-0.1924432,0.9579437,
0.4599017,1.612617,-1.954427,0.8639758,1.658816,0.4818032,-0.191492,0.9580697,
0.4547553,1.611721,-1.9543,0.8639619,1.658793,0.4818146,-0.1819457,0.958329,
0.4493884,1.610953,-1.954211,0.8641768,1.658939,0.4815636,-0.1722793,0.9584534,
0.4440614,1.60986,-1.954206,0.864108,1.658715,0.4818335,-0.1622876,0.9587624,
0.4331834,1.607772,-1.954239,0.863889,1.659206,0.4817019,-0.1425938,0.9594615,
0.4276505,1.606654,-1.954227,0.8639444,1.659109,0.4818602,-0.132774,0.960004,
0.4219484,1.605384,-1.954211,0.8639292,1.659115,0.4819155,-0.1226376,0.9607496,
0.4108661,1.602982,-1.954363,0.8638725,1.659157,0.4816644,-0.1033677,0.9626578,
0.3991444,1.59997,-1.954293,0.8639401,1.65899,0.4819467,-0.08454442,0.9665926,
0.3877496,1.596635,-1.954084,0.863798,1.659331,0.4819272,-0.06640327,0.9707012,
0.3765209,1.593603,-1.954029,0.8638604,1.659075,0.4818091,-0.04935288,0.9744427,
0.3769466,1.593144,-1.954067,0.8638186,1.658936,0.481997,-0.04993796,0.9740013,
0.3667986,1.590225,-1.954235,0.8638635,1.658917,0.4817915,-0.03315774,0.9758358,
0.3622432,1.588728,-1.954241,0.8638722,1.658668,0.4819984,-0.02478269,0.9762477,
0.3578928,1.587707,-1.954261,0.8638681,1.65862,0.4820402,-0.01633817,0.9769734,
0.3535456,1.58729,-1.954282,0.8639755,1.658791,0.4818428,-0.008289307,0.9773482,
0.3452038,1.584915,-1.954287,0.8641679,1.658636,0.4820893,0.007564306,0.9786041,
0.3405074,1.583672,-1.954377,0.8642087,1.658611,0.4819267,0.01514727,0.9791589,
0.3365662,1.581869,-1.954389,0.8641894,1.658392,0.4820595,0.02264428,0.9798509,
0.3273036,1.579796,-1.954319,0.8641063,1.658258,0.4821336,0.03719372,0.9812915,
0.3194095,1.578029,-1.954268,0.8640219,1.658208,0.4822798,0.05045205,0.9830624,
0.3129333,1.577338,-1.954191,0.8639594,1.658476,0.4820752,0.06307191,0.9847703,
0.3079377,1.577123,-1.954128,0.864086,1.658307,0.4824612,0.07543188,0.9866415,
0.3090262,1.577549,-1.954228,0.8641101,1.658599,0.4822443,0.07497209,0.9867661,
0.3068573,1.577433,-1.954245,0.864097,1.658409,0.4823029,0.0813067,0.987661,
0.3033203,1.577089,-1.954284,0.8640659,1.658688,0.4821827,0.09373415,0.9887992,
0.302015,1.576743,-1.954267,0.8642057,1.658464,0.4824729,0.09979939,0.9893029,
0.3006372,1.576427,-1.954296,0.8642758,1.658434,0.4823618,0.1177787,0.990118,
0.2961623,1.574374,-1.954303,0.8639747,1.658119,0.4823885,0.1291673,0.9894663,
0.295228,1.572717,-1.954374,0.8638883,1.658137,0.4822271,0.1403627,0.9887851,
0.2954364,1.570936,-1.954309,0.8639398,1.658329,0.482008,0.1518008,0.9878049,
0.2964504,1.568901,-1.954268,0.8640299,1.658281,0.4823997,0.1636418,0.9866607,
0.2973478,1.568681,-1.954214,0.8640249,1.658598,0.4821742,0.1637921,0.9862961,
0.2985607,1.567257,-1.95416,0.8641235,1.658461,0.4823699,0.1760824,0.9847691,
0.3012477,1.56485,-1.954173,0.8641407,1.658713,0.4822257,0.1821356,0.9836218,
0.3049955,1.561661,-1.954274,0.8639611,1.65848,0.4821694,0.1946245,0.9816628,
0.307246,1.559961,-1.954342,0.8639604,1.658505,0.4819415,0.2011058,0.9808904,
0.3114246,1.556556,-1.954371,0.8637798,1.65818,0.4820938,0.220801,0.9787185,
0.3173001,1.552403,-1.954075,0.8637412,1.658659,0.4818785,0.2278554,0.9781218,
0.3244847,1.547241,-1.9541,0.8638847,1.658558,0.4821696,0.2418644,0.9767605,
0.3323916,1.541672,-1.95419,0.8638052,1.658445,0.4821091,0.2563806,0.9745578,
0.3410237,1.535908,-1.953965,0.8638896,1.659008,0.4820383,0.2717786,0.9718765,
0.3421223,1.535014,-1.954048,0.8638982,1.658938,0.4824255,0.2724103,0.9715408,
0.3465729,1.531966,-1.954007,0.8641576,1.658964,0.4824576,0.2802233,0.9703474,
0.3511505,1.528804,-1.954194,0.8640944,1.658657,0.4821711,0.288382,0.9685328,
0.355822,1.525722,-1.95415,0.8641242,1.658416,0.4823534,0.2966124,0.9668978,
0.3606541,1.522437,-1.954169,0.8640209,1.658389,0.4823527,0.3053416,0.9648911,
0.3702288,1.515761,-1.95424,0.8639711,1.658248,0.4822962,0.3223655,0.9610275,
0.3750799,1.512585,-1.954246,0.8638526,1.658214,0.4823124,0.3313851,0.9589492,
0.3799816,1.509607,-1.954218,0.8641301,1.658235,0.4824655,0.3490772,0.9554237,
0.3993155,1.497625,-1.954263,0.863959,1.65844,0.4823163,0.3768968,0.9504949,
0.4085498,1.492206,-1.954164,0.8639436,1.658289,0.4823005,0.396577,0.9484675,
0.4177715,1.486078,-1.954097,0.8642758,1.65849,0.4824927,0.4167235,0.9481813,
0.4269423,1.478897,-1.954178,0.8643223,1.658827,0.4822774,0.4373537,0.9493889,
0.4268176,1.478023,-1.954238,0.8639649,1.658527,0.4822454,0.4373937,0.950309,
0.4311986,1.473627,-1.954241,0.8640109,1.658508,0.4822919,0.4477114,0.9519457,
0.435459,1.4687,-1.954382,0.8639187,1.65877,0.4820139,0.4579339,0.9535481,
0.4399248,1.463588,-1.954367,0.863899,1.658499,0.4820933,0.4678472,0.9549479,
0.4441578,1.45789,-1.95437,0.8639412,1.658487,0.4821143,0.4778001,0.9562153,
0.4482274,1.451449,-1.954316,0.8640165,1.658558,0.4820051,0.4874639,0.9578772,
0.4584144,1.435748,-1.954447,0.8640515,1.658534,0.4819911,0.5058249,0.9607223,
0.4620361,1.427769,-1.95404,0.863969,1.658815,0.4817419,0.5147272,0.9623759,
0.4656291,1.419698,-1.954151,0.8639716,1.658628,0.481885,0.5234315,0.9635615,
0.4731362,1.403636,-1.954145,0.8639516,1.658615,0.4819136,0.5404356,0.9653531,
0.4797978,1.388141,-1.954181,0.863897,1.658693,0.4818003,0.556366,0.9657382,
0.4867246,1.366785,-1.954294,0.8641449,1.658745,0.4819686,0.5705693,0.9647523,
0.4932137,1.343362,-1.954388,0.8640536,1.658726,0.4820042,0.5832531,0.9642072,
0.492566,1.340986,-1.954391,0.8639765,1.658873,0.4819021,0.5824924,0.9640341,
0.495081,1.328643,-1.954321,0.8639586,1.65873,0.4819529,0.5884256,0.9645952,
0.4977159,1.315881,-1.954326,0.8639352,1.658723,0.4819803,0.5940206,0.9656228,
0.4997816,1.302737,-1.954281,0.8639282,1.658802,0.4817822,0.5994251,0.9670976,
0.5019411,1.28923,-1.954501,0.863919,1.658793,0.481792,0.6045628,0.9688991,
0.5039594,1.275125,-1.954513,0.8639143,1.658784,0.4817667,0.6100173,0.9706645,
0.5059316,1.260723,-1.954245,0.8639613,1.658868,0.4818928,0.6208844,0.9750869,
0.5101529,1.231824,-1.954214,0.8641722,1.658876,0.4820216,0.6263723,0.9770353,
0.5125046,1.217516,-1.954249,0.8641102,1.65862,0.4820068,0.63187,0.9791168,
0.5169612,1.189319,-1.954195,0.8640995,1.658615,0.4818563,0.6429044,0.9825161,
0.5201198,1.160351,-1.95427,0.8640114,1.658689,0.4818838,0.6544904,0.9849098,
0.5247413,1.132129,-1.954287,0.8638792,1.658457,0.4818215,0.6667475,0.9863772,
0.5294614,1.104281,-1.954325,0.863953,1.658525,0.4816945,0.6791545,0.9872423,
0.5292376,1.104782,-1.954311,0.8640976,1.658509,0.4818389,0.6795995,0.9867117,
0.5311263,1.091583,-1.953974,0.8641577,1.659078,0.4817448,0.6860318,0.987286,
0.5327761,1.078687,-1.954047,0.864151,1.659101,0.4816179,0.692394,0.9874905,
0.5344715,1.066281,-1.954053,0.8639674,1.659117,0.4817343,0.6990751,0.9877217,
0.5362823,1.053992,-1.953993,0.8638937,1.658999,0.4817309,0.7056136,0.9878045,
0.5398058,1.030176,-1.954031,0.8638551,1.658989,0.4815738,0.7191767,0.9878999,
0.5426986,1.007682,-1.954191,0.8638167,1.6591,0.4815884,0.7328302,0.987748,
0.5436656,0.9973007,-1.954186,0.8639357,1.659127,0.4814434,0.7398663,0.9875256,
0.547307,0.9673651,-1.95427,0.8639714,1.658903,0.4815912,0.7607416,0.9868006,
0.5508499,0.950694,-1.954039,0.8639587,1.659371,0.4817195,0.7750478,0.9857302,
0.5513631,0.9522517,-1.954022,0.8639907,1.659368,0.481667,0.7751874,0.9854335,
0.5531604,0.9442865,-1.954159,0.8641727,1.65927,0.4813271,0.7822646,0.9847155,
0.5550606,0.9367499,-1.954162,0.8641516,1.659257,0.4814003,0.7893914,0.9840858,
0.5565943,0.9296743,-1.95419,0.8639529,1.658996,0.4816451,0.7963649,0.9829776,
0.5584004,0.9230688,-1.954298,0.8639418,1.658991,0.4816442,0.8033941,0.9816253,
0.5603426,0.9169178,-1.954287,0.864055,1.658899,0.4816868,0.8103806,0.9797915,
