user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.353833,1.623947,1.192879,0.9345063,-0.4515768,0.6829395,-1.423069,1.149479,
1.349692,1.624312,1.19286,0.9344965,-0.4516299,0.6832213,-1.423069,1.149479,
1.345175,1.624837,1.192955,0.9344943,-0.4515841,0.6829705,-1.423069,1.149479,
1.340157,1.625248,1.192947,0.9345791,-0.4518823,0.6798964,-1.423069,1.149479,
1.335102,1.625704,1.192954,0.9346035,-0.4517213,0.6837189,-1.423069,1.149479,
1.329753,1.626268,1.192935,0.9346066,-0.4516823,0.6834786,-1.423069,1.149479,
1.323851,1.626855,1.192889,0.9346241,-0.4517632,0.6803007,-1.423069,1.149479,
1.318051,1.627396,1.192876,0.9346713,-0.4515861,0.6837745,-1.423069,1.149479,
1.312138,1.628059,1.192973,0.9346893,-0.4515276,0.6835532,-1.423069,1.149479,
1.306126,1.628694,1.192939,0.9348809,-0.4517157,0.6805909,-1.423069,1.149479,
1.299765,1.629151,1.192949,0.9348712,-0.4515355,0.6841257,-1.423069,1.149479,
1.29327,1.62984,1.192877,0.9349555,-0.4514854,0.6839118,-1.423069,1.149479,
1.286458,1.630328,1.192797,0.9349817,-0.4515647,0.6800826,-1.423069,1.149479,
1.279409,1.630942,1.192788,0.9349833,-0.4513749,0.6835477,-1.423069,1.149479,
1.272338,1.631421,1.192959,0.9345652,-0.4513019,0.6833394,-1.423069,1.149479,
1.264636,1.631659,1.19296,0.9345402,-0.4515504,0.6798024,-1.423069,1.149479,
1.256822,1.631767,1.192959,0.9345562,-0.4513639,0.6833618,-1.423069,1.149479,
1.24886,1.631738,1.192937,0.9345384,-0.4512908,0.6831264,-1.423069,1.149479,
1.240392,1.631189,1.192977,0.9344925,-0.4515918,0.6798608,-1.423069,1.149479,
1.231896,1.630761,1.192975,0.9344978,-0.4514092,0.6832449,-1.423069,1.149479,
1.222943,1.630023,1.192931,0.9345198,-0.4513482,0.6829855,-1.423069,1.149479,
1.213635,1.628877,1.192841,0.9345124,-0.4517953,0.6802306,-1.423069,1.149479,
1.204196,1.627846,1.192821,0.9345099,-0.4516239,0.6838274,-1.423069,1.149479,
1.194087,1.626457,1.192775,0.9344969,-0.4515864,0.6835756,-1.423069,1.149479,
1.184334,1.625219,1.192757,0.934695,-0.4518103,0.6800776,-1.423069,1.149479,
1.173768,1.623567,1.192733,0.9346867,-0.4516442,0.6836183,-1.423069,1.149479,
1.162936,1.622038,1.192946,0.9344652,-0.451609,0.6833756,-1.423069,1.149479,
1.151829,1.62034,1.192976,0.9344276,-0.4517644,0.680109,-1.423069,1.149479,
1.140487,1.618708,1.192997,0.9343972,-0.4515922,0.6836216,-1.423069,1.149479,
1.128876,1.616939,1.193048,0.9344958,-0.4515534,0.6833575,-1.423069,1.149479,
1.117108,1.615067,1.193011,0.9344715,-0.4517421,0.6800187,-1.423069,1.149479,
1.105995,1.612604,1.193021,0.9345101,-0.4515761,0.6835725,-1.423069,1.149479,
1.09356,1.609884,1.193058,0.9345392,-0.4515324,0.6833143,-1.423069,1.149479,
1.081221,1.607945,1.193078,0.9345362,-0.4517724,0.6803021,-1.423069,1.149479,
1.067285,1.605944,1.193098,0.9344882,-0.4515958,0.68384,-1.423069,1.149479,
1.054423,1.60347,1.193006,0.9344678,-0.4515519,0.6835845,-1.423069,1.149479,
1.041715,1.602245,1.193047,0.9344821,-0.4516845,0.6804514,-1.423069,1.149479,
1.028465,1.601547,1.19288,0.9344743,-0.4515142,0.6841538,-1.423069,1.149479,
1.016097,1.601498,1.19286,0.9346129,-0.4514605,0.6839004,-1.423069,1.149479,
1.00394,1.601667,1.192908,0.9346256,-0.4516329,0.6805582,-1.423069,1.149479,
0.9913354,1.600517,1.19279,0.9346843,-0.4514576,0.6841073,-1.423069,1.149479,
0.9792511,1.598913,1.192773,0.9346476,-0.451407,0.6838496,-1.423069,1.149479,
0.9672982,1.597471,1.192774,0.9346464,-0.4515774,0.68045,-1.423069,1.149479,
0.9557426,1.596281,1.192757,0.9346646,-0.4513851,0.6839812,-1.423069,1.149479,
0.9446089,1.595823,1.193017,0.9347203,-0.4513239,0.6837335,-1.423069,1.149479,
0.9337478,1.595996,1.192991,0.9347113,-0.4515853,0.6806142,-1.423069,1.149479,
0.923355,1.596506,1.193013,0.9346858,-0.4514052,0.6841416,-1.423069,1.149479,
0.9129057,1.596854,1.193034,0.9345311,-0.4513494,0.6839299,-1.423069,1.149479,
0.9027246,1.597115,1.193018,0.9345276,-0.4517168,0.681118,-1.423069,1.149479,
0.8930928,1.5972,1.192909,0.9345835,-0.4515568,0.6846676,-1.423069,1.149479,
0.8835791,1.597605,1.192873,0.9347963,-0.4515299,0.6844571,-1.423069,1.149479,
0.8741086,1.598136,1.192871,0.9348024,-0.4516386,0.681772,-1.423069,1.149479,
0.8649745,1.598856,1.192864,0.9347765,-0.451465,0.6851571,-1.423069,1.149479,
0.8558336,1.599858,1.192832,0.9345658,-0.4514237,0.6849527,-1.423069,1.149479,
0.8466862,1.600685,1.192807,0.9345561,-0.4516777,0.6817956,-1.423069,1.149479,
0.8382446,1.601645,1.193002,0.9345711,-0.4515014,0.6851904,-1.423069,1.149479,
0.8297253,1.6027,1.192979,0.9348004,-0.4514579,0.6849871,-1.423069,1.149479,
0.8216658,1.603609,1.192931,0.9347965,-0.4515901,0.6815016,-1.423069,1.149479,
0.8137802,1.60437,1.192927,0.9348054,-0.4514131,0.6851077,-1.423069,1.149479,
0.8058004,1.604997,1.192933,0.9345641,-0.4513584,0.6849022,-1.552522,1.109894,
0.7981104,1.60587,1.192994,0.9345487,-0.4514768,0.68173,-1.553078,1.10958,
0.790792,1.606535,1.193104,0.9346923,-0.4513061,0.6855669,-1.553834,1.108178,
0.7833799,1.607067,1.193128,0.9346292,-0.451248,0.6853919,-1.554424,1.107082,
0.7762172,1.607484,1.193101,0.9346362,-0.4516004,0.6820714,-1.555569,1.105121,
0.769325,1.6079,1.193131,0.9344133,-0.4514169,0.6856217,-1.55611,1.104125,
0.762248,1.60807,1.193047,0.9344785,-0.451362,0.6854393,-1.556506,1.10084,
0.755524,1.607909,1.192772,0.9344444,-0.4519222,0.6824915,-1.55802,1.098869,
0.7488402,1.607784,1.192749,0.9343543,-0.4517618,0.6857731,-1.558282,1.097845,
0.7421274,1.60754,1.192721,0.9343292,-0.4517407,0.6855612,-1.558474,1.096962,
0.7355414,1.607132,1.192889,0.9343764,-0.4517732,0.6823499,-1.557425,1.09729,
0.7290056,1.606598,1.192825,0.934585,-0.451638,0.686105,-1.557045,1.09688,
0.7225344,1.605826,1.192803,0.9346831,-0.4515957,0.6859109,-1.556804,1.096808,
0.7161841,1.604567,1.192913,0.9347167,-0.4515986,0.6825373,-1.554877,1.098147,
0.7099106,1.603277,1.192943,0.9345839,-0.4514131,0.6858838,-1.553806,1.098168,
0.703364,1.601921,1.193324,0.9345698,-0.4513684,0.6856859,-1.55285,1.097399,
0.6969928,1.600195,1.192967,0.9349319,-0.4518736,0.6825843,-1.549979,1.099966,
0.6906173,1.598512,1.192981,0.9348242,-0.4517199,0.685993,-1.54836,1.099988,
0.6841935,1.596514,1.193156,0.9346292,-0.4516952,0.685787,-1.546305,1.100326,
0.6779633,1.594432,1.193167,0.9345945,-0.451792,0.6826732,-1.542854,1.101074,
0.6590399,1.588457,1.193047,0.9345828,-0.451595,0.6859365,-1.53665,1.100573,
0.646539,1.584036,1.193109,0.9346478,-0.4513562,0.686404,-1.530327,1.100488,
0.6464927,1.583831,1.193104,0.9346951,-0.4513402,0.6863825,-1.530767,1.098933,
0.6401557,1.581859,1.19313,0.9346843,-0.4516942,0.6830275,-1.526906,1.10021,
0.6338629,1.579801,1.19315,0.9346924,-0.4515462,0.6866851,-1.524263,1.09996,
0.6275829,1.577725,1.193169,0.9347292,-0.4515127,0.6865494,-1.521762,1.099216,
0.6214117,1.575666,1.193148,0.9347204,-0.4516189,0.6830642,-1.518572,1.100192,
0.6151119,1.573787,1.193156,0.9347068,-0.4514502,0.6868329,-1.515799,1.100533,
0.6088173,1.57199,1.193165,0.9347166,-0.4514067,0.6867025,-1.512604,1.100817,
0.6025137,1.570301,1.193158,0.9347349,-0.4514156,0.6833022,-1.509712,1.101103,
0.5961401,1.568771,1.193168,0.9347415,-0.4512109,0.686599,-1.506356,1.101411,
0.5897291,1.567468,1.19317,0.934664,-0.4511569,0.6864519,-1.502824,1.101766,
0.5833296,1.566122,1.193118,0.9346427,-0.4514575,0.6830361,-1.499108,1.102353,
0.5770609,1.564832,1.193124,0.9346434,-0.4512682,0.6864417,-1.495482,1.102298,
0.5708229,1.563474,1.193115,0.9346027,-0.4512105,0.6862676,-1.49199,1.102366,
0.5646315,1.562451,1.193116,0.934673,-0.4514488,0.6831038,-1.488256,1.102645,
0.5587281,1.561727,1.193106,0.9346691,-0.4512965,0.6866791,-1.48448,1.102918,
0.5526546,1.561235,1.193105,0.9346502,-0.451262,0.686518,-1.480756,1.103304,
0.5466881,1.561399,1.193092,0.93464,-0.4514262,0.683234,-1.476786,1.104253,
0.5408252,1.562066,1.193104,0.9346019,-0.4512291,0.6865733,-1.472878,1.105016,
0.5346719,1.563117,1.193103,0.9346017,-0.4511664,0.6864049,-1.468821,1.10555,
0.528557,1.564552,1.193025,0.9346045,-0.4514956,0.6830647,-1.465725,1.105265,
0.52248,1.566219,1.193043,0.9346235,-0.4513315,0.6865277,-1.461825,1.105832,
0.5166931,1.568011,1.193041,0.934624,-0.4512954,0.6863303,-1.458017,1.106108,
0.5110565,1.569911,1.193087,0.9346496,-0.4514847,0.6827605,-1.454654,1.105473,
0.5060457,1.572086,1.193112,0.9346589,-0.4513267,0.6861653,-1.450936,1.105469,
0.5012344,1.574819,1.193116,0.9346787,-0.4512884,0.6859961,-1.447265,1.105189,
0.4962723,1.577388,1.193146,0.9347396,-0.4514405,0.6826656,-1.442569,1.106187,
0.4916222,1.579622,1.193179,0.9347044,-0.4512729,0.6861582,-1.43851,1.106436,
0.4867113,1.581544,1.193189,0.9347203,-0.4512334,0.6859701,-1.434929,1.105981,
0.4816273,1.583616,1.193152,0.9347411,-0.4514281,0.6824486,-1.431003,1.10577,
0.4762709,1.585478,1.193163,0.9347532,-0.4512652,0.6860135,-1.427444,1.105178,
0.470871,1.58729,1.193188,0.9346957,-0.4512291,0.6858442,-1.424076,1.104411,
0.4654794,1.588948,1.193028,0.9347047,-0.451594,0.6826837,-1.420225,1.104355,
0.4602224,1.590489,1.193069,0.9346402,-0.4514356,0.686445,-1.417255,1.103126,
0.4549859,1.591782,1.193018,0.9347763,-0.4514074,0.6862912,-1.414294,1.102128,
0.4497841,1.592873,1.193018,0.9347651,-0.4516622,0.6830535,-1.410752,1.101948,
0.4446405,1.59375,1.193016,0.9347838,-0.4515023,0.6865406,-1.407874,1.101036,
0.4394861,1.594538,1.193039,0.9346025,-0.4514807,0.6863923,-1.405088,1.100034,
0.4344323,1.594987,1.193081,0.9345908,-0.4516633,0.6832516,-1.401971,1.099653,
0.4291981,1.595345,1.193034,0.9346168,-0.451519,0.6866083,-1.399283,1.098646,
0.4240321,1.595629,1.193015,0.9347311,-0.4514878,0.6864333,-1.396714,1.097701,
0.4188708,1.595825,1.192981,0.9347405,-0.4516428,0.6870191,-1.393861,1.097112,
0.4136794,1.596041,1.192975,0.9347684,-0.4516163,0.6868701,-1.391457,1.096209,
0.408396,1.596256,1.193036,0.9345766,-0.4516,0.6866953,-1.38908,1.095325,
0.4029115,1.596466,1.193083,0.9345682,-0.4516171,0.6832237,-1.3869,1.094556,
0.397312,1.596478,1.192845,0.9347596,-0.4514461,0.6871507,-1.385006,1.09369,
0.3918182,1.596604,1.192827,0.9347757,-0.4514148,0.6870115,-1.382894,1.09282,
0.3861125,1.59668,1.192924,0.9348029,-0.4514784,0.6838043,-1.381441,1.091465,
0.3802573,1.596769,1.192867,0.9347013,-0.4512862,0.6870842,-1.379765,1.090162,
0.3742621,1.596721,1.192876,0.9345599,-0.4512299,0.6869099,-1.378563,1.088949,
0.3681398,1.596492,1.192977,0.9345579,-0.4513664,0.68366,-1.378055,1.08694,
0.3620889,1.596285,1.193014,0.9345087,-0.451177,0.6870525,-1.377495,1.08543,
0.355947,1.595799,1.192963,0.9349743,-0.4511103,0.6868491,-1.377069,1.084084,
0.349795,1.595221,1.192938,0.934997,-0.451081,0.6869643,-1.377467,1.082836,
0.3436729,1.594237,1.192917,0.9350163,-0.4510167,0.6868026,-1.377566,1.081497,
0.3375022,1.59313,1.192934,0.9348832,-0.4509372,0.6866114,-1.378248,1.080095,
0.3313293,1.5917,1.192871,0.9348491,-0.4512773,0.6867399,-1.379361,1.078613,
0.324921,1.590155,1.192932,0.9348581,-0.45125,0.6865928,-1.380116,1.077911,
0.3184316,1.588518,1.19295,0.9346148,-0.4512036,0.6864026,-1.381294,1.077263,
0.3119573,1.587015,1.192892,0.9346453,-0.4514372,0.6830559,-1.382311,1.07721,
0.3052539,1.58504,1.192932,0.934636,-0.4512735,0.686563,-1.383613,1.077871,
0.2984931,1.582801,1.192947,0.9344515,-0.4512354,0.6863832,-1.385258,1.07876,
0.2916464,1.580649,1.192932,0.9344554,-0.4514994,0.686712,-1.386809,1.080659,
0.2849404,1.578492,1.193021,0.934423,-0.4514634,0.6865337,-1.388261,1.081794,
0.2779701,1.576623,1.19303,0.9343612,-0.4514406,0.6863551,-1.389477,1.083579,
0.2708519,1.575085,1.193092,0.9343406,-0.4515375,0.6832185,-1.390534,1.084943,
0.2635299,1.573684,1.193039,0.9343121,-0.4513817,0.6866541,-1.391525,1.085948,
0.2563315,1.572195,1.193045,0.9342762,-0.4513273,0.6864619,-1.392059,1.086606,
0.2491747,1.570535,1.193107,0.9342647,-0.4514335,0.6829548,-1.392854,1.086669,
0.2419466,1.568999,1.193043,0.9342383,-0.4512714,0.686326,-1.39321,1.086651,
0.2346104,1.567859,1.193044,0.9342947,-0.4512204,0.6861327,-1.39378,1.0861,
0.2271536,1.56741,1.193067,0.934337,-0.4513252,0.6862993,-1.393921,1.085548,
0.2195473,1.567755,1.193029,0.934324,-0.4512891,0.6861322,-1.394073,1.085132,
0.2117886,1.568802,1.193016,0.9344529,-0.4512521,0.6859548,-1.393883,1.084319,
0.2037771,1.569999,1.19303,0.934463,-0.4512817,0.6861308,-1.393873,1.083812,
0.1958699,1.571102,1.192865,0.9344773,-0.4512253,0.6859453,-1.393708,1.08327,
0.1879794,1.572149,1.192886,0.9344256,-0.4511749,0.6857743,-1.393549,1.082788,
0.1802718,1.573134,1.192884,0.9344019,-0.4515054,0.6827347,-1.393369,1.082351,
0.1726683,1.574528,1.192853,0.9344158,-0.4513429,0.6859896,-1.393212,1.081975,
0.1652062,1.576743,1.192832,0.9347726,-0.4512987,0.6857991,-1.393001,1.081694,
0.1575824,1.579086,1.192819,0.9348298,-0.4513701,0.6863549,-1.392851,1.081371,
0.1498704,1.580777,1.192972,0.934603,-0.4513267,0.6861432,-1.392688,1.081106,
0.1421866,1.582024,1.19298,0.9346129,-0.4512858,0.6859603,-1.392568,1.080845,
0.1348028,1.583568,1.192973,0.9347482,-0.4512654,0.6865046,-1.392462,1.080601,
0.1272507,1.585564,1.193057,0.9347949,-0.4512276,0.6863256,-1.392438,1.080499,
0.1198938,1.587568,1.193063,0.9346752,-0.4511669,0.6861362,-1.392443,1.080422,
0.1125138,1.589385,1.193101,0.9344988,-0.4511913,0.6867902,-1.392611,1.080481,
0.1053491,1.591406,1.192778,0.9344933,-0.451141,0.68662,-1.392923,1.080614,
0.0985018,1.593512,1.192821,0.9344813,-0.4510921,0.68646,-1.393307,1.08072,
0.09195688,1.595489,1.192806,0.9344907,-0.4512022,0.6866636,-1.393947,1.080843,
0.08524051,1.597384,1.192994,0.9345055,-0.4511555,0.6864598,-1.394636,1.080913,
0.07873004,1.598966,1.192977,0.9345087,-0.4512248,0.6865182,-1.395733,1.08106,
0.0661642,1.601346,1.192931,0.9346265,-0.4511697,0.6863008,-1.395806,1.081078,
0.05991139,1.602043,1.192899,0.9346559,-0.4511145,0.6861498,-1.39572,1.081147,
0.05374048,1.602424,1.192907,0.934644,-0.4512728,0.6865377,-1.39579,1.081364,
0.04755939,1.602643,1.192772,0.9346685,-0.4512458,0.6863103,-1.396031,1.081672,
0.04137379,1.602447,1.192824,0.9344503,-0.4512058,0.6861053,-1.396694,1.082392,
0.03543698,1.602087,1.192815,0.9345039,-0.451241,0.6863747,-1.397373,1.083187,
0.02927829,1.601153,1.193176,0.934549,-0.4511946,0.6861689,-1.398556,1.084446,
0.0229497,1.599822,1.193205,0.9345794,-0.4511524,0.6859653,-1.400218,1.085692,
0.01688692,1.598167,1.193177,0.9345475,-0.4511983,0.6864362,-1.402119,1.086763,
0.01064335,1.596492,1.193196,0.9345542,-0.4511653,0.6862769,-1.403824,1.087639,
0.004230292,1.593871,1.192965,0.9346776,-0.4511273,0.6861029,-1.405543,1.088059,
-0.001722094,1.591136,1.19288,0.9346913,-0.451314,0.6864266,-1.406885,1.088594,
-0.008003008,1.587903,1.193167,0.9346923,-0.4512811,0.6862741,-1.407095,1.0883,
-0.01433827,1.584164,1.193159,0.9346006,-0.4513632,0.6832368,-1.407182,1.088125,
-0.02033036,1.580332,1.193184,0.9345077,-0.4512155,0.6866424,-1.407443,1.088195,
-0.02655524,1.576201,1.193086,0.9346396,-0.4511724,0.6864541,-1.407789,1.088552,
-0.03290542,1.571667,1.193043,0.93464,-0.4514198,0.6831613,-1.408396,1.089295,
-0.03874445,1.567288,1.193048,0.9346502,-0.4512686,0.6866722,-1.409073,1.090442,
-0.04469657,1.563053,1.192986,0.934509,-0.4512266,0.6864858,-1.409697,1.091645,
-0.05078826,1.558914,1.192798,0.9344811,-0.4511839,0.686311,-1.410178,1.093408,
-0.05626541,1.555018,1.192801,0.9344857,-0.4516092,0.6866472,-1.410599,1.094732,
-0.06209973,1.551655,1.192787,0.934486,-0.4516126,0.6864886,-1.410791,1.095883,
-0.0680562,1.548699,1.192937,0.9345746,-0.4515356,0.6833365,-1.410836,1.096646,
-0.07334918,1.546203,1.192943,0.9345543,-0.4513685,0.6864815,-1.410864,1.097265,
-0.07894948,1.544438,1.192915,0.9345604,-0.4513445,0.6863534,-1.410478,1.097101,
-0.08473738,1.542897,1.192924,0.9345722,-0.4514887,0.6830204,-1.410238,1.097097,
-0.08966036,1.542299,1.192932,0.9346166,-0.451325,0.6862745,-1.409777,1.096587,
-0.09496318,1.542407,1.192916,0.9346286,-0.4513018,0.6861243,-1.409209,1.095889,
-0.1004148,1.54252,1.192983,0.9345782,-0.451488,0.6829314,-1.408532,1.095104,
-0.1050583,1.542565,1.192995,0.9345232,-0.4513268,0.6861844,-1.407916,1.094426,
-0.1101284,1.543055,1.19309,0.9347159,-0.4512882,0.6860189,-1.407084,1.09348,
-0.11561,1.542934,1.193015,0.9347359,-0.4516368,0.6829271,-1.406338,1.092768,
-0.1200331,1.543379,1.192946,0.9346967,-0.4515069,0.686234,-1.405463,1.092028,
-0.1247034,1.545484,1.192968,0.9344459,-0.4514829,0.686059,-1.404503,1.091371,
-0.1297508,1.547647,1.19297,0.9344257,-0.4516281,0.6827147,-1.403452,1.090826,
-0.1342459,1.548434,1.192962,0.93449,-0.4514774,0.6861908,-1.402396,1.090358,
-0.1391734,1.549236,1.192895,0.9345412,-0.4514671,0.6860409,-1.401254,1.089978,
-0.144308,1.549345,1.192856,0.9345232,-0.4515986,0.6824782,-1.399954,1.089815,
-0.1489235,1.549643,1.192847,0.9344968,-0.4514374,0.6857877,-1.398642,1.089817,
-0.1535076,1.550172,1.192888,0.9344866,-0.4514092,0.685637,-1.397261,1.090085,
-0.1585112,1.550532,1.192852,0.9344909,-0.4515902,0.682107,-1.395963,1.09019,
-0.1631155,1.550575,1.19284,0.9345225,-0.4514291,0.6856313,-1.394559,1.090384,
-0.1677291,1.55041,1.192954,0.9346274,-0.4513871,0.6854954,-1.393058,1.090554,
-0.1727643,1.550038,1.192937,0.9346271,-0.4516792,0.6825995,-1.391459,1.090679,
-0.1772368,1.549644,1.19294,0.9346209,-0.4515231,0.6861434,-1.389952,1.090754,
-0.1816456,1.549281,1.192926,0.9346244,-0.4514995,0.6859949,-1.388037,1.090786,
-0.1862091,1.54883,1.192924,0.9348888,-0.451458,0.6825202,-1.386041,1.090775,
-0.1906518,1.548729,1.192938,0.9348501,-0.4512734,0.6861219,-1.38403,1.090744,
-0.1951176,1.548922,1.192909,0.93449,-0.4512243,0.6859663,-1.381569,1.090588,
-0.1996959,1.549314,1.192941,0.9344732,-0.4514468,0.6824298,-1.379195,1.090453,
-0.2042921,1.550025,1.192948,0.9345257,-0.4512684,0.6858506,-1.376498,1.090227,
-0.2089158,1.550814,1.192958,0.9344187,-0.4512227,0.6856649,-1.373659,1.089925,
-0.2141486,1.551462,1.193012,0.9343877,-0.4514031,0.6822543,-1.370864,1.089622,
-0.2188779,1.551929,1.193013,0.9344721,-0.4512549,0.685842,-1.367873,1.089226,
-0.2236195,1.552153,1.192954,0.9347495,-0.4512213,0.6856701,-1.364846,1.088855,
-0.2285713,1.551969,1.192978,0.934759,-0.451207,0.6824546,-1.361787,1.088622,
-0.2333175,1.55194,1.192989,0.9347134,-0.4510253,0.6858821,-1.358738,1.088477,
-0.238181,1.551843,1.193019,0.9345719,-0.4509748,0.6857104,-1.355351,1.088704,
-0.2433479,1.551259,1.19303,0.9345692,-0.451255,0.6827176,-1.352074,1.088936,
-0.2483514,1.55047,1.192977,0.9346064,-0.4510843,0.6862724,-1.348721,1.089359,
-0.253469,1.549234,1.193001,0.9345537,-0.451045,0.6860974,-1.345185,1.090449,
-0.2587832,1.547124,1.192975,0.9345357,-0.4513651,0.6831694,-1.341798,1.091545,
-0.2639503,1.544627,1.192989,0.9345529,-0.4512208,0.6866262,-1.338492,1.092563,
-0.2690621,1.541413,1.192997,0.9345449,-0.4511964,0.686444,-1.335299,1.093761,
-0.2741806,1.537599,1.192977,0.9345245,-0.451497,0.6834891,-1.332173,1.094684,
-0.2792202,1.533057,1.192911,0.9345325,-0.4513734,0.687114,-1.32934,1.095525,
-0.2841954,1.527885,1.192889,0.9346979,-0.4513562,0.6869462,-1.326615,1.09631,
-0.2892099,1.521264,1.192845,0.9347248,-0.4514978,0.6838055,-1.324368,1.096978,
-0.2940344,1.51445,1.192842,0.9346858,-0.4513395,0.6870954,-1.322429,1.097562,
-0.2987328,1.507134,1.192851,0.9344723,-0.4513146,0.6869099,-1.32076,1.098054,
-0.3033239,1.498472,1.192828,0.9344548,-0.4515239,0.6837549,-1.319328,1.09844,
-0.3077652,1.489186,1.192814,0.9344922,-0.4513736,0.6870139,-1.317827,1.098832,
-0.3122557,1.479463,1.192899,0.9345089,-0.4513457,0.6868293,-1.316805,1.099042,
-0.3169512,1.467929,1.192896,0.9344921,-0.4516341,0.6840975,-1.31547,1.099372,
-0.3211857,1.456243,1.19287,0.9345229,-0.4514981,0.6874182,-1.314249,1.099633,
-0.324814,1.443361,1.192868,0.9344608,-0.4514827,0.6872413,-1.312989,1.099885,
-0.3284939,1.430752,1.192967,0.9344574,-0.451417,0.683768,-1.311663,1.100142,
-0.3319573,1.417558,1.192979,0.9344287,-0.4512531,0.6872852,-1.310315,1.100331,
-0.3355025,1.403011,1.192966,0.934554,-0.4512022,0.6871035,-1.308976,1.100396,
-0.3390158,1.388858,1.192998,0.934548,-0.4513063,0.6836414,-1.307661,1.100479,
-0.3422906,1.374436,1.19301,0.9345034,-0.4511291,0.6870027,-1.306383,1.10049,
-0.3455509,1.35926,1.192909,0.9345152,-0.4510811,0.6868157,-1.305218,1.100354,
-0.3490907,1.344207,1.192956,0.9345257,-0.4514953,0.6837635,-1.30412,1.100114,
-0.3526534,1.328444,1.193005,0.934525,-0.4513431,0.6871488,-1.303136,1.099803,
-0.3566423,1.312587,1.192986,0.9347866,-0.4513177,0.6869769,-1.302275,1.099403,
-0.3604043,1.297333,1.192884,0.9347816,-0.4514619,0.6837292,-1.301438,1.099017,
-0.3639638,1.282571,1.192868,0.9348217,-0.4513121,0.6871655,-1.300803,1.098485,
-0.3673938,1.267296,1.19289,0.9346404,-0.4512841,0.6870224,-1.300416,1.097882,
-0.370955,1.252296,1.192909,0.9346495,-0.4513298,0.6834574,-1.299916,1.097385,
-0.374629,1.237295,1.192912,0.9346234,-0.4511729,0.6867671,-1.299608,1.09688,
-0.3784241,1.222499,1.192889,0.9344051,-0.4511326,0.6866133,-1.299277,1.096426,
-0.3823397,1.2071,1.192851,0.9343981,-0.4513974,0.6833773,-1.299093,1.096003,
-0.3858202,1.192479,1.192757,0.9344834,-0.4512509,0.6868351,-1.298917,1.095621,
-0.3887752,1.177738,1.192737,0.9344407,-0.451212,0.6866841,-1.298725,1.095282,
-0.3915405,1.163597,1.192781,0.9344107,-0.4514955,0.6834707,-1.298474,1.094946,
-0.3940058,1.149781,1.19291,0.9343581,-0.4513403,0.6868062,-1.298196,1.094664,
-0.3963844,1.135728,1.192914,0.9343431,-0.4513039,0.68663,-1.297917,1.094421,
-0.3987079,1.122279,1.192956,0.9343364,-0.4514496,0.6830363,-1.297639,1.094221,
-0.4006003,1.109157,1.192893,0.9343581,-0.4513002,0.6865373,-1.297423,1.094095,
-0.4020963,1.095678,1.192873,0.9345127,-0.4813456,0.8995581,-1.297322,1.094026,
-0.4034172,1.083301,1.193043,0.9345119,-0.4818539,0.8955843,-1.297253,1.093946,
-0.4048879,1.071065,1.193321,0.9345145,-0.4825869,0.8950707,-1.297356,1.093946,
