user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.43242,0.79735,-2.016906,0.8687121,0.6595062,0.5045216,-1.082654,1.057122,
1.433241,0.7920203,-2.016945,0.8685058,0.6595242,0.5044684,-1.081455,1.056433,
1.434078,0.7887937,-2.01696,0.8684856,0.6594541,0.5044711,-1.080105,1.055686,
1.435039,0.7855781,-2.017047,0.8683615,0.6594807,0.5042732,-1.078664,1.055162,
1.436286,0.7843004,-2.01707,0.8682953,0.659517,0.5042613,-1.077252,1.054445,
1.437127,0.7840916,-2.017033,0.8682362,0.6595162,0.5042403,-1.07564,1.054028,
1.437814,0.7846019,-2.017047,0.8682399,0.6595509,0.5041225,-1.074172,1.053412,
1.439152,0.786962,-2.017076,0.8682747,0.6595253,0.5041044,-1.072363,1.052919,
1.439787,0.7909697,-2.016726,0.868175,0.6597601,0.503942,-1.070469,1.052329,
1.440498,0.7946326,-2.016703,0.8681304,0.6597689,0.5039272,-1.06846,1.051901,
1.441742,0.8011518,-2.016754,0.8681294,0.6596226,0.5038326,-1.066344,1.051345,
1.443281,0.8080583,-2.017078,0.8681608,0.6595448,0.5038445,-1.064154,1.050914,
1.445026,0.815922,-2.017084,0.8682498,0.6594673,0.5039697,-1.061965,1.050407,
1.446917,0.8239259,-2.017074,0.8683455,0.6595193,0.5040066,-1.059592,1.050349,
1.448363,0.8337405,-2.017204,0.8683542,0.6594404,0.5040305,-1.057317,1.050144,
1.449537,0.8435821,-2.017144,0.8684213,0.6593832,0.5041287,-1.054864,1.050344,
1.451285,0.85414,-2.017164,0.8683956,0.6594046,0.5040779,-1.052376,1.050665,
1.453748,0.8660264,-2.017084,0.8683691,0.6594054,0.5040498,-1.049918,1.05102,
1.456396,0.8778841,-2.017097,0.8684278,0.6593446,0.5042152,-1.047411,1.051752,
1.460202,0.8913984,-2.017119,0.8685108,0.6593355,0.5042744,-1.044878,1.05281,
1.463375,0.904887,-2.016793,0.8684709,0.6594982,0.5041907,-1.042525,1.053633,
1.46628,0.9194307,-2.016834,0.8684078,0.6594502,0.5043635,-1.040128,1.05472,
1.469347,0.9340211,-2.016806,0.8684406,0.6593068,0.5043092,-1.037826,1.055619,
1.472203,0.9498106,-2.016922,0.8684419,0.6593367,0.5042868,-1.035559,1.056696,
1.474905,0.9654402,-2.01694,0.8685092,0.6591922,0.5045485,-1.033329,1.057761,
1.47748,0.9819357,-2.016898,0.8686285,0.6591613,0.50458,-1.031195,1.058717,
1.479551,0.9986254,-2.016728,0.8686061,0.6593541,0.5045013,-1.029036,1.059328,
1.481424,1.014962,-2.016798,0.8683419,0.6594037,0.5042913,-1.026817,1.06009,
1.482594,1.0318,-2.016793,0.8683101,0.6593832,0.50419,-1.024671,1.060406,
1.483623,1.0487,-2.017028,0.8683449,0.6593699,0.5041974,-1.022487,1.060332,
1.484336,1.06545,-2.017021,0.868341,0.6593727,0.5042801,-1.020375,1.060221,
1.485007,1.082238,-2.017018,0.8683486,0.6593615,0.50425,-1.018092,1.060018,
1.485521,1.099062,-2.017047,0.8683919,0.6593645,0.5042715,-1.01577,1.05983,
1.485929,1.115538,-2.016911,0.8684239,0.6595118,0.5043256,-1.013493,1.05983,
1.48609,1.131619,-2.016916,0.8684022,0.6595354,0.5043712,-1.01117,1.060202,
1.486136,1.147652,-2.016941,0.8683984,0.6595939,0.5042422,-1.009053,1.060268,
1.485847,1.163289,-2.016953,0.8683928,0.6595486,0.5042157,-1.007107,1.060472,
1.485526,1.178518,-2.016938,0.8684374,0.6595443,0.5042624,-1.005558,1.060403,
1.485268,1.19359,-2.017076,0.8684677,0.6594938,0.504339,-1.003799,1.060621,
1.484604,1.208043,-2.017166,0.8685404,0.6593902,0.5042853,-1.00229,1.060567,
1.484175,1.222342,-2.017216,0.8684641,0.659357,0.5042832,-1.000361,1.0607,
1.483806,1.235887,-2.01712,0.8683439,0.6594412,0.5041773,-0.9983212,1.060848,
1.483073,1.249078,-2.017148,0.8683389,0.6593189,0.5041275,-0.9961931,1.061175,
1.482655,1.261893,-2.01709,0.868578,0.6593117,0.5041792,-0.993949,1.061304,
1.482322,1.27405,-2.016951,0.8686336,0.659382,0.50425,-0.9917912,1.061211,
1.481843,1.285924,-2.016994,0.8686377,0.6593646,0.5042295,-0.9895102,1.06127,
1.4815,1.297122,-2.017022,0.8685683,0.6593459,0.5041873,-0.987289,1.061436,
1.481351,1.307651,-2.016956,0.8685628,0.6593413,0.5044072,-0.9851582,1.06146,
1.481149,1.317633,-2.016941,0.8687443,0.6592267,0.5043867,-0.983099,1.061738,
1.48108,1.327102,-2.016947,0.8687055,0.659194,0.5042968,-0.9812077,1.061831,
1.481375,1.335601,-2.016846,0.8684528,0.6592554,0.5042338,-0.9792482,1.06182,
1.481557,1.344133,-2.016954,0.8684154,0.6592588,0.50421,-0.9773387,1.061916,
1.482016,1.351965,-2.016945,0.8684492,0.6592689,0.5041714,-0.9754556,1.061918,
1.483028,1.359176,-2.01688,0.8684123,0.6592486,0.5042048,-0.9735188,1.061787,
1.484121,1.366167,-2.016902,0.8683842,0.6592321,0.5041759,-0.9715515,1.061625,
1.485467,1.372618,-2.016894,0.8683875,0.6591966,0.5041723,-0.969512,1.061563,
1.487057,1.378752,-2.016896,0.868348,0.6592113,0.5041595,-0.9674816,1.061214,
1.48887,1.384784,-2.016867,0.8683362,0.6592818,0.5041413,-0.9653488,1.061198,
1.490809,1.389868,-2.016871,0.868322,0.6592793,0.5041492,-0.9632828,1.061063,
1.493129,1.394949,-2.017026,0.868337,0.6593207,0.5041652,-0.9612255,1.060809,
1.495828,1.399538,-2.017048,0.8682979,0.6593692,0.5041368,-0.9592413,1.060625,
1.498489,1.403937,-2.017039,0.8682817,0.6593825,0.5041561,-0.9571893,1.060492,
1.50158,1.408043,-2.01705,0.8682935,0.6593932,0.5041671,-0.9551653,1.060243,
1.504865,1.412147,-2.017199,0.8682626,0.6594146,0.5041511,-0.953019,1.060121,
1.508638,1.415562,-2.017195,0.8683535,0.6593809,0.5042267,-0.9508917,1.060052,
1.512488,1.419216,-2.017206,0.8685795,0.6593397,0.504441,-0.9487028,1.059887,
1.516368,1.422476,-2.017282,0.8685857,0.6590264,0.50439,-0.9466336,1.059823,
1.520557,1.425156,-2.017303,0.8686286,0.658989,0.5044451,-0.944368,1.059746,
1.524773,1.427656,-2.017244,0.8686481,0.6590074,0.5043294,-0.9422036,1.059514,
1.529646,1.429666,-2.017173,0.8684845,0.6592321,0.5043583,-0.9398583,1.059341,
1.534292,1.431401,-2.017174,0.8684839,0.6592091,0.5044103,-0.9375775,1.059106,
1.539394,1.432816,-2.017183,0.8683374,0.6592407,0.504267,-0.9352155,1.058719,
1.544798,1.43393,-2.017107,0.8683312,0.6593221,0.504271,-0.9327707,1.058491,
1.55021,1.434912,-2.017109,0.8682811,0.6593125,0.5042784,-0.9301659,1.0582,
1.556415,1.435501,-2.017043,0.8682966,0.6593558,0.5042701,-0.9274683,1.057856,
1.562453,1.435449,-2.016896,0.8683093,0.6594734,0.5042684,-0.9246417,1.057873,
1.568181,1.435232,-2.016878,0.868245,0.6594818,0.5042536,-0.9219348,1.057618,
1.574241,1.434614,-2.016971,0.8683485,0.6594174,0.5043342,-0.9191706,1.057268,
1.580448,1.433969,-2.017096,0.8683054,0.6593008,0.504283,-0.9164268,1.056761,
1.586898,1.433081,-2.017119,0.8683422,0.6592666,0.5043745,-0.9134804,1.056201,
1.593814,1.432284,-2.017113,0.8684053,0.6592633,0.5043755,-0.9105206,1.055512,
1.600502,1.430989,-2.016931,0.8684641,0.6593658,0.5043161,-0.9070948,1.054895,
1.606729,1.429441,-2.016918,0.8684605,0.6593447,0.5044448,-0.9036771,1.054066,
1.612738,1.427676,-2.01693,0.8684676,0.6593771,0.5043797,-0.9000838,1.053098,
1.618385,1.425803,-2.016916,0.8684928,0.6595026,0.5043943,-0.8962929,1.052516,
1.623648,1.423889,-2.016863,0.8686368,0.6594399,0.5045211,-0.8924215,1.051449,
1.628944,1.422357,-2.016993,0.8686471,0.6595074,0.5043776,-0.8884637,1.050365,
1.634331,1.421282,-2.017059,0.8686411,0.6594619,0.504355,-0.8845791,1.049274,
1.639615,1.420482,-2.017065,0.8686317,0.6594129,0.5043962,-0.8804686,1.047914,
1.6451,1.420028,-2.01707,0.8686821,0.6594503,0.5043237,-0.8764361,1.046794,
1.650522,1.419812,-2.017072,0.8686805,0.6594853,0.504338,-0.8723424,1.045376,
1.655748,1.42006,-2.017125,0.8684897,0.6594903,0.5042598,-0.8679782,1.044187,
1.661042,1.420552,-2.017043,0.8685808,0.6594167,0.5043926,-0.8636516,1.043272,
1.665695,1.421111,-2.01702,0.8685942,0.6594034,0.5043833,-0.8589971,1.042326,
1.669541,1.421349,-2.017038,0.8684636,0.6593876,0.5043364,-0.8542855,1.041648,
1.673121,1.421526,-2.017107,0.8684754,0.659336,0.5043032,-0.8494759,1.04122,
1.676262,1.421271,-2.017058,0.8684676,0.6593521,0.504288,-0.8443176,1.040887,
1.679202,1.420744,-2.017089,0.8683367,0.6593508,0.5042441,-0.8389713,1.040391,
1.682563,1.420325,-2.017034,0.8683633,0.6593034,0.5043766,-0.8337064,1.039969,
1.685927,1.419519,-2.016991,0.8683823,0.6593633,0.5043805,-0.8282387,1.03935,
1.689483,1.418548,-2.016973,0.868361,0.6593651,0.504421,-0.82244,1.03885,
1.693265,1.417294,-2.016805,0.8682696,0.659611,0.5042694,-0.8168364,1.03848,
1.696832,1.415826,-2.016788,0.8683584,0.6596396,0.5043283,-0.810954,1.038014,
1.700055,1.413734,-2.01677,0.8683488,0.659568,0.5043609,-0.8051212,1.037512,
1.703523,1.411623,-2.016941,0.8684444,0.6596097,0.5043175,-0.7991812,1.037266,
1.706815,1.4089,-2.016932,0.8684446,0.6595967,0.5043106,-0.7930667,1.036884,
1.709914,1.405715,-2.016858,0.8686768,0.6595669,0.5045483,-0.7867061,1.036549,
1.71312,1.402209,-2.016781,0.8686336,0.659613,0.5044463,-0.7803541,1.036326,
1.716224,1.398376,-2.016868,0.8684344,0.6595982,0.5044577,-0.7738543,1.036234,
1.719086,1.394329,-2.01688,0.8684248,0.6595218,0.5042341,-0.7669038,1.036538,
1.721937,1.390214,-2.01688,0.8686273,0.6594787,0.5044341,-0.7601389,1.037118,
1.72498,1.385881,-2.016994,0.8685777,0.6594387,0.5044339,-0.753381,1.037935,
1.727624,1.381073,-2.017086,0.8686124,0.6593542,0.5044074,-0.7468729,1.038926,
1.730294,1.375949,-2.017104,0.8684781,0.659368,0.5043783,-0.7404038,1.039997,
1.732902,1.370377,-2.017264,0.8685189,0.6590966,0.504319,-0.7343768,1.040874,
1.735193,1.364382,-2.017303,0.8685298,0.65905,0.504328,-0.7280284,1.041786,
1.73771,1.357782,-2.017342,0.8683982,0.6590232,0.5043042,-0.7215866,1.042943,
1.740181,1.350709,-2.01744,0.868368,0.6590849,0.504318,-0.7150508,1.043656,
1.742615,1.342828,-2.017235,0.8683017,0.6591138,0.5042267,-0.7086167,1.044078,
1.745045,1.334773,-2.017246,0.8682725,0.6590878,0.5042849,-0.702172,1.044953,
1.747238,1.325696,-2.017073,0.8683648,0.6593693,0.504313,-0.6955903,1.045266,
1.749208,1.316282,-2.017128,0.8683738,0.6593393,0.5043185,-0.689492,1.045203,
1.751099,1.305264,-2.017117,0.8684202,0.6593617,0.5042622,-0.6834264,1.04582,
1.752769,1.293977,-2.016937,0.8684692,0.6594646,0.5042548,-0.6777825,1.04557,
1.753992,1.281308,-2.017024,0.8684382,0.6594514,0.5042503,-0.672378,1.045326,
1.755158,1.267807,-2.017011,0.8684881,0.6594529,0.5042856,-0.6669607,1.045664,
1.756019,1.253452,-2.016952,0.8685185,0.6594001,0.5042357,-0.6623222,1.045205,
1.756487,1.23815,-2.016991,0.8684998,0.6594079,0.5042474,-0.6574268,1.044847,
1.756664,1.222317,-2.016974,0.8685442,0.6594162,0.5042784,-0.652563,1.044865,
1.756475,1.20569,-2.016914,0.8686996,0.6594027,0.504231,-0.6480244,1.044457,
1.755934,1.187802,-2.016884,0.8687222,0.6593895,0.5043023,-0.6431614,1.044356,
1.755193,1.169834,-2.017002,0.8686981,0.6593777,0.5043807,-0.6380135,1.045023,
1.754337,1.151008,-2.017,0.8687065,0.6592797,0.5043101,-0.6327482,1.045255,
1.752761,1.131094,-2.016986,0.8685607,0.6593233,0.5042479,-0.6274536,1.045453,
1.750993,1.111183,-2.016977,0.8685317,0.6593225,0.5042529,-0.6221787,1.045989,
1.748338,1.090763,-2.016829,0.8685172,0.6594726,0.5042379,-0.6168978,1.046043,
1.745818,1.070602,-2.016866,0.8685249,0.6594559,0.5042226,-0.6119188,1.046151,
1.743342,1.050871,-2.016858,0.8685499,0.659466,0.5043032,-0.6068507,1.046764,
1.741401,1.031781,-2.016945,0.8684404,0.6594858,0.5042717,-0.6021773,1.046925,
1.740324,1.013224,-2.016974,0.8684405,0.6595104,0.5042574,-0.59754,1.047078,
1.739486,0.9949795,-2.016978,0.8683611,0.6595353,0.5042403,-0.5928375,1.047757,
1.738673,0.9777687,-2.017077,0.8684201,0.6592156,0.5042205,-0.5884375,1.047685,
1.738548,0.9609401,-2.017017,0.8683952,0.6592511,0.5041745,-0.5838293,1.047899,
1.738143,0.9444462,-2.017012,0.8683358,0.6592243,0.5042255,-0.5791802,1.04862,
1.737736,0.9282116,-2.017128,0.8683019,0.6591413,0.5041711,-0.5744886,1.048299,
1.737933,0.9127418,-2.017046,0.868378,0.6591868,0.5041649,-0.5698326,1.048365,
1.737522,0.8971729,-2.017053,0.8683659,0.6591594,0.5042996,-0.5651675,1.049006,
1.736966,0.8820099,-2.016988,0.868383,0.6593578,0.5043173,-0.5603213,1.04848,
1.736624,0.8673016,-2.016978,0.8683882,0.6593765,0.5043154,-0.5558106,1.04837,
1.735837,0.8527369,-2.016968,0.8683485,0.6594088,0.5042806,-0.551308,1.049738,
1.735216,0.8384743,-2.016943,0.8683258,0.6594316,0.5042872,-0.5468317,1.048692,
1.7352,0.8247574,-2.016925,0.8683133,0.6595623,0.5042262,-0.5424644,1.048524,
1.734698,0.8114016,-2.016813,0.8683313,0.6596216,0.5041728,-0.5381207,1.049812,
1.734174,0.7985177,-2.016786,0.8683877,0.6596466,0.5042202,-0.5337592,1.049319,
1.73412,0.7865843,-2.016692,0.8683711,0.6597527,0.5041895,-0.529402,1.049162,
1.733397,0.7750144,-2.016658,0.8684665,0.6596422,0.504174,-0.5251196,1.050283,
1.732611,0.7645133,-2.016695,0.8684331,0.6596639,0.5041173,-0.5208381,1.049783,
1.732408,0.7545382,-2.016182,0.8683393,0.6598394,0.5040133,-0.5165408,1.049497,
1.731832,0.7454605,-2.016101,0.8682619,0.6598934,0.5039845,-0.5122502,1.050401,
1.731467,0.737514,-2.016217,0.8682758,0.6597235,0.5038884,-0.5078617,1.04968,
1.731553,0.7303393,-2.016385,0.8683026,0.6597379,0.503864,-0.5035599,1.050945,
1.731717,0.7239633,-2.016365,0.8682771,0.6596923,0.5039833,-0.4992281,1.050573,
1.732139,0.7191972,-2.016666,0.8682742,0.6594574,0.5038905,-0.4949909,1.049677,
1.733095,0.7153865,-2.016701,0.8682518,0.6595629,0.5037968,-0.4906351,1.049298,
1.733977,0.7127305,-2.0167,0.8682206,0.6595299,0.5039604,-0.4862869,1.050541,
1.735075,0.7116497,-2.016643,0.8682688,0.6595733,0.5039699,-0.4817325,1.049589,
1.736413,0.7115809,-2.016899,0.8683069,0.6595062,0.5039742,-0.4773578,1.049122,
1.73801,0.7132876,-2.016851,0.8683237,0.6594646,0.5040634,-0.4730357,1.050122,
1.739579,0.715515,-2.016882,0.8683075,0.6595125,0.5040922,-0.4685507,1.049109,
1.74194,0.719921,-2.017116,0.868343,0.6594162,0.5041163,-0.4640394,1.049068,
1.744717,0.7250851,-2.017164,0.8683994,0.6594254,0.5042102,-0.4592837,1.048562,
1.747819,0.7315651,-2.017066,0.868328,0.6594131,0.5042472,-0.4546466,1.047913,
1.750895,0.7396408,-2.016867,0.8682836,0.6594802,0.5041883,-0.4497004,1.04754,
1.75389,0.7482254,-2.016878,0.8683437,0.6595038,0.5041246,-0.4447955,1.046961,
1.752044,0.7632807,-2.016841,0.8684131,0.6594554,0.5042481,-0.4398139,1.046501,
1.755572,0.7743376,-2.01709,0.8684714,0.6593355,0.5043194,-0.4347808,1.046204,
1.757739,0.7881111,-2.017123,0.8685428,0.6593449,0.504292,-0.4296568,1.044916,
1.762337,0.8003901,-2.01702,0.8684747,0.6593882,0.504333,-0.4245236,1.044629,
1.76601,0.8146431,-2.017127,0.8684796,0.6593145,0.5043638,-0.4194027,1.043943,
1.768895,0.8299389,-2.017126,0.868548,0.6593407,0.5043361,-0.4141645,1.043768,
1.773458,0.8451577,-2.017159,0.8685337,0.6592193,0.5043626,-0.4090369,1.04337,
1.777776,0.8616143,-2.017278,0.868574,0.6591235,0.5043936,-0.4037423,1.042255,
1.782941,0.8779451,-2.017406,0.8685101,0.6591364,0.504267,-0.3983623,1.041937,
1.788346,0.8936244,-2.017448,0.8685093,0.6589264,0.5042133,-0.3929958,1.041645,
1.792424,0.9110336,-2.017488,0.8685368,0.6588564,0.5041926,-0.3873312,1.040079,
1.796739,0.9286872,-2.01733,0.8685718,0.6588187,0.5041552,-0.3816152,1.039532,
1.800553,0.94552,-2.017319,0.8687217,0.6593373,0.504359,-0.3755067,1.039081,
1.804195,0.9629571,-2.017229,0.868731,0.6592733,0.5043962,-0.3695307,1.037381,
1.807985,0.9805461,-2.017223,0.8687906,0.6594685,0.5043898,-0.363223,1.036532,
1.811651,0.9974921,-2.017139,0.868649,0.6594872,0.5043569,-0.3567003,1.035747,
1.815458,1.014445,-2.017151,0.8686545,0.6593807,0.5043988,-0.3498904,1.033916,
1.818701,1.031219,-2.017129,0.8686019,0.6594284,0.5042646,-0.3429927,1.033147,
1.822125,1.047118,-2.017186,0.8683755,0.6594799,0.5042057,-0.3360987,1.03277,
1.825652,1.062592,-2.017211,0.8683918,0.6594247,0.504204,-0.3293336,1.03237,
1.828931,1.077973,-2.017103,0.868398,0.6595442,0.5041046,-0.3224906,1.031605,
1.832126,1.092646,-2.017114,0.8683083,0.6595467,0.5041566,-0.3159944,1.032229,
1.835851,1.107114,-2.017117,0.8684481,0.6594393,0.5042632,-0.309586,1.032121,
1.839245,1.121151,-2.016989,0.8684704,0.6594564,0.5042872,-0.3033677,1.032814,
1.842691,1.134634,-2.016969,0.8684655,0.6593924,0.5043797,-0.29744,1.034208,
1.846487,1.147216,-2.017032,0.8684493,0.6594176,0.5042379,-0.2913789,1.034319,
1.849682,1.159481,-2.017011,0.868459,0.6594238,0.504225,-0.2852491,1.035294,
1.853101,1.171648,-2.017006,0.8684381,0.6594671,0.5042489,-0.2788741,1.036468,
1.857056,1.183352,-2.01697,0.8684551,0.6594646,0.5042226,-0.2722716,1.036566,
1.860768,1.194662,-2.01712,0.8683449,0.6593925,0.5040987,-0.2653832,1.037326,
1.864665,1.205811,-2.017099,0.8684156,0.6593692,0.5041957,-0.2584863,1.038302,
1.868622,1.216129,-2.016983,0.868391,0.659404,0.5041611,-0.2513928,1.038229,
1.87198,1.226153,-2.017021,0.8683665,0.6594933,0.5041661,-0.2446425,1.038869,
1.875634,1.235759,-2.017004,0.8683678,0.6594914,0.5041606,-0.2379378,1.03872,
1.879528,1.245157,-2.017111,0.8684584,0.6594086,0.5042176,-0.2316743,1.03886,
1.883247,1.254274,-2.017113,0.8684416,0.6593683,0.504247,-0.2257543,1.03905,
1.887259,1.263142,-2.01711,0.8684667,0.6593428,0.5042405,-0.2200572,1.039111,
1.891285,1.27145,-2.017054,0.8684626,0.6593765,0.5042207,-0.2143556,1.039215,
1.895137,1.279169,-2.017014,0.8684355,0.6594821,0.5042429,-0.2088526,1.039553,
1.899042,1.28623,-2.017017,0.8683929,0.6594661,0.5041754,-0.2037683,1.039667,
1.903096,1.29284,-2.017027,0.8683988,0.6593379,0.5045567,-0.198845,1.039656,
1.907202,1.299264,-2.016973,0.8686633,0.6593907,0.5045545,-0.1938507,1.039729,
1.911685,1.30499,-2.016958,0.8686956,0.659381,0.5046468,-0.1891464,1.039725,
1.916342,1.31025,-2.016764,0.8686993,0.6594708,0.5046258,-0.1842752,1.039606,
1.920591,1.315224,-2.016818,0.8684907,0.6594576,0.5044014,-0.1795485,1.039425,
1.925202,1.319227,-2.016782,0.8685371,0.6594557,0.5044193,-0.1744399,1.039455,
1.929765,1.323394,-2.016891,0.8685228,0.6593832,0.5045304,-0.169346,1.03969,
1.934213,1.327226,-2.01686,0.8685161,0.6593763,0.5045044,-0.164295,1.039851,
1.938394,1.330528,-2.016846,0.8684984,0.6593642,0.5045123,-0.1589157,1.039639,
1.942369,1.333578,-2.017,0.8684891,0.6594082,0.5043588,-0.1542801,1.040924,
1.945757,1.336329,-2.016961,0.8685023,0.6593121,0.5042882,-0.1492533,1.041312,
1.948839,1.338349,-2.016951,0.8685293,0.6593097,0.5043113,-0.1446911,1.041679,
1.952061,1.340187,-2.017024,0.8684727,0.659314,0.5041766,-0.1400353,1.041967,
1.955071,1.342226,-2.017037,0.8684484,0.659443,0.5041521,-0.1355788,1.042236,
1.957986,1.344503,-2.017059,0.8683937,0.6594441,0.5041385,-0.1312014,1.042474,
1.961145,1.34712,-2.017011,0.8686411,0.6593721,0.5043826,-0.1269159,1.042521,
1.964216,1.350024,-2.017042,0.8686424,0.6593651,0.504359,-0.1226065,1.042507,
1.967227,1.353202,-2.017049,0.8686262,0.6593162,0.5044119,-0.1183785,1.04228,
1.970335,1.356526,-2.017046,0.8685007,0.6592892,0.5043838,-0.1141054,1.041914,
1.973398,1.35998,-2.016982,0.8685062,0.6594064,0.5042422,-0.1096909,1.041433,
1.97582,1.36349,-2.016977,0.8684587,0.65941,0.504261,-0.1051846,1.040897,
1.978248,1.3671,-2.017051,0.8684947,0.6594257,0.5042274,-0.1006408,1.040379,
1.980483,1.370678,-2.017009,0.8685079,0.6593721,0.5044396,-0.0960176,1.03969,
1.982114,1.374002,-2.017009,0.8684897,0.6593753,0.504498,-0.09146684,1.038938,
1.983213,1.377075,-2.01694,0.8684654,0.6594615,0.5044379,-0.08698836,1.038144,
1.984298,1.380335,-2.016886,0.8683566,0.6595647,0.5042119,-0.08258748,1.037328,
1.984589,1.383085,-2.016828,0.8685014,0.6595882,0.5043037,-0.07816839,1.036578,
1.985,1.385724,-2.016957,0.8685179,0.6594993,0.5043378,-0.07378742,1.035858,
1.985314,1.388545,-2.017134,0.8684568,0.6593561,0.5041344,-0.06940567,1.035222,
1.98548,1.391129,-2.017163,0.8684022,0.6593562,0.5041184,-0.06500542,1.034673,
1.98567,1.393673,-2.017014,0.868364,0.6593474,0.5041101,-0.060592,1.034232,
1.985888,1.396177,-2.016976,0.8683691,0.659532,0.5041201,-0.05617797,1.033819,
1.985243,1.398335,-2.016982,0.8683243,0.6596786,0.5040555,-0.05177891,1.033597,
1.984553,1.400293,-2.016829,0.8686031,0.6597079,0.50402,-0.0474126,1.03344,
1.983567,1.402146,-2.016759,0.8686422,0.6595488,0.5042806,-0.04300576,1.033327,
1.981553,1.403684,-2.016741,0.8686191,0.6595027,0.5043263,-0.03851256,1.033224,
1.979939,1.405385,-2.016917,0.8685037,0.6594985,0.5043292,-0.03394088,1.033091,
1.977868,1.407226,-2.016978,0.868507,0.6594086,0.5042865,-0.02909923,1.033,
1.975367,1.408847,-2.016979,0.8685482,0.6593837,0.5042896,-0.02414158,1.032891,
1.972811,1.410729,-2.017009,0.8685528,0.6593865,0.5042682,-0.0190762,1.032729,
1.970268,1.412398,-2.016994,0.8685895,0.6594434,0.5042815,-0.01394087,1.032493,
1.96683,1.413852,-2.017008,0.8685172,0.659434,0.5042958,-0.008831531,1.032232,
1.96328,1.415178,-2.01703,0.8684498,0.6593964,0.5042112,-0.003586084,1.031885,
1.959554,1.416997,-2.017097,0.8684286,0.6593698,0.5041931,0.001694053,1.031503,
1.954817,1.418413,-2.017008,0.8684449,0.6593783,0.5041766,0.007041574,1.031117,
1.949919,1.419781,-2.017001,0.8684913,0.6592947,0.5044539,0.01238656,1.030762,
1.944422,1.421234,-2.017017,0.8684949,0.6593628,0.5044696,0.01791006,1.030332,
1.937684,1.42247,-2.017005,0.8685545,0.6593869,0.5045571,0.02334481,1.029903,
1.930613,1.42372,-2.016956,0.8684837,0.6594019,0.5045488,0.02888805,1.029373,
1.92264,1.425235,-2.017048,0.868461,0.6593794,0.5045574,0.03448921,1.028746,
1.913365,1.426287,-2.016818,0.8685976,0.6593763,0.5046957,0.04022133,1.028021,
1.904281,1.427301,-2.016793,0.8685755,0.6595278,0.5045478,0.04599887,1.027315,
1.8933,1.428588,-2.016891,0.8685467,0.6593312,0.5045075,0.05204266,1.026523,
1.881867,1.429232,-2.01685,0.8686697,0.6592784,0.5045352,0.0583027,1.025708,
1.869103,1.42979,-2.016722,0.868611,0.6592853,0.5044987,0.06475717,1.024986,
1.853866,1.431375,-2.016877,0.86857,0.6591995,0.5044897,0.07141018,1.02426,
1.839329,1.431798,-2.016882,0.8685607,0.6591527,0.5043628,0.07808226,1.02361,
1.824236,1.432574,-2.016815,0.8684959,0.659209,0.5043116,0.08515739,1.023094,
1.80889,1.432957,-2.016847,0.8684464,0.6594288,0.5043249,0.092466,1.022673,
1.793269,1.433273,-2.016853,0.8684125,0.6593716,0.5042202,0.09997284,1.02232,
1.777206,1.433671,-2.016885,0.86844,0.6593835,0.5042336,0.1077572,1.022008,
1.761213,1.433811,-2.016852,0.8684242,0.6593446,0.5041854,0.1155586,1.021703,
1.744674,1.433972,-2.016965,0.8685893,0.659269,0.5043406,0.1235461,1.021472,
1.728259,1.434371,-2.016962,0.8686434,0.6592554,0.5043786,0.1319938,1.02148,
