user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.399476,1.453149,-3.876983,2.05678,0,0,0,0,
-1.40959,1.449121,-3.876983,2.05678,0,0,0,0,
-1.419822,1.444802,-3.876983,2.05678,0,0,0,0,
-1.429737,1.440279,-3.876983,2.05678,0,0,0,0,
-1.439528,1.435572,-3.876983,2.05678,0,0,0,0,
-1.448943,1.430887,-3.876983,2.05678,0,0,0,0,
-1.457799,1.42632,-3.876983,2.05678,0,0,0,0,
-1.466393,1.421512,-3.876983,2.05678,0,0,0,0,
-1.474879,1.41707,-3.876983,2.05678,0,0,0,0,
-1.482943,1.412766,-3.876983,2.05678,0,0,0,0,
-1.491063,1.408382,-3.876983,2.05678,0,0,0,0,
-1.499319,1.404196,-3.876983,2.05678,0,0,0,0,
-1.507322,1.400086,-3.876983,2.05678,0,0,0,0,
-1.515375,1.395654,-3.876983,2.05678,0,0,0,0,
-1.523278,1.390931,-3.876983,2.05678,0,0,0,0,
-1.531007,1.386007,-3.876983,2.05678,0,0,0,0,
-1.538859,1.380588,-3.876983,2.05678,0,0,0,0,
-1.546312,1.374879,-3.876983,2.05678,0,0,0,0,
-1.55387,1.369298,-3.876983,2.05678,0,0,0,0,
-1.56137,1.363625,-3.876983,2.05678,0,0,0,0,
-1.568867,1.357895,-3.876983,2.05678,0,0,0,0,
-1.576276,1.351971,-3.876983,2.05678,0,0,0,0,
-1.583593,1.345725,-3.876983,2.05678,0,0,0,0,
-1.590735,1.339402,-3.876983,2.05678,0,0,0,0,
-1.597637,1.332838,-3.876983,2.05678,0,0,0,0,
-1.604487,1.325815,-3.876983,2.05678,0,0,0,0,
-1.610935,1.318522,-3.876983,2.05678,0,0,0,0,
-1.617239,1.310938,-3.876983,2.05678,0,0,0,0,
-1.623422,1.303321,-3.876983,2.05678,0,0,0,0,
-1.629331,1.29531,-3.876983,2.05678,0,0,0,0,
-1.635022,1.287178,-3.876983,2.05678,0,0,0,0,
-1.640647,1.278746,-3.876983,2.05678,0,0,0,0,
-1.645794,1.270329,-3.876983,2.05678,0,0,0,0,
-1.650912,1.261533,-3.876983,2.05678,0,0,0,0,
-1.655972,1.252506,-3.876983,2.05678,0,0,0,0,
-1.66094,1.243225,-3.876983,2.05678,0,0,0,0,
-1.66614,1.233894,-3.876983,2.05678,0,0,0,0,
-1.67152,1.224338,-3.876983,2.05678,0,0,0,0,
-1.676797,1.214109,-3.876983,2.05678,0,0,0,0,
-1.682057,1.203619,-3.876983,2.05678,0,0,0,0,
-1.687136,1.192658,-3.876983,2.05678,0,0,0,0,
-1.692206,1.181583,-3.876983,2.05678,0,0,0,0,
-1.697419,1.170187,-3.876983,2.05678,0,0,0,0,
-1.70269,1.158775,-3.876983,2.05678,0,0,0,0,
-1.707846,1.147308,-3.876983,2.05678,0,0,0,0,
-1.712763,1.135815,-3.876983,2.05678,0,0,0,0,
-1.717524,1.124268,-3.876983,2.05678,0,0,0,0,
-1.722105,1.112453,-3.876983,2.05678,0,0,0,0,
-1.72657,1.100685,-3.876983,2.05678,0,0,0,0,
-1.730741,1.088951,-3.876983,2.05678,0,0,0,0,
-1.734731,1.077371,-3.876983,2.05678,0,0,0,0,
-1.738441,1.066065,-3.876983,2.05678,0,0,0,0,
-1.741979,1.054927,-3.876983,2.05678,0,0,0,0,
-1.745167,1.044037,-3.876983,2.05678,0,0,0,0,
-1.748651,1.033378,-3.876983,2.05678,0,0,0,0,
-1.75215,1.022801,-3.876983,2.05678,0,0,0,0,
-1.755479,1.012256,-3.876983,2.05678,0,0,0,0,
-1.758397,1.002173,-3.876983,2.05678,0,0,0,0,
-1.761091,0.9923586,-3.876983,2.05678,0,0,0,0,
-1.763583,0.9829885,-3.876983,2.05678,0,0,0,0,
-1.766046,0.9737974,-3.876983,2.05678,0,0,0,0,
-1.768482,0.9648408,-3.876983,2.05678,0,0,0,0,
-1.771082,0.9560666,-3.876983,2.05678,0,0,0,0,
-1.773548,0.9477047,-3.876983,2.05678,0,0,0,0,
-1.775868,0.9396968,-3.876983,2.05678,0,0,0,0,
-1.778005,0.9318315,-3.876983,2.05678,0,0,0,0,
-1.780052,0.9244354,-3.876983,2.05678,0,0,0,0,
-1.782054,0.9171723,-3.876983,2.05678,0,0,0,0,
-1.784151,0.9100094,-3.876983,2.05678,0,0,0,0,
-1.78606,0.9032367,-3.876983,2.05678,0,0,0,0,
-1.787891,0.896749,-3.876983,2.05678,0,0,0,0,
-1.789731,0.8906638,-3.876983,2.05678,0,0,0,0,
-1.791489,0.8843251,-3.876983,2.05678,0,0,0,0,
-1.793061,0.8784567,-3.876983,2.05678,0,0,0,0,
-1.794744,0.8727393,-3.876983,2.05678,0,0,0,0,
-1.796381,0.8672347,-3.876983,2.05678,0,0,0,0,
-1.79772,0.8621268,-3.876983,2.05678,0,0,0,0,
-1.799382,0.8573534,-3.876983,2.05678,0,0,0,0,
-1.800587,0.8531224,-3.876983,2.05678,0,0,0,0,
-1.80179,0.8491643,-3.876983,2.05678,0,0,0,0,
-1.803264,0.8454173,-3.876983,2.05678,0,0,0,0,
-1.804444,0.8420122,-3.876983,2.05678,0,0,0,0,
-1.805558,0.8389787,-3.876983,2.05678,0,0,0,0,
-1.806756,0.8364832,-3.876983,2.05678,0,0,0,0,
-1.807724,0.8341805,-3.876983,2.05678,0,0,0,0,
-1.808608,0.8323194,-3.876983,2.05678,0,0,0,0,
-1.809528,0.8307906,-3.876983,2.05678,0,0,0,0,
-1.810407,0.8298815,-3.876983,2.05678,0,0,0,0,
-1.811238,0.8294392,-3.876983,2.05678,0,0,0,0,
-1.812189,0.8295643,-3.876983,2.05678,0,0,0,0,
-1.812899,0.8298835,-3.876983,2.05678,0,0,0,0,
-1.813502,0.8311018,-3.876983,2.05678,0,0,0,0,
-1.814414,0.8324465,-3.876983,2.05678,0,0,0,0,
-1.814927,0.8343352,-3.876983,2.05678,0,0,0,0,
-1.815538,0.8368428,-3.876983,2.05678,0,0,0,0,
-1.816048,0.8397456,-3.876983,2.05678,0,0,0,0,
-1.81647,0.8431489,-3.876983,2.05678,0,0,0,0,
-1.816989,0.8471539,-3.876983,2.05678,0,0,0,0,
-1.817367,0.8518092,-3.876983,2.05678,0,0,0,0,
-1.817616,0.8567974,-3.876983,2.05678,0,0,0,0,
-1.817694,0.8623996,-3.876983,2.05678,0,0,0,0,
-1.817816,0.8684434,-3.876983,2.05678,0,0,0,0,
-1.817785,0.8745828,-3.876983,2.05678,0,0,0,0,
-1.817519,0.8811806,-3.876983,2.05678,0,0,0,0,
-1.816956,0.8883984,-3.876983,2.05678,0,0,0,0,
-1.81622,0.8961289,-3.876983,2.05678,0,0,0,0,
-1.81572,0.9039065,-3.876983,2.05678,0,0,0,0,
-1.814645,0.912781,-3.876983,2.05678,0,0,0,0,
-1.813654,0.921441,-3.876983,2.05678,0,0,0,0,
-1.80839,0.936991,-3.876983,2.05678,0,0,0,0,
-1.806866,0.9465126,-3.876983,2.05678,0,0,0,0,
-1.807063,0.9535579,-3.876983,2.05678,0,0,0,0,
-1.804311,0.9638524,-3.876983,2.05678,0,0,0,0,
-1.802084,0.9738028,-3.876983,2.05678,0,0,0,0,
-1.800022,0.9830905,-3.876983,2.05678,0,0,0,0,
-1.797106,0.9930292,-3.876983,2.05678,0,0,0,0,
-1.794162,1.003111,-3.876983,2.05678,0,0,0,0,
-1.790918,1.013199,-3.876983,2.05678,0,0,0,0,
-1.787267,1.023248,-3.876983,2.05678,0,0,0,0,
-1.783825,1.033515,-3.876983,2.05678,0,0,0,0,
-1.779823,1.043911,-3.876983,2.05678,0,0,0,0,
-1.775626,1.054194,-3.876983,2.05678,0,0,0,0,
-1.771149,1.064823,-3.876983,2.05678,0,0,0,0,
-1.766793,1.075433,-3.876983,2.05678,0,0,0,0,
-1.762065,1.086135,-3.876983,2.05678,0,0,0,0,
-1.757259,1.096865,-3.876983,2.05678,0,0,0,0,
-1.752401,1.107476,-3.876983,2.05678,0,0,0,0,
-1.747212,1.118445,-3.876983,2.05678,0,0,0,0,
-1.741834,1.129456,-3.876983,2.05678,0,0,0,0,
-1.736193,1.140552,-3.876983,2.05678,0,0,0,0,
-1.730447,1.151477,-3.876983,2.05678,0,0,0,0,
-1.724065,1.162178,-3.876983,2.05678,0,0,0,0,
-1.717553,1.17275,-3.876983,2.05678,0,0,0,0,
-1.711088,1.183191,-3.876983,2.05678,0,0,0,0,
-1.704238,1.193554,-3.876983,2.05678,0,0,0,0,
-1.697062,1.20402,-3.876983,2.05678,0,0,0,0,
-1.689766,1.214509,-3.876983,2.05678,0,0,0,0,
-1.6819,1.224631,-3.876983,2.05678,0,0,0,0,
-1.674004,1.234557,-3.876983,2.05678,0,0,0,0,
-1.665558,1.244342,-3.876983,2.05678,0,0,0,0,
-1.656937,1.254217,-3.876983,2.05678,0,0,0,0,
-1.648183,1.264168,-3.876983,2.05678,0,0,0,0,
-1.638867,1.274049,-3.876983,2.05678,0,0,0,0,
-1.629287,1.283818,-3.876983,2.05678,0,0,0,0,
-1.619453,1.293602,-3.876983,2.05678,0,0,0,0,
-1.60924,1.303202,-3.876983,2.05678,0,0,0,0,
-1.598181,1.312689,-3.876983,2.05678,0,0,0,0,
-1.587408,1.322389,-3.876983,2.05678,0,0,0,0,
-1.575433,1.332051,-3.876983,2.05678,0,0,0,0,
-1.564178,1.341708,-3.876983,2.05678,0,0,0,0,
-1.552705,1.352333,-3.876983,2.05678,0,0,0,0,
-1.541241,1.361853,-3.876983,2.05678,0,0,0,0,
-1.529716,1.37125,-3.876983,2.05678,0,0,0,0,
-1.518142,1.380463,-3.876983,2.05678,0,0,0,0,
-1.506517,1.389506,-3.876983,2.05678,0,0,0,0,
-1.494857,1.398413,-3.876983,2.05678,0,0,0,0,
-1.478092,1.411809,-3.876983,2.05678,0,0,0,0,
-1.466356,1.420451,-3.876983,2.05678,0,0,0,0,
-1.454691,1.429005,-3.876983,2.05678,0,0,0,0,
-1.442819,1.437508,-3.876983,2.05678,0,0,0,0,
-1.431424,1.445695,-3.876983,2.05678,0,0,0,0,
-1.420397,1.453448,-3.876983,2.05678,0,0,0,0,
-1.40969,1.460916,-3.876983,2.05678,0,0,0,0,
-1.401562,1.468216,-3.876983,2.05678,0,0,0,0,
-1.39131,1.474661,-3.876983,2.05678,0,0,0,0,
-1.381568,1.481905,-3.876983,2.05678,0,0,0,0,
-1.373528,1.488927,-3.876983,2.05678,0,0,0,0,
-1.364138,1.495138,-3.876983,2.05678,0,0,0,0,
-1.354958,1.501589,-3.876983,2.05678,0,0,0,0,
-1.347011,1.508027,-3.876983,2.05678,0,0,0,0,
-1.338011,1.513757,-3.876983,2.05678,0,0,0,0,
-1.321618,1.525119,-3.876983,2.05678,0,0,0,0,
-1.313334,1.530085,-3.876983,2.05678,0,0,0,0,
-1.305205,1.53487,-3.876983,2.05678,0,0,0,0,
-1.297889,1.539499,-3.876983,2.05678,0,0,0,0,
-1.29017,1.543369,-3.876983,2.05678,0,0,0,0,
-1.282931,1.547168,-3.876983,2.05678,0,0,0,0,
-1.276324,1.55072,-3.876983,2.05678,0,0,0,0,
-1.269632,1.553675,-3.876983,2.05678,0,0,0,0,
-1.263144,1.556769,-3.876983,2.05678,0,0,0,0,
-1.257239,1.559398,-3.876983,2.05678,0,0,0,0,
-1.251393,1.56137,-3.876983,2.05678,0,0,0,0,
-1.245661,1.563297,-3.876983,2.05678,0,0,0,0,
-1.240664,1.564879,-3.876983,2.05678,0,0,0,0,
-1.235563,1.566103,-3.876983,2.05678,0,0,0,0,
-1.230419,1.56735,-3.876983,2.05678,0,0,0,0,
-1.225707,1.568358,-3.876983,2.05678,0,0,0,0,
-1.221054,1.569143,-3.876983,2.05678,0,0,0,0,
-1.216823,1.569611,-3.876983,2.05678,0,0,0,0,
-1.212795,1.569895,-3.876983,2.05678,0,0,0,0,
-1.20866,1.569961,-3.876983,2.05678,0,0,0,0,
-1.2045,1.570149,-3.876983,2.05678,0,0,0,0,
-1.200488,1.569947,-3.876983,2.05678,0,0,0,0,
-1.196457,1.569712,-3.876983,2.05678,0,0,0,0,
-1.192647,1.569273,-3.876983,2.05678,0,0,0,0,
-1.18872,1.568887,-3.876983,2.05678,0,0,0,0,
-1.184953,1.568386,-3.876983,2.05678,0,0,0,0,
-1.181198,1.568033,-3.876983,2.05678,0,0,0,0,
-1.177536,1.567903,-3.876983,2.05678,0,0,0,0,
-1.173981,1.568168,-3.876983,2.05678,0,0,0,0,
-1.170323,1.568804,-3.876983,2.05678,0,0,0,0,
-1.16659,1.569883,-3.876983,2.05678,0,0,0,0,
-1.162699,1.571535,-3.876983,2.05678,0,0,0,0,
-1.158657,1.5738,-3.876983,2.05678,0,0,0,0,
-1.15445,1.576284,-3.876983,2.05678,0,0,0,0,
-1.150094,1.579313,-3.876983,2.05678,0,0,0,0,
-1.14563,1.582338,-3.876983,2.05678,0,0,0,0,
-1.140928,1.58552,-3.876983,2.05678,0,0,0,0,
-1.135969,1.588627,-3.876983,2.05678,0,0,0,0,
-1.130923,1.591569,-3.876983,2.05678,0,0,0,0,
-1.125888,1.594402,-3.876983,2.05678,0,0,0,0,
-1.120434,1.597334,-3.876983,2.05678,0,0,0,0,
-1.114984,1.600184,-3.876983,2.05678,0,0,0,0,
-1.109193,1.60274,-3.876983,2.05678,0,0,0,0,
-1.103327,1.605055,-3.876983,2.05678,0,0,0,0,
-1.0971,1.607002,-3.876983,2.05678,0,0,0,0,
-1.090884,1.609022,-3.876983,2.05678,0,0,0,0,
-1.084218,1.610804,-3.876983,2.05678,0,0,0,0,
-1.077598,1.612222,-3.876983,2.05678,0,0,0,0,
-1.070704,1.613643,-3.876983,2.05678,0,0,0,0,
-1.063757,1.614425,-3.876983,2.05678,0,0,0,0,
-1.056769,1.615208,-3.876983,2.05678,0,0,0,0,
-1.049682,1.615759,-3.876983,2.05678,0,0,0,0,
-1.042341,1.615953,-3.876983,2.05678,0,0,0,0,
-1.03489,1.615844,-3.876983,2.05678,0,0,0,0,
-1.027412,1.6154,-3.876983,2.05678,0,0,0,0,
-1.019745,1.61466,-3.876983,2.05678,0,0,0,0,
-1.012069,1.613722,-3.876983,2.05678,0,0,0,0,
-1.004531,1.612463,-3.876983,2.05678,0,0,0,0,
-0.9968145,1.6106,-3.876983,2.05678,0,0,0,0,
-0.9890621,1.608656,-3.876983,2.05678,0,0,0,0,
-0.9814245,1.60632,-3.876983,2.05678,0,0,0,0,
-0.9736929,1.603659,-3.876983,2.05678,0,0,0,0,
-0.9657995,1.600686,-3.876983,2.05678,0,0,0,0,
-0.9580095,1.597781,-3.876983,2.05678,0,0,0,0,
-0.9498098,1.59443,-3.876983,2.05678,0,0,0,0,
-0.9416897,1.591214,-3.876983,2.05678,0,0,0,0,
-0.9333569,1.587702,-3.876983,2.05678,0,0,0,0,
-0.9249692,1.584149,-3.876983,2.05678,0,0,0,0,
-0.9164439,1.580486,-3.876983,2.05678,0,0,0,0,
-0.9077365,1.576681,-3.876983,2.05678,0,0,0,0,
-0.8990934,1.57295,-3.876983,2.05678,0,0,0,0,
-0.8902383,1.569182,-3.876983,2.05678,0,0,0,0,
-0.8812826,1.565303,-3.876983,2.05678,0,0,0,0,
-0.8725048,1.561401,-3.876983,2.05678,0,0,0,0,
-0.8636979,1.557392,-3.876983,2.05678,0,0,0,0,
-0.8550746,1.55345,-3.876983,2.05678,0,0,0,0,
-0.8468283,1.549543,-3.876983,2.05678,0,0,0,0,
-0.8384447,1.54588,-3.876983,2.05678,0,0,0,0,
-0.8299455,1.54274,-3.876983,2.05678,0,0,0,0,
-0.8217825,1.539584,-3.876983,2.05678,0,0,0,0,
-0.8139526,1.536962,-3.876983,2.05678,0,0,0,0,
-0.8061601,1.534977,-3.876983,2.05678,0,0,0,0,
-0.7986337,1.532867,-3.876983,2.05678,0,0,0,0,
-0.7910678,1.530681,-3.876983,2.05678,0,0,0,0,
-0.7835793,1.528889,-3.876983,2.05678,0,0,0,0,
-0.7761654,1.527071,-3.876983,2.05678,0,0,0,0,
-0.7689443,1.525242,-3.876983,2.05678,0,0,0,0,
-0.7617612,1.523217,-3.876983,2.05678,0,0,0,0,
-0.7551316,1.521316,-3.876983,2.05678,0,0,0,0,
-0.7485908,1.519318,-3.876983,2.05678,0,0,0,0,
-0.742547,1.517272,-3.876983,2.05678,0,0,0,0,
-0.7367232,1.51515,-3.876983,2.05678,0,0,0,0,
-0.7312752,1.512975,-3.876983,2.05678,0,0,0,0,
-0.7256947,1.510983,-3.876983,2.05678,0,0,0,0,
-0.7205672,1.509003,-3.876983,2.05678,0,0,0,0,
-0.7155433,1.507098,-3.876983,2.05678,0,0,0,0,
-0.7104232,1.505418,-3.876983,2.05678,0,0,0,0,
-0.7052548,1.504,-3.876983,2.05678,0,0,0,0,
-0.6999036,1.502832,-3.876983,2.05678,0,0,0,0,
-0.6945121,1.501695,-3.876983,2.05678,0,0,0,0,
-0.689079,1.500944,-3.876983,2.05678,0,0,0,0,
-0.6838179,1.500255,-3.876983,2.05678,0,0,0,0,
-0.6784257,1.499652,-3.876983,2.05678,0,0,0,0,
-0.6728732,1.499118,-3.876983,2.05678,0,0,0,0,
-0.6674001,1.498725,-3.876983,2.05678,0,0,0,0,
-0.6618925,1.498072,-3.876983,2.05678,0,0,0,0,
-0.6563169,1.49736,-3.876983,2.05678,0,0,0,0,
-0.6511114,1.496706,-3.876983,2.05678,0,0,0,0,
-0.6458751,1.495949,-3.876983,2.05678,0,0,0,0,
-0.6408376,1.495275,-3.876983,2.05678,0,0,0,0,
-0.6359986,1.49455,-3.876983,2.05678,0,0,0,0,
-0.6313723,1.49388,-3.876983,2.05678,0,0,0,0,
-0.626844,1.493216,-3.876983,2.05678,0,0,0,0,
-0.622319,1.492571,-3.876983,2.05678,0,0,0,0,
-0.6179652,1.491966,-3.876983,2.05678,0,0,0,0,
-0.6132958,1.491274,-3.876983,2.05678,0,0,0,0,
-0.6083034,1.490638,-3.876983,2.05678,0,0,0,0,
-0.6032274,1.490201,-3.876983,2.05678,0,0,0,0,
-0.5978192,1.489889,-3.876983,2.05678,0,0,0,0,
-0.5922335,1.489668,-3.876983,2.05678,0,0,0,0,
-0.586509,1.489695,-3.876983,2.05678,0,0,0,0,
-0.5805997,1.489802,-3.876983,2.05678,0,0,0,0,
-0.5747452,1.4901,-3.876983,2.05678,0,0,0,0,
-0.5688783,1.490385,-3.876983,2.05678,0,0,0,0,
-0.5629501,1.490777,-3.876983,2.05678,0,0,0,0,
-0.5569697,1.49117,-3.876983,2.05678,0,0,0,0,
-0.550963,1.491416,-3.876983,2.05678,0,0,0,0,
-0.5447886,1.491473,-3.876983,2.05678,0,0,0,0,
-0.5385314,1.491448,-3.876983,2.05678,0,0,0,0,
-0.5322202,1.490772,-3.876983,2.05678,0,0,0,0,
-0.5255582,1.489875,-3.876983,2.05678,0,0,0,0,
-0.5189238,1.488902,-3.876983,2.05678,0,0,0,0,
-0.5120262,1.487338,-3.876983,2.05678,0,0,0,0,
-0.5051135,1.485818,-3.876983,2.05678,0,0,0,0,
-0.4978847,1.48398,-3.876983,2.05678,0,0,0,0,
-0.4906152,1.48218,-3.876983,2.05678,0,0,0,0,
-0.4831668,1.480322,-3.876983,2.05678,0,0,0,0,
-0.4756931,1.478637,-3.876983,2.05678,0,0,0,0,
-0.4681194,1.476969,-3.876983,2.05678,0,0,0,0,
-0.4603872,1.475265,-3.876983,2.05678,0,0,0,0,
-0.4528218,1.473494,-3.876983,2.05678,0,0,0,0,
-0.4453082,1.471565,-3.876983,2.05678,0,0,0,0,
-0.4378733,1.4699,-3.876983,2.05678,0,0,0,0,
-0.4307661,1.468535,-3.876983,2.05678,0,0,0,0,
-0.4235777,1.467195,-3.876983,2.05678,0,0,0,0,
-0.4164788,1.466128,-3.876983,2.05678,0,0,0,0,
-0.4097987,1.465517,-3.876983,2.05678,0,0,0,0,
-0.4031215,1.464921,-3.876983,2.05678,0,0,0,0,
-0.3967091,1.464793,-3.876983,2.05678,0,0,0,0,
-0.3903852,1.464717,-3.876983,2.05678,0,0,0,0,
-0.3842881,1.464824,-3.876983,2.05678,0,0,0,0,
-0.3783026,1.465406,-3.876983,2.05678,0,0,0,0,
-0.3724575,1.465978,-3.876983,2.05678,0,0,0,0,
-0.3667558,1.466621,-3.876983,2.05678,0,0,0,0,
-0.361253,1.467675,-3.876983,2.05678,0,0,0,0,
-0.3562093,1.468922,-3.876983,2.05678,0,0,0,0,
-0.3512946,1.470156,-3.876983,2.05678,0,0,0,0,
-0.3465261,1.471868,-3.876983,2.05678,0,0,0,0,
-0.3420012,1.473456,-3.876983,2.05678,0,0,0,0,
-0.3376524,1.475023,-3.876983,2.05678,0,0,0,0,
-0.3335291,1.476647,-3.876983,2.05678,0,0,0,0,
-0.3297658,1.478248,-3.876983,2.05678,0,0,0,0,
-0.326114,1.479861,-3.876983,2.05678,0,0,0,0,
-0.3227832,1.481551,-3.876983,2.05678,0,0,0,0,
-0.3195309,1.483159,-3.876983,2.05678,0,0,0,0,
-0.3164521,1.484632,-3.876983,2.05678,0,0,0,0,
-0.3135405,1.486186,-3.876983,2.05678,0,0,0,0,
-0.3107988,1.487777,-3.876983,2.05678,0,0,0,0,
-0.3080958,1.48935,-3.876983,2.05678,0,0,0,0,
-0.3055365,1.491031,-3.876983,2.05678,0,0,0,0,
-0.3030912,1.492603,-3.876983,2.05678,0,0,0,0,
-0.3007736,1.494149,-3.876983,2.05678,0,0,0,0,
-0.2986172,1.495706,-3.876983,2.05678,0,0,0,0,
-0.2963169,1.497393,-3.876983,2.05678,0,0,0,0,
-0.2940361,1.499057,-3.876983,2.05678,0,0,0,0,
-0.2916564,1.501048,-3.876983,2.05678,0,0,0,0,
-0.2892895,1.503071,-3.876983,2.05678,0,0,0,0,
-0.2871386,1.505246,-3.876983,2.05678,0,0,0,0,
-0.2826003,1.510185,-3.876983,2.05678,0,0,0,0,
-0.2802309,1.513011,-3.876983,2.05678,0,0,0,0,
-0.2721409,1.522733,-3.876983,2.05678,0,0,0,0,
-0.2604772,1.536377,-3.876983,2.05678,0,0,0,0,
-0.2550673,1.54377,-3.876983,2.05678,0,0,0,0,
-0.246386,1.555011,-3.876983,2.05678,0,0,0,0,
-0.2408306,1.562392,-3.876983,2.05678,0,0,0,0,
-0.2379619,1.566021,-3.876983,2.05678,0,0,0,0,
-0.2288725,1.576772,-3.876983,2.05678,0,0,0,0,
-0.2224455,1.584023,-3.876983,2.05678,0,0,0,0,
-0.2190348,1.587668,-3.876983,2.05678,0,0,0,0,
-0.2091968,1.597193,-3.876983,2.05678,0,0,0,0,
-0.2060576,1.599863,-3.876983,2.05678,0,0,0,0,
-0.1958942,1.607476,-3.876983,2.05678,0,0,0,0,
-0.1898527,1.611467,-3.876983,2.05678,0,0,0,0,
-0.1832818,1.614565,-3.876983,2.05678,0,0,0,0,
-0.1772406,1.617659,-3.876983,2.05678,0,0,0,0,
-0.1772609,1.617169,-3.876983,2.05678,0,0,0,0,
-0.1707107,1.619412,-3.876983,2.05678,0,0,0,0,
-0.1671956,1.620425,-3.876983,2.05678,0,0,0,0,
-0.1602565,1.622679,-3.876983,2.05678,0,0,0,0,
-0.1488808,1.62451,-3.876983,2.05678,0,0,0,0,
-0.1451835,1.625047,-3.876983,2.05678,0,0,0,0,
-0.13392,1.626751,-3.876983,2.05678,0,0,0,0,
-0.1299414,1.627437,-3.876983,2.05678,0,0,0,0,
-0.1174043,1.629132,-3.876983,2.05678,0,0,0,0,
-0.1127983,1.629606,-3.876983,2.05678,0,0,0,0,
-0.09892431,1.630918,-3.876983,2.05678,0,0,0,0,
-0.09408715,1.631599,-3.876983,2.05678,0,0,0,0,
-0.0841044,1.63262,-3.876983,2.05678,0,0,0,0,
-0.07879851,1.633194,-3.876983,2.05678,0,0,0,0,
-0.06205533,1.6368,-3.876983,2.05678,0,0,0,0,
-0.0505975,1.639701,-3.876983,2.05678,0,0,0,0,
-0.04528019,1.640682,-3.876983,2.05678,0,0,0,0,
-0.03147804,1.641675,-3.876983,2.05678,0,0,0,0,
-0.02295232,1.641188,-3.876983,2.05678,0,0,0,0,
-0.01355189,1.641584,-3.876983,2.05678,0,0,0,0,
-0.004129216,1.642242,-3.876983,2.05678,0,0,0,0,
-0.004097456,1.642457,-3.876983,2.05678,0,0,0,0,
0.0005104626,1.642881,-3.876983,2.05678,0,0,0,0,
0.0101229,1.643568,-3.876983,2.05678,0,0,0,0,
0.0147823,1.644126,-3.876983,2.05678,0,0,0,0,
0.03362671,1.646416,-3.876983,2.05678,0,0,0,0,
0.04237587,1.648174,-3.876983,2.05678,0,0,0,0,
0.05030286,1.650588,-3.876983,2.05678,0,0,0,0,
0.05798155,1.652978,-3.876983,2.05678,0,0,0,0,
0.05752024,1.653094,-3.876983,2.05678,0,0,0,0,
0.06110621,1.654232,-3.876983,2.05678,0,0,0,0,
0.06449965,1.655234,-3.876983,2.05678,0,0,0,0,
0.07084556,1.656744,-3.876983,2.05678,0,0,0,0,
0.07700855,1.657781,-3.876983,2.05678,0,0,0,0,
0.08181041,1.657582,-3.876983,2.05678,0,0,0,0,
0.08541296,1.656312,-3.876983,2.05678,0,0,0,0,
0.08729217,1.655982,-3.876983,2.05678,0,0,0,0,
0.09408402,1.658452,-3.876983,2.05678,0,0,0,0,
0.09637201,1.65934,-3.876983,2.05678,0,0,0,0,
0.1031086,1.660926,-3.876983,2.05678,0,0,0,0,
0.1056724,1.661389,-3.876983,2.05678,0,0,0,0,
0.1145232,1.66386,-3.876983,2.05678,0,0,0,0,
0.1177028,1.665251,-3.876983,2.05678,0,0,0,0,
0.1243976,1.668106,-3.876983,2.05678,0,0,0,0,
0.131432,1.671135,-3.876983,2.05678,0,0,0,0,
0.1385869,1.67322,-3.876983,2.05678,0,0,0,0,
0.138931,1.673178,-3.876983,2.05678,0,0,0,0,
0.1426338,1.674006,-3.876983,2.05678,0,0,0,0,
0.150092,1.675019,-3.876983,2.05678,0,0,0,0,
0.1540407,1.675394,-3.876983,2.05678,0,0,0,0,
0.1617772,1.675688,-3.876983,2.05678,0,0,0,0,
0.1696147,1.676008,-3.876983,2.05678,0,0,0,0,
0.1827464,1.675422,-3.876983,2.05678,0,0,0,0,
0.1873592,1.67507,-3.876983,2.05678,0,0,0,0,
0.2015956,1.67362,-3.876983,2.05678,0,0,0,0,
0.2115601,1.672421,-3.876983,2.05678,0,0,0,0,
0.2213151,1.671311,-3.876983,2.05678,0,0,0,0,
0.2311869,1.670205,-3.876983,2.05678,0,0,0,0,
0.2314612,1.670777,-3.876983,2.05678,0,0,0,0,
0.2368167,1.671322,-3.876983,2.05678,0,0,0,0,
0.2473286,1.67129,-3.876983,2.05678,0,0,0,0,
0.2580308,1.670577,-3.876983,2.05678,0,0,0,0,
0.2636046,1.670583,-3.876983,2.05678,0,0,0,0,
0.2855756,1.671171,-3.876983,2.05678,0,0,0,0,
0.2965281,1.671584,-3.876983,2.05678,0,0,0,0,
0.3020168,1.671732,-3.876983,2.05678,0,0,0,0,
0.3186151,1.672814,-3.876983,2.05678,0,0,0,0,
0.3243284,1.673325,-3.876983,2.05678,0,0,0,0,
0.3409524,1.675164,-3.876983,2.05678,0,0,0,0,
0.3462219,1.675545,-3.876983,2.05678,0,0,0,0,
0.3625195,1.676577,-3.876983,2.05678,0,0,0,0,
0.3742326,1.6781,-3.876983,2.05678,0,0,0,0,
0.3852336,1.679068,-3.876983,2.05678,0,0,0,0,
0.3907268,1.679251,-3.876983,2.05678,0,0,0,0,
0.4053792,1.679175,-3.876983,2.05678,0,0,0,0,
0.4050214,1.678607,-3.876983,2.05678,0,0,0,0,
0.4241074,1.676675,-3.876983,2.05678,0,0,0,0,
0.4284038,1.675869,-3.876983,2.05678,0,0,0,0,
