user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.140087,1.683555,1.616012,0.9044091,-1.34363,0.5624199,-0.5475895,1.16542,
1.148027,1.682845,1.615872,0.904429,-1.343623,0.5624306,-0.544951,1.165831,
1.156445,1.683263,1.615886,0.9044304,-1.343619,0.5624108,-0.5423591,1.166328,
1.16547,1.684347,1.615896,0.904436,-1.344476,0.5634763,-0.5401068,1.166812,
1.174255,1.685914,1.615758,0.9045144,-1.34416,0.5630538,-0.5380185,1.167318,
1.182935,1.687767,1.615763,0.9045236,-1.344168,0.5630515,-0.5361927,1.167704,
1.192242,1.689592,1.615997,0.9044261,-1.343951,0.5630164,-0.5348384,1.16829,
1.201416,1.691747,1.616042,0.9042791,-1.343693,0.5626502,-0.5334568,1.168617,
1.210306,1.693967,1.616045,0.9042792,-1.343686,0.5626469,-0.5321033,1.168727,
1.219687,1.696786,1.61618,0.9042205,-1.343419,0.5621986,-0.5306363,1.16854,
1.22904,1.700029,1.616327,0.9043772,-1.343404,0.5622015,-0.5289192,1.168621,
1.237971,1.702505,1.616341,0.9044031,-1.343332,0.5621629,-0.5274565,1.168409,
1.246933,1.704375,1.616371,0.9044166,-1.343011,0.5617175,-0.525784,1.167991,
1.255986,1.705933,1.616233,0.9043469,-1.342978,0.5616918,-0.5244343,1.167712,
1.264764,1.707204,1.61623,0.904361,-1.343845,0.5625682,-0.5231342,1.167186,
1.273719,1.708338,1.616191,0.9044061,-1.343849,0.5625632,-0.5217957,1.166588,
1.282794,1.709174,1.616102,0.9042736,-1.343548,0.5621297,-0.5200498,1.166185,
1.291398,1.709486,1.616094,0.9042578,-1.343484,0.5620518,-0.51858,1.165548,
1.300167,1.709116,1.615905,0.9043214,-1.343206,0.5616176,-0.5171392,1.165166,
1.308928,1.708356,1.616037,0.9043432,-1.343208,0.5616012,-0.5153553,1.164753,
1.317463,1.707054,1.616034,0.9043592,-1.343217,0.561573,-0.5136204,1.164293,
1.325956,1.705336,1.615834,0.9044145,-1.343693,0.5623584,-0.512085,1.163951,
1.334661,1.704205,1.615924,0.9044042,-1.343689,0.5623333,-0.5102735,1.163679,
1.343066,1.703639,1.615934,0.9044096,-1.343689,0.5623407,-0.5086057,1.163424,
1.351853,1.703532,1.616164,0.9043398,-1.344154,0.5629749,-0.5070519,1.163628,
1.360305,1.703458,1.616229,0.9043244,-1.344162,0.5629473,-0.5055146,1.163476,
1.368792,1.703387,1.616236,0.9043417,-1.343998,0.562947,-0.5040834,1.163466,
1.377339,1.704293,1.615874,0.9045352,-1.343668,0.562572,-0.5024951,1.163391,
1.385115,1.704871,1.616148,0.9047873,-1.34365,0.5625553,-0.5010293,1.163382,
1.392285,1.705086,1.616173,0.9048436,-1.344381,0.5636303,-0.499588,1.163426,
1.399118,1.704508,1.616193,0.9048921,-1.343993,0.563123,-0.4980085,1.163511,
1.405401,1.703436,1.615915,0.9047351,-1.34398,0.5631175,-0.4963458,1.163441,
1.410834,1.701685,1.615915,0.9047867,-1.34394,0.5629828,-0.4946625,1.16344,
1.415636,1.700004,1.616038,0.9047582,-1.343622,0.5625138,-0.4929986,1.163342,
1.420311,1.698594,1.615851,0.9046746,-1.343604,0.5625148,-0.4912474,1.163035,
1.424505,1.697283,1.615845,0.9046662,-1.344459,0.5634921,-0.4895463,1.16267,
1.428893,1.696501,1.615917,0.9046618,-1.344179,0.5630913,-0.4877932,1.162306,
1.432903,1.695672,1.615998,0.9047282,-1.344169,0.5630949,-0.486033,1.161864,
1.436682,1.695036,1.615994,0.9047511,-1.343872,0.5633187,-0.4843616,1.161355,
1.440269,1.694484,1.616116,0.9047065,-1.343518,0.5628848,-0.4826057,1.160735,
1.443918,1.694134,1.616068,0.9044443,-1.343486,0.5628741,-0.480886,1.160107,
1.447352,1.693506,1.616046,0.9044573,-1.344454,0.5636334,-0.4792671,1.159326,
1.450557,1.693268,1.616025,0.9044538,-1.344174,0.5632441,-0.4776058,1.158549,
1.453393,1.692722,1.616043,0.9044133,-1.34419,0.5632508,-0.4760747,1.157782,
1.455931,1.692109,1.616022,0.9044091,-1.344985,0.5642409,-0.4745128,1.156932,
1.458131,1.691756,1.616087,0.9043657,-1.344659,0.5637293,-0.4731147,1.156035,
1.460133,1.691112,1.615868,0.9042418,-1.344662,0.5637348,-0.4718235,1.155203,
1.462089,1.69053,1.615842,0.9042232,-1.344509,0.5635002,-0.4705603,1.154276,
1.463878,1.690294,1.615819,0.9041744,-1.344258,0.5630884,-0.469408,1.153325,
1.465556,1.689798,1.615816,0.90404,-1.344265,0.5630739,-0.4683414,1.152441,
1.467229,1.689355,1.615789,0.904009,-1.344202,0.5628788,-0.4673047,1.151545,
1.469003,1.689523,1.615755,0.9040108,-1.343856,0.5624409,-0.4662707,1.150732,
1.470324,1.689332,1.615794,0.9040534,-1.343865,0.5624146,-0.4653368,1.149984,
1.47164,1.688946,1.615767,0.9040228,-1.344708,0.5634291,-0.464395,1.149316,
1.472727,1.688529,1.61563,0.904042,-1.344346,0.5629206,-0.4636099,1.148696,
1.473696,1.688213,1.615704,0.9041489,-1.345047,0.5639873,-0.4629624,1.148175,
1.474618,1.687656,1.615683,0.9041427,-1.345079,0.5640163,-0.4622774,1.147644,
1.475476,1.687347,1.615725,0.9041098,-1.344815,0.5636764,-0.4616234,1.147324,
1.47588,1.686903,1.615727,0.9042258,-1.344829,0.5636601,-0.4609351,1.147101,
1.476135,1.686421,1.615705,0.9042177,-1.344577,0.5636756,-0.4600213,1.14703,
1.476192,1.686009,1.615893,0.9041157,-1.344287,0.5632784,-0.4591565,1.146929,
1.475957,1.685484,1.615989,0.9042379,-1.344269,0.5632753,-0.4584138,1.146842,
1.475793,1.684893,1.615999,0.9042268,-1.344072,0.5631816,-0.4574578,1.146901,
1.475327,1.684526,1.616159,0.9041547,-1.343769,0.5627999,-0.4565136,1.14704,
1.47435,1.683981,1.616176,0.9042103,-1.343747,0.5628147,-0.4555609,1.14706,
1.47349,1.683383,1.616183,0.9042193,-1.344679,0.5639074,-0.454385,1.147631,
1.472209,1.68322,1.616222,0.9042108,-1.344374,0.5634899,-0.4534035,1.148106,
1.470319,1.6831,1.616031,0.9042525,-1.344371,0.5634944,-0.4524121,1.14871,
1.468481,1.683009,1.616028,0.9042524,-1.345174,0.5644088,-0.4518037,1.149613,
1.466119,1.683321,1.616261,0.9041457,-1.344831,0.5639341,-0.4510977,1.150769,
1.463389,1.683411,1.616585,0.9044516,-1.344579,0.5639539,-0.4503546,1.151774,
1.460485,1.683474,1.616614,0.9044614,-1.344571,0.5639892,-0.4501197,1.153023,
1.45747,1.683567,1.61653,0.904516,-1.344235,0.5635536,-0.4497416,1.154441,
1.45395,1.683653,1.616424,0.9043503,-1.344231,0.5635688,-0.4492116,1.155659,
1.450472,1.683711,1.616441,0.9043489,-1.345152,0.5645511,-0.4494295,1.156796,
1.446945,1.684057,1.616259,0.904449,-1.344789,0.5640495,-0.4490421,1.158003,
1.442794,1.684505,1.616121,0.9043691,-1.344797,0.5640531,-0.4485807,1.15889,
1.438557,1.684865,1.616119,0.9043589,-1.345638,0.5650432,-0.4483244,1.159707,
1.434274,1.6852,1.616011,0.9043999,-1.345242,0.564513,-0.447778,1.160468,
1.42949,1.685393,1.61616,0.9043175,-1.345061,0.5644069,-0.447114,1.160806,
1.424588,1.685562,1.616177,0.9042941,-1.345065,0.5644047,-0.446352,1.16143,
1.419475,1.685485,1.616091,0.9043219,-1.34466,0.5638244,-0.4454796,1.161793,
1.413986,1.685457,1.61619,0.9041963,-1.34466,0.5638049,-0.4444194,1.162009,
1.40867,1.685356,1.616201,0.9041718,-1.345451,0.5646884,-0.4433725,1.162219,
1.403125,1.685428,1.616166,0.9041839,-1.345142,0.5642598,-0.4422145,1.162439,
1.396996,1.685912,1.616193,0.9041408,-1.345148,0.5642564,-0.4412811,1.16243,
1.391131,1.686352,1.616203,0.9041249,-1.344927,0.5642092,-0.4398291,1.162575,
1.384613,1.686671,1.616126,0.9041563,-1.344569,0.5637052,-0.4388123,1.162319,
1.377956,1.687208,1.616218,0.9042052,-1.344557,0.563679,-0.4376647,1.16196,
1.371287,1.687737,1.616235,0.9041983,-1.34445,0.5636656,-0.436568,1.161529,
1.364328,1.687998,1.616056,0.9042784,-1.344053,0.5631299,-0.4351265,1.160875,
1.357241,1.688474,1.61612,0.9041764,-1.344024,0.5631275,-0.4335809,1.160373,
1.350091,1.688877,1.616124,0.9041654,-1.343977,0.562927,-0.4321077,1.1596,
1.34224,1.688988,1.616134,0.904157,-1.343656,0.5624402,-0.4302638,1.159027,
1.334518,1.689174,1.616311,0.9041556,-1.343637,0.5624166,-0.4285183,1.158471,
1.326364,1.689285,1.616327,0.9041237,-1.343496,0.5622747,-0.426291,1.15817,
1.31806,1.689021,1.61651,0.9040152,-1.34314,0.5617454,-0.4244962,1.157751,
1.309515,1.688778,1.616665,0.9037995,-1.343113,0.5617065,-0.4242609,1.157331,
1.300875,1.688299,1.616675,0.9037582,-1.343106,0.5616004,-0.4220574,1.157417,
1.291952,1.687686,1.616696,0.9037139,-1.342845,0.561228,-0.4204745,1.157208,
1.282838,1.687288,1.616965,0.9037009,-1.342828,0.5611899,-0.4188216,1.156963,
1.27378,1.686912,1.616987,0.9036636,-1.343614,0.5621271,-0.4170837,1.156967,
1.26427,1.686506,1.616799,0.9037172,-1.343378,0.5617609,-0.4155872,1.156744,
1.254502,1.686166,1.61697,0.9038476,-1.343362,0.5617368,-0.4139845,1.156504,
1.244716,1.685779,1.617003,0.9038234,-1.344139,0.5628498,-0.4126334,1.155833,
1.234847,1.685353,1.616967,0.9038638,-1.343824,0.5624619,-0.4107153,1.155435,
1.224688,1.684869,1.61726,0.9039201,-1.343804,0.5624194,-0.4081457,1.155239,
1.214176,1.684471,1.617305,0.9039272,-1.343564,0.5623677,-0.4057379,1.15465,
1.203749,1.683996,1.617376,0.9039385,-1.343265,0.5619946,-0.4042954,1.153937,
1.193348,1.683445,1.617362,0.9039114,-1.343231,0.5619874,-0.401701,1.153236,
1.182588,1.6828,1.617397,0.9039229,-1.344061,0.5630949,-0.3989062,1.152579,
1.172008,1.682347,1.617328,0.9039972,-1.343744,0.5626709,-0.3965874,1.151323,
1.161565,1.681842,1.617157,0.9039679,-1.343709,0.5626762,-0.3941021,1.150541,
1.150825,1.681486,1.617178,0.9039886,-1.343626,0.5625794,-0.3913441,1.149802,
1.140525,1.681454,1.617059,0.9040407,-1.343312,0.5621822,-0.3894391,1.148663,
1.130155,1.681361,1.616776,0.9040043,-1.344172,0.5631282,-0.3869822,1.147737,
1.119915,1.681105,1.616794,0.9039915,-1.344169,0.5631475,-0.3845322,1.146758,
1.110274,1.681485,1.616451,0.904128,-1.343819,0.5627441,-0.3820882,1.145659,
1.10015,1.681302,1.616404,0.9042194,-1.343811,0.562753,-0.3793488,1.144746,
1.090256,1.680944,1.616413,0.9042035,-1.344568,0.563756,-0.3756342,1.144297,
1.081081,1.681426,1.616124,0.9043481,-1.344233,0.5633054,-0.3737876,1.142931,
1.071356,1.681374,1.616112,0.904317,-1.344973,0.5642478,-0.3710568,1.142104,
1.06224,1.681328,1.616121,0.9042985,-1.344992,0.5642493,-0.3681624,1.141521,
1.052841,1.681348,1.61627,0.9042221,-1.344697,0.5638502,-0.365478,1.140854,
1.043967,1.681888,1.616102,0.904098,-1.344704,0.5638731,-0.3629551,1.140206,
1.035831,1.682299,1.616088,0.9040738,-1.345651,0.5647089,-0.3602929,1.139705,
1.02669,1.682209,1.615956,0.9041004,-1.345273,0.5641589,-0.358686,1.13858,
1.018241,1.682613,1.61605,0.9039466,-1.345335,0.5641797,-0.3559246,1.138013,
1.010406,1.683005,1.616037,0.9039396,-1.345166,0.5641491,-0.3531625,1.137229,
1.001933,1.682731,1.616115,0.9038825,-1.344915,0.5638163,-0.3503609,1.136415,
0.9941404,1.68276,1.616306,0.903814,-1.344753,0.563812,-0.3477447,1.135471,
0.9865357,1.682847,1.616297,0.9037836,-1.344753,0.5638416,-0.3445785,1.134459,
0.9788572,1.682748,1.616259,0.9037844,-1.34439,0.5633891,-0.3410645,1.133137,
0.9714979,1.682646,1.616504,0.9039696,-1.3444,0.563436,-0.3376198,1.132099,
0.9642461,1.682514,1.616517,0.9039701,-1.344171,0.5634348,-0.3340368,1.130902,
0.9570269,1.682089,1.616319,0.9040586,-1.343885,0.5630891,-0.3299091,1.129855,
0.9500751,1.681715,1.616342,0.9042336,-1.343864,0.5631044,-0.3265831,1.128485,
0.9433086,1.681237,1.616356,0.9042563,-1.343755,0.5629973,-0.3224254,1.127322,
0.9364963,1.680774,1.616298,0.9043062,-1.343475,0.5626516,-0.3182969,1.126237,
0.9298155,1.680303,1.616257,0.9044081,-1.343446,0.5626552,-0.3140483,1.125317,
0.9231298,1.679785,1.616277,0.9044242,-1.344407,0.5636063,-0.3096097,1.124332,
0.9165903,1.679317,1.616367,0.9044052,-1.344085,0.5631726,-0.3049903,1.123416,
0.9101852,1.678861,1.616235,0.9043236,-1.344094,0.5631731,-0.3002236,1.122571,
0.9037817,1.678295,1.616235,0.9043288,-1.344958,0.5640993,-0.2954597,1.121747,
0.8978685,1.678012,1.61633,0.904302,-1.344657,0.5636671,-0.290375,1.121071,
0.8917385,1.677407,1.616324,0.9043194,-1.344671,0.5636666,-0.285171,1.120463,
0.8854183,1.676793,1.616327,0.9043412,-1.344469,0.5636542,-0.2797797,1.119913,
0.8793449,1.676266,1.616144,0.9044174,-1.344153,0.563242,-0.2741535,1.11945,
0.873089,1.67558,1.616181,0.9043037,-1.344141,0.5632424,-0.2682614,1.119127,
0.8668337,1.674909,1.616186,0.9043177,-1.344052,0.5631497,-0.2622955,1.118862,
0.8609723,1.674478,1.616258,0.9047104,-1.343737,0.5627325,-0.2559814,1.1189,
0.8547009,1.673901,1.616279,0.9047337,-1.343453,0.562813,-0.2496865,1.11895,
0.8484496,1.673233,1.616295,0.9047536,-1.343419,0.5628145,-0.2429841,1.119357,
0.8425524,1.672665,1.616166,0.904572,-1.34308,0.5624042,-0.2362156,1.120003,
0.8363764,1.672055,1.616161,0.9045695,-1.343035,0.5624299,-0.2294867,1.120665,
0.8304472,1.671409,1.61594,0.9046854,-1.342835,0.561753,-0.2224417,1.122031,
0.8245386,1.670776,1.615842,0.9045174,-1.342819,0.5617259,-0.2155406,1.1234,
0.8184837,1.670182,1.615828,0.9045177,-1.342799,0.5617456,-0.2066739,1.125496,
0.8126377,1.669469,1.615815,0.9045095,-1.343493,0.5622425,-0.1999919,1.127155,
0.806608,1.668644,1.615791,0.9042984,-1.343504,0.5622239,-0.1863995,1.131566,
0.8007365,1.667893,1.61577,0.9042693,-1.343513,0.562211,-0.1790407,1.133572,
0.7947484,1.667219,1.615749,0.9042481,-1.344453,0.563199,-0.1727719,1.13502,
0.7886926,1.666787,1.615853,0.904317,-1.344193,0.5628052,-0.1642847,1.137001,
0.7823058,1.666316,1.61584,0.9043062,-1.34422,0.5627952,-0.1585264,1.137873,
0.7759824,1.665719,1.615826,0.904294,-1.344028,0.5628612,-0.1525519,1.138587,
0.7695708,1.664998,1.615743,0.9043082,-1.343758,0.5624495,-0.145726,1.139466,
0.7632029,1.66426,1.615803,0.9042674,-1.343785,0.5624399,-0.1397388,1.139964,
0.7568675,1.663512,1.615781,0.9042578,-1.343699,0.5623605,-0.1339457,1.14004,
0.7505791,1.662769,1.615894,0.9042766,-1.34345,0.5619292,-0.1275265,1.140092,
0.7441601,1.662127,1.61589,0.9042566,-1.34424,0.5630178,-0.1216605,1.140224,
0.7378685,1.661517,1.615883,0.9042426,-1.344262,0.5630288,-0.1165869,1.139909,
0.7315984,1.661087,1.616151,0.904564,-1.343931,0.5626059,-0.1121559,1.13922,
0.7251565,1.660952,1.616168,0.9045665,-1.343943,0.5626001,-0.1069629,1.139216,
0.7188466,1.66098,1.616183,0.9045774,-1.343385,0.5622857,-0.1025507,1.139011,
0.7126346,1.661132,1.615917,0.9045309,-1.343349,0.5623095,-0.09861755,1.139238,
0.7065451,1.661209,1.615912,0.904532,-1.343324,0.5622594,-0.09421349,1.139277,
0.7006086,1.661337,1.615969,0.9045024,-1.343112,0.5619648,-0.0905838,1.139146,
0.6944258,1.66155,1.615801,0.9043937,-1.343108,0.5619674,-0.08835697,1.138525,
0.688482,1.661876,1.615795,0.9043866,-1.343106,0.5619707,-0.0843451,1.138709,
0.682784,1.662281,1.615737,0.9044029,-1.343823,0.5625837,-0.08132839,1.138559,
0.677233,1.662725,1.615799,0.9044333,-1.343835,0.5626047,-0.07831597,1.138076,
0.6716173,1.662952,1.615802,0.9044293,-1.343706,0.5625792,-0.07469058,1.138292,
0.6659998,1.66315,1.61586,0.9044099,-1.34341,0.5621154,-0.07385826,1.137034,
0.660444,1.663152,1.615701,0.904382,-1.343424,0.5621269,-0.07076287,1.136924,
0.6548874,1.663122,1.615701,0.9043764,-1.343425,0.5621302,-0.06708789,1.137126,
0.6494076,1.663044,1.615513,0.9044392,-1.343423,0.5621023,-0.06380963,1.136988,
0.6439047,1.663121,1.615519,0.9044926,-1.343277,0.5618079,-0.06073213,1.136992,
0.638511,1.663175,1.615516,0.9044956,-1.343287,0.5617886,-0.05649209,1.137131,
0.6330204,1.663361,1.615525,0.9044758,-1.343191,0.5617368,-0.0528686,1.136899,
0.6274145,1.663633,1.615472,0.904529,-1.342885,0.5613298,-0.04854679,1.136775,
0.6216819,1.664126,1.615475,0.9045168,-1.342904,0.5613158,-0.04444456,1.136485,
0.6163142,1.664677,1.615535,0.9044957,-1.343515,0.5620425,-0.04034972,1.136136,
0.6107001,1.665423,1.61553,0.9044827,-1.343523,0.5620341,-0.03669977,1.135822,
0.6045067,1.666328,1.615526,0.9044764,-1.344339,0.5631242,-0.03260279,1.135608,
0.5986568,1.667194,1.615427,0.9045169,-1.344055,0.5627367,-0.02834034,1.135532,
0.5926707,1.668035,1.615537,0.9045253,-1.344063,0.5627489,-0.02431631,1.135428,
0.5859884,1.669097,1.615534,0.9045331,-1.344819,0.5637753,-0.02039862,1.135355,
0.580091,1.669548,1.61553,0.9045149,-1.34454,0.5633721,-0.01716399,1.134959,
0.57408,1.669729,1.615409,0.9044522,-1.344573,0.5633833,-0.01324725,1.134883,
0.5682257,1.669899,1.6154,0.9044435,-1.34534,0.5644243,-0.009521961,1.134816,
0.5624961,1.669686,1.615657,0.9043627,-1.34503,0.5639791,-0.005600214,1.134774,
0.5566043,1.669336,1.615581,0.904305,-1.345065,0.5639827,-0.001630783,1.134326,
0.5507878,1.668866,1.615563,0.9042985,-1.344958,0.564007,0.00214386,1.133986,
0.5451393,1.668136,1.615506,0.9042984,-1.344671,0.5636027,0.006373167,1.13368,
0.5394697,1.667275,1.615466,0.9043089,-1.344685,0.5636339,0.009456396,1.133098,
0.5339648,1.666239,1.615451,0.9042937,-1.344582,0.5635645,0.01454258,1.133224,
0.5286328,1.665076,1.615489,0.9042737,-1.344269,0.5631289,0.01885247,1.132814,
0.5234648,1.663803,1.615598,0.9042664,-1.344283,0.5631278,0.02067852,1.13133,
0.5185314,1.662355,1.615579,0.9042791,-1.34422,0.5631251,0.02557254,1.131145,
0.513824,1.66084,1.615407,0.904314,-1.343976,0.5627398,0.02991509,1.130607,
0.5092669,1.659352,1.615445,0.9044614,-1.343974,0.5627403,0.03679037,1.130714,
0.505002,1.657776,1.615444,0.9044808,-1.343873,0.5627463,0.04234338,1.130657,
0.500681,1.656334,1.615543,0.904465,-1.343531,0.5623336,0.046875,1.130094,
0.4964533,1.655057,1.615542,0.9044852,-1.343528,0.5623307,0.0515027,1.129417,
0.4923698,1.654022,1.615541,0.9044993,-1.344388,0.5633774,0.0564177,1.128731,
0.4884858,1.653238,1.615483,0.904549,-1.344145,0.5630503,0.05852342,1.126707,
0.4849165,1.652756,1.615557,0.904622,-1.344156,0.5630474,0.06335092,1.125879,
0.4815105,1.652175,1.615564,0.9046397,-1.344894,0.5640898,0.06826067,1.12506,
0.4782706,1.651649,1.615701,0.9045814,-1.344614,0.5637033,0.07315016,1.124265,
0.4751059,1.651226,1.61563,0.9044967,-1.344639,0.5636947,0.07814503,1.123186,
0.4718995,1.651364,1.615624,0.904488,-1.344669,0.5637302,0.08322501,1.122366,
0.4684032,1.652195,1.615688,0.9044497,-1.345129,0.5642312,0.08839631,1.121574,
0.4639499,1.654384,1.615783,0.9044373,-1.345156,0.5642564,0.09400201,1.120998,
0.462615,1.655285,1.615776,0.9044398,-1.345186,0.5642822,0.0994153,1.120329,
0.4584048,1.658547,1.615774,0.9044141,-1.345595,0.5647323,0.1049001,1.11965,
0.4548126,1.660904,1.615657,0.9044449,-1.345661,0.56477,0.1100049,1.118849,
0.4520628,1.662505,1.615583,0.9044088,-1.345473,0.5647855,0.1159728,1.11855,
0.4489579,1.664091,1.615915,0.9041817,-1.345234,0.5644076,0.121675,1.118172,
0.4464263,1.665667,1.616005,0.9041235,-1.345281,0.5644212,0.1276956,1.118054,
0.4441624,1.666989,1.616009,0.9040874,-1.345125,0.5643911,0.1333592,1.117922,
0.4417522,1.668627,1.615844,0.9041563,-1.344778,0.5639057,0.139411,1.118074,
0.4391665,1.67026,1.616088,0.9041985,-1.34479,0.5639017,0.1450555,1.118185,
0.43685,1.67179,1.616101,0.9041786,-1.344652,0.5638576,0.1505125,1.118268,
0.434372,1.673579,1.61611,0.9041616,-1.344337,0.5634165,0.1566691,1.118688,
0.4317859,1.675022,1.616181,0.9041677,-1.344325,0.5634153,0.1624177,1.119021,
0.4297809,1.675993,1.616191,0.9041542,-1.345185,0.5644681,0.1688783,1.11999,
0.4274986,1.676687,1.616242,0.9041162,-1.344854,0.5639999,0.176111,1.121348,
0.4254174,1.677317,1.616137,0.9041049,-1.344867,0.563998,0.1822257,1.122286,
0.4239515,1.677503,1.616145,0.9040723,-1.344873,0.5640152,0.1900091,1.12429,
0.4223015,1.677756,1.61639,0.9039363,-1.345398,0.564657,0.1974566,1.125518,
0.4204844,1.677948,1.616357,0.9040271,-1.345422,0.5646882,0.2035656,1.126961,
0.4192135,1.677887,1.616365,0.9040118,-1.346158,0.5657351,0.2103212,1.128807,
0.4177884,1.677936,1.616155,0.9040983,-1.345782,0.5652077,0.216089,1.130387,
0.4163554,1.677865,1.616198,0.9041145,-1.345773,0.5652328,0.2218454,1.132103,
0.4152409,1.67777,1.616208,0.90411,-1.346446,0.5661368,0.2272911,1.133456,
0.4139923,1.677692,1.616193,0.9041173,-1.346023,0.565541,0.2327437,1.134639,
0.4127268,1.677549,1.61612,0.9040643,-1.346704,0.5664482,0.2388287,1.135958,
0.4117847,1.677427,1.616137,0.9040352,-1.346733,0.5664933,0.2445512,1.136868,
0.410794,1.677267,1.616137,0.9039994,-1.34636,0.5659277,0.2525895,1.138734,
0.4096913,1.677276,1.616364,0.904085,-1.346378,0.5659676,0.2582855,1.139452,
0.4086394,1.677373,1.61638,0.9040475,-1.34607,0.5658686,0.2655568,1.141023,
0.407275,1.677138,1.616263,0.9040878,-1.345731,0.5654187,0.2710309,1.141481,
0.4057619,1.677403,1.616252,0.9039512,-1.345722,0.5654483,0.2762613,1.141138,
0.4039957,1.677889,1.616264,0.9039345,-1.34567,0.565212,0.2821755,1.141754,
0.4022206,1.678004,1.616383,0.9038619,-1.345295,0.564687,0.2876003,1.142236,
0.4002476,1.678341,1.616538,0.9039382,-1.345299,0.5646911,0.2930424,1.142412,
0.3979979,1.678757,1.616561,0.9039227,-1.346076,0.5656929,0.2977755,1.141826,
0.395653,1.678962,1.616486,0.9039301,-1.345664,0.5651493,0.3033988,1.141848,
0.3927379,1.679431,1.616512,0.9040281,-1.34568,0.5651617,0.3093562,1.141917,
0.3894897,1.679977,1.616545,0.9039975,-1.346353,0.5661314,0.3159893,1.142621,
0.3860838,1.680304,1.61646,0.9040368,-1.34589,0.5655239,0.3207479,1.142508,
0.3820913,1.680617,1.616294,0.904174,-1.345899,0.565547,0.3259318,1.142503,
0.3776993,1.680915,1.61633,0.904163,-1.345687,0.5654731,0.3312175,1.142849,
0.3729743,1.680833,1.616252,0.9042232,-1.345263,0.5649347,0.3367491,1.144062,
0.3679437,1.680875,1.616168,0.9041835,-1.345271,0.5649652,0.3412268,1.144077,
0.3623853,1.680959,1.616193,0.9041712,-1.346142,0.5658255,0.34553,1.144419,
0.3566462,1.680728,1.616107,0.9041917,-1.345716,0.565279,0.3497558,1.144588,
0.3500715,1.680352,1.616204,0.9041884,-1.346423,0.5662954,0.3533053,1.144529,
0.3431951,1.680212,1.616228,0.9041785,-1.346457,0.5663238,0.3569572,1.144535,
0.3359783,1.679723,1.616386,0.9041032,-1.346079,0.5657508,0.3603663,1.144298,
0.3283156,1.679199,1.616347,0.9041978,-1.346107,0.5657935,0.3647704,1.144225,
0.3201346,1.67874,1.61638,0.9042032,-1.346767,0.5666885,0.3682995,1.143793,
0.3115811,1.677898,1.616454,0.9042017,-1.346377,0.5661273,0.3729856,1.143845,
0.3028661,1.676882,1.616323,0.9040594,-1.346387,0.5661533,0.3767984,1.143358,
0.2932131,1.675754,1.616344,0.9040622,-1.347196,0.5670493,0.3820384,1.143449,
0.2834045,1.674086,1.616546,0.9039822,-1.346749,0.5664282,0.3861811,1.142738,
0.2733599,1.672243,1.61649,0.9039636,-1.346765,0.5664406,0.3899159,1.141808,
0.2625121,1.670231,1.616512,0.9039629,-1.346586,0.5663102,0.3958821,1.142268,
0.2515831,1.667934,1.616489,0.9039726,-1.346217,0.5658045,0.4000151,1.141928,
