user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.179312,1.579088,-1.207958,0.8168254,-1.382645,0.4344726,-1.803984,0.9159827,
1.175022,1.578374,-1.20794,0.8168619,-1.382596,0.4344003,-1.803984,0.9159827,
1.170731,1.577814,-1.207979,0.8164954,-1.382583,0.4343984,-1.803984,0.9159827,
1.158604,1.575911,-1.207879,0.8166292,-1.382493,0.4344149,-1.803984,0.9159827,
1.151485,1.574575,-1.207945,0.8164496,-1.382457,0.4344082,-1.803984,0.9159827,
1.152017,1.574557,-1.207878,0.8163884,-1.382495,0.4343269,-1.803984,0.9159827,
1.148921,1.573986,-1.20789,0.816391,-1.382487,0.4343419,-1.803984,0.9159827,
1.145732,1.573443,-1.207887,0.8163495,-1.382476,0.4343438,-1.803984,0.9159827,
1.142889,1.572915,-1.207967,0.8162754,-1.382532,0.4343085,-1.803984,0.9159827,
1.140205,1.572434,-1.207972,0.8162487,-1.382523,0.4343214,-1.803984,0.9159827,
1.137757,1.571956,-1.20802,0.8162704,-1.382477,0.4341559,-1.803984,0.9159827,
1.135326,1.57154,-1.207652,0.8163548,-1.382457,0.4342599,-1.803984,0.9159827,
1.132928,1.571139,-1.207754,0.8163743,-1.382437,0.4342611,-1.803984,0.9159827,
1.130679,1.570942,-1.207763,0.8164401,-1.382598,0.4342346,-1.803984,0.9159827,
1.128445,1.571062,-1.207904,0.8165095,-1.382566,0.4343519,-1.803984,0.9159827,
1.126213,1.571381,-1.207885,0.8165176,-1.382557,0.434355,-1.803984,0.9159827,
1.123869,1.57203,-1.20789,0.8165326,-1.382648,0.4342971,-1.803984,0.9159827,
1.121505,1.57323,-1.207959,0.816916,-1.382616,0.4345517,-1.803984,0.9159827,
1.119095,1.574387,-1.207951,0.8169565,-1.38263,0.4345737,-1.803984,0.9159827,
1.111768,1.578545,-1.207997,0.816545,-1.38254,0.4344494,-1.803984,0.9159827,
1.10608,1.583659,-1.207883,0.8165193,-1.382548,0.4344561,-1.803984,0.9159827,
1.105794,1.584244,-1.207887,0.8165202,-1.382526,0.4345088,-1.803984,0.9159827,
1.10286,1.58575,-1.20787,0.8165185,-1.382529,0.4345019,-1.803984,0.9159827,
1.099851,1.586951,-1.207865,0.8165078,-1.382543,0.4344888,-1.803984,0.9159827,
1.096762,1.588026,-1.207938,0.8164275,-1.382556,0.4344385,-1.803984,0.9159827,
1.093575,1.588868,-1.207948,0.8164191,-1.382557,0.4344454,-1.803984,0.9159827,
1.090416,1.589285,-1.207939,0.8164165,-1.382447,0.434303,-1.803984,0.9159827,
1.087112,1.589637,-1.207532,0.8168123,-1.382387,0.4346144,-1.803984,0.9159827,
1.083787,1.589586,-1.207603,0.8168595,-1.382375,0.4346254,-1.803984,0.9159827,
1.080411,1.589753,-1.207582,0.8168757,-1.382515,0.4345014,-1.803984,0.9159827,
1.07681,1.589813,-1.20782,0.8165982,-1.382492,0.4345057,-1.803984,0.9159827,
1.073149,1.590122,-1.207815,0.8165989,-1.382493,0.4345014,-1.803984,0.9159827,
1.069425,1.590312,-1.207821,0.8166132,-1.382629,0.4343572,-1.803984,0.9159827,
1.065693,1.59028,-1.207971,0.8165863,-1.382621,0.4343793,-1.803984,0.9159827,
1.054537,1.590149,-1.208013,0.816298,-1.382406,0.4342501,-1.803984,0.9159827,
1.046922,1.588987,-1.207824,0.8161509,-1.382365,0.434243,-1.803984,0.9159827,
1.039459,1.588035,-1.207946,0.8162875,-1.382619,0.4342628,-1.803984,0.9159827,
1.039498,1.588024,-1.207971,0.8162985,-1.382618,0.4342532,-1.803984,0.9159827,
1.035893,1.58788,-1.208066,0.8162062,-1.382698,0.4342415,-1.803984,0.9159827,
1.032398,1.58758,-1.208045,0.8163836,-1.38267,0.4344378,-1.803984,0.9159827,
1.028975,1.587315,-1.207979,0.8163683,-1.382683,0.4344339,-1.803984,0.9159827,
1.025727,1.587065,-1.207983,0.816323,-1.382622,0.4343882,-1.803984,0.9159827,
1.022299,1.586718,-1.208064,0.8162034,-1.382589,0.4344366,-1.803984,0.9159827,
1.018876,1.586545,-1.208231,0.8161895,-1.382589,0.4344239,-1.803984,0.9159827,
1.01568,1.586267,-1.208275,0.8163087,-1.382596,0.4344411,-1.803984,0.9159827,
1.012286,1.586087,-1.208207,0.8164177,-1.382583,0.4345312,-1.803984,0.9159827,
1.008795,1.58585,-1.208038,0.8163984,-1.382591,0.4345245,-1.803984,0.9159827,
1.00559,1.585506,-1.207967,0.8164318,-1.382568,0.4344108,-1.803984,0.9159827,
1.00215,1.585145,-1.207968,0.8164425,-1.382531,0.4345572,-1.803984,0.9159827,
0.9985095,1.584755,-1.207892,0.8164208,-1.382525,0.4345543,-1.803984,0.9159827,
0.9911945,1.583718,-1.207987,0.8163524,-1.382533,0.4346282,-1.803984,0.9159827,
0.9873508,1.583254,-1.207957,0.8163295,-1.382533,0.4346061,-1.803984,0.9159827,
0.9757907,1.581715,-1.20801,0.8164067,-1.382546,0.434649,-1.803984,0.9159827,
1.781868,1.576757,-1.208072,0.8160813,-1.382667,0.4344957,0.9897275,1.014098,
1.774245,1.57919,-1.208133,0.8160546,-1.382688,0.4344227,0.9971032,1.015259,
1.766199,1.581212,-1.208171,0.8158617,-1.382656,0.4345238,1.005062,1.016207,
1.757379,1.583275,-1.208127,0.8158474,-1.382674,0.4345064,1.012916,1.017037,
1.749074,1.585655,-1.208262,0.8158617,-1.382658,0.434381,1.020537,1.018087,
1.740149,1.587556,-1.208274,0.8159106,-1.382644,0.4345229,1.028343,1.018836,
1.730139,1.58901,-1.208205,0.8158996,-1.382644,0.434536,1.036007,1.019513,
1.720482,1.59018,-1.208289,0.8159077,-1.382699,0.4343598,1.043026,1.02044,
1.711301,1.591595,-1.208273,0.8163178,-1.382684,0.4345317,1.050266,1.020743,
1.700757,1.592497,-1.208235,0.816355,-1.382694,0.4345398,1.056917,1.021302,
1.691239,1.592933,-1.208111,0.8163462,-1.382685,0.4343846,1.062756,1.022213,
1.681195,1.59397,-1.208074,0.8162587,-1.382668,0.434453,1.068759,1.022635,
1.671568,1.594573,-1.208069,0.8163066,-1.382665,0.4344676,1.074481,1.022763,
1.662389,1.594733,-1.207864,0.816334,-1.382444,0.4341991,1.079807,1.02304,
1.653943,1.594939,-1.207851,0.8162045,-1.38241,0.4342613,1.08542,1.023052,
1.644938,1.59509,-1.207855,0.81618,-1.382387,0.4342632,1.090793,1.022909,
1.636091,1.595006,-1.208007,0.8161528,-1.382636,0.4342599,1.095701,1.023109,
1.62779,1.595094,-1.20799,0.8162425,-1.382611,0.4343059,1.100933,1.023042,
1.619178,1.595097,-1.207987,0.8162448,-1.382608,0.4342878,1.105772,1.023114,
1.610459,1.595035,-1.208084,0.8162181,-1.38273,0.4341848,1.110247,1.023603,
1.60201,1.595059,-1.208085,0.8161733,-1.382715,0.434268,1.1149,1.023867,
1.593632,1.595185,-1.208068,0.8161843,-1.382721,0.4342444,1.119447,1.024277,
1.584898,1.594833,-1.208036,0.8161731,-1.382681,0.43414,1.123727,1.025133,
1.576559,1.594543,-1.208051,0.8159535,-1.382647,0.4341877,1.128495,1.025623,
1.567956,1.594341,-1.208055,0.8159335,-1.382643,0.4341562,1.133192,1.026209,
1.559022,1.594146,-1.208092,0.8159115,-1.382662,0.4339614,1.137526,1.027087,
1.55015,1.593831,-1.208093,0.8159518,-1.382636,0.434042,1.141866,1.027716,
1.541311,1.593452,-1.20812,0.815943,-1.382644,0.4340317,1.146267,1.028265,
1.532037,1.593043,-1.208104,0.8159168,-1.382728,0.4338596,1.150306,1.029158,
1.522706,1.592496,-1.208117,0.815974,-1.382709,0.4339197,1.154492,1.029516,
1.513539,1.591826,-1.208129,0.8159428,-1.382705,0.4338953,1.15878,1.029638,
1.504053,1.591176,-1.207972,0.815974,-1.382743,0.4337218,1.162942,1.029888,
1.494438,1.590332,-1.208191,0.8160498,-1.382709,0.4338148,1.166941,1.029915,
1.48514,1.589545,-1.208204,0.8159957,-1.382715,0.4337904,1.17126,1.029654,
1.475342,1.588979,-1.208104,0.8160102,-1.38272,0.4337604,1.175305,1.029507,
1.465328,1.588187,-1.207974,0.8162465,-1.38272,0.4337151,1.183981,1.028791,
1.445271,1.586969,-1.207976,0.8162634,-1.382844,0.4335418,1.187828,1.029203,
1.435138,1.586294,-1.207968,0.8161941,-1.382801,0.4336658,1.19208,1.028993,
1.424967,1.585655,-1.207958,0.8161919,-1.382808,0.4336352,1.196351,1.028907,
1.414621,1.585009,-1.208049,0.8161814,-1.382812,0.433682,1.200384,1.02885,
1.404187,1.584449,-1.208035,0.8160434,-1.382828,0.4336684,1.204773,1.028653,
1.393884,1.584814,-1.208026,0.8160372,-1.382828,0.4336481,1.209447,1.028424,
1.383158,1.585962,-1.207657,0.8162022,-1.38272,0.4336665,1.213647,1.028667,
1.37257,1.586411,-1.207677,0.8162305,-1.382718,0.4336069,1.218464,1.028495,
1.361951,1.58622,-1.207647,0.8162858,-1.382717,0.433567,1.22337,1.028323,
1.351336,1.585796,-1.20789,0.8162596,-1.382761,0.433692,1.228362,1.028118,
1.340781,1.585019,-1.20788,0.8162482,-1.382769,0.4336269,1.233274,1.027869,
1.330235,1.583864,-1.207938,0.8162861,-1.382774,0.433583,1.238462,1.027707,
1.319728,1.582594,-1.208077,0.8162925,-1.382808,0.43363,1.243097,1.027929,
1.309362,1.58098,-1.208016,0.8162353,-1.382824,0.4336052,1.248187,1.027699,
1.299049,1.579269,-1.208013,0.8161869,-1.382847,0.4335442,1.253545,1.027444,
1.28866,1.577652,-1.207933,0.8161983,-1.38293,0.433373,1.258481,1.027431,
1.278372,1.576058,-1.207956,0.8160172,-1.382872,0.4335957,1.264138,1.02685,
1.268222,1.574733,-1.207993,0.8160112,-1.382888,0.4335711,1.269609,1.026504,
1.258065,1.57343,-1.207934,0.8160353,-1.382795,0.4336221,1.27524,1.026282,
1.248155,1.571922,-1.207951,0.8160245,-1.382804,0.4335787,1.281219,1.025586,
1.238308,1.570252,-1.207955,0.8160419,-1.382814,0.4335501,1.286662,1.02541,
1.228851,1.568635,-1.208107,0.8160281,-1.382808,0.4337649,1.292632,1.024896,
1.21951,1.566837,-1.208031,0.816431,-1.382818,0.4337664,1.298901,1.024052,
1.210576,1.565075,-1.208038,0.8164783,-1.382829,0.4337463,1.304778,1.023832,
1.201676,1.563333,-1.20805,0.8165121,-1.382849,0.4337339,1.311384,1.023258,
1.193001,1.561942,-1.208099,0.8162184,-1.382861,0.4337051,1.318047,1.022475,
1.184353,1.560603,-1.208057,0.8162107,-1.382881,0.4336812,1.324224,1.022246,
1.175861,1.559473,-1.207962,0.8162467,-1.382857,0.4336119,1.331016,1.021682,
1.167431,1.558235,-1.207957,0.8162277,-1.382871,0.4335783,1.337938,1.020883,
1.159019,1.557001,-1.207945,0.8162153,-1.38289,0.4335504,1.344747,1.020294,
1.150674,1.555769,-1.208081,0.8162191,-1.382932,0.4335253,1.351259,1.020148,
1.142193,1.554668,-1.208082,0.8161244,-1.382903,0.433557,1.358669,1.019347,
1.133834,1.553268,-1.208098,0.8161395,-1.382924,0.4335079,1.366116,1.018832,
1.125586,1.55192,-1.20818,0.8161449,-1.382919,0.4336123,1.373539,1.018845,
1.117293,1.550379,-1.20816,0.8162315,-1.38294,0.4335678,1.381451,1.018119,
1.093206,1.545197,-1.208141,0.8161414,-1.382841,0.433548,1.405414,1.018291,
1.07791,1.541085,-1.208127,0.8161383,-1.382854,0.4333458,1.423377,1.019355,
1.078455,1.540875,-1.20812,0.8161411,-1.382817,0.4334977,1.422742,1.020428,
1.071036,1.538822,-1.208043,0.8163912,-1.382821,0.4334748,1.431431,1.021186,
1.06383,1.536842,-1.208034,0.8163779,-1.382833,0.4334395,1.44007,1.021771,
1.056541,1.534781,-1.207959,0.8161733,-1.382795,0.4333739,1.448653,1.02255,
1.049471,1.532825,-1.207993,0.8161721,-1.382805,0.4333358,1.457557,1.023537,
1.042153,1.531044,-1.207982,0.8160977,-1.382806,0.4333065,1.46645,1.024515,
1.020775,1.525986,-1.207996,0.8159568,-1.382832,0.4334166,1.492924,1.028535,
1.006944,1.523188,-1.208071,0.8161631,-1.382883,0.433434,1.509685,1.031971,
0.9940898,1.520444,-1.20812,0.8162341,-1.382915,0.4333766,1.524308,1.035196,
0.9878368,1.51917,-1.20814,0.8161523,-1.382905,0.4334204,1.53109,1.036523,
0.975391,1.516782,-1.2081,0.8161266,-1.382917,0.4333928,1.544581,1.036865,
0.9760111,1.517202,-1.208026,0.8165267,-1.382869,0.4336255,1.544669,1.035573,
0.970001,1.515899,-1.208023,0.8165455,-1.38289,0.4335904,1.551037,1.034947,
0.964121,1.514564,-1.208008,0.8165631,-1.382903,0.4335661,1.557699,1.034331,
0.9583646,1.513303,-1.20818,0.8161926,-1.382913,0.4335814,1.564734,1.033372,
0.9526799,1.511904,-1.208117,0.8161883,-1.382935,0.4335558,1.571087,1.032977,
0.9478728,1.510482,-1.208129,0.8162067,-1.382957,0.4335465,1.576717,1.033006,
0.9314486,1.50644,-1.207866,0.8165231,-1.38293,0.4337034,1.593589,1.03381,
0.9211872,1.503589,-1.208125,0.816088,-1.382932,0.4337304,1.61265,1.027106,
0.9217128,1.503636,-1.208147,0.8160796,-1.382935,0.4337504,1.612472,1.023421,
0.916683,1.502402,-1.208156,0.816057,-1.382947,0.4337325,1.616893,1.024307,
0.9114655,1.501199,-1.208095,0.8160133,-1.382815,0.4336586,1.620526,1.02496,
0.9064806,1.500316,-1.208148,0.8159847,-1.382823,0.433625,1.624665,1.026412,
0.9008911,1.50008,-1.208156,0.8159983,-1.382818,0.4336205,1.628851,1.027507,
0.8956271,1.49997,-1.20819,0.8159208,-1.382805,0.4336836,1.632236,1.028374,
0.89037,1.500529,-1.208205,0.8158898,-1.38282,0.4336519,1.635929,1.029662,
0.8735014,1.503256,-1.208072,0.8159673,-1.382769,0.4336395,1.646563,1.031269,
0.8628168,1.506323,-1.208055,0.8159931,-1.382762,0.4336596,1.652984,1.031894,
0.8631299,1.506911,-1.208059,0.81616,-1.382792,0.4337866,1.652561,1.031335,
0.8580005,1.508394,-1.208107,0.8161607,-1.382787,0.4337752,1.655932,1.031614,
0.8528633,1.509685,-1.208117,0.8161345,-1.382786,0.4337666,1.659267,1.031353,
0.8480962,1.510751,-1.208107,0.8161981,-1.382754,0.4338028,1.662474,1.030956,
0.8433204,1.51185,-1.208079,0.816195,-1.382755,0.4338243,1.665754,1.030569,
0.8386713,1.512644,-1.208072,0.816222,-1.382853,0.4337275,1.669023,1.030136,
0.8342321,1.513213,-1.20803,0.8162565,-1.382814,0.4338143,1.672521,1.029885,
0.8298941,1.513792,-1.208037,0.8162541,-1.382817,0.4338109,1.675779,1.029447,
0.8254801,1.514317,-1.208108,0.8162487,-1.382831,0.4337993,1.679072,1.029126,
0.8212802,1.514635,-1.208118,0.8161974,-1.382784,0.433919,1.682608,1.028911,
0.8172436,1.514843,-1.20812,0.816195,-1.382789,0.4339294,1.685926,1.028627,
0.8132473,1.515013,-1.208078,0.8162143,-1.382794,0.4339314,1.689428,1.028455,
0.8093799,1.515069,-1.208071,0.8161852,-1.382743,0.4340382,1.692638,1.028204,
0.8057729,1.514924,-1.208082,0.8161809,-1.382746,0.4340303,1.695786,1.027977,
0.8019174,1.514856,-1.208174,0.8161457,-1.382811,0.4339614,1.69873,1.027666,
0.7983347,1.514802,-1.208181,0.8161073,-1.382777,0.4340661,1.701852,1.02743,
0.7948183,1.51487,-1.20818,0.8161016,-1.382786,0.4340458,1.704769,1.027168,
0.791449,1.514906,-1.208187,0.8161211,-1.382526,0.4338493,1.708262,1.027011,
0.7878685,1.515044,-1.207765,0.8161614,-1.382463,0.4339998,1.711132,1.026555,
0.7843968,1.51511,-1.207869,0.8161666,-1.382427,0.4339869,1.714243,1.026165,
0.7808832,1.515358,-1.207831,0.816164,-1.382394,0.4339502,1.717453,1.025894,
0.7773471,1.51548,-1.207793,0.8162518,-1.382548,0.4339981,1.720362,1.025428,
0.7738419,1.515691,-1.207827,0.8162715,-1.382533,0.4340081,1.723879,1.024778,
0.7702715,1.515846,-1.207917,0.8164005,-1.382679,0.4339056,1.726781,1.024482,
0.7667528,1.51595,-1.2079,0.8164799,-1.382642,0.4340453,1.729624,1.024189,
0.7632847,1.515947,-1.207953,0.8164952,-1.38265,0.4340708,1.733608,1.023495,
0.7597969,1.516,-1.207943,0.8164191,-1.382645,0.4340768,1.736574,1.023468,
0.7562373,1.516096,-1.208027,0.8162863,-1.382738,0.4340179,1.739054,1.023815,
0.7527386,1.516087,-1.208003,0.816277,-1.382744,0.4340138,1.742205,1.023831,
0.7493255,1.515879,-1.208094,0.8162785,-1.382748,0.4340117,1.745462,1.023885,
0.7459699,1.515735,-1.208134,0.8160558,-1.382807,0.4339113,1.749025,1.023943,
0.7427162,1.51546,-1.208049,0.8160198,-1.38282,0.4338961,1.75313,1.023972,
0.739625,1.515104,-1.208015,0.8159959,-1.382802,0.433759,1.757113,1.02403,
0.7363137,1.514811,-1.208016,0.8159924,-1.382778,0.4338598,1.761107,1.02406,
0.7332486,1.514476,-1.208028,0.8159664,-1.382781,0.4338398,1.766538,1.023295,
0.7301742,1.514128,-1.208069,0.8159635,-1.382804,0.4337173,1.770902,1.023188,
0.7271996,1.513644,-1.208058,0.8161299,-1.382773,0.4338801,1.7758,1.023005,
0.7242712,1.513081,-1.208067,0.8161123,-1.382779,0.4338613,1.78,1.023092,
0.7214025,1.512523,-1.208041,0.8160827,-1.382796,0.4336729,1.784977,1.022926,
0.7185595,1.511946,-1.208052,0.8160009,-1.382751,0.4338014,1.78993,1.022956,
0.7156704,1.511332,-1.208043,0.8159776,-1.382745,0.4338095,1.795105,1.022892,
0.7126541,1.510891,-1.208152,0.815984,-1.38274,0.4337721,1.799775,1.023416,
0.7096179,1.510266,-1.208102,0.8164625,-1.382818,0.4339693,1.804204,1.024291,
0.7066755,1.509671,-1.208082,0.8164625,-1.38283,0.43398,1.809041,1.025461,
0.7036247,1.509089,-1.208231,0.8164694,-1.382851,0.4339247,1.813308,1.026615,
0.7005346,1.508374,-1.208258,0.8164265,-1.382836,0.4338593,1.817106,1.028024,
0.6974779,1.507697,-1.208174,0.8164282,-1.382853,0.4338493,1.819284,1.030483,
0.6943585,1.506736,-1.208141,0.8166006,-1.382903,0.4336712,1.822747,1.031866,
0.6912057,1.505848,-1.208169,0.8163576,-1.382878,0.4336812,1.82509,1.032977,
0.6880771,1.504854,-1.208125,0.8163507,-1.382895,0.4336624,1.82474,1.035818,
0.684709,1.503877,-1.208056,0.8161592,-1.382863,0.4336205,1.826906,1.036204,
0.6812841,1.502964,-1.208042,0.8161387,-1.382833,0.4336951,1.828595,1.036378,
0.6777776,1.502081,-1.20805,0.816117,-1.382835,0.4336667,1.829879,1.036684,
0.6741704,1.50126,-1.208036,0.8160808,-1.382865,0.4335155,1.83137,1.03646,
0.6701313,1.500598,-1.207937,0.8161643,-1.382831,0.4336464,1.830031,1.037801,
0.6661754,1.499972,-1.20819,0.816174,-1.38283,0.4336278,1.830502,1.037815,
0.6620363,1.49939,-1.208202,0.8162019,-1.382876,0.4335532,1.831068,1.037748,
0.6578228,1.499097,-1.208237,0.8160884,-1.382863,0.4336114,1.831176,1.038151,
0.6534874,1.499042,-1.208252,0.8160808,-1.382865,0.4336228,1.829375,1.03986,
0.6488808,1.499529,-1.208034,0.8161027,-1.382869,0.4335029,1.8293,1.040366,
0.6439292,1.500379,-1.208,0.8161387,-1.382844,0.4335966,1.828936,1.040966,
0.6390938,1.501472,-1.208029,0.8161223,-1.382841,0.4336052,1.827849,1.042006,
0.6340944,1.502688,-1.207908,0.8161776,-1.382807,0.4334748,1.82791,1.042228,
0.6291872,1.503793,-1.207883,0.8161831,-1.382792,0.4335234,1.827016,1.042977,
0.6243674,1.504781,-1.207926,0.8161654,-1.382787,0.4335129,1.826553,1.042996,
0.6195906,1.505719,-1.207562,0.8161566,-1.382712,0.4334211,1.826397,1.042739,
0.6147894,1.506703,-1.207506,0.816134,-1.382691,0.4334688,1.825394,1.042887,
0.6098202,1.507767,-1.207613,0.8161573,-1.382681,0.4334774,1.824731,1.042853,
0.6049352,1.508834,-1.207784,0.816175,-1.382821,0.4334702,1.824157,1.042447,
0.5998446,1.510042,-1.207769,0.8161652,-1.382793,0.4335361,1.822976,1.042372,
0.5946609,1.511206,-1.207807,0.8161819,-1.382795,0.4335444,1.822691,1.042265,
0.5891951,1.512222,-1.207791,0.8162096,-1.382841,0.4334166,1.821623,1.041888,
0.5835965,1.513221,-1.2078,0.8160858,-1.382793,0.4335341,1.820091,1.04174,
0.577958,1.51409,-1.207914,0.8160989,-1.382794,0.433527,1.815926,1.042969,
0.5722414,1.514873,-1.207632,0.8161035,-1.382563,0.433377,1.814705,1.042656,
0.5664049,1.515509,-1.207596,0.8161757,-1.382518,0.4335234,1.814231,1.041835,
0.5603819,1.516169,-1.207634,0.8161907,-1.382498,0.4335265,1.812427,1.041788,
0.5543783,1.516534,-1.207493,0.8162541,-1.382478,0.433506,1.811163,1.041503,
0.5481898,1.516954,-1.207472,0.8162282,-1.382408,0.4336891,1.809097,1.041318,
0.5419339,1.517283,-1.207585,0.8162551,-1.382375,0.4337022,1.807248,1.041324,
0.535566,1.517508,-1.207829,0.8161969,-1.382654,0.4336605,1.80547,1.040964,
0.5290892,1.517818,-1.207843,0.8161371,-1.382637,0.4337347,1.800897,1.042811,
0.5224284,1.518112,-1.207833,0.816144,-1.382638,0.4337382,1.798815,1.042861,
0.5157285,1.518263,-1.20794,0.8161602,-1.382756,0.4337273,1.797268,1.042332,
0.5089073,1.518422,-1.207945,0.8162148,-1.382742,0.4337964,1.796431,1.041282,
0.5018941,1.5185,-1.207929,0.8162034,-1.38274,0.4337852,1.794165,1.041235,
0.494816,1.518454,-1.207978,0.8162272,-1.382806,0.4337173,1.792219,1.040806,
0.4876512,1.518448,-1.208006,0.8162186,-1.382805,0.4338036,1.78987,1.040729,
0.4802843,1.518239,-1.20794,0.8161888,-1.382821,0.4338002,1.788627,1.039635,
0.4730655,1.518099,-1.208158,0.8161778,-1.382871,0.433753,1.786986,1.039042,
0.4657874,1.517918,-1.208169,0.816426,-1.382857,0.4339008,1.785549,1.038086,
0.4585864,1.517606,-1.208069,0.816431,-1.382871,0.4339154,1.783087,1.037963,
0.4512597,1.517336,-1.208044,0.8163948,-1.382831,0.4338253,1.781902,1.037079,
0.4438564,1.516989,-1.20805,0.8165057,-1.382803,0.4339199,1.781959,1.035184,
0.4366061,1.516493,-1.207975,0.8164701,-1.382808,0.4339328,1.77753,1.036577,
0.4292901,1.515979,-1.20795,0.8165138,-1.382778,0.4338121,1.774792,1.036332,
0.4220576,1.515478,-1.207978,0.8163145,-1.382742,0.433929,1.772155,1.035965,
0.4145922,1.514968,-1.207928,0.8163338,-1.382731,0.4339285,1.768662,1.036248,
0.4073045,1.514353,-1.208076,0.8163517,-1.382813,0.4338551,1.76554,1.035646,
0.4000087,1.513814,-1.208099,0.8162825,-1.382798,0.4339433,1.761761,1.035461,
0.3778351,1.512122,-1.208163,0.8162813,-1.382832,0.433887,1.750649,1.034657,
0.3705096,1.511465,-1.208165,0.8163145,-1.382804,0.4339972,1.747276,1.033914,
0.3497068,1.508896,-1.20791,0.8159676,-1.382763,0.4340634,1.736387,1.030412,
0.3500348,1.508776,-1.207946,0.816015,-1.382767,0.4340644,1.735849,1.030152,
0.3430668,1.508047,-1.208115,0.8159938,-1.382854,0.4339728,1.731342,1.029263,
0.3224232,1.505865,-1.208121,0.8159482,-1.38287,0.434124,1.718196,1.027038,
0.3092501,1.504434,-1.20798,0.816108,-1.382729,0.4341352,1.708332,1.025306,
0.3100555,1.504365,-1.208003,0.8160999,-1.382738,0.4341323,1.707541,1.025624,
0.303927,1.503844,-1.208079,0.8160768,-1.382752,0.4341259,1.702056,1.024686,
0.2976765,1.503301,-1.208082,0.8160748,-1.382749,0.4341431,1.696018,1.023967,
0.291421,1.502828,-1.20812,0.8160703,-1.382749,0.4341869,1.689986,1.023096,
0.2855912,1.502469,-1.208185,0.8160751,-1.382747,0.4340668,1.684261,1.022128,
0.2797415,1.503053,-1.208185,0.8161535,-1.382703,0.4341238,1.677779,1.021149,
0.2735511,1.503805,-1.208193,0.8161576,-1.382689,0.4341447,1.671404,1.020349,
0.2681807,1.504369,-1.208174,0.8161395,-1.382677,0.4340789,1.664455,1.019074,
0.2636875,1.505026,-1.208117,0.816155,-1.38267,0.4341223,1.657629,1.01796,
0.2589359,1.50555,-1.20812,0.8161583,-1.382655,0.434139,1.650463,1.016838,
0.2556466,1.505631,-1.208146,0.8161571,-1.382696,0.4340262,1.643279,1.015872,
0.2530874,1.505701,-1.208138,0.816025,-1.382658,0.4340661,1.636049,1.01507,
0.2510169,1.505726,-1.208134,0.815979,-1.382643,0.4340949,1.628917,1.014865,
0.2492011,1.505634,-1.207995,0.8159866,-1.382653,0.4341514,1.621904,1.014703,
0.2476371,1.50553,-1.207988,0.8159981,-1.38265,0.4341576,1.615283,1.015317,
0.2461274,1.505796,-1.208109,0.8159804,-1.382646,0.4341578,1.608107,1.016045,
0.2446434,1.506413,-1.208143,0.815973,-1.382658,0.4341702,1.602117,1.016912,
0.2434763,1.506901,-1.208096,0.816046,-1.382643,0.4341877,1.596042,1.018095,
0.2425722,1.507502,-1.208105,0.8160434,-1.382629,0.4341974,1.590097,1.019023,
0.2417458,1.508364,-1.208004,0.8160465,-1.38265,0.4341269,1.584266,1.019723,
0.2415775,1.508625,-1.207942,0.8164423,-1.38261,0.4342647,1.577867,1.020405,
0.2413002,1.508915,-1.207938,0.8165092,-1.382636,0.4341891,1.571803,1.020732,
