user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.8364626,1.434274,-1.027539,0.8639508,-1.473532,0.4980059,1.163205,1.000278,
-0.8380293,1.433956,-1.02756,0.8639288,-1.473225,0.4987669,1.165863,1.000299,
-0.8415067,1.433169,-1.027372,0.8641288,-1.473512,0.4982584,1.172143,0.9991772,
-0.8431891,1.432716,-1.027378,0.864135,-1.473247,0.4989355,1.175308,0.9988599,
-0.8464074,1.431372,-1.027249,0.8648558,-1.473282,0.4989579,1.182121,0.9978554,
-0.8483317,1.430684,-1.027253,0.8648921,-1.47323,0.4990678,1.185933,0.9970706,
-0.8514127,1.429234,-1.026968,0.8653984,-1.47351,0.4983001,1.193679,0.9955595,
-0.8529645,1.428459,-1.026955,0.8654784,-1.473192,0.4990675,1.197602,0.9952854,
-0.856444,1.426675,-1.026895,0.8656054,-1.473479,0.4983923,1.206154,0.9943981,
-0.858021,1.425736,-1.027032,0.8656589,-1.473213,0.4989688,1.210354,0.9946072,
-0.8614272,1.423634,-1.027061,0.865775,-1.473533,0.4982438,1.219146,0.9948364,
-0.8631202,1.422447,-1.027057,0.8658607,-1.473232,0.4989982,1.223739,0.9951903,
-0.8680698,1.418488,-1.026948,0.8660623,-1.473184,0.4990382,1.237466,0.9950652,
-0.8696666,1.417004,-1.026933,0.8661863,-1.473171,0.4990492,1.24274,0.9946121,
-0.8730216,1.414076,-1.026813,0.8662633,-1.473125,0.4990156,1.253137,0.9937017,
-0.8745733,1.412626,-1.026792,0.8662906,-1.473114,0.4990358,1.258696,0.9931915,
-0.8786656,1.408155,-1.026705,0.8663999,-1.473115,0.4990199,1.276245,0.9922365,
-0.8814985,1.405504,-1.026688,0.8664914,-1.473101,0.4991033,1.288437,0.9915434,
-0.8829428,1.404284,-1.026678,0.8664891,-1.473098,0.4991384,1.294638,0.9916176,
-0.8866454,1.400954,-1.026789,0.8665384,-1.473437,0.4991252,1.312889,0.9937186,
-0.8864657,1.401207,-1.026676,0.8664511,-1.473546,0.4982674,1.313545,0.9946358,
-0.887369,1.400087,-1.026671,0.8664763,-1.473255,0.4990091,1.319707,0.9962426,
-0.8897421,1.397926,-1.026667,0.8665622,-1.473244,0.4990416,1.33209,0.9989249,
-0.8919507,1.395905,-1.026682,0.8664677,-1.473326,0.4987633,1.344555,1.001234,
-0.8929907,1.395014,-1.026713,0.8664848,-1.473322,0.498781,1.350951,1.002054,
-0.8959804,1.391942,-1.026793,0.866318,-1.473365,0.4986341,1.370474,1.002462,
-0.8970879,1.391078,-1.026766,0.866168,-1.473311,0.4987235,1.376862,1.002542,
-0.901132,1.388054,-1.026911,0.866127,-1.473759,0.4976103,1.397253,1.00024,
-0.9027212,1.38707,-1.026922,0.8661129,-1.473439,0.4983108,1.403503,0.999622,
-0.9062923,1.384223,-1.026926,0.8658847,-1.473379,0.4982443,1.422175,0.9975208,
-0.9074693,1.383507,-1.026915,0.8659223,-1.473361,0.4982369,1.428194,0.9970727,
-0.9097959,1.382184,-1.026876,0.8658588,-1.473352,0.4982615,1.440733,0.996392,
-0.9109353,1.381806,-1.026875,0.8658358,-1.473348,0.4982228,1.446225,0.9966849,
-0.9132321,1.380959,-1.026938,0.8655775,-1.473485,0.4980583,1.457214,0.9965496,
-0.9143899,1.380717,-1.026915,0.86563,-1.473488,0.498044,1.462318,0.9966549,
-0.9164153,1.380277,-1.026898,0.8653197,-1.473427,0.497829,1.472517,0.9962406,
-0.9187381,1.379938,-1.026941,0.8650781,-1.473863,0.496942,1.481358,0.9955692,
-0.9209601,1.379698,-1.026939,0.8651069,-1.473601,0.4974966,1.48896,0.9953966,
-0.9234747,1.379775,-1.027103,0.8648351,-1.473742,0.4976568,1.495933,0.9952894,
-0.9235331,1.379863,-1.027086,0.8649719,-1.47374,0.4976804,1.495229,0.9956745,
-0.9247741,1.379807,-1.027141,0.8647683,-1.47405,0.4970086,1.49878,0.9954683,
-0.9283602,1.379539,-1.027198,0.8646946,-1.473788,0.4976282,1.508256,0.9959019,
-0.9307683,1.379318,-1.027333,0.864379,-1.473764,0.4975927,1.51359,0.9958265,
-0.9320503,1.379258,-1.027344,0.8644567,-1.473767,0.4976051,1.5161,0.9961312,
-0.9349248,1.3786,-1.027415,0.8641549,-1.473356,0.4974375,1.522236,0.9953083,
-0.9379267,1.377615,-1.027491,0.8640299,-1.473513,0.4972427,1.527948,0.9945534,
-0.9411138,1.376458,-1.027529,0.8640587,-1.473036,0.4972506,1.533305,0.9939716,
-0.9427211,1.375523,-1.027488,0.8638097,-1.47376,0.4965103,1.536443,0.9932874,
-0.9460962,1.373643,-1.027461,0.8638983,-1.473677,0.4974172,1.541406,0.9925306,
-0.9477729,1.372803,-1.027502,0.8637884,-1.473717,0.4977086,1.543934,0.9920764,
-0.9520343,1.36924,-1.027459,0.863754,-1.474174,0.4968503,1.550774,0.9917477,
-0.9534423,1.367782,-1.027465,0.8636836,-1.473841,0.4977996,1.552948,0.991648,
-0.956297,1.364553,-1.027416,0.8635949,-1.474009,0.4971054,1.557002,0.9919581,
-0.9578481,1.362771,-1.027427,0.8635235,-1.47367,0.4978192,1.55905,0.9919894,
-0.9613937,1.35912,-1.027496,0.8633665,-1.474096,0.4970169,1.562899,0.9922022,
-0.9658048,1.355348,-1.0275,0.8634503,-1.473812,0.497678,1.56655,0.9928211,
-0.968164,1.353477,-1.027499,0.8633006,-1.474191,0.4969862,1.569173,0.9928138,
-0.9726944,1.349625,-1.027488,0.8633927,-1.473828,0.4976633,1.573188,0.9940569,
-0.9770511,1.346097,-1.027552,0.8631797,-1.473733,0.497854,1.578928,0.9951113,
-0.9791832,1.344368,-1.02752,0.8634524,-1.473746,0.4979787,1.581368,0.9961677,
-0.9853252,1.340098,-1.027574,0.8632506,-1.47369,0.4980392,1.590233,0.9979929,
-0.9874281,1.338965,-1.027623,0.8630137,-1.474075,0.4973264,1.593281,0.9987593,
-0.991467,1.337206,-1.027588,0.8630697,-1.47385,0.4979463,1.599646,0.9995929,
-0.993443,1.336612,-1.027623,0.8629688,-1.474043,0.4974217,1.60369,0.9989716,
-0.9974985,1.335593,-1.027582,0.8630952,-1.473779,0.4981904,1.60984,0.9994379,
-0.9995455,1.335221,-1.027601,0.8630099,-1.472809,0.4978013,1.613969,0.9984617,
-1.005819,1.334727,-1.027632,0.8628765,-1.472863,0.4989178,1.623885,0.9967754,
-1.010202,1.33439,-1.027638,0.8628064,-1.471736,0.4985068,1.629907,0.995321,
-1.01381,1.334078,-1.027674,0.8627104,-1.472552,0.499181,1.635815,0.9942449,
-1.015585,1.333833,-1.027661,0.8630245,-1.472547,0.4994533,1.638595,0.9931204,
-1.018523,1.332889,-1.027686,0.8629345,-1.4734,0.4994285,1.645361,0.9904212,
-1.020087,1.332272,-1.02763,0.8629279,-1.473456,0.4994624,1.647678,0.9897562,
-1.023254,1.330891,-1.027579,0.8628627,-1.47329,0.4997678,1.653671,0.9880204,
-1.025012,1.330018,-1.027594,0.8627671,-1.473266,0.5000978,1.656183,0.9876302,
-1.028653,1.328374,-1.027566,0.8628458,-1.47322,0.5000653,1.6626,0.9868402,
-1.030386,1.327387,-1.027579,0.8627861,-1.47315,0.4998,1.66604,0.9862148,
-1.035023,1.323899,-1.027463,0.8640718,-1.473428,0.4996665,1.677719,0.9851488,
-1.036508,1.322699,-1.027477,0.8640176,-1.473945,0.4987202,1.682837,0.9845841,
-1.039519,1.320047,-1.027812,0.8640594,-1.47363,0.4993997,1.691118,0.9855006,
-1.04083,1.318644,-1.027782,0.8640192,-1.47358,0.4996753,1.696469,0.9857458,
-1.044154,1.313882,-1.027921,0.8639438,-1.473485,0.4997573,1.71107,0.987842,
-1.045599,1.310635,-1.027927,0.8638217,-1.473472,0.4999456,1.719384,0.9881843,
-1.046455,1.307011,-1.027495,0.8637908,-1.473662,0.4994686,1.727247,0.9874914,
-1.047796,1.303043,-1.027632,0.8637443,-1.474033,0.4995518,1.734789,0.98631,
-1.048921,1.298212,-1.027559,0.863858,-1.472992,0.4987803,1.741327,0.9859635,
-1.050023,1.292316,-1.02752,0.8637586,-1.471505,0.5015376,1.746793,0.9869921,
-1.050646,1.285013,-1.027725,0.8638664,-1.473703,0.4997482,1.752114,0.988353,
-1.051371,1.275827,-1.027812,0.8639116,-1.472574,0.5004797,1.757076,0.9920814,
-1.051745,1.265362,-1.027882,0.8638982,-1.471861,0.499975,1.762093,0.9959109,
-1.051134,1.254981,-1.027785,0.8639367,-1.47166,0.4994891,1.765855,0.9992292,
-1.050152,1.244182,-1.027639,0.8639007,-1.470748,0.4998109,1.770051,1.001363,
-1.049278,1.233557,-1.027635,0.8637706,-1.46993,0.4995818,1.774084,1.002323,
-1.047868,1.223356,-1.027677,0.8640023,-1.469007,0.5003922,1.777144,1.001835,
-1.046375,1.212343,-1.027719,0.8639673,-1.468337,0.5002685,1.78117,1.001329,
-1.044753,1.200592,-1.027842,0.8639232,-1.467488,0.5006859,1.78413,1.001525,
-1.042014,1.187975,-1.027706,0.8640605,-1.466327,0.5005088,1.786149,1.002361,
-1.038701,1.175464,-1.027587,0.8642592,-1.465579,0.5007112,1.786998,1.003377,
-1.036752,1.169319,-1.027667,0.8642672,-1.465433,0.5004017,1.787095,1.004055,
-1.032644,1.157375,-1.027574,0.8641037,-1.465141,0.5006609,1.787498,1.004921,
-1.028462,1.146008,-1.027597,0.8641585,-1.46497,0.5007114,1.78694,1.005903,
-1.025237,1.134693,-1.027516,0.864204,-1.464946,0.5010858,1.785925,1.006312,
-1.022549,1.123879,-1.027596,0.8641793,-1.464817,0.5010152,1.784419,1.005703,
-1.020461,1.113004,-1.027366,0.8642154,-1.46454,0.5011578,1.781494,1.006019,
-1.018525,1.101635,-1.027417,0.864656,-1.464522,0.5005994,1.778459,1.005256,
-1.016693,1.0899,-1.027219,0.8643197,-1.464322,0.5008891,1.776526,1.004103,
-1.015798,1.084207,-1.027322,0.8643337,-1.464423,0.5006461,1.774461,1.004309,
-1.013472,1.073214,-1.027292,0.8640442,-1.464667,0.5007138,1.772648,1.00335,
-1.012607,1.067892,-1.027387,0.8640403,-1.464974,0.500634,1.770796,1.003672,
-1.01077,1.052211,-1.027456,0.8638773,-1.465621,0.5005038,1.768188,1.002547,
-1.010179,1.042337,-1.027494,0.8640974,-1.465926,0.5006008,1.76622,1.00209,
-1.010277,1.037422,-1.027812,0.8641318,-1.46628,0.5009451,1.764799,1.001972,
-1.011773,1.022112,-1.027574,0.8641258,-1.466631,0.5009084,1.76223,1.002184,
-1.012747,1.011195,-1.02767,0.8641424,-1.467142,0.5009363,1.760857,1.002281,
-1.013491,1.005622,-1.027699,0.8641363,-1.467924,0.500535,1.759449,1.002804,
-1.014946,0.9883161,-1.027563,0.8644441,-1.468867,0.5003884,1.758595,1.00306,
-1.015364,0.9824885,-1.027295,0.864482,-1.469154,0.5003901,1.758799,1.003103,
-1.015974,0.9715494,-1.027342,0.8641824,-1.469613,0.5001388,1.757996,1.003164,
-1.016493,0.9613096,-1.027518,0.8638549,-1.470501,0.4994893,1.757795,1.002079,
-1.017297,0.9517338,-1.02748,0.8637869,-1.470886,0.5001452,1.758,1.000383,
-1.017494,0.9523134,-1.027478,0.8638955,-1.470899,0.5001211,1.758258,1.000151,
-1.018103,0.9481361,-1.027491,0.8638831,-1.471029,0.500397,1.757888,0.9997025,
-1.018466,0.9443629,-1.0276,0.8638417,-1.471379,0.5003581,1.758254,0.998639,
-1.019302,0.9393116,-1.027629,0.8637886,-1.471796,0.500469,1.757867,0.9982047,
-1.019517,0.9361727,-1.027528,0.8637533,-1.47216,0.5003984,1.757408,0.9981412,
-1.019622,0.9334831,-1.027584,0.863712,-1.472645,0.5003347,1.757282,0.9974071,
-1.019236,0.9320326,-1.027549,0.8638819,-1.473487,0.4995084,1.756742,0.9968778,
-1.017254,0.9301379,-1.027692,0.8639863,-1.475113,0.5002048,1.755622,0.9938164,
-1.015492,0.9323872,-1.027752,0.8639089,-1.47168,0.5022411,1.755495,0.992247,
-1.013614,0.9368144,-1.027705,0.8638918,-1.472466,0.5019219,1.755282,0.9913615,
-1.01265,0.9399089,-1.027799,0.8638957,-1.474355,0.4984052,1.755892,0.9905015,
-1.010488,0.948007,-1.02765,0.8640289,-1.475072,0.4984481,1.756116,0.9896054,
-1.007673,0.9588627,-1.027804,0.864188,-1.476438,0.4988325,1.756203,0.9888917,
-1.004469,0.9719737,-1.027841,0.864163,-1.477558,0.4991825,1.768839,0.9792632,
-1.00199,0.9866413,-1.028071,0.8640776,-1.478158,0.4992781,1.769576,0.9804054,
-1.000559,0.9941486,-1.028089,0.8640635,-1.478234,0.499321,1.770004,0.9803028,
-0.9946085,1.018182,-1.027786,0.8640029,-1.478182,0.4992485,1.772966,0.9809707,
-0.9897843,1.034806,-1.027739,0.8638977,-1.472851,0.5134366,1.775143,0.9822969,
-0.9847052,1.052307,-1.027739,0.8638401,-1.47209,0.5150723,1.777523,0.9831244,
-0.9819995,1.061368,-1.02773,0.8638163,-1.471745,0.5158885,1.778944,0.9831769,
-0.9755223,1.080427,-1.027696,0.8642981,-1.471209,0.5176554,1.781339,0.9831886,
-0.9684736,1.100187,-1.027616,0.8643219,-1.470561,0.5193751,1.784983,0.9819731,
-0.9609846,1.1211,-1.027561,0.8643644,-1.469828,0.521009,1.788961,0.981959,
-0.9570309,1.131631,-1.027618,0.8641956,-1.46949,0.5218534,1.791059,0.9822528,
-0.9489367,1.152955,-1.02766,0.8641593,-1.468959,0.5235293,1.795543,0.983021,
-0.9447733,1.16375,-1.027725,0.8640466,-1.468601,0.5244269,1.79794,0.9838109,
-0.9369878,1.185135,-1.027682,0.8640168,-1.467887,0.5259683,1.803067,0.9852326,
-0.933171,1.195808,-1.027599,0.8641121,-1.467201,0.526871,1.805822,0.9857639,
-0.9258113,1.216627,-1.027723,0.8640368,-1.467137,0.5282495,1.811179,0.986652,
-0.9185379,1.236289,-1.027759,0.8638887,-1.466608,0.5296316,1.816774,0.9871967,
-0.9152544,1.245626,-1.027772,0.8639095,-1.466309,0.5299668,1.819551,0.9876794,
-0.9083672,1.26326,-1.027879,0.8640128,-1.46539,0.5319619,1.82477,0.9889648,
-0.904811,1.27175,-1.027892,0.8640672,-1.465184,0.5325286,1.827497,0.9897428,
-0.8946444,1.294402,-1.027615,0.8642282,-1.463235,0.5343146,1.835829,0.991266,
-0.8913521,1.301085,-1.027597,0.8642488,-1.462506,0.5352623,1.838716,0.9916924,
-0.8852073,1.313018,-1.027597,0.8642688,-1.461529,0.5360007,1.844124,0.99226,
-0.8823005,1.318364,-1.027588,0.8642868,-1.460912,0.5367551,1.84675,0.9925297,
-0.8744593,1.33177,-1.027473,0.8642464,-1.4764,0.5001843,1.853854,0.9933817,
-0.872336,1.334851,-1.027519,0.8642493,-1.476304,0.4999547,1.856027,0.9934489,
-0.867219,1.341166,-1.027592,0.8642669,-1.475906,0.4985662,1.862285,0.994397,
-0.8659953,1.34234,-1.027607,0.8643287,-1.475429,0.4984336,1.864228,0.9945507,
-0.8632717,1.342136,-1.027629,0.8643057,-1.474126,0.4974477,1.869835,0.9942137,
-0.8626614,1.339963,-1.027609,0.8642547,-1.472777,0.4976778,1.872821,0.9939247,
-0.8631574,1.335746,-1.027596,0.8642777,-1.47154,0.4971325,1.87581,0.9937547,
-0.863835,1.329264,-1.02762,0.8642198,-1.471369,0.4968696,1.878608,0.9935758,
-0.864176,1.326043,-1.027616,0.864205,-1.471104,0.4966636,1.879958,0.9935539,
-0.8657006,1.317743,-1.027649,0.8641899,-1.470867,0.4962583,1.882057,0.992759,
-0.867201,1.309737,-1.026969,0.8667772,-1.470492,0.4959629,1.884179,0.9912783,
-0.8692919,1.302707,-1.027437,0.8650985,-1.46991,0.4955125,1.886053,0.9901052,
-0.8708137,1.295798,-1.02744,0.8651035,-1.468889,0.4956193,1.887776,0.9893482,
-0.8709449,1.292606,-1.027531,0.8641646,-1.468376,0.4954052,1.888558,0.9891137,
-0.8711205,1.287197,-1.02762,0.8640276,-1.467385,0.4953618,1.889697,0.9892985,
-0.8712301,1.285025,-1.027735,0.8637924,-1.466902,0.4953039,1.890225,0.9896375,
-0.8722725,1.281281,-1.027778,0.8636512,-1.465812,0.4943116,1.891413,0.990273,
-0.8739829,1.27869,-1.027843,0.8636389,-1.46419,0.4938872,1.892578,0.9904944,
-0.874595,1.277608,-1.027824,0.8635575,-1.463324,0.4936197,1.893293,0.9907644,
-0.875203,1.275829,-1.027847,0.8635485,-1.461164,0.4933856,1.894539,0.9905387,
-0.8748575,1.275096,-1.027788,0.8635149,-1.459909,0.4933324,1.895061,0.9904165,
-0.8738556,1.273348,-1.027671,0.863676,-1.455858,0.4930367,1.896293,0.9898067,
-0.8736932,1.273103,-1.027645,0.8639404,-1.454506,0.4927933,1.896536,0.9898453,
-0.8737965,1.273302,-1.027725,0.8638046,-1.451347,0.4921825,1.897025,0.9900297,
-0.8740528,1.27362,-1.027729,0.8638442,-1.449739,0.4920204,1.897194,0.9901224,
-0.8747458,1.274716,-1.027772,0.8638071,-1.445351,0.4931867,1.897483,0.990368,
-0.8752572,1.275447,-1.027769,0.8639052,-1.442726,0.4967303,1.897515,0.9905391,
-0.8763004,1.277522,-1.02775,0.8638655,-1.438972,0.4966025,1.89742,0.9904907,
-0.8767145,1.278618,-1.027736,0.8640072,-1.436771,0.4969082,1.897265,0.9905397,
-0.8775196,1.280851,-1.027755,0.8639649,-1.4323,0.496758,1.896945,0.9900764,
-0.8788938,1.283456,-1.027746,0.8639652,-1.427806,0.4967778,1.896448,0.9896089,
-0.8806026,1.286476,-1.027736,0.864011,-1.423133,0.4964797,1.896164,0.9893754,
-0.8809253,1.287006,-1.027938,0.8640789,-1.423532,0.4966078,1.89551,0.9892316,
-0.8819085,1.288447,-1.027955,0.8640895,-1.42115,0.4968603,1.895319,0.9891852,
-0.8827921,1.290044,-1.027983,0.8640285,-1.418789,0.4968374,1.894708,0.9888873,
-0.8837882,1.291756,-1.027772,0.8640133,-1.415961,0.4969504,1.894302,0.9886371,
-0.884473,1.293251,-1.027681,0.8640064,-1.413459,0.4970059,1.894073,0.9881728,
-0.8854579,1.294824,-1.027629,0.8640679,-1.410749,0.4975138,1.893351,0.9875759,
-0.8864561,1.296432,-1.027621,0.864073,-1.408158,0.4978721,1.892628,0.986848,
-0.8876349,1.297895,-1.027699,0.864059,-1.406132,0.4975729,1.892063,0.9861299,
-0.8888311,1.299548,-1.027688,0.8640099,-1.403642,0.4974942,1.891264,0.9853253,
-0.8935568,1.306131,-1.027358,0.863966,-1.392538,0.4979012,1.887401,0.9830227,
-0.8948925,1.308164,-1.027421,0.8639663,-1.389983,0.4979312,1.886027,0.9826123,
-0.8994986,1.31394,-1.027583,0.8641523,-1.382347,0.4980237,1.880522,0.9820249,
-0.900659,1.315667,-1.027584,0.8641648,-1.37971,0.4980254,1.878606,0.9821237,
-0.90353,1.321968,-1.027528,0.8641456,-1.37165,0.4980533,1.873068,0.982113,
-0.9044396,1.324271,-1.027522,0.8641542,-1.369041,0.4979978,1.870731,0.9821837,
-0.9067775,1.332346,-1.027542,0.8641239,-1.360987,0.4981368,1.863624,0.9816284,
-0.9096469,1.341712,-1.027467,0.8640921,-1.353314,0.4980962,1.855834,0.9820591,
-0.9105612,1.344872,-1.027518,0.8640902,-1.350891,0.4981036,1.852884,0.9824562,
-0.9121267,1.350935,-1.027506,0.8641359,-1.346372,0.4978926,1.847046,0.9834468,
-0.9126086,1.356108,-1.027478,0.8641012,-1.341928,0.4980609,1.841028,0.9842733,
-0.9130275,1.360729,-1.027542,0.8640872,-1.337806,0.4978261,1.834579,0.9853661,
-0.9133404,1.365281,-1.027533,0.8640726,-1.333799,0.4979267,1.827634,0.9870822,
-0.9134392,1.367337,-1.027575,0.8640219,-1.331959,0.4978821,1.82374,0.9879972,
-0.9133055,1.3716,-1.027579,0.8640931,-1.328368,0.4977531,1.816626,0.9895527,
-0.9130445,1.373528,-1.027566,0.8640169,-1.329336,0.4982009,1.812714,0.9906428,
-0.9131152,1.377413,-1.027549,0.8640486,-1.326273,0.4980216,1.804763,0.9923549,
-0.9132346,1.379074,-1.027623,0.8639996,-1.32516,0.4980514,1.800539,0.992745,
-0.9137976,1.382393,-1.027601,0.8640269,-1.323065,0.4983692,1.79251,0.9940193,
-0.9142289,1.383854,-1.027611,0.8639942,-1.322076,0.4983196,1.788418,0.9943539,
-0.9151435,1.386474,-1.027611,0.8640032,-1.320333,0.4982922,1.78059,0.9951569,
-0.9157546,1.387614,-1.027638,0.863961,-1.319405,0.4983046,1.77633,0.995366,
-0.9171408,1.389705,-1.027635,0.8640389,-1.317931,0.498225,1.768947,0.995787,
-0.9183403,1.390614,-1.027606,0.8640163,-1.317406,0.4977598,1.764813,0.9957494,
-0.9205617,1.39181,-1.027607,0.864041,-1.316399,0.4970582,1.757491,0.9954917,
-0.9218495,1.392355,-1.027639,0.8640223,-1.316019,0.4969602,1.753561,0.995412,
-0.925897,1.393351,-1.027568,0.8640418,-1.318112,0.4963558,1.742409,0.9946913,
-0.9284856,1.393566,-1.027543,0.8641417,-1.318639,0.4963329,1.735269,0.9941815,
-0.9297666,1.393483,-1.027549,0.8640821,-1.318711,0.4962161,1.731697,0.9937961,
-0.9324693,1.393652,-1.027505,0.8641808,-1.31954,0.4965158,1.724313,0.9935414,
-0.9338074,1.393595,-1.027533,0.8641214,-1.319842,0.4964068,1.720798,0.9933923,
-0.9369581,1.393364,-1.027516,0.8641942,-1.320745,0.4959323,1.7138,0.9930534,
-0.940028,1.393286,-1.027586,0.8640828,-1.321905,0.4960694,1.706877,0.9927222,
-0.9426822,1.393036,-1.027646,0.8642774,-1.323493,0.4959319,1.70007,0.9917353,
-0.9446304,1.3929,-1.027624,0.8642427,-1.325027,0.4958467,1.693151,0.9905949,
-0.9451441,1.392929,-1.027617,0.8642126,-1.32595,0.4956939,1.689694,0.9899243,
-0.9464172,1.393453,-1.027586,0.8642763,-1.327237,0.4957433,1.682779,0.9894011,
-0.9466832,1.393811,-1.027612,0.8641253,-1.328216,0.4958,1.67914,0.9891232,
-0.9460472,1.395883,-1.027654,0.8640572,-1.331175,0.4954107,1.668513,0.988252,
-0.9444951,1.398537,-1.027641,0.8641695,-1.332798,0.4952722,1.661753,0.9878852,
-0.9435363,1.40042,-1.027555,0.8642483,-1.334028,0.495136,1.658439,0.9876646,
-0.9410415,1.40478,-1.027621,0.8640467,-1.33648,0.4951277,1.651461,0.9875126,
-0.9374695,1.409567,-1.027616,0.8640108,-1.339182,0.4949956,1.644526,0.987582,
-0.9326889,1.4144,-1.027551,0.8640326,-1.34208,0.4950387,1.637702,0.9876386,
-0.9301648,1.416629,-1.027544,0.8639945,-1.343519,0.4949389,1.63452,0.9875672,
-0.9214412,1.423046,-1.027618,0.8638974,-1.347887,0.4944835,1.624933,0.987763,
-0.9145153,1.426889,-1.027677,0.8636941,-1.350974,0.4945235,1.618404,0.9879822,
-0.9111101,1.428632,-1.027662,0.8637792,-1.352559,0.4944313,1.615391,0.9880694,
-0.8997027,1.432675,-1.027634,0.8638062,-1.357323,0.4942751,1.606433,0.9881561,
-0.8992575,1.432251,-1.027652,0.8638264,-1.357419,0.4942713,1.606552,0.9881326,
-0.8954499,1.433443,-1.027618,0.8639486,-1.359114,0.4941888,1.603617,0.9881742,
-0.8915937,1.434463,-1.027619,0.8639319,-1.360824,0.4941242,1.600904,0.9882581,
-0.8876328,1.435274,-1.027677,0.8638564,-1.362558,0.4940267,1.597926,0.9882722,
-0.8839565,1.436218,-1.027646,0.8639643,-1.364277,0.4939086,1.595037,0.9881418,
-0.8796687,1.436795,-1.027648,0.8639393,-1.366038,0.493804,1.59186,0.9882284,
-0.8751492,1.437364,-1.027659,0.8638704,-1.367834,0.4937327,1.588847,0.9882119,
-0.8705784,1.437871,-1.027661,0.8638512,-1.369636,0.4936733,1.585696,0.9884497,
-0.865836,1.438515,-1.027652,0.8641337,-1.371081,0.4926884,1.582621,0.9885154,
-0.860894,1.438972,-1.027659,0.8640246,-1.372935,0.4926183,1.579534,0.9885406,
-0.8562324,1.439326,-1.027671,0.8640106,-1.374775,0.4925241,1.576243,0.9884534,
-0.8511976,1.439643,-1.027642,0.8641764,-1.378317,0.4922874,1.573105,0.9884672,
-0.8460468,1.439763,-1.027656,0.8640534,-1.380307,0.4921978,1.570216,0.9884486,
-0.840989,1.439894,-1.027658,0.8640389,-1.38227,0.4921095,1.567135,0.9883411,
-0.8356227,1.43998,-1.02704,0.8661433,-1.386679,0.4918358,1.561183,0.9880685,
-0.8150308,1.441767,-1.026433,0.865185,-1.392784,0.491596,1.552053,0.9878235,
-0.8097589,1.442153,-1.027275,0.8650442,-1.397068,0.4914608,1.546224,0.9877756,
-0.7999632,1.442774,-1.027472,0.8640016,-1.4014,0.4913175,1.539961,0.9877535,
-0.7863116,1.443776,-1.027915,0.8634616,-1.405302,0.491122,1.533867,0.9877299,
-0.7820387,1.444199,-1.027953,0.8631774,-1.408933,0.4910164,1.527831,0.9878851,
-0.7701375,1.445407,-1.027893,0.8634125,-1.413124,0.4907322,1.521663,0.988061,
-0.7662489,1.445845,-1.027881,0.8635759,-1.416684,0.4905839,1.515225,0.9881476,
-0.7588995,1.44677,-1.027704,0.8632815,-1.419894,0.4933801,1.509133,0.9877405,
-0.7484747,1.448624,-1.027612,0.8633418,-1.423545,0.4932041,1.502967,0.9870493,
-0.7455427,1.449358,-1.027598,0.8634194,-1.427253,0.4930689,1.496338,0.9862595,
-0.7371143,1.452078,-1.027506,0.863362,-1.430858,0.4929028,1.489624,0.9855404,
-0.7326096,1.454081,-1.027574,0.8635859,-1.434755,0.4928789,1.482377,0.9849358,
-0.7285978,1.45575,-1.02727,0.8640914,-1.438482,0.4930501,1.475222,0.984428,
-0.7267003,1.456576,-1.027466,0.8640997,-1.440432,0.4930263,1.471196,0.9839519,
-0.7216605,1.458547,-1.027443,0.8641899,-1.448156,0.4928868,1.455084,0.9824893,
-0.717975,1.460228,-1.027583,0.8640672,-1.452524,0.4927456,1.445967,0.982065,
-0.7171571,1.4609,-1.0278,0.8638972,-1.456621,0.4926035,1.435859,0.9820061,
