user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.09460351,1.626282,-3.876983,2.05678,0,0,0,0,
0.09509592,1.625895,-3.876983,2.05678,0,0,0,0,
0.0954851,1.625703,-3.876983,2.05678,0,0,0,0,
0.09588765,1.62545,-3.876983,2.05678,0,0,0,0,
0.09621981,1.625314,-3.876983,2.05678,0,0,0,0,
0.09673066,1.625158,-3.876983,2.05678,0,0,0,0,
0.09719951,1.625031,-3.876983,2.05678,0,0,0,0,
0.09786256,1.624918,-3.876983,2.05678,0,0,0,0,
0.09859832,1.625083,-3.876983,2.05678,0,0,0,0,
0.0991247,1.625103,-3.876983,2.05678,0,0,0,0,
0.09999433,1.625004,-3.876983,2.05678,0,0,0,0,
0.1008137,1.625193,-3.876983,2.05678,0,0,0,0,
0.1014276,1.625222,-3.876983,2.05678,0,0,0,0,
0.1021539,1.625202,-3.876983,2.05678,0,0,0,0,
0.1028896,1.625245,-3.876983,2.05678,0,0,0,0,
0.1036035,1.625186,-3.876983,2.05678,0,0,0,0,
0.1044546,1.625067,-3.876983,2.05678,0,0,0,0,
0.104989,1.624832,-3.876983,2.05678,0,0,0,0,
0.1057897,1.624682,-3.876983,2.05678,0,0,0,0,
0.1067119,1.624505,-3.876983,2.05678,0,0,0,0,
0.1077932,1.624445,-3.876983,2.05678,0,0,0,0,
0.1087126,1.624252,-3.876983,2.05678,0,0,0,0,
0.109823,1.623996,-3.876983,2.05678,0,0,0,0,
0.1106177,1.623849,-3.876983,2.05678,0,0,0,0,
0.1114971,1.623761,-3.876983,2.05678,0,0,0,0,
0.1124166,1.623699,-3.876983,2.05678,0,0,0,0,
0.1132963,1.623716,-3.876983,2.05678,0,0,0,0,
0.1142335,1.623697,-3.876983,2.05678,0,0,0,0,
0.1150426,1.623661,-3.876983,2.05678,0,0,0,0,
0.1164458,1.623722,-3.876983,2.05678,0,0,0,0,
0.1172912,1.623699,-3.876983,2.05678,0,0,0,0,
0.1183186,1.623589,-3.876983,2.05678,0,0,0,0,
0.1195205,1.623617,-3.876983,2.05678,0,0,0,0,
0.1206548,1.623442,-3.876983,2.05678,0,0,0,0,
0.121767,1.623269,-3.876983,2.05678,0,0,0,0,
0.1230065,1.623033,-3.876983,2.05678,0,0,0,0,
0.1241282,1.622613,-3.876983,2.05678,0,0,0,0,
0.1251642,1.622224,-3.876983,2.05678,0,0,0,0,
0.1260604,1.621756,-3.876983,2.05678,0,0,0,0,
0.1270396,1.621459,-3.876983,2.05678,0,0,0,0,
0.1282484,1.620978,-3.876983,2.05678,0,0,0,0,
0.1291693,1.620524,-3.876983,2.05678,0,0,0,0,
0.1301024,1.620061,-3.876983,2.05678,0,0,0,0,
0.1312219,1.619534,-3.876983,2.05678,0,0,0,0,
0.1320853,1.619096,-3.876983,2.05678,0,0,0,0,
0.1329187,1.618661,-3.876983,2.05678,0,0,0,0,
0.1335981,1.618329,-3.876983,2.05678,0,0,0,0,
0.1344607,1.618095,-3.876983,2.05678,0,0,0,0,
0.1349766,1.617854,-3.876983,2.05678,0,0,0,0,
0.1355111,1.61755,-3.876983,2.05678,0,0,0,0,
0.1358893,1.617194,-3.876983,2.05678,0,0,0,0,
0.1362191,1.616939,-3.876983,2.05678,0,0,0,0,
0.1365871,1.616675,-3.876983,2.05678,0,0,0,0,
0.1367418,1.61634,-3.876983,2.05678,0,0,0,0,
0.1371128,1.615912,-3.876983,2.05678,0,0,0,0,
0.1373666,1.615569,-3.876983,2.05678,0,0,0,0,
0.1374991,1.615239,-3.876983,2.05678,0,0,0,0,
0.1376118,1.614954,-3.876983,2.05678,0,0,0,0,
0.1376438,1.614698,-3.876983,2.05678,0,0,0,0,
0.1377288,1.614519,-3.876983,2.05678,0,0,0,0,
0.1377591,1.614305,-3.876983,2.05678,0,0,0,0,
0.1376968,1.614091,-3.876983,2.05678,0,0,0,0,
0.1378314,1.613769,-3.876983,2.05678,0,0,0,0,
0.1380369,1.613245,-3.876983,2.05678,0,0,0,0,
0.1381518,1.612993,-3.876983,2.05678,0,0,0,0,
0.1383439,1.612965,-3.876983,2.05678,0,0,0,0,
0.1380549,1.612971,-3.876983,2.05678,0,0,0,0,
0.137845,1.613033,-3.876983,2.05678,0,0,0,0,
0.137605,1.613119,-3.876983,2.05678,0,0,0,0,
0.1374944,1.613247,-3.876983,2.05678,0,0,0,0,
0.1374725,1.61331,-3.876983,2.05678,0,0,0,0,
0.137362,1.613325,-3.876983,2.05678,0,0,0,0,
0.1372249,1.61343,-3.876983,2.05678,0,0,0,0,
0.1372209,1.613581,-3.876983,2.05678,0,0,0,0,
0.1373862,1.613814,-3.876983,2.05678,0,0,0,0,
0.1374626,1.614009,-3.876983,2.05678,0,0,0,0,
0.1377009,1.614067,-3.876983,2.05678,0,0,0,0,
0.1377791,1.614084,-3.876983,2.05678,0,0,0,0,
0.1379044,1.614165,-3.876983,2.05678,0,0,0,0,
0.1381592,1.614119,-3.876983,2.05678,0,0,0,0,
0.1382291,1.613957,-3.876983,2.05678,0,0,0,0,
0.1384234,1.613883,-3.876983,2.05678,0,0,0,0,
0.1386083,1.613666,-3.876983,2.05678,0,0,0,0,
0.1388678,1.613234,-3.876983,2.05678,0,0,0,0,
0.1392153,1.612824,-3.876983,2.05678,0,0,0,0,
0.1395663,1.612375,-3.876983,2.05678,0,0,0,0,
0.1399283,1.611994,-3.876983,2.05678,0,0,0,0,
0.1401952,1.611573,-3.876983,2.05678,0,0,0,0,
0.1403126,1.611228,-3.876983,2.05678,0,0,0,0,
0.1402424,1.610747,-3.876983,2.05678,0,0,0,0,
0.1402086,1.610456,-3.876983,2.05678,0,0,0,0,
0.1400502,1.610239,-3.876983,2.05678,0,0,0,0,
0.1398141,1.61018,-3.876983,2.05678,0,0,0,0,
0.1393217,1.610277,-3.876983,2.05678,0,0,0,0,
0.1387971,1.610372,-3.876983,2.05678,0,0,0,0,
0.1380739,1.610364,-3.876983,2.05678,0,0,0,0,
0.1372147,1.610516,-3.876983,2.05678,0,0,0,0,
0.136336,1.610601,-3.876983,2.05678,0,0,0,0,
0.1356586,1.610836,-3.876983,2.05678,0,0,0,0,
0.1345173,1.610957,-3.876983,2.05678,0,0,0,0,
0.133325,1.611077,-3.876983,2.05678,0,0,0,0,
0.1322716,1.611306,-3.876983,2.05678,0,0,0,0,
0.1308942,1.611576,-3.876983,2.05678,0,0,0,0,
0.1297455,1.611773,-3.876983,2.05678,0,0,0,0,
0.1284188,1.611875,-3.876983,2.05678,0,0,0,0,
0.1272725,1.612038,-3.876983,2.05678,0,0,0,0,
0.1261076,1.612148,-3.876983,2.05678,0,0,0,0,
0.1250587,1.612286,-3.876983,2.05678,0,0,0,0,
0.1238365,1.612516,-3.876983,2.05678,0,0,0,0,
0.1228314,1.612624,-3.876983,2.05678,0,0,0,0,
0.1219258,1.612857,-3.876983,2.05678,0,0,0,0,
0.1208873,1.6131,-3.876983,2.05678,0,0,0,0,
0.1199651,1.613286,-3.876983,2.05678,0,0,0,0,
0.1189827,1.61341,-3.876983,2.05678,0,0,0,0,
0.1180699,1.613479,-3.876983,2.05678,0,0,0,0,
0.1171721,1.613554,-3.876983,2.05678,0,0,0,0,
0.1163397,1.613637,-3.876983,2.05678,0,0,0,0,
0.1156275,1.613612,-3.876983,2.05678,0,0,0,0,
0.1147103,1.613745,-3.876983,2.05678,0,0,0,0,
0.1135822,1.61379,-3.876983,2.05678,0,0,0,0,
0.1127869,1.613942,-3.876983,2.05678,0,0,0,0,
0.1118858,1.614128,-3.876983,2.05678,0,0,0,0,
0.1109911,1.614261,-3.876983,2.05678,0,0,0,0,
0.1102913,1.614452,-3.876983,2.05678,0,0,0,0,
0.1095748,1.614676,-3.876983,2.05678,0,0,0,0,
0.1088234,1.614884,-3.876983,2.05678,0,0,0,0,
0.1079777,1.615245,-3.876983,2.05678,0,0,0,0,
0.1072842,1.615518,-3.876983,2.05678,0,0,0,0,
0.1065939,1.615786,-3.876983,2.05678,0,0,0,0,
0.1060134,1.615864,-3.876983,2.05678,0,0,0,0,
0.1053767,1.615985,-3.876983,2.05678,0,0,0,0,
0.1049714,1.616258,-3.876983,2.05678,0,0,0,0,
0.1042358,1.616457,-3.876983,2.05678,0,0,0,0,
0.1035471,1.616645,-3.876983,2.05678,0,0,0,0,
0.1029098,1.616938,-3.876983,2.05678,0,0,0,0,
0.102083,1.617229,-3.876983,2.05678,0,0,0,0,
0.1013265,1.617468,-3.876983,2.05678,0,0,0,0,
0.1006196,1.617685,-3.876983,2.05678,0,0,0,0,
0.09991956,1.617839,-3.876983,2.05678,0,0,0,0,
0.09916522,1.618005,-3.876983,2.05678,0,0,0,0,
0.09833371,1.61812,-3.876983,2.05678,0,0,0,0,
0.09753172,1.61825,-3.876983,2.05678,0,0,0,0,
0.09677258,1.618352,-3.876983,2.05678,0,0,0,0,
0.09581701,1.618259,-3.876983,2.05678,0,0,0,0,
0.09516409,1.618345,-3.876983,2.05678,0,0,0,0,
0.0944915,1.618504,-3.876983,2.05678,0,0,0,0,
0.09363151,1.618575,-3.876983,2.05678,0,0,0,0,
0.09302633,1.618714,-3.876983,2.05678,0,0,0,0,
0.09230649,1.618832,-3.876983,2.05678,0,0,0,0,
0.09172441,1.619002,-3.876983,2.05678,0,0,0,0,
0.09132892,1.619116,-3.876983,2.05678,0,0,0,0,
0.09085312,1.619274,-3.876983,2.05678,0,0,0,0,
0.09038956,1.6195,-3.876983,2.05678,0,0,0,0,
0.08986522,1.619748,-3.876983,2.05678,0,0,0,0,
0.08942378,1.61991,-3.876983,2.05678,0,0,0,0,
0.08934011,1.620208,-3.876983,2.05678,0,0,0,0,
0.08892177,1.620277,-3.876983,2.05678,0,0,0,0,
0.08848293,1.620233,-3.876983,2.05678,0,0,0,0,
0.08815385,1.620195,-3.876983,2.05678,0,0,0,0,
0.08808589,1.619985,-3.876983,2.05678,0,0,0,0,
0.08757498,1.619802,-3.876983,2.05678,0,0,0,0,
0.0872488,1.619729,-3.876983,2.05678,0,0,0,0,
0.08708544,1.619564,-3.876983,2.05678,0,0,0,0,
0.08667976,1.619482,-3.876983,2.05678,0,0,0,0,
0.08634266,1.619469,-3.876983,2.05678,0,0,0,0,
0.08594733,1.619477,-3.876983,2.05678,0,0,0,0,
0.08588137,1.619705,-3.876983,2.05678,0,0,0,0,
0.08548445,1.619699,-3.876983,2.05678,0,0,0,0,
0.0848941,1.619749,-3.876983,2.05678,0,0,0,0,
0.08457623,1.619629,-3.876983,2.05678,0,0,0,0,
0.08420184,1.619388,-3.876983,2.05678,0,0,0,0,
0.08392924,1.619031,-3.876983,2.05678,0,0,0,0,
0.08334991,1.618588,-3.876983,2.05678,0,0,0,0,
0.08283647,1.618116,-3.876983,2.05678,0,0,0,0,
0.08226654,1.617647,-3.876983,2.05678,0,0,0,0,
0.08172452,1.617065,-3.876983,2.05678,0,0,0,0,
0.08130694,1.616621,-3.876983,2.05678,0,0,0,0,
0.08098029,1.616225,-3.876983,2.05678,0,0,0,0,
0.08081089,1.616041,-3.876983,2.05678,0,0,0,0,
0.0804286,1.615871,-3.876983,2.05678,0,0,0,0,
0.08006862,1.615759,-3.876983,2.05678,0,0,0,0,
0.07957377,1.615642,-3.876983,2.05678,0,0,0,0,
0.07912973,1.615601,-3.876983,2.05678,0,0,0,0,
0.07845652,1.615706,-3.876983,2.05678,0,0,0,0,
0.07803363,1.61584,-3.876983,2.05678,0,0,0,0,
0.07749932,1.615976,-3.876983,2.05678,0,0,0,0,
0.07698606,1.616146,-3.876983,2.05678,0,0,0,0,
0.07625373,1.616469,-3.876983,2.05678,0,0,0,0,
0.07551511,1.616869,-3.876983,2.05678,0,0,0,0,
0.07460202,1.617337,-3.876983,2.05678,0,0,0,0,
0.07371988,1.617675,-3.876983,2.05678,0,0,0,0,
0.07283758,1.618022,-3.876983,2.05678,0,0,0,0,
0.07195099,1.618376,-3.876983,2.05678,0,0,0,0,
0.07100641,1.618562,-3.876983,2.05678,0,0,0,0,
0.07024709,1.618789,-3.876983,2.05678,0,0,0,0,
0.0696791,1.618823,-3.876983,2.05678,0,0,0,0,
0.06921106,1.619041,-3.876983,2.05678,0,0,0,0,
0.06865316,1.619079,-3.876983,2.05678,0,0,0,0,
0.0684192,1.618942,-3.876983,2.05678,0,0,0,0,
0.06815018,1.618828,-3.876983,2.05678,0,0,0,0,
0.06796716,1.618697,-3.876983,2.05678,0,0,0,0,
0.06806006,1.618391,-3.876983,2.05678,0,0,0,0,
0.06817771,1.618344,-3.876983,2.05678,0,0,0,0,
0.06822072,1.618053,-3.876983,2.05678,0,0,0,0,
0.06838884,1.617714,-3.876983,2.05678,0,0,0,0,
0.06869804,1.617561,-3.876983,2.05678,0,0,0,0,
0.06893077,1.617225,-3.876983,2.05678,0,0,0,0,
0.06912428,1.616914,-3.876983,2.05678,0,0,0,0,
0.06943591,1.616572,-3.876983,2.05678,0,0,0,0,
0.06989668,1.61618,-3.876983,2.05678,0,0,0,0,
0.0702862,1.615824,-3.876983,2.05678,0,0,0,0,
0.07061763,1.615299,-3.876983,2.05678,0,0,0,0,
0.07120634,1.6148,-3.876983,2.05678,0,0,0,0,
0.07187513,1.614202,-3.876983,2.05678,0,0,0,0,
0.07242845,1.613559,-3.876983,2.05678,0,0,0,0,
0.07305103,1.612875,-3.876983,2.05678,0,0,0,0,
0.07379341,1.612097,-3.876983,2.05678,0,0,0,0,
0.07431878,1.611224,-3.876983,2.05678,0,0,0,0,
0.07485367,1.610404,-3.876983,2.05678,0,0,0,0,
0.07540592,1.609564,-3.876983,2.05678,0,0,0,0,
0.07605793,1.608764,-3.876983,2.05678,0,0,0,0,
0.07643238,1.607831,-3.876983,2.05678,0,0,0,0,
0.07666135,1.606859,-3.876983,2.05678,0,0,0,0,
0.07669724,1.60579,-3.876983,2.05678,0,0,0,0,
0.07674457,1.604815,-3.876983,2.05678,0,0,0,0,
0.07658964,1.603846,-3.876983,2.05678,0,0,0,0,
0.07660074,1.603125,-3.876983,2.05678,0,0,0,0,
0.07622668,1.60244,-3.876983,2.05678,0,0,0,0,
0.07577322,1.601824,-3.876983,2.05678,0,0,0,0,
0.07538618,1.601463,-3.876983,2.05678,0,0,0,0,
0.07482339,1.601098,-3.876983,2.05678,0,0,0,0,
0.07421793,1.600841,-3.876983,2.05678,0,0,0,0,
0.07362287,1.600565,-3.876983,2.05678,0,0,0,0,
0.07306325,1.600385,-3.876983,2.05678,0,0,0,0,
0.0723804,1.600308,-3.876983,2.05678,0,0,0,0,
0.07191493,1.600231,-3.876983,2.05678,0,0,0,0,
0.07144951,1.599962,-3.876983,2.05678,0,0,0,0,
0.07101366,1.599569,-3.876983,2.05678,0,0,0,0,
0.07062868,1.59892,-3.876983,2.05678,0,0,0,0,
0.0701842,1.598141,-3.876983,2.05678,0,0,0,0,
0.06945984,1.596986,-3.876983,2.05678,0,0,0,0,
0.06914098,1.595347,-3.876983,2.05678,0,0,0,0,
,,,,

0.0685965,1.594033,-3.876983,2.05678,0,0,0,0,
0.06880599,1.592787,-3.876983,2.05678,0,0,0,0,
0.06881987,1.591455,-3.876983,2.05678,0,0,0,0,
0.06901106,1.590175,-3.876983,2.05678,0,0,0,0,
0.06852167,1.589414,-3.876983,2.05678,0,0,0,0,
0.06907985,1.586958,-3.876983,2.05678,0,0,0,0,
0.06950625,1.585981,-3.876983,2.05678,0,0,0,0,
0.0702876,1.583932,-3.876983,2.05678,0,0,0,0,
0.0722802,1.582425,-3.876983,2.05678,0,0,0,0,
0.07317092,1.582291,-3.876983,2.05678,0,0,0,0,
0.07422118,1.581897,-3.876983,2.05678,0,0,0,0,
0.073098,1.581702,-3.876983,2.05678,0,0,0,0,
0.07262437,1.581869,-3.876983,2.05678,0,0,0,0,
0.07190953,1.582161,-3.876983,2.05678,0,0,0,0,
0.07125522,1.582407,-3.876983,2.05678,0,0,0,0,
0.07079064,1.58239,-3.876983,2.05678,0,0,0,0,
0.06937701,1.582723,-3.876983,2.05678,0,0,0,0,
0.06908461,1.582245,-3.876983,2.05678,0,0,0,0,
0.06944697,1.581211,-3.876983,2.05678,0,0,0,0,
0.06929835,1.580286,-3.876983,2.05678,0,0,0,0,
0.06890331,1.579326,-3.876983,2.05678,0,0,0,0,
0.06897652,1.578484,-3.876983,2.05678,0,0,0,0,
0.06943722,1.578041,-3.876983,2.05678,0,0,0,0,
0.07012198,1.577709,-3.876983,2.05678,0,0,0,0,
0.07094158,1.577484,-3.876983,2.05678,0,0,0,0,
0.07172379,1.57722,-3.876983,2.05678,0,0,0,0,
0.07243752,1.576928,-3.876983,2.05678,0,0,0,0,
0.07307452,1.576925,-3.876983,2.05678,0,0,0,0,
0.07364867,1.577193,-3.876983,2.05678,0,0,0,0,
0.07421613,1.57728,-3.876983,2.05678,0,0,0,0,
0.07477776,1.577546,-3.876983,2.05678,0,0,0,0,
0.07515603,1.578002,-3.876983,2.05678,0,0,0,0,
0.07529505,1.578651,-3.876983,2.05678,0,0,0,0,
0.07556386,1.579604,-3.876983,2.05678,0,0,0,0,
0.07586988,1.580702,-3.876983,2.05678,0,0,0,0,
0.07636282,1.581633,-3.876983,2.05678,0,0,0,0,
0.07700308,1.582089,-3.876983,2.05678,0,0,0,0,
0.07769886,1.582446,-3.876983,2.05678,0,0,0,0,
0.07844884,1.582923,-3.876983,2.05678,0,0,0,0,
0.07906853,1.583555,-3.876983,2.05678,0,0,0,0,
0.07972437,1.584235,-3.876983,2.05678,0,0,0,0,
0.08029334,1.584824,-3.876983,2.05678,0,0,0,0,
0.08104249,1.585234,-3.876983,2.05678,0,0,0,0,
0.08161546,1.585418,-3.876983,2.05678,0,0,0,0,
0.08206391,1.585451,-3.876983,2.05678,0,0,0,0,
0.08245618,1.585886,-3.876983,2.05678,0,0,0,0,
0.08271986,1.58691,-3.876983,2.05678,0,0,0,0,
0.08300635,1.587993,-3.876983,2.05678,0,0,0,0,
0.08364068,1.58874,-3.876983,2.05678,0,0,0,0,
0.08442719,1.589285,-3.876983,2.05678,0,0,0,0,
0.08525077,1.589563,-3.876983,2.05678,0,0,0,0,
0.08608364,1.589837,-3.876983,2.05678,0,0,0,0,
0.08682937,1.590321,-3.876983,2.05678,0,0,0,0,
0.08733074,1.59078,-3.876983,2.05678,0,0,0,0,
0.08787656,1.591179,-3.876983,2.05678,0,0,0,0,
0.08841841,1.591187,-3.876983,2.05678,0,0,0,0,
0.08866103,1.5908,-3.876983,2.05678,0,0,0,0,
0.08907642,1.590479,-3.876983,2.05678,0,0,0,0,
0.08925854,1.590151,-3.876983,2.05678,0,0,0,0,
0.08928183,1.59007,-3.876983,2.05678,0,0,0,0,
0.08939876,1.59001,-3.876983,2.05678,0,0,0,0,
0.08887624,1.59015,-3.876983,2.05678,0,0,0,0,
0.08754317,1.589997,-3.876983,2.05678,0,0,0,0,
0.08656524,1.589875,-3.876983,2.05678,0,0,0,0,
0.08570521,1.58951,-3.876983,2.05678,0,0,0,0,
0.08469868,1.58878,-3.876983,2.05678,0,0,0,0,
0.08385216,1.588153,-3.876983,2.05678,0,0,0,0,
0.08291233,1.587628,-3.876983,2.05678,0,0,0,0,
0.08254282,1.587003,-3.876983,2.05678,0,0,0,0,
0.07595044,1.588852,-3.876983,2.05678,0,0,0,0,
0.07536073,1.588417,-3.876983,2.05678,0,0,0,0,
0.07521066,1.588004,-3.876983,2.05678,0,0,0,0,
0.07776698,1.586525,-3.876983,2.05678,0,0,0,0,
0.07806244,1.586378,-3.876983,2.05678,0,0,0,0,
0.07806995,1.586198,-3.876983,2.05678,0,0,0,0,
0.07938595,1.586156,-3.876983,2.05678,0,0,0,0,
0.07968163,1.586726,-3.876983,2.05678,0,0,0,0,
0.07968291,1.587113,-3.876983,2.05678,0,0,0,0,
0.08031788,1.587443,-3.876983,2.05678,0,0,0,0,
0.080676,1.587765,-3.876983,2.05678,0,0,0,0,
0.08113181,1.587662,-3.876983,2.05678,0,0,0,0,
0.08158851,1.587616,-3.876983,2.05678,0,0,0,0,
0.08214708,1.587355,-3.876983,2.05678,0,0,0,0,
0.08205707,1.587039,-3.876983,2.05678,0,0,0,0,
0.08195072,1.5867,-3.876983,2.05678,0,0,0,0,
0.08119735,1.586324,-3.876983,2.05678,0,0,0,0,
0.08035439,1.585724,-3.876983,2.05678,0,0,0,0,
0.07976639,1.584882,-3.876983,2.05678,0,0,0,0,
0.07903183,1.583852,-3.876983,2.05678,0,0,0,0,
0.07805753,1.582626,-3.876983,2.05678,0,0,0,0,
0.07720855,1.581713,-3.876983,2.05678,0,0,0,0,
0.07584853,1.581571,-3.876983,2.05678,0,0,0,0,
0.0752577,1.5817,-3.876983,2.05678,0,0,0,0,
0.07449644,1.582207,-3.876983,2.05678,0,0,0,0,
0.07471259,1.582843,-3.876983,2.05678,0,0,0,0,
0.07517338,1.583431,-3.876983,2.05678,0,0,0,0,
0.07602121,1.583857,-3.876983,2.05678,0,0,0,0,
0.07711206,1.584134,-3.876983,2.05678,0,0,0,0,
0.07776765,1.583965,-3.876983,2.05678,0,0,0,0,
0.0781672,1.583975,-3.876983,2.05678,0,0,0,0,
0.07823825,1.584154,-3.876983,2.05678,0,0,0,0,
0.07785024,1.584126,-3.876983,2.05678,0,0,0,0,
0.07833843,1.584043,-3.876983,2.05678,0,0,0,0,
0.07932501,1.583683,-3.876983,2.05678,0,0,0,0,
0.07990056,1.583032,-3.876983,2.05678,0,0,0,0,
0.08037436,1.582523,-3.876983,2.05678,0,0,0,0,
0.08028045,1.582149,-3.876983,2.05678,0,0,0,0,
0.0791911,1.58191,-3.876983,2.05678,0,0,0,0,
0.07794667,1.581831,-3.876983,2.05678,0,0,0,0,
0.07640158,1.581586,-3.876983,2.05678,0,0,0,0,
0.07565087,1.581458,-3.876983,2.05678,0,0,0,0,
0.07565808,1.581205,-3.876983,2.05678,0,0,0,0,
0.07606953,1.58079,-3.876983,2.05678,0,0,0,0,
0.07646705,1.580478,-3.876983,2.05678,0,0,0,0,
0.07673317,1.580529,-3.876983,2.05678,0,0,0,0,
0.07669587,1.580709,-3.876983,2.05678,0,0,0,0,
0.07676237,1.581271,-3.876983,2.05678,0,0,0,0,
0.07678674,1.581773,-3.876983,2.05678,0,0,0,0,
0.07694437,1.58203,-3.876983,2.05678,0,0,0,0,
0.07690743,1.581456,-3.876983,2.05678,0,0,0,0,
0.0769732,1.580869,-3.876983,2.05678,0,0,0,0,
0.07648724,1.580046,-3.876983,2.05678,0,0,0,0,
0.07632183,1.579543,-3.876983,2.05678,0,0,0,0,
0.07609765,1.579232,-3.876983,2.05678,0,0,0,0,
0.07592916,1.579121,-3.876983,2.05678,0,0,0,0,
0.07578988,1.579168,-3.876983,2.05678,0,0,0,0,
0.07615829,1.579366,-3.876983,2.05678,0,0,0,0,
0.07650517,1.579469,-3.876983,2.05678,0,0,0,0,
0.07692696,1.579343,-3.876983,2.05678,0,0,0,0,
0.07357358,1.580663,-3.876983,2.05678,0,0,0,0,
0.07323974,1.580535,-3.876983,2.05678,0,0,0,0,
0.07259031,1.580392,-3.876983,2.05678,0,0,0,0,
0.07230368,1.579913,-3.876983,2.05678,0,0,0,0,
0.07132617,1.57983,-3.876983,2.05678,0,0,0,0,
0.07027475,1.579788,-3.876983,2.05678,0,0,0,0,
0.0694111,1.579901,-3.876983,2.05678,0,0,0,0,
0.0688335,1.580127,-3.876983,2.05678,0,0,0,0,
0.06847219,1.580476,-3.876983,2.05678,0,0,0,0,
0.06905347,1.580498,-3.876983,2.05678,0,0,0,0,
0.06837539,1.580935,-3.876983,2.05678,0,0,0,0,
0.06775597,1.581193,-3.876983,2.05678,0,0,0,0,
0.06767348,1.580998,-3.876983,2.05678,0,0,0,0,
0.06677926,1.581189,-3.876983,2.05678,0,0,0,0,
0.06583277,1.581471,-3.876983,2.05678,0,0,0,0,
0.06488098,1.581693,-3.876983,2.05678,0,0,0,0,
0.06382762,1.582106,-3.876983,2.05678,0,0,0,0,
0.06282853,1.582504,-3.876983,2.05678,0,0,0,0,
0.06239928,1.58269,-3.876983,2.05678,0,0,0,0,
0.06163938,1.583005,-3.876983,2.05678,0,0,0,0,
0.0611073,1.583327,-3.876983,2.05678,0,0,0,0,
0.06091018,1.583565,-3.876983,2.05678,0,0,0,0,
0.06073209,1.584034,-3.876983,2.05678,0,0,0,0,
0.06059007,1.58461,-3.876983,2.05678,0,0,0,0,
0.06047319,1.585267,-3.876983,2.05678,0,0,0,0,
0.06049541,1.586028,-3.876983,2.05678,0,0,0,0,
0.06032962,1.586736,-3.876983,2.05678,0,0,0,0,
0.06016922,1.587298,-3.876983,2.05678,0,0,0,0,
0.05986317,1.587533,-3.876983,2.05678,0,0,0,0,
0.05981321,1.587889,-3.876983,2.05678,0,0,0,0,
0.05996097,1.588127,-3.876983,2.05678,0,0,0,0,
0.05998475,1.588046,-3.876983,2.05678,0,0,0,0,
0.06022768,1.588109,-3.876983,2.05678,0,0,0,0,
0.05761528,1.589712,-3.876983,2.05678,0,0,0,0,
0.05731943,1.589971,-3.876983,2.05678,0,0,0,0,
0.05700387,1.590159,-3.876983,2.05678,0,0,0,0,
0.05485153,1.591179,-3.876983,2.05678,0,0,0,0,
0.05423348,1.591315,-3.876983,2.05678,0,0,0,0,
0.05362166,1.591645,-3.876983,2.05678,0,0,0,0,
0.05315672,1.592085,-3.876983,2.05678,0,0,0,0,
0.05257636,1.592496,-3.876983,2.05678,0,0,0,0,
0.05216769,1.592998,-3.876983,2.05678,0,0,0,0,
0.05482709,1.592046,-3.876983,2.05678,0,0,0,0,
0.05447933,1.592614,-3.876983,2.05678,0,0,0,0,
0.0539976,1.592846,-3.876983,2.05678,0,0,0,0,
0.05522539,1.592227,-3.876983,2.05678,0,0,0,0,
0.05484312,1.592383,-3.876983,2.05678,0,0,0,0,
0.05464939,1.5922,-3.876983,2.05678,0,0,0,0,
0.05550765,1.591565,-3.876983,2.05678,0,0,0,0,
0.0551917,1.59131,-3.876983,2.05678,0,0,0,0,
0.0549633,1.591065,-3.876983,2.05678,0,0,0,0,
0.05537076,1.590379,-3.876983,2.05678,0,0,0,0,
0.05517429,1.590135,-3.876983,2.05678,0,0,0,0,
0.0549009,1.589783,-3.876983,2.05678,0,0,0,0,
0.0549761,1.589325,-3.876983,2.05678,0,0,0,0,
0.05503144,1.588993,-3.876983,2.05678,0,0,0,0,
0.05502347,1.588458,-3.876983,2.05678,0,0,0,0,
0.05563743,1.587638,-3.876983,2.05678,0,0,0,0,
0.05581591,1.587204,-3.876983,2.05678,0,0,0,0,
0.05568555,1.586799,-3.876983,2.05678,0,0,0,0,
0.05547935,1.586575,-3.876983,2.05678,0,0,0,0,
0.05494472,1.586447,-3.876983,2.05678,0,0,0,0,
0.05414882,1.586918,-3.876983,2.05678,0,0,0,0,
0.05386988,1.587417,-3.876983,2.05678,0,0,0,0,
0.05356338,1.587926,-3.876983,2.05678,0,0,0,0,
0.05285787,1.588863,-3.876983,2.05678,0,0,0,0,
0.05285631,1.589615,-3.876983,2.05678,0,0,0,0,
0.05296121,1.59031,-3.876983,2.05678,0,0,0,0,
0.05293308,1.590915,-3.876983,2.05678,0,0,0,0,
0.05296092,1.591457,-3.876983,2.05678,0,0,0,0,
0.05334425,1.591792,-3.876983,2.05678,0,0,0,0,
0.05340748,1.592183,-3.876983,2.05678,0,0,0,0,
0.05344339,1.592677,-3.876983,2.05678,0,0,0,0,
0.05334956,1.592784,-3.876983,2.05678,0,0,0,0,
0.05303042,1.593044,-3.876983,2.05678,0,0,0,0,
0.05290965,1.592995,-3.876983,2.05678,0,0,0,0,
0.05267622,1.592938,-3.876983,2.05678,0,0,0,0,
0.05222303,1.593056,-3.876983,2.05678,0,0,0,0,
0.0520386,1.592942,-3.876983,2.05678,0,0,0,0,
