user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.551487,1.185528,-2.125163,0.8548889,0.8391122,0.5135825,-0.569123,1.049352,
1.549249,1.197337,-2.125084,0.8553051,0.8391633,0.5134592,-0.5689276,1.047227,
1.547087,1.208224,-2.125275,0.8553536,0.8389204,0.5134106,-0.5691541,1.04554,
1.541587,1.229311,-2.125355,0.8554263,0.8389717,0.5136967,-0.569497,1.042185,
1.539798,1.23901,-2.125186,0.8554286,0.8389856,0.5140264,-0.5697645,1.041023,
1.536249,1.248366,-2.125199,0.8553126,0.8389959,0.5140564,-0.5705816,1.039931,
1.532239,1.267631,-2.125329,0.8550851,0.8390652,0.5137391,-0.5722713,1.037545,
1.525905,1.291737,-2.125359,0.8550345,0.8391191,0.5138004,-0.5783375,1.036692,
1.521224,1.305804,-2.125375,0.8550186,0.8388802,0.5140438,-0.5843763,1.037973,
1.519955,1.318949,-2.125463,0.8548687,0.83895,0.51385,-0.590273,1.039555,
1.518898,1.317563,-2.125345,0.8548676,0.8389558,0.51387,-0.5907906,1.039938,
1.517945,1.323849,-2.125323,0.8549706,0.8389933,0.5136483,-0.593563,1.040429,
1.517642,1.329841,-2.125288,0.8549514,0.838962,0.5137434,-0.5961952,1.041063,
1.515991,1.335638,-2.125126,0.8550048,0.8389732,0.5137892,-0.5991569,1.041862,
1.515766,1.341737,-2.125101,0.8552135,0.8387946,0.514004,-0.6050252,1.043458,
1.515704,1.352108,-2.125092,0.8552495,0.8387913,0.5140579,-0.6079875,1.04477,
1.516773,1.361456,-2.125101,0.8551786,0.8386701,0.514277,-0.6143327,1.048412,
1.51706,1.365377,-2.125113,0.855214,0.8386577,0.5143132,-0.6180817,1.050912,
1.518358,1.374042,-2.125104,0.8552345,0.8387341,0.5142868,-0.6252657,1.055319,
1.520826,1.380013,-2.125054,0.855227,0.8387054,0.5144672,-0.6349474,1.061508,
1.52501,1.385887,-2.12503,0.8552825,0.8387885,0.5141978,-0.645301,1.066419,
1.529364,1.391253,-2.125159,0.8552374,0.8388616,0.5141032,-0.6566023,1.069273,
1.530225,1.390337,-2.125194,0.8552345,0.8385075,0.5144038,-0.6574253,1.068428,
1.532569,1.39262,-2.125201,0.8552051,0.838498,0.5144439,-0.6629351,1.068952,
1.535512,1.39485,-2.125338,0.8551507,0.8385974,0.5142357,-0.6683052,1.069301,
1.541722,1.399028,-2.125348,0.8551944,0.8384389,0.5142496,-0.6785798,1.068931,
1.545401,1.401099,-2.125014,0.8552487,0.8385243,0.5143781,-0.6832436,1.0688,
1.552251,1.405398,-2.125027,0.8552907,0.8385669,0.5146074,-0.6913796,1.067927,
1.56111,1.409291,-2.125098,0.855183,0.8386356,0.5145392,-0.6976488,1.066178,
1.570743,1.412243,-2.125248,0.8552101,0.8388647,0.5144706,-0.7017792,1.064906,
1.581084,1.413963,-2.125108,0.8556405,0.8389391,0.514519,-0.7055338,1.064943,
1.581718,1.41297,-2.125232,0.8555125,0.8389376,0.5144746,-0.7045108,1.065317,
1.587144,1.413175,-2.125275,0.8553693,0.8390195,0.5141773,-0.7061183,1.065309,
1.598817,1.413398,-2.1252,0.85532,0.8390052,0.5142753,-0.7091724,1.066376,
1.605086,1.413307,-2.125198,0.8552884,0.8391104,0.5141222,-0.7107399,1.066233,
1.611391,1.412754,-2.125182,0.8552848,0.8389925,0.5141289,-0.7122702,1.066423,
1.617615,1.411969,-2.125108,0.8552392,0.8390038,0.5140915,-0.7141533,1.066283,
1.623483,1.410634,-2.125123,0.8551433,0.8390927,0.5139875,-0.7162988,1.065642,
1.629165,1.409554,-2.125198,0.8551586,0.8387263,0.5142767,-0.7187709,1.064867,
1.63482,1.408437,-2.125137,0.8551428,0.8387173,0.5142677,-0.721234,1.063947,
1.640234,1.407368,-2.125143,0.8550644,0.8387817,0.5141141,-0.7238645,1.063179,
1.645447,1.406502,-2.125202,0.8550681,0.8388808,0.5140266,-0.7272854,1.062291,
1.650804,1.406088,-2.125191,0.8550513,0.8388704,0.514008,-0.730517,1.061306,
1.656017,1.406348,-2.125181,0.8551086,0.8389791,0.5138552,-0.733769,1.060232,
1.661334,1.407219,-2.125256,0.8551232,0.8385891,0.5136592,-0.7368386,1.061298,
1.666464,1.408574,-2.125012,0.8551284,0.8385429,0.5136638,-0.7401984,1.060256,
1.67116,1.409997,-2.125,0.8551096,0.8385726,0.5136273,-0.7432903,1.059167,
1.675069,1.411341,-2.124962,0.8551037,0.8386413,0.514075,-0.7458535,1.059021,
1.678449,1.412668,-2.124955,0.8551139,0.8386251,0.5140939,-0.7480283,1.058216,
1.6813,1.414085,-2.124957,0.855021,0.8386647,0.5140247,-0.7499626,1.057174,
1.683969,1.415393,-2.125018,0.854985,0.8386538,0.5142181,-0.7509309,1.056304,
1.686267,1.417062,-2.125031,0.8550869,0.8386518,0.5142262,-0.7511175,1.055363,
1.688587,1.418735,-2.125008,0.8552548,0.8387008,0.5142746,-0.751249,1.05411,
1.690626,1.420324,-2.12504,0.8552253,0.8387142,0.5145142,-0.7494482,1.05337,
1.692323,1.421621,-2.125118,0.8552321,0.8387212,0.5145276,-0.747673,1.052209,
1.693879,1.422707,-2.125164,0.8550985,0.8387834,0.514344,-0.7466069,1.050918,
1.695234,1.423605,-2.125171,0.8551029,0.8389101,0.5141747,-0.7429584,1.049296,
1.695788,1.424453,-2.125173,0.855085,0.8389275,0.5141814,-0.7395958,1.048127,
1.696359,1.425066,-2.125129,0.8553743,0.8390645,0.5139899,-0.7358171,1.046838,
1.69701,1.425651,-2.12506,0.8553774,0.8388625,0.5142813,-0.7319803,1.04631,
1.697247,1.426392,-2.124939,0.8553098,0.8388741,0.514323,-0.7272421,1.04512,
1.697513,1.427027,-2.124934,0.8552312,0.8389783,0.5141475,-0.7225648,1.044281,
1.697723,1.427676,-2.124939,0.8552386,0.8387519,0.5144429,-0.7160421,1.044433,
1.697418,1.428172,-2.125041,0.8553152,0.8387457,0.5144656,-0.7097328,1.043597,
1.697384,1.428746,-2.125073,0.855112,0.8388282,0.5145197,-0.7035802,1.042289,
1.697395,1.429017,-2.125341,0.8551553,0.8384187,0.5146115,-0.6964237,1.042111,
1.696962,1.429317,-2.125289,0.8551817,0.8383856,0.5146489,-0.6888725,1.040598,
1.696719,1.429634,-2.125326,0.8550663,0.838408,0.5144649,-0.6810107,1.040637,
1.69617,1.429824,-2.125141,0.8550745,0.8386418,0.5144508,-0.6727351,1.039763,
1.69506,1.429921,-2.12519,0.8550575,0.8386209,0.5144932,-0.6641815,1.03916,
1.693819,1.429953,-2.12518,0.8550825,0.8386718,0.5143688,-0.6558163,1.038397,
1.692294,1.429979,-2.125099,0.8551025,0.8387666,0.5144088,-0.6465249,1.038635,
1.690487,1.429724,-2.125026,0.8551081,0.8388361,0.5143511,-0.6374909,1.03853,
1.688548,1.429475,-2.125,0.8551425,0.8388379,0.5143692,-0.6282506,1.038808,
1.686173,1.429239,-2.12499,0.8552724,0.8389138,0.5143893,-0.6188162,1.040118,
1.68361,1.429034,-2.124946,0.8552731,0.839039,0.5143991,-0.6093754,1.040483,
1.680447,1.428849,-2.125018,0.8553272,0.8390429,0.5144315,-0.5998937,1.041445,
1.677155,1.428774,-2.125016,0.8551778,0.8389319,0.5145466,-0.5907016,1.042495,
1.673256,1.42892,-2.124746,0.8551776,0.8389355,0.5146055,-0.5813329,1.044403,
1.668706,1.429078,-2.124876,0.8552035,0.8390343,0.5142412,-0.5721734,1.046909,
1.663836,1.429313,-2.12486,0.8553404,0.8389325,0.5143137,-0.5631555,1.049942,
1.65833,1.429599,-2.125047,0.8553607,0.8390149,0.5143502,-0.554477,1.052798,
1.652156,1.42987,-2.12506,0.8553014,0.839012,0.5143869,-0.5461981,1.055569,
1.645277,1.430274,-2.125049,0.8550792,0.839025,0.5144265,-0.5380693,1.058266,
1.638114,1.431009,-2.12525,0.8550493,0.8390249,0.5144603,-0.5302825,1.060438,
1.63043,1.431501,-2.125257,0.8551012,0.8391095,0.5139768,-0.5227419,1.062319,
1.622338,1.432064,-2.12517,0.8552303,0.8390788,0.5142348,-0.5165449,1.063596,
1.613531,1.433173,-2.125142,0.8552247,0.8391737,0.5142579,-0.5103357,1.064954,
1.603609,1.433684,-2.125109,0.8551279,0.8391825,0.5142789,-0.5040933,1.06631,
1.592614,1.434701,-2.125105,0.8549327,0.8390933,0.5144255,-0.4985736,1.067353,
1.581561,1.435281,-2.125264,0.8549114,0.8391534,0.5141082,-0.4932427,1.068146,
1.570187,1.435926,-2.125249,0.8550217,0.83917,0.5140915,-0.4879338,1.069037,
1.556995,1.436468,-2.125252,0.8549665,0.838852,0.5141938,-0.4829955,1.069378,
1.543963,1.436735,-2.125256,0.8549482,0.8388298,0.5141757,-0.478126,1.069462,
1.53054,1.437116,-2.125173,0.8550848,0.8388944,0.5139554,-0.4732715,1.069436,
1.515668,1.437156,-2.125181,0.8550515,0.8389513,0.5138896,-0.4682952,1.069692,
1.501487,1.436813,-2.125289,0.8550467,0.8389456,0.5138824,-0.4635143,1.069634,
1.486538,1.436874,-2.125251,0.8553348,0.8389733,0.5136981,-0.4587677,1.069801,
1.470413,1.436633,-2.125127,0.8553401,0.8388205,0.5137682,-0.4540126,1.070462,
1.455714,1.435633,-2.125212,0.855324,0.838841,0.5136838,-0.4494183,1.070988,
1.441597,1.435249,-2.125203,0.8553954,0.8388197,0.5136654,-0.4447636,1.071769,
1.426291,1.434607,-2.12513,0.8554069,0.8387598,0.5141225,-0.4399225,1.072559,
1.41183,1.433384,-2.125277,0.8552603,0.8387505,0.5141273,-0.4352766,1.073488,
1.3981,1.433334,-2.125257,0.855267,0.8387676,0.5142531,-0.4306968,1.074632,
1.384065,1.434158,-2.125267,0.8552721,0.8386371,0.5142884,-0.4260027,1.075953,
1.370744,1.435754,-2.125326,0.8552947,0.8386313,0.5143144,-0.4214571,1.076961,
1.358334,1.437413,-2.125347,0.8552432,0.8386059,0.5143352,-0.417008,1.078002,
1.346061,1.43923,-2.125295,0.8552203,0.8386384,0.5145948,-0.4125814,1.079412,
1.333958,1.440398,-2.125039,0.8552359,0.838684,0.5146632,-0.4082224,1.079959,
1.322777,1.441233,-2.125077,0.8551321,0.8384689,0.5149636,-0.4039253,1.08027,
1.311585,1.442732,-2.125067,0.8551041,0.8384842,0.514961,-0.3997675,1.080658,
1.30099,1.444161,-2.125239,0.8550756,0.838483,0.5149736,-0.395622,1.080296,
1.290833,1.445578,-2.125234,0.8551104,0.8385705,0.5148029,-0.3914759,1.080034,
1.28117,1.447455,-2.125263,0.8551677,0.8384254,0.5147123,-0.3875755,1.079383,
1.271797,1.449158,-2.125261,0.8552165,0.8385087,0.5146806,-0.3836356,1.078352,
1.262474,1.450593,-2.12533,0.8552232,0.8385003,0.5147033,-0.3796987,1.07731,
1.253714,1.452426,-2.125339,0.8552309,0.8383178,0.514852,-0.3760321,1.07586,
1.244734,1.45378,-2.125456,0.8552222,0.8382978,0.5149157,-0.3722654,1.07463,
1.23631,1.454807,-2.125488,0.8551862,0.8382837,0.5149312,-0.3686081,1.072783,
1.228683,1.456129,-2.125458,0.855172,0.8382621,0.5150285,-0.3648297,1.071447,
1.220938,1.45716,-2.125377,0.8551824,0.8382502,0.5150428,-0.3612037,1.06936,
1.213392,1.458186,-2.125373,0.8551636,0.838334,0.5148902,-0.3575244,1.06734,
1.20688,1.458997,-2.125384,0.8551326,0.8382417,0.5151277,-0.3537464,1.065153,
1.19977,1.460067,-2.125229,0.8551362,0.8383241,0.5151012,-0.3500252,1.062777,
1.192914,1.460851,-2.125256,0.8552361,0.8382473,0.5152545,-0.3462742,1.059141,
1.186808,1.461508,-2.125256,0.8552561,0.8382373,0.5152767,-0.3425352,1.056128,
1.180359,1.461995,-2.124825,0.8551949,0.8383088,0.5152128,-0.3388103,1.053542,
1.173881,1.462632,-2.124864,0.8552051,0.8383524,0.5153925,-0.33511,1.050841,
1.167601,1.463175,-2.124824,0.8552092,0.8383632,0.5154271,-0.3311322,1.047482,
1.161274,1.463637,-2.125014,0.8550638,0.8384544,0.5152364,-0.3274843,1.045156,
1.154777,1.464153,-2.125325,0.8550905,0.8381064,0.5150928,-0.3238705,1.042805,
1.148505,1.4645,-2.125349,0.8551731,0.8380681,0.5151479,-0.3204272,1.041564,
1.142335,1.464759,-2.125226,0.8551668,0.8381084,0.5150959,-0.3169756,1.039838,
1.13628,1.464951,-2.12513,0.8550893,0.837888,0.5155437,-0.3134476,1.039804,
1.130496,1.464985,-2.125135,0.8550509,0.8378534,0.5155852,-0.3102729,1.03932,
1.12509,1.465217,-2.12524,0.8550638,0.8378464,0.5154178,-0.3071569,1.039612,
1.119734,1.465358,-2.125194,0.8550479,0.8379606,0.5154474,-0.3040148,1.040076,
1.114541,1.465487,-2.125208,0.8550175,0.8379457,0.5154691,-0.3006451,1.041284,
1.109592,1.465673,-2.125294,0.8549875,0.8379276,0.515332,-0.2971037,1.042129,
1.104516,1.465778,-2.125264,0.8550731,0.8376726,0.5155246,-0.2934324,1.043228,
1.099852,1.465769,-2.125274,0.8551192,0.837657,0.5155504,-0.2895885,1.044183,
1.095197,1.465646,-2.124999,0.8552216,0.8376806,0.5155203,-0.2857524,1.045346,
1.09063,1.465335,-2.124961,0.8552177,0.8379297,0.5156085,-0.2817239,1.046759,
1.085924,1.465014,-2.124948,0.8551897,0.8379176,0.5156112,-0.2780553,1.048784,
1.081471,1.464542,-2.125175,0.8554093,0.8380251,0.5154738,-0.2746446,1.052005,
1.076841,1.464141,-2.125304,0.8554394,0.8376938,0.515686,-0.2710501,1.054696,
1.072572,1.463549,-2.125324,0.8555614,0.8376782,0.5156977,-0.2677672,1.057411,
1.068332,1.462555,-2.125269,0.8553692,0.8377408,0.5159483,-0.2640892,1.059876,
1.064025,1.46174,-2.125113,0.8553677,0.8379341,0.5162153,-0.259881,1.062031,
1.059948,1.460756,-2.125116,0.8552581,0.837942,0.5162699,-0.2556834,1.063085,
1.055899,1.45954,-2.125082,0.8551068,0.838027,0.5159528,-0.2512327,1.063317,
1.051804,1.458514,-2.125087,0.8550861,0.8379884,0.5160518,-0.2466274,1.062996,
1.047873,1.457512,-2.125083,0.8550208,0.837996,0.5161257,-0.2418731,1.061847,
1.043872,1.456351,-2.125114,0.8550138,0.8380853,0.5157614,-0.2372904,1.061245,
1.03978,1.455194,-2.125337,0.8550358,0.8379401,0.5154958,-0.2328166,1.058881,
1.035843,1.454032,-2.125362,0.8550005,0.837916,0.5155413,-0.2282486,1.057775,
1.031942,1.452947,-2.125257,0.8552692,0.8379079,0.5153954,-0.223903,1.057369,
1.027956,1.451948,-2.125077,0.855257,0.8378415,0.5153499,-0.2195404,1.056825,
1.023979,1.450933,-2.12523,0.8553199,0.8378186,0.5154135,-0.2155934,1.057349,
1.020362,1.449946,-2.125253,0.8552521,0.8378959,0.5152593,-0.2116072,1.058053,
1.01661,1.449352,-2.125165,0.8552353,0.8378032,0.5155942,-0.2075079,1.058902,
1.012575,1.449395,-2.125166,0.8552654,0.8377994,0.5156293,-0.2035056,1.06016,
1.008268,1.449486,-2.125276,0.8551316,0.8378727,0.5155907,-0.1995086,1.061915,
1.003761,1.449785,-2.125247,0.8551213,0.8380055,0.515729,-0.1952445,1.062768,
0.9991003,1.449691,-2.125268,0.855091,0.8380136,0.5157888,-0.1910108,1.063708,
0.9943717,1.449247,-2.125335,0.8551495,0.8381205,0.5155587,-0.1868353,1.064877,
0.9891014,1.449143,-2.125272,0.8551385,0.8380524,0.5157659,-0.1824681,1.065289,
0.9838834,1.449099,-2.12528,0.8551184,0.8380463,0.5158069,-0.1780441,1.065764,
0.97829,1.449385,-2.125092,0.8554159,0.8381695,0.5157514,-0.1736922,1.066637,
0.9727965,1.449515,-2.125049,0.8554571,0.8381256,0.5158842,-0.1691121,1.067472,
0.9673976,1.449596,-2.125077,0.8554571,0.838122,0.5159354,-0.1642834,1.067428,
0.9620927,1.449468,-2.125091,0.8553262,0.8381579,0.5158439,-0.159498,1.067732,
0.9568555,1.449413,-2.125072,0.8553371,0.8381224,0.5157943,-0.1547194,1.067586,
0.9515999,1.449323,-2.125069,0.8553445,0.8381135,0.5158246,-0.1496364,1.06731,
0.9461032,1.449238,-2.125046,0.8553492,0.8382699,0.5156648,-0.1447608,1.067567,
0.9404654,1.449267,-2.125084,0.8553673,0.8381363,0.5156219,-0.1396664,1.067343,
0.9346308,1.449446,-2.125046,0.8553674,0.8381166,0.515631,-0.1344919,1.067024,
0.9285425,1.449566,-2.125067,0.8551971,0.838168,0.5156076,-0.1293946,1.066997,
0.9223204,1.449822,-2.125114,0.8552039,0.8379934,0.5157614,-0.1241974,1.066759,
0.9157994,1.450029,-2.125181,0.8551618,0.8379737,0.5157552,-0.1188224,1.066075,
0.9093981,1.450245,-2.125181,0.8551869,0.837994,0.5158234,-0.1135203,1.065545,
0.9029485,1.450348,-2.125166,0.8551725,0.8380589,0.5158823,-0.1081543,1.064823,
0.896348,1.450271,-2.125177,0.8553089,0.8380439,0.5158904,-0.1025755,1.063318,
0.8895546,1.449915,-2.125147,0.8552452,0.8381714,0.5158596,-0.0970684,1.062152,
0.882848,1.449299,-2.125216,0.8552643,0.837913,0.5160494,-0.0916236,1.060614,
0.8760537,1.448592,-2.125261,0.8551239,0.8378841,0.5160697,-0.08588442,1.058842,
0.869164,1.447538,-2.125283,0.8550619,0.8379682,0.515661,-0.08030212,1.057466,
0.8622504,1.446245,-2.125246,0.8550321,0.838142,0.5156016,-0.07446149,1.055541,
0.8551998,1.444993,-2.125251,0.8549558,0.8381193,0.5156136,-0.06843379,1.053652,
0.8478489,1.443471,-2.125264,0.8550328,0.8382012,0.5153105,-0.06243664,1.052187,
0.8405318,1.442045,-2.125309,0.8550282,0.8381399,0.5154586,-0.05625021,1.050549,
0.8330776,1.440658,-2.125278,0.8549802,0.8381135,0.5154681,-0.05012512,1.049125,
0.825276,1.439178,-2.125268,0.8550706,0.8381582,0.5153275,-0.04357705,1.047551,
0.8175296,1.437567,-2.125236,0.8550752,0.8383963,0.5151799,-0.03697315,1.0461,
0.8094197,1.435995,-2.125326,0.8550386,0.8383975,0.5151682,-0.02962726,1.044824,
0.801187,1.434403,-2.125324,0.8551184,0.8384296,0.5148985,-0.02253953,1.043566,
0.7927908,1.43292,-2.125274,0.8551325,0.8383846,0.5150037,-0.0151273,1.042269,
0.7842885,1.431717,-2.125216,0.855126,0.8383807,0.5150051,-0.006866038,1.041179,
0.7752361,1.430589,-2.125211,0.8550606,0.8384001,0.5149498,0.001507312,1.039818,
0.7660758,1.429761,-2.125264,0.8550507,0.8378078,0.5150006,0.009869099,1.038457,
0.7566075,1.429086,-2.125253,0.855116,0.8377521,0.5150058,0.01912606,1.037214,
0.7469816,1.428381,-2.12527,0.8550745,0.8377832,0.5149243,0.02804798,1.036214,
0.7373201,1.427767,-2.125245,0.8550699,0.8378701,0.5150058,0.03723133,1.035189,
0.7276802,1.427356,-2.125169,0.8551537,0.8378267,0.5150089,0.04745322,1.034876,
0.7177238,1.427253,-2.125108,0.8554773,0.8379072,0.5149393,0.0575574,1.034853,
0.7077049,1.427294,-2.12503,0.8555058,0.8382391,0.5148664,0.06761497,1.034795,
0.6974664,1.427741,-2.125159,0.8555336,0.8382273,0.5148902,0.07809234,1.035476,
0.6870272,1.428394,-2.125195,0.8553029,0.8382542,0.5148554,0.08878416,1.036526,
0.6768977,1.42915,-2.12516,0.8552508,0.8383327,0.5150368,0.09951591,1.037833,
0.6668175,1.430155,-2.125211,0.8552533,0.8383433,0.5150456,0.110229,1.03949,
0.6562308,1.431367,-2.125208,0.8552564,0.8384597,0.5148485,0.1207914,1.041207,
0.6461283,1.432419,-2.12528,0.8552477,0.8380333,0.5146737,0.1310373,1.042666,
0.6368117,1.433036,-2.125193,0.8552566,0.8379908,0.5146985,0.1410955,1.044719,
0.6273925,1.433526,-2.125205,0.8551667,0.8380103,0.514734,0.1506999,1.047021,
0.6183619,1.434312,-2.125203,0.855149,0.8382019,0.5149186,0.1603096,1.048715,
0.6098459,1.435079,-2.125093,0.8551617,0.8381863,0.5149548,0.1696488,1.049853,
0.6014228,1.436039,-2.125082,0.8551297,0.8382279,0.5149231,0.1787086,1.051266,
0.5936428,1.437163,-2.125172,0.8551273,0.8380539,0.515121,0.1872883,1.051493,
0.5862828,1.438177,-2.125165,0.855144,0.838032,0.5151813,0.196006,1.05187,
0.5789723,1.439317,-2.125181,0.8551157,0.8380674,0.5151041,0.204033,1.052378,
0.5716192,1.440639,-2.125225,0.8551081,0.8382074,0.5149863,0.2123044,1.052809,
0.5644426,1.44222,-2.125198,0.8550866,0.8381909,0.5150313,0.2199697,1.053293,
0.557062,1.44392,-2.125198,0.8551447,0.8382521,0.5149109,0.2274289,1.054152,
0.549677,1.445607,-2.125247,0.8551465,0.8384392,0.5147007,0.2341656,1.055483,
0.5422633,1.447396,-2.125299,0.855026,0.8384439,0.5147355,0.2412387,1.056874,
0.5348984,1.449061,-2.125309,0.8550342,0.838498,0.5144701,0.2481788,1.058614,
0.5276638,1.450464,-2.12525,0.8550179,0.838624,0.5146313,0.2549584,1.06055,
0.5203313,1.451718,-2.125249,0.8550066,0.8386414,0.5146356,0.262112,1.061914,
0.5130442,1.452883,-2.12526,0.8549659,0.838796,0.5143094,0.2689622,1.063599,
0.5057434,1.453803,-2.125266,0.8549296,0.8386644,0.5145931,0.2757572,1.064544,
0.4983528,1.454533,-2.125295,0.8550276,0.8388506,0.5143862,0.2827611,1.06517,
0.4908659,1.45511,-2.125288,0.8551214,0.8388811,0.5143819,0.289627,1.0663,
0.4836356,1.455454,-2.12525,0.8551253,0.8387311,0.5146425,0.2965388,1.067088,
0.4762155,1.455367,-2.12523,0.8551923,0.8387485,0.5146735,0.3035275,1.06703,
0.4686492,1.45506,-2.125243,0.8551577,0.8388579,0.5146227,0.3104534,1.067689,
0.4611244,1.454486,-2.125258,0.8551729,0.8385997,0.5147288,0.3173526,1.067767,
0.4533732,1.453976,-2.125304,0.8551329,0.8386137,0.5147374,0.3243613,1.067688,
0.4456455,1.453409,-2.125165,0.8555192,0.8386992,0.5146191,0.3311497,1.067868,
0.4378987,1.452686,-2.125162,0.8554345,0.8388137,0.5146694,0.3380256,1.067797,
0.4299427,1.452002,-2.125182,0.8554374,0.8389682,0.5144675,0.3449191,1.067634,
0.4218018,1.451149,-2.125202,0.8553396,0.8389868,0.5144792,0.3516158,1.067856,
0.4136633,1.45028,-2.125226,0.8553756,0.8384985,0.514818,0.3584351,1.067491,
0.405349,1.449233,-2.125307,0.8553723,0.8384883,0.5148113,0.3650427,1.067713,
0.3969755,1.448188,-2.125285,0.8552949,0.838539,0.5148292,0.3717934,1.067438,
0.3885079,1.447059,-2.125299,0.8552922,0.8385162,0.5150139,0.3782087,1.067288,
0.3801426,1.44575,-2.125212,0.8552752,0.8385023,0.5150023,0.384823,1.06692,
0.3716541,1.444481,-2.125227,0.8551902,0.8386689,0.5149622,0.3911429,1.066956,
0.3632541,1.443096,-2.125238,0.85518,0.8386687,0.5147812,0.3974752,1.06618,
0.3546553,1.441619,-2.125202,0.8551779,0.8387547,0.5145984,0.4039239,1.065316,
0.3460516,1.440228,-2.125213,0.8550501,0.8387558,0.5146017,0.4102251,1.064391,
0.3373187,1.43882,-2.125182,0.8550202,0.8387544,0.5146258,0.4165539,1.063131,
0.3284866,1.437422,-2.125154,0.8549924,0.8387538,0.5146058,0.4230923,1.061733,
0.3195197,1.436204,-2.125161,0.8549705,0.8387529,0.5146031,0.4294619,1.0604,
0.3104084,1.435079,-2.125226,0.8549489,0.8387485,0.5146286,0.4359762,1.058353,
0.3009861,1.4341,-2.125181,0.8550019,0.8387399,0.5146296,0.4427807,1.056233,
0.2914476,1.433133,-2.125181,0.8550899,0.8388256,0.5147533,0.4495586,1.054255,
0.2815149,1.432328,-2.125183,0.8551285,0.8388273,0.5147729,0.456616,1.052001,
0.2717263,1.431424,-2.125203,0.8551409,0.8388168,0.5147946,0.4637216,1.04991,
0.2616149,1.430496,-2.125193,0.8551989,0.8388127,0.5148144,0.4711617,1.047772,
0.2515202,1.429696,-2.125277,0.8552133,0.8387965,0.5148122,0.4784187,1.045703,
0.2409822,1.428904,-2.125295,0.8552158,0.8387845,0.5148251,0.4861405,1.04381,
0.2304124,1.428221,-2.125257,0.8551276,0.838768,0.514864,0.4939362,1.041875,
0.2200349,1.427481,-2.125245,0.8551301,0.8387619,0.5148473,0.5021085,1.040292,
0.2096677,1.426553,-2.125196,0.85519,0.8387616,0.5148635,0.5102911,1.03882,
0.1991359,1.42606,-2.125185,0.8551813,0.8387552,0.5148809,0.5183352,1.037583,
0.1881704,1.426018,-2.125192,0.8551648,0.8387429,0.5148709,0.526464,1.036659,
0.1773688,1.426141,-2.124816,0.8551836,0.8387392,0.5148969,0.5348781,1.035992,
0.1666091,1.425809,-2.124901,0.8551623,0.8387343,0.5149119,0.5429806,1.035573,
0.1563219,1.424824,-2.124872,0.8552074,0.8387334,0.514884,0.551662,1.035724,
0.1461976,1.42373,-2.124883,0.8552092,0.838735,0.5148935,0.5600706,1.03589,
0.1359339,1.422522,-2.124821,0.855418,0.8387239,0.5149093,0.5687855,1.035951,
0.1259184,1.421294,-2.124894,0.8553944,0.8387231,0.5149062,0.577709,1.036658,
0.1158813,1.420226,-2.124867,0.8554323,0.8387009,0.5148983,0.5867435,1.037276,
0.1059918,1.419323,-2.124928,0.8552446,0.8386905,0.5148945,0.5962625,1.037503,
0.09639892,1.418318,-2.124921,0.8552575,0.8386692,0.5149026,0.6055083,1.037728,
0.08704267,1.417527,-2.124927,0.8552718,0.838663,0.5148866,0.6148173,1.038442,
