user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0,0,-3.876983,2.05678,0,0,-2.48,0,
0,0,-3.876983,2.05678,0,0,-2.41,0,
0,0,-3.876983,2.05678,0,0,-2.29,0,
0,0,-3.876983,2.05678,0,0,-2.09,0,
0,0,-3.876983,2.05678,0,0,-1.92,0,
0,0,-3.876983,2.05678,0,0,-1.68,0,
0,0,-3.876983,2.05678,0,0,-1.46,0,
0,0,-3.876983,2.05678,0,0,-1.31,0,
0,0,-3.876983,2.05678,0,0,-1.19,0,
0,0,-3.876983,2.05678,0,0,-1.07,0,
0,0,-3.876983,2.05678,0,0,-0.92,0,
0,0,-3.876983,2.05678,0,0,-0.8,0,
0,0,-3.876983,2.05678,0,0,-0.63,0,
0,0,-3.876983,2.05678,0,0,-0.35,0,
0,0,-3.876983,2.05678,0,0,-0.28,0,
0,0,-3.876983,2.05678,0,0,-0.18,0,
0,0,-3.876983,2.05678,0,0,-0.03,0,
0,0,-3.876983,2.05678,0,0,0.06,0,
0,0,-3.876983,2.05678,0,0,0.21,0,
0,0,-3.876983,2.05678,0,0,0.24,0,
0,0,-3.876983,2.05678,0,0,0.26,0,
0,0,-3.876983,2.05678,0,0,0.29,0,
0,0,-3.876983,2.05678,0,0,0.29,0,
0,0,-3.876983,2.05678,0,0,0.29,0,
0,0,-3.876983,2.05678,0,0,0.29,0,
0,0,-3.876983,2.05678,0,0,0.29,0,
0,0,-3.876983,2.05678,0,0,0.29,0,
0,0,-3.876983,2.05678,0,0,0.29,0,
0,0,-3.876983,2.05678,0,0,0.29,0,
0,0,-3.876983,2.05678,0,0,0.29,0,
0,0,-3.876983,2.05678,0,0,0.29,0,
0,0,-3.876983,2.05678,0,0,0.26,0,
0,0,-3.876983,2.05678,0,0,0.23,0,
0,0,-3.876983,2.05678,0,0,0.11,0,
0,0,-3.876983,2.05678,0,0,-0.1,0,
0,0,-3.876983,2.05678,0,0,-0.32,0,
0,0,-3.876983,2.05678,0,0,-0.52,0,
0,0,-3.876983,2.05678,0,0,-0.76,0,
0,0,-3.876983,2.05678,0,0,-1.05,0,
0,0,-3.876983,2.05678,0,0,-1.34,0,
0,0,-3.876983,2.05678,0,0,-1.78,0,
0,0,-3.876983,2.05678,0,0,-2.32,0,
0,0,-3.876983,2.05678,0,0,-2.59,0,
0,0,-3.876983,2.05678,0,0,-2.99,0,
0,0,-3.876983,2.05678,0,0,-3.43,0,
0,0,-3.876983,2.05678,0,0,-3.8,0,
0,0,-3.876983,2.05678,0,0,-4.23,0,
0,0,-3.876983,2.05678,0,0,-4.65,0,
0,0,-3.876983,2.05678,0,0,-5.07,0,
0,0,-3.876983,2.05678,0,0,-5.42,0,
0,0,-3.876983,2.05678,0,0,-5.77,0,
0,0,-3.876983,2.05678,0,0,-6.09,0,
0,0,-3.876983,2.05678,0,0,-6.14,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
0,0,-3.876983,2.05678,0,0,-6.22,0,
,,,,

user x,user y,table x,table y,chair x,chair y,audience x,audience y,


0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
