user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9508597,1.530112,2.189094,0.8331681,0,0,-0.04417658,1.021193,
0.954103,1.528693,2.188995,0.8329813,0,0,-0.04951954,1.020737,
0.9573456,1.527348,2.188976,0.8329811,0,0,-0.05525446,1.020838,
0.9604748,1.525949,2.189162,0.8328989,0,0,-0.06112814,1.020877,
0.9639344,1.524815,2.189165,0.8329122,0,0,-0.06676674,1.021829,
0.9674265,1.523548,2.189155,0.8328898,0,0,-0.07281709,1.022927,
0.9707206,1.522354,2.189256,0.832849,0,0,-0.07843351,1.024293,
0.9741752,1.521267,2.189188,0.8326528,0,0,-0.08349609,1.026856,
0.9778117,1.520157,2.189192,0.8326283,0,0,-0.08848023,1.029277,
0.9812792,1.519062,2.189182,0.8325937,0,0,-0.09393668,1.031543,
0.9849513,1.518078,2.189148,0.8324876,0,0,-0.09832644,1.033693,
0.988623,1.516973,2.189155,0.832463,0,0,-0.1026821,1.035459,
0.9922121,1.515852,2.189096,0.8324749,0,0,-0.1070409,1.036954,
0.996106,1.514937,2.189139,0.8325739,0,0,-0.110832,1.037242,
0.9998888,1.513783,2.189142,0.8325603,0,0,-0.1150098,1.037704,
1.00358,1.512648,2.18911,0.8325577,0,0,-0.1191816,1.037431,
1.00758,1.51167,2.189264,0.8329248,0,0,-0.1238229,1.037384,
1.011434,1.510568,2.189251,0.8329296,0,0,-0.128443,1.037642,
1.015272,1.509298,2.189224,0.8329425,0,0,-0.1328745,1.03777,
1.019284,1.508365,2.189309,0.8331583,0,0,-0.13746,1.038149,
,,,,

1.023304,1.507179,2.189313,0.8332447,0,0,-0.1462011,1.039261,
1.031401,1.505123,2.189193,0.8330019,0,0,-0.1544068,1.040012,
1.039516,1.503393,2.189333,0.8333015,0,0,-0.1658683,1.040131,
1.056282,1.500519,2.189417,0.833358,0,0,-0.1720269,1.03947,
1.064851,1.499178,2.189304,0.8330815,0,0,-0.1780295,1.039013,
1.068961,1.498501,2.189362,0.8332022,0,0,-0.1813247,1.038694,
1.08087,1.4958,2.189255,0.8328924,0,0,-0.1953058,1.038286,
1.092543,1.493039,2.189309,0.8328817,0,0,-0.2027023,1.038515,
1.096463,1.492423,2.189449,0.8332301,0,0,-0.2096183,1.038654,
1.107413,1.489295,2.189455,0.8333117,0,0,-0.2157025,1.03888,
1.114699,1.486383,2.189485,0.833336,0,0,-0.2225807,1.038354,
1.122138,1.482862,2.189286,0.832969,0,0,-0.2323918,1.036852,
1.1331,1.476664,2.189183,0.8326206,0,0,-0.2393298,1.035813,
1.132975,1.476219,2.189185,0.8327849,0,0,-0.2421284,1.035176,
1.139864,1.471919,2.189137,0.8327761,0,0,-0.2453866,1.034903,
1.146656,1.467626,2.188965,0.8329282,0,0,-0.2515497,1.034063,
1.156737,1.460423,2.189347,0.8334196,0,0,-0.2603264,1.032533,
1.163918,1.455603,2.189558,0.8339691,0,0,-0.2664409,1.031311,
1.170733,1.450606,2.189822,0.8342924,0,0,-0.2728353,1.029483,
1.170743,1.450236,2.189949,0.8344388,0,0,-0.2771339,1.028831,
1.177268,1.444274,2.189946,0.8345586,0,0,-0.28023,1.027758,
1.183865,1.438285,2.190122,0.8348743,0,0,-0.2925756,1.025859,
1.193374,1.426905,2.190213,0.8350735,0,0,-0.3011942,1.025363,
1.198796,1.418095,2.190296,0.8352292,0,0,-0.3095694,1.025211,
1.201501,1.413396,2.190392,0.8354155,0,0,-0.3163807,1.024261,
1.208507,1.398883,2.190472,0.8355639,0,0,-0.3247428,1.023506,
1.214498,1.383269,2.190538,0.8357549,0,0,-0.337667,1.020571,
1.218229,1.372656,2.190569,0.835876,0,0,-0.3469505,1.01781,
1.222201,1.361595,2.1906,0.8361107,0,0,-0.3627703,1.014246,
1.228862,1.341868,2.190628,0.8361859,0,0,-0.373379,1.011822,
1.231246,1.333846,2.190676,0.8363365,0,0,-0.3851643,1.010052,
1.238668,1.307038,2.190673,0.8364155,0,0,-0.396183,1.00799,
1.241581,1.297301,2.190726,0.8365173,0,0,-0.4088106,1.00675,
1.250166,1.268489,2.190774,0.8365486,0,0,-0.4230468,1.00655,
1.256771,1.248919,2.18932,0.8330836,0,0,-0.4372683,1.006989,
1.264279,1.228296,2.189051,0.8326933,0,0,-0.4575655,1.007881,
1.275066,1.196516,2.189005,0.8325739,0,0,-0.4718921,1.008059,
1.275221,1.195927,2.189036,0.8326461,0,0,-0.4723842,1.00788,
1.282165,1.174326,2.18903,0.8325901,0,0,-0.4882348,1.00809,
1.289271,1.152964,2.188903,0.8323283,0,0,-0.5038676,1.008485,
1.296713,1.13083,2.188756,0.8325877,0,0,-0.5291119,1.013202,
1.308886,1.097548,2.189039,0.8324134,0,0,-0.544111,1.016521,
1.316452,1.075583,2.189122,0.8325479,0,0,-0.558203,1.019228,
1.324376,1.053412,2.189206,0.8327444,0,0,-0.5723429,1.020692,
1.332883,1.030836,2.189232,0.8328099,0,0,-0.5859277,1.020931,
1.333181,1.030271,2.189235,0.8328109,0,0,-0.5859396,1.020807,
1.34159,1.006977,2.18924,0.8328295,0,0,-0.6011336,1.023001,
1.345546,0.9952004,2.189435,0.8332815,0,0,-0.6076527,1.023616,
1.360811,0.9488069,2.189124,0.8332757,0,0,-0.6313136,1.026156,
1.36499,0.9374493,2.189422,0.8331791,0,0,-0.6419358,1.027225,
1.37735,0.9034932,2.189523,0.8331795,0,0,-0.6534374,1.026409,
1.388174,0.8709097,2.189389,0.832727,0,0,-0.661504,1.025679,
1.391633,0.8605835,2.189208,0.8326929,0,0,-0.6647956,1.025126,
1.401724,0.8305746,2.18911,0.8326294,0,0,-0.677016,1.026383,
1.411138,0.8015782,2.189023,0.8324237,0,0,-0.6897838,1.029121,
1.416826,0.7832097,2.189075,0.8325858,0,0,-0.6982319,1.030679,
1.425967,0.756701,2.188981,0.8325071,0,0,-0.7095687,1.030832,
1.428735,0.7481095,2.189049,0.8327315,0,0,-0.7126858,1.030412,
1.436242,0.723848,2.189111,0.8327506,0,0,-0.7227898,1.029705,
1.441455,0.7089008,2.189297,0.8332053,0,0,-0.7314401,1.028952,
1.448325,0.6882944,2.189284,0.8330081,0,0,-0.738178,1.028803,
1.452848,0.6766387,2.189284,0.8330302,0,0,-0.7435637,1.028377,
1.457261,0.6663737,2.189249,0.8329577,0,0,-0.7526848,1.027725,
1.464237,0.6541141,2.189223,0.8329551,0,0,-0.7590451,1.027226,
1.465834,0.652493,2.189226,0.8328919,0,0,-0.7676573,1.028404,
1.469157,0.6486344,2.189176,0.8326921,0,0,-0.7781839,1.028742,
1.474021,0.6453218,2.189171,0.8326404,0,0,-0.784687,1.028821,
1.474808,0.6480937,2.189073,0.8325238,0,0,-0.7949653,1.028638,
1.474132,0.6590367,2.189051,0.8325229,0,0,-0.8019595,1.028326,
1.473621,0.6643003,2.189101,0.8327343,0,0,-0.8088961,1.027966,
1.472461,0.6831379,2.189094,0.8326511,0,0,-0.8149648,1.026848,
1.471466,0.6979451,2.189103,0.8325078,0,0,-0.8220189,1.026101,
1.469449,0.7229092,2.189165,0.8326359,0,0,-0.8328426,1.024753,
1.468046,0.7412083,2.18924,0.8326933,0,0,-0.8407998,1.02417,
1.467544,0.7509286,2.189218,0.8326211,0,0,-0.8481219,1.023188,
1.465837,0.7805269,2.189152,0.8327022,0,0,-0.8600965,1.022527,
1.463063,0.8104372,2.189103,0.8327651,0,0,-0.8677685,1.021617,
1.460818,0.8309501,2.189087,0.8327894,0,0,-0.8761709,1.020898,
1.456349,0.8496052,2.189409,0.832536,0,0,-0.889605,1.019097,
1.460082,0.900372,2.190266,0.8317635,0,0,-0.9000199,1.017479,
1.465043,0.8873333,2.190392,0.8315277,0,0,-0.9056017,1.016425,
1.468476,0.9137297,2.190517,0.8337033,0,0,-0.9110711,1.01598,
1.483107,0.9398974,2.190948,0.8338569,0,0,-0.9212985,1.014454,
1.459398,0.9565135,2.190607,0.8348958,0,0,-0.9394057,1.013829,
1.454638,0.9588969,2.190229,0.8342777,0,0,-0.9456999,1.014032,
1.433955,0.9764037,2.1895,0.8338466,0,0,-0.9627206,1.01446,
1.426916,0.9855263,2.18944,0.8338442,0,0,-0.9737248,1.015814,
1.407729,0.9903263,2.189191,0.8333184,0,0,-0.9901948,1.0184,
1.389898,0.9854614,2.189032,0.8329713,0,0,-1.001253,1.019936,
1.379442,0.9781004,2.189111,0.8328917,0,0,-1.012529,1.020642,
1.372234,0.9761503,2.189297,0.8328063,0,0,-1.030652,1.020549,
1.358272,0.9678425,2.189435,0.83285,0,0,-1.043067,1.020736,
1.355896,0.9637246,2.18934,0.8326786,0,0,-1.042973,1.020534,
1.349915,0.9617336,2.189344,0.8326712,0,0,-1.054597,1.020675,
1.346119,0.9597692,2.189322,0.8326156,0,0,-1.059674,1.020478,
1.343551,0.9590935,2.189295,0.8325658,0,0,-1.070423,1.020652,
1.331231,0.956445,2.189299,0.8326435,0,0,-1.084401,1.020202,
1.324378,0.9562914,2.189392,0.8326418,0,0,-1.096172,1.019794,
1.315467,0.9567286,2.189438,0.8327107,0,0,-1.103556,1.019748,
1.310348,0.9575249,2.189486,0.8327289,0,0,-1.110401,1.019235,
1.305788,0.9595567,2.189521,0.8326688,0,0,-1.120306,1.018745,
1.298907,0.963473,2.18953,0.8327184,0,0,-1.12607,1.01799,
1.299175,0.9638463,2.189226,0.8328397,0,0,-1.125783,1.018126,
1.295509,0.9664586,2.189056,0.8327878,0,0,-1.130768,1.017541,
1.293165,0.967865,2.189238,0.8326745,0,0,-1.132766,1.017106,
1.291611,0.9703453,2.189106,0.8327115,0,0,-1.136971,1.016976,
1.284898,0.9772376,2.189083,0.8326654,0,0,-1.142743,1.016272,
1.280923,0.9833776,2.189028,0.8326352,0,0,-1.144664,1.016097,
1.277931,0.9867969,2.189065,0.8325875,0,0,-1.145043,1.015192,
1.275623,0.9916574,2.189154,0.8325558,0,0,-1.146097,1.014062,
1.272705,0.9974005,2.18927,0.8325386,0,0,-1.148067,1.013577,
1.271795,1.000321,2.189407,0.8326244,0,0,-1.149808,1.013481,
1.270031,1.00695,2.189361,0.8326128,0,0,-1.146739,1.015682,
1.267455,1.014575,2.189399,0.8326905,0,0,-1.146545,1.015897,
1.262944,1.030497,2.189507,0.8329496,0,0,-1.145411,1.017017,
1.261232,1.039636,2.189435,0.8328152,0,0,-1.145807,1.016893,
1.257978,1.052251,2.189388,0.8328025,0,0,-1.14619,1.016896,
1.256871,1.061514,2.189388,0.8329172,0,0,-1.145855,1.016168,
1.255592,1.071342,2.189322,0.8327928,0,0,-1.145548,1.015504,
1.254713,1.081103,2.189305,0.8326843,0,0,-1.145476,1.014734,
1.254822,1.081296,2.189335,0.8327589,0,0,-1.145442,1.014595,
1.254594,1.085627,2.189318,0.832732,0,0,-1.145321,1.014211,
1.254535,1.091192,2.189334,0.8326926,0,0,-1.144897,1.01374,
1.253744,1.09596,2.189315,0.8326335,0,0,-1.144406,1.013455,
1.253304,1.100503,2.189298,0.8326001,0,0,-1.143881,1.013205,
1.252834,1.105858,2.189237,0.8325579,0,0,-1.14338,1.012993,
1.251926,1.110758,2.189252,0.8326032,0,0,-1.142839,1.012875,
1.251034,1.115499,2.18925,0.8325872,0,0,-1.14218,1.012828,
1.250506,1.121055,2.189174,0.8326223,0,0,-1.141677,1.012948,
1.24936,1.126015,2.189181,0.8326669,0,0,-1.140995,1.01296,
1.248351,1.130927,2.189172,0.8326685,0,0,-1.140282,1.012976,
1.24477,1.14762,2.189303,0.8329811,0,0,-1.137939,1.013047,
1.241574,1.16041,2.18942,0.832947,0,0,-1.136096,1.013182,
1.236881,1.173416,2.189463,0.8329427,0,0,-1.133836,1.013279,
1.236831,1.174472,2.189436,0.8329499,0,0,-1.133605,1.013189,
1.234373,1.180926,2.189414,0.8328254,0,0,-1.132296,1.013086,
1.232234,1.187291,2.18943,0.8328235,0,0,-1.130987,1.012905,
1.230291,1.194811,2.189416,0.8328304,0,0,-1.129653,1.01268,
1.22793,1.202091,2.189426,0.8328333,0,0,-1.128198,1.012374,
1.225814,1.20961,2.189447,0.8328774,0,0,-1.126502,1.012051,
1.224279,1.217825,2.189471,0.8329134,0,0,-1.124834,1.011744,
1.222597,1.225912,2.189566,0.8331424,0,0,-1.122756,1.011594,
1.221291,1.233883,2.189632,0.8331088,0,0,-1.120863,1.011253,
1.220388,1.242357,2.189635,0.8331546,0,0,-1.11871,1.010731,
1.219532,1.250633,2.189613,0.8331707,0,0,-1.116763,1.009937,
1.218516,1.258811,2.189608,0.8332205,0,0,-1.114521,1.009363,
1.217965,1.267458,2.18958,0.8332728,0,0,-1.11252,1.009078,
1.217029,1.275691,2.189604,0.8333869,0,0,-1.110463,1.008777,
1.216278,1.283909,2.189608,0.8334209,0,0,-1.108527,1.008717,
1.215847,1.292662,2.189593,0.8334613,0,0,-1.106484,1.008671,
1.215313,1.301214,2.189575,0.8335078,0,0,-1.104663,1.008908,
1.214879,1.309606,2.189562,0.8335315,0,0,-1.103044,1.00901,
1.2147,1.318244,2.189552,0.8335458,0,0,-1.101613,1.009346,
1.214449,1.326394,2.189615,0.8335764,0,0,-1.10026,1.009343,
1.214127,1.334358,2.189613,0.8335866,0,0,-1.098917,1.009454,
1.214114,1.342355,2.189601,0.833636,0,0,-1.097727,1.009645,
1.213895,1.349921,2.18962,0.8336415,0,0,-1.096546,1.009958,
1.213637,1.357386,2.189634,0.8336521,0,0,-1.095307,1.010252,
1.213652,1.365134,2.189705,0.833634,0,0,-1.093908,1.010572,
1.21341,1.372563,2.189751,0.8336452,0,0,-1.092456,1.011052,
1.212983,1.379846,2.18979,0.8336569,0,0,-1.091051,1.011498,
1.212671,1.401397,2.189657,0.8337424,0,0,-1.086599,1.013039,
1.212884,1.415084,2.189789,0.8337395,0,0,-1.083231,1.013444,
1.212425,1.426885,2.189822,0.8337709,0,0,-1.080451,1.013882,
1.213058,1.439909,2.189847,0.833748,0,0,-1.078036,1.014288,
1.213033,1.439472,2.189839,0.8337221,0,0,-1.078387,1.014426,
1.212847,1.445436,2.189849,0.8337125,0,0,-1.07724,1.014786,
1.212617,1.451137,2.18981,0.8336666,0,0,-1.076334,1.015171,
1.212319,1.456765,2.189814,0.8336658,0,0,-1.075484,1.015579,
1.211959,1.462076,2.189775,0.8336976,0,0,-1.074694,1.015971,
1.211567,1.467203,2.189766,0.8336928,0,0,-1.074129,1.016047,
1.211287,1.472124,2.189786,0.8336939,0,0,-1.073554,1.016315,
1.211018,1.477021,2.18978,0.8336593,0,0,-1.073067,1.016364,
1.210822,1.481919,2.189782,0.8336498,0,0,-1.072582,1.016519,
1.21035,1.496322,2.189774,0.8336648,0,0,-1.071542,1.016189,
1.210139,1.504875,2.189797,0.8336748,0,0,-1.071466,1.015522,
1.209995,1.504227,2.189791,0.8336599,0,0,-1.071577,1.015521,
1.209731,1.508095,2.189796,0.8336715,0,0,-1.071489,1.015491,
1.209156,1.51177,2.189734,0.833598,0,0,-1.071292,1.015634,
1.208797,1.515158,2.189705,0.8336135,0,0,-1.070969,1.016005,
1.208674,1.51857,2.189678,0.8336109,0,0,-1.070677,1.016393,
1.208365,1.521869,2.189615,0.8335569,0,0,-1.07035,1.016888,
1.208114,1.531829,2.18966,0.8335459,0,0,-1.069211,1.018274,
1.207113,1.537144,2.189617,0.8335704,0,0,-1.070072,1.019673,
1.206283,1.541729,2.189601,0.833522,0,0,-1.072167,1.021147,
1.206379,1.541292,2.189566,0.8334954,0,0,-1.072637,1.0213,
1.205778,1.543356,2.189565,0.8334911,0,0,-1.073547,1.021816,
1.205273,1.545872,2.189546,0.8334254,0,0,-1.074626,1.022351,
1.20406,1.552753,2.189519,0.8333082,0,0,-1.077494,1.023541,
1.203823,1.557087,2.189588,0.8332947,0,0,-1.080132,1.023526,
1.202363,1.560267,2.189614,0.8332514,0,0,-1.082547,1.023979,
1.201468,1.56281,2.189593,0.8331901,0,0,-1.084147,1.025125,
1.201382,1.562332,2.189564,0.8331114,0,0,-1.083909,1.02514,
1.201373,1.563802,2.189562,0.8330767,0,0,-1.084658,1.025817,
1.200242,1.56453,2.18959,0.8332015,0,0,-1.08542,1.026488,
1.199973,1.568517,2.189519,0.8330278,0,0,-1.088189,1.028072,
1.198712,1.570036,2.189485,0.8329518,0,0,-1.090336,1.028862,
1.198996,1.57007,2.189582,0.8329546,0,0,-1.092044,1.028746,
1.197951,1.57179,2.189557,0.8329694,0,0,-1.093626,1.029032,
1.198293,1.572954,2.191319,0.8372244,0,0,-1.095044,1.029185,
1.197754,1.573427,2.191335,0.8372713,0,0,-1.096604,1.029331,
1.198721,1.576697,2.189902,0.8341203,0,0,-1.10218,1.029745,
1.198634,1.577218,2.189775,0.8339,0,0,-1.107408,1.029576,
1.198926,1.577183,2.189063,0.8321655,0,0,-1.113685,1.029461,
1.200974,1.577656,2.188886,0.8318892,0,0,-1.120944,1.02942,
1.202231,1.576992,2.188669,0.8312228,0,0,-1.129458,1.028715,
1.204702,1.57634,2.188663,0.831322,0,0,-1.138929,1.028079,
1.205503,1.576111,2.188724,0.8313091,0,0,-1.139953,1.027714,
1.207647,1.576028,2.188633,0.8310773,0,0,-1.145273,1.027237,
1.212484,1.57503,2.188758,0.8314183,0,0,-1.161418,1.025695,
1.216656,1.57448,2.188834,0.8317642,0,0,-1.174899,1.024058,
1.217066,1.574582,2.188926,0.8317046,0,0,-1.175621,1.023665,
1.219616,1.574738,2.188871,0.8315778,0,0,-1.182815,1.022868,
1.221673,1.574394,2.189098,0.832171,0,0,-1.190238,1.022196,
1.224005,1.574484,2.189086,0.8321404,0,0,-1.197843,1.021647,
1.226849,1.574548,2.189273,0.832593,0,0,-1.205609,1.020865,
1.234509,1.574235,2.189041,0.8327086,0,0,-1.228673,1.018901,
1.240259,1.573937,2.188983,0.8327227,0,0,-1.244492,1.016625,
1.246298,1.573754,2.189344,0.8328958,0,0,-1.260276,1.014853,
1.246514,1.573586,2.189313,0.8328719,0,0,-1.260354,1.015383,
1.249525,1.573389,2.189421,0.8328424,0,0,-1.267763,1.015467,
1.252352,1.572946,2.189353,0.8326802,0,0,-1.274937,1.015776,
1.260845,1.571646,2.189297,0.8327074,0,0,-1.294868,1.017206,
1.266258,1.569813,2.189236,0.8325894,0,0,-1.30627,1.01745,
1.266197,1.569463,2.18928,0.8325615,0,0,-1.305902,1.016904,
1.269021,1.568608,2.18928,0.8325686,0,0,-1.312131,1.016465,
1.271908,1.567697,2.189302,0.8325644,0,0,-1.318493,1.015779,
1.274778,1.566869,2.189295,0.8325498,0,0,-1.32503,1.015099,
1.277637,1.566063,2.189334,0.8325987,0,0,-1.331502,1.014423,
1.286575,1.564359,2.189362,0.832588,0,0,-1.350173,1.013207,
1.293441,1.564805,2.189347,0.8324273,0,0,-1.360915,1.013208,
1.293978,1.565615,2.189249,0.8324306,0,0,-1.360254,1.013596,
1.297588,1.566162,2.189243,0.8323929,0,0,-1.364829,1.013992,
1.300706,1.566559,2.189244,0.8323615,0,0,-1.369125,1.014469,
1.304087,1.567028,2.189012,0.8325026,0,0,-1.373315,1.015123,
1.307353,1.567498,2.189016,0.8325667,0,0,-1.377513,1.015438,
1.310531,1.568256,2.189011,0.8325534,0,0,-1.381485,1.015817,
1.313681,1.568813,2.188964,0.8325593,0,0,-1.385139,1.015829,
1.317033,1.569632,2.188972,0.8326626,0,0,-1.38869,1.015747,
1.3202,1.570195,2.188944,0.8326395,0,0,-1.392223,1.015503,
1.3233,1.570738,2.189061,0.8325753,0,0,-1.395437,1.015058,
1.333083,1.572718,2.189117,0.832716,0,0,-1.40426,1.013746,
1.340753,1.574337,2.188948,0.8328557,0,0,-1.408484,1.013061,
1.348328,1.575383,2.189199,0.8327122,0,0,-1.410975,1.012433,
1.349212,1.575773,2.189199,0.8327477,0,0,-1.409729,1.012692,
1.35349,1.576327,2.189207,0.832773,0,0,-1.410215,1.01287,
1.357582,1.576855,2.189304,0.8326831,0,0,-1.410427,1.013195,
1.362375,1.577795,2.189276,0.8325629,0,0,-1.410771,1.013323,
1.36684,1.578156,2.189265,0.8325405,0,0,-1.410228,1.013517,
1.380389,1.579391,2.189375,0.832546,0,0,-1.409731,1.013389,
1.389283,1.579031,2.189351,0.8324511,0,0,-1.408941,1.012617,
1.398419,1.578796,2.189373,0.8324056,0,0,-1.40822,1.011704,
1.398675,1.578485,2.189346,0.8324411,0,0,-1.408064,1.011462,
1.403919,1.578643,2.189432,0.8326097,0,0,-1.407674,1.011012,
1.408736,1.578178,2.189462,0.8326161,0,0,-1.407326,1.010561,
1.413566,1.577632,2.189415,0.8326085,0,0,-1.406738,1.010068,
1.419219,1.577461,2.189409,0.8325377,0,0,-1.406095,1.00977,
1.423612,1.576564,2.189431,0.8325205,0,0,-1.405354,1.009586,
1.428167,1.575664,2.189348,0.8325119,0,0,-1.404558,1.009498,
1.433209,1.575472,2.18934,0.8324296,0,0,-1.403405,1.009568,
1.437428,1.575014,2.189335,0.8324335,0,0,-1.402147,1.009742,
1.451485,1.574776,2.189256,0.832315,0,0,-1.397784,1.010439,
1.451345,1.575145,2.189219,0.8323035,0,0,-1.397366,1.01062,
1.455992,1.575369,2.189245,0.8323054,0,0,-1.395752,1.010845,
1.461573,1.576608,2.189321,0.8324707,0,0,-1.393946,1.010839,
1.466608,1.577677,2.189322,0.8324807,0,0,-1.392119,1.010787,
1.471686,1.579088,2.189429,0.8325448,0,0,-1.390279,1.010752,
1.47715,1.580853,2.18945,0.8325992,0,0,-1.388613,1.010733,
1.481431,1.581911,2.189475,0.8325994,0,0,-1.386933,1.010775,
1.485765,1.58292,2.189464,0.8327012,0,0,-1.385182,1.010851,
1.490747,1.584573,2.189491,0.832761,0,0,-1.383302,1.01091,
1.495052,1.585628,2.189491,0.8328106,0,0,-1.38142,1.010984,
1.49948,1.586666,2.189479,0.8328032,0,0,-1.379552,1.011031,
1.504731,1.588262,2.189363,0.8325546,0,0,-1.377671,1.011074,
1.509196,1.589112,2.189382,0.8325379,0,0,-1.375686,1.011143,
1.513684,1.58975,2.189319,0.8325138,0,0,-1.373695,1.011164,
1.518706,1.590752,2.189256,0.8323684,0,0,-1.37173,1.011149,
1.52271,1.590923,2.189241,0.8323483,0,0,-1.3697,1.011222,
1.526502,1.590846,2.189225,0.8323023,0,0,-1.367672,1.011284,
1.530906,1.591295,2.18924,0.8323338,0,0,-1.365321,1.011624,
1.534339,1.591017,2.189214,0.8322775,0,0,-1.363118,1.011827,
1.545855,1.591246,2.189212,0.8324311,0,0,-1.356463,1.012784,
1.552866,1.591169,2.189216,0.8323836,0,0,-1.35149,1.013453,
1.553105,1.591615,2.189236,0.8324456,0,0,-1.35134,1.013551,
1.556306,1.59156,2.189214,0.8324258,0,0,-1.348869,1.013792,
1.559512,1.591421,2.189349,0.8323588,0,0,-1.346208,1.01408,
1.563384,1.591919,2.189391,0.8324077,0,0,-1.343518,1.014361,
1.566765,1.592036,2.189397,0.8323941,0,0,-1.340775,1.014549,
1.575788,1.592238,2.189537,0.832653,0,0,-1.331558,1.014668,
1.578556,1.59099,2.189394,0.832732,0,0,-1.324314,1.014591,
1.577723,1.591123,2.189421,0.8327627,0,0,-1.323471,1.01451,
1.578427,1.590542,2.189359,0.8328061,0,0,-1.319146,1.014379,
1.579451,1.590158,2.189347,0.8328061,0,0,-1.314834,1.014338,
1.580946,1.59034,2.18939,0.8329308,0,0,-1.309929,1.014353,
1.581807,1.590356,2.189383,0.8329468,0,0,-1.304611,1.014245,
1.582774,1.590353,2.189378,0.8330388,0,0,-1.298985,1.014191,
1.584069,1.590764,2.189398,0.8331137,0,0,-1.293134,1.014183,
1.584826,1.590755,2.189428,0.8331426,0,0,-1.287062,1.014084,
1.587387,1.590789,2.189262,0.8328023,0,0,-1.269002,1.014098,
1.588154,1.590402,2.189311,0.8327556,0,0,-1.255143,1.014024,
1.588621,1.589694,2.189239,0.8326321,0,0,-1.240931,1.015295,
1.588151,1.589282,2.189204,0.8326027,0,0,-1.240564,1.015758,
1.588415,1.588866,2.189167,0.8325295,0,0,-1.233502,1.016494,
1.588157,1.588217,2.189028,0.8326461,0,0,-1.22677,1.017235,
1.587813,1.587459,2.18902,0.8326628,0,0,-1.219697,1.017812,
1.587667,1.587004,2.188992,0.832633,0,0,-1.21281,1.018264,
1.587232,1.586256,2.189161,0.8324778,0,0,-1.205706,1.018778,
1.586607,1.585556,2.189173,0.8324738,0,0,-1.198446,1.019405,
1.586007,1.585102,2.189222,0.8325307,0,0,-1.19098,1.020167,
1.585368,1.584517,2.18928,0.832479,0,0,-1.183085,1.020848,
1.58433,1.584029,2.189353,0.8325353,0,0,-1.175369,1.021837,
1.583341,1.583732,2.189472,0.8327799,0,0,-1.167353,1.023026,
1.579276,1.582169,2.189524,0.832912,0,0,-1.145202,1.025748,
1.575772,1.581443,2.189376,0.8326771,0,0,-1.132248,1.026758,
1.575289,1.58157,2.189378,0.8326881,0,0,-1.133065,1.026465,
1.573532,1.581333,2.189413,0.832777,0,0,-1.127002,1.026779,
1.571459,1.581019,2.189394,0.8327894,0,0,-1.12096,1.02697,
1.569325,1.580707,2.189385,0.8327515,0,0,-1.11546,1.026863,
1.567204,1.580537,2.189336,0.8325996,0,0,-1.110153,1.026761,
1.564816,1.580444,2.189304,0.8325896,0,0,-1.104925,1.026512,
1.562537,1.580466,2.189328,0.8326325,0,0,-1.09962,1.026273,
1.560322,1.580684,2.18935,0.8326449,0,0,-1.094518,1.025992,
1.557883,1.580819,2.189314,0.8326769,0,0,-1.089358,1.025779,
1.555312,1.580936,2.189278,0.8326535,0,0,-1.084287,1.025717,
1.552756,1.581167,2.189433,0.833075,0,0,-1.078949,1.025843,
1.549953,1.581213,2.189388,0.8331246,0,0,-1.074225,1.026223,
1.541334,1.581194,2.189303,0.8330491,0,0,-1.05932,1.02675,
1.534893,1.581012,2.189342,0.8330667,0,0,-1.049686,1.027287,
1.534593,1.581045,2.189281,0.832911,0,0,-1.049762,1.027578,
1.531284,1.580897,2.189356,0.8328743,0,0,-1.044829,1.027909,
1.527906,1.58079,2.189358,0.8328843,0,0,-1.040169,1.028543,
1.524458,1.580777,2.18934,0.8328586,0,0,-1.03549,1.029365,
1.52092,1.580642,2.189367,0.8328576,0,0,-1.030746,1.029813,
1.517225,1.580477,2.189373,0.8328483,0,0,-1.026225,1.030251,
1.513719,1.580554,2.189327,0.8327239,0,0,-1.021455,1.03057,
1.509868,1.580359,2.189315,0.8327222,0,0,-1.016969,1.03069,
1.506055,1.580187,2.189305,0.8327284,0,0,-1.012475,1.030573,
1.502447,1.580263,2.189264,0.8326745,0,0,-1.008007,1.030387,
1.498639,1.580258,2.189294,0.8326871,0,0,-1.003474,1.030172,
1.494823,1.580257,2.189253,0.8325765,0,0,-0.999078,1.029851,
1.4912,1.580344,2.18923,0.8325291,0,0,-0.9947951,1.029552,
1.487305,1.58027,2.189218,0.832516,0,0,-0.9904883,1.029342,
1.483322,1.580086,2.189365,0.8328607,0,0,-0.986382,1.029247,
1.479467,1.580163,2.189347,0.8328719,0,0,-0.9825504,1.029307,
1.475344,1.579901,2.189349,0.8328848,0,0,-0.9787107,1.029515,
1.471156,1.579525,2.189295,0.8328145,0,0,-0.974956,1.02979,
