user x,user y,table x,table y,chair x,chair y,audience x,audience y,
2.153915,1.377314,1.805858,0.7965386,1.67276,0.4789228,-1.230802,0.9842862,
2.149051,1.3786,1.805899,0.7964823,1.672745,0.4790316,-1.232287,0.9841053,
2.14378,1.379904,1.805959,0.7966075,1.672689,0.4788771,-1.2339,0.9839779,
2.138539,1.381678,1.805935,0.7965915,1.672693,0.4788344,-1.235542,0.9834664,
2.132849,1.383015,1.805987,0.7965207,1.672637,0.4788651,-1.237082,0.9825884,
2.127062,1.384294,1.806041,0.7965698,1.672563,0.4788222,-1.238568,0.9817083,
2.120918,1.385914,1.806067,0.7965684,1.672516,0.4787607,-1.240089,0.9803405,
2.114638,1.387153,1.80603,0.796587,1.67249,0.4787383,-1.24181,0.9788966,
2.108196,1.388701,1.806222,0.7969601,1.672947,0.4795909,-1.243487,0.9772594,
2.101678,1.390221,1.806227,0.7969756,1.672867,0.4795527,-1.24536,0.9755542,
2.095018,1.392001,1.806298,0.7970881,1.672749,0.4793837,-1.247499,0.9740009,
2.088297,1.39387,1.806222,0.7969069,1.672676,0.4792564,-1.249832,0.9725255,
2.081447,1.395964,1.806233,0.7968962,1.672663,0.4792721,-1.252486,0.9715387,
2.074418,1.397645,1.806181,0.7969549,1.672785,0.4793642,-1.255388,0.9709127,
2.067111,1.399426,1.806112,0.796829,1.672755,0.4792528,-1.25868,0.9704959,
2.059602,1.400914,1.806131,0.7968402,1.672757,0.47927,-1.261889,0.970117,
2.051759,1.40222,1.806099,0.7968388,1.672774,0.4793167,-1.265642,0.9702781,
2.043936,1.403637,1.806211,0.7970328,1.672882,0.4795127,-1.269261,0.9705696,
2.035712,1.404625,1.806185,0.797025,1.672911,0.4795334,-1.273136,0.9709613,
2.027315,1.405281,1.806122,0.7970843,1.672792,0.4796407,-1.277191,0.9716746,
2.018713,1.405787,1.806117,0.7971003,1.672829,0.4796958,-1.281021,0.9721068,
2.009817,1.405707,1.80605,0.7970772,1.672861,0.4797597,-1.285055,0.9726592,
2.00084,1.405574,1.806169,0.7969904,1.673025,0.4796774,-1.288847,0.9727978,
1.991488,1.405023,1.80607,0.7968173,1.672845,0.4792984,-1.293081,0.9730088,
1.982193,1.404428,1.806048,0.7967832,1.672888,0.4793296,-1.297318,0.9731755,
1.972508,1.403473,1.806056,0.7967193,1.672914,0.4793441,-1.301515,0.973217,
1.962846,1.402391,1.805988,0.796566,1.672786,0.4790497,-1.305916,0.9729789,
1.953307,1.401109,1.805969,0.7965376,1.672811,0.4790578,-1.310569,0.9725486,
1.943427,1.399965,1.805942,0.7965424,1.672739,0.4790659,-1.315306,0.9718133,
1.933623,1.399095,1.80584,0.796355,1.672733,0.4790657,-1.320169,0.9711765,
1.923806,1.397972,1.805842,0.7963483,1.672732,0.4790783,-1.325444,0.9699863,
1.913765,1.396855,1.805809,0.7963848,1.672679,0.4791164,-1.33062,0.9689873,
1.903515,1.395672,1.805864,0.7965164,1.672558,0.4789081,-1.335792,0.9679459,
1.893282,1.394464,1.805863,0.7965138,1.672549,0.4789124,-1.341496,0.9665287,
1.8828,1.393638,1.805867,0.79649,1.672509,0.478852,-1.347455,0.9650842,
1.872585,1.393113,1.8059,0.7965584,1.672536,0.4788847,-1.353412,0.9635394,
1.862276,1.392142,1.805905,0.7965887,1.672534,0.478951,-1.359494,0.9620465,
1.851559,1.390681,1.805934,0.7965741,1.672451,0.4788585,-1.365997,0.960184,
1.840938,1.389173,1.805949,0.7965698,1.672428,0.4787912,-1.372262,0.9586087,
1.830758,1.388805,1.805954,0.7965603,1.672361,0.4787288,-1.379081,0.9569093,
1.820304,1.388366,1.805924,0.7965851,1.672465,0.4788146,-1.385856,0.9552559,
1.80972,1.387883,1.805974,0.7967467,1.672782,0.4794953,-1.39263,0.9537333,
1.799549,1.388381,1.805906,0.7966928,1.672762,0.4794657,-1.399877,0.9522943,
1.789856,1.389429,1.806014,0.7966344,1.672979,0.4794619,-1.406955,0.9507669,
1.780135,1.3907,1.806004,0.7966204,1.67289,0.4792428,-1.414489,0.9495128,
1.770464,1.392253,1.805987,0.7965977,1.672898,0.4792399,-1.422424,0.9484897,
1.761375,1.394343,1.805987,0.7965639,1.672882,0.4792159,-1.430165,0.9474469,
1.751105,1.395099,1.805994,0.7965758,1.67278,0.478992,-1.438102,0.9465783,
1.741418,1.397212,1.805994,0.7965605,1.6728,0.4789815,-1.446087,0.9456766,
1.732108,1.399389,1.805911,0.7966011,1.672623,0.4789767,-1.454538,0.9451073,
1.721538,1.40001,1.805878,0.7965574,1.672613,0.478941,-1.462803,0.9444294,
1.711468,1.401608,1.805862,0.7965548,1.672623,0.4790001,-1.471118,0.9436955,
1.70197,1.40326,1.805835,0.7966087,1.672624,0.4789963,-1.479798,0.9432276,
1.691588,1.40377,1.805866,0.7967021,1.672431,0.4789696,-1.488295,0.9427475,
1.681782,1.405023,1.805887,0.7967522,1.672499,0.4791734,-1.497357,0.9428159,
1.671942,1.406182,1.805967,0.7967074,1.672734,0.4792624,-1.506177,0.9427003,
1.662186,1.407347,1.80611,0.7969902,1.673034,0.4798703,-1.515209,0.9430923,
1.652761,1.408313,1.806128,0.7970283,1.673027,0.4798572,-1.52427,0.9437366,
1.643196,1.409184,1.806193,0.7970126,1.67308,0.4797947,-1.533251,0.9448123,
1.632992,1.408896,1.806112,0.7968688,1.672907,0.4793854,-1.541922,0.9460573,
1.623503,1.409081,1.806109,0.7968631,1.672909,0.4793477,-1.550631,0.9472995,
1.613846,1.40872,1.806183,0.7968116,1.672936,0.4793153,-1.5589,0.9487227,
1.604223,1.408221,1.806296,0.7970412,1.673122,0.4796605,-1.567335,0.950552,
1.59478,1.407342,1.806272,0.7970283,1.673071,0.479737,-1.575898,0.9531444,
1.585234,1.406374,1.806248,0.7971034,1.672868,0.4795277,-1.58442,0.9552915,
1.575827,1.405184,1.806045,0.7967255,1.672729,0.4792967,-1.593016,0.9575469,
1.566864,1.404014,1.806112,0.7967637,1.672694,0.4792428,-1.601253,0.9602479,
1.558074,1.403171,1.806004,0.7967665,1.67277,0.4792645,-1.609645,0.9627762,
1.549315,1.402216,1.80596,0.7966974,1.672565,0.478852,-1.61775,0.9649938,
1.540893,1.401258,1.80598,0.7967036,1.672566,0.4788616,-1.625504,0.9672555,
1.533205,1.401302,1.805951,0.7966745,1.672589,0.4789093,-1.633031,0.969426,
1.52484,1.400482,1.805935,0.7966404,1.672544,0.4787676,-1.640416,0.9715111,
1.517103,1.399422,1.805931,0.7966204,1.672532,0.4787171,-1.647922,0.9736201,
1.509562,1.399284,1.805944,0.796582,1.672511,0.4787302,-1.655133,0.9755679,
1.501526,1.398447,1.805944,0.7965887,1.672463,0.4786193,-1.662305,0.9776897,
1.493877,1.397617,1.805927,0.7965655,1.67246,0.4785838,-1.669211,0.9797796,
1.486133,1.396852,1.805938,0.7966132,1.6724,0.4786606,-1.676016,0.9821317,
1.478481,1.395995,1.805948,0.7966287,1.67251,0.4789028,-1.682501,0.9841957,
1.471221,1.394976,1.80595,0.7966015,1.672499,0.4788845,-1.688826,0.986239,
1.463223,1.393484,1.805924,0.7965953,1.672582,0.478934,-1.695061,0.9880693,
1.455539,1.392169,1.805889,0.7965569,1.672631,0.4790339,-1.701138,0.989899,
1.448106,1.39066,1.80593,0.7966306,1.672651,0.4790313,-1.70716,0.9916672,
1.440005,1.388382,1.805958,0.7966053,1.672669,0.4790521,-1.713436,0.9937778,
1.432425,1.386416,1.806145,0.796973,1.672909,0.4795644,-1.719237,0.9954408,
1.424929,1.384373,1.806135,0.796962,1.672924,0.4796076,-1.725061,0.9969327,
1.416804,1.38099,1.806154,0.7969267,1.672955,0.4796057,-1.730646,0.9981248,
1.409397,1.378348,1.806066,0.7967422,1.67283,0.4793558,-1.736681,0.9992868,
1.402004,1.375198,1.806055,0.7967191,1.67283,0.4793713,-1.74232,1.000507,
1.394136,1.371032,1.806083,0.7967334,1.672826,0.4793856,-1.74781,1.001574,
1.386844,1.367421,1.80621,0.7969832,1.672979,0.4797423,-1.753365,1.002452,
1.379513,1.363626,1.806233,0.7970145,1.673009,0.4797893,-1.758612,1.003307,
1.372033,1.359558,1.806225,0.7970815,1.672921,0.4797626,-1.763914,1.004204,
1.364799,1.355806,1.806258,0.7971323,1.672859,0.4796441,-1.768855,1.004638,
1.357377,1.352117,1.806315,0.7971241,1.672901,0.479547,-1.773983,1.005184,
1.349788,1.348161,1.806326,0.7971354,1.672928,0.4796047,-1.778865,1.005247,
1.342287,1.344714,1.806191,0.7968383,1.672742,0.4791915,-1.784062,1.005375,
1.33415,1.341616,1.806099,0.7968876,1.672771,0.479198,-1.789227,1.005614,
1.325877,1.33851,1.806181,0.796957,1.672536,0.4790044,-1.794524,1.005733,
1.317817,1.335608,1.806098,0.7967863,1.672621,0.4792259,-1.79988,1.00564,
1.30958,1.332923,1.806172,0.7968204,1.672692,0.4791524,-1.805185,1.005479,
1.301946,1.330682,1.806134,0.7967694,1.672751,0.4791756,-1.810605,1.005359,
1.294308,1.328894,1.806078,0.7966797,1.672678,0.479012,-1.81601,1.004923,
1.286522,1.327272,1.806098,0.7966774,1.672629,0.4790175,-1.821401,1.004756,
1.279496,1.326596,1.806028,0.7966976,1.672702,0.479074,-1.82669,1.004212,
1.272437,1.326032,1.806027,0.7967319,1.672693,0.4790375,-1.832145,1.003527,
1.265198,1.325568,1.806017,0.7967167,1.672745,0.4790823,-1.837376,1.002821,
1.25848,1.325871,1.805996,0.7966936,1.672808,0.4791117,-1.842803,1.002386,
1.251279,1.325895,1.806047,0.7968118,1.672848,0.4791477,-1.848152,1.001615,
1.244042,1.32576,1.80602,0.796803,1.672813,0.4791658,-1.853261,1.000968,
1.236939,1.326045,1.806141,0.7968462,1.67267,0.4790401,-1.858477,1.000405,
1.229538,1.325697,1.806149,0.7968609,1.672825,0.4793315,-1.863906,0.9998238,
1.222492,1.32509,1.806195,0.7969031,1.672773,0.4793046,-1.869264,0.9995264,
1.215578,1.324353,1.806064,0.7968926,1.672872,0.4794128,-1.874445,0.9991034,
1.208444,1.322655,1.806065,0.7969105,1.672781,0.4792566,-1.879814,0.9986981,
1.20177,1.320248,1.806121,0.7968354,1.672799,0.4792335,-1.884959,0.9984145,
1.195264,1.317416,1.806002,0.7966199,1.672822,0.4792616,-1.890189,0.9981925,
1.18875,1.313857,1.805957,0.7965803,1.672724,0.479049,-1.895498,0.9978126,
1.182917,1.309184,1.805943,0.7965484,1.67272,0.4790921,-1.901006,0.9980961,
1.177393,1.304473,1.805912,0.7965243,1.672801,0.4791567,-1.906106,0.9978179,
1.171769,1.299089,1.806115,0.7969372,1.672917,0.4793868,-1.911138,0.9975886,
1.167069,1.292419,1.806095,0.796927,1.672849,0.4794519,-1.91593,0.9973485,
1.162081,1.286042,1.806155,0.7969978,1.672729,0.4793642,-1.920803,0.9972968,
1.157607,1.278722,1.806029,0.796756,1.672528,0.4790092,-1.925633,0.9974302,
1.153778,1.271078,1.805985,0.7968078,1.672475,0.4790318,-1.930302,0.9977835,
1.150165,1.263221,1.805974,0.7968097,1.672457,0.4790287,-1.935185,0.9986552,
1.147144,1.255091,1.805996,0.7968457,1.672646,0.4794786,-1.939884,0.999413,
1.14466,1.246861,1.806003,0.7968607,1.672796,0.4793756,-1.94418,0.9996018,
1.142313,1.238679,1.8061,0.7967544,1.672854,0.4794366,-1.948591,1.000748,
1.13987,1.230364,1.806045,0.7966692,1.672763,0.4792411,-1.952693,1.002136,
1.137698,1.221478,1.806033,0.7966616,1.672817,0.4792848,-1.956313,1.003818,
1.135444,1.212462,1.806041,0.7966151,1.672607,0.4791009,-1.959917,1.00547,
1.133083,1.2031,1.806088,0.7966275,1.672545,0.4790294,-1.963257,1.007535,
1.130929,1.193067,1.805999,0.79669,1.672533,0.4790034,-1.966686,1.009998,
1.129164,1.182853,1.805968,0.7966626,1.67257,0.4789481,-1.969975,1.012418,
1.127513,1.172378,1.806004,0.7966754,1.67255,0.4789138,-1.973323,1.014872,
1.126173,1.161418,1.805998,0.7966821,1.672598,0.4788749,-1.976545,1.017457,
1.125341,1.150212,1.806033,0.79667,1.672528,0.4787879,-1.979612,1.019795,
1.12473,1.138536,1.806025,0.7966442,1.67261,0.4789274,-1.982399,1.022112,
1.124457,1.126209,1.80599,0.7967052,1.67256,0.4789431,-1.985225,1.024603,
1.124483,1.113311,1.805952,0.7966912,1.672641,0.479027,-1.987195,1.026708,
1.124545,1.100393,1.805938,0.7966642,1.67263,0.4789972,-1.989481,1.028763,
1.12497,1.087364,1.805967,0.7966361,1.672686,0.4789703,-1.991288,1.030863,
1.125593,1.074614,1.805907,0.7965996,1.672734,0.4790759,-1.992617,1.032538,
1.126202,1.061746,1.805992,0.7967763,1.672729,0.4789956,-1.993645,1.034014,
1.127069,1.048725,1.805987,0.7967117,1.672734,0.4789765,-1.994415,1.035665,
1.12815,1.035797,1.806043,0.7967777,1.672689,0.4790204,-1.99498,1.037037,
1.129494,1.022846,1.806092,0.796874,1.672685,0.4791498,-1.994853,1.03799,
1.13076,1.010138,1.806118,0.7968957,1.672643,0.4790614,-1.994216,1.038941,
1.132007,0.9976062,1.806098,0.7968886,1.672684,0.4791143,-1.993012,1.039519,
1.133209,0.9851788,1.805997,0.7967119,1.672652,0.479063,-1.991991,1.040018,
1.134314,0.9730179,1.806044,0.7966983,1.672721,0.4790256,-1.990098,1.039976,
1.135424,0.961221,1.806054,0.7967193,1.672854,0.479162,-1.987857,1.039666,
1.136449,0.949665,1.806055,0.7967155,1.672877,0.4791732,-1.98529,1.038996,
1.137425,0.9385085,1.806037,0.796711,1.672797,0.4792809,-1.982439,1.038486,
1.138806,0.927906,1.8061,0.796834,1.672868,0.4793932,-1.979439,1.037732,
1.139935,0.9173305,1.806059,0.7968364,1.672891,0.4794223,-1.975768,1.036461,
1.141122,0.906944,1.806094,0.7968237,1.672925,0.4794753,-1.971767,1.034815,
1.142531,0.8974494,1.806324,0.7972229,1.672804,0.4793806,-1.967932,1.033361,
1.143656,0.8879452,1.806344,0.7972648,1.672932,0.4796994,-1.963459,1.03141,
1.144758,0.8794047,1.806401,0.797291,1.673081,0.4797637,-1.95866,1.029281,
1.145822,0.8709701,1.806343,0.7972744,1.672871,0.4793499,-1.954311,1.027258,
1.146861,0.8636653,1.806141,0.7968628,1.672877,0.4793587,-1.949396,1.025057,
1.147704,0.8566455,1.806088,0.796921,1.672806,0.4794056,-1.944913,1.023355,
1.14876,0.8505232,1.805897,0.7966363,1.672683,0.4792118,-1.940114,1.020879,
1.149683,0.8449453,1.805982,0.7966866,1.672597,0.4791226,-1.935806,1.018428,
1.150513,0.840153,1.805959,0.7966962,1.672637,0.4790645,-1.931598,1.015922,
1.151356,0.8364484,1.805889,0.79653,1.67258,0.4789724,-1.927613,1.013316,
1.152156,0.8334016,1.805804,0.7964482,1.672548,0.4789641,-1.923979,1.010608,
1.15299,0.8312591,1.805823,0.7964056,1.67264,0.4790504,-1.920793,1.008456,
1.153958,0.8296456,1.805803,0.7963929,1.672538,0.4788384,-1.917279,1.005965,
1.154772,0.8298079,1.805788,0.7963445,1.672519,0.478822,-1.914288,1.003512,
1.155533,0.830774,1.805736,0.7962785,1.672574,0.4788802,-1.911498,1.001128,
1.156421,0.8333538,1.805866,0.7965353,1.6727,0.4789853,-1.908769,0.9987516,
1.157157,0.8364817,1.805855,0.7965205,1.672738,0.4789877,-1.906009,0.9963279,
1.157825,0.8410022,1.805804,0.7964821,1.672694,0.4790573,-1.903502,0.9937983,
1.158984,0.8459454,1.805808,0.7964618,1.672818,0.4792776,-1.901201,0.9912609,
1.160041,0.8515905,1.805828,0.7965107,1.67283,0.4793081,-1.898963,0.9887146,
1.161534,0.8586723,1.805928,0.7966826,1.672817,0.4793591,-1.896962,0.9865414,
1.16332,0.8665055,1.805969,0.7966955,1.672649,0.479188,-1.89504,0.9841083,
1.164677,0.8752661,1.806113,0.7968693,1.672608,0.4791851,-1.89345,0.9816808,
1.165802,0.8840494,1.806208,0.7969244,1.672688,0.4791315,-1.891737,0.9793612,
1.167233,0.8944175,1.806271,0.7970951,1.67293,0.4795985,-1.890036,0.9773383,
1.168222,0.9044981,1.806305,0.7971439,1.672888,0.4795845,-1.888471,0.9752625,
1.169426,0.915542,1.806311,0.7971609,1.672951,0.4795842,-1.886922,0.9736902,
1.170907,0.9266009,1.806144,0.796828,1.672849,0.4792707,-1.885122,0.9720012,
1.172464,0.9380795,1.806183,0.7968497,1.672854,0.4792793,-1.883498,0.9704306,
1.174411,0.9497597,1.80592,0.7970626,1.67258,0.4794405,-1.881997,0.9699566,
1.176436,0.9614074,1.805868,0.7970431,1.672537,0.4793878,-1.880201,0.9689,
1.179107,0.9736813,1.805741,0.7968471,1.67251,0.4794014,-1.878435,0.9681396,
1.181891,0.9861497,1.805935,0.7967217,1.672727,0.4792848,-1.876368,0.9677001,
1.184653,0.9981448,1.805861,0.7965372,1.672568,0.4789107,-1.874254,0.9671756,
1.188237,1.010582,1.805875,0.7965541,1.672605,0.4789007,-1.872024,0.9668238,
1.191955,1.023179,1.805886,0.79654,1.672622,0.4788492,-1.869538,0.9672818,
1.195906,1.03572,1.805961,0.7965968,1.6725,0.478745,-1.867163,0.9676566,
1.200399,1.048215,1.805972,0.7965231,1.672492,0.4786689,-1.864724,0.9688711,
1.204935,1.060759,1.805991,0.7964861,1.672572,0.4785781,-1.862307,0.9705362,
1.209584,1.07326,1.805944,0.7964044,1.672808,0.4789658,-1.859842,0.9727455,
1.2147,1.085648,1.805977,0.7963977,1.672815,0.47895,-1.857427,0.9748819,
1.219769,1.098125,1.805923,0.796427,1.672782,0.478931,-1.854968,0.9781153,
1.224896,1.110271,1.805961,0.7965086,1.672789,0.4788702,-1.852444,0.9804194,
1.230058,1.122454,1.805971,0.7965052,1.672796,0.4788742,-1.849895,0.9828393,
1.235295,1.134338,1.805929,0.7964962,1.672699,0.4789178,-1.847652,0.9855511,
1.240686,1.146193,1.805978,0.796551,1.672719,0.4789579,-1.845232,0.9876103,
1.246084,1.157685,1.80596,0.7965164,1.67275,0.4790173,-1.842888,0.9893464,
1.251695,1.168503,1.805907,0.7965608,1.672666,0.4790902,-1.840816,0.9913516,
1.2578,1.179328,1.805914,0.7966073,1.67269,0.478971,-1.838772,0.9927968,
1.263391,1.189765,1.805876,0.7965879,1.672734,0.479032,-1.83685,0.994248,
1.269364,1.199722,1.805843,0.7966061,1.672642,0.4791138,-1.835511,0.9958388,
1.275527,1.209449,1.805883,0.7967253,1.672657,0.4791121,-1.834411,0.9969058,
1.282322,1.218616,1.805865,0.7967262,1.672659,0.4791052,-1.833414,0.9981008,
1.288707,1.227605,1.806058,0.7967412,1.67248,0.4788733,-1.832569,0.9990931,
1.295379,1.235988,1.80605,0.7967212,1.672447,0.4788303,-1.831718,1.000193,
1.302402,1.244157,1.806146,0.7967725,1.672367,0.478719,-1.831661,1.001057,
1.30946,1.251981,1.806065,0.796855,1.672514,0.4788053,-1.831479,1.002296,
1.316653,1.259622,1.806037,0.7968349,1.672525,0.478833,-1.831575,1.003029,
,,,,

1.324201,1.266985,1.806065,0.7968588,1.672525,0.4788122,-1.831834,1.003704,
1.331769,1.274022,1.80611,0.7968402,1.672575,0.4788408,-1.832307,1.004253,
1.339269,1.280456,1.806135,0.7968757,1.672685,0.4790761,-1.832718,1.00477,
1.355855,1.292973,1.806062,0.7967961,1.672759,0.4791379,-1.834146,1.005449,
1.364153,1.298543,1.806266,0.7971871,1.673015,0.4796312,-1.834848,1.005762,
1.372897,1.304322,1.806194,0.7971611,1.673031,0.4796374,-1.835601,1.005885,
1.390324,1.315931,1.80627,0.7972021,1.673097,0.4797471,-1.836773,1.006176,
1.40899,1.325316,1.806098,0.7969596,1.672959,0.4793389,-1.837595,1.00595,
1.427704,1.333356,1.806123,0.7969911,1.672692,0.4791663,-1.837413,1.005532,
1.437111,1.336981,1.806114,0.7970009,1.672664,0.479147,-1.837017,1.005333,
1.455878,1.342407,1.806137,0.7968662,1.67284,0.4792111,-1.83608,1.004806,
1.456395,1.340922,1.80612,0.796869,1.672818,0.4791729,-1.835669,1.004568,
1.466158,1.343489,1.806075,0.7968998,1.672818,0.4791725,-1.835505,1.004547,
1.47571,1.345455,1.806029,0.7968853,1.67279,0.4791875,-1.835053,1.003711,
1.495078,1.349669,1.806043,0.7968261,1.67271,0.4791343,-1.834795,1.00321,
1.504551,1.351084,1.805953,0.7966483,1.672771,0.4792619,-1.834813,1.002645,
1.523502,1.355002,1.805927,0.7966032,1.67273,0.4792295,-1.834445,1.001699,
1.542849,1.356819,1.805912,0.796612,1.672592,0.4789259,-1.833816,1.000619,
1.560882,1.357912,1.80593,0.796638,1.672472,0.4788556,-1.83301,0.9993125,
1.569256,1.359136,1.805859,0.7965333,1.672517,0.4789708,-1.83249,0.9987234,
1.587816,1.364423,1.805829,0.7965171,1.672501,0.478873,-1.831425,0.9977604,
1.587973,1.364889,1.805812,0.7965343,1.672705,0.4792137,-1.831305,0.9979525,
1.596516,1.366893,1.805817,0.796561,1.672704,0.4792125,-1.830697,0.9978057,
1.605007,1.368777,1.805796,0.7965465,1.672626,0.4791222,-1.830073,0.9977161,
1.613714,1.370979,1.805843,0.7966657,1.672517,0.4789882,-1.829439,0.9976845,
1.621686,1.372935,1.805809,0.7966762,1.672491,0.4790277,-1.828604,0.9977204,
1.629407,1.374648,1.806153,0.7971401,1.672745,0.4794478,-1.826762,0.9978579,
1.644456,1.378567,1.806164,0.7971525,1.67272,0.4794886,-1.825665,0.9980032,
1.650971,1.380073,1.806206,0.7970417,1.67289,0.4794776,-1.824516,0.9982206,
1.673785,1.388152,1.806221,0.7969985,1.672848,0.4792423,-1.821005,0.9991279,
1.68747,1.393488,1.806116,0.796802,1.672904,0.4792771,-1.818067,1.000038,
1.686617,1.393729,1.806085,0.7967877,1.672825,0.4791005,-1.817632,1.000432,
1.693217,1.396186,1.806059,0.7967739,1.67283,0.4792488,-1.81589,1.001223,
1.699507,1.398322,1.806058,0.7967525,1.672961,0.4795642,-1.8142,1.002124,
1.705757,1.400434,1.806022,0.7967148,1.672992,0.4795699,-1.812106,1.003113,
1.711901,1.402293,1.80576,0.7968771,1.672729,0.4798331,-1.809857,1.004111,
1.717924,1.403797,1.805731,0.7969162,1.672543,0.4796557,-1.80536,1.006234,
1.743201,1.408963,1.805911,0.7967179,1.67267,0.4792609,-1.798922,1.00906,
1.755911,1.410076,1.805874,0.7966881,1.672721,0.479157,-1.795682,1.011407,
1.768665,1.409938,1.806024,0.7966707,1.672622,0.47894,-1.790879,1.014917,
1.781465,1.40925,1.806175,0.7966735,1.672748,0.4789267,-1.788704,1.017294,
1.781544,1.408566,1.806163,0.7966654,1.672727,0.4789212,-1.789254,1.017222,
1.788177,1.408188,1.805955,0.7968693,1.672387,0.4790285,-1.788405,1.018903,
1.79475,1.407614,1.805928,0.796833,1.672362,0.4789956,-1.787852,1.019995,
1.80164,1.407197,1.805947,0.7968657,1.67233,0.4789584,-1.787192,1.02132,
1.814897,1.406014,1.805882,0.796499,1.672483,0.4787338,-1.786301,1.024007,
1.821684,1.405569,1.806033,0.7965958,1.672381,0.4786069,-1.78591,1.025658,
1.82839,1.405055,1.805956,0.7966883,1.672436,0.4787006,-1.78557,1.027946,
1.83492,1.404349,1.80587,0.7965171,1.67254,0.4789064,-1.784889,1.029892,
1.841759,1.403878,1.805918,0.7965405,1.67257,0.4789152,-1.783949,1.031806,
1.848628,1.403529,1.806247,0.7969186,1.672617,0.4791243,-1.780875,1.035462,
1.862285,1.402617,1.806178,0.7968805,1.67275,0.4791005,-1.778986,1.036995,
1.869368,1.4023,1.806132,0.7968554,1.672778,0.4791059,-1.776763,1.038059,
1.89024,1.401259,1.806018,0.7966998,1.672688,0.47893,-1.770313,1.041177,
1.905049,1.4007,1.805882,0.7965922,1.672708,0.4788754,-1.764734,1.040794,
1.905323,1.400713,1.805979,0.796665,1.67262,0.4788113,-1.764454,1.039938,
1.913095,1.400481,1.805999,0.7966566,1.672631,0.478837,-1.761598,1.039278,
1.920605,1.400088,1.806221,0.7970886,1.672977,0.4795442,-1.758359,1.039006,
1.928506,1.399812,1.806171,0.7969506,1.67301,0.4796379,-1.752578,1.036234,
1.944528,1.399007,1.806064,0.796735,1.67287,0.4793603,-1.7503,1.03449,
1.952594,1.398252,1.806008,0.7967155,1.672875,0.4793923,-1.747583,1.032577,
1.960651,1.397132,1.805985,0.7967141,1.672867,0.4794295,-1.744893,1.030408,
1.991374,1.390557,1.805913,0.7965338,1.672529,0.4789906,-1.735695,1.02064,
2.007349,1.386972,1.805942,0.7964661,1.672551,0.4788249,-1.731288,1.015092,
2.025413,1.384949,1.806062,0.7966809,1.672768,0.4792247,-1.727009,1.009596,
