user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9421055,1.563604,-1.930108,0.8908166,-0.8641796,0.5451746,0.04211253,1.107527,
0.9430535,1.566215,-1.929943,0.8908142,-0.8641889,0.5451403,0.04207504,1.10755,
0.9435052,1.569124,-1.930204,0.8908167,-0.8643956,0.5451097,0.0415318,1.107682,
0.9446815,1.571684,-1.930223,0.8909011,-0.864481,0.5451999,0.04145575,1.10758,
0.9453473,1.573938,-1.930131,0.8909194,-0.8645101,0.5454805,0.04149014,1.107442,
0.9461254,1.576838,-1.9302,0.890926,-0.8644416,0.5454512,0.04137564,1.107563,
0.9486851,1.585403,-1.929621,0.8910552,-0.8638548,0.5455337,0.04212719,1.107683,
0.948923,1.587374,-1.929594,0.8909348,-0.8639959,0.5454855,0.04241848,1.10761,
0.9505146,1.591112,-1.929587,0.8908623,-0.8638175,0.5457382,0.0434159,1.1075,
0.9507163,1.592562,-1.929569,0.8907509,-0.8638462,0.5457001,0.04408938,1.107438,
0.9510671,1.596175,-1.92979,0.8905405,-0.8639488,0.5453074,0.04648536,1.107303,
0.9508184,1.595794,-1.92979,0.8905302,-0.8639477,0.5453017,0.04676867,1.107008,
0.9512249,1.596801,-1.929647,0.8904922,-0.8637846,0.5452709,0.047943,1.10693,
0.9517085,1.599248,-1.929844,0.8904322,-0.8639651,0.545326,0.05029643,1.10673,
0.9523088,1.600944,-1.929809,0.8904996,-0.8639234,0.5452688,0.05302441,1.106612,
0.9525092,1.601648,-1.929768,0.8905149,-0.8637667,0.5453126,0.05447173,1.106566,
0.9526426,1.60314,-1.929875,0.8906084,-0.8638836,0.5454679,0.05760479,1.106627,
0.9526217,1.604043,-1.929902,0.8904922,-0.8638588,0.5455222,0.05927432,1.106656,
0.9528009,1.607006,-1.929847,0.8906931,-0.8638928,0.5455904,0.06440586,1.107307,
0.9528347,1.608264,-1.929851,0.8906924,-0.8638877,0.5453806,0.06625545,1.107262,
0.9529796,1.611031,-1.929841,0.8908677,-0.8637894,0.5455854,0.07192558,1.107667,
0.9530694,1.611851,-1.929859,0.8909072,-0.8638698,0.545599,0.07363951,1.107816,
0.9535944,1.614392,-1.929696,0.8907795,-0.8635917,0.5452778,0.07944918,1.108109,
0.9540747,1.614995,-1.929687,0.8906982,-0.8635747,0.54529,0.08151847,1.108197,
0.9551594,1.615896,-1.929822,0.8906831,-0.8639041,0.5454085,0.08533704,1.108427,
0.9560345,1.616184,-1.929827,0.8906639,-0.8640527,0.5454102,0.08740008,1.108511,
0.9572918,1.616723,-1.929879,0.89071,-0.8641909,0.5453875,0.09128141,1.108826,
0.9583554,1.61685,-1.929832,0.8907288,-0.8641249,0.5454533,0.09324056,1.109132,
0.9602417,1.617058,-1.92993,0.8907847,-0.864238,0.5453963,0.09726912,1.109641,
0.9616244,1.617066,-1.929915,0.8909341,-0.8641613,0.5453954,0.09934366,1.109747,
0.9653357,1.616575,-1.930055,0.8909726,-0.8643704,0.5455348,0.1051674,1.110562,
0.966444,1.616331,-1.930075,0.8909154,-0.8643808,0.5457773,0.1072121,1.111025,
0.9702194,1.615445,-1.930127,0.8907396,-0.8645505,0.5455439,0.1129405,1.111362,
0.9703082,1.615479,-1.930082,0.8907287,-0.8643971,0.5454929,0.113113,1.111612,
0.971687,1.615202,-1.930014,0.8907149,-0.8643174,0.5455067,0.1151229,1.111536,
0.9728285,1.61511,-1.93002,0.8906699,-0.8643304,0.5452774,0.116973,1.111535,
0.9742392,1.615066,-1.930165,0.8906623,-0.8643957,0.5453162,0.1189139,1.111761,
0.9773019,1.614903,-1.930199,0.890761,-0.8643678,0.5452952,0.1230274,1.111483,
0.9775803,1.614869,-1.930127,0.8906653,-0.8643689,0.5453324,0.1230215,1.111894,
0.9791145,1.614871,-1.930067,0.8906356,-0.8642532,0.5453548,0.124956,1.111963,
0.9821651,1.614769,-1.930071,0.8906994,-0.8643168,0.5453632,0.1289205,1.112047,
0.9846842,1.614717,-1.929938,0.890734,-0.8641821,0.5455382,0.1325274,1.112689,
0.9860222,1.614684,-1.929889,0.8908616,-0.8641419,0.5455365,0.1343336,1.112857,
0.9879532,1.614892,-1.929875,0.8908122,-0.8640813,0.545639,0.1376475,1.113559,
0.9887396,1.615082,-1.929913,0.890805,-0.8639508,0.545516,0.1393107,1.113346,
0.9910161,1.616221,-1.929827,0.8909335,-0.8640095,0.5455849,0.1434257,1.114101,
0.9918716,1.617064,-1.929838,0.8908243,-0.8639863,0.5455611,0.1446872,1.11423,
0.9938853,1.618455,-1.929762,0.8908931,-0.8639709,0.5456502,0.1469664,1.114634,
0.994936,1.618989,-1.92975,0.8908498,-0.8639642,0.5455818,0.148161,1.114751,
0.9969363,1.619483,-1.929767,0.8908956,-0.8640494,0.5456953,0.1501449,1.114846,
0.997764,1.619272,-1.929757,0.8909098,-0.8640563,0.545382,0.151015,1.114735,
0.9997541,1.618512,-1.929984,0.8909037,-0.8641691,0.5453756,0.1520224,1.114707,
1.001295,1.617611,-1.930168,0.8908318,-0.8643215,0.5455198,0.1529275,1.114691,
1.00213,1.617131,-1.930103,0.8909713,-0.8642492,0.5455143,0.1534184,1.114554,
1.003502,1.616091,-1.929591,0.8911737,-0.863832,0.5456326,0.1547579,1.11451,
1.003299,1.615677,-1.929702,0.891313,-0.8638202,0.5458698,0.1546767,1.114497,
1.003907,1.615235,-1.92971,0.891198,-0.8634572,0.5457776,0.155354,1.11453,
1.004315,1.614777,-1.929275,0.8909088,-0.8634127,0.5456192,0.1560751,1.114663,
1.004783,1.61423,-1.929386,0.8909085,-0.8635427,0.5456135,0.15661,1.114584,
1.005073,1.613889,-1.929333,0.890925,-0.8635092,0.5455406,0.1572316,1.114099,
1.005392,1.613639,-1.92941,0.8909066,-0.8635724,0.5455232,0.1573823,1.114053,
1.006743,1.613374,-1.929581,0.8905654,-0.8637615,0.5453091,0.158632,1.113497,
1.006958,1.613566,-1.929664,0.890551,-0.8639395,0.5452816,0.1586553,1.113623,
1.007398,1.613904,-1.929776,0.8906634,-0.8640721,0.5451126,0.1591796,1.113412,
1.007707,1.614014,-1.929795,0.8906572,-0.8640851,0.5450838,0.159432,1.113213,
1.008225,1.614617,-1.930036,0.8907431,-0.8642326,0.5452821,0.159614,1.112814,
1.008406,1.614801,-1.930227,0.8907549,-0.8643026,0.5452576,0.159786,1.11282,
1.008987,1.615248,-1.930114,0.8907573,-0.8642149,0.5455749,0.1600947,1.112653,
1.009446,1.615434,-1.929912,0.8907496,-0.8642473,0.5455768,0.1601707,1.112976,
1.010423,1.615958,-1.929777,0.8907999,-0.8639828,0.5455012,0.1602167,1.11324,
1.010787,1.616065,-1.929776,0.8907923,-0.8639713,0.5454905,0.1602499,1.113117,
1.011408,1.615882,-1.929904,0.8907492,-0.8640937,0.5454123,0.1601077,1.113664,
1.011796,1.615818,-1.929915,0.8907299,-0.864089,0.5456064,0.1600339,1.1139,
1.012482,1.615461,-1.929975,0.8906265,-0.8638692,0.545532,0.1596088,1.114397,
1.013279,1.615075,-1.930075,0.8905181,-0.8639901,0.5452473,0.1586222,1.114598,
1.013823,1.614742,-1.929912,0.8904769,-0.8641527,0.5452132,0.1582511,1.114782,
1.014842,1.613673,-1.930039,0.8904654,-0.8643898,0.5452313,0.1565951,1.115046,
1.014733,1.613552,-1.930071,0.8905181,-0.8643395,0.5455301,0.1564951,1.114841,
1.014937,1.61317,-1.930072,0.890573,-0.8643558,0.545531,0.1559685,1.114856,
1.015158,1.612918,-1.93002,0.8905519,-0.8641732,0.5455236,0.1554919,1.114732,
1.015345,1.612612,-1.930031,0.8905393,-0.8641838,0.5453479,0.1549171,1.114781,
1.015629,1.612265,-1.930073,0.8906597,-0.8642784,0.5454135,0.1543316,1.114783,
1.016161,1.611259,-1.930067,0.8905734,-0.8644136,0.5451732,0.1526866,1.11494,
1.016355,1.61044,-1.930154,0.8905663,-0.8640867,0.5451133,0.1517083,1.115067,
1.016171,1.610459,-1.930176,0.8904713,-0.8642775,0.5451207,0.1516211,1.115145,
1.016115,1.610165,-1.930198,0.8905387,-0.8642871,0.5451915,0.1508631,1.115412,
1.016184,1.609894,-1.930199,0.8905236,-0.8642415,0.5451798,0.1502678,1.115411,
1.016162,1.609687,-1.930218,0.890499,-0.8642431,0.5451818,0.1495059,1.11558,
1.016186,1.609528,-1.930146,0.8905934,-0.8642592,0.5452452,0.148524,1.115843,
1.016133,1.609129,-1.930114,0.8906585,-0.8643602,0.5452256,0.1455965,1.115843,
1.015934,1.609037,-1.929944,0.8907073,-0.8641326,0.5453193,0.1446416,1.116022,
1.015398,1.608786,-1.930291,0.890658,-0.8644078,0.5453672,0.1403487,1.115447,
1.015283,1.608844,-1.930285,0.8906755,-0.8644017,0.5453467,0.1390129,1.114979,
1.015085,1.608782,-1.930541,0.8908771,-0.8646864,0.5453942,0.1356779,1.114717,
1.014999,1.608619,-1.930346,0.8909003,-0.864638,0.5454054,0.1343998,1.114536,
1.014713,1.608203,-1.93042,0.8907082,-0.8646804,0.5453959,0.1308688,1.114444,
1.014497,1.607761,-1.930274,0.8906156,-0.8646218,0.5455291,0.1273941,1.114088,
1.014272,1.607547,-1.930275,0.8907231,-0.8644083,0.5456133,0.1253371,1.114163,
1.014218,1.607592,-1.930263,0.890699,-0.864401,0.5456266,0.1252062,1.114036,
1.014112,1.607379,-1.930183,0.8907881,-0.8643305,0.5454667,0.123173,1.114325,
1.013807,1.606405,-1.930206,0.8907828,-0.86421,0.5456195,0.1167457,1.114023,
1.013831,1.606032,-1.930209,0.8907745,-0.8641514,0.5455959,0.1144729,1.11406,
1.013985,1.605366,-1.930048,0.8908298,-0.8641193,0.545754,0.1102582,1.113767,
1.014162,1.605296,-1.930019,0.8910012,-0.8642905,0.5457046,0.1099782,1.11376,
1.014359,1.604804,-1.930125,0.8909894,-0.8643838,0.5457356,0.1075192,1.113843,
1.014788,1.604174,-1.930273,0.891019,-0.864409,0.5455606,0.1050633,1.113764,
1.016088,1.603725,-1.929761,0.8908291,-0.863961,0.5455112,0.1030146,1.113738,
1.016834,1.603045,-1.929714,0.8909398,-0.8639166,0.5456653,0.1004561,1.113891,
1.017535,1.602303,-1.929649,0.8909438,-0.8639269,0.5456717,0.09826589,1.113756,
1.018306,1.601527,-1.929613,0.8909836,-0.8639035,0.5457723,0.09555304,1.114198,
1.01903,1.600679,-1.929587,0.890874,-0.8638843,0.5457485,0.0929184,1.114532,
1.0199,1.599593,-1.929667,0.8908503,-0.8640015,0.5457587,0.09041387,1.114583,
1.020618,1.598583,-1.929662,0.8908327,-0.8639596,0.5455396,0.08763903,1.114923,
1.021104,1.597525,-1.929656,0.8906736,-0.8640035,0.545388,0.08497566,1.115299,
1.021558,1.596358,-1.929863,0.8906612,-0.8640027,0.5454073,0.08239377,1.115107,
1.021854,1.595201,-1.92972,0.8906891,-0.8639027,0.5454049,0.07687002,1.115618,
1.021917,1.593062,-1.929708,0.8906857,-0.863963,0.5454013,0.07433885,1.115669,
1.020886,1.591135,-1.929594,0.8910346,-0.8638802,0.5455236,0.06332707,1.116538,
1.017227,1.58814,-1.929772,0.8908489,-0.8640174,0.545409,0.05473512,1.116352,
1.010634,1.586662,-1.929872,0.8908261,-0.8640821,0.5452354,0.04906368,1.116158,
1.001747,1.585714,-1.930064,0.8909169,-0.8642051,0.5455396,0.04041946,1.115757,
0.9985665,1.585675,-1.930125,0.8907322,-0.8643263,0.5453742,0.03219706,1.115747,
0.9803212,1.585702,-1.93006,0.8905072,-0.8642143,0.5452642,0.02484894,1.116113,
0.97076,1.587011,-1.930059,0.8904985,-0.8641267,0.5451703,0.02033097,1.116721,
0.9609077,1.587829,-1.929848,0.890534,-0.8640472,0.5452065,0.0142566,1.117936,
0.9409084,1.590176,-1.929776,0.8907204,-0.8641251,0.5452383,0.01032847,1.118935,
0.9238045,1.59101,-1.929678,0.8908615,-0.8639895,0.5452111,0.00366658,1.120064,
0.912354,1.591631,-1.929693,0.8907229,-0.8639446,0.5452342,0.000325501,1.120303,
0.8950348,1.592879,-1.929426,0.8908012,-0.8635387,0.545352,-0.003412992,1.120928,
0.8836992,1.593752,-1.929495,0.8908138,-0.8636858,0.5452933,-0.005819738,1.12125,
0.8712312,1.594612,-1.929764,0.8906968,-0.8639044,0.5454617,-0.008392066,1.121607,
0.8460988,1.596544,-1.929777,0.8907874,-0.8640857,0.5456655,-0.009417087,1.121673,
0.839491,1.597003,-1.929813,0.8907716,-0.8641412,0.5453966,-0.01012671,1.12208,
0.819814,1.598047,-1.929963,0.8907019,-0.8644181,0.5452611,-0.0105806,1.122125,
0.8065436,1.598407,-1.930043,0.8905061,-0.864062,0.5451746,-0.01009595,1.122043,
0.7930502,1.598502,-1.930101,0.8905021,-0.8641793,0.545423,-0.009998083,1.121577,
0.7799478,1.598412,-1.930054,0.8905647,-0.8641323,0.5455656,-0.009628952,1.121485,
0.7595047,1.597811,-1.930029,0.8906827,-0.8642277,0.5457203,-0.008587956,1.121083,
0.7523767,1.597656,-1.929686,0.8906255,-0.8637997,0.5453842,-0.006818563,1.120583,
0.7310825,1.597259,-1.93,0.8905873,-0.8641315,0.5456269,-0.004757077,1.120406,
0.709433,1.597371,-1.929912,0.8907888,-0.864278,0.5457382,-0.002970189,1.120436,
0.7023075,1.597363,-1.930085,0.8907846,-0.8642684,0.5456781,-0.001653045,1.120133,
0.6809571,1.597851,-1.930014,0.8907694,-0.8642567,0.5459325,-5.152822E-05,1.119972,
0.6606576,1.598617,-1.929637,0.8908442,-0.8639276,0.545547,0.004599571,1.119132,
0.6356859,1.600305,-1.929481,0.8911448,-0.863695,0.5457015,0.009696245,1.11797,
0.6126009,1.601958,-1.930238,0.8908756,-0.8643955,0.5455363,0.01399374,1.117123,
0.5922072,1.602016,-1.930452,0.8906822,-0.8646505,0.5452905,0.01845765,1.116237,
0.5830784,1.601821,-1.930056,0.8909683,-0.8642496,0.5453742,0.02412087,1.116114,
0.5671996,1.601692,-1.929745,0.8907461,-0.8636702,0.5454957,0.0329082,1.114793,
0.5522339,1.603594,-1.9293,0.8907901,-0.8633966,0.5454001,0.0403496,1.11368,
0.5399424,1.603841,-1.929447,0.8909482,-0.8636494,0.5455563,0.04495782,1.113087,
0.5280713,1.604193,-1.929573,0.8906393,-0.8637688,0.5452425,0.05065662,1.113467,
0.5224434,1.604031,-1.929564,0.8907533,-0.8638527,0.5453346,0.05314511,1.113358,
0.5167942,1.603795,-1.929663,0.8907549,-0.8639691,0.5454187,0.05543786,1.113951,
0.5045834,1.603585,-1.929507,0.8907491,-0.8637326,0.5454738,0.05931211,1.112404,
0.5013716,1.603584,-1.929778,0.8906376,-0.8639994,0.545156,0.06182963,1.111006,
0.4872988,1.604138,-1.929798,0.8910002,-0.8639984,0.5454223,0.0634706,1.11073,
0.4749241,1.604939,-1.930102,0.890794,-0.8643008,0.545517,0.06599975,1.110994,
0.4629394,1.604329,-1.929957,0.8908986,-0.8643044,0.545887,0.06719726,1.111425,
0.4462381,1.601269,-1.930205,0.8909059,-0.8644624,0.5456493,0.06770897,1.111965,
0.4294187,1.59651,-1.930058,0.8906525,-0.8644559,0.5454688,0.06752044,1.112444,
0.4139932,1.590454,-1.930075,0.8909624,-0.8643012,0.5455635,0.06670314,1.113896,
0.4037893,1.586698,-1.930286,0.8908108,-0.8643366,0.5455065,0.0658983,1.114015,
0.3901861,1.585219,-1.929978,0.8905307,-0.8637999,0.5453603,0.06521916,1.114367,
0.3825828,1.585346,-1.929885,0.8904281,-0.8638523,0.54512,0.06407499,1.114801,
0.3716561,1.584462,-1.929538,0.8908718,-0.8638591,0.5456159,0.06309801,1.115008,
0.3610535,1.582368,-1.929604,0.8907012,-0.8637384,0.5455134,0.06138796,1.114901,
0.3498899,1.581112,-1.930007,0.8906379,-0.8640875,0.5454643,0.05992115,1.115364,
0.3463649,1.580703,-1.929691,0.8907034,-0.8638139,0.5452249,0.05884588,1.115456,
0.3362556,1.579832,-1.929581,0.8907591,-0.8640202,0.5453935,0.05753356,1.115524,
0.3293725,1.580066,-1.929646,0.8909076,-0.8640912,0.5456805,0.05469722,1.115454,
0.3176181,1.58065,-1.930025,0.8909235,-0.8643378,0.545692,0.05310017,1.115758,
0.3042936,1.581008,-1.930401,0.8907801,-0.8644152,0.5455987,0.04939693,1.116186,
0.2904541,1.579788,-1.930324,0.8908439,-0.8645542,0.5454655,0.04762304,1.116065,
0.2766158,1.577059,-1.929874,0.8906517,-0.863748,0.545589,0.04502487,1.116037,
0.2628229,1.573852,-1.929989,0.8905782,-0.8637705,0.5454097,0.04245687,1.116165,
0.2497404,1.570289,-1.929943,0.890608,-0.8641329,0.5455577,0.0398705,1.115523,
0.241355,1.568132,-1.929896,0.8906257,-0.8641428,0.5456052,0.03840071,1.115185,
0.2328168,1.566355,-1.929787,0.8907291,-0.8640103,0.5461118,0.03700364,1.114763,
0.21512,1.56294,-1.929573,0.8909104,-0.8639219,0.5456607,0.03539902,1.114742,
0.2066652,1.560942,-1.929587,0.8909078,-0.8638678,0.5454991,0.03357494,1.114875,
0.1931462,1.55784,-1.929977,0.890879,-0.8641486,0.5453038,0.03042269,1.114972,
0.173568,1.554664,-1.93014,0.8909068,-0.8643056,0.5452454,0.02901596,1.115001,
0.1686846,1.553736,-1.92968,0.890747,-0.8640053,0.5451694,0.02800184,1.11548,
0.1482761,1.552373,-1.929741,0.8908339,-0.8640873,0.5455518,0.02480245,1.115854,
0.1268071,1.5529,-1.929719,0.8906357,-0.8638732,0.5452626,0.02183145,1.116454,
0.1113967,1.552872,-1.929834,0.8906282,-0.8640596,0.5451639,0.02034527,1.116356,
0.0952165,1.553729,-1.929719,0.8905945,-0.8637249,0.5450678,0.01815617,1.116242,
0.07835685,1.555463,-1.92971,0.8909447,-0.8638299,0.5458457,0.01692742,1.116263,
0.06113156,1.556325,-1.929567,0.891063,-0.863849,0.5459065,0.01515514,1.116769,
0.05525939,1.556175,-1.929179,0.8911229,-0.8634222,0.5460329,0.01420546,1.116661,
0.03806494,1.55443,-1.929571,0.8909171,-0.8636553,0.5456002,0.01162678,1.116895,
0.0213696,1.550714,-1.929782,0.890744,-0.8639063,0.545454,0.008956254,1.116696,
0.004549091,1.546299,-1.929853,0.8906841,-0.8637185,0.5454803,0.007095218,1.117215,
-0.000959265,1.544981,-1.929944,0.8907609,-0.8639472,0.5451336,0.006243527,1.116507,
-0.01266002,1.541693,-1.929944,0.890862,-0.8639541,0.5451574,0.004299015,1.116932,
-0.01851309,1.540109,-1.929982,0.890825,-0.864082,0.5451488,0.003506005,1.116532,
-0.03607588,1.534694,-1.929884,0.8906353,-0.8638536,0.5451658,0.001112431,1.116593,
-0.04177239,1.533055,-1.929887,0.8909398,-0.8639637,0.5455015,0.0001955926,1.116985,
-0.05327788,1.52988,-1.929958,0.8909874,-0.8641572,0.5453014,-0.001941413,1.11648,
-0.06533591,1.526727,-1.929916,0.8909239,-0.8641745,0.5454497,-0.003980041,1.116986,
-0.07155393,1.525352,-1.930099,0.8908733,-0.8642997,0.5454302,-0.005056381,1.116641,
-0.08428676,1.522051,-1.930335,0.8908194,-0.8643259,0.5452158,-0.007252306,1.116942,
-0.09745367,1.518467,-1.930466,0.8909154,-0.8644726,0.5453196,-0.00962624,1.116592,
-0.1040556,1.516396,-1.930273,0.8908293,-0.864417,0.5455678,-0.01077849,1.11715,
-0.1180451,1.511978,-1.930083,0.8907453,-0.8643671,0.5454977,-0.0126785,1.116891,
-0.1250939,1.509386,-1.930091,0.8907603,-0.8643962,0.5454545,-0.01390961,1.116981,
-0.146443,1.500825,-1.929927,0.8907312,-0.8641432,0.545516,-0.01700258,1.11697,
-0.1537102,1.497645,-1.929957,0.8907187,-0.864221,0.5454862,-0.01795343,1.116504,
-0.1682993,1.490956,-1.929921,0.8906223,-0.8643149,0.5454516,-0.02020615,1.116995,
-0.1759726,1.487328,-1.929895,0.8905908,-0.8641845,0.5454106,-0.0210765,1.11674,
-0.1909952,1.479401,-1.929915,0.8907186,-0.8640847,0.545419,-0.02306464,1.117573,
-0.2059297,1.470914,-1.929941,0.8907614,-0.8641203,0.5455205,-0.02495095,1.117658,
-0.2213165,1.461939,-1.929954,0.8907748,-0.8641024,0.5455565,-0.02639779,1.117523,
-0.2290793,1.457184,-1.929937,0.8906679,-0.8640209,0.5455024,-0.02744383,1.117164,
-0.2510048,1.440791,-1.930198,0.8906029,-0.8641778,0.5453269,-0.03088441,1.115772,
-0.2575151,1.43525,-1.930174,0.890578,-0.8641688,0.5453773,-0.03198954,1.115783,
-0.270464,1.424032,-1.929872,0.8909677,-0.8640701,0.5455546,-0.03325328,1.114821,
-0.2766493,1.418229,-1.929929,0.8909146,-0.8640789,0.5454655,-0.03392449,1.115315,
-0.2894089,1.406669,-1.929909,0.8909574,-0.8641579,0.5455644,-0.03487152,1.115244,
-0.3024511,1.394309,-1.929961,0.8909222,-0.8642193,0.5454855,-0.0357759,1.11583,
-0.3090075,1.388001,-1.929965,0.8908055,-0.8642609,0.5454173,-0.03625917,1.116269,
-0.3222165,1.374602,-1.929748,0.8907474,-0.8641337,0.5451972,-0.03704596,1.116441,
-0.3357963,1.360087,-1.929791,0.890731,-0.8641804,0.545269,-0.03801242,1.116567,
-0.3498319,1.344044,-1.929775,0.8904889,-0.864011,0.5450871,-0.03843749,1.115533,
-0.3569843,1.335402,-1.929747,0.8905882,-0.8639939,0.5450566,-0.03886664,1.11523,
-0.3711174,1.317461,-1.929834,0.8907007,-0.8640239,0.5451264,-0.03976625,1.113968,
-0.3849166,1.298082,-1.929812,0.890941,-0.8640571,0.545577,-0.04029742,1.112781,
-0.3917176,1.287642,-1.929868,0.8909702,-0.8641738,0.5456362,-0.04056078,1.112402,
-0.4048745,1.265991,-1.929858,0.890797,-0.8641782,0.5454884,-0.04094881,1.111503,
-0.4111876,1.254794,-1.929886,0.8907181,-0.864104,0.545469,-0.0413419,1.111174,
-0.4233966,1.231841,-1.929834,0.8907118,-0.864157,0.5453322,-0.0422456,1.110247,
-0.4293252,1.220336,-1.929686,0.8909404,-0.8641311,0.545603,-0.04270297,1.109911,
-0.441168,1.197845,-1.929812,0.890909,-0.8642058,0.5455194,-0.0435209,1.108917,
-0.4468861,1.186998,-1.929832,0.8906603,-0.8641455,0.5453222,-0.04408172,1.108486,
-0.457459,1.166248,-1.929861,0.8906668,-0.8642435,0.5452507,-0.04543331,1.107387,
-0.4627141,1.157428,-1.929908,0.8907872,-0.864064,0.5452597,-0.04612181,1.10691,
-0.4725468,1.137491,-1.929886,0.8907701,-0.8641535,0.5450656,-0.04796949,1.106089,
-0.4773847,1.127231,-1.929927,0.8907452,-0.8642901,0.5450203,-0.04906154,1.105599,
-0.4862407,1.106278,-1.929905,0.8907353,-0.8642692,0.5448411,-0.05135873,1.104255,
-0.4905294,1.095508,-1.929933,0.8906047,-0.8641034,0.5450876,-0.05282351,1.103748,
-0.4986772,1.074108,-1.929966,0.8905993,-0.8642074,0.5450053,-0.05544192,1.1022,
-0.5028362,1.062069,-1.929943,0.8906041,-0.8642385,0.5450096,-0.05679381,1.101652,
-0.5128906,1.028824,-1.929909,0.8906358,-0.8641701,0.5449889,-0.06060839,1.098963,
-0.5155903,1.01842,-1.929911,0.8906393,-0.8641543,0.5449057,-0.06205729,1.098222,
-0.5237235,0.9897671,-1.929871,0.8909985,-0.8641789,0.5450253,-0.06611392,1.095743,
-0.5263604,0.9809139,-1.929812,0.8910061,-0.8641473,0.5451095,-0.06707162,1.094605,
-0.5339411,0.9546337,-1.930157,0.8909527,-0.8642813,0.5452626,-0.07227513,1.093414,
-0.536509,0.9457994,-1.930111,0.8909321,-0.8642219,0.5452192,-0.0740968,1.093031,
-0.544139,0.9206949,-1.930157,0.8908681,-0.8643274,0.5453672,-0.08040813,1.091863,
-0.5465322,0.9126122,-1.930182,0.8908379,-0.86423,0.5452862,-0.08266935,1.091846,
-0.5512054,0.8977104,-1.930002,0.890779,-0.8642442,0.5452981,-0.08657002,1.091722,
-0.5537489,0.8903984,-1.929988,0.8908453,-0.864249,0.545208,-0.08855796,1.091956,
-0.5612074,0.8709015,-1.929898,0.8907717,-0.8641117,0.5452483,-0.0944697,1.091634,
-0.5662431,0.8599904,-1.92986,0.8908571,-0.8643924,0.5453062,-0.09780756,1.090255,
-0.5685191,0.8545711,-1.929849,0.890851,-0.8642102,0.5454004,-0.09965482,1.089732,
-0.5723683,0.8438804,-1.929837,0.8906366,-0.8643275,0.5452917,-0.1036399,1.089192,
-0.5742554,0.8390366,-1.929828,0.8907381,-0.8643351,0.5451639,-0.1057886,1.089643,
-0.579457,0.8255832,-1.930208,0.8906602,-0.86426,0.5450299,-0.1133635,1.092244,
-0.5807967,0.8213911,-1.929849,0.8905312,-0.8639435,0.5449598,-0.1157412,1.093467,
-0.5824482,0.8143225,-1.929954,0.8904951,-0.8638082,0.545054,-0.1209626,1.096003,
-0.5829771,0.8115056,-1.929775,0.890448,-0.8637705,0.5451887,-0.1234888,1.097053,
-0.5848162,0.8036057,-1.930128,0.890672,-0.864181,0.5452323,-0.1304778,1.100167,
-0.5850505,0.801941,-1.93005,0.8906819,-0.8641735,0.5452473,-0.1328956,1.101309,
-0.5851873,0.8000796,-1.93004,0.8907341,-0.8642633,0.5454891,-0.1351526,1.103866,
-0.5850937,0.8005263,-1.929989,0.8907679,-0.8642942,0.5454774,-0.1360722,1.105431,
-0.584678,0.8047671,-1.929974,0.8906518,-0.8643085,0.5454211,-0.1375316,1.109064,
-0.5846713,0.8073093,-1.929966,0.8906634,-0.8643168,0.5453367,-0.1382383,1.110005,
