user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.870091,0.7752259,1.199672,0.8334978,1.018014,0.442477,-1.849903,0.9532399,
-1.871368,0.7780093,1.199695,0.8334764,1.017995,0.4424596,-1.847854,0.9524139,
-1.872248,0.781188,1.199781,0.8334384,1.018005,0.4424763,-1.84551,0.9514421,
-1.873198,0.7880464,1.199828,0.8335286,1.017973,0.4423721,-1.843062,0.9502499,
-1.873819,0.7945101,1.199858,0.8335158,1.017988,0.4423664,-1.840441,0.9488822,
-1.874614,0.8029084,1.19988,0.8335037,1.017847,0.442322,-1.837363,0.9473293,
-1.875009,0.8111321,1.199911,0.8335607,1.017858,0.442348,-1.834187,0.9459053,
-1.875177,0.8201195,1.199945,0.8335694,1.017885,0.4423575,-1.830718,0.944556,
-1.875387,0.8310153,1.199977,0.8335735,1.017812,0.4423695,-1.82726,0.9432162,
-1.875073,0.8415222,1.200033,0.83384,1.01797,0.4425666,-1.823435,0.9418935,
-1.874643,0.8520846,1.200085,0.8338456,1.017914,0.4425757,-1.819365,0.9405891,
-1.873482,0.8629259,1.20029,0.8337867,1.018026,0.4425027,-1.81488,0.9391264,
-1.872835,0.875253,1.200267,0.8335904,1.017921,0.4423435,-1.810719,0.9378383,
-1.871536,0.887511,1.200316,0.8335917,1.017907,0.4423079,-1.806021,0.9366261,
-1.869552,0.9002658,1.200418,0.8335629,1.017829,0.4423337,-1.801265,0.9353194,
-1.867659,0.9133337,1.200283,0.8334953,1.017763,0.4422297,-1.796427,0.9341737,
-1.865511,0.9266919,1.200326,0.8335023,1.017753,0.4422042,-1.791416,0.9330217,
-1.862798,0.9406013,1.200453,0.8334631,1.017697,0.4422033,-1.78615,0.9317536,
-1.859752,0.955087,1.200418,0.8334607,1.017758,0.442286,-1.780818,0.9305421,
-1.856547,0.969565,1.200462,0.8334489,1.017722,0.4422777,-1.77538,0.929289,
-1.853184,0.9862136,1.200459,0.8334659,1.017747,0.4422829,-1.769531,0.9279723,
-1.849106,1.001392,1.200291,0.8333726,1.017783,0.4423428,-1.763747,0.9267292,
-1.844662,1.016787,1.20032,0.8333619,1.017758,0.4423661,-1.757683,0.9255378,
-1.840728,1.034007,1.200445,0.8333217,1.017736,0.4423587,-1.751359,0.9242731,
-1.835457,1.049909,1.200471,0.8333127,1.017696,0.4423082,-1.744979,0.9230584,
-1.829673,1.065879,1.200503,0.8332894,1.017688,0.4422936,-1.738202,0.9218594,
-1.823258,1.081303,1.200444,0.8332779,1.017861,0.4422667,-1.73098,0.9204602,
-1.816849,1.097312,1.20035,0.8331764,1.017916,0.4423468,-1.724195,0.9192237,
-1.809655,1.113288,1.200358,0.8331496,1.017995,0.4423983,-1.71719,0.9183867,
-1.80282,1.130143,1.20033,0.8331468,1.018049,0.442425,-1.709641,0.9178636,
-1.794775,1.145938,1.200305,0.8331597,1.017999,0.4423153,-1.702696,0.917762,
-1.786026,1.161575,1.200317,0.8331312,1.018121,0.4424255,-1.695869,0.9180987,
-1.776992,1.177104,1.2003,0.8331776,1.017783,0.4426196,-1.689088,0.9192377,
-1.767647,1.192166,1.200293,0.8331221,1.01766,0.442481,-1.682389,0.9204555,
-1.757723,1.206808,1.200313,0.8330927,1.017621,0.4425139,-1.676044,0.9227939,
-1.746715,1.219887,1.200323,0.8330882,1.017776,0.4423549,-1.668989,0.9258026,
-1.748358,1.248106,1.200375,0.8331416,1.017755,0.442323,-1.663024,0.9286401,
-1.733521,1.250818,1.2004,0.8331341,1.01771,0.4423206,-1.65779,0.9321507,
-1.72257,1.263922,1.200349,0.8331447,1.017802,0.4422941,-1.652195,0.9354668,
-1.711653,1.276392,1.20041,0.8332292,1.018,0.4425292,-1.647417,0.9382285,
-1.700079,1.286576,1.200436,0.8332177,1.018082,0.44257,-1.642776,0.9403024,
-1.688848,1.297291,1.200271,0.8332855,1.018187,0.4425581,-1.637842,0.9415374,
-1.677109,1.307446,1.200237,0.8332435,1.018065,0.4423492,-1.633389,0.942435,
-1.665906,1.316604,1.200255,0.8332241,1.017984,0.4422815,-1.628828,0.9420619,
-1.654006,1.325621,1.200248,0.8331934,1.017845,0.442364,-1.624784,0.9408926,
-1.642012,1.33395,1.200463,0.8335913,1.018064,0.4427016,-1.619941,0.9395176,
-1.629561,1.340875,1.200515,0.833602,1.018062,0.4426181,-1.614579,0.9360819,
-1.6173,1.348035,1.200378,0.8336937,1.01805,0.4426453,-1.609112,0.9337717,
-1.605394,1.354649,1.20007,0.8336744,1.01787,0.4424546,-1.603477,0.9313749,
-1.59303,1.359956,1.200107,0.8336778,1.017808,0.4424009,-1.597559,0.9298404,
-1.580914,1.3653,1.200044,0.8337286,1.018035,0.4423583,-1.591657,0.9294379,
-1.569104,1.370284,1.199832,0.8335708,1.018104,0.4424713,-1.58563,0.9294312,
-1.557007,1.374354,1.199844,0.8335735,1.018061,0.4425185,-1.579729,0.9309673,
-1.545039,1.378433,1.199876,0.8335901,1.01801,0.4424593,-1.574855,0.933188,
-1.533371,1.382022,1.199656,0.8334863,1.01795,0.442394,-1.569886,0.9353399,
-1.521479,1.385189,1.199657,0.8334863,1.017958,0.4424131,-1.566341,0.9387097,
-1.509577,1.387801,1.199655,0.833492,1.017962,0.4423523,-1.563622,0.9411594,
-1.498028,1.390054,1.199692,0.8334409,1.017862,0.4422436,-1.560173,0.9432372,
-1.486263,1.392396,1.199695,0.8334342,1.017853,0.4422436,-1.557425,0.9450107,
-1.474277,1.393802,1.199685,0.8334277,1.017751,0.4422908,-1.555279,0.9463694,
-1.462477,1.394874,1.199697,0.8335022,1.017716,0.442296,-1.552481,0.9473791,
-1.450378,1.395598,1.199698,0.8334877,1.017729,0.4423385,-1.549502,0.9480541,
-1.438462,1.395963,1.19971,0.8334935,1.017708,0.4423482,-1.55294,0.9467939,
-1.426494,1.39586,1.199965,0.833869,1.01811,0.4426899,-1.549985,0.9469665,
-1.414443,1.395645,1.199993,0.8338884,1.018162,0.4427052,-1.546909,0.9470568,
-1.402419,1.395226,1.199937,0.8339324,1.018175,0.442718,-1.548821,0.9454589,
-1.390435,1.395715,1.199718,0.833779,1.017982,0.4424529,-1.546032,0.9455106,
-1.378549,1.396984,1.199725,0.833788,1.017948,0.442462,-1.543036,0.9456393,
-1.366712,1.398217,1.199747,0.8337902,1.018002,0.4424362,-1.545085,0.9437236,
-1.35493,1.399284,1.199688,0.8337325,1.018072,0.4425261,-1.542839,0.9434799,
-1.343507,1.40045,1.19969,0.8337337,1.018025,0.4425273,-1.540808,0.943041,
-1.332017,1.401202,1.199666,0.8337392,1.017995,0.4424913,-1.541694,0.9413909,
-1.320401,1.40197,1.199648,0.8335743,1.017849,0.4422779,-1.539289,0.9410371,
-1.308881,1.4029,1.19964,0.8335437,1.017842,0.4422965,-1.537209,0.9404089,
-1.29752,1.404012,1.199635,0.8335373,1.017827,0.4422731,-1.538816,0.9383289,
-1.286118,1.405011,1.199598,0.8334292,1.017795,0.4422176,-1.53627,0.9379624,
-1.277961,1.404747,1.199584,0.8334107,1.017839,0.4421721,-1.533926,0.9375037,
-1.264381,1.406415,1.199571,0.8334063,1.017833,0.442174,-1.536076,0.935213,
-1.253188,1.40716,1.199742,0.8336464,1.018218,0.4426596,-1.533643,0.9347723,
-1.241817,1.407894,1.199759,0.833637,1.018205,0.4426517,-1.531356,0.9341575,
-1.231231,1.408184,1.199827,0.8336141,1.018026,0.4424369,-1.533692,0.9316458,
-1.220133,1.408574,1.199895,0.8334681,1.01802,0.4424496,-1.531721,0.9306504,
-1.208718,1.408847,1.199909,0.8334677,1.018071,0.4423981,-1.529463,0.9296116,
-1.197998,1.408789,1.199862,0.8335047,1.018017,0.4423506,-1.529727,0.9272056,
-1.187106,1.408957,1.199915,0.8338075,1.018262,0.4426818,-1.526818,0.9260488,
-1.17568,1.40876,1.199938,0.8338293,1.018168,0.4428029,-1.524418,0.9244918,
-1.164731,1.408264,1.200009,0.8338091,1.018116,0.4427989,-1.527407,0.9208093,
-1.153585,1.407602,1.199842,0.8335354,1.017954,0.4425867,-1.524253,0.9194369,
-1.142152,1.407099,1.199854,0.8335254,1.017717,0.4427574,-1.521669,0.9178882,
-1.130766,1.405995,1.199878,0.8335066,1.017659,0.4427938,-1.52227,0.9149108,
-1.119563,1.404934,1.199822,0.8334652,1.017572,0.4427683,-1.51928,0.9135699,
-1.108171,1.403849,1.199831,0.8334471,1.017776,0.442616,-1.516603,0.9122199,
-1.096974,1.402614,1.19998,0.8336792,1.017795,0.4426737,-1.51489,0.9102186,
-1.085696,1.401268,1.200004,0.8336688,1.017952,0.4429064,-1.512162,0.9090728,
-1.074337,1.399959,1.20003,0.8336703,1.018156,0.4427836,-1.509817,0.9076558,
-1.063189,1.398664,1.200083,0.8336481,1.018169,0.4428291,-1.507953,0.9068216,
-1.052194,1.397286,1.200243,0.8337528,1.018147,0.44277,-1.505804,0.9061821,
-1.041241,1.396056,1.200275,0.833759,1.018222,0.4426935,-1.504795,0.9059811,
-1.030475,1.394845,1.200369,0.8337456,1.018226,0.4427042,-1.502888,0.9055821,
-1.019714,1.393976,1.200119,0.8334184,1.018046,0.4424381,-1.500977,0.9061037,
-1.008619,1.392977,1.200123,0.833393,1.017988,0.4424541,-1.500156,0.9062763,
-0.9977736,1.391952,1.200084,0.8333927,1.01803,0.4424536,-1.499228,0.9063419,
-0.9868418,1.391007,1.200058,0.8333313,1.018125,0.442538,-1.496953,0.9073464,
-0.9757344,1.390254,1.20006,0.8333097,1.018104,0.4425488,-1.496017,0.9075598,
-0.9643986,1.389768,1.200049,0.8332953,1.017952,0.4423199,-1.49454,0.9081082,
-0.9527159,1.389555,1.20004,0.8332734,1.01796,0.4423134,-1.493584,0.9086426,
-0.9410366,1.389584,1.200043,0.8332344,1.017964,0.4423268,-1.492599,0.9094431,
-0.9295478,1.389651,1.200175,0.8331414,1.017957,0.4422994,-1.491867,0.9102652,
-0.9180773,1.390127,1.200314,0.8330822,1.017815,0.4420812,-1.492038,0.9113353,
-0.9062045,1.390461,1.200312,0.8330493,1.017522,0.4422679,-1.491397,0.9125319,
-0.8944631,1.390847,1.200264,0.8330846,1.017587,0.4423466,-1.491308,0.9139963,
-0.8823459,1.391564,1.200266,0.8330529,1.017589,0.4423487,-1.49124,0.9157171,
-0.869949,1.39236,1.200265,0.8330271,1.017697,0.4422572,-1.491397,0.9177103,
-0.8574942,1.393157,1.200485,0.8331833,1.01772,0.4423113,-1.491874,0.9197956,
-0.845211,1.39397,1.200499,0.833181,1.017747,0.4423318,-1.49336,0.921647,
-0.832777,1.394694,1.200516,0.8331535,1.017587,0.442481,-1.494988,0.9234558,
-0.8205941,1.395366,1.200577,0.833092,1.017649,0.442533,-1.496229,0.9247785,
-0.8078835,1.396887,1.200592,0.8330829,1.01765,0.4425521,-1.498272,0.9252508,
-0.7948474,1.398905,1.200612,0.8330719,1.017821,0.4424598,-1.499399,0.926159,
-0.7816396,1.400691,1.200686,0.8332233,1.018076,0.4428215,-1.500302,0.9267823,
-0.7680867,1.402613,1.20072,0.833216,1.01811,0.4428484,-1.501265,0.9272298,
-0.7547799,1.404628,1.200755,0.8332012,1.01827,0.4427171,-1.500536,0.9272137,
-0.7418129,1.406269,1.200861,0.8331668,1.018123,0.4424956,-1.499839,0.927449,
-0.7286119,1.407925,1.200753,0.8330765,1.018149,0.4424632,-1.497869,0.9276038,
-0.715304,1.40942,1.200785,0.8330674,1.018231,0.4424033,-1.495975,0.9282598,
-0.7018371,1.410823,1.200848,0.8334482,1.018406,0.4426174,-1.494378,0.929497,
-0.6883683,1.412312,1.200891,0.8334492,1.018424,0.4426148,-1.492682,0.9308152,
-0.6744379,1.413701,1.200933,0.8334616,1.018316,0.442724,-1.491178,0.9323884,
-0.6606213,1.414761,1.200816,0.8332924,1.018071,0.4424312,-1.490354,0.9338633,
-0.6326671,1.416764,1.200853,0.8331412,1.017998,0.4423065,-1.487064,0.9381857,
-0.6050889,1.418659,1.200848,0.8331735,1.017915,0.442323,-1.48632,0.9398422,
-0.5783401,1.41953,1.200693,0.8330646,1.017771,0.4421737,-1.486523,0.9403666,
-0.5383258,1.420021,1.200588,0.8329775,1.017787,0.442225,-1.485307,0.9379119,
-0.4992943,1.419275,1.200578,0.8329251,1.017863,0.4423447,-1.48393,0.9358706,
-0.4596763,1.417593,1.200335,0.8329186,1.017871,0.4423401,-1.481896,0.9346244,
-0.4329771,1.416372,1.200486,0.8332748,1.018344,0.4428174,-1.479777,0.9353604,
-0.4063951,1.415676,1.200402,0.8334843,1.01842,0.4430718,-1.478868,0.9359014,
-0.3797561,1.415471,1.200322,0.8335904,1.018388,0.4432068,-1.47905,0.9359399,
-0.3798356,1.415403,1.200115,0.8333813,1.017999,0.4427116,-1.479155,0.9356381,
-0.3536414,1.414733,1.200116,0.8333626,1.018044,0.4426823,-1.479564,0.9353096,
-0.3405525,1.414256,1.200071,0.8333966,1.017987,0.4425092,-1.479737,0.9341917,
-0.315954,1.413066,1.200065,0.833375,1.017777,0.4422698,-1.480082,0.9321803,
-0.2799975,1.412661,1.200187,0.8333018,1.017691,0.4422221,-1.481148,0.9298009,
-0.2449037,1.417889,1.200047,0.8333608,1.017881,0.4425011,-1.481352,0.9271134,
-0.2235784,1.420388,1.199947,0.8334681,1.017568,0.4426334,-1.481765,0.9243245,
-0.202908,1.422508,1.199997,0.833431,1.017771,0.4424016,-1.48254,0.9212345,
-0.1804973,1.426397,1.199845,0.8333861,1.017639,0.4423437,-1.483591,0.9186178,
-0.1801733,1.427012,1.19984,0.8333886,1.01778,0.4422848,-1.484284,0.9179945,
-0.1569895,1.430806,1.199821,0.8333818,1.017784,0.4422817,-1.484691,0.9173547,
-0.1450874,1.432362,1.199957,0.8333554,1.017998,0.4424229,-1.457732,0.9282321,
-0.09643552,1.436612,1.19989,0.8333608,1.018068,0.4424345,-1.4607,0.9271346,
-0.08375305,1.43715,1.199829,0.8334674,1.018085,0.4424767,-1.461468,0.9282573,
-0.04551318,1.437486,1.200095,0.8337446,1.018347,0.442956,-1.463104,0.9281632,
-0.02019115,1.436952,1.200251,0.8337358,1.018131,0.4431641,-1.46503,0.9269123,
-0.007619986,1.436387,1.200079,0.8336912,1.018083,0.443197,-1.465974,0.9257157,
0.01797449,1.434749,1.200374,0.8335998,1.018072,0.4433224,-1.46825,0.9232497,
0.03073535,1.433673,1.20032,0.8333937,1.018024,0.4426742,-1.469463,0.9223273,
0.06932171,1.429301,1.20026,0.8336147,1.0183,0.4427619,-1.473619,0.9202582,
0.09396712,1.425039,1.200247,0.8336258,1.018295,0.4428155,-1.476483,0.9196403,
0.1185387,1.420839,1.199786,0.8334264,1.018204,0.4425499,-1.479721,0.9203252,
0.1310954,1.418965,1.199815,0.833401,1.018103,0.442632,-1.481626,0.9217194,
0.1715701,1.418339,1.199934,0.8331399,1.017898,0.4422016,-1.487263,0.9245857,
0.172934,1.420055,1.199893,0.8332306,1.017986,0.4422998,-1.487353,0.9246426,
0.1868636,1.419803,1.20004,0.8331457,1.017863,0.4422963,-1.490192,0.9253727,
0.2133044,1.419342,1.200019,0.833246,1.017927,0.4423046,-1.493279,0.9254848,
0.2403444,1.420197,1.200133,0.8332766,1.01787,0.4422874,-1.496919,0.92556,
0.281141,1.422508,1.200137,0.8333076,1.01785,0.4421756,-1.4997,0.9248408,
0.3213484,1.42622,1.199871,0.8334707,1.017655,0.4421589,-1.504144,0.9234774,
0.3485847,1.428927,1.199789,0.8334131,1.01762,0.4422109,-1.507401,0.9231901,
0.3621897,1.430032,1.199898,0.8333527,1.017594,0.4421027,-1.510226,0.9228202,
0.4026302,1.431996,1.199876,0.8333839,1.017622,0.4422216,-1.51323,0.9233798,
0.4024363,1.431481,1.199735,0.8333811,1.017792,0.4421744,-1.514834,0.9240924,
0.454459,1.43139,1.199734,0.8333883,1.01779,0.44222,-1.518286,0.9243283,
0.4671323,1.430597,1.199721,0.8334534,1.017823,0.4422395,-1.520901,0.9256665,
0.5042564,1.428696,1.199742,0.833339,1.017892,0.4422984,-1.523511,0.9265544,
0.5165797,1.427915,1.199741,0.8333179,1.017933,0.4422555,-1.527381,0.9281265,
0.5521669,1.42441,1.199778,0.8333892,1.018067,0.4424429,-1.531069,0.9292998,
0.5747483,1.421977,1.199775,0.8335669,1.017974,0.4423656,-1.534621,0.9306886,
0.5969002,1.419919,1.200011,0.8334769,1.017966,0.4423652,-1.537697,0.9314859,
0.6191534,1.418231,1.200046,0.8333602,1.018023,0.4423923,-1.540392,0.9321859,
0.6188205,1.418961,1.199776,0.8333898,1.017968,0.4423068,-1.542624,0.9331887,
0.6425295,1.421564,1.199766,0.8333989,1.017864,0.4422407,-1.545121,0.934141,
0.6543572,1.422541,1.199763,0.8333225,1.017771,0.4422739,-1.549029,0.9348466,
0.7000824,1.42597,1.199514,0.8333088,1.017746,0.4423158,-1.555616,0.9358006,
0.7243616,1.428735,1.199787,0.8336564,1.017967,0.4425857,-1.559587,0.9358745,
0.7367243,1.430063,1.199761,0.8336533,1.017986,0.4425509,-1.562191,0.9363935,
0.7750312,1.433807,1.200069,0.8334484,1.018089,0.4424326,-1.569199,0.9366921,
0.8015765,1.435972,1.20009,0.8335462,1.018048,0.4423594,-1.572952,0.9369949,
0.8283219,1.437456,1.200124,0.8333676,1.018003,0.4422619,-1.57693,0.9386405,
0.8555092,1.438159,1.20006,0.8334246,1.017883,0.4422636,-1.580124,0.9409785,
0.8558064,1.437712,1.199937,0.8334564,1.018115,0.4427047,-1.581549,0.9421408,
0.8822737,1.438685,1.200086,0.8334167,1.018105,0.4427114,-1.583401,0.9432844,
0.8954655,1.438729,1.20032,0.8337216,1.018144,0.442826,-1.586199,0.9442885,
0.9470857,1.438615,1.200052,0.8335824,1.018003,0.4427314,-1.591331,0.9454294,
0.9730601,1.437757,1.200011,0.8336226,1.018132,0.4425607,-1.595275,0.9456631,
0.997233,1.435224,1.199988,0.8335441,1.018091,0.4424994,-1.598242,0.9446225,
1.019771,1.43224,1.19986,0.8334732,1.018005,0.4423554,-1.602912,0.9453831,
1.019123,1.43197,1.199863,0.8334786,1.017925,0.4424012,-1.602703,0.9448619,
1.030198,1.431436,1.19977,0.8334727,1.017921,0.4424577,-1.607221,0.9455125,
1.05253,1.433876,1.199766,0.8334975,1.017633,0.4425485,-1.612631,0.9473536,
1.076478,1.43645,1.199858,0.8336809,1.017847,0.4430387,-1.619918,0.9483041,
1.122824,1.441046,1.199772,0.833729,1.017515,0.4427197,-1.625362,0.9489316,
1.14642,1.445006,1.19971,0.8337736,1.017866,0.4424281,-1.629973,0.947541,
1.158044,1.44723,1.199545,0.8337998,1.017842,0.4422343,-1.635167,0.9462183,
1.192636,1.455058,1.19976,0.833591,1.017791,0.4421856,-1.640437,0.9446998,
1.215616,1.46054,1.19976,0.8335986,1.017811,0.4421489,-1.645638,0.9431736,
1.237548,1.4656,1.199529,0.8335787,1.017737,0.4420269,-1.651145,0.9417794,
1.258677,1.469985,1.199728,0.8334491,1.017833,0.4421244,-1.656107,0.9402764,
1.257845,1.469741,1.199762,0.8333986,1.01776,0.4422548,-1.658784,0.9396852,
1.278242,1.473718,1.199714,0.8333963,1.017737,0.4422419,-1.661109,0.9390388,
1.287728,1.475561,1.199783,0.8333609,1.017469,0.4424455,-1.665987,0.9376949,
1.306331,1.478832,1.199895,0.8334125,1.017398,0.4425297,-1.673938,0.9360493,
1.341317,1.483424,1.19989,0.8333061,1.017357,0.4425926,-1.679915,0.934731,
1.348662,1.483747,1.199808,0.8333529,1.017674,0.4424989,-1.687543,0.9339771,
1.368758,1.485082,1.19971,0.8333981,1.017703,0.4424803,-1.695138,0.9320831,
1.3814,1.48562,1.199783,0.8334703,1.017568,0.442266,-1.704616,0.9316082,
1.394243,1.486577,1.199921,0.833479,1.017749,0.4421766,-1.714072,0.9304336,
1.411261,1.489299,1.19974,0.8334593,1.01784,0.4421315,-1.724014,0.929139,
1.411802,1.489094,1.199755,0.8334322,1.018,0.4421234,-1.724325,0.9290365,
1.418809,1.489066,1.19962,0.8333895,1.018122,0.4422185,-1.729693,0.9284714,
1.425736,1.488681,1.199648,0.8335522,1.018115,0.4423535,-1.740575,0.9271237,
1.438878,1.487133,1.199648,0.8335538,1.018035,0.4422338,-1.746267,0.926461,
1.446203,1.486731,1.199651,0.8335551,1.018014,0.4423137,-1.751804,0.9256637,
1.468569,1.485716,1.199487,0.8335798,1.018033,0.4421637,-1.769164,0.9234543,
1.482726,1.484402,1.199531,0.8336213,1.017988,0.4420099,-1.782339,0.9225614,
1.482169,1.483837,1.199622,0.8335506,1.017894,0.441951,-1.78279,0.9224234,
1.488597,1.482995,1.199627,0.8335711,1.017611,0.4421463,-1.789257,0.921633,
1.494944,1.482098,1.199829,0.833495,1.017686,0.4421763,-1.795826,0.9204177,
1.500915,1.480824,1.199859,0.8334538,1.01772,0.442167,-1.802323,0.919307,
1.506744,1.479662,1.199862,0.8334556,1.017841,0.4420648,-1.809431,0.9185159,
1.512266,1.478391,1.19987,0.8334616,1.017784,0.4420223,-1.816217,0.9171389,
1.517594,1.476855,1.199911,0.8335754,1.017855,0.4420846,-1.823079,0.9155233,
1.523292,1.475638,1.199913,0.8336049,1.017787,0.4421377,-1.829738,0.9139225,
1.529056,1.474535,1.199861,0.8336865,1.018183,0.4425933,-1.836421,0.9123588,
1.534659,1.47316,1.199876,0.8337165,1.018286,0.442656,-1.842623,0.9105392,
1.540221,1.471957,1.199889,0.8337224,1.018412,0.4426036,-1.848734,0.9088053,
1.545557,1.470565,1.199756,0.8338164,1.01856,0.4428554,-1.853975,0.9073725,
1.550571,1.468857,1.199763,0.8338397,1.018582,0.442872,-1.858154,0.9060285,
1.555493,1.467186,1.199771,0.833855,1.018615,0.4429107,-1.861599,0.9047576,
1.560231,1.465418,1.199726,0.8338948,1.018523,0.4428244,-1.864516,0.9043076,
1.564603,1.463359,1.199869,0.834031,1.018476,0.4428051,-1.866706,0.9036622,
1.56914,1.461489,1.199895,0.8340552,1.018516,0.4428174,-1.869473,0.9031715,
1.573519,1.459558,1.199688,0.8339183,1.018131,0.4423611,-1.871792,0.9028155,
1.577579,1.457441,1.19969,0.8339238,1.018119,0.4423432,-1.874184,0.9018813,
1.581568,1.455361,1.199691,0.8339335,1.018027,0.442363,-1.877171,0.9010518,
1.58541,1.453267,1.199714,0.834046,1.018188,0.4425185,-1.879902,0.8989712,
1.589272,1.45107,1.199725,0.8340604,1.018211,0.4425588,-1.882848,0.897768,
1.592929,1.449008,1.199736,0.8340622,1.018245,0.4425104,-1.885975,0.8958226,
1.596659,1.446975,1.199548,0.8337585,1.018165,0.4423802,-1.889075,0.8939154,
1.600324,1.444733,1.199536,0.8337395,1.018205,0.4423845,-1.892038,0.8923879,
1.604016,1.442663,1.19952,0.8337307,1.018151,0.4424253,-1.894937,0.8911353,
1.607672,1.44054,1.199395,0.8337005,1.018089,0.4424214,-1.89749,0.8903792,
1.61126,1.43811,1.199373,0.8336872,1.018082,0.4424183,-1.899512,0.8897023,
1.614903,1.435846,1.199401,0.8336527,1.018079,0.4424231,-1.901448,0.8895015,
1.618529,1.433532,1.19945,0.8337662,1.01828,0.4426861,-1.903573,0.8895571,
1.622059,1.431015,1.199435,0.8337492,1.01828,0.4427004,-1.905107,0.8896775,
1.625754,1.428669,1.199416,0.8337438,1.018213,0.4427643,-1.906681,0.8895242,
1.629549,1.42607,1.199541,0.8336098,1.018,0.442508,-1.90778,0.8897078,
1.633434,1.423268,1.199526,0.8336095,1.017956,0.4424911,-1.908816,0.8892766,
1.637308,1.420318,1.199511,0.8335991,1.017962,0.442493,-1.909925,0.8888013,
1.641177,1.417048,1.199589,0.833602,1.017782,0.4423039,-1.910879,0.8881817,
1.644885,1.413501,1.199574,0.8336079,1.017705,0.4422746,-1.911927,0.8873848,
1.64851,1.409577,1.199561,0.8335794,1.017772,0.4421942,-1.912911,0.886331,
1.652198,1.405458,1.199432,0.8335116,1.017828,0.4422004,-1.914155,0.8855209,
1.655981,1.400703,1.199405,0.8335079,1.017853,0.4422033,-1.915298,0.8841395,
1.659528,1.395572,1.199405,0.8334892,1.017776,0.4421453,-1.916482,0.8827105,
1.663059,1.390003,1.199473,0.8334996,1.017734,0.4421027,-1.917674,0.8812704,
1.666868,1.383935,1.199446,0.8334974,1.017845,0.4421492,-1.918842,0.8799089,
1.670554,1.377188,1.199592,0.8334042,1.017802,0.4421709,-1.920091,0.8788,
1.674221,1.370197,1.199634,0.833456,1.017868,0.4422457,-1.921257,0.8776326,
1.677798,1.362668,1.199623,0.8334574,1.017771,0.4421775,-1.922472,0.8766516,
1.681414,1.35436,1.199645,0.833456,1.017702,0.4422302,-1.923711,0.8757762,
1.684913,1.345469,1.19984,0.8337226,1.018048,0.4427032,-1.92525,0.875548,
1.688901,1.336179,1.199835,0.833751,1.018134,0.4427598,-1.926441,0.8750658,
1.692737,1.326305,1.199844,0.8337667,1.018234,0.4427679,-1.92764,0.8745605,
1.696745,1.316036,1.19979,0.833638,1.018242,0.442771,-1.928839,0.8742843,
1.700963,1.304881,1.199791,0.8336364,1.018141,0.4427507,-1.93012,0.8740796,
1.705054,1.293069,1.199826,0.8336258,1.018159,0.4427886,-1.931637,0.8740562,
1.708982,1.28036,1.199623,0.833585,1.017931,0.4424779,-1.933158,0.8737968,
