user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.08969924,1.45416,1.106653,0.8238907,1.600494,0.4540339,-1.368302,0.9730408,
0.100674,1.455295,1.106563,0.8239377,1.600538,0.4541581,-1.373304,0.9687389,
0.1045145,1.455518,1.106609,0.8239806,1.600637,0.4543118,-1.378565,0.9641421,
0.114932,1.454872,1.106579,0.8240144,1.600647,0.4544287,-1.384787,0.9598341,
0.1179615,1.454215,1.106329,0.824019,1.600532,0.4542484,-1.391158,0.9555504,
0.1286207,1.452365,1.106325,0.8238213,1.600608,0.4544291,-1.400106,0.9499384,
0.1392744,1.449906,1.106728,0.8239877,1.600759,0.4546452,-1.405695,0.9469862,
0.143177,1.448953,1.106703,0.8240111,1.600733,0.4545877,-1.411256,0.9449753,
0.1545271,1.446518,1.106788,0.8237171,1.600683,0.4545355,-1.418622,0.9446805,
0.1630088,1.44542,1.106896,0.8236938,1.600623,0.4546428,-1.427401,0.9465908,
0.1679878,1.445097,1.106844,0.8236699,1.600621,0.4545553,-1.436728,0.9506855,
0.183236,1.444343,1.106685,0.823781,1.600528,0.4544442,-1.444039,0.9578422,
0.194055,1.444224,1.106487,0.8238151,1.600683,0.4545479,-1.468567,0.9857813,
0.2050466,1.44405,1.106227,0.8239417,1.60071,0.4546154,-1.471188,0.9953543,
0.2215502,1.443672,1.106071,0.8239634,1.600681,0.4545484,-1.4712,0.998538,
0.2266098,1.44321,1.106204,0.8239295,1.600606,0.4544008,-1.472014,0.9989215,
0.2437214,1.442475,1.106294,0.8238957,1.600773,0.4546156,-1.473587,0.9961668,
0.2552789,1.44213,1.106389,0.8239741,1.600803,0.4547222,-1.47841,0.986483,
0.2741982,1.441949,1.106489,0.8239317,1.600887,0.4547269,-1.4828,0.9817969,
0.2800484,1.441531,1.106447,0.8239474,1.600823,0.454612,-1.486859,0.9801584,
0.2990059,1.441513,1.106454,0.8239763,1.600938,0.4547927,-1.489898,0.9810544,
0.3052982,1.442111,1.106708,0.8239007,1.60089,0.454895,-1.492969,0.9843494,
0.3246165,1.443534,1.106782,0.8240044,1.600753,0.4547033,-1.496546,0.9877937,
0.3315069,1.444181,1.106999,0.8238747,1.600499,0.4550035,-1.500581,0.9893434,
0.3519249,1.446246,1.107274,0.8239069,1.600674,0.4549093,-1.507614,0.985653,
0.3729495,1.448556,1.107388,0.8239088,1.600722,0.4548705,-1.512751,0.9812706,
0.3799505,1.449162,1.107356,0.8238757,1.600582,0.4546397,-1.518914,0.9763353,
0.4008546,1.45022,1.107015,0.8238947,1.600524,0.4548569,-1.524387,0.9734422,
0.4160841,1.450086,1.106825,0.824012,1.600585,0.4544396,-1.531325,0.9688958,
0.4231622,1.449562,1.106812,0.8238335,1.6006,0.4544489,-1.535445,0.9676715,
0.4449528,1.448336,1.106688,0.823957,1.600664,0.4543383,-1.553408,0.9633942,
0.4649127,1.446006,1.106684,0.8238838,1.600749,0.4543443,-1.561797,0.9605277,
0.4769561,1.443671,1.106647,0.8239293,1.600761,0.4542451,-1.569533,0.9572433,
0.4828985,1.442903,1.106459,0.8240573,1.60071,0.4540677,-1.575733,0.9531828,
0.5001032,1.441651,1.10662,0.8238647,1.600691,0.4541759,-1.58211,0.9499804,
0.5104281,1.44095,1.106811,0.8237383,1.600497,0.454025,-1.587329,0.9469311,
0.5214217,1.440462,1.106906,0.8238397,1.600471,0.4539523,-1.592638,0.9467852,
0.5323641,1.439905,1.107085,0.8237655,1.600472,0.4540751,-1.597826,0.9474553,
0.5375603,1.439457,1.10709,0.8237612,1.600414,0.453995,-1.601919,0.9477477,
0.5483666,1.438896,1.10696,0.8241553,1.600416,0.4539804,-1.610911,0.9482948,
0.5533226,1.438423,1.106984,0.8241704,1.600323,0.4538202,-1.616086,0.9502871,
0.5631863,1.437391,1.106932,0.8239322,1.600381,0.4540343,-1.627523,0.9537507,
0.5723937,1.435876,1.107169,0.8238254,1.6004,0.4538841,-1.636083,0.9600805,
0.5813335,1.434561,1.107086,0.8235977,1.600369,0.4537976,-1.640679,0.9666028,
0.589056,1.432581,1.106831,0.8237371,1.600388,0.4539368,-1.644363,0.9729979,
0.5927433,1.431434,1.106832,0.823735,1.60025,0.4537334,-1.646335,0.9763826,
0.5999126,1.431313,1.107127,0.8237643,1.600275,0.4537752,-1.651023,0.9806571,
0.6078175,1.433338,1.106979,0.8238444,1.600257,0.4537463,-1.656941,0.9830395,
0.6120054,1.434623,1.106807,0.8238182,1.600238,0.4537916,-1.658944,0.9821972,
0.6235685,1.43752,1.106957,0.8241315,1.600153,0.453723,-1.662473,0.978619,
0.630924,1.438388,1.107246,0.8240581,1.600123,0.4535892,-1.66625,0.977706,
0.6396025,1.440441,1.107177,0.8240767,1.600094,0.4534917,-1.669918,0.9792564,
0.6437371,1.441518,1.107154,0.8240883,1.600147,0.4536002,-1.672759,0.9791255,
0.6532944,1.444291,1.107153,0.8241405,1.600072,0.4534066,-1.678295,0.978904,
0.6635247,1.44609,1.107036,0.8238139,1.600033,0.4534938,-1.684893,0.9800321,
0.6741529,1.447173,1.10713,0.8238087,1.600026,0.4533687,-1.689405,0.9778808,
0.6803114,1.448006,1.106957,0.8237696,1.600021,0.4533787,-1.691425,0.9758304,
0.6910871,1.447937,1.10691,0.8237243,1.6001,0.4534786,-1.696306,0.9734702,
0.7088262,1.451731,1.106643,0.8238096,1.599959,0.4532506,-1.701141,0.9722376,
0.708131,1.447766,1.106642,0.8239257,1.599982,0.4533427,-1.702891,0.9713324,
0.7240097,1.447784,1.106682,0.8239162,1.599987,0.4533708,-1.70893,0.9682587,
0.7290329,1.447717,1.106818,0.8239193,1.599966,0.4533193,-1.710526,0.9676881,
0.7393323,1.447673,1.106681,0.824008,1.599959,0.4532495,-1.71354,0.9659227,
0.7495089,1.448089,1.106474,0.8239939,1.599904,0.4531345,-1.716792,0.9635171,
0.759146,1.448229,1.106286,0.8240664,1.59987,0.4531543,-1.71956,0.9619175,
0.7643923,1.448587,1.106277,0.8240974,1.599865,0.453141,-1.721035,0.9614145,
0.7740645,1.448727,1.106312,0.8240769,1.599954,0.4531386,-1.722923,0.9611123,
0.7790343,1.449052,1.106296,0.8240685,1.599943,0.4531083,-1.723693,0.9608676,
0.7891734,1.449737,1.10658,0.8243926,1.599963,0.4531651,-1.725206,0.9602861,
0.799342,1.450356,1.106711,0.8240089,1.599882,0.4531193,-1.727086,0.9583142,
0.8098834,1.450947,1.106716,0.8240345,1.599895,0.4531219,-1.731622,0.9567001,
0.8205935,1.451608,1.106427,0.8239782,1.599849,0.4530497,-1.736899,0.9560608,
0.8260296,1.451819,1.106407,0.8239958,1.599823,0.4529858,-1.738924,0.956046,
0.841934,1.453193,1.106246,0.8240929,1.599784,0.452987,-1.745906,0.9569573,
0.8471218,1.453758,1.106088,0.8241651,1.59981,0.4530208,-1.747761,0.9594676,
0.8580396,1.45521,1.106179,0.8242781,1.599799,0.4529107,-1.751647,0.9646649,
0.8683376,1.456295,1.106153,0.8240616,1.599785,0.4528437,-1.755323,0.9717262,
0.8735482,1.456912,1.106255,0.8240237,1.599774,0.4528725,-1.757636,0.9735034,
0.8828543,1.457644,1.106237,0.8239067,1.599903,0.4529781,-1.76122,0.9751832,
0.8874884,1.457919,1.106205,0.8239248,1.599881,0.4530416,-1.763304,0.9754639,
0.8954849,1.457893,1.106554,0.8237875,1.599856,0.453037,-1.766981,0.9735131,
0.8994971,1.457791,1.10653,0.8237989,1.599927,0.4532359,-1.768714,0.9724793,
0.9066991,1.456998,1.10685,0.8238783,1.599907,0.4532466,-1.772249,0.9716307,
0.9104497,1.456788,1.106836,0.8239048,1.599985,0.4533517,-1.774024,0.9710606,
0.9202461,1.455505,1.106984,0.823611,1.600016,0.4533303,-1.779387,0.9729539,
0.9231131,1.455001,1.106983,0.8236535,1.600015,0.4533453,-1.780417,0.9742785,
0.9291892,1.454493,1.106944,0.8236339,1.600011,0.453383,-1.783264,0.9760416,
0.9317106,1.45408,1.106963,0.8236516,1.599993,0.4533908,-1.784978,0.9759502,
0.939156,1.453694,1.107269,0.8237209,1.600049,0.453522,-1.791501,0.9750924,
0.9415312,1.453835,1.107275,0.8237286,1.599998,0.4534268,-1.793848,0.9742154,
0.9478899,1.454057,1.107277,0.8236983,1.600067,0.4534161,-1.800901,0.9711809,
0.9499722,1.454139,1.107277,0.8237088,1.600127,0.4534695,-1.803803,0.9701627,
0.9549955,1.453969,1.107723,0.8238618,1.600186,0.4536295,-1.813,0.9673376,
0.9562796,1.453563,1.107715,0.8236456,1.600201,0.4536264,-1.814442,0.9645373,
0.9602101,1.452584,1.107552,0.8236115,1.600237,0.4535549,-1.82295,0.9612995,
0.9614081,1.451846,1.10754,0.8236208,1.600864,0.4529688,-1.826787,0.9622858,
0.9645482,1.449504,1.107947,0.8234212,1.59762,0.4552352,-1.833826,0.9594793,
0.9656462,1.449115,1.107958,0.8234124,1.600072,0.4536192,-1.838041,0.9613227,
0.9686748,1.4484,1.108049,0.8234746,1.601144,0.4541085,-1.845639,0.9591295,
0.969504,1.448338,1.107829,0.8234217,1.60085,0.4537179,-1.848102,0.9575849,
0.9710356,1.448842,1.107888,0.82336,1.60032,0.4547014,-1.854237,0.9555376,
0.971723,1.449335,1.107967,0.8233871,1.6002,0.4544199,-1.856748,0.9536021,
0.97342,1.451319,1.107699,0.8233705,1.600662,0.4545429,-1.865343,0.9481728,
0.973704,1.451937,1.107684,0.8233452,1.600672,0.4541371,-1.86858,0.9469671,
0.9746697,1.452871,1.107706,0.8233814,1.601131,0.4544966,-1.875233,0.9455286,
0.9750865,1.453202,1.107701,0.823384,1.601184,0.4542975,-1.878937,0.9451436,
0.9758258,1.453883,1.107995,0.82335,1.600996,0.4546278,-1.89055,0.9451581,
0.9761028,1.454072,1.108007,0.8233538,1.60057,0.4548485,-1.894454,0.9450365,
0.9766264,1.454259,1.108441,0.8232441,1.600543,0.4550452,-1.902403,0.9443142,
0.9768825,1.454376,1.108448,0.8232419,1.600883,0.4548485,-1.906528,0.9438508,
0.9775777,1.454984,1.108751,0.8233953,1.60125,0.4548173,-1.918496,0.9427221,
0.9777013,1.455209,1.108649,0.8229852,1.601266,0.4548678,-1.921822,0.9426229,
0.9779846,1.455538,1.108672,0.8229432,1.601082,0.4549036,-1.927831,0.9426136,
0.9781755,1.455787,1.108423,0.8229573,1.60102,0.4549196,-1.930421,0.9428141,
0.9787531,1.456524,1.108569,0.8228109,1.601076,0.4549201,-1.937456,0.9437671,
0.9788362,1.456679,1.108586,0.8227754,1.601107,0.4547312,-1.939497,0.9440999,
0.9790717,1.457063,1.108854,0.8226938,1.601241,0.4548163,-1.943049,0.9445543,
0.9791841,1.457219,1.108857,0.82265,1.601235,0.454741,-1.944813,0.9447402,
0.9791803,1.45796,1.10931,0.8225389,1.601062,0.4550588,-1.949798,0.945202,
0.9786953,1.459067,1.109487,0.8225124,1.601127,0.4550881,-1.952266,0.9461064,
0.9784096,1.459444,1.109525,0.8224528,1.6012,0.4550803,-1.953538,0.9467789,
0.9774674,1.460209,1.109253,0.8225899,1.60139,0.455029,-1.957079,0.9488623,
0.9772992,1.460697,1.10949,0.8226655,1.601421,0.4550772,-1.958042,0.9493043,
0.976563,1.461371,1.109508,0.8227105,1.601229,0.4550493,-1.959647,0.9494722,
0.9760906,1.461556,1.109507,0.8225336,1.601245,0.4550803,-1.96028,0.9492681,
0.9756893,1.462324,1.109388,0.822607,1.601179,0.4551606,-1.961329,0.9489286,
0.9753687,1.462456,1.1095,0.8230109,1.601244,0.4552102,-1.961786,0.9487749,
0.974499,1.462388,1.109345,0.8231494,1.601287,0.4552488,-1.962014,0.9479556,
0.9750879,1.463046,1.109053,0.8229969,1.601316,0.4552801,-1.962173,0.9475733,
0.9752733,1.463408,1.109229,0.8228621,1.601194,0.455189,-1.96194,0.9460058,
0.9754554,1.463377,1.10926,0.8228321,1.601086,0.4551055,-1.961702,0.9454826,
0.975565,1.463815,1.109169,0.8227723,1.601186,0.4550245,-1.960939,0.9448078,
0.9754206,1.463848,1.109237,0.8227036,1.601273,0.4551685,-1.960699,0.9448621,
0.9752359,1.464164,1.10928,0.8227112,1.601336,0.4552035,-1.963825,0.948151,
0.9751781,1.464338,1.109331,0.8225927,1.601328,0.4552503,-1.963587,0.9486722,
0.9748794,1.464878,1.109526,0.8224912,1.601283,0.4552388,-1.961219,0.9474612,
0.9747331,1.465145,1.109776,0.8226659,1.601299,0.4552891,-1.960701,0.9471676,
0.9742362,1.465711,1.109892,0.8226309,1.60135,0.4553051,-1.960089,0.9477814,
0.973973,1.46597,1.109929,0.8225436,1.601399,0.4553418,-1.960574,0.9480233,
0.9735156,1.466527,1.110009,0.8224869,1.601475,0.4553223,-1.959694,0.9484559,
0.9732271,1.466768,1.109761,0.8225992,1.601483,0.4553328,-1.959934,0.9485801,
0.9716029,1.466841,1.109523,0.8225977,1.601405,0.4553156,-1.958574,0.9486331,
0.9710837,1.467119,1.10954,0.8225605,1.601271,0.4551222,-1.957567,0.9486674,
0.9709379,1.467885,1.10947,0.8225262,1.601025,0.4553945,-1.957336,0.9492135,
0.9706351,1.467834,1.109478,0.8225191,1.6009,0.4551952,-1.956541,0.9496312,
0.9701933,1.468218,1.109529,0.8226621,1.601222,0.4552438,-1.955762,0.9508655,
0.9698763,1.468075,1.109539,0.8226719,1.601091,0.4550354,-1.954973,0.9514083,
0.9690657,1.468181,1.109744,0.8228648,1.601099,0.4550085,-1.953564,0.9525625,
0.9684597,1.468058,1.109768,0.8228695,1.600977,0.45487,-1.95223,0.9530715,
0.9671504,1.467922,1.109789,0.8228133,1.601141,0.4547794,-1.949678,0.9537407,
0.9662533,1.467705,1.109812,0.8228452,1.601091,0.4546587,-1.947867,0.9541991,
0.9639598,1.467439,1.109917,0.822675,1.601089,0.4545186,-1.94241,0.9555124,
0.9635087,1.467983,1.10955,0.8226919,1.600973,0.4546249,-1.939577,0.9564315,
0.9630719,1.468018,1.109564,0.8226836,1.600877,0.454488,-1.937098,0.9568378,
0.9621426,1.468218,1.109125,0.8228116,1.600711,0.4542744,-1.92916,0.958009,
0.9619138,1.468312,1.108924,0.8229041,1.600854,0.4544618,-1.926782,0.9582195,
0.9615598,1.468548,1.108803,0.822964,1.600855,0.4543424,-1.920413,0.9596858,
0.961608,1.46883,1.108667,0.8229189,1.600779,0.4543853,-1.914814,0.9609137,
0.9615235,1.469141,1.10867,0.8229232,1.600658,0.4542179,-1.910995,0.9617792,
0.9621605,1.46962,1.108505,0.8230932,1.600312,0.4545724,-1.905321,0.9630572,
0.962952,1.470099,1.108188,0.8232362,1.60051,0.454428,-1.897927,0.9641706,
0.9634919,1.470199,1.107962,0.8234329,1.60051,0.4544342,-1.89362,0.9648198,
0.9656821,1.47013,1.108433,0.8236532,1.600765,0.4543035,-1.881068,0.9657975,
0.9665487,1.46997,1.108437,0.8236697,1.60067,0.4541411,-1.876122,0.9660801,
0.970037,1.470042,1.108145,0.8233614,1.600605,0.4539855,-1.862421,0.9670743,
0.9712908,1.4701,1.108291,0.8232989,1.600649,0.4542043,-1.858585,0.9672745,
0.975592,1.470317,1.108222,0.8232615,1.600559,0.4540212,-1.84505,0.9686579,
0.9790953,1.470356,1.108074,0.8233347,1.60047,0.4537773,-1.835479,0.9696151,
0.9807924,1.470397,1.108093,0.8233271,1.600522,0.4538093,-1.832973,0.9694639,
0.9860934,1.470627,1.107944,0.8232582,1.600432,0.4537389,-1.820303,0.9703697,
0.9881612,1.470822,1.107928,0.8232586,1.600414,0.4537206,-1.815677,0.9710774,
0.9935405,1.47052,1.107934,0.8231816,1.60037,0.4535272,-1.802544,0.972545,
0.9951718,1.470397,1.107912,0.8232026,1.600473,0.4536891,-1.798016,0.972919,
0.9983689,1.470418,1.107917,0.8233104,1.600472,0.4536328,-1.790141,0.9725962,
0.9998287,1.470421,1.107899,0.8233328,1.600348,0.4534297,-1.785831,0.9724683,
1.002381,1.470661,1.108029,0.8232505,1.600366,0.4534907,-1.778105,0.971722,
1.003589,1.470892,1.107918,0.8233266,1.600106,0.4537001,-1.773913,0.971323,
1.005944,1.47174,1.108008,0.8232915,1.600023,0.4536738,-1.768006,0.9700891,
1.00724,1.472209,1.107991,0.8233047,1.599941,0.4535379,-1.763855,0.9697428,
1.010118,1.474602,1.107978,0.8232567,1.600142,0.4534647,-1.751157,0.9684005,
1.011927,1.476543,1.108077,0.8232358,1.600087,0.453264,-1.74332,0.9676813,
1.012803,1.477562,1.108071,0.8232355,1.600058,0.4532478,-1.741066,0.96716,
1.015662,1.480713,1.107768,0.8233724,1.599869,0.4530518,-1.729304,0.9674624,
1.016584,1.481896,1.108059,0.8236012,1.600034,0.4530694,-1.726281,0.9671448,
1.020281,1.485909,1.107979,0.8233654,1.600009,0.452956,-1.718125,0.9672984,
1.021627,1.487148,1.107967,0.8233743,1.599968,0.4528654,-1.715592,0.9672613,
1.026318,1.492139,1.107698,0.8234184,1.599917,0.4528189,-1.70996,0.9660323,
1.028078,1.494017,1.107683,0.8234432,1.60001,0.4528675,-1.707101,0.9654155,
1.030228,1.497054,1.107666,0.8234916,1.600034,0.4527593,-1.701609,0.9641576,
1.034691,1.500442,1.107922,0.8237245,1.60004,0.4528353,-1.69967,0.9642807,
1.038034,1.502691,1.107831,0.82376,1.59994,0.4529164,-1.696347,0.9645805,
1.038823,1.502963,1.107558,0.8237102,1.599921,0.4528661,-1.69448,0.9652661,
1.042208,1.504381,1.107529,0.8236935,1.599775,0.452625,-1.69086,0.9668335,
1.043272,1.504511,1.10766,0.8236051,1.599826,0.4527225,-1.689038,0.9670621,
1.047147,1.505411,1.107639,0.8236032,1.599823,0.452605,-1.684824,0.9676331,
1.048517,1.5053,1.107399,0.8236451,1.599801,0.45258,-1.683347,0.9671694,
1.052915,1.506323,1.107361,0.8236341,1.599835,0.4526472,-1.680198,0.9663299,
1.054687,1.506338,1.107085,0.8236406,1.599809,0.4526284,-1.678719,0.9659841,
1.059906,1.507506,1.107026,0.8236217,1.599648,0.452518,-1.675315,0.9656023,
1.06005,1.507174,1.107129,0.8236225,1.599638,0.4525118,-1.677868,0.9644201,
1.062652,1.507428,1.107096,0.8236411,1.599627,0.4524984,-1.675595,0.9644626,
1.065826,1.507829,1.107074,0.8236346,1.5996,0.4524527,-1.675554,0.9633725,
1.06859,1.507856,1.107217,0.8239353,1.599666,0.4524474,-1.67399,0.9631035,
1.071288,1.507993,1.107218,0.8239591,1.599638,0.4523802,-1.671548,0.9631616,
1.074605,1.50818,1.107207,0.8239756,1.599634,0.4524441,-1.67097,0.962289,
1.077604,1.507943,1.107197,0.8237894,1.599586,0.4524133,-1.669295,0.9620037,
1.080659,1.507696,1.107176,0.8237972,1.599607,0.452476,-1.666972,0.9620384,
1.083949,1.507489,1.107165,0.823818,1.599698,0.4525721,-1.666088,0.9614097,
1.087297,1.507233,1.107558,0.8239477,1.599659,0.4525447,-1.664906,0.9612479,
1.090452,1.506945,1.10757,0.8239806,1.59964,0.4525101,-1.663418,0.9612774,
1.093968,1.50665,1.107675,0.8239741,1.599742,0.4526067,-1.664525,0.9602498,
1.097672,1.506363,1.107475,0.8238025,1.599719,0.4525559,-1.663397,0.960187,
1.101079,1.505869,1.107468,0.8238041,1.599674,0.4525192,-1.66158,0.9604641,
1.104712,1.505041,1.107523,0.8237867,1.599731,0.4526484,-1.660841,0.9605155,
1.108875,1.504433,1.107503,0.8236289,1.599706,0.4526224,-1.65963,0.9606432,
1.11229,1.503538,1.107499,0.8236065,1.59966,0.4525676,-1.657461,0.9611716,
1.115861,1.502555,1.107492,0.8235855,1.599694,0.4527071,-1.656301,0.9614786,
1.120297,1.502268,1.107686,0.8233626,1.599669,0.4526818,-1.654967,0.9615943,
1.123927,1.500999,1.107673,0.8233457,1.599611,0.4526167,-1.652599,0.9620332,
1.126965,1.499423,1.107542,0.8233793,1.599777,0.4527986,-1.65071,0.9622116,
1.131859,1.499434,1.10758,0.8234313,1.599762,0.452801,-1.64937,0.9621196,
1.135515,1.49776,1.107571,0.8234301,1.599816,0.4528863,-1.647599,0.9620495,
1.139035,1.495411,1.107335,0.8235383,1.599923,0.4531355,-1.645241,0.9622273,
1.142329,1.493177,1.107438,0.8234324,1.599923,0.453161,-1.643969,0.9619421,
1.145566,1.491334,1.107422,0.8234191,1.599869,0.4530275,-1.64211,0.9619079,
1.148971,1.490395,1.107395,0.8233976,1.599958,0.4530427,-1.640656,0.9617325,
1.152806,1.490049,1.10786,0.8237245,1.599945,0.453126,-1.639356,0.9614419,
1.156769,1.489859,1.107877,0.8237598,1.599911,0.4530602,-1.637068,0.9615792,
1.160655,1.488949,1.107906,0.8237867,1.599839,0.453351,-1.636273,0.9612926,
1.164711,1.48801,1.1079,0.8236454,1.599818,0.4533875,-1.634823,0.9610088,
1.16894,1.487114,1.107907,0.8236487,1.599882,0.4535394,-1.633035,0.9608908,
1.173309,1.486454,1.107925,0.8236718,1.600199,0.4535508,-1.631499,0.9606628,
1.177824,1.4858,1.107708,0.8234987,1.600217,0.4535434,-1.628565,0.9605999,
1.182463,1.485081,1.107709,0.8235133,1.600178,0.4534626,-1.625971,0.9607884,
1.18705,1.484618,1.107857,0.8234553,1.600385,0.4535573,-1.62445,0.9605293,
1.191774,1.484411,1.107879,0.8233681,1.600397,0.4535484,-1.622578,0.9599417,
1.196478,1.484311,1.10788,0.8233619,1.600315,0.4533725,-1.619559,0.9601619,
1.201392,1.484343,1.107874,0.8233497,1.600335,0.4533808,-1.617295,0.9602282,
1.206457,1.48444,1.107908,0.8232605,1.600389,0.4535444,-1.615588,0.9598162,
1.211656,1.484605,1.107903,0.8232372,1.600291,0.4533138,-1.613007,0.9597926,
1.217022,1.484958,1.107823,0.823256,1.600398,0.4535286,-1.61105,0.9591502,
1.227525,1.485525,1.10805,0.8234031,1.600431,0.4535298,-1.60774,0.9582258,
1.238519,1.486782,1.108158,0.82338,1.600506,0.4536681,-1.60288,0.9574363,
1.243926,1.487284,1.107926,0.8233213,1.600517,0.4536545,-1.600997,0.9567738,
1.259615,1.487775,1.107792,0.823427,1.60038,0.4537749,-1.593993,0.9554732,
1.259359,1.487476,1.107797,0.8234243,1.600364,0.4537299,-1.593329,0.9556243,
1.264489,1.487354,1.10779,0.8234408,1.600466,0.4539533,-1.590048,0.9553885,
1.269454,1.487083,1.107727,0.8233504,1.600477,0.4539716,-1.587885,0.9548794,
1.274744,1.486889,1.107717,0.8233337,1.600506,0.4540274,-1.585449,0.9545183,
1.279857,1.486709,1.107713,0.8233044,1.600595,0.4541049,-1.583177,0.9541391,
1.284879,1.486574,1.10782,0.82319,1.600613,0.4541149,-1.580199,0.9539275,
1.290136,1.486678,1.107811,0.8231778,1.600537,0.4539609,-1.577268,0.9537865,
1.295472,1.487296,1.107634,0.823262,1.600616,0.4541025,-1.57478,0.9534433,
1.30058,1.488143,1.107523,0.8235042,1.600629,0.4541068,-1.570607,0.9534594,
1.306217,1.490193,1.107525,0.8235004,1.600647,0.4540861,-1.567638,0.9532554,
1.312261,1.49274,1.107434,0.8235607,1.600736,0.454175,-1.563461,0.953426,
1.318767,1.495575,1.107191,0.8236835,1.600751,0.4542084,-1.560716,0.9529979,
1.325088,1.49799,1.107186,0.8237002,1.600676,0.454107,-1.556982,0.9529598,
1.330999,1.500211,1.107344,0.8236377,1.600734,0.4543073,-1.552985,0.9530343,
1.354691,1.509067,1.1074,0.8235896,1.60074,0.4542639,-1.53951,0.9524084,
1.359745,1.510711,1.10722,0.8237441,1.600737,0.4543114,-1.536133,0.9523669,
1.370574,1.5148,1.107377,0.8236539,1.600784,0.4543588,-1.528548,0.9527347,
1.37564,1.516679,1.107185,0.8237083,1.600779,0.4544463,-1.525113,0.9527791,
1.386434,1.521467,1.10745,0.8235543,1.600534,0.4545476,-1.518586,0.9529223,
1.386181,1.521683,1.10731,0.823627,1.600541,0.4545465,-1.518466,0.9529778,
1.391499,1.523893,1.107297,0.8236086,1.600438,0.4544444,-1.513772,0.953745,
1.396298,1.525575,1.107458,0.8235176,1.600707,0.4544399,-1.508942,0.9544125,
1.400558,1.526453,1.107382,0.823575,1.600715,0.4544339,-1.505885,0.9547254,
1.404864,1.52659,1.10736,0.8235519,1.60059,0.4542098,-1.500329,0.9564289,
1.40894,1.526485,1.107283,0.8235557,1.600778,0.4542716,-1.495205,0.9579456,
1.41283,1.52553,1.1071,0.8236811,1.600784,0.4542575,-1.492453,0.9592251,
1.417025,1.525113,1.107089,0.8236718,1.600657,0.4540446,-1.489081,0.9608622,
1.421004,1.525122,1.107254,0.8236165,1.600695,0.4542456,-1.486319,0.9630036,
1.424973,1.525173,1.107337,0.8235838,1.600709,0.4542594,-1.483071,0.9650779,
1.42869,1.52527,1.107323,0.8235843,1.600634,0.4541106,-1.478149,0.9675702,
1.432302,1.5252,1.107297,0.8236213,1.60068,0.454221,-1.473307,0.9695704,
1.435752,1.524808,1.107401,0.823678,1.600691,0.4542091,-1.469375,0.9710842,
1.439192,1.524344,1.107392,0.8236985,1.600637,0.4541306,-1.465681,0.9722964,
1.442642,1.523965,1.107445,0.8237,1.600795,0.4542661,-1.461992,0.9733672,
1.445845,1.523302,1.107238,0.8236983,1.600803,0.4542525,-1.457517,0.9743325,
1.449206,1.522708,1.107215,0.8237171,1.600679,0.4540603,-1.453099,0.9755656,
1.452501,1.521984,1.107248,0.8236954,1.600776,0.4541368,-1.448988,0.9763097,
