user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.503082,1.615806,-1.427889,0.9316807,0.8798625,0.5599105,-0.8526511,1.258174,
1.497359,1.616629,-1.427943,0.9316705,0.8799089,0.5599048,-0.8590041,1.258921,
1.494544,1.616891,-1.427944,0.9316664,0.8798999,0.5599484,-0.8621907,1.259211,
1.491686,1.617197,-1.427948,0.9316999,0.8798814,0.5600073,-0.8652842,1.259212,
1.488685,1.617508,-1.427915,0.931617,0.8800515,0.5594749,-0.8681867,1.259288,
1.485501,1.617741,-1.427908,0.9315903,0.8800379,0.5594909,-0.8713835,1.259101,
1.482581,1.617809,-1.427809,0.931668,0.8800234,0.5594995,-0.8745658,1.258973,
1.479466,1.617784,-1.427763,0.9316916,0.8801862,0.5594242,-0.8776311,1.258852,
1.476392,1.617585,-1.427756,0.9316645,0.8800527,0.5594218,-0.8808388,1.258585,
1.472979,1.617408,-1.427934,0.9317318,0.880029,0.5594246,-0.883954,1.258202,
1.469694,1.617487,-1.427973,0.9318496,0.8798835,0.5597842,-0.8870893,1.257846,
1.466347,1.617352,-1.427986,0.9318335,0.8798621,0.5598125,-0.8899124,1.257267,
1.463115,1.617193,-1.428052,0.9318862,0.8800007,0.5594172,-0.8927603,1.256627,
1.459731,1.617037,-1.428052,0.9317445,0.8799682,0.5593188,-0.89549,1.256156,
1.456409,1.616783,-1.428071,0.9317327,0.8799343,0.5593345,-0.8981718,1.255524,
1.453005,1.616543,-1.428259,0.9317396,0.8799149,0.5591297,-0.9008373,1.255246,
1.449446,1.616328,-1.428293,0.9316471,0.8798728,0.5591419,-0.9037311,1.254808,
1.445918,1.616103,-1.428328,0.9316157,0.8798008,0.5591903,-0.9066315,1.254565,
1.442272,1.615695,-1.428419,0.9317434,0.8798026,0.5592155,-0.9096715,1.254102,
1.438655,1.615127,-1.428447,0.9316648,0.8796759,0.5592046,-0.9128129,1.253817,
1.43511,1.614668,-1.428489,0.93163,0.8796409,0.5592144,-0.9158739,1.253384,
1.431599,1.614088,-1.428408,0.9315357,0.8796027,0.5592175,-0.9186611,1.253913,
1.427969,1.613553,-1.428435,0.9315825,0.8797829,0.5591431,-0.9217901,1.252655,
1.424425,1.612935,-1.428466,0.9315653,0.8797553,0.5591185,-0.924752,1.252782,
1.420811,1.612264,-1.428504,0.9315472,0.8797312,0.5591257,-0.9279409,1.252014,
1.417269,1.611715,-1.428309,0.9314699,0.8799478,0.5593386,-0.9313731,1.250692,
1.413816,1.610976,-1.428323,0.9314489,0.8799454,0.5593462,-0.9349042,1.250049,
1.410422,1.61037,-1.428343,0.9314219,0.8799441,0.5593634,-0.9384467,1.248971,
1.406862,1.60995,-1.428298,0.9316114,0.8802265,0.5588725,-0.9422114,1.248122,
1.403399,1.609169,-1.428305,0.9315722,0.8802183,0.558872,-0.9458662,1.247658,
1.39987,1.608323,-1.428391,0.9316386,0.8802165,0.5588601,-0.9497192,1.246785,
1.396563,1.607629,-1.428421,0.9316453,0.8800639,0.5588028,-0.9536529,1.245922,
1.393128,1.607018,-1.428428,0.9316244,0.8800342,0.5588152,-0.9574519,1.245432,
1.389698,1.606637,-1.428337,0.9315332,0.8804635,0.5588455,-0.9614444,1.244288,
1.386069,1.60648,-1.428308,0.9315596,0.8804772,0.5588441,-0.9656008,1.242843,
1.382536,1.606535,-1.428313,0.9315256,0.8804884,0.5588634,-0.9695491,1.241953,
1.378966,1.606465,-1.428524,0.9314086,0.8801254,0.5589797,-0.9737902,1.240215,
1.375408,1.606604,-1.428559,0.931338,0.8800411,0.559104,-0.9782081,1.238311,
1.371981,1.606558,-1.428581,0.9312862,0.8800355,0.5591226,-0.9825759,1.237221,
1.368564,1.606856,-1.428476,0.9312667,0.8801161,0.5591087,-0.9869411,1.235301,
1.364933,1.607414,-1.428498,0.9314349,0.8801259,0.5593641,-0.9914474,1.233533,
1.361332,1.60795,-1.428514,0.9314197,0.8801327,0.5593917,-0.9959522,1.231818,
1.357792,1.608732,-1.428354,0.9313698,0.880214,0.5594358,-1.000283,1.230598,
1.353848,1.60967,-1.428362,0.9312458,0.8801867,0.5593195,-1.004868,1.229068,
1.350059,1.610374,-1.428365,0.9312228,0.8801886,0.5593336,-1.009567,1.228391,
1.346545,1.610988,-1.428218,0.931242,0.8805019,0.5590627,-1.014468,1.226937,
1.342659,1.611508,-1.428185,0.9312071,0.8803192,0.5590975,-1.019525,1.22515,
1.338938,1.61174,-1.428178,0.9311886,0.8803335,0.5591035,-1.024389,1.224457,
1.335168,1.611897,-1.428316,0.9312432,0.8802546,0.5591042,-1.029607,1.223285,
1.331322,1.611829,-1.428278,0.9312823,0.8801916,0.5591099,-1.035234,1.22291,
1.327478,1.611582,-1.42828,0.9312493,0.8801916,0.5591125,-1.040441,1.222971,
1.323843,1.611167,-1.428395,0.9312123,0.8801873,0.5591106,-1.046029,1.222412,
1.319982,1.610779,-1.428432,0.9311681,0.8801755,0.5588849,-1.051458,1.221839,
1.316238,1.610182,-1.428445,0.9311465,0.8801796,0.5588875,-1.056678,1.221985,
1.312413,1.609673,-1.428593,0.9310983,0.8799595,0.5589578,-1.06238,1.221743,
1.308641,1.609203,-1.428597,0.9311156,0.8798567,0.5590227,-1.068027,1.221622,
1.304976,1.60858,-1.428617,0.9311026,0.8798331,0.5590065,-1.073929,1.221826,
1.301185,1.608053,-1.42862,0.9311265,0.8798681,0.5589056,-1.079655,1.222811,
1.297447,1.607551,-1.428618,0.9311708,0.8799207,0.5589077,-1.085675,1.223561,
1.293807,1.606974,-1.428639,0.9311512,0.8799155,0.5588963,-1.091583,1.225047,
1.290213,1.606453,-1.428674,0.9311295,0.8800297,0.5591402,-1.09774,1.225951,
1.28664,1.606123,-1.428388,0.9313455,0.880061,0.5591979,-1.103964,1.227511,
1.283195,1.605435,-1.428392,0.9313532,0.880064,0.5592105,-1.110408,1.228348,
1.27953,1.604942,-1.428193,0.9308139,0.8801746,0.5589774,-1.116928,1.229269,
1.275905,1.604293,-1.428237,0.9317361,0.8801205,0.5590224,-1.123213,1.229948,
1.272406,1.60364,-1.428197,0.931811,0.8801229,0.5590148,-1.128952,1.231284,
1.268906,1.603001,-1.428175,0.9318892,0.8802247,0.5590372,-1.134697,1.231876,
1.2653,1.602315,-1.428137,0.9319663,0.8801653,0.559114,-1.13966,1.232507,
1.261845,1.601251,-1.428104,0.9320164,0.8801826,0.5591025,-1.144221,1.233253,
1.2582,1.600094,-1.428069,0.9321005,0.8802683,0.5586727,-1.148664,1.234948,
1.254815,1.598735,-1.428034,0.9321758,0.8802484,0.558893,-1.152165,1.235938,
1.251564,1.596982,-1.427995,0.9322557,0.8802507,0.5588992,-1.155963,1.237603,
1.248045,1.59534,-1.427961,0.9323206,0.8804039,0.5586734,-1.159703,1.238415,
1.244661,1.593776,-1.427918,0.932402,0.8803209,0.5588167,-1.163187,1.24012,
1.241415,1.591958,-1.42788,0.9324678,0.8803259,0.5588033,-1.166398,1.241096,
1.238179,1.590344,-1.427846,0.9325322,0.8808616,0.5588515,-1.169824,1.241621,
1.234717,1.588626,-1.427815,0.9326019,0.8808355,0.559056,-1.173081,1.243221,
1.231295,1.587097,-1.427781,0.9326757,0.8808829,0.5590665,-1.17657,1.243741,
1.227539,1.585943,-1.427735,0.93275,0.8807557,0.5586998,-1.18007,1.244425,
1.223816,1.585095,-1.427695,0.9328309,0.8807151,0.5589635,-1.183187,1.244792,
1.220086,1.584347,-1.427657,0.9328882,0.8807341,0.5589693,-1.186035,1.246198,
1.216125,1.583543,-1.427624,0.9329636,0.8804642,0.5587904,-1.189063,1.246564,
1.212365,1.582699,-1.427584,0.9330392,0.8803897,0.558809,-1.191678,1.247906,
1.208619,1.581813,-1.427541,0.9331174,0.88038,0.5588131,-1.194438,1.248386,
1.20459,1.581035,-1.427499,0.9331868,0.8801322,0.5586963,-1.197197,1.248969,
1.20078,1.580294,-1.427454,0.9332501,0.8800603,0.5587771,-1.1997,1.250181,
1.196759,1.579834,-1.427411,0.933311,0.8800151,0.558759,-1.202462,1.250661,
1.192712,1.579415,-1.427371,0.9333998,0.880085,0.5586357,-1.204996,1.250993,
1.188801,1.579066,-1.427334,0.9334803,0.8800989,0.5588572,-1.207484,1.251985,
1.18493,1.578729,-1.427294,0.9335582,0.8800679,0.5588691,-1.210154,1.25229,
1.180914,1.578628,-1.427984,0.9336689,0.8803909,0.5588953,-1.212341,1.25245,
1.177095,1.578274,-1.427562,0.9317105,0.8802763,0.5589371,-1.214614,1.252406,
1.173169,1.577877,-1.427534,0.9317043,0.880267,0.5589387,-1.21674,1.253061,
1.169094,1.57739,-1.427555,0.9317065,0.8806398,0.558923,-1.218597,1.252855,
1.165185,1.576931,-1.427593,0.9308584,0.8805579,0.5589459,-1.220546,1.252741,
1.161195,1.576377,-1.427562,0.9308351,0.8805867,0.5589378,-1.222207,1.253234,
1.157004,1.575946,-1.427474,0.9320381,0.8806957,0.5588362,-1.224556,1.251436,
1.152648,1.575649,-1.427458,0.9319211,0.8806577,0.5589356,-1.226016,1.251951,
1.148083,1.575286,-1.427449,0.9319053,0.8806981,0.5589161,-1.227528,1.251995,
1.143373,1.575238,-1.427376,0.9323099,0.8807684,0.5589612,-1.22943,1.250665,
1.138514,1.575032,-1.427475,0.9320902,0.8807113,0.5591941,-1.23052,1.2516,
1.133542,1.574624,-1.427473,0.9320725,0.8807385,0.5591969,-1.231388,1.251707,
1.12836,1.574232,-1.427512,0.9319545,0.8806568,0.559221,-1.232613,1.250596,
1.123025,1.573734,-1.427604,0.9317338,0.8806868,0.5592659,-1.233361,1.250605,
1.117727,1.573251,-1.427604,0.9317181,0.8807299,0.559284,-1.233592,1.251567,
1.112152,1.572891,-1.428084,0.931718,0.8802689,0.5591884,-1.234399,1.250433,
1.106347,1.57287,-1.428264,0.9315293,0.8801831,0.5593572,-1.234911,1.24997,
1.100314,1.572884,-1.428314,0.9315146,0.8801706,0.55937,-1.235127,1.250525,
1.094004,1.572919,-1.428213,0.9316196,0.880008,0.5593939,-1.235396,1.249883,
1.087825,1.573078,-1.42826,0.9316037,0.8799862,0.5593972,-1.235762,1.249247,
1.081301,1.57364,-1.428297,0.9315779,0.8799701,0.5594201,-1.23567,1.249785,
1.074554,1.574621,-1.428271,0.9315624,0.879891,0.559716,-1.235652,1.24966,
1.067664,1.575548,-1.428331,0.9318635,0.8798656,0.5597496,-1.23591,1.249106,
1.060682,1.576428,-1.428362,0.9318757,0.8798429,0.5597794,-1.235899,1.249396,
1.05363,1.57739,-1.428323,0.9317555,0.8800164,0.5595536,-1.235718,1.249284,
1.046503,1.578295,-1.428344,0.9316999,0.8798006,0.5596488,-1.235806,1.248619,
1.03938,1.578988,-1.428366,0.9317204,0.8797722,0.5596528,-1.235573,1.248674,
1.032321,1.579705,-1.428285,0.9318233,0.8797582,0.5597739,-1.235478,1.248249,
1.025301,1.580249,-1.428315,0.9318362,0.879734,0.5597906,-1.235133,1.248289,
1.018345,1.580592,-1.428339,0.9318434,0.8797201,0.5598154,-1.235037,1.247487,
1.011238,1.580883,-1.428133,0.931806,0.879846,0.5596492,-1.234753,1.247103,
1.004178,1.581037,-1.42814,0.931816,0.8797109,0.5596962,-1.234353,1.246864,
0.9970906,1.581135,-1.428142,0.9318099,0.8796942,0.5597095,-1.234249,1.24595,
0.9900006,1.581178,-1.427798,0.9319438,0.8799922,0.5598502,-1.233941,1.245346,
0.9831176,1.58097,-1.427788,0.9320741,0.8799335,0.5599685,-1.233529,1.244882,
0.9762793,1.580477,-1.427764,0.9320909,0.8799332,0.5599856,-1.233341,1.243975,
0.9693947,1.58024,-1.427749,0.9321898,0.8799826,0.5596631,-1.233034,1.243464,
0.9626143,1.580115,-1.427752,0.9322689,0.8799767,0.559881,-1.232663,1.243229,
0.9560399,1.579976,-1.427727,0.9322969,0.8799752,0.55989,-1.232529,1.242396,
0.9495723,1.57987,-1.427896,0.9321145,0.879728,0.5596564,-1.232405,1.242037,
0.943331,1.579903,-1.427884,0.9321204,0.8796996,0.5596812,-1.231905,1.242156,
0.9371058,1.580092,-1.427878,0.9321164,0.8796732,0.559685,-1.231616,1.241587,
0.9309804,1.580285,-1.42824,0.9321239,0.8794626,0.5595124,-1.231391,1.241403,
0.9250563,1.580552,-1.428272,0.9321167,0.8794174,0.5594931,-1.230725,1.241639,
0.9192643,1.580984,-1.428298,0.9321136,0.8793654,0.5594883,-1.230182,1.24133,
0.9134799,1.581487,-1.428355,0.9322308,0.8796217,0.5592015,-1.229383,1.241189,
0.9079502,1.582057,-1.42839,0.9322385,0.8795691,0.5592628,-1.228357,1.241508,
0.9023468,1.582756,-1.428433,0.9322267,0.8795429,0.5592489,-1.227503,1.241367,
0.8968208,1.583769,-1.428445,0.9322265,0.8796126,0.5591757,-1.226287,1.241689,
0.8913972,1.584695,-1.428479,0.9322374,0.8795717,0.5593295,-1.22502,1.241948,
0.8861226,1.585819,-1.428511,0.9322262,0.8795514,0.5593345,-1.223646,1.242688,
0.8808852,1.586962,-1.428485,0.9321655,0.8796173,0.5591743,-1.222051,1.243577,
0.8757746,1.588009,-1.428512,0.9321576,0.8795615,0.5590942,-1.220419,1.245015,
0.8709563,1.588955,-1.428536,0.9321526,0.8795226,0.5590785,-1.218943,1.246009,
0.8659301,1.589943,-1.428123,0.932165,0.879879,0.5588946,-1.217025,1.247527,
0.8611475,1.590586,-1.428105,0.9321585,0.8796821,0.559145,-1.215159,1.2493,
0.8562033,1.591256,-1.428087,0.9321707,0.8796757,0.5591228,-1.213256,1.250596,
0.851329,1.592046,-1.42776,0.9322655,0.8800238,0.5591581,-1.211044,1.251976,
0.8465354,1.592577,-1.427713,0.9322952,0.8800566,0.5595546,-1.20878,1.253253,
0.8415726,1.59298,-1.42766,0.932332,0.8800873,0.5595982,-1.206637,1.254004,
0.836781,1.593249,-1.427728,0.9323643,0.8798695,0.5596712,-1.204391,1.254349,
0.8321491,1.593425,-1.427698,0.9323808,0.8798959,0.5596762,-1.20185,1.254606,
0.8270719,1.593562,-1.427667,0.932418,0.8799148,0.5596857,-1.199575,1.254454,
0.8223438,1.593613,-1.427824,0.9325433,0.8797802,0.5596092,-1.197306,1.254184,
0.8178014,1.593466,-1.427802,0.9325615,0.8797859,0.5596166,-1.19524,1.253509,
0.8131174,1.593145,-1.427794,0.9325825,0.879788,0.5596287,-1.193204,1.25329,
0.8086525,1.592834,-1.427787,0.9325451,0.8798834,0.5594649,-1.191425,1.252736,
0.804608,1.59218,-1.427774,0.9325471,0.8798779,0.5596561,-1.190066,1.252039,
0.8003715,1.591397,-1.427755,0.9325664,0.8798676,0.5596924,-1.188658,1.251734,
0.7964553,1.590494,-1.427655,0.9324816,0.8800076,0.5595036,-1.187845,1.251389,
0.79277,1.58955,-1.427622,0.9324893,0.8800135,0.5595014,-1.187042,1.251271,
0.7890861,1.588413,-1.427551,0.9325265,0.8800174,0.5594957,-1.186259,1.250909,
0.785838,1.586891,-1.427514,0.932485,0.8801581,0.5592206,-1.185678,1.250851,
0.783133,1.585326,-1.427482,0.9324894,0.8801684,0.5592179,-1.185048,1.250996,
0.7805271,1.583632,-1.427457,0.932487,0.8801852,0.5592184,-1.184413,1.251012,
0.7780672,1.581954,-1.427098,0.9323536,0.8807627,0.5591822,-1.183951,1.251592,
0.7763795,1.579984,-1.427036,0.9323587,0.880748,0.5592608,-1.183313,1.252196,
0.7743338,1.577991,-1.427412,0.9323226,0.8808025,0.5592573,-1.182864,1.252802,
0.7725862,1.576109,-1.427416,0.9325849,0.8805956,0.5593383,-1.182565,1.253742,
0.7707193,1.574716,-1.427394,0.9326109,0.880615,0.5593705,-1.182086,1.254359,
0.7690479,1.573779,-1.427176,0.9325656,0.8806398,0.5593922,-1.181406,1.255176,
0.7668967,1.57351,-1.427109,0.932525,0.8808905,0.5592988,-1.18064,1.256044,
0.7645537,1.573515,-1.427072,0.9325296,0.8809378,0.5593183,-1.179889,1.256372,
0.7622261,1.573447,-1.427567,0.9325933,0.8809834,0.5593266,-1.178942,1.256509,
0.7594831,1.573937,-1.42752,0.9325798,0.8806403,0.5589898,-1.178045,1.256725,
0.7561694,1.575499,-1.427512,0.9325665,0.8803897,0.5590382,-1.176833,1.256936,
0.7531491,1.576698,-1.427348,0.9326286,0.8807445,0.5589848,-1.175768,1.256915,
0.7497576,1.577535,-1.427315,0.9326198,0.8807627,0.5589869,-1.174757,1.256804,
0.7459099,1.57826,-1.4273,0.9326096,0.8807009,0.5590227,-1.173769,1.256693,
0.7422531,1.578416,-1.427732,0.932471,0.8807228,0.5590036,-1.172754,1.256782,
0.7383846,1.578239,-1.427758,0.9324956,0.8802336,0.5590134,-1.171838,1.256921,
0.7342042,1.577711,-1.427782,0.9325033,0.8802133,0.5589759,-1.171113,1.256667,
0.730185,1.57695,-1.427804,0.9324927,0.8801906,0.5589707,-1.170424,1.256355,
0.7255072,1.575907,-1.427758,0.9323865,0.8801275,0.5590823,-1.169515,1.256211,
0.72088,1.575155,-1.428063,0.9324082,0.8800882,0.5590692,-1.168418,1.255616,
0.7112639,1.57346,-1.428082,0.9323825,0.8799268,0.5589559,-1.16808,1.255168,
0.7061166,1.57277,-1.428129,0.9323579,0.8798946,0.5589592,-1.167854,1.254758,
0.7008973,1.572243,-1.42822,0.9322283,0.8798971,0.5589354,-1.167862,1.254165,
0.6954646,1.572037,-1.428311,0.9322454,0.8798053,0.5591288,-1.167953,1.253731,
0.6897533,1.571846,-1.428358,0.9322557,0.8797674,0.5591316,-1.16813,1.253181,
0.6839693,1.571741,-1.428403,0.9322726,0.8797263,0.5591524,-1.168295,1.252498,
0.6778289,1.571803,-1.42828,0.9322942,0.8798773,0.5594156,-1.168409,1.252139,
0.6714883,1.571886,-1.428308,0.9322898,0.8798513,0.5594356,-1.168818,1.251364,
0.6650318,1.572125,-1.428332,0.9323006,0.879822,0.5594451,-1.169024,1.250754,
0.6582041,1.572457,-1.428088,0.9323359,0.8798689,0.5595188,-1.16951,1.249767,
0.6511208,1.572701,-1.428092,0.9323567,0.8798473,0.5595667,-1.170023,1.24884,
0.6438444,1.572967,-1.428004,0.9323945,0.879861,0.5596244,-1.170535,1.247863,
0.6360714,1.57327,-1.428011,0.9323778,0.8797113,0.5597084,-1.171356,1.24676,
0.6283675,1.573347,-1.42801,0.9323881,0.8796871,0.5597405,-1.172033,1.245968,
0.6204692,1.573603,-1.428009,0.932391,0.8796723,0.5597548,-1.17293,1.245008,
0.6121279,1.573869,-1.427663,0.9324107,0.8797402,0.5596614,-1.173759,1.244345,
0.6035003,1.574283,-1.427637,0.9324136,0.879733,0.5596774,-1.174664,1.243569,
0.5949429,1.574729,-1.427773,0.9324703,0.8796753,0.5596092,-1.175511,1.24297,
0.586363,1.575115,-1.427732,0.9325207,0.8795768,0.5596874,-1.176464,1.242279,
0.5780373,1.575543,-1.427731,0.9325142,0.8795582,0.5597165,-1.17736,1.241636,
0.5701699,1.576029,-1.427763,0.9324467,0.8796184,0.559624,-1.17843,1.240676,
0.562272,1.57671,-1.427773,0.9325027,0.8796036,0.5598824,-1.179579,1.239958,
0.5547262,1.577236,-1.427767,0.9324974,0.8795846,0.5599372,-1.180737,1.239047,
0.5477905,1.577868,-1.427784,0.9323919,0.8797449,0.5597885,-1.18187,1.238153,
0.5410516,1.578779,-1.427774,0.9324876,0.8796897,0.5597715,-1.183142,1.237024,
0.5345153,1.579204,-1.427772,0.9324745,0.8796686,0.5597882,-1.184406,1.236159,
0.5286479,1.579791,-1.427931,0.9324632,0.8797485,0.5596628,-1.185744,1.235418,
0.5225136,1.580312,-1.427929,0.932369,0.8796771,0.5596077,-1.187078,1.234653,
0.5167741,1.580452,-1.427933,0.9323593,0.8796623,0.5596173,-1.188411,1.233835,
0.5109279,1.580646,-1.428038,0.9323449,0.8796401,0.559588,-1.189743,1.233258,
0.5052189,1.580842,-1.428061,0.9325436,0.8795631,0.5599611,-1.191123,1.233034,
0.4993817,1.580514,-1.428074,0.9325508,0.8795381,0.560029,-1.192484,1.232878,
0.4929656,1.580222,-1.428083,0.9325545,0.8795027,0.5600715,-1.194031,1.233414,
0.4871201,1.579671,-1.428103,0.9324882,0.8793318,0.5600686,-1.195729,1.234483,
0.4810733,1.579012,-1.428122,0.9324919,0.8792992,0.5600722,-1.197931,1.235638,
0.4745607,1.578066,-1.427898,0.9325219,0.8794839,0.5601175,-1.200212,1.237098,
0.4685117,1.576771,-1.42789,0.9323763,0.8794347,0.5600338,-1.202735,1.238578,
0.4624289,1.575521,-1.42788,0.9323804,0.8794193,0.5600286,-1.205124,1.240067,
0.4560467,1.574181,-1.427607,0.9323598,0.8793976,0.5600147,-1.207385,1.241765,
0.4500721,1.573058,-1.427556,0.9323847,0.8797847,0.5598638,-1.209592,1.243344,
0.4439059,1.571879,-1.427515,0.9323846,0.8797851,0.5598829,-1.211441,1.244494,
0.4372523,1.570975,-1.427938,0.9324051,0.8796996,0.5597005,-1.213096,1.245367,
0.4311304,1.570941,-1.427982,0.9324208,0.8797166,0.5598016,-1.214408,1.246128,
0.424664,1.571077,-1.427993,0.9324355,0.8796993,0.5598099,-1.215109,1.246196,
0.4182508,1.570801,-1.428076,0.9324582,0.8793561,0.5601153,-1.215459,1.246323,
0.4121423,1.570742,-1.42808,0.9324646,0.8793378,0.5601203,-1.21587,1.246457,
0.4056582,1.571277,-1.428096,0.9324543,0.8793126,0.5601461,-1.21642,1.246985,
0.3994428,1.57243,-1.427952,0.9324604,0.8792968,0.5601389,-1.216909,1.247843,
0.3931836,1.573526,-1.427963,0.9325216,0.8792996,0.5606146,-1.217782,1.249131,
0.386841,1.574432,-1.427969,0.932518,0.8792886,0.5606456,-1.218834,1.250716,
0.3806559,1.57517,-1.428018,0.9325126,0.8794715,0.5625505,-1.219881,1.252125,
0.3745522,1.57579,-1.428001,0.9325752,0.8797832,0.562587,-1.220941,1.253818,
0.3684327,1.576108,-1.428012,0.9325926,0.8798932,0.5626302,-1.221969,1.25516,
0.3623092,1.576038,-1.428099,0.9325086,0.8785218,0.5633883,-1.222702,1.256397,
0.356254,1.575651,-1.428104,0.9326377,0.8785444,0.5635586,-1.223364,1.256933,
0.3500353,1.57515,-1.42812,0.9326508,0.8785689,0.5636587,-1.223871,1.257059,
0.3439049,1.574327,-1.42782,0.9326961,0.877998,0.5642779,-1.224168,1.257231,
0.3376309,1.573487,-1.427776,0.9326535,0.8780152,0.564151,-1.224505,1.257048,
0.3313716,1.572557,-1.427754,0.93265,0.8780069,0.5642304,-1.224878,1.257046,
0.3251381,1.571474,-1.427748,0.9327042,0.878968,0.5636947,-1.225104,1.257064,
0.3190439,1.570337,-1.427745,0.9326797,0.8788546,0.5642273,-1.22547,1.257362,
0.3129354,1.569197,-1.427737,0.9326671,0.8789108,0.5643158,-1.225951,1.257706,
0.3071467,1.568032,-1.427716,0.9328113,0.8789628,0.5644128,-1.226286,1.258346,
0.3013499,1.566904,-1.427712,0.9328231,0.8790069,0.5645077,-1.226748,1.258767,
0.2955477,1.565925,-1.427714,0.9328178,0.8790566,0.5646055,-1.22718,1.259056,
0.2902166,1.564818,-1.427506,0.9327952,0.8791059,0.564702,-1.227296,1.259675,
0.2846211,1.56391,-1.42749,0.9327928,0.8791668,0.5647833,-1.227571,1.260036,
0.2790467,1.563247,-1.427468,0.9327865,0.8792166,0.5648777,-1.227737,1.260201,
0.2735544,1.562489,-1.427625,0.9327359,0.8792735,0.5649691,-1.22782,1.260726,
0.2681487,1.561905,-1.427591,0.9326745,0.8793249,0.5650566,-1.227531,1.260974,
0.26279,1.561213,-1.427581,0.9326643,0.8793803,0.5651362,-1.227377,1.261076,
0.2574941,1.560578,-1.427858,0.9326159,0.8794284,0.5652399,-1.226897,1.261448,
0.2522062,1.559859,-1.42789,0.9325591,0.8794826,0.5653293,-1.226364,1.26153,
0.2469012,1.559379,-1.427907,0.9325328,0.8795438,0.5654311,-1.225786,1.261409,
0.2419831,1.558917,-1.427873,0.9324696,0.8796111,0.5655236,-1.225057,1.261712,
0.2368287,1.558333,-1.427903,0.9325346,0.8796686,0.5656097,-1.224393,1.261714,
0.2318007,1.557759,-1.427905,0.9325302,0.8797226,0.5656791,-1.223863,1.261552,
0.2271702,1.557025,-1.427867,0.9324826,0.8797836,0.5657682,-1.223183,1.261723,
0.2223147,1.556327,-1.427829,0.9325501,0.8798388,0.5658572,-1.222775,1.261604,
0.2174618,1.555702,-1.427835,0.9325345,0.8799034,0.565938,-1.222402,1.261448,
0.2124374,1.554887,-1.42779,0.9325171,0.8799675,0.5660341,-1.22171,1.26164,
0.2072702,1.554158,-1.427786,0.932609,0.8800298,0.5661237,-1.221011,1.261813,
0.2021493,1.553421,-1.427791,0.9326121,0.8800871,0.5661988,-1.220194,1.261808,
0.1971315,1.552458,-1.427665,0.9326471,0.8801469,0.5662861,-1.219076,1.262209,
0.1923132,1.551473,-1.427664,0.9327406,0.8802084,0.5663712,-1.217747,1.262175,
0.1877524,1.55044,-1.42766,0.9327364,0.8802691,0.5664659,-1.216613,1.26191,
0.1833227,1.549401,-1.427608,0.9327168,0.8803296,0.5665464,-1.215092,1.261624,
0.1789891,1.548727,-1.427552,0.9328474,0.880404,0.5666068,-1.213532,1.261235,
0.1745466,1.547971,-1.42754,0.9328622,0.8804703,0.5666747,-1.211908,1.260802,
0.1703261,1.547237,-1.427369,0.9328865,0.8805356,0.5667584,-1.210217,1.260834,
0.1657169,1.547536,-1.427355,0.9329233,0.8806068,0.5668757,-1.208242,1.260714,
