user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.6632428,1.499599,-1.775122,0.9011581,0,0,-1.83822,1.172843,
-0.6630775,1.494427,-1.775153,0.9011018,0,0,-1.83917,1.170931,
-0.6628687,1.48861,-1.775227,0.9010999,0,0,-1.840118,1.168826,
-0.6626846,1.482379,-1.775236,0.9011383,0,0,-1.841051,1.16689,
-0.6627038,1.475999,-1.775317,0.9012071,0,0,-1.84098,1.166181,
-0.6629418,1.469279,-1.775295,0.9011877,0,0,-1.841626,1.1644,
-0.6633452,1.462206,-1.775311,0.9012535,0,0,-1.841584,1.163667,
-0.6640294,1.454425,-1.775259,0.9013057,0,0,-1.842425,1.161568,
-0.6649863,1.446235,-1.775255,0.9013144,0,0,-1.842495,1.160746,
-0.6660364,1.437463,-1.775091,0.9012842,0,0,-1.84331,1.158977,
-0.6672407,1.427965,-1.775087,0.9012805,0,0,-1.844214,1.156912,
-0.6685291,1.418059,-1.775062,0.9012803,0,0,-1.844873,1.155495,
-0.669783,1.407882,-1.775051,0.9012716,0,0,-1.845078,1.154838,
-0.671183,1.397585,-1.775119,0.9011815,0,0,-1.846184,1.153301,
-0.6727471,1.386595,-1.775183,0.9011892,0,0,-1.846712,1.152433,
-0.674207,1.375801,-1.775282,0.9011844,0,0,-1.847053,1.151982,
-0.6759363,1.364662,-1.77527,0.9013548,0,0,-1.848319,1.150577,
-0.677859,1.352869,-1.775224,0.9013503,0,0,-1.849166,1.149909,
-0.6797265,1.340943,-1.775295,0.9013618,0,0,-1.849715,1.149758,
-0.6819206,1.328713,-1.775281,0.9016296,0,0,-1.850968,1.148676,
-0.6843587,1.316395,-1.775225,0.9016683,0,0,-1.851876,1.1482,
-0.6865677,1.304354,-1.775392,0.9017073,0,0,-1.852497,1.14831,
-0.6891632,1.291944,-1.775452,0.9015071,0,0,-1.85386,1.147624,
-0.6918458,1.279334,-1.775308,0.9015037,0,0,-1.854454,1.147775,
-0.6940985,1.266629,-1.775333,0.90142,0,0,-1.855702,1.147177,
-0.6970823,1.253732,-1.77537,0.9013412,0,0,-1.856494,1.147733,
-0.7000206,1.240699,-1.775331,0.9013464,0,0,-1.85736,1.147914,
-0.7031993,1.227499,-1.775283,0.9013307,0,0,-1.858691,1.147619,
-0.7068517,1.214357,-1.775281,0.9013771,0,0,-1.859606,1.148075,
-0.7102306,1.201289,-1.775286,0.9013865,0,0,-1.860601,1.148495,
-0.7136008,1.188191,-1.775257,0.9013823,0,0,-1.86151,1.149026,
-0.7170585,1.175045,-1.77522,0.9016206,0,0,-1.862892,1.14897,
-0.7206775,1.161856,-1.775145,0.9016404,0,0,-1.863992,1.149448,
-0.7243679,1.14839,-1.775185,0.9016923,0,0,-1.865096,1.150105,
-0.7284607,1.134707,-1.775215,0.9013892,0,0,-1.866762,1.150322,
-0.7323337,1.121239,-1.775187,0.901388,0,0,-1.867984,1.150968,
-0.7360134,1.107667,-1.775133,0.9014255,0,0,-1.869619,1.151015,
-0.739531,1.094423,-1.77513,0.9013782,0,0,-1.870803,1.151713,
-0.7433291,1.081514,-1.775166,0.9014038,0,0,-1.871889,1.152271,
-0.7471861,1.068959,-1.774952,0.9013788,0,0,-1.873116,1.152361,
-0.7513894,1.057023,-1.774921,0.9013518,0,0,-1.8737,1.152785,
-0.7555135,1.045583,-1.774986,0.9013625,0,0,-1.874322,1.153244,
-0.7593596,1.034509,-1.775147,0.9013609,0,0,-1.87515,1.153417,
-0.7633622,1.024016,-1.775148,0.9013259,0,0,-1.875569,1.153651,
-0.766525,1.01449,-1.775363,0.901356,0,0,-1.875953,1.153899,
-0.76981,1.004929,-1.775475,0.9013828,0,0,-1.87623,1.154059,
-0.7731415,0.9958685,-1.775507,0.9013865,0,0,-1.87688,1.154066,
-0.7764944,0.9870434,-1.775542,0.9013807,0,0,-1.877021,1.154362,
-0.7797775,0.9785038,-1.775577,0.9014581,0,0,-1.877599,1.154238,
-0.7828906,0.9707774,-1.77562,0.9014009,0,0,-1.877735,1.154421,
-0.7857333,0.9633271,-1.775589,0.9013171,0,0,-1.877773,1.154748,
-0.7885268,0.9563237,-1.775478,0.9013277,0,0,-1.877834,1.154702,
-0.7912543,0.9497087,-1.775497,0.9013059,0,0,-1.877828,1.154842,
-0.7940891,0.9430929,-1.775444,0.9012897,0,0,-1.877537,1.155144,
-0.7967143,0.9367634,-1.775377,0.9014561,0,0,-1.877317,1.155106,
-0.7987056,0.930775,-1.775372,0.9015652,0,0,-1.876973,1.15516,
-0.800828,0.9247912,-1.775344,0.9014093,0,0,-1.876385,1.155445,
-0.8027419,0.919119,-1.775201,0.9014221,0,0,-1.875688,1.155734,
-0.8042456,0.9136552,-1.775177,0.901396,0,0,-1.875037,1.155898,
-0.80593,0.9085774,-1.775148,0.9014103,0,0,-1.874245,1.156136,
-0.8076106,0.9035757,-1.774976,0.9014754,0,0,-1.873563,1.156114,
-0.8085134,0.8991033,-1.774947,0.9014398,0,0,-1.872631,1.156426,
-0.8099242,0.8945767,-1.774918,0.9013414,0,0,-1.871587,1.156899,
-0.8110636,0.8906296,-1.774912,0.9013407,0,0,-1.870699,1.157079,
-0.8121077,0.8868378,-1.774896,0.9012192,0,0,-1.869545,1.157326,
-0.8131203,0.8833774,-1.774947,0.901214,0,0,-1.868311,1.157738,
-0.8140894,0.8800663,-1.775026,0.9011265,0,0,-1.867315,1.157735,
-0.8146929,0.876953,-1.774991,0.9012327,0,0,-1.865922,1.157809,
-0.8154176,0.8740902,-1.77501,0.9012203,0,0,-1.864584,1.158064,
-0.8160527,0.8716345,-1.775354,0.9012145,0,0,-1.86342,1.158233,
-0.816626,0.8697013,-1.77535,0.9013541,0,0,-1.862039,1.158161,
-0.8174485,0.8679193,-1.775246,0.9013183,0,0,-1.86058,1.158349,
-0.8183607,0.8663834,-1.775458,0.9013243,0,0,-1.85923,1.158439,
-0.819178,0.8651297,-1.775482,0.9013139,0,0,-1.857745,1.158501,
-0.819941,0.8643883,-1.775345,0.9013364,0,0,-1.856402,1.158255,
-0.8204985,0.8638657,-1.775354,0.9013305,0,0,-1.854737,1.158069,
-0.8208133,0.8637854,-1.775378,0.901213,0,0,-1.853275,1.157842,
-0.8211275,0.8641079,-1.775355,0.9012353,0,0,-1.851907,1.157445,
-0.8214995,0.8645955,-1.77506,0.9012269,0,0,-1.85015,1.157196,
-0.8220922,0.8654811,-1.775024,0.9013067,0,0,-1.848602,1.157004,
-0.8226249,0.8666306,-1.77507,0.9013978,0,0,-1.847196,1.156578,
-0.8229738,0.8684509,-1.774844,0.9014109,0,0,-1.845621,1.156321,
-0.8232471,0.8705018,-1.774812,0.9013991,0,0,-1.843972,1.156163,
-0.8232687,0.8733221,-1.774933,0.9013473,0,0,-1.842504,1.155717,
-0.8232925,0.876319,-1.774801,0.9013555,0,0,-1.840971,1.155465,
-0.8235404,0.8793904,-1.774898,0.9013385,0,0,-1.839129,1.155277,
-0.8234851,0.883191,-1.774876,0.9013337,0,0,-1.837499,1.154766,
-0.8233863,0.8869395,-1.775067,0.901311,0,0,-1.835992,1.154476,
-0.8233955,0.8913528,-1.775122,0.9012475,0,0,-1.834208,1.153829,
-0.8229483,0.8962262,-1.775139,0.901307,0,0,-1.832167,1.153356,
-0.8223851,0.9016992,-1.775177,0.901302,0,0,-1.82999,1.153163,
-0.8218503,0.9069834,-1.775224,0.9011623,0,0,-1.82776,1.152684,
-0.8211955,0.9131813,-1.775174,0.9011455,0,0,-1.825617,1.151979,
-0.8204558,0.9194939,-1.774973,0.9011636,0,0,-1.823206,1.15167,
-0.8192708,0.9267431,-1.775016,0.9011728,0,0,-1.820703,1.151186,
-0.8182542,0.9338557,-1.775011,0.901226,0,0,-1.818288,1.150575,
-0.8172812,0.9415786,-1.775059,0.9012421,0,0,-1.81563,1.150461,
-0.816346,0.9497869,-1.77502,0.901508,0,0,-1.812948,1.150057,
-0.815325,0.9579533,-1.775058,0.9015833,0,0,-1.810274,1.149618,
-0.814197,0.9666123,-1.775167,0.9016056,0,0,-1.807215,1.149585,
-0.8127928,0.9756604,-1.7752,0.901387,0,0,-1.804181,1.149255,
-0.8113017,0.9852947,-1.775214,0.9014914,0,0,-1.8009,1.148952,
-0.8097719,0.9950533,-1.775291,0.9015121,0,0,-1.797585,1.148924,
-0.8082873,1.005211,-1.775332,0.9014249,0,0,-1.79408,1.148671,
-0.8067698,1.016159,-1.775282,0.9014236,0,0,-1.790427,1.148512,
-0.8051345,1.027032,-1.775149,0.9014589,0,0,-1.786205,1.148619,
-0.8029767,1.038618,-1.775147,0.9014344,0,0,-1.781675,1.148346,
-0.8007839,1.050264,-1.775127,0.9012741,0,0,-1.777329,1.148117,
-0.7982429,1.062291,-1.775029,0.9012253,0,0,-1.772341,1.148219,
-0.795513,1.074244,-1.775077,0.901211,0,0,-1.767091,1.148129,
-0.7925533,1.086751,-1.775073,0.9011577,0,0,-1.761932,1.147921,
-0.7891124,1.100067,-1.77517,0.9011408,0,0,-1.755565,1.147915,
-0.7857263,1.112865,-1.775186,0.9012589,0,0,-1.749969,1.147572,
-0.7817892,1.126061,-1.775199,0.9011942,0,0,-1.743869,1.146951,
-0.7775664,1.139603,-1.775186,0.9011924,0,0,-1.737138,1.146579,
-0.7727184,1.152938,-1.775157,0.9013488,0,0,-1.730404,1.14609,
-0.7679372,1.166623,-1.775141,0.9013158,0,0,-1.723547,1.14561,
-0.7628378,1.180691,-1.77514,0.9013801,0,0,-1.715732,1.145746,
-0.7574091,1.194713,-1.77509,0.9013762,0,0,-1.707926,1.145616,
-0.751685,1.209217,-1.775085,0.9014107,0,0,-1.699875,1.145695,
-0.7459386,1.223686,-1.774934,0.901435,0,0,-1.691291,1.146415,
-0.7395168,1.237801,-1.77493,0.9014293,0,0,-1.683176,1.146842,
-0.7331235,1.252249,-1.774904,0.90144,0,0,-1.675092,1.147316,
-0.7260547,1.266648,-1.775188,0.9013376,0,0,-1.666877,1.148136,
-0.7189814,1.279714,-1.775115,0.901409,0,0,-1.65906,1.149073,
-0.7115217,1.293732,-1.775119,0.901364,0,0,-1.65141,1.149854,
-0.7038738,1.307752,-1.775238,0.901291,0,0,-1.64359,1.150922,
-0.6961972,1.321441,-1.775278,0.9012889,0,0,-1.636179,1.151781,
-0.688192,1.335213,-1.775289,0.9013122,0,0,-1.629153,1.152586,
-0.6802431,1.348995,-1.775208,0.9013089,0,0,-1.621717,1.154062,
-0.67187,1.362726,-1.775229,0.9011956,0,0,-1.614989,1.155137,
-0.663988,1.37659,-1.775236,0.9012828,0,0,-1.608342,1.15635,
-0.6561482,1.38977,-1.775272,0.901273,0,0,-1.601531,1.157887,
-0.6487985,1.402668,-1.775457,0.9012867,0,0,-1.595415,1.158555,
-0.6410339,1.415549,-1.775489,0.90142,0,0,-1.589146,1.159213,
-0.6332363,1.42834,-1.775238,0.9014064,0,0,-1.582661,1.160436,
-0.6257824,1.440696,-1.775149,0.9014038,0,0,-1.576887,1.160396,
-0.6151147,1.453522,-1.775145,0.9013945,0,0,-1.571,1.160462,
-0.6074785,1.466152,-1.775219,0.9013901,0,0,-1.565021,1.161168,
-0.6004019,1.47793,-1.775198,0.9012018,0,0,-1.559251,1.161225,
-0.5948234,1.489673,-1.775199,0.9011209,0,0,-1.553464,1.161334,
-0.5881295,1.499897,-1.775393,0.9012159,0,0,-1.5478,1.162124,
-0.581547,1.511357,-1.77533,0.9012104,0,0,-1.542322,1.162271,
-0.5759835,1.522436,-1.775344,0.901383,0,0,-1.537,1.162309,
-0.5696921,1.532434,-1.775332,0.9016349,0,0,-1.531455,1.163226,
-0.5636277,1.542693,-1.775255,0.9016471,0,0,-1.526116,1.163308,
-0.5584284,1.552856,-1.775265,0.9014853,0,0,-1.520758,1.16355,
-0.5526767,1.562263,-1.775399,0.9013255,0,0,-1.515185,1.164711,
-0.5467754,1.572224,-1.775353,0.9013139,0,0,-1.510091,1.164662,
-0.5414791,1.581841,-1.77537,0.9014391,0,0,-1.505174,1.16461,
-0.5354087,1.59112,-1.775394,0.9014541,0,0,-1.500104,1.164984,
-0.5292602,1.600776,-1.77534,0.9014554,0,0,-1.495773,1.164351,
-0.5247107,1.610139,-1.775332,0.9012721,0,0,-1.491458,1.163873,
-0.5201254,1.619218,-1.775333,0.9012132,0,0,-1.487646,1.163616,
-0.5155427,1.628162,-1.775302,0.9011993,0,0,-1.483777,1.163032,
-0.5127664,1.636561,-1.775287,0.9010987,0,0,-1.48045,1.162268,
-0.5093641,1.644973,-1.775347,0.9013625,0,0,-1.477201,1.162496,
-0.5066538,1.652619,-1.775275,0.9013544,0,0,-1.474304,1.162139,
-0.5048071,1.65973,-1.775519,0.9013557,0,0,-1.471669,1.161824,
-0.5025297,1.666569,-1.775546,0.901288,0,0,-1.468843,1.162628,
-0.5005795,1.672806,-1.775447,0.9012827,0,0,-1.466631,1.162672,
-0.4988788,1.67867,-1.775461,0.9012958,0,0,-1.464469,1.163045,
-0.4970948,1.684229,-1.7754,0.9011264,0,0,-1.462103,1.164217,
-0.4955497,1.689668,-1.775434,0.9011352,0,0,-1.458038,1.164975,
-0.4927341,1.699007,-1.775458,0.9011142,0,0,-1.454261,1.166007,
-0.489615,1.706985,-1.775291,0.9013332,0,0,-1.450326,1.166672,
-0.4845106,1.717387,-1.775253,0.9013205,0,0,-1.444791,1.165748,
-0.4764487,1.724739,-1.774719,0.9013805,0,0,-1.438687,1.163424,
-0.4744779,1.725698,-1.774971,0.9013646,0,0,-1.434076,1.162542,
-0.4703799,1.727072,-1.775181,0.901492,0,0,-1.429375,1.162102,
-0.4612537,1.727668,-1.775325,0.9015318,0,0,-1.421624,1.162765,
-0.4558313,1.726916,-1.775255,0.9013807,0,0,-1.416709,1.16269,
-0.4501868,1.725633,-1.775132,0.9012578,0,0,-1.412166,1.162571,
-0.4443442,1.723994,-1.774972,0.9011633,0,0,-1.408085,1.162381,
-0.4440703,1.723196,-1.77492,0.9012947,0,0,-1.406315,1.161752,
-0.438388,1.720745,-1.775138,0.9013005,0,0,-1.398999,1.162861,
-0.4296579,1.716055,-1.77513,0.9013978,0,0,-1.396385,1.163535,
-0.4265991,1.715446,-1.775133,0.9013891,0,0,-1.391248,1.163671,
-0.4137296,1.714596,-1.77545,0.9014809,0,0,-1.383694,1.164251,
-0.4106523,1.714222,-1.775456,0.9013324,0,0,-1.378884,1.164452,
-0.3965583,1.715312,-1.775205,0.9016399,0,0,-1.371573,1.164915,
-0.3929864,1.716142,-1.775101,0.9015119,0,0,-1.36681,1.16468,
-0.3823834,1.719711,-1.775073,0.9013366,0,0,-1.362538,1.16462,
-0.3790001,1.720623,-1.775144,0.9011015,0,0,-1.358797,1.164646,
-0.3686479,1.723122,-1.775239,0.9011467,0,0,-1.35516,1.163844,
-0.3653681,1.723465,-1.775303,0.9011904,0,0,-1.351462,1.163518,
-0.3586721,1.724158,-1.775425,0.9011875,0,0,-1.349496,1.163717,
-0.3487692,1.725042,-1.775612,0.901114,0,0,-1.345757,1.165388,
-0.3419955,1.726019,-1.775587,0.901059,0,0,-1.344535,1.165913,
-0.3388071,1.72667,-1.775707,0.9011902,0,0,-1.34351,1.166842,
-0.3286617,1.728573,-1.775685,0.9012345,0,0,-1.34173,1.1659,
-0.3216802,1.729635,-1.775548,0.9013805,0,0,-1.33935,1.164617,
-0.3147369,1.730243,-1.775227,0.9012969,0,0,-1.336556,1.163291,
-0.3113204,1.730249,-1.775117,0.9011799,0,0,-1.333898,1.163743,
-0.3046321,1.730321,-1.775035,0.9012122,0,0,-1.331803,1.165193,
-0.2980152,1.729711,-1.775008,0.9011946,0,0,-1.331026,1.16561,
-0.2847401,1.729104,-1.774965,0.9013982,0,0,-1.327008,1.168145,
-0.278776,1.728195,-1.775025,0.9013363,0,0,-1.324729,1.169409,
-0.2730292,1.727418,-1.775074,0.9011871,0,0,-1.321569,1.170323,
-0.2703962,1.727153,-1.775031,0.901287,0,0,-1.318171,1.17108,
-0.2629769,1.726988,-1.775294,0.9013218,0,0,-1.314327,1.171314,
-0.2633242,1.726907,-1.775201,0.901323,0,0,-1.311986,1.170834,
-0.2546489,1.726777,-1.775235,0.9012387,0,0,-1.305989,1.171067,
-0.2524073,1.727247,-1.774979,0.9012173,0,0,-1.302001,1.171301,
-0.2476657,1.729867,-1.774947,0.9011707,0,0,-1.29819,1.171811,
-0.2405968,1.733659,-1.775231,0.9011132,0,0,-1.29431,1.172641,
-0.2382685,1.734565,-1.775347,0.9012887,0,0,-1.290007,1.17268,
-0.2318517,1.735841,-1.775314,0.9012606,0,0,-1.285032,1.172606,
-0.2278116,1.736086,-1.775329,0.901275,0,0,-1.279222,1.172448,
-0.2214338,1.73684,-1.7751,0.9013702,0,0,-1.270193,1.171328,
-0.2192883,1.737353,-1.775102,0.9014615,0,0,-1.263861,1.170437,
-0.2128176,1.738747,-1.775038,0.9014552,0,0,-1.257109,1.169111,
-0.2109464,1.739043,-1.77523,0.9014281,0,0,-1.249803,1.167046,
-0.2049553,1.739469,-1.775318,0.9014066,0,0,-1.242292,1.164413,
-0.202892,1.739493,-1.775252,0.90133,0,0,-1.234084,1.161093,
-0.1975069,1.739332,-1.775462,0.901209,0,0,-1.225915,1.157082,
-0.1937707,1.739034,-1.775381,0.9010212,0,0,-1.217524,1.153467,
-0.1918865,1.738993,-1.775382,0.9010203,0,0,-1.20914,1.14919,
-0.1861669,1.738667,-1.77545,0.9010228,0,0,-1.200685,1.145825,
-0.1825537,1.738723,-1.775317,0.9009706,0,0,-1.192346,1.142862,
-0.1789975,1.738989,-1.775298,0.9010491,0,0,-1.183957,1.140491,
-0.175808,1.739546,-1.775119,0.9011384,0,0,-1.174803,1.138992,
-0.1760124,1.739873,-1.775252,0.9013867,0,0,-1.169576,1.138732,
-0.1730913,1.740725,-1.775303,0.9013455,0,0,-1.159068,1.137274,
-0.1702015,1.74202,-1.775362,0.9013174,0,0,-1.148111,1.136177,
-0.1645428,1.745165,-1.775119,0.90128,0,0,-1.130869,1.134967,
-0.1618945,1.746958,-1.775138,0.9013609,0,0,-1.118536,1.13481,
-0.1592945,1.748489,-1.775095,0.90127,0,0,-1.105149,1.135527,
-0.1570705,1.749875,-1.775054,0.9013034,0,0,-1.090707,1.136854,
-0.1551448,1.75061,-1.775145,0.901577,0,0,-1.076821,1.138803,
-0.1553815,1.750386,-1.775084,0.9012942,0,0,-1.070737,1.141026,
-0.1540564,1.751044,-1.775126,0.9013946,0,0,-1.058416,1.143624,
-0.1533452,1.751307,-1.775148,0.9012264,0,0,-1.046019,1.145028,
-0.1534245,1.751004,-1.775199,0.9012767,0,0,-1.033209,1.144356,
-0.1533634,1.750921,-1.775564,0.9010551,0,0,-1.008931,1.144661,
-0.1529559,1.751986,-1.775419,0.9009463,0,0,-0.9979429,1.146116,
-0.1516766,1.752909,-1.775448,0.9009336,0,0,-0.9872761,1.148491,
-0.1499968,1.753548,-1.775092,0.9012884,0,0,-0.9762702,1.149801,
-0.149202,1.753139,-1.775204,0.9013944,0,0,-0.9641808,1.148967,
-0.1482153,1.752085,-1.775203,0.9014554,0,0,-0.9580107,1.148836,
-0.1474595,1.750921,-1.775274,0.9014189,0,0,-0.9340177,1.148511,
-0.1464229,1.747984,-1.775244,0.9013903,0,0,-0.9226774,1.147741,
-0.145983,1.747795,-1.775044,0.9013656,0,0,-0.9119098,1.14885,
-0.1449611,1.747904,-1.775003,0.9010886,0,0,-0.9020753,1.15134,
-0.1445912,1.748055,-1.775025,0.9014217,0,0,-0.8927249,1.153651,
-0.1435019,1.748427,-1.774816,0.9014686,0,0,-0.8832993,1.156334,
-0.1430225,1.748382,-1.774922,0.9013162,0,0,-0.8741329,1.159054,
-0.141378,1.748212,-1.774807,0.9011594,0,0,-0.8652378,1.161085,
-0.1400849,1.748075,-1.775058,0.9012177,0,0,-0.8568362,1.164253,
-0.1389326,1.747926,-1.775112,0.9012233,0,0,-0.8484211,1.167461,
-0.1375329,1.7477,-1.775363,0.9012281,0,0,-0.8400926,1.170412,
-0.1361276,1.747287,-1.775407,0.9011804,0,0,-0.831526,1.172758,
-0.1360904,1.747105,-1.775378,0.9012754,0,0,-0.8271341,1.173696,
-0.1346448,1.746714,-1.775446,0.9012755,0,0,-0.8181355,1.173524,
-0.1332171,1.746537,-1.775486,0.9012998,0,0,-0.804973,1.174733,
-0.1305979,1.746152,-1.775398,0.9011213,0,0,-0.791615,1.17375,
-0.1272919,1.745604,-1.77535,0.9011326,0,0,-0.7825577,1.172382,
-0.1265604,1.745408,-1.775323,0.9012252,0,0,-0.7778064,1.17083,
-0.1245272,1.744414,-1.775339,0.9012145,0,0,-0.7635229,1.167021,
-0.123175,1.743804,-1.775223,0.9013453,0,0,-0.7537245,1.163941,
-0.1219777,1.743191,-1.775237,0.9013036,0,0,-0.7429611,1.160641,
-0.1220931,1.743206,-1.775234,0.9012923,0,0,-0.742422,1.160427,
-0.1215146,1.743082,-1.77528,0.901598,0,0,-0.7369782,1.159161,
-0.1208736,1.74288,-1.775228,0.9016429,0,0,-0.731324,1.157315,
-0.1202,1.742724,-1.775227,0.9014918,0,0,-0.7255368,1.157748,
-0.1179661,1.741903,-1.774926,0.9016422,0,0,-0.7015097,1.152538,
-0.1174309,1.74172,-1.775434,0.9015485,0,0,-0.6947575,1.151454,
-0.1155107,1.741042,-1.775053,0.9012737,0,0,-0.6724855,1.148799,
-0.114574,1.7406,-1.77507,0.901352,0,0,-0.6569635,1.147606,
-0.1136003,1.740055,-1.775193,0.901118,0,0,-0.6402642,1.146168,
-0.1135064,1.740081,-1.775192,0.9011595,0,0,-0.6391361,1.146574,
-0.1130081,1.739965,-1.775029,0.9012624,0,0,-0.6302469,1.145817,
-0.1124392,1.739801,-1.775105,0.9012486,0,0,-0.62032,1.145132,
-0.1117215,1.739655,-1.775097,0.9012667,0,0,-0.6103802,1.14447,
-0.1111499,1.739447,-1.774798,0.9011377,0,0,-0.5999638,1.143876,
-0.1106495,1.739331,-1.774929,0.9011252,0,0,-0.5898339,1.14342,
-0.11014,1.739069,-1.774911,0.9011841,0,0,-0.5796736,1.143475,
-0.1097863,1.738823,-1.774735,0.9012232,0,0,-0.5692316,1.143571,
-0.1093514,1.738546,-1.774857,0.9012415,0,0,-0.5590937,1.143569,
-0.1090788,1.738239,-1.774843,0.901299,0,0,-0.5494853,1.14404,
-0.1086547,1.738056,-1.775083,0.9013835,0,0,-0.5397941,1.144428,
-0.1083201,1.737879,-1.775058,0.9013895,0,0,-0.53045,1.145115,
-0.1080761,1.737659,-1.775081,0.9014016,0,0,-0.5217148,1.145975,
-0.1078561,1.737373,-1.77511,0.9013003,0,0,-0.5133824,1.146739,
-0.1076312,1.737427,-1.775151,0.9012965,0,0,-0.5051054,1.147953,
-0.1073781,1.737412,-1.775167,0.9014567,0,0,-0.4975181,1.148728,
-0.1071951,1.737378,-1.775188,0.9014019,0,0,-0.4904438,1.149223,
-0.1070151,1.737396,-1.775189,0.9013987,0,0,-0.4834446,1.149607,
-0.1070266,1.737588,-1.775345,0.90115,0,0,-0.4767519,1.149612,
-0.1069847,1.737878,-1.775345,0.9012692,0,0,-0.4704996,1.149806,
-0.106976,1.738261,-1.775287,0.9012672,0,0,-0.4638866,1.150056,
-0.1071726,1.738732,-1.775321,0.9011607,0,0,-0.4579454,1.150342,
-0.1071777,1.73924,-1.775322,0.9012148,0,0,-0.451774,1.15063,
-0.1073477,1.739774,-1.775288,0.9012026,0,0,-0.4454903,1.151053,
-0.1076957,1.740367,-1.775312,0.9011039,0,0,-0.4395606,1.150969,
-0.1079903,1.741064,-1.775228,0.9011356,0,0,-0.4335311,1.151466,
-0.1085041,1.741851,-1.775177,0.9011233,0,0,-0.427519,1.152035,
-0.1092449,1.742706,-1.77511,0.9012585,0,0,-0.4217893,1.152795,
-0.1098767,1.743452,-1.775078,0.9013824,0,0,-0.4160897,1.153415,
-0.1108697,1.744143,-1.775034,0.9014083,0,0,-0.4104595,1.153997,
-0.112045,1.744683,-1.775029,0.9014119,0,0,-0.4048983,1.15438,
-0.1133209,1.745186,-1.775033,0.9013354,0,0,-0.399453,1.154715,
-0.1149621,1.745494,-1.775021,0.9013497,0,0,-0.3940378,1.154891,
-0.1168015,1.745782,-1.775001,0.9013908,0,0,-0.3887584,1.155278,
-0.1186227,1.745924,-1.775004,0.9013044,0,0,-0.3835461,1.155239,
-0.1209073,1.746104,-1.774992,0.9013063,0,0,-0.3783547,1.155157,
-0.123157,1.746224,-1.775039,0.9013661,0,0,-0.3731495,1.155188,
-0.125397,1.746579,-1.774874,0.9013995,0,0,-0.3679547,1.155034,
-0.1278082,1.747087,-1.774944,0.9014347,0,0,-0.3627557,1.154916,
-0.130733,1.747684,-1.77495,0.9014127,0,0,-0.3575661,1.154957,
-0.1336097,1.748088,-1.774877,0.9011227,0,0,-0.3523514,1.154839,
-0.1366128,1.748798,-1.774923,0.9011378,0,0,-0.3472591,1.154734,
-0.1397323,1.749276,-1.775095,0.9011642,0,0,-0.342154,1.154667,
-0.1426377,1.749667,-1.775099,0.9011582,0,0,-0.3370508,1.15492,
-0.1456046,1.750037,-1.775129,0.9011437,0,0,-0.3323882,1.154984,
-0.1484665,1.750106,-1.775365,0.9011763,0,0,-0.3273973,1.155074,
-0.1512732,1.750074,-1.775405,0.9010805,0,0,-0.3224091,1.15549,
-0.1541044,1.75012,-1.775395,0.901052,0,0,-0.3175995,1.155655,
-0.1563557,1.74999,-1.775319,0.9010566,0,0,-0.3124785,1.155853,
-0.1588728,1.749836,-1.775316,0.9011374,0,0,-0.3073724,1.156042,
-0.161255,1.749683,-1.775345,0.9011294,0,0,-0.3020311,1.156272,
-0.1632075,1.749503,-1.775307,0.9011079,0,0,-0.2966236,1.156477,
-0.1651798,1.749154,-1.775289,0.9012758,0,0,-0.2911403,1.156601,
-0.1669891,1.748836,-1.775167,0.9012659,0,0,-0.2852138,1.156676,
-0.1684523,1.748559,-1.77521,0.9012115,0,0,-0.279558,1.156681,
-0.1699075,1.74814,-1.77519,0.9013488,0,0,-0.2736638,1.156396,
-0.1712015,1.747715,-1.775069,0.9013356,0,0,-0.2675834,1.156208,
-0.1719153,1.747036,-1.775123,0.9012733,0,0,-0.2615246,1.156001,
-0.1728457,1.746345,-1.775114,0.901261,0,0,-0.2554898,1.155566,
-0.1734163,1.745556,-1.775094,0.9012669,0,0,-0.2496975,1.155336,
-0.1735301,1.744461,-1.775012,0.9012707,0,0,-0.2435838,1.155035,
-0.1738536,1.743291,-1.774982,0.9012944,0,0,-0.2374135,1.154903,
-0.1739807,1.742398,-1.775265,0.901328,0,0,-0.231656,1.154774,
-0.1736982,1.741356,-1.775398,0.9013903,0,0,-0.2255055,1.154662,
-0.1735481,1.740542,-1.775447,0.9012278,0,0,-0.2195366,1.15444,
-0.1731192,1.740319,-1.775391,0.9012101,0,0,-0.2132584,1.154262,
-0.1723056,1.740391,-1.775507,0.9012113,0,0,-0.2067603,1.153954,
-0.1716339,1.740856,-1.77552,0.9013189,0,0,-0.2003233,1.153668,
-0.1709412,1.741504,-1.775335,0.9013047,0,0,-0.1932485,1.153361,
-0.1699693,1.741741,-1.775308,0.901509,0,0,-0.1865284,1.153027,
-0.1691405,1.741872,-1.775266,0.9017863,0,0,-0.179466,1.153076,
-0.1681783,1.741996,-1.775242,0.9015478,0,0,-0.1726937,1.152709,
-0.1670775,1.741789,-1.775356,0.9015691,0,0,-0.1657252,1.152393,
-0.1661505,1.741694,-1.775375,0.9014305,0,0,-0.1582656,1.152067,
-0.1650915,1.741581,-1.775352,0.9013151,0,0,-0.151019,1.151797,
-0.163872,1.741495,-1.775447,0.9013338,0,0,-0.143716,1.151541,
-0.1627355,1.741441,-1.77547,0.9012662,0,0,-0.1362644,1.15136,
