user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.316661,1.499393,-3.876983,2.05678,0,0,0,0,
0.3242843,1.501977,-3.876983,2.05678,0,0,0,0,
0.3315393,1.504545,-3.876983,2.05678,0,0,0,0,
0.3383542,1.507186,-3.876983,2.05678,0,0,0,0,
0.3451719,1.509737,-3.876983,2.05678,0,0,0,0,
0.3515692,1.51221,-3.876983,2.05678,0,0,0,0,
0.3579818,1.51466,-3.876983,2.05678,0,0,0,0,
0.3644038,1.517047,-3.876983,2.05678,0,0,0,0,
0.370789,1.519506,-3.876983,2.05678,0,0,0,0,
0.3772817,1.521916,-3.876983,2.05678,0,0,0,0,
0.3837795,1.524394,-3.876983,2.05678,0,0,0,0,
0.3902595,1.526532,-3.876983,2.05678,0,0,0,0,
0.3968117,1.5285,-3.876983,2.05678,0,0,0,0,
0.4035964,1.53035,-3.876983,2.05678,0,0,0,0,
0.4102182,1.531727,-3.876983,2.05678,0,0,0,0,
0.4168819,1.532972,-3.876983,2.05678,0,0,0,0,
0.4239021,1.533972,-3.876983,2.05678,0,0,0,0,
0.4309248,1.534604,-3.876983,2.05678,0,0,0,0,
0.4399678,1.536359,-3.876983,2.05678,0,0,0,0,
0.4469281,1.536494,-3.876983,2.05678,0,0,0,0,
0.454039,1.536645,-3.876983,2.05678,0,0,0,0,
0.4610959,1.536438,-3.876983,2.05678,0,0,0,0,
0.468418,1.535842,-3.876983,2.05678,0,0,0,0,
0.475636,1.535304,-3.876983,2.05678,0,0,0,0,
0.4827262,1.534608,-3.876983,2.05678,0,0,0,0,
0.4899408,1.533863,-3.876983,2.05678,0,0,0,0,
0.4972889,1.533054,-3.876983,2.05678,0,0,0,0,
0.504147,1.531991,-3.876983,2.05678,0,0,0,0,
0.5113043,1.530825,-3.876983,2.05678,0,0,0,0,
0.5186998,1.529788,-3.876983,2.05678,0,0,0,0,
0.5252242,1.528406,-3.876983,2.05678,0,0,0,0,
0.5320342,1.527324,-3.876983,2.05678,0,0,0,0,
0.539214,1.526263,-3.876983,2.05678,0,0,0,0,
0.5458598,1.525075,-3.876983,2.05678,0,0,0,0,
0.5525205,1.524102,-3.876983,2.05678,0,0,0,0,
0.5593718,1.523107,-3.876983,2.05678,0,0,0,0,
0.5658817,1.521877,-3.876983,2.05678,0,0,0,0,
0.5725227,1.520923,-3.876983,2.05678,0,0,0,0,
0.5793546,1.520072,-3.876983,2.05678,0,0,0,0,
0.586014,1.519274,-3.876983,2.05678,0,0,0,0,
0.5927988,1.518767,-3.876983,2.05678,0,0,0,0,
0.5994602,1.518364,-3.876983,2.05678,0,0,0,0,
0.6055593,1.517859,-3.876983,2.05678,0,0,0,0,
0.6119486,1.518049,-3.876983,2.05678,0,0,0,0,
0.6186523,1.519497,-3.876983,2.05678,0,0,0,0,
0.6253763,1.520894,-3.876983,2.05678,0,0,0,0,
0.6318896,1.522945,-3.876983,2.05678,0,0,0,0,
0.6387638,1.525394,-3.876983,2.05678,0,0,0,0,
0.6453919,1.527495,-3.876983,2.05678,0,0,0,0,
0.6515062,1.529567,-3.876983,2.05678,0,0,0,0,
0.6579081,1.531305,-3.876983,2.05678,0,0,0,0,
0.6640366,1.532936,-3.876983,2.05678,0,0,0,0,
0.6700832,1.534717,-3.876983,2.05678,0,0,0,0,
0.676464,1.536817,-3.876983,2.05678,0,0,0,0,
0.6827509,1.538845,-3.876983,2.05678,0,0,0,0,
0.6887417,1.540809,-3.876983,2.05678,0,0,0,0,
0.6950365,1.542436,-3.876983,2.05678,0,0,0,0,
0.7012979,1.543792,-3.876983,2.05678,0,0,0,0,
0.7075596,1.544806,-3.876983,2.05678,0,0,0,0,
0.7139006,1.545586,-3.876983,2.05678,0,0,0,0,
0.7202806,1.546407,-3.876983,2.05678,0,0,0,0,
0.7265329,1.546732,-3.876983,2.05678,0,0,0,0,
0.7327855,1.547011,-3.876983,2.05678,0,0,0,0,
0.7388763,1.547119,-3.876983,2.05678,0,0,0,0,
0.7450017,1.547026,-3.876983,2.05678,0,0,0,0,
0.7510061,1.546793,-3.876983,2.05678,0,0,0,0,
0.757163,1.546749,-3.876983,2.05678,0,0,0,0,
0.7631741,1.546426,-3.876983,2.05678,0,0,0,0,
0.7691296,1.546044,-3.876983,2.05678,0,0,0,0,
0.7752038,1.545794,-3.876983,2.05678,0,0,0,0,
0.7812867,1.545291,-3.876983,2.05678,0,0,0,0,
0.7872435,1.544997,-3.876983,2.05678,0,0,0,0,
0.7931268,1.544522,-3.876983,2.05678,0,0,0,0,
0.7988562,1.543908,-3.876983,2.05678,0,0,0,0,
0.8044789,1.543326,-3.876983,2.05678,0,0,0,0,
0.8103516,1.54306,-3.876983,2.05678,0,0,0,0,
0.8162082,1.542602,-3.876983,2.05678,0,0,0,0,
0.8218805,1.542269,-3.876983,2.05678,0,0,0,0,
0.8279522,1.542235,-3.876983,2.05678,0,0,0,0,
0.8339733,1.541845,-3.876983,2.05678,0,0,0,0,
0.8401003,1.541565,-3.876983,2.05678,0,0,0,0,
0.8459722,1.540918,-3.876983,2.05678,0,0,0,0,
0.8518697,1.540293,-3.876983,2.05678,0,0,0,0,
0.8581452,1.539799,-3.876983,2.05678,0,0,0,0,
0.8643959,1.53911,-3.876983,2.05678,0,0,0,0,
0.8712111,1.538255,-3.876983,2.05678,0,0,0,0,
0.8777662,1.537615,-3.876983,2.05678,0,0,0,0,
0.8850346,1.537259,-3.876983,2.05678,0,0,0,0,
0.8919058,1.536448,-3.876983,2.05678,0,0,0,0,
0.8989645,1.535456,-3.876983,2.05678,0,0,0,0,
0.9064137,1.534749,-3.876983,2.05678,0,0,0,0,
0.9138712,1.533724,-3.876983,2.05678,0,0,0,0,
0.9216193,1.532933,-3.876983,2.05678,0,0,0,0,
0.9290481,1.531875,-3.876983,2.05678,0,0,0,0,
0.9372935,1.530755,-3.876983,2.05678,0,0,0,0,
0.9455552,1.530406,-3.876983,2.05678,0,0,0,0,
0.9536743,1.529791,-3.876983,2.05678,0,0,0,0,
0.9623917,1.529181,-3.876983,2.05678,0,0,0,0,
0.9715449,1.5292,-3.876983,2.05678,0,0,0,0,
0.9802433,1.528652,-3.876983,2.05678,0,0,0,0,
0.9894918,1.527997,-3.876983,2.05678,0,0,0,0,
0.9987016,1.527342,-3.876983,2.05678,0,0,0,0,
1.007897,1.526718,-3.876983,2.05678,0,0,0,0,
1.017345,1.526475,-3.876983,2.05678,0,0,0,0,
1.027105,1.526634,-3.876983,2.05678,0,0,0,0,
1.036878,1.526801,-3.876983,2.05678,0,0,0,0,
1.046736,1.527038,-3.876983,2.05678,0,0,0,0,
1.056825,1.527348,-3.876983,2.05678,0,0,0,0,
1.066836,1.527625,-3.876983,2.05678,0,0,0,0,
1.076669,1.528102,-3.876983,2.05678,0,0,0,0,
1.08672,1.52848,-3.876983,2.05678,0,0,0,0,
1.096338,1.528822,-3.876983,2.05678,0,0,0,0,
1.106129,1.529403,-3.876983,2.05678,0,0,0,0,
1.115923,1.530232,-3.876983,2.05678,0,0,0,0,
1.125528,1.531117,-3.876983,2.05678,0,0,0,0,
1.135234,1.531962,-3.876983,2.05678,0,0,0,0,
1.144899,1.532658,-3.876983,2.05678,0,0,0,0,
1.154199,1.533184,-3.876983,2.05678,0,0,0,0,
1.163662,1.533714,-3.876983,2.05678,0,0,0,0,
1.173104,1.534131,-3.876983,2.05678,0,0,0,0,
1.182368,1.534313,-3.876983,2.05678,0,0,0,0,
1.191467,1.534519,-3.876983,2.05678,0,0,0,0,
1.200717,1.534402,-3.876983,2.05678,0,0,0,0,
1.209779,1.534125,-3.876983,2.05678,0,0,0,0,
1.218952,1.533693,-3.876983,2.05678,0,0,0,0,
1.227515,1.533103,-3.876983,2.05678,0,0,0,0,
1.235714,1.53255,-3.876983,2.05678,0,0,0,0,
1.243689,1.532089,-3.876983,2.05678,0,0,0,0,
1.251233,1.531715,-3.876983,2.05678,0,0,0,0,
1.258281,1.5314,-3.876983,2.05678,0,0,0,0,
1.265073,1.531008,-3.876983,2.05678,0,0,0,0,
1.271226,1.530761,-3.876983,2.05678,0,0,0,0,
1.276674,1.530664,-3.876983,2.05678,0,0,0,0,
1.281715,1.530692,-3.876983,2.05678,0,0,0,0,
1.28618,1.530931,-3.876983,2.05678,0,0,0,0,
1.290056,1.531155,-3.876983,2.05678,0,0,0,0,
1.293463,1.531329,-3.876983,2.05678,0,0,0,0,
1.296182,1.531581,-3.876983,2.05678,0,0,0,0,
1.298198,1.531975,-3.876983,2.05678,0,0,0,0,
1.299957,1.532633,-3.876983,2.05678,0,0,0,0,
1.301573,1.533272,-3.876983,2.05678,0,0,0,0,
1.302502,1.533955,-3.876983,2.05678,0,0,0,0,
1.303731,1.534489,-3.876983,2.05678,0,0,0,0,
1.304266,1.535103,-3.876983,2.05678,0,0,0,0,
1.304783,1.535696,-3.876983,2.05678,0,0,0,0,
1.305267,1.536275,-3.876983,2.05678,0,0,0,0,
1.305563,1.536766,-3.876983,2.05678,0,0,0,0,
1.305453,1.537096,-3.876983,2.05678,0,0,0,0,
1.305582,1.537384,-3.876983,2.05678,0,0,0,0,
1.30555,1.537663,-3.876983,2.05678,0,0,0,0,
1.305236,1.53783,-3.876983,2.05678,0,0,0,0,
1.304915,1.538101,-3.876983,2.05678,0,0,0,0,
1.304595,1.538322,-3.876983,2.05678,0,0,0,0,
1.304075,1.538481,-3.876983,2.05678,0,0,0,0,
1.303808,1.538506,-3.876983,2.05678,0,0,0,0,
1.303131,1.538682,-3.876983,2.05678,0,0,0,0,
1.302277,1.538831,-3.876983,2.05678,0,0,0,0,
1.30136,1.538975,-3.876983,2.05678,0,0,0,0,
1.300189,1.53913,-3.876983,2.05678,0,0,0,0,
1.298777,1.539232,-3.876983,2.05678,0,0,0,0,
1.297512,1.539258,-3.876983,2.05678,0,0,0,0,
1.295888,1.539407,-3.876983,2.05678,0,0,0,0,
1.294135,1.539564,-3.876983,2.05678,0,0,0,0,
1.292356,1.539724,-3.876983,2.05678,0,0,0,0,
1.290192,1.539901,-3.876983,2.05678,0,0,0,0,
1.287815,1.540008,-3.876983,2.05678,0,0,0,0,
1.285151,1.54006,-3.876983,2.05678,0,0,0,0,
1.28225,1.540088,-3.876983,2.05678,0,0,0,0,
1.279329,1.540303,-3.876983,2.05678,0,0,0,0,
1.276108,1.540341,-3.876983,2.05678,0,0,0,0,
1.272612,1.540458,-3.876983,2.05678,0,0,0,0,
1.269279,1.54074,-3.876983,2.05678,0,0,0,0,
1.265471,1.540824,-3.876983,2.05678,0,0,0,0,
1.261358,1.540819,-3.876983,2.05678,0,0,0,0,
1.25726,1.540795,-3.876983,2.05678,0,0,0,0,
1.25281,1.540675,-3.876983,2.05678,0,0,0,0,
1.248207,1.540458,-3.876983,2.05678,0,0,0,0,
1.243568,1.540296,-3.876983,2.05678,0,0,0,0,
1.238695,1.540105,-3.876983,2.05678,0,0,0,0,
1.233701,1.539774,-3.876983,2.05678,0,0,0,0,
1.228424,1.539457,-3.876983,2.05678,0,0,0,0,
1.223175,1.539053,-3.876983,2.05678,0,0,0,0,
1.217515,1.538672,-3.876983,2.05678,0,0,0,0,
1.211855,1.538245,-3.876983,2.05678,0,0,0,0,
1.205745,1.537659,-3.876983,2.05678,0,0,0,0,
1.199377,1.53705,-3.876983,2.05678,0,0,0,0,
1.193133,1.536582,-3.876983,2.05678,0,0,0,0,
1.186647,1.536146,-3.876983,2.05678,0,0,0,0,
1.179993,1.535776,-3.876983,2.05678,0,0,0,0,
1.173242,1.535319,-3.876983,2.05678,0,0,0,0,
1.166262,1.534817,-3.876983,2.05678,0,0,0,0,
1.158956,1.53416,-3.876983,2.05678,0,0,0,0,
1.151509,1.533505,-3.876983,2.05678,0,0,0,0,
1.143896,1.53276,-3.876983,2.05678,0,0,0,0,
1.136377,1.532123,-3.876983,2.05678,0,0,0,0,
1.12848,1.531692,-3.876983,2.05678,0,0,0,0,
1.120783,1.531396,-3.876983,2.05678,0,0,0,0,
1.113031,1.531157,-3.876983,2.05678,0,0,0,0,
1.105157,1.530689,-3.876983,2.05678,0,0,0,0,
1.097258,1.530361,-3.876983,2.05678,0,0,0,0,
1.089187,1.530008,-3.876983,2.05678,0,0,0,0,
1.08096,1.529412,-3.876983,2.05678,0,0,0,0,
1.072827,1.528939,-3.876983,2.05678,0,0,0,0,
1.064726,1.528454,-3.876983,2.05678,0,0,0,0,
1.056406,1.527924,-3.876983,2.05678,0,0,0,0,
1.048326,1.527447,-3.876983,2.05678,0,0,0,0,
1.040255,1.526942,-3.876983,2.05678,0,0,0,0,
1.031846,1.52633,-3.876983,2.05678,0,0,0,0,
1.023568,1.525609,-3.876983,2.05678,0,0,0,0,
1.015112,1.524695,-3.876983,2.05678,0,0,0,0,
1.006231,1.523561,-3.876983,2.05678,0,0,0,0,
0.9975431,1.522586,-3.876983,2.05678,0,0,0,0,
0.9888353,1.521881,-3.876983,2.05678,0,0,0,0,
0.9798876,1.52135,-3.876983,2.05678,0,0,0,0,
0.9712145,1.521194,-3.876983,2.05678,0,0,0,0,
0.9624447,1.521191,-3.876983,2.05678,0,0,0,0,
0.9530467,1.521221,-3.876983,2.05678,0,0,0,0,
0.9438273,1.521019,-3.876983,2.05678,0,0,0,0,
0.9344596,1.520723,-3.876983,2.05678,0,0,0,0,
0.9242237,1.520115,-3.876983,2.05678,0,0,0,0,
0.9142995,1.519625,-3.876983,2.05678,0,0,0,0,
0.9042201,1.51913,-3.876983,2.05678,0,0,0,0,
0.8945154,1.518754,-3.876983,2.05678,0,0,0,0,
0.8879569,1.520375,-3.876983,2.05678,0,0,0,0,
0.879477,1.521379,-3.876983,2.05678,0,0,0,0,
0.8695605,1.520907,-3.876983,2.05678,0,0,0,0,
0.8619298,1.520488,-3.876983,2.05678,0,0,0,0,
0.8514774,1.518847,-3.876983,2.05678,0,0,0,0,
0.8419566,1.518471,-3.876983,2.05678,0,0,0,0,
0.833847,1.518029,-3.876983,2.05678,0,0,0,0,
0.8242962,1.51674,-3.876983,2.05678,0,0,0,0,
0.8156201,1.516201,-3.876983,2.05678,0,0,0,0,
0.8075258,1.515594,-3.876983,2.05678,0,0,0,0,
0.7979926,1.513809,-3.876983,2.05678,0,0,0,0,
0.7895744,1.513068,-3.876983,2.05678,0,0,0,0,
0.7814919,1.512194,-3.876983,2.05678,0,0,0,0,
0.7729882,1.511004,-3.876983,2.05678,0,0,0,0,
0.7646191,1.510312,-3.876983,2.05678,0,0,0,0,
0.756585,1.509557,-3.876983,2.05678,0,0,0,0,
0.7485216,1.508676,-3.876983,2.05678,0,0,0,0,
0.7405076,1.50787,-3.876983,2.05678,0,0,0,0,
0.7324649,1.507051,-3.876983,2.05678,0,0,0,0,
0.7243034,1.505959,-3.876983,2.05678,0,0,0,0,
0.7164297,1.50512,-3.876983,2.05678,0,0,0,0,
0.7084761,1.504326,-3.876983,2.05678,0,0,0,0,
0.7008232,1.503573,-3.876983,2.05678,0,0,0,0,
0.6930741,1.502912,-3.876983,2.05678,0,0,0,0,
0.6850609,1.502275,-3.876983,2.05678,0,0,0,0,
0.6778389,1.501768,-3.876983,2.05678,0,0,0,0,
0.6703579,1.50112,-3.876983,2.05678,0,0,0,0,
0.6624943,1.500445,-3.876983,2.05678,0,0,0,0,
0.6557971,1.50005,-3.876983,2.05678,0,0,0,0,
0.6486908,1.499291,-3.876983,2.05678,0,0,0,0,
0.6415156,1.498544,-3.876983,2.05678,0,0,0,0,
0.6347942,1.497769,-3.876983,2.05678,0,0,0,0,
0.628167,1.496788,-3.876983,2.05678,0,0,0,0,
0.6214077,1.495816,-3.876983,2.05678,0,0,0,0,
0.615032,1.494691,-3.876983,2.05678,0,0,0,0,
0.6088465,1.493518,-3.876983,2.05678,0,0,0,0,
0.6027825,1.492302,-3.876983,2.05678,0,0,0,0,
0.5965687,1.490603,-3.876983,2.05678,0,0,0,0,
0.5908806,1.489048,-3.876983,2.05678,0,0,0,0,
0.5850229,1.487103,-3.876983,2.05678,0,0,0,0,
0.5795162,1.485196,-3.876983,2.05678,0,0,0,0,
0.5738149,1.48336,-3.876983,2.05678,0,0,0,0,
0.5681231,1.481105,-3.876983,2.05678,0,0,0,0,
0.5628463,1.478765,-3.876983,2.05678,0,0,0,0,
0.5574996,1.476577,-3.876983,2.05678,0,0,0,0,
0.5521592,1.474378,-3.876983,2.05678,0,0,0,0,
0.5469583,1.472191,-3.876983,2.05678,0,0,0,0,
0.5419462,1.469874,-3.876983,2.05678,0,0,0,0,
0.536662,1.467287,-3.876983,2.05678,0,0,0,0,
0.5319196,1.464856,-3.876983,2.05678,0,0,0,0,
0.5269935,1.462777,-3.876983,2.05678,0,0,0,0,
0.5216713,1.460956,-3.876983,2.05678,0,0,0,0,
0.516481,1.459201,-3.876983,2.05678,0,0,0,0,
0.5111848,1.457611,-3.876983,2.05678,0,0,0,0,
0.5056695,1.456345,-3.876983,2.05678,0,0,0,0,
0.5002702,1.454926,-3.876983,2.05678,0,0,0,0,
0.49492,1.453399,-3.876983,2.05678,0,0,0,0,
0.4893707,1.451862,-3.876983,2.05678,0,0,0,0,
0.484112,1.450536,-3.876983,2.05678,0,0,0,0,
0.4788065,1.449401,-3.876983,2.05678,0,0,0,0,
0.4734591,1.44834,-3.876983,2.05678,0,0,0,0,
0.4681212,1.447561,-3.876983,2.05678,0,0,0,0,
0.4628885,1.446804,-3.876983,2.05678,0,0,0,0,
0.4578252,1.446231,-3.876983,2.05678,0,0,0,0,
0.4525915,1.445671,-3.876983,2.05678,0,0,0,0,
0.4474099,1.445107,-3.876983,2.05678,0,0,0,0,
0.4422683,1.444664,-3.876983,2.05678,0,0,0,0,
0.4372726,1.444262,-3.876983,2.05678,0,0,0,0,
0.4321585,1.443932,-3.876983,2.05678,0,0,0,0,
0.4272483,1.443495,-3.876983,2.05678,0,0,0,0,
0.4221733,1.443094,-3.876983,2.05678,0,0,0,0,
0.417181,1.442601,-3.876983,2.05678,0,0,0,0,
0.4124462,1.442153,-3.876983,2.05678,0,0,0,0,
0.4074596,1.441459,-3.876983,2.05678,0,0,0,0,
0.402545,1.440567,-3.876983,2.05678,0,0,0,0,
0.3975687,1.439571,-3.876983,2.05678,0,0,0,0,
0.3925919,1.438241,-3.876983,2.05678,0,0,0,0,
0.3879203,1.436515,-3.876983,2.05678,0,0,0,0,
0.3831787,1.434673,-3.876983,2.05678,0,0,0,0,
0.3785836,1.43231,-3.876983,2.05678,0,0,0,0,
0.3742343,1.429571,-3.876983,2.05678,0,0,0,0,
0.3699649,1.426569,-3.876983,2.05678,0,0,0,0,
0.3658702,1.42313,-3.876983,2.05678,0,0,0,0,
0.3619947,1.41958,-3.876983,2.05678,0,0,0,0,
0.3582192,1.415905,-3.876983,2.05678,0,0,0,0,
0.3546627,1.411972,-3.876983,2.05678,0,0,0,0,
0.3516011,1.407916,-3.876983,2.05678,0,0,0,0,
0.3483583,1.404476,-3.876983,2.05678,0,0,0,0,
0.3450523,1.400456,-3.876983,2.05678,0,0,0,0,
0.3422541,1.396677,-3.876983,2.05678,0,0,0,0,
0.3395238,1.392624,-3.876983,2.05678,0,0,0,0,
0.3372512,1.388568,-3.876983,2.05678,0,0,0,0,
0.335011,1.385004,-3.876983,2.05678,0,0,0,0,
0.3330123,1.381121,-3.876983,2.05678,0,0,0,0,
0.3313091,1.377722,-3.876983,2.05678,0,0,0,0,
0.3297353,1.374685,-3.876983,2.05678,0,0,0,0,
0.3282905,1.371501,-3.876983,2.05678,0,0,0,0,
0.3270634,1.36846,-3.876983,2.05678,0,0,0,0,
0.325844,1.365517,-3.876983,2.05678,0,0,0,0,
0.3246644,1.36244,-3.876983,2.05678,0,0,0,0,
0.3236423,1.359451,-3.876983,2.05678,0,0,0,0,
0.3226363,1.356471,-3.876983,2.05678,0,0,0,0,
0.321719,1.353251,-3.876983,2.05678,0,0,0,0,
0.3209157,1.349902,-3.876983,2.05678,0,0,0,0,
0.320031,1.346416,-3.876983,2.05678,0,0,0,0,
0.3192918,1.342479,-3.876983,2.05678,0,0,0,0,
0.3185729,1.338227,-3.876983,2.05678,0,0,0,0,
0.3175708,1.33399,-3.876983,2.05678,0,0,0,0,
0.3168347,1.329429,-3.876983,2.05678,0,0,0,0,
0.3160791,1.324629,-3.876983,2.05678,0,0,0,0,
0.3152658,1.319833,-3.876983,2.05678,0,0,0,0,
0.3146366,1.314557,-3.876983,2.05678,0,0,0,0,
0.3139931,1.308954,-3.876983,2.05678,0,0,0,0,
0.3132612,1.303142,-3.876983,2.05678,0,0,0,0,
0.3125847,1.296679,-3.876983,2.05678,0,0,0,0,
0.3118349,1.289873,-3.876983,2.05678,0,0,0,0,
0.3110913,1.283135,-3.876983,2.05678,0,0,0,0,
0.3102698,1.276121,-3.876983,2.05678,0,0,0,0,
0.3094361,1.268854,-3.876983,2.05678,0,0,0,0,
0.3083344,1.261517,-3.876983,2.05678,0,0,0,0,
0.3074076,1.253735,-3.876983,2.05678,0,0,0,0,
0.3064647,1.245753,-3.876983,2.05678,0,0,0,0,
0.3056126,1.237178,-3.876983,2.05678,0,0,0,0,
0.3047069,1.228536,-3.876983,2.05678,0,0,0,0,
0.3037804,1.219986,-3.876983,2.05678,0,0,0,0,
0.3027853,1.211396,-3.876983,2.05678,0,0,0,0,
0.3018655,1.20263,-3.876983,2.05678,0,0,0,0,
0.3008983,1.193803,-3.876983,2.05678,0,0,0,0,
0.2997688,1.184971,-3.876983,2.05678,0,0,0,0,
0.2988989,1.17597,-3.876983,2.05678,0,0,0,0,
0.2978093,1.166943,-3.876983,2.05678,0,0,0,0,
0.2968934,1.157796,-3.876983,2.05678,0,0,0,0,
0.2959687,1.148816,-3.876983,2.05678,0,0,0,0,
0.2948049,1.139777,-3.876983,2.05678,0,0,0,0,
0.293772,1.130793,-3.876983,2.05678,0,0,0,0,
0.2927103,1.121627,-3.876983,2.05678,0,0,0,0,
0.2917082,1.112544,-3.876983,2.05678,0,0,0,0,
0.290828,1.103315,-3.876983,2.05678,0,0,0,0,
0.2899441,1.093841,-3.876983,2.05678,0,0,0,0,
0.289003,1.084552,-3.876983,2.05678,0,0,0,0,
0.2880784,1.07526,-3.876983,2.05678,0,0,0,0,
0.2872615,1.065983,-3.876983,2.05678,0,0,0,0,
0.2864657,1.05671,-3.876983,2.05678,0,0,0,0,
0.2857563,1.04731,-3.876983,2.05678,0,0,0,0,
0.2851158,1.037938,-3.876983,2.05678,0,0,0,0,
0.2843804,1.028396,-3.876983,2.05678,0,0,0,0,
0.2836935,1.018824,-3.876983,2.05678,0,0,0,0,
0.283272,1.00927,-3.876983,2.05678,0,0,0,0,
0.2825191,0.9995351,-3.876983,2.05678,0,0,0,0,
0.2818743,0.9896454,-3.876983,2.05678,0,0,0,0,
0.2815143,0.9798337,-3.876983,2.05678,0,0,0,0,
0.2809775,0.9697958,-3.876983,2.05678,0,0,0,0,
0.2805369,0.95973,-3.876983,2.05678,0,0,0,0,
0.2803194,0.9495779,-3.876983,2.05678,0,0,0,0,
0.2801952,0.9391371,-3.876983,2.05678,0,0,0,0,
0.2799315,0.9288059,-3.876983,2.05678,0,0,0,0,
0.2800595,0.9186054,-3.876983,2.05678,0,0,0,0,
0.279933,0.9083617,-3.876983,2.05678,0,0,0,0,
0.2800328,0.8982152,-3.876983,2.05678,0,0,0,0,
0.2802697,0.8882327,-3.876983,2.05678,0,0,0,0,
0.280693,0.8780226,-3.876983,2.05678,0,0,0,0,
0.2809083,0.8680817,-3.876983,2.05678,0,0,0,0,
0.2813843,0.85846,-3.876983,2.05678,0,0,0,0,
0.2816753,0.848874,-3.876983,2.05678,0,0,0,0,
0.2820234,0.839712,-3.876983,2.05678,0,0,0,0,
0.2827402,0.8311338,-3.876983,2.05678,0,0,0,0,
0.2834466,0.8225304,-3.876983,2.05678,0,0,0,0,
0.2841859,0.8146042,-3.876983,2.05678,0,0,0,0,
0.2849057,0.8071055,-3.876983,2.05678,0,0,0,0,
0.2856266,0.7996517,-3.876983,2.05678,0,0,0,0,
0.2863884,0.7929271,-3.876983,2.05678,0,0,0,0,
0.2873763,0.7867301,-3.876983,2.05678,0,0,0,0,
0.2883556,0.7807482,-3.876983,2.05678,0,0,0,0,
0.289407,0.7751201,-3.876983,2.05678,0,0,0,0,
0.2906132,0.7700807,-3.876983,2.05678,0,0,0,0,
0.2916291,0.7652258,-3.876983,2.05678,0,0,0,0,
0.2927546,0.7607118,-3.876983,2.05678,0,0,0,0,
0.2940685,0.7570078,-3.876983,2.05678,0,0,0,0,
0.2952567,0.7531928,-3.876983,2.05678,0,0,0,0,
0.2963217,0.7497768,-3.876983,2.05678,0,0,0,0,
0.2974153,0.7472782,-3.876983,2.05678,0,0,0,0,
0.2984208,0.7452587,-3.876983,2.05678,0,0,0,0,
0.299377,0.7440712,-3.876983,2.05678,0,0,0,0,
0.3004405,0.7434544,-3.876983,2.05678,0,0,0,0,
0.3011516,0.7437859,-3.876983,2.05678,0,0,0,0,
0.3020085,0.7451676,-3.876983,2.05678,0,0,0,0,
0.3030254,0.7474343,-3.876983,2.05678,0,0,0,0,
0.3038157,0.7504872,-3.876983,2.05678,0,0,0,0,
0.3046577,0.7544167,-3.876983,2.05678,0,0,0,0,
0.3054672,0.75931,-3.876983,2.05678,0,0,0,0,
0.3061613,0.7644686,-3.876983,2.05678,0,0,0,0,
0.3066162,0.771145,-3.876983,2.05678,0,0,0,0,
0.3072262,0.7778096,-3.876983,2.05678,0,0,0,0,
0.3077024,0.785567,-3.876983,2.05678,0,0,0,0,
0.3085381,0.7934537,-3.876983,2.05678,0,0,0,0,
0.3095261,0.8019834,-3.876983,2.05678,0,0,0,0,
0.3105379,0.8108966,-3.876983,2.05678,0,0,0,0,
0.3117542,0.8199772,-3.876983,2.05678,0,0,0,0,
0.3130427,0.8293801,-3.876983,2.05678,0,0,0,0,
0.314645,0.8392903,-3.876983,2.05678,0,0,0,0,
0.316519,0.8494595,-3.876983,2.05678,0,0,0,0,
0.3186356,0.8602169,-3.876983,2.05678,0,0,0,0,
0.3209639,0.8709807,-3.876983,2.05678,0,0,0,0,
0.3236162,0.8819745,-3.876983,2.05678,0,0,0,0,
0.3263799,0.8932565,-3.876983,2.05678,0,0,0,0,
0.3291103,0.9048993,-3.876983,2.05678,0,0,0,0,
0.3324015,0.9166306,-3.876983,2.05678,0,0,0,0,
0.3359004,0.9289832,-3.876983,2.05678,0,0,0,0,
0.3393985,0.9411144,-3.876983,2.05678,0,0,0,0,
0.3433213,0.9537969,-3.876983,2.05678,0,0,0,0,
0.3477713,0.9671249,-3.876983,2.05678,0,0,0,0,
0.3521869,0.9806015,-3.876983,2.05678,0,0,0,0,
0.357419,0.9944199,-3.876983,2.05678,0,0,0,0,
0.3625283,1.008308,-3.876983,2.05678,0,0,0,0,
0.3679329,1.022687,-3.876983,2.05678,0,0,0,0,
0.3736612,1.037036,-3.876983,2.05678,0,0,0,0,
0.3796055,1.051682,-3.876983,2.05678,0,0,0,0,
0.3859828,1.066464,-3.876983,2.05678,0,0,0,0,
0.3926472,1.081375,-3.876983,2.05678,0,0,0,0,
0.3993094,1.096451,-3.876983,2.05678,0,0,0,0,
0.4065117,1.111617,-3.876983,2.05678,0,0,0,0,
0.4137617,1.127144,-3.876983,2.05678,0,0,0,0,
0.4209857,1.14255,-3.876983,2.05678,0,0,0,0,
0.428427,1.157927,-3.876983,2.05678,0,0,0,0,
0.4358851,1.17356,-3.876983,2.05678,0,0,0,0,
0.4433506,1.189016,-3.876983,2.05678,0,0,0,0,
0.4509684,1.204485,-3.876983,2.05678,0,0,0,0,
0.458566,1.220033,-3.876983,2.05678,0,0,0,0,
0.4661174,1.235457,-3.876983,2.05678,0,0,0,0,
0.4736986,1.250877,-3.876983,2.05678,0,0,0,0,
