user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1218274,1.510264,0.913933,0.8788599,0.9787514,0.5153172,-1.721565,1.033593,
0.1194005,1.51129,0.9139097,0.8788488,0.9787908,0.5153308,-1.715572,1.034878,
0.1170965,1.51257,0.9138224,0.8787367,0.9786799,0.5151687,-1.709979,1.035646,
0.1146857,1.513608,0.9136972,0.8787203,0.9786794,0.515156,-1.705755,1.037142,
0.1112133,1.514484,0.9136891,0.8786987,0.9786713,0.515157,-1.702817,1.039646,
0.1075697,1.515547,0.9137361,0.878731,0.9786422,0.5151672,-1.700369,1.042722,
0.1040069,1.516468,0.9137173,0.8787042,0.9786289,0.5151491,-1.697974,1.045793,
0.09938869,1.517153,0.9137335,0.8787277,0.9786675,0.5151494,-1.695964,1.047946,
0.09496996,1.517859,0.9137073,0.8787247,0.9785914,0.5150683,-1.693529,1.049522,
0.09002014,1.518675,0.9137306,0.8787228,0.9785957,0.5150254,-1.691746,1.049109,
0.08436821,1.519352,0.9138408,0.8787349,0.9786339,0.5150201,-1.688806,1.048499,
0.07842343,1.520199,0.913933,0.8787607,0.9786167,0.5150268,-1.684389,1.046152,
0.07255918,1.520854,0.9139225,0.8787788,0.9786294,0.5150142,-1.678889,1.044153,
0.06581202,1.52147,0.9139342,0.8788838,0.9787128,0.5149796,-1.672002,1.042607,
0.05918055,1.521922,0.9138532,0.8788939,0.9787571,0.5150971,-1.665965,1.041367,
0.0518686,1.52213,0.913902,0.8788711,0.9787726,0.5151007,-1.659456,1.040703,
0.0443911,1.522229,0.9137809,0.8788887,0.9787443,0.5151544,-1.653332,1.041028,
0.0367882,1.522112,0.9139688,0.8791929,0.9788127,0.5153522,-1.647991,1.041446,
0.02887671,1.521885,0.9139695,0.8791153,0.9788516,0.5153365,-1.64306,1.042802,
0.02021606,1.521268,0.9139116,0.8791592,0.9788973,0.5153787,-1.639031,1.044243,
0.01152883,1.520291,0.9138238,0.8790808,0.9788063,0.5152571,-1.635724,1.045438,
0.002662783,1.518971,0.9137352,0.8790504,0.9788172,0.5152547,-1.63292,1.046321,
-0.00681874,1.517317,0.9136801,0.8790578,0.9788458,0.5152543,-1.629006,1.046514,
-0.01640605,1.515388,0.9136302,0.8790641,0.9788499,0.5152371,-1.624143,1.046614,
-0.02603309,1.513463,0.913656,0.8790232,0.9788365,0.5152786,-1.619093,1.045776,
-0.03613824,1.511144,0.9136076,0.879022,0.9788721,0.5152848,-1.614189,1.044347,
-0.04610033,1.508715,0.9135191,0.8788795,0.9787452,0.5151737,-1.609137,1.042681,
-0.05600262,1.506278,0.9135935,0.8787796,0.9787669,0.5151546,-1.604238,1.041255,
-0.0665828,1.503277,0.9136143,0.8787533,0.9787695,0.5152087,-1.598201,1.039632,
-0.07694655,1.50033,0.9137435,0.8788693,0.9787614,0.5151787,-1.592887,1.038191,
-0.0870309,1.497334,0.9137592,0.878845,0.9788115,0.5151577,-1.58754,1.036945,
-0.09764086,1.494415,0.9138196,0.878984,0.9788425,0.5151808,-1.583327,1.035651,
-0.1083388,1.491735,0.9137938,0.8789893,0.9788506,0.5151703,-1.578824,1.034534,
-0.1189317,1.489283,0.9135909,0.8791872,0.9786949,0.5153122,-1.575587,1.033537,
-0.1296065,1.487009,0.9134643,0.8791144,0.9785845,0.5153222,-1.571076,1.032632,
-0.1398329,1.48548,0.9134605,0.8791275,0.9785657,0.5153546,-1.565917,1.032076,
-0.1496689,1.484541,0.913681,0.878914,0.9786959,0.5152805,-1.560273,1.031378,
-0.1594927,1.483852,0.9136858,0.8788985,0.9786768,0.5152407,-1.555402,1.030488,
-0.1694445,1.483205,0.9137359,0.8789707,0.9786761,0.515213,-1.549134,1.030052,
-0.1793434,1.482307,0.9137933,0.8789489,0.9787388,0.5152261,-1.542919,1.029176,
-0.1893312,1.481339,0.9137943,0.8789229,0.9787989,0.5151927,-1.537946,1.027739,
-0.1998504,1.480329,0.9138048,0.8789055,0.9788072,0.515198,-1.53267,1.026291,
-0.2100312,1.479504,0.9137251,0.8789514,0.9788282,0.5152171,-1.527916,1.024116,
-0.2199898,1.479461,0.9139855,0.8791327,0.9788606,0.5153327,-1.522853,1.021996,
-0.229821,1.479971,0.9142046,0.8791667,0.9788573,0.5154049,-1.516751,1.01997,
-0.2392914,1.48146,0.9142318,0.8791907,0.9789779,0.5153656,-1.510927,1.016638,
-0.248847,1.48304,0.9139154,0.8788289,0.9787054,0.5151398,-1.505671,1.013763,
-0.258532,1.485236,0.9138002,0.8787721,0.9787078,0.5151434,-1.501536,1.01016,
-0.2681637,1.487626,0.9137158,0.8788133,0.9786434,0.5151935,-1.495509,1.007468,
-0.2777115,1.490575,0.9136689,0.8786733,0.978653,0.5149975,-1.490242,1.005004,
-0.2874596,1.493765,0.913703,0.8786464,0.9786386,0.515018,-1.483983,1.003133,
-0.297095,1.497123,0.9135945,0.8787047,0.9785767,0.5150523,-1.478482,1.0016,
-0.3064218,1.500967,0.9136329,0.8787268,0.978579,0.5150712,-1.472819,1.000098,
-0.315944,1.504743,0.9136031,0.8787174,0.9785573,0.5150728,-1.466537,0.9992998,
-0.3252836,1.508542,0.9135916,0.8786982,0.9785776,0.5150352,-1.460023,0.9985424,
-0.3344935,1.512505,0.9136369,0.8787864,0.9785433,0.5150702,-1.453631,0.9977529,
-0.343915,1.516408,0.9136503,0.8787916,0.9785318,0.5150647,-1.446991,0.9973963,
-0.353203,1.520117,0.9136574,0.8787745,0.9785767,0.514997,-1.438615,0.9980392,
-0.3621958,1.523859,0.9137986,0.8789171,0.9786322,0.5151355,-1.431569,0.998145,
-0.371546,1.527239,0.9138386,0.8789315,0.9786403,0.515182,-1.421209,1.000213,
-0.380704,1.530294,0.913856,0.8789171,0.9786353,0.5151615,-1.413183,1.001691,
-0.3897693,1.532943,0.9138305,0.8789252,0.9786961,0.5151093,-1.405928,1.003112,
-0.3989201,1.535544,0.9138284,0.8788549,0.9786296,0.515079,-1.397067,1.006788,
-0.4078101,1.537715,0.913835,0.8788559,0.9786065,0.5150738,-1.390062,1.009413,
-0.4165545,1.539701,0.913779,0.8789146,0.9786072,0.5152247,-1.38359,1.01296,
-0.4252575,1.541149,0.9137681,0.8789408,0.9786005,0.5152388,-1.374485,1.017457,
-0.4338934,1.542128,0.9137836,0.8789713,0.9785779,0.5152273,-1.367901,1.022026,
-0.4424379,1.54291,0.9137888,0.8789937,0.9785898,0.5152292,-1.362244,1.025472,
-0.4506276,1.543156,0.9137754,0.8789818,0.9785943,0.5152359,-1.354803,1.029701,
-0.4587963,1.543359,0.9137831,0.8789313,0.9786284,0.5152202,-1.35061,1.03287,
-0.4666015,1.543597,0.9137535,0.8788198,0.9786208,0.5151639,-1.346517,1.035748,
-0.4741289,1.543817,0.913883,0.8788118,0.9786053,0.5151732,-1.341822,1.038846,
-0.4816741,1.544046,0.9138389,0.878842,0.9786,0.5151582,-1.339068,1.04115,
-0.4887651,1.544098,0.9139466,0.8788278,0.9786093,0.515132,-1.336861,1.042802,
-0.4953374,1.543916,0.9139175,0.8787764,0.9785876,0.5151207,-1.334617,1.044389,
-0.5020667,1.543911,0.9139078,0.8787516,0.9786446,0.5150466,-1.33411,1.044725,
-0.5081271,1.543878,0.9139211,0.8787134,0.978826,0.5153716,-1.33171,1.046054,
-0.5145196,1.543578,0.9138772,0.8786889,0.9788406,0.515362,-1.329942,1.046755,
-0.5206828,1.543113,0.9141471,0.879046,0.9788404,0.5153902,-1.327026,1.047768,
-0.5266229,1.542579,0.9140139,0.8790696,0.9787772,0.5152917,-1.322896,1.048251,
-0.5324271,1.541845,0.9140942,0.8790637,0.9787812,0.5153079,-1.31848,1.049039,
-0.5382271,1.541278,0.9140186,0.8789214,0.9787951,0.5153041,-1.311661,1.05014,
-0.5436813,1.54106,0.914026,0.8789164,0.9789183,0.5155907,-1.305456,1.051792,
-0.5492151,1.540828,0.9139361,0.8789172,0.9789371,0.5156071,-1.298989,1.053536,
-0.5547358,1.540859,0.9140964,0.8791796,0.9789717,0.5156391,-1.292727,1.054867,
-0.560427,1.54062,0.9138019,0.8788877,0.9788089,0.5153425,-1.287108,1.05558,
-0.5661299,1.540456,0.9137771,0.8788608,0.9788213,0.5153153,-1.281486,1.055977,
-0.5722138,1.540014,0.91381,0.8788211,0.9788778,0.5152721,-1.276378,1.056301,
-0.5785192,1.539537,0.913743,0.8788106,0.9787376,0.5151422,-1.271972,1.055858,
-0.5851536,1.539303,0.9137511,0.8787943,0.9787295,0.5150938,-1.267171,1.055541,
-0.5918028,1.539138,0.9136693,0.8788041,0.9787147,0.5151088,-1.265121,1.053907,
-0.5986066,1.53901,0.9139614,0.8792255,0.9787786,0.5152924,-1.261481,1.052891,
-0.6058766,1.538976,0.9138501,0.8792644,0.9787803,0.5152774,-1.257994,1.051959,
-0.6132958,1.538773,0.9138808,0.879252,0.978771,0.5153096,-1.254629,1.051341,
-0.6210179,1.538399,0.9137859,0.8791018,0.9786615,0.5152874,-1.250878,1.051024,
-0.6290994,1.537996,0.9137466,0.8791097,0.9786527,0.5152705,-1.247333,1.050764,
-0.6372495,1.537511,0.9137535,0.8791033,0.9786453,0.5152955,-1.24309,1.050717,
-0.6453944,1.537084,0.9137292,0.8791059,0.9786232,0.5153098,-1.239251,1.050543,
-0.6535864,1.536413,0.9137056,0.8791127,0.9786036,0.515305,-1.235295,1.050346,
-0.6620629,1.535629,0.9137857,0.8790208,0.9786787,0.5152681,-1.230348,1.050224,
-0.6702573,1.534796,0.9137869,0.879017,0.9786241,0.5152521,-1.226276,1.049709,
-0.678399,1.533775,0.9137511,0.8790056,0.9786079,0.515275,-1.221963,1.049181,
-0.6863081,1.532779,0.9137211,0.8790243,0.9786663,0.5152485,-1.217531,1.048121,
-0.6940653,1.531635,0.9135988,0.8788158,0.9785461,0.5151062,-1.212993,1.04706,
-0.7015641,1.53041,0.9136219,0.878793,0.9785199,0.5151107,-1.207518,1.045923,
-0.7087172,1.529179,0.9136317,0.8787969,0.9785821,0.515053,-1.202415,1.044271,
-0.7159123,1.527643,0.9136329,0.8788103,0.9785595,0.5151486,-1.196576,1.042727,
-0.7228486,1.526167,0.9136639,0.8787925,0.9785466,0.5151274,-1.190689,1.040955,
-0.7290177,1.524941,0.9136398,0.878809,0.9786084,0.5150907,-1.184745,1.039062,
-0.7353169,1.523874,0.9136989,0.8788943,0.9786031,0.5151391,-1.179166,1.036944,
-0.7407384,1.523011,0.9136844,0.8789124,0.9785962,0.5151417,-1.173459,1.034928,
-0.7462424,1.522352,0.9137032,0.8789039,0.9786689,0.5150778,-1.167378,1.033229,
-0.7514718,1.521702,0.913717,0.8788651,0.9786339,0.5150845,-1.161496,1.031647,
-0.7565641,1.520924,0.9137754,0.8788905,0.9786229,0.5151219,-1.154272,1.030931,
-0.7612782,1.520638,0.9136965,0.8789922,0.9785786,0.5151649,-1.147553,1.030373,
-0.7658989,1.520579,0.9136128,0.8788723,0.9784687,0.5151176,-1.140829,1.029828,
-0.7700487,1.520512,0.913671,0.8788862,0.9784536,0.515126,-1.132517,1.029826,
-0.7737839,1.520826,0.9136708,0.8788782,0.9783847,0.5151863,-1.124914,1.029618,
-0.7774428,1.521097,0.9136715,0.8788445,0.9783902,0.5151522,-1.117311,1.029428,
-0.7807527,1.521184,0.9137001,0.8788465,0.9783218,0.5152321,-1.109028,1.029594,
-0.7839524,1.521614,0.9137866,0.8788142,0.9784248,0.5151494,-1.105257,1.028081,
-0.7870379,1.521769,0.9138026,0.8788165,0.9784172,0.5152075,-1.097245,1.028477,
-0.7896377,1.521704,0.9138186,0.8788291,0.9784126,0.5152109,-1.089717,1.028874,
-0.7922527,1.521937,0.9138207,0.8788371,0.9784644,0.5151303,-1.086338,1.027861,
-0.7947212,1.521942,0.9139111,0.8787689,0.9784391,0.5151649,-1.061029,1.036634,
-0.7968073,1.521751,0.9140124,0.8787993,0.9784234,0.5152371,-1.053494,1.037773,
-0.7988684,1.521755,0.9139423,0.8788719,0.9784102,0.5152175,-1.046235,1.03954,
-0.8008668,1.52158,0.9138601,0.8787922,0.9783971,0.515218,-1.039538,1.042243,
-0.8024405,1.521072,0.9139462,0.8787885,0.9784071,0.5152457,-1.03322,1.045359,
-0.8040248,1.520885,0.9139481,0.8788654,0.9784315,0.5152354,-1.028073,1.049891,
-0.8054317,1.520338,0.914253,0.879263,0.9786325,0.5155716,-1.023507,1.054829,
-0.8065464,1.519647,0.9142649,0.8793073,0.9786522,0.5155973,-1.019594,1.059358,
-0.8075935,1.519051,0.9142327,0.8793559,0.9786587,0.5156248,-1.015572,1.063314,
-0.8084991,1.518363,0.914005,0.8790389,0.9784443,0.5155056,-1.012662,1.066138,
-0.808928,1.517491,0.9140325,0.8790609,0.9785037,0.5154848,-1.009016,1.068567,
-0.809252,1.516741,0.9140356,0.8790574,0.9785404,0.5154786,-1.006072,1.069163,
-0.8094711,1.515997,0.9139571,0.878947,0.9784575,0.5154521,-1.002785,1.069987,
-0.8095368,1.515172,0.9139874,0.8789564,0.9784553,0.5154819,-0.9994907,1.069249,
-0.8094839,1.514355,0.9140143,0.8790003,0.9785042,0.5154345,-0.9959824,1.068398,
-0.8092002,1.513509,0.9139707,0.8789601,0.9784024,0.5154173,-0.9926858,1.066053,
-0.8087729,1.512645,0.9139919,0.8789692,0.9784055,0.5154154,-0.9892149,1.06322,
-0.8083664,1.511822,0.9138422,0.8789879,0.9784329,0.5154059,-0.9858348,1.061831,
-0.8075785,1.511046,0.913729,0.8788526,0.9783187,0.5153179,-0.9824541,1.060601,
-0.8068749,1.510403,0.9136357,0.8788401,0.9783065,0.5152864,-0.9787591,1.060145,
-0.8058666,1.509782,0.9136128,0.8788015,0.9783211,0.51525,-0.974854,1.060707,
-0.8047599,1.509107,0.9136906,0.8789349,0.9783037,0.5153067,-0.9709051,1.061472,
-0.8035752,1.508483,0.9136703,0.8788157,0.9783332,0.5152419,-0.9671326,1.062609,
-0.8020866,1.507927,0.9136775,0.8788099,0.9783311,0.5152199,-0.9634907,1.063096,
-0.8006132,1.507271,0.9138079,0.8790201,0.9783573,0.5153496,-0.959487,1.063408,
-0.7989885,1.506577,0.9138255,0.8790182,0.9783542,0.5153012,-0.9556706,1.063208,
-0.7975649,1.505933,0.9138753,0.8789699,0.9784172,0.5152776,-0.9523597,1.063219,
-0.7959121,1.505485,0.9137497,0.8788049,0.9783564,0.515265,-0.9487176,1.062274,
-0.7942322,1.505058,0.913739,0.878794,0.9783726,0.5152519,-0.9451704,1.061497,
-0.7925965,1.504905,0.9137974,0.8787225,0.9784281,0.5152094,-0.9416301,1.060088,
-0.7907834,1.505525,0.9137981,0.878688,0.9784217,0.5152168,-0.9382622,1.058535,
-0.7888256,1.506463,0.9137616,0.8786905,0.9784369,0.5151911,-0.9350126,1.056923,
-0.7869606,1.507828,0.9137397,0.878652,0.9784632,0.5151927,-0.931921,1.055449,
-0.7849613,1.50942,0.9137597,0.8787194,0.9784808,0.5152392,-0.928714,1.054078,
-0.7829587,1.510636,0.9137487,0.8787065,0.9784443,0.5152495,-0.9256661,1.052711,
-0.7809063,1.511627,0.9138227,0.8787028,0.978461,0.5152454,-0.9229012,1.051668,
-0.7787976,1.512297,0.9138396,0.8786798,0.9784043,0.5152302,-0.9202232,1.050805,
-0.7765722,1.512635,0.9138384,0.8786755,0.9783463,0.5152805,-0.9176347,1.049881,
-0.7743058,1.51283,0.9136412,0.8787602,0.97837,0.5152531,-0.9151285,1.048973,
-0.7720008,1.512576,0.9136868,0.8788427,0.9783306,0.5152781,-0.912359,1.047999,
-0.7696284,1.511987,0.913698,0.8788524,0.9783177,0.5152807,-0.9094331,1.046459,
-0.7672845,1.511171,0.913655,0.878853,0.9783587,0.5152857,-0.9064505,1.044947,
-0.7650297,1.509926,0.9137478,0.8790641,0.9783838,0.5153768,-0.9031582,1.042941,
-0.7626563,1.508632,0.9137392,0.8790945,0.9783728,0.515394,-0.8998489,1.041057,
-0.7604628,1.507427,0.9137838,0.8790339,0.9784009,0.515377,-0.8963051,1.038935,
-0.7582651,1.506635,0.9138229,0.8790876,0.9784331,0.5154366,-0.8929303,1.037015,
-0.7559627,1.506213,0.9138746,0.879088,0.9784029,0.5154696,-0.8892944,1.034993,
-0.7540058,1.505969,0.9138596,0.8791194,0.9783952,0.5154815,-0.88591,1.033008,
-0.7518886,1.506404,0.9138966,0.8791767,0.978384,0.51547,-0.8826556,1.031064,
-0.7500206,1.507298,0.9137833,0.8791965,0.978214,0.5156004,-0.8797674,1.02944,
-0.7481338,1.508465,0.9136164,0.8793925,0.9782059,0.5156024,-0.8768909,1.027631,
-0.7462995,1.510217,0.9134834,0.8792671,0.9780984,0.5155864,-0.8742735,1.025889,
-0.744823,1.512354,0.9134691,0.8792927,0.9782565,0.51547,-0.8716795,1.024177,
-0.7435535,1.514583,0.913717,0.8790364,0.9782908,0.5154605,-0.8690419,1.022624,
-0.7422599,1.516741,0.913641,0.8789119,0.9782276,0.5154057,-0.8665311,1.021364,
-0.7413528,1.519175,0.913604,0.8788737,0.9780922,0.515496,-0.8643799,1.021227,
-0.7402899,1.521412,0.9134505,0.8789768,0.9780905,0.5154812,-0.8616793,1.020629,
-0.7392701,1.523838,0.9134834,0.8788925,0.9779906,0.5154502,-0.858639,1.020855,
-0.7381893,1.526093,0.9135518,0.878893,0.9781818,0.5153108,-0.855649,1.021412,
-0.7373325,1.52848,0.913708,0.8787229,0.9782565,0.5152295,-0.8523479,1.02218,
-0.7364782,1.530761,0.913836,0.8786449,0.9781957,0.5151737,-0.8494368,1.023965,
-0.735622,1.53283,0.914005,0.8786384,0.9782565,0.51513,-0.8464971,1.024995,
-0.73465,1.534759,0.9139102,0.8786706,0.9782977,0.5150795,-0.8436353,1.027075,
-0.7336832,1.53636,0.9139264,0.878629,0.9783645,0.5152018,-0.8413587,1.029958,
-0.7327509,1.537713,0.9138238,0.8787696,0.9782882,0.5152836,-0.839498,1.033068,
-0.7315706,1.5388,0.9138002,0.8788247,0.9783149,0.5152793,-0.8381999,1.036967,
-0.7304661,1.539727,0.9137905,0.8788149,0.9783125,0.515352,-0.8371181,1.040516,
-0.7289184,1.539853,0.9138474,0.8788036,0.9783263,0.5153558,-0.8365295,1.044508,
-0.7276813,1.54022,0.9138784,0.8788537,0.978369,0.5153444,-0.8361626,1.048494,
-0.7262691,1.540217,0.9138629,0.8788424,0.9783685,0.5154467,-0.8371336,1.052708,
-0.7248774,1.540254,0.9138775,0.8788488,0.9783747,0.5154691,-0.8370137,1.056421,
-0.7235751,1.54,0.914104,0.8791431,0.9784236,0.5154436,-0.8377824,1.059633,
-0.7219743,1.539574,0.9140229,0.8791605,0.9786284,0.5158377,-0.8381207,1.062542,
-0.7206576,1.539135,0.9140434,0.8791802,0.9786255,0.5159242,-0.8381455,1.064728,
-0.7198766,1.538508,0.9141147,0.8792032,0.9783628,0.5154936,-0.8378608,1.066352,
-0.7186043,1.537926,0.9138894,0.8788781,0.978369,0.5154943,-0.8364198,1.067354,
-0.7173653,1.53744,0.9138772,0.8788728,0.9783952,0.5154636,-0.8344784,1.067509,
-0.7163627,1.536838,0.9138243,0.878884,0.9784141,0.5154526,-0.8325992,1.067722,
-0.7151734,1.536147,0.9137366,0.878805,0.9782767,0.5152996,-0.8292856,1.066618,
-0.7139539,1.535296,0.9137456,0.8787524,0.9782572,0.5152671,-0.8258038,1.065908,
-0.7128885,1.534496,0.9137509,0.8787469,0.9782801,0.5152519,-0.8228962,1.065875,
-0.7120846,1.53376,0.9137108,0.8787068,0.9782002,0.5152047,-0.8198352,1.066384,
-0.7111312,1.533,0.9136548,0.8787277,0.9781501,0.5151987,-0.8180614,1.067183,
-0.7099676,1.53258,0.9136338,0.8787043,0.9781537,0.5151649,-0.8156648,1.068067,
-0.7090517,1.532146,0.913805,0.8789265,0.9782422,0.5153563,-0.8133571,1.068987,
-0.7081167,1.531718,0.9138525,0.8788849,0.9782355,0.5153594,-0.8120079,1.069694,
-0.7073377,1.531258,0.9138119,0.878902,0.9782743,0.5153358,-0.8104875,1.06988,
-0.7065963,1.530905,0.9137716,0.878893,0.9782882,0.5153811,-0.8090808,1.069682,
-0.7057803,1.530535,0.9137087,0.8789177,0.9782372,0.5154128,-0.808773,1.069354,
-0.7047657,1.530299,0.9138775,0.8789617,0.9782722,0.5154395,-0.8073614,1.068422,
-0.7041607,1.530283,0.913878,0.8789799,0.9783487,0.5156102,-0.8056688,1.067195,
-0.7032442,1.530106,0.9137914,0.8791399,0.9782298,0.5157225,-0.8044205,1.065868,
-0.7024125,1.529903,0.9136415,0.8790221,0.9782732,0.5157588,-0.8026681,1.063926,
-0.7013936,1.529566,0.9136341,0.8790408,0.9781508,0.5156598,-0.8010249,1.061979,
-0.700403,1.529064,0.9138017,0.8788722,0.9782877,0.5155337,-0.7980807,1.059479,
-0.6996473,1.528242,0.9137301,0.8788722,0.9782264,0.5154495,-0.7956522,1.057657,
-0.698604,1.527388,0.9136634,0.8788016,0.9782124,0.5154629,-0.7928088,1.056072,
-0.697408,1.526411,0.9136908,0.8787593,0.9782457,0.5154231,-0.7899346,1.055179,
-0.6963301,1.525188,0.9136512,0.87874,0.9782722,0.5154231,-0.7867796,1.054371,
-0.6952685,1.524118,0.9136267,0.8787119,0.9781454,0.5153131,-0.7835433,1.05368,
-0.6939273,1.522651,0.9136369,0.8787695,0.9781339,0.515332,-0.7804508,1.053537,
-0.6925545,1.521128,0.9137173,0.8788097,0.9781268,0.5153675,-0.7765062,1.053103,
-0.6912966,1.519677,0.913713,0.8787996,0.9781206,0.5153425,-0.7722447,1.052699,
-0.6898087,1.518103,0.9137609,0.87874,0.9781296,0.515291,-0.766829,1.052151,
-0.6884131,1.516451,0.9137723,0.8787863,0.978157,0.5153146,-0.762392,1.051578,
-0.6868433,1.514867,0.9137747,0.878772,0.9781382,0.5152974,-0.757822,1.050835,
-0.6852642,1.513364,0.9138083,0.8787919,0.9781454,0.5152659,-0.7522175,1.05004,
-0.6836287,1.511859,0.9138744,0.8787978,0.9781599,0.515296,-0.747175,1.048652,
-0.6820595,1.510485,0.9138663,0.8787764,0.9781632,0.5152729,-0.7432024,1.046981,
-0.6803358,1.509063,0.9137928,0.8788487,0.9781291,0.5152853,-0.7362576,1.045323,
-0.6784641,1.507713,0.9136946,0.8788478,0.9781702,0.5154266,-0.7312305,1.04367,
-0.6764947,1.50616,0.9137657,0.8789777,0.978153,0.5153997,-0.7266819,1.041366,
-0.6746506,1.504742,0.9137766,0.8789442,0.9781687,0.515399,-0.7195306,1.039517,
-0.6726875,1.503317,0.9137757,0.8790162,0.9782064,0.5154951,-0.714365,1.037616,
-0.6706784,1.50183,0.9136951,0.8790208,0.9781942,0.5154841,-0.7092912,1.035997,
-0.6687324,1.50036,0.9137421,0.8789674,0.9781678,0.5155511,-0.7036116,1.034735,
-0.6667759,1.498853,0.9137425,0.8789599,0.9781232,0.5155454,-0.6979549,1.034207,
-0.6648291,1.497446,0.9138398,0.8789737,0.978117,0.5155261,-0.6914737,1.034048,
-0.6627271,1.495893,0.9137719,0.8790438,0.9780786,0.5155637,-0.6898673,1.033148,
-0.6606917,1.494216,0.9137392,0.8790492,0.9780414,0.5155501,-0.6836884,1.033283,
-0.6583962,1.492565,0.913691,0.8790537,0.9780173,0.5155363,-0.6769657,1.034108,
-0.6562182,1.491016,0.9137666,0.8789848,0.9780762,0.5154939,-0.6713879,1.034019,
-0.6540298,1.489366,0.91363,0.8788162,0.9780359,0.515377,-0.6651986,1.034357,
-0.6518952,1.48787,0.9137244,0.878835,0.9780221,0.5153508,-0.6583035,1.034999,
-0.6496001,1.486513,0.9137537,0.8788171,0.9780536,0.5153368,-0.6541929,1.034975,
-0.6471837,1.48513,0.9137878,0.8788451,0.9780762,0.5153823,-0.6484103,1.035813,
-0.6447076,1.483578,0.9136646,0.8788366,0.9780543,0.5153432,-0.6429033,1.03681,
-0.6422263,1.482139,0.9137568,0.878805,0.9781585,0.5152948,-0.6396813,1.037552,
-0.6396562,1.48071,0.9137995,0.8788459,0.9782331,0.5154045,-0.6337502,1.039096,
-0.637237,1.4791,0.9137537,0.87884,0.9782403,0.5153546,-0.6276052,1.041403,
-0.6349224,1.477624,0.9137769,0.8787975,0.9782813,0.5153389,-0.6229513,1.043618,
-0.6323245,1.476596,0.9138496,0.8788004,0.9782829,0.515383,-0.6176775,1.046349,
-0.6296394,1.475815,0.9138165,0.8787873,0.9782951,0.5153902,-0.6126513,1.049094,
-0.6267407,1.475092,0.9137862,0.8788177,0.9782517,0.5154326,-0.6085238,1.051131,
-0.6235321,1.474808,0.9138281,0.8788718,0.9782593,0.5154257,-0.6041214,1.052944,
-0.6204225,1.474895,0.9139383,0.8788815,0.9782791,0.5154688,-0.5974014,1.055593,
-0.6171882,1.475257,0.9138949,0.8789728,0.9781933,0.5155265,-0.595408,1.055723,
-0.6140636,1.475838,0.9137824,0.8788738,0.978158,0.5154305,-0.5916326,1.055088,
-0.6112192,1.476712,0.9137814,0.8788668,0.9781635,0.5154433,-0.5875022,1.054847,
-0.6082537,1.47761,0.9138107,0.8788801,0.9781916,0.5154209,-0.5823541,1.054043,
-0.605121,1.478757,0.914016,0.8792038,0.9783545,0.5156229,-0.5788195,1.052637,
-0.6022025,1.480155,0.9139738,0.8792152,0.9783566,0.5156705,-0.5753379,1.051558,
-0.5990084,1.481372,0.9140701,0.8791366,0.9784315,0.5156245,-0.57181,1.051231,
-0.5957292,1.482801,0.9138973,0.8788937,0.9783509,0.5154486,-0.5677421,1.051399,
-0.5924512,1.4843,0.9139152,0.8788842,0.9783642,0.5154719,-0.5626705,1.052965,
-0.5894678,1.485859,0.9139144,0.8788693,0.978415,0.5154278,-0.5571375,1.05485,
-0.586795,1.490858,0.9138796,0.8788429,0.9783525,0.5153732,-0.551069,1.055745,
-0.5813494,1.497852,0.9138823,0.8788034,0.9783676,0.5153306,-0.5451503,1.056132,
-0.5780931,1.500068,0.9138293,0.8788166,0.9783583,0.5153491,-0.5397222,1.056271,
