user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.007465,1.334069,2.038735,0.8332504,-1.022361,0.4872327,-1.793141,1.09432,
1.015615,1.327701,2.038706,0.8332922,-1.022303,0.4871628,-1.792312,1.094189,
1.023488,1.320818,2.038628,0.8331227,-1.022524,0.4874778,-1.7914,1.094081,
1.032007,1.314366,2.038604,0.8330874,-1.022463,0.4873805,-1.790696,1.093769,
1.041108,1.308342,2.038555,0.8331085,-1.022408,0.4873197,-1.789843,1.093453,
1.049791,1.301843,2.038614,0.8332508,-1.022658,0.4878016,-1.789036,1.093266,
1.058769,1.295607,2.038612,0.8332521,-1.022605,0.4877121,-1.788142,1.092869,
1.067555,1.289681,2.03861,0.8332204,-1.02253,0.4876573,-1.787139,1.092498,
1.076571,1.283537,2.038531,0.8330536,-1.022751,0.4879525,-1.786173,1.092027,
1.085597,1.277286,2.038538,0.8330526,-1.02269,0.487843,-1.785167,1.091563,
1.095019,1.271382,2.038505,0.8331046,-1.022622,0.4877846,-1.784124,1.091149,
1.10465,1.265147,2.038419,0.8329344,-1.022989,0.4880877,-1.783392,1.090879,
1.11376,1.259285,2.038406,0.8329017,-1.022937,0.4879909,-1.782465,1.090621,
1.123021,1.253247,2.038372,0.8329017,-1.022887,0.4879286,-1.781575,1.09039,
1.131656,1.24688,2.038412,0.8329847,-1.022964,0.4879792,-1.780398,1.090391,
1.140057,1.240553,2.038428,0.8330219,-1.02307,0.488096,-1.779712,1.090298,
1.148278,1.234278,2.03846,0.8330169,-1.02303,0.4880285,-1.778811,1.090318,
1.156107,1.227984,2.03845,0.8329961,-1.023053,0.4880059,-1.778182,1.090184,
1.163423,1.221659,2.038441,0.8329606,-1.02312,0.4881647,-1.77778,1.090048,
1.170596,1.215273,2.038492,0.8329148,-1.02307,0.4881334,-1.777286,1.089881,
1.17737,1.208744,2.038503,0.8329597,-1.023191,0.4883687,-1.775634,1.089902,
1.183677,1.202224,2.038481,0.8329284,-1.023148,0.4883099,-1.775127,1.089713,
1.190097,1.195982,2.038192,0.8330801,-1.023097,0.488272,-1.775355,1.08951,
1.196324,1.189643,2.03811,0.833014,-1.023211,0.488271,-1.775282,1.089189,
1.202393,1.183266,2.038067,0.8330052,-1.023171,0.4881816,-1.775395,1.088807,
1.208371,1.176909,2.038257,0.8329132,-1.023294,0.4883378,-1.775483,1.088437,
1.214252,1.170484,2.038335,0.8330884,-1.023305,0.4885573,-1.774567,1.088245,
1.22032,1.164216,2.038308,0.8330715,-1.023249,0.4885116,-1.774109,1.088072,
1.226065,1.157975,2.03845,0.8330474,-1.02328,0.4885619,-1.774341,1.087682,
1.231678,1.151728,2.038486,0.8331187,-1.02338,0.4887068,-1.773591,1.087575,
1.237541,1.145544,2.038493,0.8331307,-1.023326,0.4886763,-1.773981,1.08721,
1.242984,1.139195,2.038554,0.8331389,-1.023281,0.4886394,-1.774451,1.086904,
1.248217,1.132681,2.038515,0.8329875,-1.023451,0.4886289,-1.773124,1.087049,
1.253468,1.126197,2.038532,0.832984,-1.023414,0.4886086,-1.773792,1.087119,
1.258609,1.119682,2.038502,0.833039,-1.023375,0.4885659,-1.773238,1.087527,
1.263613,1.113467,2.038482,0.8329875,-1.023579,0.4887993,-1.774001,1.087847,
1.268674,1.107342,2.038468,0.8329511,-1.023539,0.48879,-1.775442,1.08788,
1.273357,1.101345,2.038498,0.8330281,-1.023592,0.4888277,-1.776374,1.088395,
1.277915,1.095261,2.038564,0.8331419,-1.023701,0.4889081,-1.775837,1.089188,
1.28263,1.089418,2.038607,0.8331732,-1.023673,0.4888928,-1.776762,1.089689,
1.287249,1.083739,2.038589,0.8333194,-1.023639,0.4888632,-1.776832,1.090387,
1.292023,1.078102,2.038577,0.8332949,-1.02377,0.4890661,-1.777804,1.090716,
1.296569,1.072584,2.038608,0.8333368,-1.023728,0.4890614,-1.778703,1.091017,
1.300973,1.067086,2.038666,0.8332654,-1.02364,0.4889801,-1.779601,1.091293,
1.305328,1.061724,2.038616,0.83313,-1.023769,0.488981,-1.779161,1.091879,
1.309653,1.056223,2.038635,0.8331263,-1.023741,0.4889762,-1.779476,1.092647,
1.313934,1.050809,2.038644,0.8330793,-1.023786,0.4890342,-1.778441,1.093798,
1.31824,1.045531,2.038773,0.8333422,-1.023888,0.4890974,-1.779422,1.094665,
1.322146,1.040147,2.038759,0.8333263,-1.02386,0.489079,-1.780341,1.095656,
1.326355,1.035031,2.03862,0.8333879,-1.023836,0.4890411,-1.780707,1.096916,
1.330862,1.030401,2.038649,0.8335042,-1.023767,0.4893508,-1.781373,1.097943,
1.334858,1.025276,2.038624,0.8335285,-1.023722,0.4893358,-1.78214,1.098717,
1.338801,1.020233,2.038577,0.8334807,-1.023701,0.4893441,-1.782687,1.099424,
1.34271,1.015445,2.038436,0.8332096,-1.02389,0.4893599,-1.782355,1.10021,
1.346395,1.010421,2.038406,0.8332002,-1.023855,0.4893363,-1.782691,1.100482,
1.35019,1.00567,2.038451,0.8332921,-1.023838,0.4892452,-1.782045,1.101146,
1.353835,1.001044,2.038347,0.8331134,-1.023992,0.4892497,-1.782166,1.101043,
1.356989,0.9962997,2.038316,0.8331429,-1.023983,0.4892139,-1.782259,1.101053,
1.360347,0.9918982,2.038282,0.8331096,-1.023807,0.4890447,-1.781995,1.101498,
1.363421,0.9872459,2.038222,0.8330407,-1.023954,0.4891229,-1.782155,1.101512,
1.366312,0.9828357,2.038254,0.83301,-1.023945,0.4890759,-1.782342,1.101562,
1.36924,0.978536,2.038218,0.8329792,-1.023911,0.4890461,-1.784574,1.101092,
1.371461,0.9738257,2.038212,0.8330197,-1.023972,0.4892867,-1.784872,1.101232,
1.374149,0.9696718,2.038167,0.8329966,-1.023952,0.4892561,-1.785192,1.101392,
1.376608,0.9657275,2.03823,0.8329489,-1.023858,0.4891539,-1.782997,1.10224,
1.378158,0.9609294,2.038232,0.832979,-1.023976,0.4893496,-1.783224,1.102303,
1.380591,0.9570518,2.038301,0.8329091,-1.023938,0.4893565,-1.78392,1.102063,
1.382762,0.9533356,2.03831,0.8329058,-1.02377,0.4891806,-1.781914,1.102543,
1.384369,0.948923,2.038342,0.8329885,-1.023891,0.4892907,-1.781802,1.102364,
1.386334,0.9450321,2.038384,0.8329372,-1.023859,0.4892828,-1.781793,1.102075,
1.388246,0.9412218,2.038388,0.8329198,-1.023747,0.489136,-1.781103,1.101948,
1.389787,0.9369708,2.038432,0.8329833,-1.023881,0.4892082,-1.780758,1.101807,
1.391641,0.9331998,2.038414,0.8329818,-1.023861,0.4891798,-1.780744,1.101466,
1.393305,0.9294754,2.038462,0.8330426,-1.023771,0.4890559,-1.779704,1.101493,
1.394326,0.9253832,2.038446,0.8329678,-1.02393,0.4892077,-1.779148,1.101394,
1.395321,0.921805,2.038418,0.8329935,-1.023911,0.4891982,-1.778552,1.101277,
1.396292,0.9182979,2.038387,0.8329542,-1.023866,0.4891722,-1.777881,1.101201,
1.396919,0.9145712,2.038404,0.8329921,-1.023984,0.489367,-1.777044,1.101198,
1.397694,0.9112056,2.038367,0.8329957,-1.023972,0.4893436,-1.776237,1.101205,
1.398491,0.9078997,2.038326,0.832921,-1.023977,0.4893527,-1.777374,1.100675,
1.398816,0.9043195,2.038306,0.8328986,-1.02414,0.489378,-1.776863,1.100662,
1.399127,0.9012015,2.038267,0.8328719,-1.024135,0.4893663,-1.775999,1.100834,
1.399289,0.8981271,2.038005,0.8329294,-1.024116,0.4893751,-1.778726,1.100089,
1.39899,0.8947139,2.038001,0.8330052,-1.02421,0.489599,-1.77795,1.100263,
1.399239,0.8916989,2.037941,0.8329871,-1.024197,0.4895759,-1.776778,1.100546,
1.399105,0.8887053,2.038258,0.8327658,-1.024124,0.4895155,-1.778398,1.099652,
1.398478,0.8852111,2.038363,0.8329916,-1.024214,0.4895291,-1.777574,1.099699,
1.398188,0.8823797,2.038373,0.8329909,-1.024206,0.4894996,-1.776749,1.099685,
1.397873,0.8795773,2.038399,0.8329902,-1.024219,0.4895096,-1.779371,1.098488,
1.397109,0.876492,2.038446,0.8330941,-1.024364,0.4895749,-1.778524,1.098418,
1.396709,0.8740022,2.038278,0.8331937,-1.024357,0.4895551,-1.777588,1.098324,
1.396271,0.8715985,2.038256,0.8331797,-1.02428,0.4894626,-1.781841,1.096647,
1.395415,0.8687812,2.038182,0.8330591,-1.024358,0.4895773,-1.780983,1.096563,
1.395042,0.8665472,2.038367,0.8329327,-1.024354,0.4895568,-1.780373,1.096403,
1.394593,0.8643402,2.038388,0.8329606,-1.024301,0.4894602,-1.779521,1.096132,
1.393951,0.8617548,2.038385,0.832936,-1.024304,0.4895909,-1.779699,1.095689,
1.393905,0.8595775,2.038397,0.832921,-1.024296,0.4895825,-1.778776,1.095685,
1.393917,0.8573915,2.03846,0.8330081,-1.024374,0.4896212,-1.777659,1.09555,
1.393911,0.8548474,2.038465,0.8329618,-1.024425,0.4896636,-1.776669,1.095593,
1.394061,0.8524795,2.038472,0.8330417,-1.024421,0.4896569,-1.776857,1.095229,
1.394238,0.8500804,2.038485,0.8330564,-1.024285,0.4895253,-1.775778,1.095268,
1.394403,0.8475133,2.038574,0.8332139,-1.024291,0.4896879,-1.774856,1.095304,
1.394816,0.8450942,2.038523,0.833227,-1.024273,0.4897068,-1.774121,1.095295,
1.396086,0.8427687,2.038528,0.83322,-1.024146,0.4896345,-1.772714,1.095398,
1.39828,0.8398178,2.038531,0.8332777,-1.024136,0.4896266,-1.771678,1.095502,
1.400158,0.8367457,2.038526,0.8333395,-1.024112,0.4896553,-1.77072,1.095589,
1.401319,0.8338748,2.038538,0.8333608,-1.024129,0.4897768,-1.768994,1.095792,
1.402429,0.8309023,2.038602,0.8334261,-1.02421,0.4897599,-1.767979,1.095834,
1.40384,0.8281432,2.038599,0.833481,-1.024194,0.4897144,-1.766943,1.095835,
1.405358,0.8256752,2.038574,0.8334926,-1.024103,0.4896903,-1.765914,1.095767,
1.406847,0.8232676,2.038524,0.8334272,-1.024202,0.4897881,-1.764842,1.095647,
1.408557,0.8208912,2.038587,0.8334287,-1.024188,0.4897633,-1.761731,1.096221,
1.410122,0.8187439,2.03859,0.833437,-1.02407,0.4896462,-1.762073,1.095433,
1.411565,0.8167415,2.038505,0.8333018,-1.024261,0.4897752,-1.761924,1.094825,
1.412594,0.8148971,2.038511,0.8333251,-1.024243,0.4897597,-1.760732,1.094492,
1.414005,0.8133159,2.038488,0.8333043,-1.024323,0.4898987,-1.760927,1.093527,
1.415352,0.8119482,2.038514,0.8333796,-1.024436,0.4899552,-1.759309,1.093278,
1.416386,0.8105796,2.038568,0.8333343,-1.024424,0.4899528,-1.757851,1.09297,
1.41737,0.8094431,2.038632,0.8334249,-1.024393,0.4899209,-1.756035,1.092681,
1.417778,0.8084989,2.038557,0.8332517,-1.024456,0.4899352,-1.754403,1.092529,
1.418361,0.8078296,2.038538,0.8332682,-1.024437,0.4899647,-1.752701,1.0925,
1.418914,0.8073282,2.038526,0.833222,-1.024345,0.4898825,-1.750504,1.092616,
1.419418,0.8071349,2.038421,0.8329673,-1.024498,0.4899065,-1.749016,1.092556,
1.419593,0.8070227,2.038438,0.8329587,-1.024487,0.4898915,-1.74715,1.092639,
1.420087,0.8070608,2.038421,0.8329227,-1.024411,0.4898233,-1.744218,1.093004,
1.420599,0.80705,2.038364,0.8327701,-1.024553,0.4898503,-0.5098908,1.545362,
1.421027,0.8070931,2.038349,0.8327579,-1.02455,0.4898353,-0.5027339,1.547435,
1.421597,0.8070693,2.038337,0.8326807,-1.024444,0.4896805,-0.5715694,1.520036,
1.422124,0.8067869,2.038439,0.8328178,-1.02465,0.489821,-3.986594,0.2684512,
1.422494,0.8064206,2.038354,0.8329022,-1.024662,0.489804,-4.015841,0.2580738,
1.42298,0.8058059,2.038365,0.8329508,-1.024592,0.4897048,-4.041072,0.247196,
1.423374,0.8048511,2.038318,0.8329806,-1.024614,0.4897704,-4.070671,0.2362943,
1.424079,0.8036408,2.038359,0.8329697,-1.024619,0.4897568,-4.100267,0.2253962,
1.424821,0.802155,2.03836,0.8330002,-1.02465,0.4897461,-4.125211,0.2137263,
1.425767,0.8004577,2.038351,0.8330145,-1.024629,0.4898543,-4.155173,0.2022998,
1.427221,0.798787,2.038412,0.8329768,-1.02463,0.4898367,-4.185309,0.1907423,
1.428786,0.7967361,2.038414,0.8329918,-1.02455,0.4897184,-4.210831,0.1791122,
1.430957,0.7947839,2.038441,0.8330326,-1.024661,0.4898512,-4.240999,0.167366,
1.433265,0.7923972,2.038406,0.8330328,-1.024652,0.4898331,-4.27159,0.1553128,
1.435694,0.7898769,2.038449,0.8331161,-1.024772,0.4899082,-4.297731,0.1438038,
1.438437,0.7868216,2.038433,0.8329897,-1.024873,0.4900932,-4.328639,0.1314232,
1.44101,0.7835436,2.038407,0.8330092,-1.024873,0.4900773,-4.359836,0.1188567,
1.443661,0.7800826,2.03839,0.8329914,-1.024639,0.4898679,-4.386753,0.107846,
1.446651,0.7765397,2.038382,0.8329844,-1.024701,0.4901166,-4.418317,0.0949614,
1.44949,0.7720917,2.038397,0.8329849,-1.024691,0.4901185,-4.450183,0.08186436,
1.452128,0.7675343,2.038398,0.8329699,-1.024616,0.4901261,-4.478262,0.07063794,
1.454875,0.7630662,2.038393,0.8329699,-1.024588,0.4901097,-4.510271,0.05746961,
1.457295,0.758,2.038376,0.8329945,-1.024568,0.4900904,-4.543119,0.04369378,
1.459804,0.7532461,2.038354,0.8329511,-1.024438,0.4899833,-4.571716,0.03284979,
1.462419,0.7484779,2.038394,0.8330567,-1.024562,0.4901185,-4.604719,0.01899719,
1.4645,0.7435604,2.038413,0.8330193,-1.024538,0.4900744,-4.637894,0.004999876,
1.466501,0.7387586,2.038425,0.8330271,-1.024507,0.4900596,-4.667358,-0.005942583,
1.46862,0.7340364,2.038549,0.8332462,-1.024566,0.4900966,-4.701061,-0.02009296,
1.470901,0.7295352,2.038575,0.8332363,-1.024547,0.4900084,-4.734738,-0.03418064,
1.473283,0.725058,2.038597,0.8332896,-1.024475,0.4899673,-4.764875,-0.04478145,
1.475792,0.7207893,2.038543,0.8331721,-1.024534,0.4900122,-4.799249,-0.05894303,
1.478263,0.716583,2.038545,0.833179,-1.024521,0.4899709,-4.833781,-0.07315874,
1.480667,0.712585,2.03855,0.8331637,-1.024467,0.4899361,-4.864017,-0.08340359,
1.482755,0.7085305,2.038537,0.8331163,-1.024555,0.4900036,-4.899361,-0.09773731,
1.484903,0.7047511,2.038484,0.8331617,-1.024536,0.4899607,-4.935061,-0.1122162,
1.487005,0.7010738,2.038434,0.8330767,-1.024501,0.4898701,-4.965874,-0.1221824,
1.488949,0.6973653,2.038398,0.8330481,-1.024477,0.489856,-5.001867,-0.1366606,
1.491038,0.6938115,2.038382,0.8330376,-1.024475,0.489825,-5.038497,-0.1514168,
1.493221,0.690289,2.038352,0.8329854,-1.024367,0.4897585,-5.069652,-0.1610889,
1.495595,0.6870195,2.038357,0.8330464,-1.024314,0.4897952,-5.106812,-0.1760352,
1.497855,0.6837312,2.038414,0.8330433,-1.024293,0.489805,-5.144323,-0.1912138,
1.500147,0.6804093,2.038398,0.8329864,-1.024217,0.4897485,-5.175417,-0.2005248,
1.502266,0.6770867,2.038341,0.8329313,-1.024356,0.4898429,-5.213405,-0.2158458,
1.504496,0.6736801,2.038313,0.8329113,-1.024341,0.4898064,-5.25175,-0.2313199,
1.506806,0.6702577,2.038349,0.8330426,-1.024266,0.4897196,-5.282996,-0.2405126,
1.509323,0.6670904,2.038347,0.8330269,-1.024332,0.4897377,-5.322126,-0.2561455,
1.511582,0.6636397,2.038423,0.8329999,-1.0243,0.4897313,-5.360991,-0.2716174,
1.51371,0.660225,2.038399,0.8329508,-1.02436,0.4898112,-5.385154,-0.2805305,
1.515957,0.6574471,2.038425,0.8329751,-1.02444,0.4899342,-5.424466,-0.2961702,
1.517802,0.6543163,2.038416,0.8329835,-1.024428,0.4899313,-5.464538,-0.312115,
1.520168,0.6519431,2.038383,0.8329179,-1.024624,0.4900286,-5.483109,-0.3140061,
1.522048,0.6487899,2.038402,0.8329165,-1.024616,0.4899786,-5.523443,-0.3296568,
1.524151,0.6457763,2.03845,0.8329437,-1.024606,0.4899936,-5.563525,-0.3452048,
1.526586,0.6432995,2.038504,0.8330536,-1.02458,0.4899938,-5.5787,-0.3471837,
1.528582,0.6404541,2.038535,0.8330693,-1.024557,0.4899435,-5.619488,-0.3626678,
1.530608,0.6378716,2.038477,0.8331167,-1.024544,0.4899409,-5.660351,-0.3782041,
1.532768,0.6354555,2.038488,0.8331264,-1.024426,0.4898326,-5.660351,-0.3782041,
1.535246,0.6331742,2.038458,0.8330839,-1.024412,0.4897957,-5.660351,-0.3782041,
1.537594,0.6310034,2.038502,0.8330264,-1.024394,0.4897976,-5.660351,-0.3782041,
1.539925,0.6290169,2.038682,0.8333852,-1.024274,0.4896924,-5.660351,-0.3782041,
1.542036,0.62696,2.038663,0.8333746,-1.024261,0.4897006,-5.660351,-0.3782041,
1.544287,0.6252286,2.038656,0.8333682,-1.024269,0.4897382,-5.660351,-0.3782041,
1.546708,0.6236019,2.03856,0.8331434,-1.024388,0.4897554,-5.660351,-0.3782041,
1.549153,0.6219026,2.03854,0.8331259,-1.024374,0.4897528,-5.660351,-0.3782041,
1.551439,0.6202139,2.038497,0.8331847,-1.024361,0.4897373,-5.660351,-0.3782041,
1.553447,0.6185359,2.038691,0.833617,-1.024354,0.4896574,-5.660351,-0.3782041,
1.555137,0.6168461,2.038724,0.8336638,-1.024361,0.4899857,-5.660351,-0.3782041,
1.557033,0.6152399,2.038728,0.8337263,-1.024334,0.4899831,-5.660351,-0.3782041,
1.55866,0.6135663,2.038554,0.8333524,-1.02433,0.4898684,-5.660351,-0.3782041,
1.560155,0.6119108,2.038562,0.8333637,-1.024304,0.4898808,-5.660351,-0.3782041,
1.561718,0.6105201,2.038575,0.8333839,-1.024284,0.4899144,-5.660351,-0.3782041,
1.563254,0.609108,2.038463,0.8331351,-1.024367,0.4897826,-5.660351,-0.3782041,
1.564666,0.6076435,2.038458,0.8331172,-1.024354,0.4898078,-5.660351,-0.3782041,
1.566124,0.6062857,2.038443,0.8331035,-1.024343,0.4898038,-5.660351,-0.3782041,
1.567158,0.6048991,2.0384,0.8329914,-1.024378,0.489826,-5.660351,-0.3782041,
1.567524,0.6034538,2.03841,0.8329766,-1.024364,0.4898422,-5.660351,-0.3782041,
1.567987,0.6021901,2.038422,0.8329735,-1.024174,0.4896142,-5.660351,-0.3782041,
1.56832,0.6007657,2.038461,0.8330886,-1.024263,0.4897609,-5.660351,-0.3782041,
1.568463,0.5991194,2.038479,0.8331105,-1.024242,0.4898009,-5.660351,-0.3782041,
1.568817,0.5976766,2.038461,0.8331294,-1.024156,0.4897077,-5.660351,-0.3782041,
1.568587,0.5960099,2.038437,0.833101,-1.02425,0.4898167,-5.660351,-0.3782041,
1.56824,0.5949742,2.038437,0.8330925,-1.02423,0.4898374,-5.660351,-0.3782041,
1.567973,0.5940374,2.038447,0.8331003,-1.024216,0.4897971,-5.660351,-0.3782041,
1.567296,0.5928822,2.038654,0.833533,-1.024192,0.4898076,-5.660351,-0.3782041,
1.566741,0.5921022,2.038645,0.833527,-1.02417,0.4898541,-5.660351,-0.3782041,
1.56652,0.5913595,2.03868,0.833572,-1.024153,0.4898167,-5.660351,-0.3782041,
1.566319,0.5905496,2.038719,0.8336263,-1.024231,0.4898005,-5.660351,-0.3782041,
1.566099,0.5901585,2.03871,0.8336406,-1.024209,0.4898195,-5.660351,-0.3782041,
1.565778,0.5900236,2.03875,0.8336818,-1.024189,0.4897811,-5.660351,-0.3782041,
1.564935,0.5902336,2.038556,0.8332514,-1.024294,0.4897432,-5.660351,-0.3782041,
1.564133,0.5910835,2.038552,0.8332447,-1.024292,0.4897418,-5.660351,-0.3782041,
1.563625,0.592138,2.038454,0.8332477,-1.024288,0.4896913,-5.660351,-0.3782041,
1.563045,0.593264,2.038368,0.8330765,-1.024363,0.4898176,-5.660351,-0.3782041,
1.562771,0.5948788,2.038361,0.8330564,-1.024354,0.4897945,-5.660351,-0.3782041,
1.562212,0.5964056,2.038402,0.8330083,-1.024342,0.4897406,-5.660351,-0.3782041,
1.561169,0.5979894,2.038376,0.8329537,-1.024243,0.4896939,-5.660351,-0.3782041,
1.559864,0.5998994,2.038363,0.8329375,-1.024226,0.4896779,-5.660351,-0.3782041,
1.558461,0.6019442,2.038337,0.8329296,-1.024217,0.4896317,-5.660351,-0.3782041,
1.557053,0.6040192,2.038266,0.8328147,-1.02431,0.489614,-5.660351,-0.3782041,
1.556092,0.6063424,2.03825,0.8327911,-1.0243,0.4895837,-5.660351,-0.3782041,
1.555088,0.6089334,2.038296,0.8327467,-1.024327,0.4895892,-5.660351,-0.3782041,
1.553794,0.6116253,2.038362,0.832885,-1.024371,0.4896486,-5.660351,-0.3782041,
1.552402,0.6149973,2.038456,0.832931,-1.024371,0.4895933,-5.660351,-0.3782041,
1.550781,0.6183534,2.038463,0.8329313,-1.024368,0.4895735,-5.660351,-0.3782041,
1.5488,0.6215221,2.038703,0.833431,-1.02435,0.4895549,-5.660351,-0.3782041,
1.54687,0.6254274,2.038634,0.8333982,-1.024323,0.4896159,-5.660351,-0.3782041,
1.545041,0.6294063,2.038609,0.8334374,-1.024303,0.489608,-5.660351,-0.3782041,
1.542847,0.6333548,2.038478,0.8331767,-1.024378,0.4897811,-5.660351,-0.3782041,
1.540609,0.6375505,2.038479,0.8331389,-1.024356,0.4897356,-5.660351,-0.3782041,
1.537982,0.6414087,2.038477,0.83315,-1.024336,0.4897316,-5.660351,-0.3782041,
1.534866,0.6446812,2.038434,0.8330681,-1.024416,0.4898741,-5.660351,-0.3782041,
1.531843,0.6482041,2.038453,0.833081,-1.024401,0.489814,-5.660351,-0.3782041,
1.529016,0.6517839,2.03842,0.8330722,-1.024299,0.4896924,-5.660351,-0.3782041,
1.526733,0.6560957,2.038475,0.8332082,-1.024305,0.4897101,-5.660351,-0.3782041,
1.52402,0.6599264,2.038478,0.833202,-1.024295,0.4896636,-5.660351,-0.3782041,
1.521162,0.6636257,2.038516,0.8332031,-1.024136,0.4895086,-5.660351,-0.3782041,
1.517985,0.6673691,2.038486,0.8331029,-1.024135,0.4895575,-5.660351,-0.3782041,
1.514589,0.670964,2.03852,0.8331208,-1.024111,0.4894993,-5.660351,-0.3782041,
1.511214,0.6747407,2.038527,0.8331314,-1.024037,0.4894319,-5.660351,-0.3782041,
1.507649,0.6783221,2.038614,0.8333421,-1.023973,0.4896441,-5.660351,-0.3782041,
1.503989,0.6819819,2.038629,0.8333684,-1.023943,0.489599,-5.660351,-0.3782041,
1.50029,0.6856436,2.038451,0.8335201,-1.023894,0.4896333,-5.660351,-0.3782041,
1.496512,0.6894557,2.038412,0.8335083,-1.024121,0.4895813,-5.660351,-0.3782041,
1.492812,0.6936036,2.038408,0.8335136,-1.024106,0.4895432,-5.660351,-0.3782041,
1.489302,0.6981097,2.038586,0.833452,-1.023943,0.4894037,-5.660351,-0.3782041,
1.48578,0.7027114,2.038432,0.8330936,-1.024137,0.4895051,-5.660351,-0.3782041,
1.482235,0.7075236,2.038456,0.8330841,-1.024144,0.4894295,-5.660351,-0.3782041,
1.478673,0.7120728,2.03847,0.8330657,-1.024149,0.4894645,-5.660351,-0.3782041,
1.474549,0.7162831,2.038421,0.8329167,-1.024234,0.4895177,-5.660351,-0.3782041,
1.470956,0.7210221,2.03849,0.8328726,-1.024237,0.4894803,-5.660351,-0.3782041,
1.467336,0.7261442,2.038504,0.8328452,-1.024182,0.4894111,-5.660351,-0.3782041,
1.463754,0.7313964,2.038517,0.8328381,-1.024218,0.4895196,-5.660351,-0.3782041,
1.460242,0.736668,2.038461,0.8328264,-1.024203,0.4895024,-5.660351,-0.3782041,
1.45668,0.7422124,2.038465,0.8327873,-1.024051,0.489341,-5.660351,-0.3782041,
1.453098,0.7475191,2.038503,0.8328199,-1.02418,0.4894867,-5.660351,-0.3782041,
1.449342,0.7533708,2.038396,0.8328557,-1.02418,0.4894586,-5.660351,-0.3782041,
1.445755,0.7595247,2.038397,0.8328514,-1.024277,0.4895687,-5.660351,-0.3782041,
1.442152,0.7657473,2.03847,0.8330193,-1.024288,0.4896643,-5.660351,-0.3782041,
1.438537,0.7722527,2.038384,0.8330576,-1.024276,0.4896493,-5.660351,-0.3782041,
1.434991,0.7784611,2.03836,0.8330686,-1.024253,0.489656,-5.660351,-0.3782041,
1.431331,0.7844558,2.038378,0.8331399,-1.024318,0.4897492,-5.660351,-0.3782041,
1.427703,0.7906777,2.038404,0.8331563,-1.024299,0.4897444,-5.660351,-0.3782041,
1.424121,0.7971559,2.038381,0.8331522,-1.02437,0.4898427,-5.660351,-0.3782041,
1.420828,0.8041241,2.038385,0.8331559,-1.024452,0.4898427,-5.660351,-0.3782041,
1.417474,0.8115103,2.038472,0.8331472,-1.024442,0.4898567,-5.660351,-0.3782041,
1.414211,0.8187405,2.038516,0.8332233,-1.024424,0.4898479,-5.660351,-0.3782041,
1.41107,0.8259812,2.038466,0.8331169,-1.024508,0.4898376,-5.660351,-0.3782041,
1.407934,0.8328508,2.038515,0.8331397,-1.024496,0.4898484,-5.660351,-0.3782041,
