user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.412889,1.539699,-2.341089,0.8187683,0.3395324,0.4708848,-2.22317,0.8745478,
1.413737,1.537103,-2.341309,0.8189549,0.3395156,0.4708679,-2.22317,0.8745478,
1.41454,1.534357,-2.341333,0.8189652,0.3398454,0.470583,-2.22317,0.8745478,
1.415262,1.531387,-2.341362,0.8189921,0.3399537,0.470381,-2.22317,0.8745478,
1.41606,1.528104,-2.341274,0.8189373,0.3399622,0.4703541,-2.22317,0.8745478,
1.41668,1.524621,-2.341292,0.8189421,0.3401123,0.4700747,-2.22317,0.8745478,
1.41723,1.520965,-2.341316,0.8189497,0.3402001,0.4699042,-2.22317,0.8745478,
1.417553,1.51701,-2.34116,0.8190529,0.3402239,0.4698844,-2.22317,0.8745478,
1.41797,1.512473,-2.341169,0.8190558,0.3402565,0.469732,-2.22317,0.8745478,
1.41828,1.507819,-2.341186,0.8190582,0.3403797,0.4694648,-2.22317,0.8745478,
1.418545,1.502185,-2.341205,0.8190489,0.3404009,0.4694474,-2.22317,0.8745478,
1.418787,1.496166,-2.341222,0.8190579,0.3404562,0.4691415,-2.22317,0.8745478,
1.418979,1.489914,-2.34124,0.8190427,0.3405632,0.4689178,-2.22317,0.8745478,
1.418989,1.483308,-2.341168,0.8191583,0.3405846,0.4689157,-2.22317,0.8745478,
1.419052,1.476334,-2.341161,0.8191495,0.3406887,0.4686472,-2.22317,0.8745478,
1.41899,1.469227,-2.341196,0.8192568,0.3404325,0.4694149,-2.22317,0.8745478,
1.418672,1.461628,-2.341212,0.8191862,0.3404589,0.4694204,-2.22317,0.8745478,
1.41831,1.44567,-2.341087,0.8191941,0.3400166,0.46944,-2.22317,0.8745478,
1.417845,1.437666,-2.341105,0.8191667,0.3399988,0.4694204,-2.22317,0.8745478,
1.417473,1.429263,-2.341104,0.8191462,0.3401272,0.469152,-2.22317,0.8745478,
1.417054,1.421062,-2.341099,0.8191495,0.3399678,0.4693997,-2.22317,0.8745478,
1.416294,1.412694,-2.340984,0.819124,0.3399521,0.4693809,-2.22317,0.8745478,
1.415546,1.404207,-2.340968,0.8191197,0.3402676,0.4688888,-2.22317,0.8745478,
1.414563,1.395599,-2.340908,0.8192465,0.3400345,0.4695456,-2.22317,0.8745478,
1.41343,1.386802,-2.340889,0.8192701,0.3400292,0.469527,-2.22317,0.8745478,
1.412311,1.378021,-2.340864,0.819272,0.3402808,0.4691973,-2.22317,0.8745478,
1.411264,1.369128,-2.340843,0.8192711,0.3401685,0.4696267,-2.22317,0.8745478,
1.410032,1.360016,-2.340641,0.8192101,0.3401787,0.469615,-2.22317,0.8745478,
1.408945,1.350582,-2.340603,0.8191905,0.3404057,0.4692488,-2.22317,0.8745478,
1.407927,1.34124,-2.340563,0.8191967,0.3402183,0.4697859,-2.22317,0.8745478,
1.40675,1.331265,-2.340643,0.8192987,0.340244,0.4697719,-2.22317,0.8745478,
1.405913,1.321592,-2.340615,0.8193035,0.3403856,0.4694109,-2.22317,0.8745478,
1.40518,1.311737,-2.340616,0.8193626,0.3402032,0.469882,-2.22317,0.8745478,
1.404229,1.301585,-2.340701,0.8194935,0.3402245,0.469867,-1.986187,0.9247469,
1.40359,1.291211,-2.340677,0.8195145,0.3402975,0.4693866,-1.982119,0.9265131,
1.402989,1.28073,-2.340663,0.8195264,0.3401563,0.469825,-1.978137,0.9279846,
1.402271,1.270294,-2.340734,0.8195672,0.3401737,0.469799,-1.975916,0.9269167,
1.401823,1.259648,-2.340739,0.8195596,0.3401936,0.4695978,-1.972859,0.9262961,
1.401388,1.249159,-2.340752,0.8196628,0.340072,0.4699235,-1.970732,0.9231966,
1.400826,1.238689,-2.340752,0.8194985,0.3400844,0.4699204,-1.967101,0.9235767,
1.400384,1.228213,-2.34076,0.8194809,0.3400637,0.4702399,-1.964118,0.9233586,
1.39994,1.217748,-2.34073,0.8194399,0.3400881,0.4701781,-1.960617,0.9236561,
1.399292,1.207262,-2.340779,0.8193457,0.3401062,0.4702063,-1.960526,0.919263,
1.398831,1.196946,-2.340791,0.8193564,0.3402255,0.4698963,-1.958043,0.9183462,
1.398487,1.187016,-2.340798,0.819366,0.3403103,0.4698293,-1.957079,0.9154038,
1.397849,1.177105,-2.3409,0.8195038,0.3403247,0.4698248,-1.954684,0.9149567,
1.39757,1.167192,-2.340909,0.8195176,0.3403432,0.4696236,-1.953247,0.9136623,
1.397511,1.157548,-2.340817,0.8196278,0.3401595,0.4700303,-1.952899,0.9108094,
1.397077,1.147941,-2.340818,0.819454,0.340166,0.470017,-1.953219,0.9076563,
1.396918,1.138377,-2.340809,0.8194492,0.3401892,0.4696691,-1.951823,0.9076761,
1.396892,1.128964,-2.340646,0.8195162,0.3400233,0.4701302,-1.951523,0.9065924,
1.396654,1.119643,-2.340695,0.819443,0.3400247,0.4700971,-1.950933,0.9065508,
1.396546,1.110525,-2.340689,0.8194249,0.340201,0.4697118,-1.949958,0.907199,
1.396621,1.101736,-2.340588,0.8195417,0.3399706,0.470571,-1.948969,0.9087634,
1.396548,1.093184,-2.340657,0.8195593,0.339976,0.4705615,-1.946933,0.9126042,
1.396638,1.084805,-2.340649,0.8195655,0.3401465,0.4700601,-1.946481,0.9138985,
1.396657,1.076954,-2.340591,0.8195736,0.3399646,0.4703345,-1.945962,0.9162942,
1.396163,1.068995,-2.340609,0.8195329,0.3399658,0.4703336,-1.944255,0.9200861,
1.39575,1.061408,-2.340604,0.8195403,0.3399901,0.4699802,-1.944554,0.9226249,
1.395305,1.053725,-2.3406,0.8195331,0.3399788,0.4699504,-1.945088,0.923432,
1.394568,1.046021,-2.340553,0.8195467,0.3399582,0.4699433,-1.943502,0.9281011,
1.393891,1.038451,-2.340545,0.81955,0.3398999,0.4697926,-1.94369,0.9302741,
1.393322,1.031013,-2.340555,0.8196635,0.3398853,0.4697464,-1.944077,0.9321759,
1.392025,1.016519,-2.340554,0.8195629,0.3399748,0.4699264,-1.945194,0.936002,
1.390944,1.002483,-2.340579,0.8196805,0.339981,0.4698884,-1.946595,0.9389902,
1.390524,0.9955263,-2.340586,0.8196757,0.3401879,0.4696338,-1.947677,0.9400076,
1.388997,0.9687616,-2.340661,0.8196824,0.3403482,0.4689195,-1.95127,0.9447296,
1.388626,0.956537,-2.340511,0.8196514,0.3403473,0.4688258,-1.953765,0.9465866,
1.388507,0.9506364,-2.340511,0.8196735,0.3406605,0.4682746,-1.955293,0.9475265,
1.387872,0.9396132,-2.340581,0.8200371,0.3407128,0.4681735,-1.957767,0.951869,
1.38789,0.9401777,-2.340584,0.8200388,0.3405127,0.4683104,-1.957495,0.9519211,
1.387636,0.9349407,-2.340623,0.8198674,0.3407835,0.4678254,-1.959529,0.9560364,
1.386964,0.9249475,-2.340627,0.8198884,0.3406412,0.4683042,-1.960864,0.9575694,
1.386667,0.9202282,-2.34069,0.8196104,0.3406822,0.4681997,-1.963369,0.9600686,
1.385027,0.9069455,-2.34069,0.8195055,0.3409536,0.4676211,-1.965998,0.964659,
1.384183,0.8988453,-2.34069,0.8195176,0.340818,0.4680398,-1.967079,0.9659209,
1.384021,0.8953762,-2.340728,0.8195004,0.3408514,0.4679976,-1.968146,0.9672643,
1.383542,0.8826281,-2.340638,0.8195255,0.3406909,0.468051,-1.970401,0.9697891,
1.383896,0.8792413,-2.340597,0.8194599,0.3406132,0.4685087,-1.972002,0.9716042,
1.384207,0.8784109,-2.340348,0.8193583,0.3406218,0.4684982,-1.972847,0.9726416,
1.384909,0.8795365,-2.340425,0.8195188,0.3405216,0.4686737,-1.97588,0.9766266,
1.38519,0.8807114,-2.340404,0.8195746,0.3405715,0.4688094,-1.977745,0.9785588,
1.385934,0.8890389,-2.340175,0.8196092,0.3405367,0.4684358,-1.979262,0.9801576,
1.385799,0.891855,-2.340173,0.819607,0.3403154,0.4690101,-1.97932,0.9800655,
1.385816,0.8963513,-2.340379,0.8198118,0.3403131,0.4689279,-1.981397,0.9817806,
1.385643,0.9074271,-2.340365,0.8198297,0.3402268,0.4692516,-1.982724,0.982301,
1.385582,0.9142191,-2.340403,0.8198926,0.3402262,0.4692273,-1.983558,0.9828252,
1.385393,0.9211448,-2.340521,0.8197534,0.3402349,0.4691787,-1.984655,0.9831074,
1.385245,0.929232,-2.34059,0.8197885,0.3402055,0.4694417,-1.98646,0.9828138,
1.385379,0.9473606,-2.340661,0.8196118,0.3403246,0.469146,-1.987049,0.9829156,
1.385513,0.9572803,-2.340673,0.8196301,0.3401405,0.4695456,-1.987889,0.9827242,
1.385696,0.9678739,-2.34052,0.8197312,0.340139,0.4695244,-1.988573,0.9821361,
1.38593,0.9791985,-2.340521,0.8196526,0.3402624,0.4694595,-1.989612,0.9814266,
1.386451,1.002972,-2.340678,0.8196783,0.3402763,0.4694231,-1.989881,0.9805466,
1.386856,1.01572,-2.340717,0.8195677,0.340433,0.4691114,-1.990421,0.9795791,
1.388047,1.041952,-2.340665,0.819603,0.3402886,0.4695742,-1.990883,0.9774328,
1.388802,1.055595,-2.340714,0.819715,0.3400149,0.4690988,-1.990554,0.9770226,
1.389761,1.069219,-2.340592,0.8198791,0.3397456,0.4696255,-1.99079,0.9741458,
1.394571,1.125366,-2.340655,0.8200257,0.3396499,0.4697404,-1.990933,0.9695131,
1.39614,1.140629,-2.340328,0.8200619,0.3396227,0.4696941,-1.990399,0.9678812,
1.399082,1.171276,-2.340342,0.8198643,0.3396896,0.4701445,-1.988602,0.9660622,
1.402658,1.202904,-2.340537,0.8198128,0.3400407,0.4698899,-1.985109,0.9651366,
1.406543,1.234997,-2.340532,0.8199043,0.3399206,0.4702432,-1.982499,0.963748,
1.407035,1.235759,-2.340542,0.820003,0.3401362,0.4698958,-1.982497,0.9635054,
1.409208,1.251645,-2.340345,0.8200133,0.3400287,0.4703572,-1.979321,0.9617087,
1.41401,1.283178,-2.340379,0.8202171,0.3401956,0.469918,-1.978119,0.9603703,
1.416333,1.2986,-2.340374,0.8202462,0.3400274,0.4703813,-1.976884,0.9589589,
1.42154,1.328831,-2.340433,0.8201931,0.3400357,0.4700842,-1.972713,0.957067,
1.426747,1.357883,-2.34037,0.8201447,0.3398488,0.4705708,-1.967418,0.9554358,
1.429458,1.371972,-2.340353,0.8201814,0.3399854,0.4701629,-1.965887,0.9540256,
1.434721,1.400061,-2.340317,0.8202372,0.3398216,0.4705691,-1.962838,0.9513918,
1.442926,1.438057,-2.34024,0.8199952,0.339713,0.4705694,-1.954673,0.9519358,
1.450052,1.472994,-2.34022,0.8200088,0.3396337,0.470763,-1.950657,0.9515392,
1.452091,1.483441,-2.340463,0.8198543,0.3396119,0.4707696,-1.947513,0.9521745,
1.45502,1.50371,-2.340506,0.8198338,0.3397091,0.4707332,-1.94304,0.9520162,
1.456473,1.521358,-2.340461,0.8197439,0.3399724,0.4703164,-1.938135,0.9533653,
1.456557,1.529904,-2.340461,0.8197472,0.3398001,0.4708526,-1.93496,0.9544557,
1.453943,1.552606,-2.340379,0.8197439,0.3397961,0.4704943,-1.929973,0.9568472,
1.452372,1.551138,-2.340304,0.8196709,0.3397845,0.4704745,-1.929897,0.9571589,
1.443205,1.578194,-2.339869,0.8195071,0.3396574,0.4703925,-1.92361,0.9613428,
1.439564,1.587007,-2.339782,0.8194714,0.3396437,0.4706509,-1.921691,0.9628463,
1.433557,1.594335,-2.339741,0.8195238,0.3397624,0.4701838,-1.921503,0.9627388,
1.429602,1.598183,-2.3397,0.8195076,0.3398674,0.4699333,-1.920971,0.9630915,
1.417466,1.607129,-2.340056,0.8196378,0.339926,0.4699655,-1.920004,0.9645767,
1.416548,1.606083,-2.340206,0.8197811,0.3399265,0.4699659,-1.919137,0.9663923,
1.408301,1.611542,-2.340254,0.8198216,0.3401793,0.4695914,-1.919389,0.9651781,
1.404263,1.614057,-2.34036,0.8199532,0.3401853,0.4695587,-1.919387,0.9649831,
1.40004,1.616689,-2.340398,0.8200021,0.3401228,0.469878,-1.920179,0.9631696,
1.392447,1.621245,-2.340447,0.819891,0.3401418,0.4698603,-1.92009,0.9630045,
1.388663,1.623519,-2.340493,0.8199892,0.3401462,0.4689798,-1.921235,0.9609854,
1.375767,1.632639,-2.340375,0.8199117,0.3405241,0.4688115,-1.921816,0.9605438,
1.370635,1.636575,-2.340268,0.8199635,0.340406,0.4690034,-1.922016,0.9609711,
1.36825,1.63857,-2.340275,0.8199837,0.3406135,0.4686956,-1.921947,0.9614072,
1.364586,1.641836,-2.340381,0.8201399,0.340795,0.4683392,-1.921612,0.9624685,
1.361757,1.644675,-2.340393,0.8201921,0.3407376,0.468415,-1.921079,0.9639332,
1.360479,1.645835,-2.340298,0.8199546,0.3407626,0.4683762,-1.920882,0.9645232,
1.36131,1.645661,-2.340301,0.8199654,0.3405478,0.468544,-1.920637,0.9650754,
1.360115,1.647371,-2.340387,0.819737,0.3405584,0.4685295,-1.92054,0.9653876,
1.359685,1.648093,-2.340376,0.8197694,0.3406892,0.4681818,-1.920439,0.9655926,
1.359439,1.648473,-2.340363,0.8197579,0.3404577,0.4688129,-1.9203,0.9657027,
1.359459,1.648722,-2.340094,0.8197649,0.3404676,0.4688361,-1.920116,0.9658196,
1.359455,1.648616,-2.34006,0.8197687,0.3405933,0.4686668,-1.919876,0.9658179,
1.359501,1.64839,-2.340024,0.8197718,0.3404252,0.4691358,-1.919645,0.9657851,
1.359494,1.647971,-2.339902,0.8196039,0.3404461,0.4691315,-1.919388,0.9656296,
1.359598,1.647516,-2.339852,0.8196001,0.3404962,0.4689004,-1.919183,0.9653144,
1.359642,1.647016,-2.339812,0.8196006,0.340297,0.4694157,-1.919015,0.9649445,
1.359831,1.646345,-2.339907,0.8196318,0.3403167,0.4694047,-1.918983,0.9642438,
1.360193,1.645758,-2.339881,0.8196371,0.340173,0.4688299,-1.919068,0.9633301,
1.36075,1.645237,-2.339853,0.8196352,0.3399732,0.4692543,-1.919254,0.9622393,
1.361518,1.644794,-2.339943,0.8197145,0.3399492,0.4692523,-1.919533,0.960982,
1.362256,1.644441,-2.339923,0.8197117,0.3399004,0.4689114,-1.919783,0.9597359,
1.363142,1.644056,-2.339898,0.8197269,0.3396727,0.4694519,-1.920152,0.9581535,
1.364267,1.643818,-2.340049,0.8199308,0.339629,0.469455,-1.92053,0.9564257,
1.365262,1.643719,-2.340042,0.8199384,0.3398298,0.4690373,-1.920855,0.9545119,
1.366296,1.643615,-2.340045,0.8199522,0.3396066,0.469604,-1.921143,0.9526436,
1.367752,1.643833,-2.34009,0.8200641,0.3395709,0.4696095,-1.921375,0.9505023,
1.369309,1.644066,-2.340097,0.8200901,0.3400028,0.4691818,-1.921471,0.9482908,
1.370991,1.644376,-2.340106,0.820123,0.3400412,0.469213,-1.921462,0.9460115,
1.372889,1.644884,-2.340208,0.8202853,0.3400357,0.4692099,-1.921362,0.9436624,
1.374879,1.645151,-2.34021,0.8203225,0.340305,0.4689436,-1.921172,0.9412131,
1.376641,1.645532,-2.340203,0.820365,0.3401554,0.4692674,-1.920966,0.9387881,
1.378811,1.645949,-2.340413,0.8201594,0.3401628,0.4692445,-1.920612,0.9362439,
1.380658,1.646078,-2.340432,0.8201764,0.3404709,0.4688809,-1.920195,0.9337612,
1.382345,1.646253,-2.340317,0.820266,0.3402349,0.4694629,-1.919737,0.9313747,
1.384237,1.646405,-2.34037,0.8201418,0.3402618,0.4694445,-1.91923,0.9292332,
1.385812,1.64639,-2.340385,0.8201594,0.3404798,0.4690979,-1.918715,0.9272351,
1.387219,1.646496,-2.340397,0.8201864,0.3403645,0.469492,-1.918032,0.925745,
1.38894,1.64678,-2.340395,0.8202031,0.3403961,0.4694753,-1.917293,0.9246778,
1.390671,1.647005,-2.340407,0.8202221,0.3405445,0.469028,-1.916528,0.9236808,
1.392327,1.647305,-2.340419,0.820256,0.3406436,0.4689786,-1.915615,0.9233485,
1.394284,1.647591,-2.340478,0.8202405,0.3406738,0.4689808,-1.914746,0.9229836,
1.396131,1.647661,-2.340493,0.8202748,0.3407223,0.4688089,-1.913773,0.9233738,
1.397771,1.647764,-2.340438,0.8202972,0.340546,0.4692457,-1.91281,0.924119,
1.399646,1.647815,-2.340548,0.8202124,0.3405734,0.4692254,-1.911927,0.9250392,
1.401256,1.647585,-2.340559,0.820231,0.3407791,0.4688082,-1.911124,0.9260839,
1.402855,1.647292,-2.34033,0.8202367,0.340634,0.4692287,-1.910355,0.9273343,
1.404488,1.647057,-2.340312,0.8201652,0.3406621,0.4692092,-1.909546,0.9288425,
1.405974,1.646672,-2.340298,0.8201869,0.3406211,0.4693537,-1.908605,0.9306343,
1.407347,1.646467,-2.340003,0.8200579,0.340646,0.4693451,-1.907516,0.9327251,
1.408574,1.646219,-2.34001,0.8200467,0.3406632,0.4693317,-1.906378,0.9348031,
1.409823,1.646156,-2.339961,0.8200626,0.3406951,0.4688771,-1.905001,0.9373103,
1.410951,1.646004,-2.340134,0.8201833,0.3405036,0.4695611,-1.903475,0.9398464,
1.411923,1.64597,-2.340115,0.8199928,0.3405151,0.4695551,-1.901898,0.9422843,
1.41291,1.645982,-2.340091,0.8199949,0.3404289,0.46931,-1.900429,0.944507,
1.413727,1.646164,-2.340446,0.8201389,0.3402146,0.4699345,-1.898999,0.9464715,
1.414581,1.646462,-2.340493,0.8201175,0.3402104,0.4699225,-1.897803,0.9480782,
1.415301,1.647025,-2.340518,0.8201292,0.3402445,0.4697325,-1.89693,0.9493949,
1.415914,1.647442,-2.340485,0.8201761,0.3400774,0.4702296,-1.89638,0.9504449,
1.416455,1.647948,-2.340536,0.820102,0.3400608,0.4701965,-1.895892,0.951478,
1.416793,1.648315,-2.340558,0.820111,0.3402199,0.4698777,-1.895876,0.9521282,
1.417177,1.648773,-2.340503,0.8200283,0.3400023,0.4703696,-1.895988,0.9526705,
1.417651,1.649249,-2.340582,0.8200684,0.3399938,0.4703734,-1.896161,0.9531368,
1.418195,1.64972,-2.340595,0.8200715,0.3400514,0.4705267,-1.896374,0.9535578,
1.418929,1.650019,-2.340497,0.8200696,0.3400497,0.4705281,-1.896488,0.9540522,
1.419723,1.65034,-2.340493,0.8201003,0.3400431,0.4705298,-1.896721,0.9544733,
1.420598,1.650365,-2.340499,0.8201227,0.3402462,0.470078,-1.896893,0.9548999,
1.421438,1.650383,-2.340575,0.8201215,0.3401073,0.4703598,-1.896998,0.9553291,
1.422354,1.650252,-2.340583,0.8200679,0.3401172,0.4703796,-1.897078,0.9557408,
1.423336,1.649968,-2.3406,0.8200665,0.3402265,0.4699326,-1.897148,0.9561775,
1.424342,1.649671,-2.340484,0.8200116,0.3400691,0.4704022,-1.897262,0.9565992,
1.425424,1.649212,-2.34051,0.8199794,0.34006,0.4704137,-1.897413,0.9570442,
1.426536,1.648621,-2.340497,0.8200014,0.339848,0.4707508,-1.897567,0.957473,
1.427669,1.648084,-2.340364,0.8199999,0.3398263,0.4707572,-1.89771,0.957857,
1.428761,1.64748,-2.340333,0.8200178,0.3398089,0.4707861,-1.897845,0.9581029,
1.429803,1.64713,-2.34031,0.8200283,0.3398018,0.4708066,-1.897922,0.9581722,
1.430919,1.646631,-2.340281,0.8200309,0.339795,0.4708135,-1.897949,0.9580376,
1.431975,1.646251,-2.340299,0.8198581,0.3397776,0.4708347,-1.897943,0.9577215,
1.433051,1.645785,-2.340267,0.8198597,0.3398312,0.4703462,-1.897939,0.9573972,
1.434168,1.645572,-2.340237,0.8198657,0.3396263,0.470778,-1.897875,0.9567492,
1.43539,1.645434,-2.340213,0.8200684,0.3395979,0.4707751,-1.897781,0.955945,
1.436586,1.645191,-2.340179,0.8201008,0.3396685,0.4709704,-1.897619,0.9550568,
1.437675,1.645093,-2.340001,0.8200829,0.3396509,0.4709611,-1.897453,0.9541936,
1.438738,1.64507,-2.339998,0.8198662,0.3396446,0.4709613,-1.897139,0.9531285,
1.43976,1.645104,-2.339957,0.8198733,0.339607,0.4711139,-1.896715,0.9519881,
1.440745,1.645184,-2.340225,0.8199902,0.3395897,0.4711225,-1.896281,0.9508538,
1.44172,1.645114,-2.340285,0.820122,0.3395659,0.4711306,-1.895679,0.9495178,
1.442707,1.645191,-2.340279,0.8201499,0.3394379,0.4705622,-1.895004,0.9481068,
1.44376,1.645113,-2.34012,0.8201418,0.339238,0.4711168,-1.894297,0.9466491,
1.44494,1.645008,-2.340143,0.8198836,0.3392015,0.4711444,-1.893562,0.9451983,
1.44592,1.644701,-2.340126,0.8198831,0.3394314,0.4710879,-1.89278,0.943759,
1.447022,1.644382,-2.340287,0.8200541,0.3394161,0.4710941,-1.892033,0.9423945,
1.448204,1.644183,-2.340332,0.8198059,0.3394019,0.4710975,-1.891243,0.9412045,
1.449257,1.643987,-2.340333,0.8198087,0.3395149,0.4713013,-1.890424,0.9401789,
1.450348,1.643651,-2.340018,0.8197155,0.3395141,0.4712889,-1.889562,0.9392823,
1.451436,1.643354,-2.339985,0.8195994,0.3395219,0.4713066,-1.888623,0.9385089,
1.45237,1.642907,-2.33994,0.8195722,0.3395964,0.4712627,-1.887619,0.9378347,
1.453273,1.642573,-2.340093,0.8197353,0.3396021,0.4712648,-1.886621,0.9371282,
1.454259,1.642258,-2.340129,0.8196783,0.339609,0.4712675,-1.885544,0.9365618,
1.455099,1.641932,-2.340118,0.8196757,0.3395916,0.4714015,-1.884489,0.935984,
1.455941,1.641513,-2.340114,0.8196528,0.3395989,0.4714208,-1.883387,0.9355894,
1.456769,1.641199,-2.340285,0.8196852,0.3396078,0.4714282,-1.882258,0.9353153,
1.457487,1.640802,-2.340306,0.8196335,0.3395067,0.4716098,-1.881115,0.9351585,
1.45819,1.64058,-2.340303,0.8196549,0.3394976,0.4716411,-1.879956,0.9351525,
1.459046,1.640359,-2.340377,0.8197935,0.339502,0.4716544,-1.878771,0.9353603,
1.459754,1.639961,-2.340393,0.8197982,0.339523,0.4715974,-1.877532,0.9357868,
1.4604,1.639823,-2.340418,0.8197608,0.3395273,0.4715841,-1.876297,0.9362267,
1.460922,1.639589,-2.340412,0.8199117,0.3395296,0.4715896,-1.875019,0.9370258,
1.461451,1.639385,-2.340415,0.8199086,0.339458,0.470871,-1.873817,0.9379356,
1.46201,1.639127,-2.340658,0.820039,0.3394273,0.4708612,-1.872722,0.9388149,
1.462638,1.638967,-2.340716,0.819876,0.3393995,0.470845,-1.871837,0.9399706,
1.463085,1.638686,-2.340754,0.8198686,0.3394883,0.4709792,-1.871216,0.9413936,
1.463454,1.638576,-2.340722,0.8197474,0.3394807,0.4709752,-1.870619,0.9426192,
1.463983,1.638447,-2.340834,0.8198917,0.3394736,0.4710038,-1.870535,0.9440774,
1.464376,1.638232,-2.340859,0.8199034,0.3395178,0.4712884,-1.870534,0.945537,
1.464756,1.63814,-2.340846,0.8197916,0.3395157,0.4712501,-1.871327,0.9473552,
1.465107,1.637989,-2.340869,0.8196933,0.3395202,0.4712632,-1.872641,0.9493858,
1.46548,1.637893,-2.340883,0.8196871,0.3394973,0.4714322,-1.874015,0.9518327,
1.465878,1.63774,-2.34078,0.8196495,0.339509,0.4714186,-1.87511,0.9544482,
1.466326,1.63763,-2.340822,0.8193767,0.3395172,0.471401,-1.876285,0.9578242,
1.466671,1.637482,-2.340832,0.8193555,0.3395893,0.4713905,-1.876993,0.9617534,
1.467028,1.637359,-2.340799,0.81932,0.3395929,0.4713867,-1.877499,0.9651253,
1.467645,1.637297,-2.340812,0.8192964,0.3396142,0.4713538,-1.877679,0.9685606,
1.468108,1.637108,-2.340812,0.8192761,0.339684,0.4712932,-1.877926,0.9716499,
1.468538,1.637029,-2.340714,0.8192112,0.3397001,0.4713161,-1.877984,0.9742512,
1.4688,1.636904,-2.340734,0.8191755,0.3397427,0.4708722,-1.878039,0.9762795,
1.469202,1.63683,-2.340723,0.8191621,0.3395824,0.4713752,-1.878092,0.9776651,
1.469615,1.636669,-2.340648,0.8191874,0.3395917,0.4713702,-1.878154,0.978412,
1.470141,1.636629,-2.340643,0.8190699,0.3396077,0.4713678,-1.878332,0.9791692,
1.470526,1.636543,-2.340627,0.8190382,0.3395614,0.471513,-1.878594,0.9789402,
1.470853,1.636531,-2.340644,0.8189082,0.3395743,0.4715037,-1.879107,0.9783001,
1.47115,1.636432,-2.340534,0.8191381,0.3396537,0.4710209,-1.879874,0.9773142,
1.471489,1.636452,-2.340518,0.8191102,0.3394722,0.4715822,-1.880865,0.9760163,
1.471787,1.636382,-2.340786,0.8189895,0.3394727,0.4715767,-1.881854,0.974842,
1.472172,1.636269,-2.340612,0.8194196,0.3397396,0.4710224,-1.88313,0.9730036,
1.472489,1.636071,-2.34061,0.8194199,0.3395969,0.4714081,-1.884579,0.970763,
1.472797,1.635891,-2.340823,0.8193007,0.3396182,0.4714158,-1.885803,0.9690429,
1.47302,1.635633,-2.340746,0.8194246,0.3397142,0.4709339,-1.887,0.9672749,
1.47337,1.635485,-2.340749,0.8194482,0.3395711,0.4713225,-1.888008,0.9658401,
1.473666,1.635303,-2.340734,0.819463,0.3395642,0.4712939,-1.888606,0.9649224,
1.473726,1.63514,-2.340733,0.8194685,0.3395556,0.4712944,-1.888549,0.9645509,
1.474016,1.634901,-2.340736,0.8194726,0.3391943,0.4710298,-1.887929,0.9645288,
1.474257,1.634759,-2.340735,0.8194709,0.3391451,0.4710023,-1.886825,0.9645406,
1.474645,1.634704,-2.340742,0.819479,0.3395713,0.4706178,-1.8858,0.9643021,
1.474901,1.634703,-2.340743,0.8194764,0.339379,0.4711626,-1.884191,0.9639515,
1.475194,1.634581,-2.340741,0.8194807,0.33935,0.4711447,-1.882524,0.963236,
1.475407,1.634567,-2.340747,0.8194852,0.3395883,0.4707336,-1.880826,0.9621818,
1.47568,1.634497,-2.340752,0.8194957,0.339394,0.4712899,-1.87914,0.9608549,
1.475904,1.63442,-2.34076,0.8194873,0.3393821,0.4712973,-1.877565,0.9595164,
1.4761,1.634377,-2.340765,0.8194883,0.339648,0.4708006,-1.87586,0.9578102,
1.476331,1.634384,-2.340775,0.8194797,0.3394757,0.4712536,-1.874093,0.9558667,
1.476483,1.634489,-2.340784,0.8194859,0.3394723,0.4712532,-1.872473,0.9541838,
