user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.4038225,1.701569,-1.776042,0.9079721,-0.05146319,0.5513206,-1.066325,1.2683,
-0.4008436,1.70073,-1.776023,0.9079894,-0.05144846,0.5513148,-1.06891,1.269289,
-0.3976708,1.699898,-1.776221,0.907966,-0.05172625,0.5517304,-1.07127,1.270343,
-0.3944269,1.699085,-1.77624,0.9078294,-0.05170971,0.5513735,-1.073612,1.271306,
-0.3909723,1.698245,-1.776229,0.9078238,-0.05170989,0.5513504,-1.075201,1.272869,
-0.3873536,1.697359,-1.776284,0.9078025,-0.05175138,0.5515397,-1.07725,1.274263,
-0.3834743,1.696686,-1.776305,0.9077561,-0.05171168,0.5512693,-1.079173,1.275723,
-0.3793777,1.695992,-1.776195,0.9077023,-0.0516572,0.5516109,-1.083822,1.277773,
-0.37059,1.694864,-1.776246,0.9076267,-0.05157316,0.5511544,-1.088272,1.278528,
-0.3608181,1.694631,-1.77564,0.9079205,-0.05105883,0.5512855,-1.094814,1.27857,
-0.3463597,1.693907,-1.77596,0.9078487,-0.05139992,0.5515549,-1.098265,1.277494,
-0.3306317,1.694217,-1.775941,0.9078743,-0.05131507,0.5513246,-1.101861,1.27707,
-0.3255453,1.695133,-1.776356,0.907865,-0.05182713,0.5515213,-1.103919,1.276897,
-0.3089091,1.698952,-1.776513,0.9077338,-0.05210403,0.5516756,-1.109796,1.276611,
-0.2990716,1.700102,-1.776449,0.9079443,-0.05209222,0.551733,-1.113677,1.276398,
-0.2945767,1.700646,-1.776399,0.908038,-0.05177578,0.5520082,-1.118091,1.276136,
-0.2822696,1.701922,-1.776115,0.9081937,-0.05161884,0.5525265,-1.122321,1.275508,
-0.2752416,1.702782,-1.776177,0.9079564,-0.05150944,0.5523288,-1.126708,1.274315,
-0.2719374,1.703318,-1.776104,0.9079623,-0.05135024,0.5523705,-1.129035,1.27351,
-0.2628654,1.705717,-1.776216,0.9076618,-0.05074367,0.5524094,-1.136717,1.270672,
-0.257416,1.707287,-1.776159,0.9077291,-0.05056012,0.5524321,-1.141875,1.268466,
-0.2526064,1.708598,-1.776278,0.9076815,-0.05036753,0.5524421,-1.147677,1.266215,
-0.2506995,1.709188,-1.776394,0.9078022,-0.05017927,0.5524809,-1.154047,1.264283,
-0.2452027,1.7106,-1.776385,0.9079428,-0.04997143,0.5525239,-1.161025,1.262588,
-0.2458509,1.710145,-1.776426,0.9078686,-0.04996064,0.5525341,-1.161389,1.262637,
-0.2424679,1.710176,-1.776428,0.908115,-0.04976231,0.5525715,-1.168043,1.260856,
-0.2394701,1.708856,-1.776708,0.9080269,-0.0494374,0.5526266,-1.178604,1.25836,
-0.2398797,1.708486,-1.776211,0.9079064,-0.04931709,0.5526507,-1.182519,1.257447,
-0.2378086,1.707952,-1.776188,0.9078242,-0.04920554,0.5526772,-1.185773,1.256621,
-0.2367869,1.707789,-1.776178,0.9078524,-0.04897696,0.5527492,-1.192713,1.254758,
-0.2346779,1.707748,-1.776178,0.9077346,-0.04886287,0.5527949,-1.196016,1.254289,
-0.2314229,1.708429,-1.776386,0.9078034,-0.04851002,0.5528574,-1.206085,1.251679,
-0.2295463,1.709541,-1.776264,0.9077988,-0.04824996,0.5528846,-1.212294,1.250316,
-0.2288146,1.710037,-1.776205,0.9077785,-0.04812741,0.5528922,-1.215997,1.249411,
-0.2275669,1.71049,-1.776115,0.9078045,-0.04786327,0.5529459,-1.223294,1.24823,
-0.2278788,1.710435,-1.776087,0.9077576,-0.04772076,0.5529642,-1.227372,1.247724,
-0.2273604,1.710689,-1.776049,0.9077533,-0.04746526,0.5529461,-1.235347,1.246978,
-0.2278446,1.710456,-1.776033,0.9076656,-0.04732713,0.5529737,-1.239213,1.246766,
-0.2284668,1.710012,-1.776062,0.9075969,-0.04693791,0.5529709,-1.251194,1.24755,
-0.2321179,1.708257,-1.776113,0.9077507,-0.0466457,0.5529521,-1.25877,1.249865,
-0.2345248,1.707746,-1.77607,0.907882,-0.04633611,0.5530052,-1.265173,1.253841,
-0.2358684,1.707802,-1.776055,0.9078834,-0.04620406,0.5529509,-1.268147,1.255763,
-0.2403304,1.708446,-1.774715,0.9093276,-0.04571629,0.5529542,-1.277891,1.260833,
-0.2434448,1.708837,-1.774683,0.9094837,-0.04540813,0.552938,-1.28481,1.262959,
-0.2442948,1.709501,-1.774507,0.9097685,-0.04507181,0.5529208,-1.291254,1.262931,
-0.2448882,1.713113,-1.77447,0.9100494,-0.04474673,0.5528967,-1.296564,1.261455,
-0.2455914,1.714581,-1.774616,0.9103931,-0.0444054,0.5529037,-1.301293,1.260329,
-0.2462378,1.714265,-1.774495,0.9106684,-0.0440914,0.5528865,-1.304711,1.2608,
-0.2495194,1.711402,-1.774143,0.9108449,-0.04373384,0.552892,-1.308089,1.263402,
-0.2508091,1.710329,-1.773968,0.911083,-0.04340222,0.5528748,-1.311711,1.26609,
-0.2549346,1.707361,-1.773844,0.9113518,-0.04302704,0.5528805,-1.315448,1.268322,
-0.2576839,1.705847,-1.773549,0.911589,-0.04267761,0.5528748,-1.318048,1.270688,
-0.2592355,1.705232,-1.773365,0.9118373,-0.04232135,0.5528641,-1.320841,1.271414,
-0.2639659,1.70402,-1.773177,0.9120936,-0.04195967,0.552886,-1.323744,1.271459,
-0.2670297,1.703554,-1.772996,0.912215,-0.04160094,0.5528607,-1.326471,1.271227,
-0.2685651,1.703303,-1.772891,0.9123241,-0.05013677,0.5533419,-1.327712,1.271038,
-0.2727203,1.702945,-1.772601,0.9125892,-0.05135134,0.5546422,-1.330237,1.269968,
-0.275633,1.702714,-1.772557,0.9127561,-0.05218989,0.5549111,-1.331379,1.268782,
-0.2788516,1.702248,-1.772416,0.9129982,-0.05206996,0.5526607,-1.331709,1.268389,
-0.280399,1.701834,-1.77232,0.9131917,-0.0520803,0.5521684,-1.331917,1.267247,
-0.2854843,1.700439,-1.772271,0.9134445,-0.05232349,0.5520532,-1.33158,1.266296,
-0.2855015,1.700484,-1.772311,0.9133345,-0.05160901,0.5504594,-1.331084,1.266275,
-0.2920344,1.699036,-1.772095,0.9136508,-0.05121502,0.5492961,-1.329697,1.263468,
-0.2954559,1.698291,-1.771958,0.9137628,-0.05134296,0.549144,-1.328266,1.26113,
-0.297166,1.697883,-1.771877,0.9137717,-0.05113906,0.5479996,-1.326466,1.258994,
-0.3019966,1.697077,-1.771775,0.9138894,-0.05083066,0.5482311,-1.324441,1.256451,
-0.3049394,1.696286,-1.771785,0.9139849,-0.05088553,0.5481677,-1.321795,1.253499,
-0.3078303,1.695195,-1.771898,0.9140387,-0.05104628,0.548847,-1.318794,1.250296,
-0.3104012,1.693809,-1.771919,0.9140357,-0.05096892,0.5482988,-1.315846,1.247753,
-0.3102549,1.694121,-1.771842,0.9140226,-0.05099604,0.5482786,-1.314142,1.247163,
-0.3126892,1.693704,-1.772222,0.9139504,-0.0511229,0.5485203,-1.311617,1.246397,
-0.3147599,1.693294,-1.772318,0.9138629,-0.05127215,0.5494769,-1.310486,1.245694,
-0.3170484,1.692858,-1.772074,0.9139496,-0.0512394,0.5490575,-1.305999,1.243713,
-0.3213277,1.691413,-1.773615,0.9101416,-0.05173913,0.549819,-1.300315,1.242546,
-0.322439,1.691072,-1.773837,0.9092205,-0.05207017,0.5503697,-1.296246,1.242489,
-0.3251469,1.690331,-1.774008,0.9091556,-0.05212262,0.551415,-1.291137,1.243669,
-0.3267096,1.689881,-1.776431,0.9069104,-0.05208603,0.5511196,-1.285194,1.245669,
-0.3273672,1.689685,-1.776983,0.9066572,-0.05211088,0.5510819,-1.28215,1.246628,
-0.3293336,1.688864,-1.777141,0.9059856,-0.05210191,0.5523229,-1.27329,1.250501,
-0.3300389,1.688597,-1.777161,0.9063979,-0.05200675,0.5520246,-1.267423,1.254325,
-0.3317253,1.687854,-1.776929,0.9069662,-0.05209592,0.5520823,-1.261441,1.258435,
-0.332158,1.687637,-1.777021,0.9066494,-0.05215067,0.5525208,-1.254558,1.261544,
-0.3323925,1.687557,-1.777131,0.9064242,-0.05201471,0.5522082,-1.247508,1.262816,
-0.3322079,1.687869,-1.777293,0.9061223,-0.05200145,0.5522637,-1.240818,1.262884,
-0.3314532,1.688411,-1.777468,0.9058908,-0.05189276,0.5525413,-1.234887,1.26076,
-0.3311091,1.68866,-1.777559,0.9057813,-0.05182129,0.5524263,-1.232262,1.259538,
-0.3298676,1.689214,-1.77776,0.905324,-0.05166256,0.5522125,-1.225832,1.256953,
-0.3286333,1.690131,-1.778013,0.9053,-0.05182874,0.5524526,-1.222974,1.256299,
-0.3277521,1.690558,-1.773307,0.910615,-0.05176267,0.5522447,-1.221832,1.256227,
-0.3252609,1.692017,-1.773533,0.9099523,-0.05205232,0.5524933,-1.21756,1.25647,
-0.3250746,1.691801,-1.773764,0.9099705,-0.05205518,0.5524611,-1.217615,1.256805,
-0.32438,1.692052,-1.773642,0.9087744,-0.05222863,0.5522678,-1.214332,1.256934,
-0.3226012,1.693076,-1.775178,0.9087662,-0.05216965,0.5525851,-1.21108,1.256804,
-0.3207389,1.694885,-1.775514,0.9073648,-0.05210087,0.5521357,-1.209032,1.256823,
-0.318352,1.697621,-1.776518,0.9070196,-0.05205131,0.5523894,-1.202875,1.256401,
-0.3173418,1.698973,-1.776458,0.9070977,-0.05192372,0.5524697,-1.198667,1.254794,
-0.3172961,1.700304,-1.776749,0.9071037,-0.0518108,0.5522079,-1.194351,1.252719,
-0.318091,1.700373,-1.776563,0.9070795,-0.05180642,0.5521874,-1.19414,1.25286,
-0.3179637,1.701194,-1.776385,0.9072133,-0.05161521,0.5521603,-1.190305,1.250908,
-0.3179228,1.703598,-1.776311,0.907053,-0.05157647,0.5521433,-1.18829,1.250493,
-0.3180193,1.706163,-1.776154,0.9071501,-0.05141357,0.5520227,-1.183775,1.247119,
-0.3188067,1.708844,-1.776331,0.9071122,-0.05158532,0.5517843,-1.182313,1.245781,
-0.318943,1.712229,-1.776226,0.9076005,-0.05147466,0.5517352,-1.17761,1.242215,
-0.3197425,1.71332,-1.776619,0.9080048,-0.05172932,0.5512269,-1.174673,1.239247,
-0.3207183,1.715831,-1.776414,0.9078983,-0.05186757,0.551511,-1.171607,1.236041,
-0.3210171,1.71657,-1.776407,0.9081028,-0.05183125,0.5513904,-1.170114,1.23421,
-0.3209389,1.718297,-1.7761,0.9081002,-0.05162197,0.5516224,-1.16699,1.231114,
-0.3207822,1.719932,-1.77599,0.9080634,-0.05154619,0.5514288,-1.163719,1.228292,
-0.3205804,1.719781,-1.775928,0.9080756,-0.0514971,0.5516212,-1.163573,1.228386,
-0.3202583,1.72033,-1.775887,0.9082087,-0.05143231,0.5515277,-1.161867,1.227,
-0.3197762,1.720821,-1.775873,0.9082624,-0.05140686,0.5515356,-1.160151,1.225798,
-0.3189289,1.721224,-1.775833,0.90824,-0.05093053,0.5510416,-1.158375,1.224877,
-0.3183543,1.721728,-1.775857,0.9078637,-0.05087572,0.5507071,-1.156815,1.223837,
-0.317728,1.722175,-1.775915,0.9078677,-0.05083218,0.5506592,-1.155473,1.222787,
-0.3170432,1.722451,-1.776239,0.9078724,-0.05087566,0.5505631,-1.153908,1.221812,
-0.3164508,1.722729,-1.776248,0.9078865,-0.05064186,0.5503547,-1.152332,1.221094,
-0.3157366,1.722863,-1.776235,0.9078611,-0.05059785,0.5503457,-1.150686,1.220868,
-0.3150077,1.722984,-1.776574,0.9077995,-0.05064207,0.5503492,-1.149145,1.220314,
-0.3140976,1.723164,-1.776624,0.9076905,-0.05062008,0.5502951,-1.147474,1.220378,
-0.3131214,1.723447,-1.776549,0.9076716,-0.05058098,0.5502965,-1.145774,1.221049,
-0.3118698,1.723667,-1.776553,0.9076719,-0.05056402,0.5503256,-1.144106,1.221884,
-0.3107274,1.72391,-1.776604,0.9075514,-0.05051512,0.5501657,-1.142324,1.223228,
-0.3095037,1.724253,-1.776578,0.9076743,-0.05047181,0.550127,-1.140697,1.224288,
-0.3079693,1.724423,-1.776354,0.9076689,-0.05021849,0.5500002,-1.138879,1.226062,
-0.306525,1.724424,-1.776343,0.9077792,-0.05019501,0.5500464,-1.137158,1.228027,
-0.3048272,1.724162,-1.776314,0.907657,-0.0501397,0.5499978,-1.135507,1.230411,
-0.3029104,1.723807,-1.776165,0.9076525,-0.04988995,0.5499198,-1.134124,1.23262,
-0.3010092,1.72341,-1.776168,0.9075952,-0.04984754,0.5498784,-1.132938,1.234513,
-0.2988985,1.722952,-1.776232,0.9075755,-0.04978159,0.5498393,-1.13223,1.236565,
-0.2964357,1.722397,-1.776208,0.90751,-0.04970261,0.5498338,-1.131361,1.238223,
-0.2938895,1.721709,-1.776143,0.9079041,-0.0496203,0.549835,-1.130362,1.239563,
-0.2909369,1.72105,-1.776117,0.9079089,-0.04954347,0.5497947,-1.129447,1.240623,
-0.2877849,1.720431,-1.776056,0.9079309,-0.04945356,0.5497863,-1.128169,1.240955,
-0.2843953,1.719666,-1.776048,0.9078609,-0.04937661,0.5497954,-1.12666,1.240499,
-0.2805588,1.718702,-1.776148,0.9078711,-0.04929978,0.5497689,-1.124987,1.239814,
-0.276284,1.717823,-1.77622,0.9078001,-0.04922053,0.549741,-1.122681,1.238824,
-0.2718292,1.716879,-1.776199,0.9080099,-0.04913637,0.5497291,-1.120426,1.237976,
-0.2667193,1.715692,-1.776099,0.9080205,-0.04905695,0.5496838,-1.118006,1.236651,
-0.2613303,1.714372,-1.775995,0.9080354,-0.04897821,0.5496776,-1.115124,1.236434,
-0.255681,1.712903,-1.776021,0.9077058,-0.04889324,0.5496464,-1.112441,1.236685,
-0.2495996,1.711036,-1.776088,0.9077334,-0.04881474,0.5496061,-1.111184,1.235418,
-0.2433522,1.709027,-1.776092,0.9077129,-0.04873419,0.5495784,-1.108902,1.23613,
-0.2366607,1.706608,-1.7761,0.9075874,-0.04864904,0.549567,-1.107023,1.236784,
-0.2296234,1.703968,-1.776134,0.9075546,-0.04857084,0.5495589,-1.106504,1.23478,
-0.2226957,1.701373,-1.776087,0.9075799,-0.04848555,0.5495226,-1.104735,1.234965,
-0.2154041,1.698424,-1.776107,0.907568,-0.04838905,0.5494905,-1.102844,1.235253,
-0.2079833,1.695231,-1.776098,0.9075462,-0.04830492,0.5494766,-1.101573,1.233513,
-0.2001407,1.691586,-1.776173,0.907523,-0.04821166,0.5494452,-1.099261,1.233535,
-0.1926119,1.688136,-1.776254,0.9074509,-0.04812872,0.5494089,-1.09709,1.23332,
-0.1845505,1.684088,-1.77627,0.907483,-0.04802671,0.5493913,-1.094858,1.232005,
-0.1767093,1.67967,-1.776279,0.9074497,-0.04792869,0.5493708,-1.091909,1.231669,
-0.1690061,1.675281,-1.776367,0.9076378,-0.04783538,0.5493474,-1.08881,1.230935,
-0.1616081,1.670719,-1.776396,0.9077152,-0.047737,0.5493195,-1.085548,1.230735,
-0.1545046,1.66615,-1.776538,0.9077098,-0.04764065,0.5492904,-1.081943,1.230107,
-0.1476851,1.661727,-1.776562,0.9077238,-0.04754502,0.5492885,-1.07855,1.229377,
-0.1412079,1.657448,-1.776561,0.9076836,-0.04744312,0.5492723,-1.074524,1.229074,
-0.1349402,1.653169,-1.776594,0.9076945,-0.04735044,0.5492315,-1.070788,1.228475,
-0.1289546,1.649062,-1.77663,0.9076838,-0.04725623,0.5491939,-1.067249,1.227693,
-0.1236266,1.645217,-1.776659,0.9077014,-0.04715192,0.5491705,-1.063334,1.227182,
-0.1185986,1.641691,-1.776694,0.907702,-0.04704538,0.5491211,-1.059453,1.226281,
-0.1136585,1.63822,-1.776716,0.9076942,-0.04692933,0.5491142,-1.055176,1.225989,
-0.1095765,1.635257,-1.776741,0.9077061,-0.04681796,0.5490928,-1.051325,1.224837,
-0.1054473,1.632394,-1.776771,0.9077179,-0.0467062,0.5490289,-1.047221,1.223743,
-0.1014549,1.629776,-1.776807,0.9077456,-0.04659003,0.5489988,-1.042951,1.222885,
-0.09815386,1.627779,-1.776838,0.9077526,-0.0464747,0.5489957,-1.03864,1.221599,
-0.094675,1.625918,-1.776869,0.9077563,-0.04636323,0.5489719,-1.034213,1.220423,
-0.09161034,1.624271,-1.776905,0.9077753,-0.04625571,0.5489469,-1.029205,1.2193,
-0.08932719,1.623368,-1.776939,0.9077885,-0.04613951,0.5489111,-1.024127,1.217704,
-0.08690405,1.622715,-1.776976,0.9077971,-0.04602942,0.5488758,-1.01872,1.2162,
-0.08443727,1.622211,-1.777005,0.907813,-0.04591155,0.5488763,-1.013416,1.214466,
-0.08249015,1.62206,-1.777042,0.9078337,-0.04580215,0.5488446,-1.007559,1.212584,
-0.08042087,1.622322,-1.777076,0.9078413,-0.04568061,0.5488191,-1.001504,1.21079,
-0.07828756,1.622694,-1.776318,0.9085586,-0.04556638,0.54879,-0.99556,1.208966,
-0.07672009,1.623094,-1.776363,0.9080728,-0.04545495,0.5487497,-0.9890056,1.207202,
-0.07491759,1.623617,-1.776403,0.9080958,-0.04532573,0.548712,-0.9825726,1.205667,
-0.07313284,1.624265,-1.776349,0.9078958,-0.04519609,0.5486996,-0.9761112,1.204265,
-0.07191843,1.625337,-1.776335,0.9079028,-0.0450753,0.5486491,-0.9694352,1.202838,
-0.07059532,1.625967,-1.776266,0.907985,-0.04494131,0.5486164,-0.9625962,1.201627,
-0.06957955,1.626781,-1.776249,0.9079732,-0.04480678,0.5485818,-0.9556294,1.200806,
-0.06902671,1.627363,-1.77625,0.9079742,-0.04468846,0.5485253,-0.9486914,1.199814,
-0.0685339,1.627708,-1.77637,0.9079685,-0.04455572,0.5484922,-0.9417627,1.198906,
-0.06850165,1.628273,-1.776568,0.9078137,-0.04442269,0.5484807,-0.9349425,1.198268,
-0.06883883,1.628647,-1.776586,0.9077835,-0.04429325,0.5484288,-0.9277346,1.197765,
-0.06942613,1.628799,-1.776521,0.9077742,-0.04416308,0.5484273,-0.9205211,1.197264,
-0.07022303,1.628956,-1.776333,0.9078101,-0.04402491,0.5483713,-0.9127038,1.197556,
-0.07125454,1.629236,-1.776327,0.9079905,-0.04389191,0.5483184,-0.905054,1.197883,
-0.07262007,1.62903,-1.776083,0.9079511,-0.04374987,0.5483081,-0.8974887,1.199039,
-0.07449382,1.629197,-1.776083,0.9079622,-0.04362392,0.5482719,-0.8898957,1.200939,
-0.07664499,1.628986,-1.776041,0.9077817,-0.04349229,0.5481887,-0.8823676,1.20321,
-0.07891266,1.628473,-1.7756,0.9077871,-0.04335231,0.548171,-0.8748494,1.205534,
-0.08176996,1.62829,-1.775731,0.9077908,-0.04319346,0.5482097,-0.8676691,1.208837,
-0.08474191,1.627572,-1.775671,0.907813,-0.04305261,0.5481496,-0.8607844,1.21157,
-0.08803184,1.626429,-1.775789,0.9078218,-0.04291278,0.5480785,-0.8540672,1.214162,
-0.09109299,1.625819,-1.775899,0.9078175,-0.04275829,0.5480521,-0.8474283,1.217148,
-0.0944559,1.625409,-1.77588,0.9078233,-0.04260641,0.5480223,-0.8412439,1.219316,
-0.09772757,1.624902,-1.776144,0.9078321,-0.04246217,0.5479889,-0.8352683,1.221275,
-0.1011846,1.624822,-1.776163,0.9078119,-0.04232472,0.5479462,-0.8299037,1.222997,
-0.1052463,1.624734,-1.776338,0.9077746,-0.04216686,0.5479121,-0.8247805,1.224134,
-0.1086301,1.624285,-1.776362,0.9077556,-0.04200953,0.5478976,-0.819648,1.225246,
-0.1118522,1.624158,-1.77633,0.9076551,-0.04186302,0.5478561,-0.8154925,1.22525,
-0.1149768,1.624096,-1.776348,0.9075743,-0.04171658,0.5478208,-0.8108816,1.225367,
-0.1176955,1.624233,-1.776448,0.9075036,-0.04156134,0.5477953,-0.806685,1.224803,
-0.1207623,1.625889,-1.776401,0.9076245,-0.04140222,0.5477452,-0.8025095,1.224537,
-0.1228736,1.626291,-1.77642,0.9076284,-0.04125279,0.5476961,-0.79864,1.223936,
-0.1250049,1.62675,-1.775956,0.907665,-0.04109779,0.5476782,-0.7947841,1.223704,
-0.1267,1.626404,-1.776066,0.9076426,-0.04094291,0.5476723,-0.7910364,1.22398,
-0.1281612,1.626774,-1.776045,0.9076928,-0.04077548,0.5475974,-0.7869059,1.224297,
-0.1298226,1.627056,-1.776097,0.9076426,-0.04062822,0.5475519,-0.782673,1.224626,
-0.1310908,1.626754,-1.776096,0.9076166,-0.04046556,0.5475473,-0.7782531,1.225519,
-0.1324483,1.626952,-1.776091,0.9078617,-0.04029736,0.5475435,-0.7739595,1.226139,
-0.1334563,1.627134,-1.776299,0.9078494,-0.04013446,0.5474911,-0.7697033,1.227119,
-0.1341143,1.626474,-1.776271,0.9078804,-0.03996766,0.5474334,-0.7656662,1.228217,
-0.1349761,1.626382,-1.776432,0.9077189,-0.03979757,0.5474315,-0.7617973,1.22888,
-0.1355827,1.626331,-1.77641,0.9080338,-0.03963485,0.5473967,-0.7578499,1.22947,
-0.1358709,1.625712,-1.776385,0.9080591,-0.03946632,0.547332,-0.7541239,1.229757,
-0.1362349,1.625409,-1.776398,0.9079573,-0.03929752,0.5472727,-0.750149,1.229821,
-0.1365365,1.625105,-1.776584,0.9080585,-0.03912553,0.5472293,-0.7460892,1.229909,
-0.1365829,1.624702,-1.776444,0.9080534,-0.03893888,0.5472133,-0.742001,1.229755,
-0.1366667,1.624558,-1.776461,0.9080184,-0.0387587,0.5471611,-0.7378943,1.229377,
-0.136567,1.624504,-1.776709,0.9078294,-0.03858581,0.5470986,-0.7338186,1.229044,
-0.1365109,1.624494,-1.776733,0.9078275,-0.03840244,0.5470786,-0.7300645,1.228589,
-0.1362169,1.624585,-1.776755,0.9078183,-0.03822562,0.5470369,-0.7263067,1.228028,
-0.1359014,1.624651,-1.776608,0.9077715,-0.03804973,0.5469558,-0.7225268,1.227661,
-0.1355849,1.624997,-1.776488,0.9077555,-0.03786877,0.5469048,-0.7189776,1.226984,
-0.135243,1.625422,-1.776487,0.907668,-0.03767225,0.5468531,-0.7154878,1.22625,
-0.1347961,1.625893,-1.776187,0.9076557,-0.03747872,0.5468106,-0.7118385,1.225819,
-0.1343705,1.6266,-1.776133,0.9076256,-0.03729418,0.5467899,-0.7082079,1.225021,
-0.1336298,1.627199,-1.776111,0.9077051,-0.0371154,0.5467412,-0.7046067,1.224096,
-0.1329223,1.62768,-1.775647,0.9076487,-0.03692165,0.5466695,-0.7009543,1.223339,
-0.1321884,1.628647,-1.775889,0.9076464,-0.03672859,0.5466371,-0.6974244,1.222136,
-0.1315151,1.629443,-1.775871,0.9077229,-0.03653699,0.5465825,-0.6937845,1.221157,
-0.1306553,1.630244,-1.775795,0.9077562,-0.03634435,0.5465224,-0.6901244,1.220296,
-0.1298042,1.63136,-1.775899,0.907748,-0.03615919,0.5464792,-0.686294,1.219456,
-0.1292001,1.632287,-1.775872,0.9078047,-0.03597045,0.5464001,-0.6822733,1.218847,
-0.1282215,1.633217,-1.776193,0.9077845,-0.03577435,0.5463557,-0.6780949,1.218718,
-0.1272078,1.634346,-1.776187,0.9078172,-0.0355835,0.5463264,-0.6738918,1.217961,
-0.1262293,1.63518,-1.776324,0.9077661,-0.03539643,0.546237,-0.6696192,1.217812,
-0.1250663,1.635845,-1.776352,0.907683,-0.0352045,0.5461884,-0.6654072,1.217984,
-0.1237923,1.636756,-1.776305,0.9076607,-0.03500956,0.5461593,-0.6614613,1.217549,
-0.1225209,1.637523,-1.776293,0.9076195,-0.0348179,0.5461011,-0.6576056,1.216034,
-0.1210834,1.638154,-1.776296,0.9076464,-0.0346224,0.5460699,-0.6537305,1.216236,
-0.1196572,1.639078,-1.776296,0.9076291,-0.03442332,0.5460291,-0.650183,1.215915,
-0.1181519,1.63971,-1.776176,0.9076376,-0.03421748,0.5459623,-0.6467247,1.216478,
-0.1166654,1.640265,-1.776167,0.9076905,-0.03401658,0.5459116,-0.6433194,1.216478,
-0.115067,1.641041,-1.776193,0.9076771,-0.03382021,0.5458667,-0.6400597,1.21656,
-0.1134856,1.641587,-1.776181,0.9077206,-0.03361571,0.5457909,-0.6371033,1.217126,
-0.111825,1.641981,-1.776059,0.9075788,-0.03340217,0.5457487,-0.6340174,1.21777,
-0.1101112,1.642663,-1.776132,0.9075607,-0.03320163,0.5457187,-0.6316927,1.217807,
-0.1081883,1.643128,-1.776128,0.9076275,-0.03299034,0.5456753,-0.6293919,1.218778,
-0.1063056,1.643602,-1.776153,0.9077626,-0.03277883,0.5456343,-0.6269267,1.220099,
-0.1043164,1.643993,-1.776218,0.9077595,-0.03256962,0.5455925,-0.6260051,1.220552,
-0.1022519,1.644152,-1.776431,0.9077375,-0.03235874,0.5455453,-0.6250485,1.222009,
-0.1002769,1.64402,-1.776461,0.9076751,-0.0321463,0.5455203,-0.6240896,1.22424,
-0.09821323,1.644027,-1.776438,0.9076523,-0.03193322,0.5454786,-0.6240946,1.225301,
-0.09622636,1.643851,-1.776639,0.9076061,-0.03171355,0.545423,-0.6243688,1.227551,
-0.094033,1.643558,-1.776661,0.9076813,-0.03148869,0.5454071,-0.6245966,1.228953,
-0.0917476,1.64337,-1.776592,0.9076681,-0.03125221,0.5453537,-0.6260844,1.229526,
-0.08939484,1.643042,-1.776605,0.9077064,-0.03103265,0.5453057,-0.6278007,1.230993,
-0.08701719,1.642617,-1.776492,0.9077898,-0.03081071,0.5452759,-0.6280597,1.248185,
-0.08473104,1.642363,-1.77639,0.9077972,-0.03059417,0.5452075,-0.6292602,1.248997,
-0.08208535,1.641695,-1.77582,0.9078039,-0.03036991,0.5451689,-0.6299905,1.249797,
-0.07976782,1.641097,-1.775764,0.9077451,-0.03013715,0.5451334,-0.6311445,1.249805,
-0.0775012,1.640471,-1.775861,0.9077654,-0.02989385,0.5450776,-0.6322747,1.249747,
-0.07527658,1.639762,-1.77589,0.9078327,-0.02966732,0.5450265,-0.6334,1.249324,
-0.07314619,1.638942,-1.775872,0.9077809,-0.02943608,0.5449786,-0.6345338,1.24788,
-0.07097849,1.638081,-1.776164,0.9078001,-0.02920789,0.5449111,-0.6360387,1.246849,
-0.06888962,1.637244,-1.776072,0.9078104,-0.02897185,0.5448813,-0.6373862,1.245798,
