user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4567038,1.561288,-1.445195,0.8245816,0.4669061,0.5156541,0.8837003,0.9834428,
0.4583507,1.561051,-1.445211,0.8245921,0.4669067,0.5156491,0.8773791,0.9829512,
0.4599557,1.560773,-1.445307,0.8245652,0.4668462,0.5156608,0.8711942,0.98236,
0.4616659,1.560588,-1.445313,0.8245828,0.4668425,0.515696,0.8646209,0.9818916,
0.4632154,1.560487,-1.445219,0.8246844,0.4668932,0.5159051,0.8576545,0.9815657,
0.4646537,1.560389,-1.445149,0.8248158,0.4668815,0.5158956,0.8510894,0.9807067,
0.4661626,1.560263,-1.445148,0.8248236,0.4669322,0.5158558,0.8441157,0.9800041,
0.4674283,1.560068,-1.445125,0.8247039,0.4669465,0.5157206,0.8369167,0.9790722,
0.4685765,1.559894,-1.445191,0.8246791,0.4669161,0.5157509,0.8293742,0.9781955,
0.4720535,1.559166,-1.445183,0.824672,0.4669307,0.5156379,0.8055978,0.9762501,
0.4739318,1.559037,-1.444826,0.8250954,0.4669308,0.5157397,0.7879548,0.9767512,
0.4735823,1.559117,-1.44484,0.8250973,0.4669335,0.5157495,0.7871044,0.9776794,
0.4742254,1.559061,-1.444993,0.8248708,0.4668978,0.5157542,0.7783439,0.9785917,
0.4748628,1.55908,-1.44499,0.8248909,0.466902,0.5156651,0.7696455,0.9794956,
0.4752219,1.559029,-1.444983,0.8249302,0.4669088,0.5157187,0.7607912,0.9809514,
0.4754946,1.558932,-1.445032,0.8249197,0.4669331,0.5157051,0.7523369,0.9821777,
0.4756578,1.558836,-1.445104,0.824738,0.4668982,0.515625,0.7434913,0.9834309,
0.4757268,1.558819,-1.445101,0.8247967,0.4668868,0.5156078,0.7344791,0.9848305,
0.4755481,1.558961,-1.444878,0.8248539,0.4670088,0.5155439,0.7260433,0.9855462,
0.4751392,1.559094,-1.444965,0.8248882,0.4668716,0.5157628,0.7173929,0.9862862,
0.4747224,1.559268,-1.444954,0.8248825,0.4668726,0.5157766,0.7084855,0.9871747,
0.4741803,1.559433,-1.445112,0.8247869,0.4667907,0.5158341,0.7003659,0.9871551,
0.4735725,1.559535,-1.445086,0.824785,0.4668905,0.5157762,0.6922952,0.9872931,
0.4718851,1.559908,-1.445192,0.8247786,0.4669023,0.5157421,0.6767856,0.9880238,
0.4708932,1.560131,-1.44515,0.8247542,0.4668778,0.5157011,0.6695219,0.9885683,
0.4698124,1.560356,-1.445156,0.8247547,0.4668912,0.5157218,0.6627805,0.9888906,
0.4685245,1.560666,-1.445176,0.8247063,0.4668489,0.5159855,0.656813,0.989141,
0.4673486,1.561094,-1.445153,0.8246984,0.4668601,0.5159929,0.650334,0.9896138,
0.4658605,1.561525,-1.445154,0.8246942,0.466884,0.5160303,0.6440419,0.9903322,
0.4641564,1.5621,-1.445025,0.824873,0.466991,0.5162637,0.6386313,0.9904896,
0.4624861,1.562589,-1.444995,0.8248811,0.4668579,0.5162613,0.6326262,0.9906807,
0.4604374,1.563072,-1.444978,0.8248668,0.4668592,0.5162747,0.6259336,0.9913883,
0.4582817,1.563543,-1.445033,0.8248591,0.4670058,0.5164144,0.6201609,0.9909843,
0.4562502,1.564207,-1.445038,0.824816,0.4668196,0.5163946,0.6142378,0.9907796,
0.4540128,1.564736,-1.445054,0.8249919,0.4668238,0.5166125,0.6079,0.9909713,
0.451538,1.565326,-1.444839,0.8250744,0.4671696,0.5164106,0.6025137,0.9903355,
0.4488814,1.565917,-1.444921,0.8252978,0.4667433,0.5168281,0.5960732,0.9909046,
0.4461071,1.566512,-1.444903,0.8252559,0.4667279,0.5167451,0.5903201,0.9910283,
0.4434813,1.567004,-1.445032,0.8252513,0.4667185,0.5167947,0.5848321,0.9911691,
0.4407391,1.567629,-1.445102,0.8249445,0.4665993,0.5168114,0.5790905,0.9916843,
0.4378479,1.56823,-1.4451,0.8248813,0.4665776,0.5168636,0.5725833,0.9927859,
0.4348878,1.568771,-1.445132,0.8248837,0.4665408,0.5167472,0.5671809,0.9930559,
0.4318741,1.569238,-1.445067,0.8248754,0.4665042,0.5167837,0.5614232,0.9937569,
0.4286404,1.569686,-1.445065,0.8248568,0.4664817,0.5168073,0.5551876,0.9947642,
0.4253572,1.570145,-1.445063,0.8248727,0.4664663,0.5168402,0.5498263,0.9949908,
0.4219207,1.570526,-1.445068,0.8248537,0.466407,0.5168307,0.5440766,0.9953594,
0.4183575,1.570822,-1.445084,0.8249388,0.4663785,0.5168619,0.5383185,0.9958147,
0.4148232,1.5711,-1.445191,0.8249176,0.4663575,0.5171146,0.5330096,0.9955851,
0.4111082,1.571115,-1.445213,0.8249013,0.4663149,0.517168,0.5273805,0.9954461,
0.4073998,1.571107,-1.445213,0.8247416,0.466289,0.5171814,0.5213066,0.995681,
0.4037173,1.570901,-1.44526,0.8247001,0.4662549,0.5170827,0.5158325,0.9951969,
0.3999455,1.570382,-1.44517,0.8246791,0.4662599,0.5171185,0.5100931,0.9948317,
0.3960241,1.569661,-1.445171,0.8246667,0.4662241,0.5171905,0.5040774,0.9948406,
0.3921055,1.568769,-1.445087,0.8246682,0.4661899,0.5172291,0.4986537,0.9938723,
0.3878092,1.56739,-1.44509,0.8246236,0.4662143,0.5172451,0.4924845,0.9938909,
0.3832468,1.565564,-1.44509,0.8246186,0.4661866,0.5172827,0.4867061,0.993367,
0.3788317,1.563925,-1.44512,0.8245244,0.4661678,0.5173063,0.4810454,0.9923962,
0.3744837,1.562627,-1.445101,0.824492,0.4662297,0.5173736,0.4746435,0.9924548,
0.3703442,1.561599,-1.445103,0.8245153,0.4662167,0.5173891,0.4686939,0.9916846,
0.3664677,1.560997,-1.445084,0.824707,0.4662013,0.5174339,0.46299,0.9903414,
0.3628976,1.560277,-1.44512,0.8247173,0.4661528,0.5174437,0.4569942,0.9895302,
0.3595335,1.559243,-1.445121,0.8247123,0.4661423,0.517519,0.4502004,0.9895923,
0.3563003,1.557801,-1.44503,0.8246958,0.466148,0.517524,0.4442657,0.9882677,
0.3529815,1.556214,-1.445117,0.8247075,0.4661238,0.5175133,0.4379314,0.9873689,
0.3500198,1.554589,-1.445118,0.8246758,0.4661028,0.5175331,0.431246,0.9864575,
0.3472658,1.553475,-1.444803,0.8250215,0.4660753,0.5176003,0.4251919,0.984785,
0.3450859,1.552689,-1.444918,0.8250759,0.4660525,0.5176215,0.4188412,0.9837303,
0.3434951,1.552152,-1.444905,0.8251019,0.4660444,0.5176528,0.4122549,0.9826634,
0.342259,1.551496,-1.445081,0.8247821,0.466033,0.5177004,0.4056357,0.981424,
0.340969,1.550768,-1.445086,0.8247833,0.4660941,0.5177031,0.3989238,0.9804999,
0.3402472,1.550124,-1.445083,0.8247621,0.4660788,0.5177588,0.3919429,0.9795702,
0.3397774,1.549413,-1.445195,0.8246508,0.4660659,0.5177341,0.384723,0.9789133,
0.3395869,1.548981,-1.445142,0.8246219,0.4661018,0.5177298,0.3774829,0.9783502,
0.3395374,1.548371,-1.445151,0.8246169,0.4660858,0.5177574,0.3700335,0.9777868,
0.3397446,1.547675,-1.445225,0.8246558,0.4660726,0.5178151,0.3626266,0.9769832,
0.3403414,1.547171,-1.445194,0.8246245,0.4660113,0.5178134,0.3548424,0.9763073,
0.3409915,1.546515,-1.445208,0.8246322,0.4659899,0.5178089,0.347048,0.9758064,
0.3417859,1.545877,-1.445092,0.8250396,0.4659888,0.5178909,0.3390197,0.9750938,
0.3429977,1.545245,-1.44506,0.8250716,0.4660184,0.5179169,0.3427475,0.9755213,
0.3445657,1.544511,-1.445029,0.8250563,0.4660248,0.5179591,0.3336794,1.004824,
0.3463862,1.543652,-1.444921,0.8250513,0.4660146,0.5179496,0.3250763,1.005059,
0.3483539,1.54271,-1.444896,0.8250663,0.4660312,0.5178473,0.3168123,1.005287,
0.3508861,1.54173,-1.444899,0.8250659,0.4660315,0.5179663,0.3085638,1.005495,
0.3531897,1.540681,-1.444915,0.8249273,0.4660079,0.5180409,0.3003224,1.006293,
0.3559932,1.539735,-1.445202,0.8249652,0.4657634,0.5178814,0.2915232,1.007816,
0.3591447,1.538593,-1.445225,0.8250599,0.4657321,0.5178432,0.2834653,1.008704,
0.3689885,1.534824,-1.445072,0.8247814,0.4659336,0.5179851,0.2583673,1.012601,
0.377553,1.531959,-1.445181,0.8249748,0.4659667,0.5180991,0.241648,1.014296,
0.3786351,1.531764,-1.44513,0.8249688,0.4660614,0.5180027,0.2409847,1.014788,
0.3833892,1.530346,-1.445107,0.8247597,0.4660475,0.5181139,0.2332127,1.015097,
0.3884771,1.528695,-1.445173,0.8247082,0.4660218,0.5180759,0.2254934,1.015672,
0.3937783,1.52724,-1.445088,0.8246624,0.4661536,0.5179863,0.2173939,1.017171,
0.3992048,1.525695,-1.445104,0.8247204,0.4661588,0.5179636,0.2100641,1.017947,
0.404927,1.524051,-1.445149,0.8248281,0.4662108,0.5180326,0.2033942,1.019061,
0.4109103,1.522469,-1.445149,0.8248279,0.4662228,0.5180004,0.1959154,1.021257,
0.4171262,1.520894,-1.445076,0.8246384,0.4662303,0.5180433,0.1896124,1.022121,
0.4236509,1.519301,-1.445018,0.8248208,0.4662205,0.5178452,0.1835438,1.023507,
0.43025,1.517725,-1.44501,0.8248084,0.4662367,0.5177641,0.1763949,1.025583,
0.4373279,1.51603,-1.444937,0.8248262,0.4662542,0.5178421,0.1703464,1.026331,
0.4443572,1.514415,-1.444909,0.8248236,0.466289,0.517679,0.1646801,1.027365,
0.4516715,1.512891,-1.444901,0.824821,0.466284,0.5175464,0.157886,1.029002,
0.4593084,1.511292,-1.444904,0.8251026,0.4662902,0.5175343,0.1520807,1.029302,
0.4670792,1.509672,-1.444869,0.8250151,0.4663025,0.5177824,0.1457798,1.030533,
0.4750522,1.508044,-1.444943,0.8250353,0.4662986,0.5177019,0.1399701,1.030471,
0.4830282,1.506432,-1.444899,0.8248575,0.4662962,0.5177143,0.1341944,1.030808,
0.4915322,1.504945,-1.445022,0.824703,0.4662598,0.5176401,0.1282564,1.030903,
0.5001307,1.503627,-1.445067,0.8246748,0.4662414,0.517535,0.1214482,1.032092,
0.5087448,1.502237,-1.445074,0.8247221,0.4662397,0.5175438,0.1156762,1.03236,
0.5176661,1.500745,-1.445114,0.8249609,0.466232,0.5175376,0.1098446,1.032448,
0.5269067,1.499262,-1.445083,0.8249781,0.4662606,0.5173595,0.1034115,1.033207,
0.5361141,1.497759,-1.445147,0.8248661,0.4662541,0.5173707,0.09783447,1.033436,
0.545758,1.496228,-1.445177,0.8247194,0.4662406,0.51722,0.09217501,1.033395,
0.5551187,1.494815,-1.445159,0.8247032,0.4662377,0.5170515,0.08582842,1.034047,
0.5648103,1.493179,-1.445006,0.8247461,0.4662263,0.5170484,0.08005798,1.034011,
0.5745441,1.491612,-1.445011,0.824682,0.4662472,0.5169992,0.07458091,1.033971,
0.5841885,1.490284,-1.445021,0.8246663,0.4663511,0.5168414,0.06800425,1.034762,
0.5941777,1.489403,-1.44478,0.8247013,0.4663404,0.5168207,0.0624848,1.0348,
0.6044314,1.489387,-1.444768,0.8245981,0.466302,0.5168619,0.05679828,1.034635,
0.6148065,1.48969,-1.444885,0.8246181,0.4664181,0.5167058,0.05047494,1.035482,
0.6252532,1.490061,-1.444788,0.8247168,0.4664069,0.5167067,0.04498768,1.035345,
0.6355158,1.490827,-1.444775,0.824676,0.4664705,0.5165777,0.03955716,1.035108,
0.6455392,1.491987,-1.445022,0.8246944,0.4665483,0.5163436,0.03330016,1.035997,
0.655442,1.492849,-1.445003,0.824826,0.4671195,0.5150704,0.02795917,1.035853,
0.6649066,1.49387,-1.44502,0.8247576,0.4669517,0.5155544,0.02255011,1.035393,
0.6742715,1.4952,-1.445135,0.8247807,0.4669554,0.515532,0.01630622,1.035787,
0.6831669,1.496543,-1.445217,0.8247128,0.4669471,0.5155032,0.01075226,1.035161,
0.6919168,1.49794,-1.445221,0.8247695,0.4669082,0.5156188,0.004404902,1.035178,
0.7006449,1.499478,-1.44519,0.8247499,0.4668992,0.5155978,-0.0013991,1.034265,
0.7091368,1.50083,-1.445204,0.8247659,0.4668606,0.5156405,-0.007268161,1.033413,
0.7174068,1.502151,-1.445246,0.8246295,0.4669139,0.5153725,-0.0138033,1.033237,
0.7256175,1.503726,-1.445248,0.8246102,0.4669724,0.5153329,-0.01990125,1.032315,
0.7335846,1.505075,-1.445422,0.8246038,0.4667333,0.5154746,-0.02611271,1.031443,
0.7414765,1.506315,-1.44546,0.82463,0.466716,0.5154166,-0.03247079,1.030636,
0.7489335,1.507586,-1.445599,0.824646,0.4665765,0.5153766,-0.03951725,1.030752,
0.7562199,1.508548,-1.445619,0.8246675,0.4665007,0.5154099,-0.04581398,1.030054,
0.7631673,1.509301,-1.445646,0.8247766,0.4664304,0.5155625,-0.05297512,1.030066,
0.7699638,1.510107,-1.445412,0.8247383,0.4667274,0.5156121,-0.05981043,1.029333,
0.7765012,1.510784,-1.44545,0.8246677,0.4666985,0.5156486,-0.06639311,1.028574,
0.7826698,1.511216,-1.445363,0.8251655,0.4666173,0.5160315,-0.07395607,1.028564,
0.7889184,1.511618,-1.44509,0.8251877,0.4667696,0.5160351,-0.08127686,1.02798,
0.7951822,1.511772,-1.445163,0.8251188,0.4667443,0.5161633,-0.0884538,1.027569,
0.8012561,1.511862,-1.445053,0.8249719,0.4667981,0.5158794,-0.09663016,1.027861,
0.8074476,1.511809,-1.445032,0.8249741,0.4668546,0.5158424,-0.1042771,1.027668,
0.8136035,1.51158,-1.445129,0.824858,0.4668171,0.5158353,-0.1120195,1.027532,
0.8196589,1.511254,-1.445116,0.8249102,0.4668369,0.5157576,-0.1206473,1.028014,
0.8257662,1.5109,-1.445065,0.8249211,0.4668281,0.5158305,-0.1289524,1.027874,
0.8318967,1.510408,-1.445148,0.8249049,0.4667609,0.5158648,-0.1371622,1.027698,
0.8378507,1.5097,-1.445091,0.8251798,0.4667238,0.5160422,-0.1464829,1.028098,
0.8439415,1.509153,-1.444994,0.8251977,0.4667211,0.5161145,-0.1551652,1.027947,
0.8500053,1.508249,-1.445037,0.8252721,0.4667431,0.516196,-0.1638923,1.027835,
0.8560666,1.507244,-1.445064,0.8251255,0.466774,0.5160122,-0.1732751,1.027907,
0.8618989,1.506386,-1.444977,0.8251185,0.4668143,0.5160244,-0.1828517,1.029098,
0.8678551,1.505054,-1.445089,0.825093,0.4667661,0.5160058,-0.1920927,1.029994,
0.8736983,1.503823,-1.445124,0.8249211,0.4667963,0.515835,-0.2016222,1.031556,
0.8797008,1.502569,-1.445034,0.8248315,0.4668869,0.5158055,-0.2106959,1.03292,
0.8855387,1.501052,-1.444841,0.8248467,0.4669892,0.5157871,-0.2196904,1.034504,
0.891353,1.499599,-1.444828,0.8247557,0.4670213,0.5157056,-0.22902,1.036568,
0.8971075,1.498094,-1.444871,0.8247566,0.4670361,0.5156944,-0.2380397,1.037905,
0.9028437,1.496371,-1.445086,0.8247273,0.4668502,0.5157464,-0.2470993,1.039075,
0.908476,1.494688,-1.445116,0.8245931,0.4668725,0.5155447,-0.2560691,1.0399,
0.9141616,1.493094,-1.445153,0.8245819,0.4669471,0.5154989,-0.2655475,1.041453,
0.9198585,1.491271,-1.445336,0.8245173,0.4668141,0.515523,-0.2743739,1.042191,
0.9255077,1.489442,-1.44522,0.8245342,0.4668036,0.5155342,-0.2831436,1.042972,
0.9311022,1.487736,-1.445236,0.8245275,0.4669563,0.5155149,-0.2914938,1.043569,
0.936623,1.485729,-1.445302,0.8244956,0.4668387,0.5156369,-0.2988296,1.044489,
0.9420429,1.483641,-1.445277,0.8246787,0.4668368,0.5156989,-0.3063494,1.04524,
0.9475025,1.481546,-1.445184,0.8246446,0.4669333,0.5157075,-0.3138005,1.046314,
0.9528111,1.479205,-1.445094,0.8246717,0.467,0.5156858,-0.3203678,1.047234,
0.9579554,1.476924,-1.445093,0.8246217,0.4670814,0.5155737,-0.3261829,1.048583,
0.9630842,1.474816,-1.445075,0.8246021,0.4671005,0.515584,-0.3320031,1.049158,
0.9680908,1.472512,-1.445111,0.8245819,0.4670143,0.5155761,-0.3376958,1.050081,
0.9730114,1.470279,-1.445104,0.8246205,0.4670151,0.5155883,-0.3438156,1.051326,
0.9780697,1.468392,-1.445096,0.8246326,0.4670051,0.5156436,-0.3497809,1.051887,
0.9830018,1.466258,-1.44499,0.8246498,0.4670516,0.5156558,-0.3554095,1.052501,
0.9878309,1.464167,-1.444966,0.8247261,0.4670656,0.515703,-0.3614896,1.053325,
0.9926008,1.462432,-1.445074,0.8248134,0.4670128,0.5157387,-0.3672487,1.053791,
0.9974796,1.460729,-1.444981,0.8248577,0.4670222,0.5157816,-0.3726751,1.054052,
1.002227,1.459232,-1.444955,0.8249538,0.4670265,0.5158675,-0.3784824,1.054673,
1.007146,1.458389,-1.445009,0.8249061,0.4669696,0.5157666,-0.3839835,1.054777,
1.012391,1.458276,-1.445028,0.8249209,0.4669383,0.5157745,-0.3895209,1.055189,
1.017943,1.458636,-1.445022,0.8249543,0.4669423,0.5157912,-0.3951102,1.055749,
1.023796,1.458899,-1.445046,0.8249447,0.4669385,0.5157359,-0.4005733,1.055998,
1.029845,1.45966,-1.444942,0.8249891,0.4670516,0.5157473,-0.4057667,1.056314,
1.035752,1.460157,-1.444934,0.8249753,0.4670564,0.5158079,-0.4111538,1.056563,
1.041762,1.460839,-1.445074,0.8250222,0.466751,0.5156879,-0.4166177,1.05683,
1.047748,1.461493,-1.445017,0.8250499,0.4668221,0.5156963,-0.4217605,1.056764,
1.053332,1.46171,-1.445053,0.8249092,0.4665749,0.5156972,-0.4272681,1.056958,
1.059093,1.461932,-1.445252,0.8250418,0.466545,0.5157211,-0.4324334,1.056761,
1.064859,1.46213,-1.445136,0.825069,0.4666681,0.5156653,-0.4373298,1.056354,
1.070781,1.462279,-1.445184,0.8248782,0.4666618,0.5156515,-0.4426509,1.056296,
1.076774,1.46237,-1.445251,0.824965,0.4666043,0.515676,-0.4476315,1.055852,
1.083079,1.462338,-1.445157,0.8249841,0.4667325,0.5156589,-0.4524773,1.05546,
1.089537,1.462289,-1.4452,0.8248425,0.4667365,0.5156946,-0.4574006,1.055027,
1.096016,1.462227,-1.445201,0.824894,0.4667639,0.5156424,-0.4626903,1.054946,
1.102855,1.462071,-1.445245,0.8247688,0.4667905,0.5156617,-0.467544,1.054759,
1.109761,1.461902,-1.445261,0.8247476,0.4667929,0.5156369,-0.4727151,1.054654,
1.1169,1.461673,-1.445225,0.8246937,0.4668694,0.5155709,-0.4778287,1.054523,
1.124104,1.461229,-1.445124,0.8247128,0.4669053,0.5155087,-0.4829824,1.054293,
1.131396,1.46069,-1.445161,0.824671,0.4669896,0.5154853,-0.4882724,1.054012,
1.138691,1.460039,-1.445153,0.8246069,0.4670042,0.5154614,-0.4936105,1.053518,
1.146027,1.459259,-1.445136,0.8245716,0.4669726,0.515451,-0.4992101,1.052983,
1.153644,1.458161,-1.445123,0.8246241,0.4671236,0.5155375,-0.5046645,1.05236,
1.161151,1.457068,-1.445035,0.8245637,0.4671584,0.515506,-0.5103273,1.051464,
1.168787,1.455822,-1.445074,0.8245256,0.4670759,0.5155399,-0.5161517,1.050696,
1.17669,1.454383,-1.445044,0.8247209,0.4670738,0.5156312,-0.5221587,1.049972,
1.184561,1.452818,-1.44505,0.8247674,0.4670991,0.515702,-0.5281852,1.049164,
1.19254,1.450857,-1.445102,0.8247435,0.4670404,0.515703,-0.5345818,1.048166,
1.200803,1.448866,-1.445077,0.8246348,0.4670694,0.5155571,-0.5408478,1.047331,
1.208872,1.446774,-1.445075,0.8246801,0.4670798,0.5156262,-0.5472304,1.046562,
1.217222,1.444341,-1.445109,0.8247728,0.4669943,0.5156758,-0.5536593,1.045799,
1.225754,1.441784,-1.445112,0.8247783,0.4670346,0.5156133,-0.5600931,1.04488,
1.234151,1.439162,-1.445128,0.8247612,0.4670379,0.515651,-0.5666243,1.044048,
1.242731,1.436109,-1.445107,0.8247917,0.4669946,0.5156655,-0.5733894,1.043153,
1.251548,1.432835,-1.445094,0.824749,0.4670529,0.5156672,-0.580271,1.042199,
1.2602,1.429593,-1.445091,0.8247247,0.4670507,0.5156469,-0.5872642,1.041304,
1.269082,1.426344,-1.445148,0.8249199,0.4669582,0.5157025,-0.5943601,1.040405,
1.278222,1.422868,-1.445067,0.8249314,0.4670241,0.5157659,-0.60177,1.039488,
1.287358,1.419305,-1.445065,0.8249154,0.4670222,0.5158231,-0.6092259,1.03852,
1.296801,1.415616,-1.445115,0.8248656,0.4669754,0.5158644,-0.6168298,1.037639,
1.306409,1.411973,-1.445117,0.8248832,0.4671031,0.5158007,-0.6244622,1.036714,
1.316203,1.407974,-1.444992,0.8248146,0.4671075,0.5158052,-0.6325186,1.035922,
1.326146,1.403848,-1.444994,0.8248069,0.4670931,0.5158429,-0.6407437,1.035159,
1.336362,1.399893,-1.444947,0.8248494,0.467113,0.5158708,-0.6493715,1.034556,
1.346618,1.395667,-1.444938,0.8248789,0.4671319,0.5159135,-0.6581726,1.034928,
1.357249,1.391186,-1.444899,0.8249049,0.4671587,0.5159237,-0.6671447,1.034588,
1.368085,1.386576,-1.444973,0.8249142,0.467117,0.5158172,-0.6765963,1.03517,
1.378878,1.381944,-1.444971,0.8250368,0.467128,0.5159657,-0.6855057,1.03561,
1.390181,1.376927,-1.44505,0.824959,0.46697,0.5160379,-0.6946338,1.036459,
1.401577,1.37192,-1.445048,0.8249433,0.4670322,0.5159478,-0.7033667,1.037707,
1.412896,1.366851,-1.445027,0.8247838,0.4670231,0.5157754,-0.7119905,1.039056,
1.424385,1.361552,-1.44502,0.8247609,0.4670129,0.5157938,-0.7207711,1.03997,
1.43579,1.356309,-1.445152,0.8247738,0.4668942,0.5157669,-0.7300045,1.041542,
1.447527,1.351022,-1.445152,0.8247106,0.466879,0.5156786,-0.7390838,1.042788,
1.459477,1.345605,-1.444802,0.8247464,0.4672238,0.5155663,-0.748281,1.043447,
1.47114,1.340262,-1.444888,0.8247578,0.46717,0.515615,-0.7571089,1.044411,
1.483088,1.334655,-1.444865,0.8248341,0.4671849,0.5155892,-0.7656732,1.04526,
1.494493,1.328911,-1.444969,0.824872,0.4670323,0.5157399,-0.7740618,1.045752,
1.50597,1.323061,-1.445208,0.8249159,0.4667445,0.5156679,-0.781637,1.046492,
1.517005,1.316484,-1.445231,0.8249753,0.4667038,0.5156345,-0.7888229,1.047186,
1.52717,1.309536,-1.445037,0.8252282,0.4668209,0.5156326,-0.796047,1.047676,
1.53681,1.302672,-1.444893,0.8252366,0.4668454,0.5160463,-0.8024066,1.048273,
1.546368,1.295197,-1.444877,0.8252623,0.466848,0.5160854,-0.808695,1.048854,
1.555544,1.287259,-1.444865,0.8252327,0.4669365,0.5159481,-0.8147878,1.049257,
1.564561,1.279418,-1.445076,0.8252785,0.4666258,0.515914,-0.8208389,1.04961,
1.573345,1.27104,-1.445071,0.8252919,0.4666001,0.5158918,-0.8265269,1.049829,
1.581557,1.262393,-1.445185,0.8251948,0.4666398,0.5159459,-0.8322664,1.049888,
1.589961,1.253675,-1.444949,0.8251684,0.466794,0.5159473,-0.8368195,1.04986,
1.598197,1.244573,-1.44494,0.8251457,0.4667851,0.5159287,-0.8421635,1.049992,
1.606251,1.235258,-1.445118,0.8247299,0.466779,0.5159662,-0.8473886,1.049652,
1.613911,1.226112,-1.445024,0.8246887,0.4669014,0.5155809,-0.8519897,1.049845,
1.621258,1.216458,-1.445025,0.8246403,0.4669075,0.5155911,-0.8570405,1.050156,
1.628411,1.2067,-1.445094,0.8249342,0.466846,0.5156653,-0.8619065,1.050355,
1.634842,1.196942,-1.445055,0.8249238,0.4668624,0.5156467,-0.8665646,1.050906,
1.641533,1.18691,-1.445042,0.8249094,0.4668689,0.5157504,-0.8714252,1.05158,
1.647919,1.176863,-1.445152,0.8246531,0.4669048,0.5154738,-0.8762649,1.052264,
1.65412,1.166597,-1.44512,0.8246078,0.4669765,0.5154622,-0.8808122,1.053042,
1.66026,1.156111,-1.445121,0.8245759,0.4669789,0.5154665,-0.885446,1.053708,
1.666374,1.145698,-1.445154,0.8246803,0.4668919,0.5154657,-0.8901028,1.054179,
1.672312,1.135112,-1.445347,0.8246999,0.4667447,0.5155447,-0.8951041,1.054615,
1.67821,1.12443,-1.445364,0.8246992,0.4667454,0.5155842,-0.8997294,1.054912,
1.683824,1.113566,-1.445306,0.8247838,0.4667166,0.5156536,-0.9043476,1.055018,
1.68943,1.102602,-1.445208,0.8247619,0.4668775,0.5156476,-0.9086903,1.0552,
1.694812,1.091376,-1.445045,0.8247423,0.4669567,0.5155356,-0.9131372,1.055398,
1.69997,1.080042,-1.445035,0.8247297,0.4669676,0.5155749,-0.9175874,1.055482,
1.704872,1.068567,-1.445032,0.824697,0.467034,0.5156102,-0.9217137,1.055686,
1.709748,1.057159,-1.445025,0.8247335,0.4669896,0.5156038,-0.9259386,1.056034,
1.714503,1.04584,-1.445014,0.8250012,0.4669599,0.5158331,-0.9301726,1.056433,
1.718691,1.03423,-1.44498,0.8250303,0.466907,0.5158761,-0.934143,1.056756,
1.722561,1.022518,-1.444984,0.8252616,0.4669111,0.5161245,-0.9384344,1.057013,
1.726328,1.011088,-1.445095,0.8251562,0.4668076,0.5160332,-0.9427987,1.057361,
1.729796,0.9996293,-1.445049,0.8251867,0.4668211,0.5160208,-0.9470792,1.057388,
1.733212,0.9882644,-1.445019,0.8250334,0.4668183,0.5158567,-0.9516295,1.057299,
1.736753,0.9769521,-1.445017,0.8252184,0.4668136,0.5159159,-0.9562627,1.057015,
1.740082,0.9654559,-1.444918,0.8252511,0.4668592,0.5159256,-0.960804,1.056807,
1.74299,0.9536896,-1.444878,0.8251507,0.4668754,0.5159006,-0.9654342,1.056524,
1.745621,0.9419003,-1.444991,0.8247917,0.4669095,0.5156238,-0.9700803,1.056149,
