user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.6069635,1.578212,0.4985924,0.8423127,0.3805577,0.5517585,-1.085358,1.022441,
-0.6112798,1.577521,0.4986103,0.8424944,0.3805127,0.5520809,-1.088876,1.023521,
-0.6155633,1.577306,0.4987944,0.8421159,0.3806428,0.5521429,-1.09288,1.024464,
-0.61999,1.576263,0.4987112,0.842085,0.3801866,0.5520587,-1.097171,1.025626,
-0.6242102,1.57519,0.4987045,0.8419822,0.3801942,0.5518346,-1.101141,1.026301,
-0.628311,1.57397,0.4986843,0.8420188,0.3802255,0.55182,-1.10575,1.027084,
-0.6324577,1.572647,0.4986191,0.8419927,0.3802011,0.5518217,-1.109871,1.027499,
-0.6362808,1.571345,0.4986027,0.8419566,0.3801935,0.5517163,-1.114076,1.027839,
-0.6399659,1.570077,0.4986286,0.8420389,0.3802909,0.5517046,-1.118187,1.028075,
-0.6433566,1.568652,0.498623,0.8420316,0.380294,0.5517735,-1.122181,1.028224,
-0.6464748,1.567448,0.4986079,0.8419451,0.3803281,0.55161,-1.12597,1.028342,
-0.6495172,1.566235,0.4986286,0.8421062,0.3804426,0.5517046,-1.129279,1.028607,
-0.6523334,1.564827,0.4984471,0.8420503,0.3801558,0.5517378,-1.132759,1.02898,
-0.6548837,1.563457,0.498421,0.8420419,0.3801557,0.5516622,-1.135941,1.029721,
-0.6572634,1.562038,0.4985628,0.8421727,0.3802842,0.5517952,-1.138877,1.030214,
-0.6590207,1.560287,0.4987449,0.8422208,0.3805148,0.551774,-1.141517,1.030804,
-0.6608691,1.558703,0.4987639,0.8422201,0.3805412,0.5517564,-1.143875,1.031046,
-0.6625414,1.557113,0.4987991,0.8421395,0.3804672,0.5516648,-1.145939,1.031124,
-0.6636506,1.555185,0.4988478,0.8421429,0.3805864,0.5516386,-1.147655,1.030948,
-0.6646817,1.553447,0.4988671,0.8421665,0.3806161,0.5516269,-1.149023,1.030699,
-0.6655824,1.551715,0.4987957,0.8421345,0.3805276,0.5515862,-1.150168,1.030345,
-0.6659449,1.549581,0.4988214,0.8421222,0.3806901,0.5515254,-1.151373,1.029878,
-0.6663109,1.547572,0.4988454,0.8421401,0.380703,0.5515466,-1.152271,1.029328,
-0.6664488,1.545364,0.4989054,0.8419728,0.3806223,0.5514622,-1.153286,1.028758,
-0.666508,1.542656,0.4987705,0.8419011,0.3805243,0.5514214,-1.154507,1.028233,
-0.6661568,1.539945,0.4987123,0.8419292,0.3805259,0.5514469,-1.155878,1.02781,
-0.6657695,1.53714,0.4986935,0.8419292,0.3805282,0.5514419,-1.15769,1.027649,
-0.6652101,1.53382,0.4984387,0.8418423,0.3801939,0.5514462,-1.159571,1.027546,
-0.6643103,1.530585,0.4983801,0.8418704,0.3801498,0.5515428,-1.162177,1.027576,
-0.6631281,1.526876,0.498225,0.8424171,0.3802296,0.5516193,-1.164742,1.027777,
-0.6618685,1.523474,0.4984252,0.8425028,0.3803903,0.5515914,-1.167938,1.028628,
-0.6604331,1.519908,0.4984611,0.8425009,0.3804112,0.5516064,-1.171417,1.029259,
-0.6587031,1.516109,0.4984782,0.8424429,0.3804064,0.5516086,-1.175377,1.029978,
-0.6568807,1.511831,0.4985381,0.8424884,0.3804736,0.551599,-1.17904,1.03034,
-0.654814,1.507488,0.4984565,0.8425671,0.3804865,0.5515764,-1.183319,1.030845,
-0.6528581,1.50244,0.4984978,0.8423198,0.3804051,0.5515313,-1.187696,1.030807,
-0.6506912,1.497659,0.4985347,0.8423277,0.3804768,0.5515285,-1.191711,1.030409,
-0.6483019,1.492573,0.4984419,0.8424402,0.3804804,0.5515611,-1.195758,1.029596,
-0.6459025,1.487243,0.4984911,0.8421893,0.3804509,0.5514462,-1.199626,1.028713,
-0.6435737,1.481179,0.4984547,0.8421628,0.3804511,0.5514233,-1.203562,1.026819,
-0.6410377,1.475683,0.4984973,0.8422008,0.3804414,0.5515513,-1.207519,1.02524,
-0.6386946,1.469315,0.4985066,0.8421521,0.3804517,0.5515532,-1.211459,1.02374,
-0.6361604,1.463263,0.4984363,0.8421285,0.3803117,0.5515838,-1.21561,1.022268,
-0.6337403,1.45675,0.4985721,0.8420967,0.3802986,0.5515869,-1.219622,1.021125,
-0.6314903,1.449576,0.4985817,0.8420622,0.3803867,0.5516205,-1.223893,1.020153,
-0.6293399,1.442511,0.4986392,0.8420489,0.3804054,0.5516412,-1.2284,1.019371,
-0.6272733,1.435377,0.4986601,0.8420248,0.3804085,0.5516856,-1.232861,1.018858,
-0.6252691,1.42771,0.4986343,0.8421856,0.3803949,0.5517888,-1.237442,1.018378,
-0.6233932,1.420185,0.4987006,0.8422329,0.3804368,0.5518224,-1.241965,1.017884,
-0.6216587,1.412268,0.498631,0.8422499,0.380417,0.5521154,-1.246357,1.017397,
-0.6199991,1.404093,0.4985622,0.8426071,0.3803652,0.5521445,-1.250608,1.016812,
-0.6185993,1.395011,0.4986245,0.8427449,0.3803683,0.5522366,-1.254797,1.016322,
-0.6171812,1.386327,0.4985034,0.8428562,0.3805169,0.5522599,-1.258755,1.015715,
-0.6160688,1.376799,0.4985246,0.8427576,0.3802666,0.5524104,-1.262285,1.015087,
-0.6148528,1.367917,0.4984834,0.8426074,0.3803225,0.552479,-1.265801,1.014332,
-0.6137472,1.358978,0.4986586,0.8425531,0.3803677,0.5521011,-1.268695,1.013632,
-0.6131697,1.349261,0.4987104,0.8423679,0.3803318,0.5519681,-1.271402,1.012844,
-0.6123699,1.339938,0.4985166,0.8422397,0.3802614,0.5519853,-1.274245,1.011946,
-0.6117959,1.330252,0.4984561,0.8422511,0.3802667,0.5517061,-1.277408,1.01137,
-0.6115816,1.320091,0.4984627,0.8421237,0.380382,0.551657,-1.280302,1.010747,
-0.6112911,1.310234,0.4985148,0.8421154,0.3804085,0.5516441,-1.28316,1.010108,
-0.6112437,1.300236,0.4988624,0.8419611,0.3803636,0.5519328,-1.28551,1.009679,
-0.6113493,1.289972,0.4987918,0.8424122,0.3806833,0.5520105,-1.288078,1.00945,
-0.6115181,1.280135,0.498727,0.8424109,0.3807242,0.5520306,-1.290675,1.009467,
-0.6118199,1.270241,0.4986894,0.8425249,0.3805211,0.5520084,-1.293325,1.009368,
-0.6124021,1.25983,0.4986989,0.8425989,0.3805344,0.5520136,-1.295582,1.009465,
-0.6130855,1.249895,0.4985613,0.8425812,0.3805584,0.5520225,-1.297651,1.009622,
-0.6140586,1.239602,0.4985638,0.8424357,0.3805115,0.5516064,-1.299922,1.009871,
-0.6151937,1.229054,0.4985887,0.8422958,0.3805315,0.551686,-1.301667,1.010422,
-0.6163983,1.218868,0.4985355,0.8422654,0.3802978,0.5515492,-1.303588,1.010634,
-0.6176836,1.208602,0.4985383,0.842245,0.3802648,0.5515013,-1.305304,1.01125,
-0.6191894,1.197996,0.4985321,0.8422323,0.3803653,0.5515425,-1.307098,1.011706,
-0.6207703,1.187289,0.4985671,0.8422657,0.3804404,0.5515044,-1.308895,1.012114,
-0.6224218,1.177122,0.4988219,0.8421535,0.3807136,0.5515478,-1.310218,1.012611,
-0.624248,1.166289,0.4988729,0.8420167,0.3807603,0.5515547,-1.311838,1.012981,
-0.6261487,1.155634,0.498753,0.8419644,0.3806704,0.5515389,-1.313387,1.013346,
-0.6281458,1.144964,0.4989314,0.8418622,0.3805379,0.5516837,-1.314925,1.013671,
-0.6302561,1.13378,0.4988841,0.8418936,0.3805675,0.5516608,-1.315784,1.013998,
-0.6326578,1.122677,0.4988957,0.8418773,0.3806851,0.5515394,-1.3171,1.014266,
-0.6351215,1.111869,0.4986918,0.8419524,0.3805252,0.5515146,-1.318371,1.014433,
-0.6377461,1.100504,0.4986988,0.8418934,0.3805348,0.5514624,-1.320096,1.014412,
-0.6404402,1.089476,0.4987693,0.8419137,0.3806992,0.551414,-1.321308,1.014264,
-0.6433192,1.078197,0.4987036,0.8419603,0.3806686,0.551338,-1.322697,1.014118,
-0.6461241,1.066831,0.498706,0.8419379,0.3806984,0.5513365,-1.323817,1.013824,
-0.6490017,1.055547,0.4988096,0.8419371,0.3807185,0.5512798,-1.32484,1.013447,
-0.6518971,1.044157,0.4986467,0.8420552,0.3806472,0.551316,-1.325997,1.013225,
-0.6549688,1.032462,0.4986013,0.8422254,0.3806753,0.5513368,-1.326696,1.012844,
-0.6579165,1.020803,0.4987429,0.8423493,0.380652,0.5515695,-1.327587,1.012661,
-0.6609944,1.008943,0.4986537,0.8423954,0.3805829,0.5515766,-1.328075,1.012588,
-0.6640071,0.9971867,0.4986759,0.8422741,0.3805864,0.5515578,-1.328707,1.012505,
-0.6669992,0.9856198,0.4986593,0.8423125,0.3806328,0.5515895,-1.329335,1.012572,
-0.6700182,0.9740175,0.4985765,0.8423821,0.3805881,0.5516651,-1.329791,1.012709,
-0.6728626,0.9623824,0.4985691,0.8423553,0.3805732,0.5516562,-1.330227,1.013065,
-0.6758372,0.9510034,0.4984739,0.8423598,0.3804488,0.5517862,-1.330702,1.013518,
-0.6789311,0.9396329,0.4988508,0.8422455,0.3806023,0.5518413,-1.330122,1.014243,
-0.6822435,0.928146,0.4988603,0.8422836,0.3806098,0.5518963,-1.330323,1.014781,
-0.6854311,0.9168991,0.4986186,0.8421876,0.38043,0.5518692,-1.330281,1.01546,
-0.6885718,0.9055924,0.4989396,0.8420401,0.3805344,0.5519106,-1.329625,1.016359,
-0.6915343,0.8943706,0.498929,0.8421996,0.3804574,0.5519428,-1.329124,1.017018,
-0.694468,0.8832985,0.4987265,0.8421711,0.3804468,0.5519688,-1.328459,1.017665,
-0.6973485,0.8724328,0.4986499,0.8422798,0.3803812,0.5522237,-1.32828,1.01828,
-0.7001189,0.8618556,0.4986355,0.8423171,0.380375,0.5522497,-1.327424,1.018832,
-0.7030655,0.8512669,0.4986499,0.842252,0.3804641,0.5519743,-1.326505,1.019313,
-0.7060474,0.8408793,0.4988679,0.842183,0.3804772,0.5519962,-1.325461,1.01995,
-0.7087187,0.8306581,0.4989156,0.8420377,0.3804634,0.5519171,-1.324559,1.020533,
-0.7116743,0.8205814,0.4989336,0.8419588,0.3806085,0.5517862,-1.323696,1.021073,
-0.7146169,0.8107175,0.4987971,0.8419909,0.3805443,0.5517769,-1.323617,1.021833,
-0.717389,0.8012388,0.4988109,0.8419501,0.3805248,0.5517066,-1.322865,1.02245,
-0.720187,0.7919838,0.4987982,0.8418911,0.3805546,0.5516841,-1.322073,1.022966,
-0.7229183,0.7832123,0.4988177,0.8419524,0.380379,0.5516417,-1.321956,1.023549,
-0.7256079,0.7745869,0.4984609,0.8420711,0.3803604,0.5516665,-1.321244,1.024091,
-0.7283177,0.7662848,0.4985554,0.8421308,0.3803322,0.5516903,-1.320557,1.024292,
-0.7310455,0.7581092,0.4983185,0.8422163,0.3802738,0.5516748,-1.319985,1.024826,
-0.7337848,0.7500155,0.4982831,0.8421917,0.380248,0.5516362,-1.319311,1.025277,
-0.7363696,0.7422345,0.4984872,0.8423359,0.3803309,0.5520689,-1.318658,1.025666,
-0.7389411,0.7346336,0.4983923,0.8423883,0.3803692,0.5521023,-1.317657,1.026574,
-0.7415436,0.7271851,0.4985545,0.8423777,0.3803499,0.552124,-1.316995,1.027088,
-0.7441288,0.7198726,0.4985569,0.8424132,0.3804908,0.5518041,-1.316361,1.027489,
-0.7467457,0.7127222,0.4985163,0.8424498,0.3805721,0.5518162,-1.315245,1.028365,
-0.7494937,0.7061305,0.4984238,0.8425776,0.3805037,0.5520029,-1.314512,1.028793,
-0.7521054,0.6994596,0.498411,0.8426155,0.3805327,0.5518973,-1.313913,1.029127,
-0.7547508,0.693211,0.4985232,0.8426059,0.3805485,0.5518906,-1.312798,1.029744,
-0.7573723,0.6871575,0.4984487,0.8425258,0.3804488,0.5517678,-1.312001,1.030043,
-0.7599282,0.6812611,0.4984379,0.842549,0.3804622,0.5517402,-1.311099,1.030385,
-0.7623793,0.6759276,0.4984714,0.8422133,0.380457,0.5516837,-1.31012,1.030988,
-0.764814,0.6709079,0.4986007,0.8422173,0.3804454,0.5516341,-1.309088,1.031092,
-0.7670543,0.6660714,0.4986146,0.8422472,0.3804519,0.5517042,-1.308076,1.031366,
-0.7691478,0.6615131,0.498552,0.8422436,0.3803907,0.5516667,-1.306961,1.031762,
-0.7708492,0.6574486,0.4987787,0.8422579,0.3806515,0.5516636,-1.306041,1.032048,
-0.7726154,0.6535412,0.4988026,0.8422513,0.3806821,0.5516112,-1.305221,1.032135,
-0.7741539,0.6503279,0.4987213,0.8422962,0.3806606,0.5515549,-1.304192,1.032719,
-0.7755554,0.647745,0.4986627,0.8422726,0.3806239,0.5516272,-1.303433,1.03298,
-0.776967,0.6450865,0.4986635,0.8422793,0.3806258,0.5516424,-1.302743,1.032983,
-0.7781164,0.6432631,0.4988511,0.8421935,0.3806645,0.551625,-1.301191,1.033535,
-0.7790047,0.6420908,0.4986188,0.84225,0.3806833,0.5516388,-1.300478,1.033731,
-0.780037,0.6409168,0.4986141,0.8422335,0.3804602,0.5517564,-1.299884,1.033643,
-0.7809653,0.6401072,0.4985282,0.8422855,0.3804861,0.5517583,-1.299824,1.03381,
-0.7817099,0.640417,0.4983554,0.8423868,0.3801068,0.5518525,-1.299352,1.033926,
-0.7822177,0.6413027,0.4983183,0.8423734,0.3800727,0.5517745,-1.298929,1.0339,
-0.7825567,0.6425828,0.4983194,0.8423705,0.380188,0.5517802,-1.29873,1.034111,
-0.7823743,0.6449847,0.4984515,0.84253,0.3803367,0.5517955,-1.298484,1.034122,
-0.7821627,0.6480308,0.4984624,0.8426722,0.3802738,0.5520926,-1.298275,1.033836,
-0.7818801,0.6512372,0.4984952,0.8426741,0.3802856,0.5521288,-1.298036,1.03422,
-0.7810403,0.6563053,0.4984664,0.8425708,0.3803486,0.552027,-1.297839,1.034283,
-0.7800673,0.661886,0.49844,0.8424817,0.3803551,0.5518401,-1.297728,1.034088,
-0.7789488,0.6676956,0.4985219,0.842243,0.3803391,0.5518456,-1.297566,1.034447,
-0.7772747,0.6748664,0.4985722,0.8422341,0.3803574,0.5518444,-1.297402,1.034596,
-0.7754127,0.6821552,0.4985684,0.8421969,0.380385,0.5516231,-1.297261,1.034431,
-0.7732801,0.6897813,0.498543,0.8423423,0.3804477,0.5516541,-1.297031,1.034525,
-0.7709197,0.6979213,0.4985263,0.8423487,0.3804514,0.5516279,-1.296808,1.034286,
-0.7681113,0.7067958,0.4985289,0.842308,0.3804443,0.5517068,-1.296542,1.033806,
-0.7652342,0.7155775,0.4987921,0.842171,0.3806852,0.551753,-1.295675,1.033545,
-0.7618557,0.7252941,0.4986292,0.8421756,0.3807356,0.5518777,-1.295038,1.033086,
-0.7585402,0.735148,0.4986433,0.8421727,0.3806313,0.5519397,-1.294328,1.032724,
-0.7551432,0.7451422,0.4986454,0.842158,0.380695,0.5517282,-1.293827,1.03296,
-0.7514626,0.7563565,0.4987676,0.8417445,0.3805619,0.5517046,-1.293041,1.033372,
-0.7479357,0.7677137,0.4987912,0.841782,0.3805448,0.5515044,-1.292308,1.033288,
-0.7443444,0.7792292,0.4988863,0.8417317,0.3805667,0.5515087,-1.291383,1.033933,
-0.7405423,0.7916782,0.4989995,0.8416737,0.3805727,0.5515184,-1.290603,1.034146,
-0.7367183,0.8044587,0.4990298,0.8416599,0.38034,0.5514529,-1.289997,1.033733,
-0.7329325,0.8173788,0.4987542,0.8417884,0.3805051,0.5514569,-1.289815,1.033678,
-0.7288128,0.831404,0.4988369,0.841769,0.3805068,0.551362,-1.289324,1.033404,
-0.7247856,0.845922,0.4988541,0.8417785,0.3803742,0.5513542,-1.288941,1.032885,
-0.720636,0.8607172,0.4987069,0.8417873,0.3803782,0.5513306,-1.288678,1.032654,
-0.7160718,0.8767271,0.4988372,0.8417925,0.3806088,0.5512645,-1.288161,1.03253,
-0.7115886,0.8926895,0.4988497,0.8418355,0.3805664,0.5514004,-1.287724,1.032243,
-0.7069824,0.9089155,0.4986909,0.8418908,0.3805202,0.551389,-1.286974,1.032315,
-0.7022361,0.9264135,0.4987199,0.8418943,0.3805054,0.5514114,-1.286404,1.032367,
-0.6975527,0.9436016,0.4987037,0.8419348,0.3804968,0.5514755,-1.285983,1.032168,
-0.6929,0.9612087,0.4985241,0.8424673,0.3805454,0.5515003,-1.285346,1.032359,
-0.6882101,0.9799733,0.4984294,0.8424963,0.3804672,0.5517855,-1.284877,1.03249,
-0.683519,0.9981127,0.4983871,0.8425354,0.3804544,0.5518608,-1.284534,1.032636,
-0.6787043,1.016731,0.4984702,0.8424078,0.3805236,0.5519197,-1.283854,1.032822,
-0.6738911,1.036434,0.4983864,0.84244,0.3803477,0.5518529,-1.283337,1.032931,
-0.6690066,1.055249,0.4983429,0.8424242,0.3803439,0.5517719,-1.282815,1.032791,
-0.6640287,1.074491,0.4981636,0.8426148,0.38029,0.5517797,-1.282424,1.032915,
-0.6593358,1.094376,0.4980458,0.842633,0.3800319,0.5517137,-1.281909,1.032994,
-0.6543385,1.113665,0.4979854,0.8426565,0.3800101,0.5516491,-1.281521,1.032646,
-0.6491813,1.132988,0.4983763,0.8425224,0.3801954,0.5516844,-1.280659,1.032712,
-0.6436903,1.153075,0.4985321,0.8426119,0.3802106,0.5516605,-1.280203,1.032687,
-0.6381246,1.17256,0.498532,0.8426224,0.3801945,0.5516536,-1.279829,1.032383,
-0.6319495,1.200042,0.4986141,0.8426729,0.3803291,0.5516644,-1.279526,1.032425,
-0.6265832,1.218909,0.4985244,0.8426796,0.3804614,0.551693,-1.279039,1.032481,
-0.6212375,1.23765,0.498508,0.8427299,0.3804738,0.5517232,-1.278648,1.032277,
-0.6158983,1.255417,0.4986701,0.8423508,0.3804557,0.5517099,-1.278028,1.032483,
-0.6107764,1.273533,0.498491,0.8423119,0.3803174,0.5517108,-1.277535,1.032096,
-0.6053997,1.291638,0.4984742,0.842284,0.3803343,0.5516081,-1.277,1.032198,
-0.6000622,1.308766,0.4984864,0.8422596,0.3803222,0.5516157,-1.276666,1.032327,
-0.5946844,1.326052,0.4985296,0.84198,0.3803272,0.5516114,-1.276168,1.032411,
-0.5895467,1.343095,0.4984896,0.8420417,0.3803073,0.5517344,-1.275664,1.032142,
-0.58443,1.358643,0.4984849,0.8419878,0.380195,0.5517418,-1.275348,1.032097,
-0.5791834,1.374532,0.4986998,0.8420231,0.3803988,0.5517306,-1.274913,1.03204,
-0.5743766,1.390089,0.4987292,0.8421206,0.3803568,0.5520556,-1.274499,1.031692,
-0.5696169,1.404148,0.4987136,0.8422377,0.3802499,0.5520718,-1.273961,1.031643,
-0.5648546,1.41803,0.4988936,0.8422714,0.3805419,0.5521176,-1.273676,1.031209,
-0.5604978,1.431821,0.4988896,0.8420675,0.3806043,0.5518665,-1.273287,1.031198,
-0.5561552,1.44495,0.4988471,0.8421448,0.3806484,0.5518844,-1.272987,1.031302,
-0.5521015,1.457262,0.4988587,0.8421215,0.3807584,0.5519421,-1.272626,1.03131,
-0.548335,1.469833,0.4988745,0.8420762,0.3808193,0.5517423,-1.272375,1.031112,
-0.5446087,1.481681,0.4988561,0.8423244,0.3808137,0.5517395,-1.271863,1.031065,
-0.5409198,1.492793,0.4986675,0.8422871,0.3805565,0.5518656,-1.271589,1.031051,
-0.5374671,1.503453,0.4986631,0.842326,0.3805789,0.5517523,-1.271491,1.030841,
-0.5338832,1.513668,0.4990311,0.8422559,0.3806596,0.5517445,-1.270897,1.031012,
-0.5305071,1.522847,0.4988448,0.8422246,0.3804626,0.5517216,-1.270891,1.030687,
-0.5272591,1.531991,0.4986698,0.8422772,0.3804716,0.5516987,-1.270808,1.030719,
-0.5240201,1.540564,0.4986638,0.8422848,0.3804725,0.5517104,-1.271438,1.030794,
-0.5211811,1.548601,0.4987318,0.8422754,0.3806076,0.5515997,-1.271584,1.030542,
-0.5184748,1.556132,0.4985763,0.8425225,0.3805575,0.5519912,-1.271603,1.030621,
-0.5157361,1.563207,0.4985783,0.8424898,0.3803865,0.552,-1.272066,1.030799,
-0.5134214,1.569264,0.4986773,0.8425266,0.3805118,0.5519357,-1.272255,1.030344,
-0.5109326,1.57527,0.4986507,0.8424009,0.3805395,0.5517192,-1.272328,1.030265,
-0.5084566,1.580668,0.4989002,0.842308,0.3805732,0.5516305,-1.271694,1.030296,
-0.5061425,1.586046,0.4987201,0.8421681,0.3803993,0.551646,-1.271683,1.030222,
-0.503603,1.590955,0.4987127,0.8421506,0.3803889,0.5516334,-1.271777,1.029865,
-0.5010502,1.595637,0.4986709,0.8421422,0.380484,0.5517442,-1.271867,1.029838,
-0.4986078,1.599792,0.4982244,0.8421096,0.380113,0.5517752,-1.271975,1.029506,
-0.4961537,1.603222,0.4983038,0.8419609,0.3801005,0.5516028,-1.272184,1.029447,
-0.4943132,1.605716,0.4982435,0.8419795,0.3802744,0.5516224,-1.272259,1.029459,
-0.4931497,1.60736,0.4981012,0.8419341,0.3799908,0.5517321,-1.272437,1.029145,
-0.4921396,1.607897,0.4982021,0.8418154,0.3799861,0.5515857,-1.272707,1.029066,
-0.490895,1.608716,0.4981221,0.841952,0.3800388,0.551599,-1.272892,1.029057,
-0.4899694,1.608869,0.4982176,0.8419954,0.3799928,0.5516365,-1.273131,1.028772,
-0.4888098,1.609112,0.4981772,0.8419771,0.3799803,0.5515368,-1.273296,1.028749,
-0.4875903,1.609138,0.4982278,0.8418081,0.3800423,0.5515578,-1.273707,1.028536,
-0.4866737,1.609439,0.4984581,0.8418499,0.3800966,0.5514941,-1.273971,1.028217,
-0.4857581,1.609632,0.4985885,0.841856,0.3800772,0.5515718,-1.27403,1.02828,
-0.4848564,1.609993,0.4985811,0.8419544,0.3802198,0.5516038,-1.274227,1.028224,
-0.4834432,1.610647,0.4986622,0.8419697,0.3802909,0.5515883,-1.274477,1.027917,
-0.4815269,1.611531,0.4989311,0.8418909,0.3802999,0.5516188,-1.274157,1.028027,
-0.4795924,1.612863,0.4989371,0.8420945,0.3803371,0.5516675,-1.274442,1.028054,
-0.4771582,1.614036,0.4988042,0.8420372,0.3801349,0.5516984,-1.274868,1.02792,
-0.4744307,1.615239,0.4987859,0.8420612,0.3801166,0.5516443,-1.2753,1.027947,
-0.472225,1.616459,0.4987847,0.8422033,0.3801147,0.5516603,-1.276103,1.027589,
-0.4694052,1.617673,0.4987755,0.8422047,0.3803089,0.5516725,-1.27664,1.027612,
-0.4663908,1.618634,0.4985877,0.8422736,0.3803207,0.5516019,-1.277676,1.02773,
-0.4635753,1.619642,0.4985849,0.8423487,0.3801934,0.5515249,-1.278644,1.027504,
-0.4605754,1.620792,0.4986815,0.8424042,0.3804389,0.5514834,-1.27954,1.027479,
-0.4572298,1.621554,0.4987512,0.8424269,0.3804321,0.5516324,-1.280369,1.027485,
-0.4542979,1.622253,0.4988516,0.8420882,0.3805035,0.551573,-1.281337,1.027455,
-0.4508592,1.623049,0.4987937,0.8420542,0.3805156,0.5515609,-1.282328,1.027329,
-0.4472455,1.623883,0.4986135,0.8421178,0.3805542,0.5514607,-1.283399,1.027235,
-0.4435881,1.624718,0.4986214,0.8420414,0.3804077,0.5514636,-1.284745,1.027324,
-0.4397078,1.625515,0.4987625,0.8421029,0.3805448,0.551445,-1.285985,1.027224,
-0.4357185,1.626314,0.4983527,0.842257,0.3805344,0.5515254,-1.287731,1.027174,
-0.43164,1.627008,0.4983424,0.8421245,0.3801854,0.5514202,-1.289144,1.027103,
-0.427251,1.627732,0.4986694,0.8422018,0.3805735,0.5513523,-1.290556,1.026855,
-0.4226266,1.628334,0.498526,0.8423557,0.3805673,0.5513923,-1.291607,1.027079,
-0.4178228,1.629025,0.4985676,0.8421,0.3804785,0.5513475,-1.293166,1.027073,
-0.4126,1.629451,0.4986678,0.8421093,0.3803876,0.5513308,-1.294642,1.026837,
-0.4067973,1.629595,0.4986424,0.8421851,0.3805032,0.5514584,-1.295804,1.026843,
-0.4009967,1.629585,0.4986521,0.8420869,0.3805024,0.5514579,-1.297445,1.026553,
-0.3946535,1.629403,0.4986844,0.8420701,0.3805537,0.5514462,-1.299038,1.026451,
-0.3879552,1.629023,0.4985726,0.8421721,0.3805388,0.5515089,-1.300654,1.026422,
-0.3810337,1.628513,0.4985149,0.8424094,0.3805416,0.5516226,-1.302309,1.026312,
-0.3742281,1.627788,0.4985284,0.8424309,0.3803509,0.5516696,-1.304042,1.026164,
-0.3668747,1.626612,0.4986326,0.8424519,0.3803169,0.5518053,-1.305356,1.025963,
-0.359387,1.624982,0.4986767,0.8422363,0.380533,0.5517349,-1.306979,1.025859,
-0.3518435,1.623324,0.4988968,0.842274,0.3807684,0.5517166,-1.308664,1.02552,
-0.3439963,1.621372,0.4989042,0.8422576,0.3805285,0.5517495,-1.310069,1.025532,
-0.335986,1.619297,0.4988797,0.8424612,0.3805158,0.5517213,-1.311689,1.025422,
-0.327643,1.616769,0.4988583,0.8424762,0.3806429,0.5517087,-1.313473,1.025243,
-0.3194992,1.614317,0.4985896,0.8426139,0.380639,0.5517128,-1.315447,1.025265,
-0.3110446,1.61193,0.4986448,0.8422419,0.3805305,0.5516303,-1.317164,1.02516,
-0.3022355,1.609496,0.498744,0.8423741,0.380664,0.5515661,-1.318821,1.02481,
-0.2932214,1.60704,0.4986625,0.8424027,0.380559,0.5518339,-1.320591,1.024703,
-0.2846066,1.604648,0.4986629,0.8423254,0.3805445,0.5518985,-1.322308,1.024582,
-0.2761239,1.60223,0.4986974,0.842347,0.3806227,0.5518997,-1.323972,1.024337,
-0.2678714,1.599916,0.4988357,0.8423688,0.3805937,0.5520267,-1.325536,1.024044,
-0.2601556,1.598118,0.4988381,0.8423427,0.3807805,0.5520682,-1.327395,1.023643,
-0.2521564,1.597332,0.4988231,0.842321,0.3807796,0.5521142,-1.329232,1.023532,
-0.2442583,1.596795,0.498955,0.8422047,0.3807448,0.5520389,-1.331008,1.023291,
-0.2367854,1.596193,0.4989526,0.8423109,0.380684,0.5520775,-1.333026,1.022878,
-0.2294473,1.595657,0.4986988,0.8422161,0.3803117,0.5521448,-1.334967,1.022805,
