user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2652799,1.653463,-1.88436,0.8389323,0.4185336,0.5502377,1.89425,1.015522,
0.2631144,1.653583,-1.884248,0.8391416,0.4185252,0.5502188,1.896449,1.018147,
0.2609843,1.653765,-1.884246,0.839126,0.4186354,0.5501318,1.898882,1.021081,
0.2588106,1.653909,-1.884245,0.8390973,0.418664,0.5501359,1.900958,1.024063,
0.2567551,1.654361,-1.884159,0.8392988,0.4186645,0.5502789,1.902819,1.026739,
0.2547122,1.654713,-1.884146,0.8392988,0.4186424,0.5502458,1.904714,1.02912,
0.2528061,1.655274,-1.884217,0.8391082,0.4186594,0.5502551,1.906373,1.030856,
0.2508089,1.655891,-1.884055,0.8391173,0.4186224,0.5503466,1.908116,1.031757,
0.2488573,1.656715,-1.884037,0.8390956,0.4186007,0.5502734,1.909859,1.032353,
0.2467691,1.657548,-1.884022,0.8390899,0.4186032,0.5502679,1.911418,1.032613,
0.2447265,1.658423,-1.884306,0.8389618,0.4185859,0.5502641,1.912713,1.032788,
0.2426027,1.659458,-1.884308,0.8389482,0.4185818,0.5501604,1.914313,1.032673,
0.2403791,1.660415,-1.884539,0.8387654,0.4185793,0.5501113,1.915732,1.032691,
0.2382443,1.661708,-1.88445,0.8389664,0.4185909,0.5501742,1.917488,1.033408,
0.2360637,1.663061,-1.884464,0.8389653,0.4186659,0.5500269,1.918279,1.033689,
0.2338068,1.664219,-1.884557,0.8388351,0.4186652,0.5499671,1.919553,1.033915,
0.2313755,1.665307,-1.884433,0.8389716,0.4186655,0.5500193,1.920327,1.034366,
0.2287215,1.666213,-1.884445,0.8389399,0.4187008,0.5499582,1.920323,1.035533,
0.2258564,1.666995,-1.884527,0.8388102,0.4186983,0.5499299,1.920925,1.035612,
0.2230418,1.667587,-1.884463,0.8389075,0.4186499,0.5500114,1.921688,1.036297,
0.2202025,1.668006,-1.88447,0.8388897,0.4186314,0.5500345,1.92143,1.036538,
0.2174273,1.668396,-1.88448,0.8388586,0.4186286,0.5500231,1.92206,1.036061,
0.2145104,1.668771,-1.884272,0.838768,0.4185945,0.5500534,1.922108,1.036229,
0.2115753,1.669097,-1.884266,0.8387493,0.4187307,0.5497856,1.921698,1.036142,
0.2084651,1.669234,-1.884656,0.8386102,0.4187315,0.549778,1.9223,1.035552,
0.2054363,1.66941,-1.884571,0.8387512,0.4187451,0.5497348,1.922146,1.035913,
0.2024106,1.669379,-1.884589,0.8387362,0.4187536,0.5496054,1.921389,1.035781,
0.1995019,1.669398,-1.884535,0.8386735,0.4187404,0.5495665,1.921303,1.035097,
0.1963531,1.66919,-1.884475,0.8387308,0.4187162,0.5496278,1.921618,1.035332,
0.1931669,1.668994,-1.884496,0.8387051,0.4187571,0.5496037,1.920783,1.034894,
0.1899301,1.668663,-1.884851,0.8385582,0.4187657,0.5495551,1.920442,1.033945,
0.1866477,1.668229,-1.8848,0.8387673,0.4187737,0.5495713,1.920552,1.033679,
0.1833917,1.667932,-1.884841,0.8387761,0.4188521,0.5495868,1.919838,1.033056,
0.1801954,1.667415,-1.884697,0.8386552,0.4188366,0.5495515,1.918834,1.032358,
0.1768778,1.666897,-1.884608,0.8388331,0.4188076,0.5499272,1.918726,1.029829,
0.1704399,1.665759,-1.884394,0.8386393,0.418864,0.5499105,1.918016,1.029369,
0.1670652,1.665101,-1.884234,0.8388555,0.4187961,0.5499179,1.917781,1.028337,
0.1637155,1.66433,-1.884249,0.8387072,0.4188548,0.5497336,1.917993,1.027534,
0.1505415,1.661395,-1.884071,0.8388779,0.4187915,0.5496292,1.917791,1.025866,
0.1440625,1.66017,-1.884456,0.8387641,0.418741,0.5497727,1.917373,1.025178,
0.1382335,1.659454,-1.884661,0.8385081,0.4186289,0.5496149,1.917574,1.024263,
0.1326087,1.658973,-1.884565,0.8385565,0.4187225,0.5496812,1.919021,1.022737,
0.1330443,1.659016,-1.884549,0.8384497,0.4187247,0.5497003,1.919219,1.022882,
0.1304908,1.658727,-1.884418,0.8385969,0.4187531,0.5496829,1.920606,1.021012,
0.1257795,1.657978,-1.884478,0.8386408,0.4187427,0.5497448,1.9216,1.019601,
0.1216514,1.657382,-1.884478,0.8386215,0.4188476,0.5496674,1.92296,1.018649,
0.1200871,1.657141,-1.884228,0.8383619,0.4188546,0.5496936,1.923805,1.017915,
0.1164502,1.65641,-1.884104,0.8386611,0.4188609,0.5496349,1.927045,1.015366,
0.1143793,1.655761,-1.883988,0.8386067,0.4188521,0.5496027,1.92928,1.01322,
0.1121804,1.654703,-1.884337,0.838412,0.4188578,0.5495915,1.931122,1.011887,
0.1116506,1.653855,-1.884173,0.8384422,0.418918,0.5494223,1.933351,1.010765,
0.1118639,1.653198,-1.884688,0.838432,0.4189173,0.5495739,1.93513,1.010366,
0.1129845,1.652501,-1.885044,0.8382221,0.4188506,0.5495775,1.937453,1.010892,
0.1137692,1.652365,-1.884933,0.8382324,0.4188504,0.549566,1.937433,1.011007,
0.1146369,1.651948,-1.88498,0.8381872,0.4189457,0.5494268,1.93901,1.011359,
0.1160193,1.651504,-1.884528,0.8380337,0.4189408,0.5494592,1.940284,1.011834,
0.1192301,1.650515,-1.884376,0.8381132,0.4190348,0.5493584,1.94354,1.014051,
0.1213842,1.650197,-1.884523,0.8379445,0.4190593,0.5493495,1.944899,1.015054,
0.1251169,1.649044,-1.884447,0.8382798,0.4191018,0.5492928,1.947836,1.017325,
0.1344835,1.645884,-1.884743,0.8381538,0.4190241,0.5492179,1.952753,1.02181,
0.138074,1.644434,-1.884773,0.8381016,0.4189657,0.5491014,1.954834,1.023587,
0.1461167,1.641158,-1.885116,0.8381174,0.4190059,0.549021,1.958328,1.027388,
0.1549804,1.637602,-1.88513,0.8380388,0.4190158,0.5490758,1.962237,1.030937,
0.1648563,1.633352,-1.885136,0.8379933,0.4190443,0.5490272,1.966298,1.03347,
0.1660713,1.63323,-1.88496,0.8378234,0.4190372,0.5490441,1.96629,1.032933,
0.1712467,1.631204,-1.884839,0.8380295,0.4189937,0.5490799,1.968115,1.03347,
0.1767165,1.62915,-1.884958,0.8378098,0.4190802,0.5489397,1.971596,1.033926,
0.1885176,1.624941,-1.884868,0.8379955,0.4190282,0.5490267,1.973079,1.033678,
0.1945723,1.622856,-1.884888,0.8379698,0.4190989,0.548981,1.974301,1.033591,
0.2007353,1.620631,-1.884811,0.8380611,0.4190807,0.5490105,1.97643,1.032254,
0.2260528,1.612314,-1.88497,0.8380073,0.419196,0.5488343,1.979486,1.030429,
0.2395885,1.60893,-1.884913,0.8381981,0.4191786,0.5488741,1.980596,1.029125,
0.2532836,1.605493,-1.885039,0.8381671,0.419162,0.5488985,1.981309,1.028628,
0.2669846,1.602554,-1.885278,0.8380064,0.419197,0.5489318,1.981553,1.029393,
0.2672332,1.602766,-1.885172,0.8380799,0.4191135,0.5491507,1.981335,1.02968,
0.2742239,1.601602,-1.885209,0.838044,0.4191856,0.5489318,1.981536,1.030061,
0.28119,1.600119,-1.885149,0.83816,0.4191588,0.549108,1.981722,1.03016,
0.2954416,1.597724,-1.885184,0.838128,0.4191765,0.5490632,1.982132,1.029564,
0.3028517,1.596511,-1.885319,0.8380075,0.4191902,0.5490782,1.982252,1.029137,
0.3177342,1.594321,-1.885255,0.837965,0.4191523,0.5490849,1.982784,1.028338,
0.3411187,1.592658,-1.885091,0.8378054,0.4191079,0.5489736,1.983905,1.024921,
0.3643482,1.592181,-1.885143,0.8380327,0.41908,0.5489948,1.985059,1.02025,
0.3799047,1.592234,-1.885138,0.837992,0.4190679,0.5488849,1.985557,1.01728,
0.3951455,1.592237,-1.885086,0.8382312,0.4190831,0.5488706,1.985796,1.015736,
0.4096394,1.592048,-1.885259,0.8384066,0.4190505,0.548831,1.985824,1.015434,
0.4093429,1.592359,-1.88526,0.8384037,0.4190654,0.5488672,1.985548,1.016473,
0.41638,1.592188,-1.885203,0.838322,0.4190764,0.5488601,1.98575,1.016532,
0.423113,1.592173,-1.885093,0.8383411,0.4190307,0.5488746,1.985482,1.016819,
0.4298185,1.592208,-1.885037,0.8381655,0.4189659,0.5489185,1.985209,1.016929,
0.4426541,1.592129,-1.884963,0.838436,0.4189383,0.5490036,1.984852,1.016881,
0.4551654,1.591804,-1.884833,0.8382157,0.4189675,0.5489438,1.984645,1.015416,
0.4671129,1.591403,-1.884837,0.8381705,0.4190863,0.5489323,1.984633,1.01476,
0.4896978,1.589557,-1.884936,0.8380605,0.41908,0.5489507,1.984233,1.011921,
0.4998011,1.587802,-1.884773,0.8380055,0.4190653,0.5489876,1.984253,1.010473,
0.5093968,1.585943,-1.884831,0.8378631,0.4191672,0.5489368,1.983731,1.010016,
0.5180912,1.584003,-1.884714,0.8380622,0.4191282,0.549089,1.982673,1.010471,
0.5173959,1.583542,-1.88481,0.8380505,0.4191308,0.5490956,1.982513,1.010801,
0.5212835,1.582481,-1.884726,0.8381187,0.419138,0.5490866,1.981733,1.011101,
0.5251187,1.581391,-1.884732,0.8380737,0.4190202,0.5491714,1.980877,1.011516,
0.5288216,1.580032,-1.884649,0.8380934,0.4181708,0.5490677,1.978681,1.01271,
0.5360397,1.577658,-1.88466,0.8380538,0.4182221,0.5490456,1.97751,1.013067,
0.5395086,1.576351,-1.884652,0.8380294,0.4184073,0.5489907,1.976174,1.013681,
0.5428845,1.575244,-1.884517,0.8381667,0.418441,0.5489585,1.973376,1.015395,
0.549255,1.573092,-1.884846,0.8379388,0.4181111,0.5490651,1.971988,1.016316,
0.5524416,1.572183,-1.884799,0.838176,0.4180141,0.5493999,1.970593,1.01749,
0.5654257,1.569026,-1.884798,0.8382469,0.4179696,0.5493326,1.965418,1.022626,
0.5716879,1.567775,-1.884896,0.8382833,0.4178643,0.5493939,1.963447,1.027231,
0.5778241,1.566992,-1.884956,0.8382734,0.4179229,0.5492463,1.962312,1.032318,
0.5840161,1.565921,-1.884751,0.8382986,0.4180236,0.549087,1.961707,1.036079,
0.5840676,1.566041,-1.88475,0.8382938,0.4180183,0.5491381,1.96215,1.035325,
0.587105,1.5654,-1.88428,0.8383219,0.4181997,0.5490551,1.962187,1.036214,
0.5901241,1.565022,-1.884252,0.8383147,0.4182342,0.5490272,1.962037,1.036859,
0.5963134,1.563857,-1.884142,0.8382849,0.418327,0.5489478,1.962603,1.036233,
0.5995212,1.563225,-1.884104,0.8382835,0.4183001,0.5492377,1.962929,1.035998,
0.6093906,1.561034,-1.883999,0.8383856,0.4182346,0.5492578,1.964122,1.035049,
0.6164126,1.559004,-1.883928,0.8383634,0.4181514,0.5491796,1.965075,1.034366,
0.6166685,1.558581,-1.884264,0.8383288,0.418169,0.5491889,1.965055,1.034597,
0.6202381,1.557622,-1.884268,0.8382981,0.4181743,0.5491102,1.965179,1.034702,
0.6238923,1.556268,-1.884259,0.8382924,0.4181742,0.549144,1.965199,1.03525,
0.627498,1.554871,-1.884541,0.8383802,0.4180807,0.5491927,1.965114,1.035497,
0.631026,1.553527,-1.88456,0.838388,0.4179981,0.5496078,1.965118,1.036025,
0.6346754,1.552004,-1.884581,0.8383875,0.4179772,0.549535,1.964929,1.035977,
0.6383455,1.550311,-1.884787,0.8384116,0.417811,0.5496013,1.964795,1.036011,
0.6420048,1.548775,-1.884838,0.8383969,0.4179434,0.5492725,1.964642,1.03605,
0.6458045,1.547202,-1.884887,0.8383927,0.4179254,0.5492842,1.964377,1.035909,
0.6495894,1.545567,-1.884732,0.8385659,0.4178928,0.5492921,1.964146,1.035501,
0.6536243,1.543912,-1.884786,0.8385513,0.4178768,0.5492129,1.963921,1.035258,
0.6575813,1.542353,-1.884864,0.8384045,0.4179535,0.549155,1.963611,1.034139,
0.661669,1.540704,-1.884755,0.8385779,0.4178861,0.5491402,1.963365,1.033368,
0.6659344,1.53935,-1.884809,0.8385732,0.4178878,0.5490403,1.962761,1.032378,
0.6703646,1.537879,-1.884855,0.8385768,0.4178696,0.5490553,1.962492,1.031217,
0.6751074,1.536188,-1.884914,0.8385044,0.4178028,0.5490842,1.962335,1.030221,
0.6800035,1.534624,-1.884958,0.8384774,0.4179005,0.5490167,1.962227,1.029305,
0.6851571,1.532983,-1.885001,0.8384663,0.4178982,0.5490093,1.961968,1.028341,
0.6904903,1.53116,-1.885105,0.8384069,0.4177426,0.5490334,1.961814,1.027627,
0.6964698,1.529454,-1.885148,0.8383919,0.4178834,0.54901,1.961699,1.027123,
0.7022639,1.527647,-1.885203,0.8383737,0.4178887,0.5490632,1.961486,1.026839,
0.7084144,1.525545,-1.884951,0.8383797,0.4178969,0.5490735,1.961476,1.026371,
0.7147692,1.523393,-1.884975,0.8383796,0.4179049,0.5491214,1.961367,1.025906,
0.7213748,1.52113,-1.885103,0.838156,0.4179107,0.5491309,1.961289,1.02546,
0.7284915,1.518441,-1.885015,0.8384044,0.4178118,0.5492673,1.961404,1.024872,
0.7357494,1.515749,-1.885042,0.8383913,0.417901,0.5492904,1.961558,1.024411,
0.7433411,1.512625,-1.885072,0.8383796,0.4178979,0.5493131,1.961788,1.023708,
0.750965,1.50924,-1.885038,0.8385189,0.4178113,0.5493708,1.962111,1.022612,
0.7588367,1.505584,-1.885069,0.8385241,0.4177303,0.5493257,1.96234,1.021594,
0.7670282,1.501842,-1.885031,0.8383927,0.4177215,0.5493152,1.962746,1.020536,
0.7752539,1.497757,-1.884915,0.838513,0.4178509,0.5493426,1.963468,1.019518,
0.7833767,1.493705,-1.88493,0.8384924,0.4178861,0.5492857,1.964363,1.018348,
0.7914954,1.489586,-1.884947,0.8384707,0.4179056,0.5492952,1.965183,1.017251,
0.7996614,1.485204,-1.884906,0.8384821,0.4179379,0.5492198,1.96611,1.01625,
0.8076226,1.480922,-1.88492,0.8384539,0.4178668,0.5492508,1.967098,1.015356,
0.8158841,1.476756,-1.884923,0.8384339,0.417891,0.5492702,1.96805,1.014611,
0.8242186,1.472649,-1.884694,0.8386135,0.4179224,0.5492165,1.969082,1.01409,
0.8326194,1.468561,-1.884691,0.8385842,0.4178867,0.5492301,1.970295,1.013676,
0.8410414,1.464627,-1.884604,0.8384311,0.4178979,0.5492387,1.971532,1.013574,
0.8492155,1.460715,-1.884433,0.8386093,0.4180056,0.5491097,1.973079,1.013554,
0.8572576,1.456846,-1.884414,0.8385869,0.4179739,0.549068,1.974442,1.01358,
0.8653116,1.452938,-1.884592,0.8384873,0.4179929,0.5490875,1.976001,1.014054,
0.8730834,1.448862,-1.884492,0.8385246,0.4179648,0.5490375,1.97767,1.014535,
0.8808271,1.444816,-1.884475,0.8385012,0.4178879,0.5489795,1.97945,1.015285,
0.8884867,1.440541,-1.884462,0.8384677,0.4178858,0.549037,1.981284,1.016067,
0.8957491,1.43608,-1.884739,0.8384318,0.4178165,0.5491111,1.98301,1.016888,
0.90286,1.43171,-1.884744,0.8384176,0.4176302,0.5490928,1.984781,1.01795,
0.9097712,1.427284,-1.884744,0.8384147,0.4176829,0.5491183,1.986806,1.019247,
0.9166222,1.422802,-1.884763,0.8383862,0.4176649,0.5490525,1.988955,1.020399,
0.9232881,1.418163,-1.884762,0.8383858,0.4179032,0.5490956,1.991566,1.021742,
0.9301769,1.413289,-1.884962,0.8383406,0.4179125,0.5490713,1.993848,1.02298,
0.9368945,1.408111,-1.884846,0.838557,0.4178213,0.5490465,1.995967,1.024377,
0.9436544,1.402528,-1.884865,0.8385338,0.417871,0.5490701,1.998343,1.026024,
0.9507089,1.396576,-1.884582,0.8383209,0.4178768,0.5490506,2.000585,1.027935,
0.9572111,1.390189,-1.88444,0.8385733,0.4181915,0.5489829,2.002954,1.029812,
0.9635916,1.383659,-1.884421,0.8385643,0.4181545,0.5490496,2.005273,1.031726,
0.9697713,1.376928,-1.884553,0.8384345,0.4181092,0.5490339,2.007366,1.033754,
0.9754125,1.369978,-1.884428,0.8387296,0.4180415,0.5494571,2.009627,1.035884,
0.9809552,1.362657,-1.884422,0.8387288,0.418002,0.5494926,2.011827,1.037922,
0.9866353,1.355259,-1.884499,0.8385686,0.4180099,0.5494878,2.013953,1.039962,
0.9920101,1.347041,-1.884381,0.83865,0.4180711,0.549345,2.016172,1.041523,
0.9972572,1.339072,-1.884368,0.8386567,0.4180071,0.5493488,2.018186,1.0431,
1.003022,1.330796,-1.884307,0.8384677,0.4181806,0.5493186,2.020226,1.044213,
1.008651,1.321821,-1.884182,0.8385787,0.4181682,0.5494976,2.022171,1.044963,
1.01436,1.312584,-1.884147,0.8385776,0.4180958,0.5494959,2.024052,1.045501,
1.020281,1.303221,-1.884109,0.8385907,0.4179863,0.5495286,2.025481,1.046056,
1.025865,1.29312,-1.884326,0.8387362,0.418003,0.5494506,2.026915,1.04617,
1.031375,1.283187,-1.884317,0.8387423,0.4179317,0.5494483,2.028307,1.046255,
1.036702,1.272875,-1.884307,0.8387455,0.417927,0.5494719,2.029395,1.046168,
1.04177,1.261971,-1.884547,0.8387176,0.417937,0.5493584,2.030075,1.045902,
1.046726,1.250924,-1.884445,0.8387997,0.4179268,0.5493672,2.030952,1.045941,
1.051579,1.239564,-1.884451,0.8388016,0.4178124,0.5493352,2.031202,1.045949,
1.056015,1.228036,-1.884787,0.8386836,0.417819,0.5492411,2.031841,1.046052,
1.060542,1.216201,-1.88466,0.8388286,0.4176521,0.5492427,2.031929,1.046308,
1.064905,1.204409,-1.884864,0.8386189,0.4176499,0.5491953,2.032095,1.046597,
1.0691,1.192641,-1.884754,0.8387529,0.4176255,0.5491383,2.032346,1.047002,
1.073031,1.180858,-1.884795,0.8387362,0.4178636,0.5491621,2.032537,1.047303,
1.076845,1.169592,-1.884782,0.838619,0.4178662,0.5491812,2.032497,1.047542,
1.080665,1.158319,-1.884745,0.8389597,0.4178164,0.5494635,2.032354,1.04793,
1.08461,1.14696,-1.884774,0.8389616,0.4179341,0.5494833,2.032537,1.048029,
1.088721,1.135975,-1.884961,0.8388772,0.4178312,0.5495069,2.032396,1.047936,
1.092612,1.125168,-1.884853,0.8389688,0.4178331,0.5495234,2.03232,1.047847,
1.096185,1.114515,-1.884879,0.8389723,0.4178621,0.5494318,2.032285,1.047588,
1.099873,1.10392,-1.884624,0.8388084,0.4178751,0.5494375,2.032442,1.047443,
1.102849,1.093598,-1.884516,0.838975,0.4180918,0.549542,2.032339,1.04695,
1.105787,1.083115,-1.884513,0.8389604,0.4179884,0.5495303,2.032177,1.046457,
1.108695,1.073102,-1.884626,0.8387231,0.4179064,0.5495391,2.032023,1.045729,
1.111492,1.063099,-1.884501,0.8387667,0.4179708,0.5491524,2.031742,1.044877,
1.11452,1.053166,-1.884506,0.8387501,0.4179673,0.5491095,2.031418,1.044194,
1.117898,1.04354,-1.884463,0.8386506,0.4179304,0.5490663,2.030999,1.043512,
1.121178,1.034068,-1.88433,0.8388072,0.4179354,0.5489914,2.030689,1.042796,
1.124444,1.024817,-1.884321,0.83881,0.417975,0.5490096,2.030439,1.042167,
1.127975,1.015716,-1.884223,0.8385611,0.4182354,0.5489218,2.030387,1.041431,
1.131239,1.006447,-1.884151,0.8387502,0.4182048,0.5492184,2.029945,1.041183,
1.134438,0.9974771,-1.884118,0.8387455,0.4181576,0.5492146,2.029553,1.040622,
1.137645,0.9884412,-1.884318,0.8386855,0.4180675,0.5492902,2.029094,1.039993,
1.140473,0.9792796,-1.884163,0.8389207,0.4180663,0.5492995,2.028654,1.03947,
1.143326,0.9700804,-1.884146,0.8389174,0.4179615,0.5492575,2.028134,1.038697,
1.146266,0.9610194,-1.884401,0.8388141,0.4179129,0.5492725,2.027594,1.038187,
1.149017,0.9520048,-1.884293,0.8388723,0.4179155,0.5491879,2.027171,1.037612,
1.151814,0.9428893,-1.884305,0.8388593,0.4177123,0.5491645,2.026491,1.036974,
1.154727,0.9340488,-1.884364,0.8388065,0.4178107,0.5490999,2.026257,1.036171,
1.157376,0.9252483,-1.884204,0.8390239,0.417788,0.5490725,2.02573,1.035466,
1.160014,0.9165064,-1.884209,0.8390268,0.4177547,0.5490744,2.02518,1.034669,
1.162896,0.9081091,-1.884281,0.8387663,0.4178196,0.5490167,2.024828,1.033649,
1.165509,0.899817,-1.884134,0.839018,0.4177846,0.5490971,2.024189,1.032933,
1.168117,0.8916199,-1.884123,0.8390189,0.4178795,0.5491171,2.023763,1.031964,
1.171028,0.8837062,-1.883947,0.8388673,0.4181538,0.5490391,2.023566,1.030676,
1.173359,0.8759936,-1.883815,0.8391005,0.4181544,0.5491269,2.02288,1.029592,
1.175617,0.8686655,-1.883782,0.8390852,0.4182248,0.5491331,2.022299,1.028407,
1.178081,0.861519,-1.883828,0.8389356,0.4184434,0.5490711,2.021582,1.027252,
1.18018,0.854789,-1.883744,0.8389133,0.4184857,0.549022,2.020823,1.026287,
1.182288,0.8479977,-1.883719,0.8389103,0.4184441,0.5489705,2.019906,1.025234,
1.184428,0.8417979,-1.883991,0.8388109,0.41827,0.5489824,2.018691,1.02455,
1.186516,0.8355396,-1.883879,0.8389424,0.4182875,0.548975,2.017528,1.02397,
1.188393,0.8296182,-1.883865,0.8389283,0.4183782,0.5489624,2.016519,1.023434,
1.190278,0.8243033,-1.88407,0.838879,0.4182699,0.5489681,2.014859,1.023274,
1.192036,0.8189365,-1.883951,0.8391683,0.4182774,0.548954,2.013268,1.023181,
1.193916,0.8137897,-1.883951,0.8391693,0.4183667,0.5489581,2.01109,1.023533,
1.195888,0.8090495,-1.884153,0.8390677,0.4182833,0.5489912,2.009061,1.023645,
1.197758,0.8043044,-1.884156,0.8393699,0.4182582,0.5493336,2.00655,1.024175,
1.199494,0.7995632,-1.884175,0.839395,0.4183102,0.549366,2.004021,1.024724,
1.201104,0.7951881,-1.884506,0.8391407,0.4181343,0.5494294,2.001317,1.025243,
1.202517,0.7910525,-1.884417,0.839233,0.4181699,0.5492399,1.998483,1.025991,
1.203824,0.7872047,-1.884451,0.8392565,0.4181672,0.5492699,1.995505,1.026969,
1.205209,0.783503,-1.884452,0.8391658,0.4180621,0.549269,1.992642,1.027985,
1.206429,0.7799525,-1.884335,0.8393209,0.4180781,0.54914,1.989635,1.02924,
1.207801,0.7764732,-1.884365,0.8393258,0.4180574,0.5491493,1.986468,1.030967,
1.20927,0.7733783,-1.884389,0.8391345,0.4179949,0.5491426,1.983318,1.032965,
1.210303,0.7704242,-1.884259,0.8392866,0.4179919,0.5490468,1.980228,1.035107,
1.211466,0.7677703,-1.884272,0.8392787,0.4179849,0.5490327,1.977172,1.037311,
1.212769,0.7653898,-1.884372,0.839118,0.4179,0.5490785,1.974152,1.039785,
1.213897,0.7633274,-1.884315,0.8391346,0.4178946,0.5489025,1.970988,1.041939,
1.215255,0.7616319,-1.884322,0.8391258,0.4179745,0.5489371,1.968027,1.04364,
1.216444,0.7604679,-1.884351,0.8389316,0.4179647,0.5489366,1.965277,1.044871,
1.21752,0.7593986,-1.884335,0.8392295,0.4178638,0.5493748,1.962112,1.046489,
1.218926,0.7585685,-1.884345,0.8392502,0.4178627,0.5493884,1.959111,1.046828,
1.220144,0.7581999,-1.884204,0.8391666,0.4179743,0.5493922,1.956269,1.047223,
1.22115,0.7579706,-1.884047,0.8392684,0.4179883,0.5492566,1.953791,1.046714,
1.222235,0.7584479,-1.884036,0.8392644,0.4179922,0.5492713,1.95126,1.046478,
1.223314,0.759507,-1.884214,0.839188,0.4179305,0.5493042,1.949264,1.045765,
1.224276,0.7606771,-1.884111,0.8392301,0.4179258,0.5492773,1.947079,1.045634,
1.22537,0.7627454,-1.884103,0.8392291,0.4179588,0.5493078,1.94539,1.04515,
1.226376,0.7649417,-1.884245,0.8390973,0.4179046,0.5493391,1.943645,1.044948,
1.227553,0.7674694,-1.884202,0.8392175,0.4179163,0.5492411,1.941926,1.044931,
1.228802,0.7703639,-1.884213,0.8391923,0.4180639,0.5492604,1.940203,1.044928,
1.229822,0.7736295,-1.884189,0.8389904,0.4181077,0.5492263,1.938853,1.045127,
1.230705,0.7773366,-1.884143,0.8393922,0.4180572,0.5495913,1.936975,1.045491,
1.231643,0.7816831,-1.884147,0.8393981,0.4180497,0.5495489,1.935001,1.045392,
1.232405,0.7866124,-1.883981,0.8391643,0.4182903,0.5495331,1.933508,1.045414,
1.233165,0.7922267,-1.883891,0.839021,0.4183543,0.5492349,1.931291,1.045545,
1.23402,0.7986803,-1.883871,0.8389952,0.4182779,0.5492175,1.928963,1.045622,
1.234736,0.80553,-1.884259,0.838962,0.418026,0.5492663,1.926358,1.045788,
1.235775,0.8131279,-1.884274,0.8389317,0.4180527,0.549103,1.923957,1.04597,
1.23688,0.821531,-1.88429,0.8389028,0.418065,0.5490897,1.921543,1.045993,
1.238156,0.8308526,-1.884171,0.8386946,0.4182733,0.5490589,1.919425,1.045853,
1.239393,0.8400698,-1.884038,0.8389151,0.4182711,0.5489726,1.917051,1.045725,
1.240459,0.8502028,-1.884035,0.8389041,0.4182984,0.5489135,1.914523,1.045276,
1.241555,0.8608809,-1.8841,0.8388125,0.4181756,0.5489244,1.91175,1.045018,
1.242647,0.8721953,-1.883925,0.8390784,0.4181749,0.5489349,1.909155,1.044699,
1.243454,0.8837532,-1.883923,0.8390787,0.418195,0.5489061,1.906545,1.044291,
1.244321,0.8955426,-1.884077,0.8389941,0.4181436,0.5488932,1.903803,1.044253,
1.245433,0.9080585,-1.884028,0.8390297,0.418132,0.5489342,1.901163,1.044006,
1.246326,0.9207957,-1.884027,0.8390142,0.4181171,0.5489209,1.898309,1.043847,
1.247403,0.9336693,-1.884033,0.839021,0.4181755,0.5488791,1.895881,1.043805,
