user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.990261,1.409745,1.804919,0.8437319,1.655549,0.4730349,0.2847292,1.187571,
1.981678,1.412706,1.804959,0.8437322,1.655549,0.4730155,0.2929139,1.185933,
1.972669,1.415086,1.804677,0.8438857,1.655544,0.4730034,0.3012171,1.184542,
1.963001,1.417072,1.803963,0.8438588,1.656306,0.4723902,0.3091323,1.182522,
1.953625,1.419589,1.803972,0.8438342,1.656312,0.4723432,0.3172934,1.181074,
1.943989,1.421603,1.803926,0.8438504,1.655598,0.4726062,0.3258672,1.179429,
1.933759,1.42312,1.803538,0.8438624,1.656035,0.4721165,0.3337245,1.177428,
1.923799,1.425214,1.803524,0.8438536,1.656028,0.4721177,0.342304,1.175842,
1.913486,1.42702,1.803425,0.843866,1.655666,0.4722283,0.3507833,1.174677,
1.90241,1.42828,1.803012,0.8439548,1.656201,0.4719188,0.3590422,1.172923,
1.892384,1.430693,1.802995,0.8439282,1.656181,0.4719052,0.3677945,1.171619,
1.881739,1.432275,1.803141,0.8438442,1.655617,0.4721138,0.3766646,1.170334,
1.870435,1.432723,1.803348,0.8440201,1.655988,0.4723136,0.3849676,1.168631,
1.859734,1.434246,1.803341,0.8440018,1.655979,0.472275,0.3940928,1.167571,
1.84862,1.434517,1.803226,0.8440183,1.655533,0.4724774,0.4036527,1.166577,
1.837216,1.434067,1.803122,0.8442898,1.656063,0.4724045,0.4127941,1.165357,
1.826666,1.434568,1.803133,0.8442817,1.656066,0.4723511,0.42255,1.164552,
1.816007,1.434404,1.803595,0.8440971,1.655862,0.4724407,0.4324222,1.163821,
1.805483,1.433895,1.803267,0.844154,1.656479,0.4722941,0.4416804,1.162642,
1.795479,1.434031,1.803286,0.8441498,1.656499,0.4722478,0.4518445,1.162324,
1.785693,1.433753,1.803528,0.8440568,1.655609,0.4726696,0.4618723,1.162256,
1.776023,1.433154,1.803548,0.8440576,1.65562,0.4724848,0.4717631,1.161956,
1.767159,1.433002,1.803564,0.8440437,1.655609,0.4724383,0.4816558,1.162245,
1.758507,1.432863,1.803555,0.8440444,1.655226,0.4725776,0.4920981,1.162561,
1.749798,1.432688,1.803731,0.8441015,1.655542,0.4724431,0.5024004,1.162867,
1.72612,1.434696,1.803734,0.8441403,1.655295,0.4724634,0.5333941,1.164404,
1.713071,1.435926,1.804022,0.84438,1.655691,0.4728529,0.5548832,1.165523,
1.706781,1.436134,1.803963,0.8444183,1.654973,0.4732196,0.5658312,1.166101,
1.695439,1.436034,1.8034,0.8443109,1.655606,0.472728,0.5880454,1.167338,
1.696689,1.43579,1.803518,0.8442434,1.655058,0.4730012,0.5883794,1.167693,
1.691272,1.435709,1.803704,0.8444964,1.655229,0.473232,0.5992501,1.168654,
1.686351,1.435943,1.803734,0.8445097,1.65525,0.4732006,0.6101811,1.170206,
1.681524,1.436016,1.803872,0.8444687,1.655021,0.4733253,0.6206543,1.171985,
1.668488,1.436452,1.803798,0.8441111,1.655077,0.4727747,0.6524026,1.175883,
1.666501,1.442024,1.803423,0.8440417,1.655282,0.4726026,0.6732018,1.178851,
1.667588,1.442263,1.803423,0.8440378,1.655286,0.4726157,0.6735108,1.179146,
1.664076,1.442079,1.803425,0.8439947,1.654926,0.4727662,0.6841381,1.181054,
1.661355,1.44262,1.8032,0.8439406,1.655451,0.4724658,0.6943908,1.182258,
1.658635,1.443121,1.803195,0.8438919,1.655447,0.4724257,0.705205,1.183914,
1.655591,1.442867,1.803144,0.8438717,1.6551,0.4725833,0.7158623,1.185497,
1.648653,1.444344,1.803384,0.8439648,1.655188,0.4724565,0.7467372,1.189685,
1.644761,1.445205,1.803398,0.8442701,1.654513,0.4733357,0.7666526,1.192784,
1.643267,1.446517,1.803425,0.844272,1.654529,0.473372,0.7758484,1.195155,
1.639804,1.447396,1.803142,0.8441502,1.654419,0.4731982,0.7935481,1.199041,
1.636958,1.448054,1.803426,0.8440344,1.653994,0.4734452,0.811615,1.20311,
1.635021,1.448566,1.803285,0.8440158,1.654346,0.4731619,0.829457,1.205519,
1.635288,1.447625,1.803274,0.8440031,1.654228,0.4732175,0.8297248,1.204987,
1.634637,1.447527,1.803247,0.8439912,1.654241,0.4735773,0.838763,1.20556,
1.634143,1.447613,1.803753,0.8444765,1.654252,0.473609,0.8476305,1.206285,
1.633302,1.446998,1.804102,0.8443753,1.653741,0.4738677,0.8568695,1.206712,
1.632976,1.447121,1.803837,0.8443609,1.653926,0.473866,0.8657653,1.206816,
1.632745,1.447516,1.803896,0.8443731,1.653933,0.4738874,0.8749146,1.206823,
1.632066,1.446902,1.803536,0.8442085,1.654256,0.4733458,0.9024856,1.205771,
1.632563,1.447441,1.803516,0.8440746,1.654078,0.4733834,0.9219909,1.204138,
1.633086,1.447738,1.803514,0.8440801,1.654495,0.4728022,0.9219952,1.203259,
1.633463,1.448236,1.803542,0.8440586,1.654477,0.4727318,0.9315937,1.202695,
1.633921,1.448339,1.80349,0.844056,1.654242,0.4727995,0.9413197,1.20159,
1.63449,1.448455,1.803679,0.844362,1.654836,0.4731197,0.9508345,1.20038,
1.63557,1.449113,1.803847,0.8443773,1.654338,0.4733279,0.9802268,1.197053,
1.635561,1.450043,1.803711,0.8442686,1.654988,0.4735875,1.00001,1.194111,
1.635318,1.450683,1.803757,0.8442658,1.654705,0.4737222,1.010361,1.192883,
1.63466,1.451127,1.803589,0.8440214,1.654994,0.4730165,1.010268,1.192474,
1.634028,1.451944,1.803615,0.8440056,1.655012,0.4730062,1.020168,1.191785,
1.632926,1.452584,1.803861,0.8438798,1.655491,0.4726052,1.030293,1.190789,
1.631917,1.453158,1.803398,0.8439507,1.655503,0.4725745,1.040085,1.189539,
1.628594,1.454185,1.803643,0.8437904,1.655208,0.4727578,1.070569,1.187248,
1.625005,1.454083,1.803375,0.8439194,1.655225,0.4727364,1.090621,1.186959,
1.622791,1.453851,1.803557,0.8438473,1.654999,0.4728353,1.100444,1.187306,
1.621857,1.453289,1.803568,0.843841,1.655343,0.4726236,1.100187,1.187598,
1.619337,1.452586,1.803589,0.8438095,1.655357,0.472599,1.110188,1.188233,
1.610415,1.449905,1.803417,0.8438927,1.655596,0.4724319,1.139417,1.189561,
1.602105,1.446607,1.80386,0.8437017,1.655292,0.4725518,1.159081,1.191148,
1.600819,1.44582,1.803787,0.8438684,1.655868,0.4724522,1.159199,1.191344,
1.596455,1.44409,1.803815,0.8438542,1.655884,0.4723797,1.168099,1.192549,
1.591855,1.441981,1.803721,0.8439001,1.655688,0.4724705,1.1774,1.193537,
1.587241,1.439685,1.803875,0.8439302,1.655788,0.4722319,1.186712,1.194299,
1.582835,1.437266,1.803907,0.8439318,1.655798,0.4721732,1.195206,1.195355,
1.578498,1.434892,1.803936,0.8439643,1.655684,0.4722123,1.203912,1.196278,
1.574166,1.432628,1.803552,0.8440762,1.656335,0.4719448,1.212408,1.196985,
1.561182,1.427137,1.803636,0.8440704,1.655898,0.472106,1.238086,1.199242,
1.552548,1.425023,1.803301,0.844098,1.656151,0.4722455,1.254315,1.19931,
1.548418,1.424592,1.803737,0.8440357,1.655732,0.4724944,1.262988,1.199789,
1.53966,1.423662,1.803809,0.844049,1.655785,0.4724562,1.279729,1.200744,
1.539931,1.424461,1.804286,0.8437989,1.655179,0.4727607,1.278764,1.200558,
1.535689,1.42382,1.804396,0.8437734,1.655193,0.4727612,1.28661,1.200765,
1.53139,1.423197,1.804446,0.8437679,1.655209,0.4727643,1.293336,1.201647,
1.527797,1.422895,1.804482,0.8437718,1.655082,0.4732187,1.300876,1.202281,
1.524119,1.422132,1.804826,0.8441666,1.655124,0.4732404,1.308299,1.203035,
1.520438,1.421552,1.804907,0.8441719,1.655171,0.4732611,1.31601,1.202878,
1.513039,1.420604,1.804975,0.8439729,1.655156,0.4733758,1.330251,1.203561,
1.506531,1.420665,1.805099,0.8439888,1.655263,0.4729483,1.343764,1.203522,
1.503318,1.42238,1.805249,0.8439723,1.655127,0.4734395,1.350413,1.20312,
1.494614,1.425363,1.805519,0.8441443,1.6552,0.4735823,1.364051,1.202091,
1.491568,1.425994,1.805727,0.8441542,1.655287,0.4730759,1.370903,1.201067,
1.48509,1.426046,1.805431,0.8439045,1.65532,0.4729774,1.384404,1.198909,
1.482284,1.42615,1.805001,0.8436793,1.655014,0.4727147,1.391186,1.197527,
1.476599,1.426136,1.805055,0.8436713,1.654923,0.4726119,1.404257,1.194236,
1.474199,1.426592,1.804608,0.8435988,1.655574,0.4724028,1.411173,1.192285,
1.469376,1.427709,1.804637,0.8435807,1.65502,0.4726317,1.425071,1.187817,
1.46789,1.428954,1.804471,0.8436491,1.65501,0.4725645,1.432346,1.185346,
1.464467,1.430344,1.804446,0.8435614,1.654888,0.4724152,1.445957,1.180454,
1.464035,1.431484,1.804007,0.8437642,1.654386,0.4725857,1.453126,1.178153,
1.462807,1.43236,1.804027,0.8437284,1.655181,0.4723911,1.467505,1.173452,
1.463063,1.433399,1.804352,0.8442465,1.655018,0.4732153,1.474851,1.17151,
1.462836,1.434105,1.804437,0.8442862,1.6546,0.4734564,1.48978,1.167327,
1.464351,1.435394,1.804229,0.8441445,1.654927,0.4732389,1.504761,1.16362,
1.464522,1.435651,1.804262,0.8441625,1.654648,0.4733856,1.512776,1.162182,
1.466844,1.437719,1.804204,0.8444544,1.654851,0.4737697,1.528692,1.159743,
1.467348,1.437743,1.804198,0.8444705,1.654855,0.4737501,1.52937,1.159989,
1.468148,1.438347,1.803755,0.8444351,1.654544,0.4734526,1.537598,1.158831,
1.468979,1.43892,1.803773,0.8444604,1.654548,0.4735086,1.545801,1.157548,
1.469094,1.43894,1.803794,0.8444866,1.6543,0.4736772,1.554413,1.156513,
1.470662,1.439844,1.803251,0.8443218,1.654959,0.4729311,1.563182,1.155409,
1.471696,1.440342,1.803248,0.844327,1.654933,0.4729421,1.57218,1.154537,
1.472879,1.440508,1.803251,0.8443218,1.654429,0.4731836,1.581068,1.153633,
1.473917,1.440288,1.802909,0.8442818,1.654784,0.4729004,1.589508,1.153499,
1.475277,1.440352,1.802902,0.8442717,1.654765,0.4728966,1.598688,1.1529,
1.476916,1.440382,1.802892,0.8442582,1.654747,0.4729075,1.608156,1.152341,
1.477883,1.439836,1.802853,0.8442513,1.655332,0.4725776,1.617597,1.151959,
1.479525,1.440142,1.802838,0.8442285,1.655322,0.4725554,1.62709,1.151659,
1.481463,1.440333,1.802817,0.8442084,1.655098,0.4726439,1.636446,1.151624,
1.482855,1.439964,1.803183,0.8440694,1.655262,0.4725313,1.646045,1.151581,
1.484681,1.440715,1.803175,0.8440499,1.655261,0.4725237,1.6556,1.151529,
1.486821,1.441716,1.803535,0.8438631,1.655046,0.4725943,1.665285,1.15154,
1.488523,1.442122,1.80376,0.8438977,1.654916,0.4728634,1.675051,1.151497,
1.490452,1.442745,1.803776,0.8438613,1.654913,0.4728525,1.684868,1.151385,
1.492336,1.442934,1.803788,0.8438334,1.654597,0.4730456,1.694736,1.151294,
1.493985,1.442643,1.803725,0.8438392,1.654951,0.4731972,1.704992,1.151414,
1.495371,1.442471,1.803779,0.8440763,1.65496,0.4731591,1.715135,1.151499,
1.496559,1.442238,1.803802,0.8440623,1.654592,0.4733431,1.724607,1.152352,
1.49772,1.442344,1.803634,0.84413,1.654905,0.4730632,1.734294,1.152975,
1.498886,1.44252,1.803267,0.8440884,1.654903,0.4730697,1.743678,1.154255,
1.499588,1.442644,1.80328,0.8440614,1.654663,0.4731805,1.752452,1.156008,
1.500782,1.443447,1.802923,0.8441491,1.654934,0.4728863,1.761329,1.157687,
1.50271,1.443752,1.803071,0.8441042,1.654712,0.4729717,1.787868,1.16265,
1.501604,1.444139,1.802999,0.8443236,1.655044,0.4725933,1.805744,1.1661,
1.499342,1.444361,1.803022,0.844312,1.654708,0.4727671,1.806199,1.165785,
1.497922,1.445006,1.802637,0.8443778,1.655222,0.4726355,1.815221,1.167283,
1.496675,1.445441,1.802637,0.8443991,1.655192,0.4726052,1.824157,1.168804,
1.494788,1.445893,1.802827,0.8443265,1.654775,0.472789,1.832821,1.17065,
1.493109,1.446402,1.802367,0.8443818,1.655433,0.4725919,1.841528,1.172176,
1.490678,1.446787,1.802359,0.8443877,1.655417,0.4725804,1.85015,1.173674,
1.487702,1.447037,1.802483,0.8443333,1.655078,0.4727221,1.85853,1.17537,
1.484639,1.447134,1.80215,0.844489,1.655626,0.4722474,1.866892,1.176822,
1.481032,1.447337,1.802139,0.8444843,1.655612,0.4722211,1.875065,1.178354,
1.477284,1.447376,1.802124,0.8444613,1.654957,0.4724927,1.8833,1.179674,
1.472777,1.44692,1.802108,0.8444732,1.655289,0.4725826,1.891327,1.180969,
1.46215,1.446411,1.802088,0.8444982,1.654611,0.4728835,1.915291,1.184659,
1.452884,1.444855,1.802207,0.8446229,1.654707,0.4731536,1.930641,1.186652,
1.449501,1.443091,1.802184,0.8446542,1.654487,0.4732676,1.930528,1.186378,
1.442956,1.440421,1.802109,0.8446668,1.654932,0.4729514,1.938131,1.187066,
1.437837,1.439072,1.802101,0.8446721,1.654928,0.4729695,1.945626,1.187429,
1.43173,1.436698,1.802237,0.8446288,1.654415,0.4732239,1.953635,1.18748,
1.426095,1.43488,1.801842,0.8446852,1.654825,0.4729772,1.961363,1.187981,
1.420784,1.433114,1.801831,0.8446835,1.65481,0.4729617,1.968918,1.188008,
1.415434,1.431633,1.802003,0.8446079,1.654486,0.4731157,1.976082,1.188011,
1.40964,1.429718,1.802093,0.8446479,1.65456,0.4729025,1.98373,1.187588,
1.404567,1.428398,1.802094,0.8446575,1.654534,0.4728971,1.991481,1.187272,
1.399373,1.427577,1.802607,0.8444295,1.654154,0.4730337,1.999235,1.186291,
1.394141,1.427209,1.802587,0.8443776,1.654939,0.4726839,2.007079,1.185444,
1.389059,1.427238,1.802585,0.8443525,1.654926,0.4726944,2.014998,1.184414,
1.384174,1.428245,1.802676,0.8442936,1.654466,0.4728723,2.023406,1.183011,
1.379028,1.42841,1.802424,0.8443315,1.654887,0.4726715,2.031466,1.182022,
1.374099,1.42854,1.802431,0.8443067,1.654865,0.4726858,2.039619,1.18073,
1.369102,1.428953,1.802448,0.8442913,1.654296,0.4729242,2.047615,1.179392,
1.36499,1.430102,1.802259,0.8443688,1.654556,0.4727876,2.055857,1.178375,
1.360357,1.430521,1.802264,0.8443565,1.654523,0.4728212,2.064044,1.177129,
1.356412,1.431661,1.802252,0.8443691,1.654022,0.4730637,2.071863,1.176198,
1.35166,1.432021,1.802257,0.8443875,1.654598,0.4726315,2.080333,1.175053,
1.347157,1.432464,1.802257,0.8443794,1.654564,0.4726219,2.088809,1.173958,
1.343219,1.433875,1.802353,0.8443557,1.653845,0.4729807,2.098149,1.172601,
1.338383,1.434213,1.802579,0.844416,1.654024,0.4729481,2.107138,1.171649,
1.333795,1.43439,1.802594,0.8444018,1.654005,0.4729323,2.11604,1.170649,
1.329719,1.435292,1.802616,0.8444206,1.653552,0.4731078,2.125403,1.169705,
1.324937,1.435421,1.802201,0.8445246,1.653991,0.4729455,2.134587,1.16927,
1.320406,1.435338,1.8022,0.8445406,1.653975,0.472928,2.143656,1.168673,
1.316142,1.435592,1.802351,0.8444754,1.653891,0.4729166,2.152745,1.16826,
1.311491,1.435293,1.80249,0.8444568,1.654246,0.4728708,2.162097,1.168106,
1.307197,1.434682,1.802497,0.8444377,1.654248,0.4728725,2.171507,1.167872,
1.302259,1.433748,1.802693,0.8443345,1.653893,0.4729939,2.180695,1.167605,
1.297601,1.433083,1.802481,0.8444092,1.654627,0.472748,2.190262,1.16855,
1.293106,1.432313,1.802482,0.8444016,1.654644,0.4727442,2.199409,1.168796,
1.28819,1.431322,1.802515,0.8443782,1.654118,0.4729667,2.2084,1.169161,
1.283516,1.430511,1.802651,0.8444444,1.654027,0.4730601,2.217622,1.169937,
1.278961,1.429704,1.802659,0.8444579,1.654024,0.4730549,2.226687,1.170545,
1.274337,1.428632,1.802874,0.8443915,1.653595,0.4732487,2.236237,1.171052,
1.26993,1.427715,1.80305,0.8444674,1.653585,0.4732027,2.245654,1.172041,
1.265584,1.426949,1.803072,0.8444817,1.653577,0.4731846,2.255105,1.172519,
1.261043,1.425807,1.80305,0.8445251,1.653387,0.4732776,2.264171,1.173318,
1.2568,1.425043,1.802951,0.8444802,1.653592,0.4731872,2.273371,1.174666,
1.25241,1.42443,1.802969,0.8444959,1.653587,0.4731352,2.281917,1.175683,
1.248073,1.423446,1.803136,0.8444592,1.653336,0.4732819,2.290307,1.176861,
1.243949,1.422656,1.802795,0.8444262,1.653778,0.4731798,2.298909,1.178736,
1.239695,1.422003,1.802798,0.8444316,1.653799,0.4731436,2.306753,1.180092,
1.235743,1.421289,1.802985,0.8443812,1.653219,0.4734221,2.314301,1.181123,
1.231704,1.420669,1.80264,0.8444004,1.654066,0.4733818,2.322148,1.182874,
1.227549,1.420252,1.802642,0.8443979,1.6541,0.473392,2.329522,1.183613,
1.223435,1.419715,1.802745,0.8443403,1.653901,0.4735012,2.336856,1.184139,
1.21936,1.419209,1.802539,0.8443983,1.654116,0.4733586,2.344397,1.185547,
1.215325,1.418776,1.802541,0.8443702,1.654137,0.4733686,2.351242,1.185764,
1.211561,1.418601,1.802764,0.8442724,1.653824,0.4735272,2.357525,1.186034,
1.207737,1.41835,1.803145,0.8444458,1.654062,0.4738421,2.363836,1.187517,
1.20387,1.418264,1.803172,0.8444415,1.654105,0.4738626,2.370221,1.187229,
1.200378,1.41847,1.803329,0.844345,1.653633,0.4741545,2.375958,1.188248,
1.196827,1.418682,1.8033,0.8442955,1.65364,0.4740112,2.380373,1.18882,
1.193386,1.418494,1.803326,0.8442856,1.653662,0.4740422,2.38462,1.189152,
1.190144,1.417911,1.803264,0.8443044,1.653178,0.4743161,2.388326,1.189558,
1.187174,1.417155,1.802781,0.8442622,1.653722,0.473691,2.392326,1.190621,
1.184521,1.416362,1.802792,0.8442357,1.653736,0.473664,2.395144,1.190805,
1.182163,1.415618,1.803027,0.844123,1.653481,0.4738235,2.397569,1.190784,
1.18001,1.414555,1.803188,0.8441417,1.653856,0.4733512,2.400044,1.191362,
1.178139,1.413394,1.803211,0.8441167,1.653845,0.4733319,2.402608,1.191077,
1.176536,1.41244,1.803434,0.844003,1.653676,0.4733996,2.40509,1.192262,
1.175102,1.411206,1.803648,0.8443427,1.653766,0.4736087,2.406862,1.19222,
1.173649,1.4101,1.803713,0.8443207,1.653769,0.4736273,2.408752,1.191385,
1.173046,1.409268,1.803964,0.8442303,1.653288,0.4738324,2.410253,1.190815,
1.172268,1.40822,1.803954,0.8443856,1.653589,0.4740126,2.412004,1.191226,
1.171578,1.407283,1.80402,0.8443823,1.6536,0.474036,2.413351,1.190333,
1.171576,1.406722,1.804248,0.8443184,1.653231,0.4742091,2.414543,1.189121,
1.171373,1.405831,1.804067,0.8440706,1.653103,0.4738123,2.415714,1.188349,
1.171641,1.405021,1.804118,0.844051,1.653076,0.4738233,2.41668,1.187106,
1.171742,1.404062,1.80422,0.8440154,1.652771,0.4739635,2.417763,1.185757,
1.172371,1.403225,1.804151,0.8438846,1.652937,0.4737067,2.41872,1.184866,
1.173048,1.402413,1.804197,0.8438451,1.652905,0.4736965,2.419529,1.183509,
1.173499,1.401249,1.803958,0.8439333,1.652558,0.4738333,2.420319,1.182397,
1.174535,1.400426,1.803508,0.8438587,1.652823,0.4736824,2.421571,1.18173,
1.175809,1.399676,1.803541,0.8437973,1.652799,0.473686,2.422853,1.18033,
1.176872,1.398556,1.803631,0.8437214,1.653385,0.4731879,2.424089,1.179155,
1.178354,1.397734,1.803227,0.8438405,1.653363,0.4731505,2.425489,1.178577,
1.180028,1.39693,1.803244,0.8437983,1.653342,0.4731522,2.426793,1.17764,
1.181782,1.396047,1.804076,0.844092,1.652904,0.4732752,2.427952,1.176891,
1.183781,1.395235,1.804142,0.8440871,1.653084,0.4739881,2.42961,1.177502,
1.185731,1.394599,1.804211,0.8440899,1.653085,0.4740233,2.430669,1.176614,
1.187793,1.393679,1.804305,0.8440812,1.6526,0.4742522,2.432248,1.176205,
1.190314,1.393032,1.804183,0.8439788,1.652682,0.4740632,2.433968,1.175621,
1.192886,1.392411,1.804243,0.843944,1.652669,0.4740958,2.435386,1.174834,
1.195376,1.391556,1.804775,0.843721,1.6526,0.4741535,2.437188,1.173888,
1.198213,1.391047,1.804545,0.8437995,1.65259,0.4741664,2.439262,1.17412,
1.201038,1.390679,1.804622,0.8437568,1.652576,0.4742081,2.441653,1.173007,
1.203916,1.389974,1.804055,0.8438807,1.652036,0.4744992,2.443941,1.172596,
1.207199,1.389628,1.804101,0.8438402,1.652479,0.4741797,2.4462,1.171823,
1.210222,1.389356,1.804147,0.8438134,1.652463,0.4741998,2.448825,1.171139,
1.213396,1.3888,1.803875,0.843783,1.652367,0.4739099,2.45141,1.170782,
1.216848,1.388691,1.803914,0.8437566,1.652339,0.4739268,2.454059,1.170872,
1.220488,1.388524,1.803961,0.8437083,1.652328,0.4739175,2.457057,1.170395,
1.224123,1.388319,1.804024,0.8437109,1.652874,0.4738011,2.459806,1.170408,
1.227958,1.388252,1.804075,0.8436798,1.652866,0.4738264,2.462721,1.171276,
1.231731,1.388261,1.804119,0.8436475,1.652866,0.4738312,2.465283,1.171659,
1.235723,1.388217,1.804452,0.8435445,1.65293,0.4736457,2.467933,1.172042,
1.239924,1.388292,1.804502,0.8434975,1.652914,0.4736636,2.470634,1.172913,
1.244084,1.3883,1.804551,0.8434671,1.652898,0.4736774,2.472849,1.173607,
1.248505,1.388248,1.804337,0.8435415,1.652702,0.4737952,2.475596,1.174397,
1.253072,1.388238,1.80411,0.8436927,1.65343,0.4734302,2.478369,1.175378,
1.25774,1.388119,1.804141,0.8436515,1.653419,0.4733973,2.480812,1.17619,
1.262562,1.387904,1.803624,0.8438562,1.653276,0.4734793,2.483474,1.177373,
1.267511,1.387628,1.803657,0.8438405,1.653918,0.4732246,2.486207,1.178959,
1.272432,1.387292,1.803694,0.8438189,1.653924,0.4731891,2.488576,1.180559,
1.277906,1.386978,1.804224,0.8442333,1.65395,0.4737244,2.491239,1.182721,
1.283352,1.386317,1.804303,0.8442358,1.653988,0.4737608,2.494071,1.185423,
1.299529,1.384242,1.804697,0.844211,1.653769,0.4739375,2.502301,1.190881,
1.311243,1.38207,1.804616,0.8439703,1.6531,0.4737473,2.50666,1.193688,
1.311809,1.381873,1.804459,0.8438543,1.65334,0.473453,2.506374,1.193154,
1.317928,1.380601,1.804514,0.8438616,1.653307,0.4734149,2.508785,1.194794,
1.32392,1.379208,1.804567,0.8438686,1.653288,0.4734004,2.511097,1.195666,
1.329912,1.377757,1.804431,0.8439535,1.653497,0.4734561,2.513412,1.196768,
1.335961,1.376165,1.804107,0.8439128,1.653503,0.4734211,2.515835,1.198403,
1.341958,1.374503,1.80414,0.8438975,1.653496,0.4734004,2.518187,1.199113,
1.348026,1.373238,1.804276,0.8437091,1.653348,0.4733446,2.522399,1.200514,
1.360933,1.371392,1.804313,0.8436798,1.653319,0.473305,2.524503,1.200938,
1.367305,1.369497,1.804469,0.8437543,1.653846,0.4732411,2.526613,1.201895,
1.373145,1.367589,1.804511,0.8437619,1.653844,0.473249,2.528826,1.203614,
1.390667,1.360232,1.804467,0.8438725,1.653855,0.4733171,2.53399,1.205028,
1.401636,1.354644,1.804556,0.8438848,1.653877,0.4733365,2.536874,1.206944,
1.401327,1.353936,1.804496,0.8437983,1.653984,0.4732244,2.536573,1.206649,
1.406759,1.350694,1.804531,0.8437768,1.653998,0.4732685,2.537854,1.206776,
1.411852,1.347317,1.80456,0.8437614,1.654033,0.4732914,2.538901,1.207094,
1.416837,1.343588,1.804276,0.8437983,1.654271,0.4731619,2.539782,1.207135,
1.421951,1.339964,1.804301,0.8438052,1.654282,0.4731739,2.54085,1.207698,
1.426945,1.33616,1.804333,0.8437998,1.654293,0.473217,2.541475,1.207512,
1.431824,1.332029,1.804185,0.8437114,1.65429,0.4730115,2.542088,1.207389,
1.436775,1.327841,1.804201,0.8437052,1.654292,0.4729846,2.542733,1.207338,
1.441266,1.323262,1.804215,0.8436948,1.653641,0.473274,2.54316,1.206702,
1.454486,1.309437,1.80418,0.8437616,1.654208,0.4733441,2.544452,1.206102,
1.461539,1.298254,1.804176,0.8440117,1.65412,0.4737163,2.544197,1.203846,
1.467474,1.28519,1.804127,0.8440436,1.654189,0.4737399,2.544393,1.202752,
