user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.820933,1.564552,-1.447051,0.8751752,0.4574776,0.5666788,0.2441618,1.202828,
1.82272,1.564526,-1.447072,0.8750993,0.4574534,0.5666158,0.2520562,1.203798,
1.824373,1.564789,-1.447198,0.8755406,0.4572382,0.5669482,0.2598009,1.204735,
1.825755,1.565212,-1.447284,0.8755522,0.4571326,0.5669796,0.2674881,1.205525,
1.826659,1.565498,-1.447323,0.8755815,0.4570878,0.5669725,0.2751705,1.206194,
1.827777,1.565735,-1.447369,0.8753009,0.4571637,0.5667114,0.2826655,1.206556,
1.828496,1.566261,-1.447174,0.8752584,0.4573731,0.5666947,0.289945,1.206649,
1.829062,1.566643,-1.447195,0.8752413,0.4573653,0.5667233,0.2969628,1.206534,
1.829622,1.567196,-1.447269,0.8752745,0.4573212,0.5666213,0.3037419,1.206319,
1.830102,1.567649,-1.447169,0.8752388,0.4574543,0.5666087,0.3104928,1.20621,
1.830159,1.568073,-1.447176,0.8752202,0.4574505,0.5666234,0.3167136,1.206031,
1.830262,1.568454,-1.447184,0.8753197,0.4574273,0.5666039,0.3226107,1.20598,
1.830239,1.568712,-1.447143,0.8753115,0.4574812,0.5666111,0.3282337,1.206065,
1.829912,1.568989,-1.447143,0.8753141,0.4573829,0.5666583,0.3335602,1.206224,
1.829777,1.569441,-1.447169,0.8757397,0.4573469,0.5669694,0.3387082,1.206351,
1.829132,1.569788,-1.447084,0.8757547,0.4573427,0.5669637,0.3439556,1.206393,
1.828341,1.570186,-1.447112,0.8758001,0.4573263,0.5670164,0.3489386,1.206259,
1.827363,1.570624,-1.447136,0.8756353,0.4573489,0.566813,0.3539281,1.205951,
1.826311,1.571098,-1.447142,0.8756412,0.4572935,0.5668225,0.3589473,1.20553,
1.825138,1.571668,-1.447137,0.8756229,0.4572693,0.5668314,0.3639647,1.205157,
1.823781,1.572315,-1.447092,0.8754915,0.4573597,0.5668311,0.3688503,1.204778,
1.822234,1.573039,-1.44724,0.8755076,0.4571851,0.566747,0.3736287,1.204583,
1.820659,1.573834,-1.44725,0.8754504,0.4571617,0.5666749,0.3782907,1.204593,
1.818932,1.574686,-1.447149,0.8753078,0.4572681,0.5666142,0.3827768,1.204784,
1.816923,1.575769,-1.447217,0.875306,0.4572432,0.5665884,0.3872895,1.204951,
1.814987,1.576675,-1.446926,0.8753382,0.4572091,0.566572,0.3916203,1.205252,
1.81281,1.577604,-1.446901,0.8752877,0.4575626,0.5665643,0.3959785,1.20553,
1.810632,1.578387,-1.446975,0.8752753,0.4575434,0.566561,0.4003777,1.205711,
1.808069,1.579236,-1.446959,0.8753076,0.4574327,0.5665133,0.4048353,1.205753,
1.805634,1.580112,-1.447108,0.8753818,0.4574131,0.5666616,0.4093024,1.205732,
1.802816,1.581092,-1.447063,0.8753759,0.4574803,0.5666671,0.4137031,1.205564,
1.799901,1.581893,-1.446891,0.8753737,0.4575382,0.5666771,0.4180198,1.205362,
1.79694,1.582624,-1.446865,0.8753927,0.4575421,0.5666647,0.4222694,1.205135,
1.793714,1.583342,-1.446885,0.8754209,0.4575586,0.5667477,0.4263995,1.204905,
1.790225,1.584036,-1.447002,0.8754108,0.4575756,0.5667615,0.4305219,1.204699,
1.786748,1.584797,-1.446994,0.875414,0.4574765,0.5668139,0.4345461,1.204489,
1.782907,1.58554,-1.44691,0.8754172,0.4576555,0.5667961,0.4385876,1.20435,
1.778922,1.586275,-1.447,0.8754126,0.4576678,0.5668035,0.4426374,1.204222,
1.774954,1.587023,-1.446994,0.8754754,0.4575576,0.5667839,0.446546,1.204086,
1.770888,1.587706,-1.446934,0.8754889,0.4576342,0.5667968,0.4505201,1.203908,
1.766504,1.588403,-1.447049,0.8754562,0.4575599,0.5668285,0.4544461,1.203648,
1.762081,1.589094,-1.447048,0.8754847,0.4575562,0.5667863,0.4583829,1.203317,
1.75747,1.589531,-1.447014,0.875494,0.4576108,0.5668154,0.462306,1.202938,
1.752633,1.590115,-1.447031,0.8754516,0.4575619,0.5668459,0.4661893,1.202534,
1.747626,1.590555,-1.447029,0.8755485,0.457568,0.5668247,0.4700853,1.202137,
1.742461,1.591063,-1.447025,0.8755869,0.4575469,0.5668232,0.4739593,1.201725,
1.737041,1.59136,-1.447033,0.8756241,0.4574367,0.5669034,0.4778823,1.201395,
1.731578,1.591572,-1.447128,0.8756872,0.4574347,0.5668464,0.4818822,1.201203,
1.725966,1.591813,-1.447068,0.8757074,0.4574843,0.5668705,0.4858961,1.201116,
1.720233,1.591832,-1.447068,0.8756392,0.4575301,0.5668061,0.489997,1.201336,
1.714401,1.591887,-1.44709,0.8755375,0.4575261,0.566664,0.4941596,1.201794,
1.708376,1.591927,-1.447062,0.8755538,0.4576199,0.5666904,0.4984152,1.202424,
1.702305,1.591678,-1.447048,0.875578,0.4575619,0.5667808,0.5027739,1.203119,
1.696088,1.591353,-1.447072,0.875495,0.457568,0.5666866,0.5072548,1.203766,
1.689911,1.590875,-1.447039,0.8755136,0.4576134,0.5667038,0.5117335,1.204291,
1.683526,1.59031,-1.446926,0.8754421,0.4576451,0.5666878,0.5163922,1.204693,
1.670498,1.589273,-1.446937,0.8753681,0.4576771,0.5665519,0.5259616,1.204927,
1.664147,1.588907,-1.446717,0.8753036,0.457748,0.566498,0.5306811,1.204918,
1.657447,1.588485,-1.446665,0.8754046,0.4577351,0.566581,0.5354227,1.20465,
1.650925,1.588021,-1.446784,0.8754139,0.4576359,0.5665634,0.5401338,1.204269,
1.644572,1.587548,-1.446754,0.875455,0.4576671,0.5665214,0.5448197,1.203861,
1.637988,1.586851,-1.44674,0.8754455,0.4576408,0.5665808,0.5495275,1.203537,
1.631503,1.586112,-1.44678,0.8754355,0.4575948,0.5665779,0.5542519,1.203232,
1.625073,1.585162,-1.44689,0.8754668,0.4575384,0.5665326,0.5557714,1.206548,
1.618783,1.584044,-1.446928,0.8752869,0.4575114,0.5664699,0.5488036,1.20998,
1.612535,1.582873,-1.446973,0.8752905,0.457566,0.5664613,0.5523133,1.212035,
1.606567,1.581698,-1.446907,0.8753253,0.4576018,0.5664687,0.557176,1.211848,
1.588756,1.577282,-1.4469,0.8753924,0.4575368,0.5665967,0.5704278,1.213976,
1.589218,1.576788,-1.446954,0.8754643,0.4575593,0.5666196,0.5708407,1.214034,
1.58365,1.574911,-1.446965,0.8754334,0.4575422,0.5666161,0.575044,1.215509,
1.57823,1.57313,-1.446958,0.8754293,0.4575163,0.5665863,0.5801154,1.21509,
1.573176,1.570958,-1.446906,0.8754534,0.4575327,0.5665991,0.5846781,1.215765,
1.568161,1.568542,-1.446909,0.8753666,0.4575251,0.5665109,0.5896438,1.215649,
1.56319,1.56593,-1.446867,0.8753604,0.4576928,0.5665281,0.5953723,1.214852,
1.558239,1.562938,-1.446962,0.8754708,0.4575609,0.5666475,0.5993237,1.216424,
1.553503,1.559845,-1.446971,0.875505,0.4575521,0.5666258,0.6043092,1.216662,
1.548814,1.556584,-1.446944,0.8755084,0.4576862,0.5666428,0.6094286,1.217479,
1.544243,1.553445,-1.44667,0.8753406,0.4578635,0.5664899,0.6139034,1.218433,
1.539862,1.550334,-1.446621,0.8755232,0.4578762,0.5667186,0.6168915,1.220999,
1.535893,1.547078,-1.446721,0.8754739,0.4577439,0.5665693,0.6209197,1.22153,
1.532028,1.544179,-1.446838,0.8754853,0.4576579,0.5665801,0.6238412,1.223614,
1.528435,1.541324,-1.446827,0.8755633,0.4576393,0.5666354,0.626904,1.225098,
1.525131,1.538647,-1.446838,0.8756043,0.4575264,0.5666535,0.6301097,1.225819,
1.522024,1.535915,-1.446868,0.8756288,0.4575603,0.5666358,0.6332965,1.22654,
1.518932,1.533351,-1.446894,0.8754915,0.457541,0.5665934,0.6358763,1.227812,
1.516337,1.53104,-1.446964,0.8754997,0.4573973,0.5665824,0.6389207,1.2272,
1.513696,1.528809,-1.446835,0.8754965,0.4575748,0.5665832,0.6416401,1.226703,
1.51132,1.526848,-1.44686,0.8753456,0.4575537,0.5664494,0.6438578,1.226882,
1.509044,1.525136,-1.446895,0.87535,0.4574808,0.5664413,0.6462237,1.225405,
1.507003,1.52337,-1.446903,0.8754315,0.4575093,0.5665047,0.6485566,1.224818,
1.505014,1.521753,-1.446982,0.8754226,0.4574856,0.5665987,0.650226,1.224823,
1.503206,1.520418,-1.447032,0.8754221,0.4574813,0.5665917,0.6517912,1.224604,
1.50178,1.518843,-1.447101,0.8754988,0.4574625,0.5665939,0.6530957,1.2248,
1.500522,1.517379,-1.44713,0.8754815,0.4574519,0.5666037,0.6547891,1.224651,
1.499652,1.516033,-1.447038,0.8754818,0.4574997,0.5666177,0.6561315,1.224474,
1.498639,1.514559,-1.446999,0.875434,0.457517,0.566622,0.6568054,1.224792,
1.497648,1.51316,-1.447013,0.8754368,0.4575112,0.5666149,0.6574748,1.225047,
1.497146,1.51184,-1.447097,0.8754573,0.457414,0.566617,0.6569291,1.226064,
1.496468,1.5104,-1.446961,0.8754649,0.4574814,0.5666046,0.6574224,1.22636,
1.496011,1.508935,-1.446924,0.8755101,0.4574543,0.5667152,0.6572434,1.227124,
1.49559,1.507441,-1.446922,0.875535,0.4575016,0.5666955,0.6570367,1.227777,
1.495692,1.505837,-1.446699,0.8755132,0.45777,0.5666831,0.6569576,1.228219,
1.495666,1.504157,-1.446686,0.87554,0.4577561,0.5667489,0.6564263,1.228525,
1.495769,1.502499,-1.44671,0.8755833,0.4577576,0.5668776,0.6557173,1.229061,
1.496288,1.500608,-1.446852,0.8757384,0.4576101,0.5669408,0.6550567,1.229314,
1.496999,1.498638,-1.446826,0.8759649,0.4575872,0.5672288,0.6540828,1.229694,
1.498128,1.496629,-1.446757,0.8758358,0.4575698,0.5670753,0.6535252,1.229892,
1.49947,1.494276,-1.446842,0.8758558,0.4575517,0.5671141,0.6523362,1.229868,
1.501176,1.491976,-1.446873,0.8755097,0.4575568,0.5667942,0.6510767,1.229913,
1.503212,1.489555,-1.446871,0.8754194,0.4575986,0.5667412,0.6498744,1.229992,
1.505507,1.486768,-1.446639,0.8754212,0.4578784,0.5667274,0.6484185,1.229776,
1.507813,1.483972,-1.44664,0.8753355,0.457893,0.5666504,0.6470375,1.229736,
1.510362,1.481127,-1.446718,0.8753228,0.4578111,0.5666583,0.6450514,1.230071,
1.513364,1.477605,-1.446905,0.8753833,0.4576831,0.5666552,0.6438346,1.229367,
1.516788,1.473898,-1.446919,0.8753624,0.4576771,0.566525,0.6421012,1.229147,
1.520322,1.470123,-1.446924,0.8753539,0.4576351,0.5665476,0.6394079,1.229862,
1.524267,1.465799,-1.44701,0.875347,0.4575583,0.5665283,0.6379038,1.229186,
1.528511,1.461304,-1.447021,0.875389,0.4575268,0.5665658,0.6357756,1.228837,
1.533231,1.456419,-1.447003,0.8753881,0.4575623,0.5665588,0.6332288,1.229262,
1.537921,1.451073,-1.446948,0.8753788,0.4575747,0.5665467,0.6312342,1.228168,
1.542764,1.445442,-1.446936,0.875578,0.4575438,0.5666702,0.628826,1.227819,
1.547883,1.43932,-1.446889,0.8755502,0.4575506,0.5666585,0.625895,1.228275,
1.553228,1.432167,-1.447025,0.8755386,0.4575306,0.5666442,0.6234244,1.227322,
1.55832,1.424908,-1.447051,0.875463,0.4575105,0.5666053,0.6205801,1.22694,
1.563403,1.417536,-1.446991,0.8754692,0.4575638,0.5666146,0.6168538,1.227928,
1.568484,1.408914,-1.446921,0.8754545,0.4575816,0.5665941,0.6142085,1.226925,
1.573089,1.399865,-1.44694,0.8752779,0.4575871,0.56637,0.6109077,1.227056,
1.5776,1.390291,-1.446973,0.8752614,0.4576244,0.5663822,0.6074743,1.226664,
1.581844,1.380328,-1.447009,0.8752614,0.4575931,0.5663824,0.6045517,1.225628,
1.585586,1.370139,-1.44702,0.8752824,0.457581,0.5664043,0.6009703,1.225654,
1.589073,1.359521,-1.446991,0.8753273,0.4575896,0.5664029,0.5971853,1.225242,
1.592453,1.34816,-1.446967,0.8753313,0.4575677,0.5663915,0.5935637,1.224229,
1.595778,1.337171,-1.44697,0.8753043,0.4575616,0.5663748,0.5893309,1.223704,
1.599039,1.325664,-1.44694,0.8752936,0.4576509,0.5664263,0.5845274,1.223971,
1.602465,1.313871,-1.44704,0.87526,0.4575986,0.5663986,0.5802735,1.22276,
1.605881,1.302,-1.447005,0.8753829,0.4575922,0.5665281,0.5755485,1.222662,
1.609437,1.290053,-1.447001,0.8753698,0.4576618,0.5665469,0.5704111,1.222095,
1.612866,1.277176,-1.446944,0.8754252,0.4576481,0.566545,0.5656087,1.220918,
1.616002,1.264259,-1.446945,0.8754262,0.4574401,0.5665476,0.5597259,1.220871,
1.619253,1.251277,-1.447148,0.8754877,0.4574051,0.5665703,0.5540689,1.219932,
1.622254,1.237802,-1.447095,0.8754976,0.457472,0.5666089,0.5483258,1.219435,
1.624812,1.224547,-1.447052,0.8758919,0.4573187,0.567121,0.5411582,1.220182,
1.627212,1.210904,-1.447103,0.8760473,0.4572703,0.5672925,0.534541,1.219593,
1.629397,1.197294,-1.447011,0.8760839,0.4573478,0.5673587,0.528703,1.218399,
1.631306,1.183683,-1.446886,0.8757005,0.4573418,0.5671027,0.5219866,1.218311,
1.633173,1.170214,-1.446868,0.8755194,0.45755,0.5669346,0.514961,1.217661,
1.634566,1.156724,-1.446876,0.8753902,0.4576055,0.5669806,0.5080456,1.216279,
1.635688,1.143561,-1.446851,0.8753558,0.4576498,0.5667067,0.5011836,1.215761,
1.636686,1.130484,-1.446837,0.8752893,0.4576425,0.5665998,0.4936486,1.215594,
1.637716,1.117644,-1.446959,0.8752649,0.4575778,0.5665903,0.4863018,1.215185,
1.638576,1.105117,-1.446905,0.8752414,0.4576821,0.5664771,0.4793511,1.215571,
1.639352,1.09272,-1.446891,0.8752677,0.4576789,0.5664659,0.4714493,1.21652,
1.639874,1.080968,-1.446991,0.8752372,0.4575951,0.5664387,0.4638845,1.21673,
1.64035,1.069737,-1.446956,0.8752782,0.4575939,0.5664184,0.4563102,1.217634,
1.641079,1.058907,-1.446955,0.8752915,0.4576812,0.5664532,0.4481389,1.218278,
1.641562,1.048773,-1.446538,0.8752871,0.4580713,0.5664353,0.4366505,1.223765,
1.642146,1.039219,-1.446635,0.8753109,0.4579753,0.5664163,0.4324754,1.178539,
1.642699,1.029984,-1.446605,0.8753587,0.4580003,0.5664008,0.4241667,1.179494,
1.643065,1.021732,-1.446616,0.8753589,0.4579113,0.5664036,0.4147705,1.177886,
1.643322,1.01376,-1.446683,0.8754929,0.4578667,0.5665336,0.406962,1.176949,
1.643592,1.00657,-1.446678,0.8754829,0.457867,0.5664885,0.3994835,1.177811,
1.643865,1.00001,-1.44697,0.8754587,0.4576556,0.5664651,0.3920153,1.177071,
1.644095,0.994146,-1.446916,0.8754691,0.45768,0.5664766,0.3856642,1.177032,
1.644394,0.9891115,-1.446944,0.8754795,0.4576727,0.5664957,0.3791873,1.177127,
1.644665,0.9848301,-1.446933,0.8755956,0.4576768,0.5665014,0.3728302,1.176956,
1.645051,0.981286,-1.446912,0.8756137,0.4576659,0.5665896,0.3665895,1.177139,
1.645588,0.9783747,-1.446909,0.8755742,0.4576545,0.5666225,0.360737,1.176639,
1.646301,0.9765695,-1.447044,0.8754975,0.4575623,0.566566,0.3549113,1.176454,
1.646783,0.9751847,-1.447221,0.8755262,0.4573447,0.5665436,0.348628,1.176753,
1.647592,0.9750527,-1.447244,0.8755444,0.4572954,0.5665174,0.3428938,1.177113,
1.648271,0.97576,-1.447124,0.8754829,0.4573864,0.566498,0.3370577,1.177852,
1.649165,0.9771965,-1.446972,0.875484,0.4575639,0.5665562,0.3315431,1.178904,
1.65013,0.9796911,-1.446967,0.875451,0.4575605,0.56654,0.3258398,1.179811,
1.651149,0.9832733,-1.447,0.8753848,0.4575147,0.5664997,0.3202804,1.180753,
1.652282,0.9879869,-1.446964,0.8753723,0.4576101,0.5665002,0.3141999,1.181687,
1.653697,0.9939305,-1.446963,0.8753577,0.4576005,0.5664928,0.3080477,1.182428,
1.655197,1.000792,-1.446981,0.8755987,0.4575876,0.5664842,0.302119,1.182607,
1.657317,1.008418,-1.446912,0.8756005,0.4576451,0.5665696,0.2959353,1.182857,
1.659662,1.016494,-1.44687,0.8755397,0.4576498,0.5665333,0.2897791,1.182311,
1.661989,1.025912,-1.44687,0.8753595,0.4577106,0.5665276,0.2847279,1.18049,
1.664131,1.03576,-1.446873,0.8753279,0.4577232,0.5664225,0.2785545,1.180011,
1.666456,1.046452,-1.44686,0.8753341,0.4577169,0.5664623,0.2729403,1.1793,
1.668365,1.057553,-1.446563,0.875518,0.4580092,0.5666776,0.2674057,1.178132,
1.670286,1.069191,-1.44659,0.8755313,0.4579114,0.5666907,0.2614022,1.17782,
1.671996,1.081206,-1.446568,0.8756365,0.457922,0.5667441,0.2553401,1.177687,
1.673548,1.093472,-1.446848,0.8754768,0.4577678,0.5667608,0.2494344,1.177574,
1.674895,1.10616,-1.446855,0.8754792,0.4577692,0.5666151,0.2435475,1.176445,
1.675996,1.119629,-1.446848,0.8754755,0.4577727,0.5666163,0.2373641,1.176241,
1.677061,1.133381,-1.447076,0.8754196,0.4575506,0.5666323,0.2314954,1.175793,
1.67795,1.147496,-1.44705,0.875397,0.4575869,0.56651,0.2252277,1.176013,
1.6788,1.16148,-1.447065,0.8754029,0.4575717,0.5665436,0.2189699,1.176104,
1.6793,1.175964,-1.447093,0.8754801,0.4574846,0.5666327,0.2131985,1.175869,
1.679605,1.190498,-1.447037,0.8754474,0.4575441,0.5666752,0.206948,1.17596,
1.67984,1.205425,-1.447033,0.8754911,0.4575143,0.5667155,0.2010319,1.176114,
1.679546,1.220554,-1.446645,0.8759835,0.4578162,0.5670884,0.194805,1.176,
1.679273,1.235522,-1.44665,0.8760298,0.45776,0.5671294,0.188447,1.175751,
1.678564,1.250622,-1.446621,0.8760202,0.4577695,0.5671096,0.1820344,1.175094,
1.67789,1.26549,-1.446812,0.8758643,0.4577159,0.5671377,0.1757709,1.174579,
1.676703,1.280367,-1.446815,0.8758973,0.4576479,0.5669227,0.1692369,1.173849,
1.675355,1.295252,-1.446816,0.8758603,0.4576353,0.5668707,0.1628935,1.172436,
1.673863,1.309907,-1.446984,0.8758861,0.4575493,0.5666387,0.1565867,1.171559,
1.672061,1.324275,-1.447017,0.8756697,0.4575443,0.5666201,0.1500558,1.170476,
1.669973,1.338256,-1.446957,0.8756305,0.4575091,0.566597,0.1434503,1.169296,
1.667547,1.351973,-1.447109,0.875452,0.4574415,0.5664532,0.1368958,1.168102,
1.664929,1.365197,-1.447111,0.8754215,0.4574631,0.5664773,0.1300086,1.166977,
1.662122,1.378209,-1.447125,0.875457,0.4574403,0.5665121,0.1230757,1.165855,
1.659095,1.390705,-1.446997,0.8757128,0.4575486,0.5664804,0.1165198,1.164759,
1.656061,1.402653,-1.446954,0.8757259,0.4575574,0.5667338,0.1091974,1.164107,
1.652891,1.414237,-1.446994,0.8757511,0.4575392,0.5667841,0.101936,1.163226,
1.649766,1.425124,-1.447042,0.875367,0.4575723,0.5664556,0.09435946,1.162379,
1.646737,1.435682,-1.447063,0.8753465,0.4576383,0.5664613,0.08606517,1.161618,
1.64376,1.445833,-1.447072,0.8753009,0.4577301,0.5664263,0.07768017,1.160967,
1.640731,1.455419,-1.446904,0.8754246,0.4577324,0.5663972,0.06923854,1.160413,
1.637991,1.464523,-1.446949,0.8754075,0.4577528,0.5664773,0.06060243,1.159503,
1.635222,1.473006,-1.446945,0.875406,0.4577666,0.5664575,0.05163014,1.158891,
1.632533,1.480887,-1.447003,0.8752322,0.4576945,0.5663669,0.04213434,1.158514,
1.630109,1.48834,-1.447062,0.8751926,0.4577515,0.5663421,0.03231645,1.158013,
1.627766,1.495625,-1.447072,0.8751595,0.45776,0.5662856,0.02234709,1.157589,
1.625623,1.502342,-1.447039,0.8752004,0.4577094,0.5663235,0.01293844,1.157191,
1.623895,1.508212,-1.447054,0.8751919,0.4577705,0.5663407,0.002344549,1.15711,
1.622247,1.513981,-1.447068,0.8751584,0.4577861,0.5663195,-0.007721692,1.156862,
1.620719,1.519535,-1.447041,0.8751601,0.4577108,0.5663264,-0.01762635,1.157286,
1.619673,1.524383,-1.447119,0.8751403,0.4576691,0.566293,-0.02745503,1.157923,
1.618897,1.528989,-1.447119,0.8751411,0.4576377,0.5662947,-0.03714538,1.158959,
1.618197,1.533538,-1.447041,0.8752359,0.4575996,0.5663176,-0.04621378,1.160298,
1.618149,1.537437,-1.447023,0.87524,0.457631,0.5663147,-0.05561727,1.161633,
1.618034,1.541334,-1.447027,0.8752599,0.4576191,0.5663118,-0.06500295,1.162577,
1.618517,1.544773,-1.447082,0.8752502,0.4575928,0.5662444,-0.0741156,1.163944,
1.618988,1.548021,-1.447044,0.8752627,0.4576911,0.5662227,-0.08353689,1.165039,
1.619748,1.550792,-1.447047,0.875245,0.4576457,0.5661943,-0.09289184,1.165871,
1.6205,1.55347,-1.446993,0.8753155,0.4576161,0.5662501,-0.1016388,1.166795,
1.62165,1.555871,-1.447211,0.8753376,0.4574088,0.566211,-0.1102749,1.167674,
1.623045,1.55803,-1.447127,0.8753467,0.4574859,0.566138,-0.1174676,1.168125,
1.624708,1.56011,-1.447141,0.8753543,0.4574529,0.5662458,-0.1248172,1.168965,
1.626627,1.561753,-1.447037,0.8753407,0.4575829,0.5662556,-0.1307976,1.169816,
1.628623,1.563532,-1.446949,0.8753967,0.457635,0.5662827,-0.1373298,1.170539,
1.630917,1.565018,-1.446939,0.8754081,0.4576199,0.5663378,-0.1438368,1.171419,
1.633386,1.566376,-1.446907,0.8754088,0.4576514,0.5663676,-0.1505031,1.172171,
1.63595,1.567941,-1.446902,0.8754165,0.4576853,0.5663614,-0.1571382,1.172508,
1.639004,1.569272,-1.446878,0.8753275,0.457678,0.5663435,-0.1632868,1.172723,
1.642222,1.570413,-1.446872,0.8753264,0.4577185,0.5663638,-0.1697456,1.172662,
1.645563,1.571704,-1.446906,0.8753151,0.4577118,0.5663552,-0.1758246,1.172747,
1.649297,1.573425,-1.446908,0.875276,0.4576911,0.5663443,-0.1819087,1.172649,
1.653528,1.575006,-1.446882,0.875265,0.4577566,0.5662966,-0.187824,1.172718,
1.657789,1.576963,-1.446826,0.8752755,0.4577613,0.566304,-0.1936461,1.172747,
1.662547,1.578858,-1.446822,0.8751833,0.457744,0.5662584,-0.1991954,1.173236,
1.667229,1.580644,-1.447107,0.8752064,0.4575331,0.5662336,-0.2051383,1.173721,
1.67173,1.582731,-1.447155,0.8752599,0.4574918,0.5662246,-0.21084,1.174644,
1.676291,1.584635,-1.447157,0.8753865,0.4574566,0.566361,-0.2168053,1.175638,
1.680491,1.586547,-1.447051,0.8753908,0.4576182,0.566391,-0.2227336,1.176501,
1.684385,1.588735,-1.446973,0.8753555,0.4576778,0.5663328,-0.2286468,1.177234,
1.688399,1.590853,-1.446978,0.8753604,0.457675,0.5663855,-0.234262,1.177701,
1.692616,1.59299,-1.446958,0.8753631,0.4576681,0.5663834,-0.2402311,1.177812,
1.696501,1.595555,-1.446876,0.8753616,0.4577326,0.5663919,-0.2461744,1.177715,
1.700894,1.597858,-1.446835,0.8756332,0.4577127,0.5666287,-0.2520172,1.177209,
1.70526,1.600223,-1.44682,0.8756576,0.4576229,0.5666444,-0.2580159,1.176895,
1.709448,1.602595,-1.44689,0.8756905,0.4576387,0.5666649,-0.2636985,1.176294,
1.714059,1.604478,-1.446912,0.8755475,0.4576359,0.5665922,-0.2697906,1.175807,
1.718598,1.606001,-1.446851,0.8755381,0.4576838,0.5666466,-0.2759335,1.175314,
1.722969,1.607239,-1.446852,0.8755194,0.4577265,0.5666409,-0.2816983,1.174875,
1.727952,1.608114,-1.446872,0.8753779,0.4577392,0.5664699,-0.2878835,1.174385,
1.733013,1.608773,-1.44689,0.875363,0.4577349,0.5664718,-0.2940529,1.173804,
1.737826,1.609166,-1.446966,0.8753717,0.4577125,0.5664904,-0.3002533,1.173254,
1.743118,1.609415,-1.446974,0.8753117,0.4577227,0.5663934,-0.3066955,1.172681,
1.74841,1.60933,-1.447005,0.8753,0.4576889,0.5663998,-0.3131173,1.17188,
1.753291,1.609239,-1.447108,0.8752477,0.4576663,0.5663831,-0.319761,1.17106,
1.758533,1.608977,-1.447126,0.8752502,0.4576587,0.5663397,-0.3266655,1.169927,
1.763446,1.608821,-1.447094,0.875208,0.4576778,0.5663645,-0.3335578,1.169142,
1.767873,1.608456,-1.447026,0.8751539,0.4576722,0.5663314,-0.3404773,1.168117,
1.772427,1.608203,-1.447023,0.8751985,0.4576675,0.5662868,-0.3478443,1.167208,
1.776652,1.608024,-1.446934,0.8751729,0.4576929,0.5664928,-0.3552354,1.165864,
1.780442,1.608199,-1.447,0.8753451,0.457637,0.5665393,-0.3625053,1.164928,
1.784163,1.608594,-1.447001,0.8753498,0.4576241,0.5664814,-0.3701823,1.164143,
1.787316,1.609198,-1.447023,0.8753638,0.4576166,0.5665393,-0.3778936,1.162987,
1.790085,1.61009,-1.446963,0.8754386,0.4575796,0.5665534,-0.3855469,1.162352,
1.792318,1.610769,-1.446952,0.8755069,0.4575524,0.5665972,-0.3933946,1.161817,
1.793751,1.611663,-1.446952,0.8754529,0.4576132,0.5665674,-0.4013691,1.160846,
1.794963,1.612593,-1.446937,0.8754467,0.4575927,0.5665834,-0.4094101,1.160284,
1.795937,1.61341,-1.446924,0.8755916,0.4575706,0.5666704,-0.4177452,1.159111,
