user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4152535,1.571609,1.073929,0.8511569,0.9777116,0.4845967,-1.331418,1.088108,
0.4211515,1.571499,1.07392,0.8511333,0.9779326,0.4842877,-1.331518,1.08749,
0.4274304,1.57117,1.073886,0.8511932,0.9777879,0.4845254,-1.331612,1.087362,
0.4461318,1.570161,1.073844,0.8511579,0.9778926,0.4842999,-1.332112,1.087168,
0.4602315,1.569109,1.073831,0.8512414,0.9775792,0.484549,-1.331262,1.09032,
0.4611012,1.568805,1.073784,0.8511002,0.9776876,0.4844027,-1.330839,1.091597,
0.4684795,1.568143,1.073698,0.8512332,0.9774224,0.4849474,-1.329845,1.093552,
0.4757875,1.567414,1.073691,0.8512416,0.9773884,0.4849393,-1.328538,1.095752,
0.4833583,1.566578,1.073706,0.851192,0.9774598,0.4848762,-1.327345,1.097886,
0.4909766,1.565697,1.073621,0.8510318,0.9772415,0.4850807,-1.325878,1.100341,
0.4988558,1.564883,1.073614,0.851028,0.9772083,0.4850795,-1.324576,1.102431,
0.5067927,1.564248,1.073662,0.8509676,0.9772794,0.4850004,-1.323271,1.104462,
0.5150687,1.563828,1.073573,0.8509235,0.9772491,0.4850154,-1.321892,1.106278,
0.5234232,1.56326,1.073574,0.850889,0.9767303,0.4855061,-1.320415,1.108413,
0.5318191,1.562873,1.073604,0.8508472,0.9766572,0.4855318,-1.318978,1.109356,
0.5403757,1.562786,1.073518,0.8509271,0.9767314,0.485688,-1.317643,1.110413,
0.548884,1.562608,1.073508,0.8509088,0.9766858,0.4857066,-1.316681,1.110841,
0.5572746,1.56235,1.073647,0.8508284,0.9766396,0.4857509,-1.316384,1.109955,
0.5658371,1.56214,1.073571,0.8509433,0.976601,0.4857841,-1.315806,1.109843,
0.5740488,1.562044,1.073573,0.8509243,0.9765564,0.4858043,-1.315633,1.109102,
0.5822545,1.561955,1.073734,0.8509505,0.9765058,0.4858618,-1.315755,1.107711,
0.5901766,1.561779,1.073672,0.8512218,0.9764595,0.485908,-1.315606,1.106899,
0.5980086,1.561501,1.07369,0.8512125,0.9764795,0.4858556,-1.31552,1.106038,
0.6056964,1.561125,1.073804,0.8511698,0.9764398,0.4858904,-1.315281,1.105223,
0.6132293,1.560971,1.07377,0.8514678,0.9763968,0.4859231,-1.314811,1.10501,
0.620213,1.561022,1.0738,0.8515022,0.9763546,0.485961,-1.31443,1.104768,
0.6273292,1.561127,1.07382,0.8515301,0.9763048,0.4859841,-1.314109,1.104893,
0.6344218,1.561565,1.073844,0.8514037,0.9762632,0.4860492,-1.31338,1.105559,
0.6414183,1.562516,1.073861,0.8514478,0.9762144,0.4861004,-1.312372,1.106445,
0.6484212,1.563691,1.073909,0.8513033,0.9761564,0.4861293,-1.311059,1.108005,
0.6553558,1.564751,1.07391,0.8513782,0.9761132,0.4861581,-1.30952,1.109486,
0.6620113,1.565768,1.073922,0.8514106,0.9760685,0.4862108,-1.308178,1.110569,
0.6684747,1.566547,1.07375,0.851042,0.9760213,0.4862564,-1.306817,1.111486,
0.6747373,1.567481,1.073737,0.8510473,0.9759667,0.4862761,-1.305232,1.112414,
0.6808494,1.568112,1.07372,0.851052,0.9759173,0.4863276,-1.303854,1.112957,
0.6868901,1.568686,1.073684,0.8509712,0.9758643,0.486383,-1.302384,1.113159,
0.6928945,1.569256,1.073605,0.8513939,0.9758098,0.4864063,-1.300832,1.113326,
0.6987674,1.569744,1.0736,0.8514237,0.975757,0.4864509,-1.299455,1.112933,
0.7047054,1.570213,1.073699,0.8513939,0.9757063,0.48649,-1.298186,1.112441,
0.7105903,1.570716,1.073577,0.8513594,0.9756541,0.4865124,-1.296879,1.111424,
0.7165886,1.571031,1.073567,0.8513796,0.9756067,0.4865682,-1.295426,1.111134,
0.7227411,1.571188,1.07369,0.8512273,0.9755527,0.4866161,-1.294217,1.109871,
0.7286704,1.571151,1.073602,0.8510933,0.9755024,0.4866641,-1.292981,1.108972,
0.7345929,1.571112,1.073588,0.8510852,0.9754604,0.4867184,-1.291972,1.107895,
0.7405152,1.570939,1.07367,0.8508897,0.975405,0.4867516,-1.291115,1.106825,
0.7463173,1.570526,1.073562,0.8509746,0.9753551,0.4868031,-1.290147,1.10597,
0.7522018,1.570179,1.07355,0.8509948,0.975305,0.4868803,-1.289364,1.104952,
0.7579533,1.569821,1.073803,0.8509254,0.975255,0.4869206,-1.288612,1.104086,
0.7636806,1.56944,1.073694,0.8510854,0.9752003,0.486973,-1.287635,1.103451,
0.7693669,1.568884,1.073689,0.8510737,0.9751465,0.4870541,-1.286728,1.10274,
0.7751459,1.568293,1.073628,0.8510528,0.9750848,0.4871032,-1.285911,1.102059,
0.7807945,1.567639,1.073523,0.8510575,0.9750353,0.4871819,-1.284733,1.101475,
0.7866256,1.567047,1.073519,0.8510559,0.9749757,0.4872582,-1.283711,1.100586,
0.7924483,1.56632,1.073698,0.8510311,0.9749271,0.4873028,-1.282614,1.09945,
0.7981652,1.56548,1.073695,0.851017,0.974866,0.4873502,-1.28146,1.098302,
0.8039717,1.564706,1.073709,0.8510146,0.9748113,0.4874122,-1.280333,1.097017,
0.809818,1.563854,1.07402,0.8511555,0.9747649,0.4874666,-1.279272,1.095412,
0.8156023,1.563221,1.074048,0.8511505,0.9747189,0.4875216,-1.278075,1.093932,
0.8216026,1.562476,1.074086,0.8511775,0.9746786,0.4875865,-1.276878,1.092515,
0.8276846,1.561723,1.073904,0.8513284,0.9746362,0.4876254,-1.275636,1.091337,
0.8337241,1.560986,1.073929,0.8513365,0.9745817,0.4876962,-1.274317,1.090204,
0.839785,1.560122,1.073954,0.8513565,0.9745198,0.4877548,-1.272948,1.089275,
0.8459696,1.559207,1.073568,0.8511839,0.974468,0.4878156,-1.27181,1.088567,
0.8521829,1.558259,1.07354,0.8511941,0.9744072,0.4878864,-1.270333,1.087931,
0.8584551,1.557264,1.073519,0.8511744,0.9743553,0.4879136,-1.268782,1.087318,
0.8647178,1.556224,1.073457,0.8510239,0.9742957,0.487957,-1.267101,1.086747,
0.8709369,1.555037,1.07337,0.8512003,0.9742422,0.4880178,-1.265347,1.086245,
0.8773369,1.553832,1.073325,0.8512299,0.9741819,0.4880466,-1.263487,1.085723,
0.883883,1.552619,1.073393,0.8512311,0.9741296,0.488106,-1.261524,1.085349,
0.8902403,1.551493,1.073276,0.8512306,0.9740739,0.4881768,-1.259336,1.085021,
0.8966554,1.550333,1.073257,0.8512514,0.9740124,0.4882207,-1.257062,1.084688,
0.9031369,1.549219,1.073295,0.851162,0.9739586,0.4882543,-1.254841,1.084467,
0.9095882,1.548213,1.073231,0.8513248,0.9738977,0.4883461,-1.252749,1.084078,
0.9162265,1.546956,1.073208,0.8513429,0.9738524,0.488389,-1.250664,1.083794,
0.9225956,1.545655,1.073497,0.8512878,0.9738007,0.4884417,-1.248653,1.083724,
0.928846,1.54429,1.073505,0.8513074,0.9737505,0.4885104,-1.246966,1.083575,
0.9349915,1.542904,1.073508,0.8513317,0.9737096,0.4885538,-1.245465,1.083704,
0.94081,1.541365,1.073501,0.8513453,0.97366,0.4886029,-1.244063,1.083894,
0.9466845,1.539879,1.073502,0.851362,0.9736093,0.4886706,-1.242863,1.084483,
0.9526407,1.538457,1.073512,0.8513746,0.9735472,0.4887044,-1.241745,1.085367,
0.9582949,1.537396,1.074013,0.8512762,0.9734975,0.4887474,-1.240664,1.08622,
0.9643084,1.537661,1.074055,0.8512781,0.9734497,0.4888196,-1.239833,1.086945,
0.9710593,1.538863,1.074097,0.85129,0.9768703,0.4864058,-1.239004,1.087709,
0.9780092,1.539783,1.07368,0.8510909,0.9768513,0.4862177,-1.238802,1.08854,
0.9846569,1.540533,1.073685,0.8510938,0.9776673,0.4849622,-1.238605,1.089292,
0.9915087,1.540629,1.073592,0.8510234,0.9776882,0.4849241,-1.238514,1.090013,
0.9980216,1.540315,1.073544,0.8510301,0.9780955,0.4844353,-1.238317,1.090905,
1.004349,1.539903,1.073526,0.8509917,0.9775853,0.4846375,-1.238339,1.09192,
1.010592,1.539416,1.073536,0.8507731,0.9775813,0.484607,-1.238378,1.093229,
1.016995,1.539468,1.073502,0.8510337,0.9781677,0.4841483,-1.238153,1.094731,
1.023277,1.539833,1.07348,0.8510292,0.9776118,0.4854987,-1.237882,1.096159,
1.029527,1.540501,1.073463,0.8510382,0.9776174,0.4855163,-1.237745,1.09745,
1.036022,1.541289,1.073351,0.8509877,0.9777513,0.4850574,-1.237455,1.098236,
1.042315,1.542243,1.073317,0.8509829,0.977687,0.4850018,-1.237244,1.098497,
1.048712,1.543504,1.073582,0.8509364,0.9777024,0.4850185,-1.237141,1.098243,
1.055148,1.544851,1.073471,0.8512504,0.9776484,0.4849336,-1.237131,1.09762,
1.061625,1.546402,1.073461,0.8512602,0.9775689,0.48509,-1.236984,1.097346,
1.068088,1.547887,1.073459,0.8512781,0.9775705,0.4851182,-1.236893,1.096701,
1.074576,1.549241,1.073485,0.8511395,0.9778723,0.4847908,-1.236527,1.09595,
1.080771,1.550338,1.073435,0.8509815,0.9777172,0.4853067,-1.236036,1.095263,
1.086712,1.551068,1.073397,0.8508794,0.9777308,0.4853382,-1.235547,1.094705,
1.092639,1.551492,1.073297,0.8510492,0.9778625,0.484966,-1.234892,1.094127,
1.098417,1.55156,1.073277,0.8510501,0.9775002,0.4855571,-1.23427,1.093602,
1.104212,1.551405,1.073709,0.8511145,0.9774961,0.48557,-1.233411,1.093163,
1.109761,1.551123,1.073716,0.851428,0.9777641,0.4852123,-1.232938,1.092792,
1.115646,1.550781,1.073741,0.8514371,0.9773002,0.4856405,-1.232547,1.092671,
1.121681,1.550387,1.073978,0.8514454,0.9772916,0.4856849,-1.232149,1.092985,
1.127596,1.549947,1.073956,0.8515434,0.9775316,0.4854364,-1.231674,1.093199,
1.1337,1.549195,1.073999,0.8515604,0.9770304,0.4856679,-1.231103,1.093709,
1.139731,1.548509,1.073904,0.8514159,0.976997,0.4857159,-1.230664,1.094361,
1.145731,1.547603,1.07381,0.8514228,0.9771794,0.4852955,-1.230156,1.095372,
1.151829,1.546659,1.073824,0.8514318,0.9771385,0.4852607,-1.229844,1.096182,
1.158056,1.545652,1.073943,0.8513401,0.9771035,0.4852414,-1.229692,1.096748,
1.164353,1.544849,1.073859,0.8514302,0.9770002,0.4852781,-1.229704,1.097227,
1.170577,1.544079,1.073884,0.851424,0.9768182,0.4860563,-1.229868,1.097423,
1.176975,1.54312,1.073892,0.8514268,0.9768038,0.4860566,-1.230201,1.09733,
1.183245,1.542342,1.074088,0.8514962,0.9771147,0.485482,-1.230789,1.096713,
1.189648,1.54161,1.074123,0.8515112,0.9769119,0.4856713,-1.231124,1.096265,
1.196132,1.540869,1.073947,0.8513408,0.9771885,0.4851685,-1.231887,1.095317,
1.202771,1.540303,1.073905,0.8513238,0.9771789,0.4851408,-1.232456,1.094254,
1.209293,1.539947,1.073917,0.8513036,0.977119,0.4855981,-1.232869,1.09323,
1.215768,1.539542,1.073816,0.8511298,0.9771334,0.4855793,-1.233386,1.092235,
1.22236,1.539134,1.073754,0.8512621,0.977222,0.4857435,-1.233769,1.091217,
1.228882,1.538904,1.073743,0.8512475,0.9772398,0.4857705,-1.234004,1.090194,
1.23531,1.538667,1.07365,0.8511183,0.977481,0.4855435,-1.234341,1.089378,
1.241606,1.538331,1.073552,0.8510652,0.9775039,0.4855373,-1.234461,1.088442,
1.248167,1.538121,1.073538,0.8510549,0.9763979,0.4862273,-1.234344,1.087852,
1.254974,1.538413,1.073582,0.8509109,0.9763621,0.4862514,-1.23453,1.086982,
1.2617,1.538645,1.073494,0.8510773,0.9762356,0.4861159,-1.234398,1.086403,
1.268562,1.538892,1.073479,0.8510773,0.9761875,0.4861338,-1.234142,1.08608,
1.275505,1.539628,1.073463,0.8510749,0.9761341,0.4861455,-1.234193,1.085376,
1.282631,1.540362,1.073564,0.8510876,0.9761267,0.4861984,-1.233999,1.084802,
1.289827,1.540739,1.073554,0.8510892,0.9759274,0.4864287,-1.233702,1.084489,
1.297102,1.541358,1.074018,0.8510952,0.9758725,0.4864461,-1.23361,1.083846,
1.304342,1.542086,1.074017,0.851084,0.9764639,0.4860177,-1.233562,1.083107,
1.311513,1.542971,1.074045,0.8510976,0.9764504,0.4860227,-1.233321,1.08263,
1.318793,1.544286,1.073972,0.8509614,0.9767011,0.4856169,-1.233527,1.081483,
1.326419,1.545506,1.073959,0.8510516,0.9769729,0.4857993,-1.233446,1.08059,
1.333684,1.546741,1.073976,0.8510537,0.9769754,0.4858289,-1.233141,1.080023,
1.340796,1.548066,1.073883,0.8508897,0.977222,0.4855063,-1.233051,1.079048,
1.347981,1.549405,1.073864,0.8512635,0.9772371,0.4855316,-1.232762,1.078211,
1.354725,1.551015,1.073869,0.8512886,0.9773669,0.4858391,-1.232308,1.077751,
1.361274,1.552494,1.073751,0.8511705,0.9775875,0.485594,-1.231962,1.07688,
1.367813,1.55408,1.073651,0.8512573,0.9774734,0.4858315,-1.231047,1.076592,
1.373724,1.555346,1.07363,0.8512642,0.9775006,0.4858675,-1.230436,1.076018,
1.37958,1.5566,1.073608,0.8512526,0.9777064,0.4855342,-1.230006,1.075194,
1.385011,1.557691,1.07349,0.8512042,0.9777349,0.4855578,-1.229048,1.075116,
1.390634,1.558793,1.073462,0.8511992,0.9775612,0.4856439,-1.228164,1.074693,
1.396029,1.55991,1.073656,0.8511527,0.9775777,0.4856429,-1.22744,1.074021,
1.401067,1.560906,1.073589,0.8514085,0.9776105,0.4857178,-1.226269,1.073905,
1.406302,1.562042,1.073577,0.851438,0.9771583,0.486074,-1.225131,1.073507,
1.411423,1.562962,1.074035,0.8514266,0.9772998,0.485822,-1.223889,1.072764,
1.416139,1.563757,1.073977,0.8512604,0.9772995,0.4858699,-1.222427,1.072862,
1.420698,1.564302,1.073991,0.8512521,0.9767865,0.4864111,-1.221159,1.072617,
1.424877,1.564731,1.073752,0.851162,0.9768367,0.4862027,-1.220259,1.072311,
1.428653,1.564973,1.07365,0.8511496,0.9765021,0.4868453,-1.218782,1.072855,
1.432246,1.565094,1.073646,0.8511317,0.9764761,0.4868553,-1.217384,1.073438,
1.435463,1.565072,1.073729,0.851027,0.9766567,0.4865699,-1.21608,1.073938,
1.438018,1.564836,1.073657,0.8511629,0.9764981,0.4868786,-1.214286,1.075465,
1.440363,1.564539,1.073646,0.851141,0.9764839,0.4869022,-1.212748,1.076309,
1.442438,1.564101,1.073647,0.851048,0.9767191,0.486541,-1.211302,1.077103,
1.444172,1.563643,1.073568,0.8511539,0.9766655,0.4867482,-1.209427,1.078295,
1.445718,1.563154,1.073566,0.8511488,0.9766569,0.4867539,-1.20771,1.078997,
1.44692,1.562686,1.073724,0.8511133,0.9768851,0.4864869,-1.206044,1.079284,
1.447931,1.562386,1.073654,0.851161,0.9767705,0.4864781,-1.20393,1.080122,
1.448597,1.562158,1.073658,0.8511677,0.9767523,0.4864812,-1.20209,1.080611,
1.449296,1.561885,1.073611,0.8510408,0.9768784,0.4863329,-1.200718,1.080691,
1.449604,1.561797,1.073533,0.8510678,0.9768654,0.486366,-1.198843,1.081773,
1.449514,1.561748,1.073518,0.8510506,0.9768325,0.4864135,-1.197165,1.082595,
1.449134,1.561543,1.07348,0.8509223,0.9769799,0.4861372,-1.195909,1.083121,
1.44867,1.561413,1.073473,0.8510299,0.9769173,0.4863322,-1.194257,1.084227,
1.447676,1.561349,1.073455,0.8510225,0.976902,0.4863605,-1.192681,1.085164,
1.446368,1.561274,1.073497,0.850955,0.9770538,0.4860468,-1.191479,1.08559,
1.44468,1.561052,1.07339,0.8512375,0.9768947,0.4861741,-1.190253,1.085945,
1.44277,1.560926,1.073372,0.8512671,0.9768728,0.4861913,-1.189245,1.086118,
1.440643,1.56077,1.073638,0.8511534,0.9769751,0.4859996,-1.188545,1.085528,
1.438587,1.560628,1.073581,0.8512664,0.9769642,0.4860015,-1.187722,1.085652,
1.436033,1.560354,1.073575,0.8512993,0.9770517,0.4860477,-1.187044,1.085413,
1.433498,1.560105,1.073545,0.8512704,0.9771457,0.4857547,-1.186776,1.084555,
1.430627,1.559717,1.073443,0.8513057,0.9768841,0.4860921,-1.186074,1.084635,
1.427523,1.559212,1.073443,0.8513293,0.9768738,0.4861035,-1.185657,1.084271,
1.424283,1.558638,1.073484,0.8512456,0.9769917,0.4858425,-1.185514,1.083758,
1.420831,1.557888,1.073372,0.8514597,0.9769838,0.4858322,-1.184859,1.084073,
1.417168,1.557296,1.073362,0.8514931,0.9773991,0.485461,-1.184462,1.083902,
1.413424,1.55659,1.073442,0.8515012,0.9775753,0.4852662,-1.184377,1.083605,
1.409616,1.556165,1.07333,0.8514426,0.9773881,0.4855592,-1.183735,1.084495,
1.405621,1.555671,1.07333,0.8514528,0.9774011,0.4855826,-1.183472,1.084965,
1.401524,1.555239,1.073397,0.8514771,0.9776781,0.4855387,-1.183351,1.085226,
1.397053,1.5547,1.073333,0.8519349,0.9776087,0.4857392,-1.182833,1.086655,
1.392442,1.553994,1.073337,0.8519776,0.9776206,0.4857743,-1.182492,1.087332,
1.387634,1.553159,1.073341,0.8517215,0.9777379,0.4854012,-1.182295,1.087654,
1.38212,1.552307,1.073236,0.8515916,0.9775193,0.4855492,-1.181372,1.088931,
1.376621,1.551409,1.073226,0.8516119,0.9775065,0.4855926,-1.180827,1.089538,
1.37044,1.550375,1.073277,0.8514197,0.9776626,0.4853551,-1.180459,1.089511,
1.364143,1.549453,1.073199,0.8516235,0.9772509,0.4854167,-1.179566,1.090357,
1.35761,1.548575,1.073176,0.8516386,0.977217,0.4854548,-1.178981,1.090273,
1.35066,1.547769,1.073332,0.8515019,0.9772691,0.4851921,-1.178579,1.089417,
1.343754,1.54702,1.073226,0.8514733,0.9771346,0.4853718,-1.177704,1.089303,
1.336388,1.54644,1.073221,0.8514671,0.9771019,0.4854119,-1.177117,1.088705,
1.329052,1.545911,1.073202,0.85133,0.9771577,0.4850256,-1.176764,1.08752,
1.32122,1.545495,1.073115,0.8514206,0.9773645,0.4848828,-1.176029,1.086765,
1.313124,1.544803,1.073097,0.8514087,0.977337,0.484901,-1.175554,1.085921,
1.30483,1.544138,1.073559,0.8514876,0.9774927,0.4846504,-1.175151,1.084855,
1.296105,1.543498,1.073489,0.8515413,0.9774847,0.4849644,-1.174482,1.084665,
1.287114,1.542713,1.073508,0.8515291,0.9774746,0.4850051,-1.174036,1.08416,
1.277699,1.541902,1.073374,0.8513217,0.9775872,0.4847002,-1.173736,1.083835,
1.268083,1.541257,1.073282,0.8514514,0.9779297,0.4844606,-1.173007,1.084343,
1.258258,1.540677,1.073274,0.8514407,0.9779522,0.4845159,-1.172253,1.084791,
1.248697,1.540051,1.07335,0.8513694,0.9781435,0.4840767,-1.171271,1.085531,
1.238173,1.540118,1.073293,0.8513191,0.9782393,0.4841383,-1.169968,1.086581,
1.228055,1.539821,1.073289,0.8513038,0.978263,0.4841571,-1.168886,1.08717,
1.218014,1.539578,1.073225,0.8511987,0.9785995,0.483938,-1.167526,1.08816,
1.20808,1.539146,1.073148,0.8514695,0.9782097,0.4844291,-1.166396,1.088713,
1.197694,1.538442,1.073138,0.8514774,0.97824,0.4844565,-1.165385,1.089005,
1.187623,1.537415,1.07318,0.8512886,0.9784145,0.4841416,-1.164336,1.089415,
1.177469,1.536467,1.073096,0.8513906,0.9783275,0.4842083,-1.163304,1.089695,
1.167576,1.535548,1.073082,0.8513844,0.9783534,0.4841995,-1.162349,1.089829,
1.157741,1.53443,1.073261,0.851341,0.9785054,0.4838629,-1.16128,1.089886,
1.14795,1.533557,1.073229,0.8513782,0.978057,0.4841688,-1.160324,1.090044,
1.13859,1.532824,1.073226,0.8513689,0.978058,0.4841781,-1.159488,1.090095,
1.129247,1.532105,1.07368,0.8514769,0.9782038,0.4839017,-1.158849,1.09009,
1.119904,1.531342,1.073688,0.8515251,0.9779179,0.4844136,-1.15809,1.090238,
1.110846,1.53071,1.073732,0.8515215,0.9779158,0.4843857,-1.157622,1.09022,
1.102982,1.529973,1.073628,0.8512676,0.9780897,0.4840705,-1.15727,1.090171,
1.094339,1.528919,1.073576,0.8514683,0.9780627,0.484266,-1.156911,1.09027,
1.085984,1.528269,1.07359,0.8514831,0.9780697,0.4842603,-1.156589,1.09031,
1.077767,1.527753,1.073516,0.8512635,0.9782107,0.4840097,-1.156579,1.08988,
1.070547,1.526842,1.073438,0.8515532,0.9779853,0.4843724,-1.156647,1.089465,
1.062778,1.526285,1.073431,0.8515682,0.9779934,0.484339,-1.156573,1.089274,
1.056051,1.525622,1.073449,0.8515422,0.9781159,0.4840977,-1.156921,1.089092,
1.048738,1.524972,1.073393,0.8516281,0.9779848,0.48437,-1.157088,1.088719,
1.04171,1.524444,1.073388,0.8516443,0.9779979,0.4843056,-1.157253,1.088386,
1.035133,1.523871,1.073388,0.8514605,0.978081,0.4841175,-1.157643,1.087978,
1.028372,1.523569,1.073331,0.8516083,0.9779526,0.4843237,-1.157981,1.087723,
1.021754,1.523111,1.073305,0.8516324,0.9779569,0.4842417,-1.158329,1.087391,
1.015212,1.52247,1.073308,0.8515568,0.9781673,0.4841375,-1.158916,1.086762,
1.008714,1.522067,1.07323,0.8519223,0.9781106,0.4842632,-1.159183,1.08676,
1.002427,1.521528,1.073209,0.8519673,0.9781175,0.4841921,-1.159577,1.086544,
0.9957361,1.520879,1.073587,0.8520091,0.9782735,0.4839225,-1.159937,1.085918,
0.9896231,1.520361,1.073494,0.8522611,0.9776882,0.4841423,-1.160293,1.086055,
0.9834679,1.519652,1.073498,0.8523221,0.9776566,0.4840734,-1.160794,1.085893,
0.9773716,1.518852,1.073503,0.8522885,0.9778818,0.4839621,-1.161709,1.085609,
0.9715754,1.518369,1.073497,0.8523362,0.9779122,0.4844306,-1.162356,1.085754,
0.9658128,1.517716,1.073504,0.8522966,0.9779125,0.4843984,-1.1633,1.085544,
0.960103,1.51695,1.073499,0.8523474,0.9780333,0.4840808,-1.164428,1.085191,
0.9545521,1.516397,1.073378,0.8520861,0.9781123,0.4843333,-1.165466,1.085187,
0.9490669,1.515706,1.073281,0.8519733,0.9781256,0.484288,-1.166808,1.084821,
0.9435904,1.514882,1.073244,0.8519645,0.9782717,0.4839938,-1.168423,1.084359,
0.9383832,1.514446,1.073219,0.8519857,0.9783484,0.4840136,-1.169709,1.084291,
0.9332746,1.513729,1.073186,0.8520079,0.9783603,0.4839909,-1.171451,1.083802,
0.9280826,1.512811,1.073347,0.8518171,0.9785568,0.4838049,-1.173267,1.083382,
0.9231765,1.512201,1.073327,0.8518214,0.9781826,0.4843869,-1.175314,1.08284,
0.9182994,1.511369,1.073315,0.8518226,0.9782,0.484374,-1.177488,1.082297,
0.913264,1.510433,1.073674,0.8517618,0.9783899,0.4840817,-1.179923,1.081607,
0.9086332,1.509534,1.073584,0.8518174,0.9779497,0.4844689,-1.182202,1.081439,
0.9041117,1.508474,1.073582,0.8518298,0.9779389,0.4844697,-1.184661,1.080964,
0.8991842,1.507331,1.073795,0.851959,0.9780587,0.4841166,-1.18728,1.08076,
0.8946543,1.506257,1.073814,0.8519752,0.9775752,0.4844987,-1.190075,1.080461,
0.8903533,1.504995,1.073838,0.8519959,0.9775572,0.484498,-1.192951,1.080198,
0.8858773,1.503512,1.073444,0.8515959,0.9776611,0.484282,-1.195982,1.079695,
0.8815265,1.502315,1.073412,0.8515933,0.9776247,0.4847329,-1.198848,1.079716,
0.8771524,1.500983,1.073238,0.8513725,0.9776105,0.4847789,-1.201778,1.079335,
0.8725737,1.499778,1.073104,0.8514826,0.9777913,0.4845247,-1.205073,1.078593,
0.8683213,1.498569,1.073047,0.8514719,0.9778258,0.4846821,-1.207937,1.078559,
0.8640195,1.49741,1.072947,0.8514416,0.9778346,0.4847701,-1.211185,1.078075,
0.8597509,1.496216,1.07292,0.8517261,0.9780697,0.4846804,-1.214735,1.077408,
0.8555357,1.494958,1.072869,0.851748,0.9779036,0.4851012,-1.218027,1.07722,
0.8514214,1.493775,1.072815,0.8517463,0.9779247,0.4851947,-1.221436,1.076699,
0.8474713,1.492665,1.072823,0.8516943,0.9779639,0.4848111,-1.225056,1.076194,
0.8434877,1.491435,1.072771,0.8516936,0.9777763,0.485142,-1.22861,1.075581,
0.8398113,1.490297,1.072721,0.851692,0.9777836,0.4851823,-1.232458,1.074687,
0.836097,1.489123,1.072857,0.8516488,0.9778882,0.484828,-1.236286,1.073913,
0.8325291,1.487847,1.072824,0.85166,0.9777114,0.4849191,-1.240061,1.073436,
0.8291024,1.48681,1.072787,0.8516665,0.9777129,0.4849417,-1.243968,1.072829,
0.8255597,1.485861,1.073005,0.8515992,0.9778429,0.4846158,-1.248178,1.07241,
0.8222898,1.485352,1.072998,0.8516068,0.9774829,0.4850359,-1.252069,1.072004,
0.8186785,1.485251,1.072979,0.8515971,0.9774811,0.4850447,-1.256378,1.0719,
0.8149087,1.484822,1.073188,0.8517957,0.9776131,0.4847267,-1.260549,1.071734,
0.8115887,1.484531,1.073189,0.8517904,0.9772836,0.4852111,-1.264802,1.071676,
0.8079672,1.484758,1.073244,0.8517375,0.9772848,0.4851897,-1.269239,1.07112,
