user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.939557,1.420946,0.494733,0.8438116,-0.3435727,0.6058805,-0.4136961,1.019026,
0.9317166,1.413388,0.4949331,0.8436122,-0.3437378,0.6079209,-0.3965604,1.019934,
0.9232944,1.405095,0.4948764,0.8436291,-0.3437301,0.6086073,-0.3813073,1.018017,
0.9187431,1.400631,0.4948712,0.8437093,-0.3437473,0.6086438,-0.3737988,1.016275,
0.9052985,1.387284,0.4949393,0.843663,-0.3439388,0.6093497,-0.3488188,1.011566,
0.9047191,1.386662,0.4948916,0.8436342,-0.3437704,0.6072598,-0.3477417,1.012097,
0.8999325,1.382423,0.4946911,0.8436781,-0.3439057,0.6090858,-0.3393269,1.012016,
0.8950092,1.377743,0.4946631,0.8437221,-0.3439314,0.6090972,-0.3307768,1.012659,
0.8848618,1.367554,0.4945504,0.843757,-0.3439778,0.6088352,-0.3143193,1.014283,
0.8798304,1.362101,0.4945036,0.8438337,-0.3440005,0.6088426,-0.3065321,1.014951,
0.8587414,1.337685,0.4946968,0.8438768,-0.3437793,0.6088898,-0.2735667,1.013405,
0.8470668,1.322314,0.4948379,0.8440508,-0.343413,0.608773,-0.2552954,1.010251,
0.834701,1.306016,0.494984,0.844063,-0.3430388,0.6068192,-0.236118,1.006173,
0.8282012,1.297406,0.4948575,0.8441548,-0.34299,0.6068494,-0.2266925,1.004422,
0.8080301,1.270713,0.4948389,0.8440646,-0.3431796,0.6085658,-0.1970112,0.9983668,
0.8065308,1.270386,0.4948521,0.8440081,-0.3431754,0.6085269,-0.1963469,0.9984767,
0.7791318,1.237019,0.4947522,0.8436155,-0.3436056,0.6066499,-0.1559601,0.9907441,
0.7653102,1.220474,0.4948267,0.8435994,-0.3437048,0.6083884,-0.1339559,0.9869214,
0.751251,1.204489,0.4948866,0.8435955,-0.3434561,0.6064959,-0.111339,0.9835659,
0.737684,1.188715,0.4947931,0.8437161,-0.3435481,0.6081812,-0.08664116,0.9801756,
0.738091,1.188872,0.4948966,0.8436941,-0.3432479,0.6063907,-0.08622491,0.9801885,
0.7316727,1.180827,0.4949011,0.8436991,-0.3433408,0.6080868,-0.07297665,0.9789513,
0.7251204,1.172523,0.4947997,0.8441094,-0.3433079,0.6080658,-0.05977377,0.9776336,
0.7190852,1.164196,0.4947181,0.8441659,-0.3432661,0.6061592,-0.0455206,0.9773284,
0.7129726,1.155771,0.4950482,0.8440619,-0.3432362,0.6061416,-0.03139341,0.9760938,
0.7067999,1.147314,0.4951347,0.8438181,-0.3433249,0.6077654,-0.01646882,0.9755056,
0.700888,1.138725,0.4949388,0.8437706,-0.3433343,0.6058056,-0.002334177,0.975781,
0.6949679,1.130091,0.4947597,0.8438911,-0.3434404,0.6076252,0.01107037,0.976627,
0.6888026,1.121604,0.4947855,0.8437326,-0.3435622,0.6058421,0.02410007,0.9766246,
0.6832539,1.112957,0.494631,0.8437248,-0.3435763,0.6058381,0.03686196,0.9781665,
0.6776873,1.104132,0.4946302,0.8436977,-0.3437246,0.6077816,0.0470767,0.9821589,
0.6720207,1.095527,0.4947081,0.8435293,-0.3436815,0.6060009,0.05706602,0.9863847,
0.6666237,1.086941,0.494692,0.8435059,-0.3436841,0.6060269,0.06650633,0.9900669,
0.6612118,1.078277,0.494947,0.843361,-0.3438205,0.6077833,0.0738309,0.9946156,
0.6557879,1.069876,0.4949849,0.8435253,-0.3435848,0.6060102,0.08220214,0.9989665,
0.650546,1.062176,0.4950057,0.8435891,-0.3435922,0.6060138,0.08861303,1.002696,
0.6454605,1.054208,0.4948957,0.8436625,-0.3437172,0.6079936,0.09464836,1.005171,
0.6398177,1.046349,0.4949037,0.8436205,-0.3438917,0.6061888,0.1021245,1.006451,
0.6352541,1.038702,0.4948756,0.843454,-0.3439248,0.606215,0.1099356,1.006126,
0.6309344,1.031324,0.4948224,0.8434631,-0.3440936,0.6076593,0.1180173,1.005822,
0.625923,1.02406,0.4947675,0.843567,-0.3441381,0.6076558,0.1271422,1.005185,
0.6218636,1.0175,0.4946997,0.8435721,-0.343866,0.6058466,0.1362551,1.003493,
0.6179996,1.010529,0.4946474,0.8435904,-0.3440258,0.6075928,0.1453702,1.001915,
0.6143049,1.003694,0.4947113,0.843714,-0.3437408,0.6055901,0.1545098,1.00005,
0.6108174,0.9969862,0.4946982,0.8437619,-0.3437611,0.6055796,0.1636614,0.9984666,
0.6076403,0.9905654,0.4951138,0.8435882,-0.3438873,0.607203,0.1733088,0.9967294,
0.6047384,0.9841747,0.4949527,0.843631,-0.3436748,0.6053352,0.1819499,0.9956629,
0.6025869,0.9779627,0.4949614,0.8436329,-0.3436776,0.6052921,0.1899871,0.9950174,
0.6001697,0.9719284,0.4948444,0.8436733,-0.3438043,0.6071587,0.1964056,0.9956447,
0.5978826,0.9661448,0.4948845,0.8437843,-0.3435748,0.6051965,0.2034454,0.9953905,
0.596104,0.9606464,0.4948792,0.8437839,-0.3435656,0.6051581,0.2094784,0.9966799,
0.5943753,0.9554182,0.4948477,0.8437835,-0.3436931,0.6070108,0.2148823,0.9985877,
0.5926843,0.9503757,0.4947431,0.8439194,-0.3434793,0.6051381,0.2215677,0.9997112,
0.5911247,0.9457099,0.4947258,0.8439507,-0.3434545,0.6050849,0.2288549,1.001089,
0.5900871,0.9419181,0.4946069,0.8440273,-0.3435706,0.6068206,0.2358619,1.002431,
0.5891461,0.9381101,0.4945236,0.8446472,-0.3433446,0.605186,0.2443465,1.002966,
0.5883632,0.9344938,0.4944904,0.8447534,-0.3433242,0.6051173,0.2531436,1.003377,
0.587742,0.9312109,0.4944638,0.8448386,-0.3434221,0.6068969,0.2632099,1.00335,
0.5874211,0.9286628,0.4946763,0.8444521,-0.3431168,0.6051173,0.2715863,1.004532,
0.5870333,0.9264232,0.4946825,0.8444974,-0.3430739,0.6050632,0.2802137,1.00441,
0.5869678,0.9248768,0.4947863,0.8444796,-0.3431659,0.6068852,0.2897832,1.004774,
0.5870684,0.9239374,0.494749,0.8447084,-0.3429941,0.605041,0.2975909,1.003976,
0.5876398,0.9238931,0.4946839,0.8447188,-0.3429484,0.6049869,0.3061272,1.003068,
0.5880725,0.9241822,0.4947281,0.8447232,-0.3430296,0.6066687,0.315286,1.002128,
0.5888707,0.925472,0.4948244,0.8443912,-0.3433331,0.6049325,0.3239396,1.001908,
0.5896707,0.9276757,0.4946489,0.8443434,-0.3433417,0.6048746,0.332891,1.000886,
0.5908262,0.930246,0.4946468,0.8443972,-0.3434564,0.6067655,0.3419485,0.999836,
0.5924336,0.9340328,0.4947881,0.843863,-0.3432583,0.6050117,0.3514258,0.9984465,
0.5942525,0.9384341,0.4947886,0.8438189,-0.3432467,0.6049678,0.3611664,0.9969614,
0.5966121,0.9433106,0.4949853,0.843685,-0.3433633,0.6068103,0.370867,0.9955485,
0.5991706,0.948402,0.4950269,0.8435587,-0.3433674,0.6050386,0.3812361,0.9940047,
0.6024355,0.9542934,0.494939,0.8434625,-0.3433649,0.6049895,0.3912108,0.99263,
0.6056924,0.9603699,0.4949187,0.8434134,-0.343494,0.6068454,0.4013067,0.9911637,
0.609218,0.9669616,0.4948993,0.8435334,-0.3433627,0.6050594,0.4114573,0.9895706,
0.6129045,0.9741085,0.4948855,0.8434938,-0.343376,0.6050167,0.4217246,0.9878913,
0.6169074,0.9816056,0.4949244,0.8434319,-0.3435008,0.6066799,0.4320759,0.9860597,
0.6211065,0.9895763,0.4950049,0.8434067,-0.3433231,0.6046364,0.4425289,0.9842012,
0.6252675,0.9976602,0.4950229,0.8433677,-0.3433262,0.6045959,0.453299,0.9821955,
0.6296294,1.006086,0.4950373,0.8433772,-0.3434379,0.6064394,0.4642668,0.9802588,
0.6328718,1.013125,0.4950683,0.8433343,-0.3433473,0.6045332,0.4752759,0.9784297,
0.6376656,1.022027,0.4950867,0.843304,-0.3433493,0.6044886,0.4867603,0.9767356,
0.6422703,1.030775,0.4950938,0.843293,-0.3434913,0.6064203,0.4965637,0.9708747,
0.6473484,1.038408,0.4949806,0.8431844,-0.3435313,0.6044712,0.5081142,0.9692074,
0.6525553,1.047802,0.4949872,0.8431299,-0.3435534,0.6044347,0.5192541,0.9675112,
0.6580301,1.057135,0.4949707,0.843094,-0.3437058,0.6064398,0.5301824,0.9661371,
0.6634517,1.065748,0.4949712,0.8430337,-0.3435889,0.6047242,0.5428127,0.965305,
0.668861,1.075525,0.4951014,0.8429911,-0.3435955,0.6046939,0.5559293,0.9648708,
0.6751059,1.085304,0.4950904,0.8429676,-0.3437487,0.6063704,0.5700363,0.9648738,
0.68084,1.094243,0.4952804,0.8429475,-0.3437964,0.6046679,0.5834131,0.9627827,
0.686744,1.104307,0.495293,0.8429586,-0.3438333,0.6046515,0.5970078,0.9628618,
0.6938201,1.114291,0.4953256,0.8429041,-0.3439968,0.6063659,0.6062329,0.9628198,
0.7004173,1.123347,0.4954295,0.8428452,-0.3435721,0.6047561,0.6191847,0.9627525,
0.7071007,1.133585,0.4954702,0.8428073,-0.3435709,0.6047523,0.6318908,0.9633938,
0.7143707,1.143851,0.4954678,0.8428335,-0.3437082,0.6064799,0.6424477,0.9643638,
0.7212256,1.153607,0.4953994,0.8427142,-0.3434511,0.604528,0.6542184,0.9653288,
0.7280366,1.16379,0.4954222,0.8426542,-0.3434542,0.6044905,0.6650112,0.9670986,
0.7352383,1.173811,0.4954215,0.8426559,-0.3435977,0.6063049,0.675269,0.9693732,
0.7421659,1.183749,0.4953554,0.8425648,-0.3436012,0.6046557,0.6853993,0.9720111,
0.7485964,1.193604,0.4956114,0.8420051,-0.343598,0.6046078,0.6942116,0.9753603,
0.7559131,1.203418,0.4946263,0.8445141,-0.3437412,0.6063578,0.7016975,0.978833,
0.7632158,1.213126,0.4945343,0.8445247,-0.3434689,0.6046538,0.7088234,0.9821581,
0.769945,1.222749,0.4945072,0.8445219,-0.343464,0.6046283,0.7162384,0.9857612,
0.7768803,1.232059,0.4948126,0.8446563,-0.3435821,0.6063738,0.7248137,0.9890127,
0.7840689,1.241433,0.4946733,0.8446612,-0.3432249,0.604533,0.7334523,0.9919903,
0.7909214,1.250481,0.4946685,0.84464,-0.3432046,0.6044962,0.7424558,0.9943599,
0.7977649,1.258882,0.4950181,0.8438755,-0.3432916,0.6061707,0.7544596,0.9964136,
0.8048888,1.267807,0.4949689,0.8438189,-0.3431632,0.6045144,0.7647371,0.9983149,
0.8118429,1.276288,0.4949826,0.8437834,-0.3431399,0.6044819,0.774417,0.9993976,
0.8187199,1.284175,0.49495,0.8433472,-0.343297,0.6071844,0.7847424,0.9989625,
0.825724,1.292372,0.4951206,0.843313,-0.3431688,0.6052504,0.7943902,0.999027,
0.8324182,1.300259,0.4949357,0.8434198,-0.343148,0.6052063,0.8043805,0.9983751,
0.8390456,1.307815,0.494844,0.843805,-0.3432454,0.6070993,0.8139496,0.9974047,
0.8458904,1.315448,0.4946602,0.8437539,-0.3435285,0.6051857,0.8235132,0.9967337,
0.8525969,1.322677,0.4946015,0.8437364,-0.3435262,0.6051638,0.8324978,0.9958674,
0.8592179,1.329893,0.4946281,0.8435174,-0.3436228,0.6068938,0.8416735,0.9954441,
0.8661098,1.337058,0.4948698,0.8435534,-0.3433455,0.6051369,0.8508906,0.9950972,
0.8729835,1.344013,0.494744,0.8436151,-0.3433256,0.6051219,0.859993,0.9951266,
0.8800232,1.350834,0.4947286,0.8436164,-0.3434365,0.6069133,0.8686061,0.9954042,
0.8875477,1.357821,0.4947017,0.8435895,-0.343411,0.6049514,0.8775263,0.9956579,
0.8949881,1.364533,0.4946954,0.843613,-0.343415,0.6049142,0.8861248,0.9962764,
0.9025874,1.370859,0.4946565,0.8437124,-0.3435434,0.6066952,0.8944362,0.9968895,
0.9105479,1.377395,0.4946919,0.8437167,-0.34354,0.6047268,0.9028354,0.9973001,
0.9188254,1.383421,0.4946336,0.8438065,-0.3435494,0.6046987,0.9110814,0.9978286,
0.927248,1.389355,0.4946427,0.8437028,-0.3436763,0.6065938,0.9196589,0.9983484,
0.9357101,1.395117,0.4947035,0.8437163,-0.343502,0.6046734,0.9282669,0.9985176,
0.9443691,1.40049,0.4945629,0.8437475,-0.3435064,0.6046453,0.9371294,0.9986714,
0.9530486,1.405939,0.4945509,0.8436818,-0.3436412,0.6064007,0.9461069,0.9987279,
0.9618233,1.411405,0.4947733,0.8437403,-0.3433574,0.6045151,0.9554203,0.9982357,
0.9706351,1.41639,0.494689,0.8439574,-0.3433548,0.6044745,0.9649861,0.9975507,
0.9792456,1.421446,0.4946964,0.8439462,-0.3434823,0.606575,0.9748944,0.9964397,
0.9879344,1.426584,0.4947508,0.8439875,-0.3435543,0.6047506,0.9846878,0.9955078,
0.9963505,1.431567,0.4948378,0.8438563,-0.3435629,0.604744,0.9945107,0.9941112,
1.004629,1.436539,0.4948018,0.8440802,-0.3437638,0.6071799,1.004352,0.9925317,
1.012928,1.44171,0.4947222,0.8440866,-0.3436906,0.6050644,1.014298,0.9908506,
1.021148,1.446732,0.4949024,0.8441194,-0.3437003,0.6050448,1.024207,0.9889565,
1.029245,1.451842,0.4948334,0.8445622,-0.3438426,0.6070266,1.034452,0.9870888,
1.037174,1.456856,0.4947607,0.8446046,-0.3435045,0.6051986,1.044624,0.9852632,
1.044742,1.461806,0.4947478,0.8444576,-0.3435055,0.6052053,1.055239,0.9833186,
1.052416,1.466699,0.4948193,0.8442281,-0.3436267,0.606828,1.065975,0.9814856,
1.060002,1.471507,0.4947478,0.8442426,-0.3434059,0.6047764,1.076887,0.9795148,
1.067393,1.47644,0.4946578,0.8442459,-0.3433962,0.6047642,1.088005,0.9778503,
1.074666,1.481221,0.4947179,0.8439839,-0.3434883,0.6064441,1.099628,0.9756851,
1.081878,1.485881,0.4945948,0.8439645,-0.3435415,0.6044343,1.111014,0.9735453,
1.088626,1.490502,0.4945545,0.8439785,-0.34354,0.6044071,1.1228,0.9711972,
1.095349,1.495017,0.4945783,0.8437898,-0.3436593,0.6060855,1.134809,0.9687997,
1.101512,1.499197,0.4946764,0.8437847,-0.343432,0.6042197,1.146808,0.9664823,
1.107505,1.503401,0.4946055,0.8437934,-0.3434231,0.6041877,1.159275,0.96418,
1.113081,1.507395,0.494647,0.8435137,-0.3435211,0.6058431,1.172264,0.9620745,
1.118631,1.511433,0.4948052,0.8435861,-0.3433676,0.6039646,1.185076,0.9600635,
1.12377,1.515314,0.4949901,0.8434753,-0.3433425,0.6039388,1.198488,0.9582853,
1.128946,1.51917,0.495007,0.843556,-0.3434439,0.6057229,1.212161,0.9566436,
1.134008,1.522944,0.4951268,0.8435805,-0.3431391,0.6038954,1.225901,0.9550468,
1.1385,1.526563,0.4949309,0.8437086,-0.3430976,0.6038644,1.240206,0.9538561,
1.143075,1.530013,0.494955,0.8436404,-0.3431783,0.6056101,1.254609,0.953118,
1.147687,1.533398,0.4949427,0.8435913,-0.3431713,0.6036777,1.268824,0.9525768,
1.152017,1.536709,0.4950724,0.8435209,-0.3431493,0.6036296,1.283026,0.9530802,
1.156384,1.539683,0.4950854,0.8435696,-0.3432656,0.6053712,1.296667,0.9543083,
1.1606,1.542338,0.4949576,0.8435192,-0.3434797,0.6038637,1.30916,0.957028,
1.16511,1.544734,0.4947616,0.8435851,-0.3435912,0.6056044,1.321465,0.959354,
1.169943,1.546936,0.4946627,0.8439316,-0.343605,0.6055603,1.331979,0.9631457,
1.17483,1.548886,0.4947473,0.8439885,-0.3433964,0.603739,1.341434,0.9674934,
1.179673,1.550679,0.4947357,0.8440917,-0.3433851,0.6037204,1.350811,0.9715574,
1.184692,1.551889,0.4947849,0.8438895,-0.3435133,0.6056681,1.357489,0.9766467,
1.189492,1.552836,0.4947963,0.8438764,-0.3433009,0.6039751,1.366069,0.9805608,
1.194092,1.553581,0.4946136,0.8439602,-0.3432906,0.6039505,1.371578,0.9842261,
1.198889,1.554446,0.4946371,0.8437544,-0.3434162,0.6055629,1.37894,0.9870019,
1.203471,1.555089,0.4947439,0.8437963,-0.3433261,0.60374,1.386975,0.9881265,
1.208002,1.555703,0.495043,0.8436754,-0.3433183,0.6036854,1.396211,0.9882581,
1.212554,1.556619,0.4950634,0.8436788,-0.3434421,0.6053967,1.406198,0.987727,
1.216606,1.557561,0.4950851,0.8436643,-0.3432127,0.6037724,1.41669,0.986901,
1.220446,1.558607,0.4948712,0.8437551,-0.3433284,0.6054568,1.42742,0.9859668,
1.224038,1.559631,0.4948743,0.8437202,-0.3433291,0.6054509,1.437923,0.9853159,
1.22716,1.560657,0.4948779,0.8437144,-0.3433179,0.603723,1.448544,0.9843378,
1.229897,1.56185,0.4947085,0.8437842,-0.3434433,0.6053917,1.45876,0.9836159,
1.232724,1.563252,0.4947228,0.84357,-0.3434554,0.6053941,1.468247,0.9831797,
1.235221,1.564869,0.4948511,0.8436013,-0.3433571,0.6036537,1.477479,0.9829944,
1.237576,1.566653,0.4947481,0.8436426,-0.3434955,0.6053457,1.485526,0.9834645,
1.239867,1.568566,0.4947186,0.8437159,-0.3434936,0.6053517,1.492698,0.9844998,
1.241903,1.57062,0.4947523,0.8437178,-0.3434434,0.6037831,1.499323,0.9858283,
1.243741,1.572668,0.4947529,0.8436972,-0.3434641,0.6037314,1.505931,0.9872313,
1.245568,1.574632,0.4952277,0.8435112,-0.3435965,0.605593,1.513109,0.9883873,
1.247154,1.576621,0.4951676,0.8434279,-0.3434147,0.6037288,1.52033,0.9892876,
1.248479,1.57848,0.495194,0.8433501,-0.3434145,0.6036661,1.528191,0.9893988,
1.249814,1.580108,0.4951506,0.843618,-0.3435379,0.6055775,1.536836,0.9888999,
1.250968,1.581728,0.4950593,0.8436002,-0.3433241,0.6040251,1.546082,0.9881665,
1.252034,1.583077,0.4951334,0.8435712,-0.3434525,0.6059337,1.555529,0.9874698,
1.252931,1.584312,0.4951129,0.8438042,-0.3434599,0.6059361,1.564681,0.9869511,
1.253591,1.585569,0.4949172,0.8437563,-0.3433835,0.6041055,1.573761,0.9863749,
1.254192,1.586768,0.4948179,0.8437947,-0.3433877,0.6040683,1.582566,0.9857088,
1.254826,1.587996,0.4948012,0.84393,-0.3435344,0.6059508,1.591116,0.9852381,
1.255223,1.589149,0.4948035,0.8439236,-0.3433995,0.6041188,1.599273,0.9848232,
1.255597,1.590245,0.4947225,0.8439608,-0.3435271,0.6058731,1.607174,0.984338,
1.255493,1.591293,0.4946733,0.844129,-0.3435376,0.605891,1.61497,0.9836539,
1.255548,1.592242,0.4944519,0.8440999,-0.3436274,0.6040971,1.622947,0.9828417,
1.255735,1.593273,0.4943462,0.8440065,-0.3437756,0.605849,1.631128,0.9815451,
1.255794,1.594285,0.4943264,0.8438551,-0.3437631,0.604018,1.639666,0.9803642,
1.255819,1.595294,0.4942856,0.8438631,-0.3437988,0.603965,1.648636,0.9788519,
1.255746,1.596273,0.4942687,0.8437905,-0.3438229,0.6039464,1.657989,0.9771482,
1.255435,1.597141,0.4943848,0.8435526,-0.343996,0.6058595,1.667584,0.9753528,
1.255246,1.597981,0.4943554,0.8435582,-0.3440691,0.6038535,1.677384,0.9735531,
1.255048,1.598898,0.4943706,0.8434917,-0.3441205,0.6038201,1.687382,0.9717556,
1.254982,1.599688,0.4942778,0.8436624,-0.343856,0.6036472,1.697068,0.970076,
1.25496,1.60021,0.4944311,0.8437246,-0.3438682,0.60359,1.707382,0.968148,
1.254966,1.600671,0.4949273,0.8434852,-0.3440787,0.6062927,1.717351,0.9661704,
1.25517,1.601076,0.4949464,0.8434993,-0.3437204,0.6042778,1.727246,0.9641035,
1.25541,1.601415,0.4949709,0.8434721,-0.3437113,0.6042204,1.737112,0.9617398,
1.255887,1.601481,0.4949064,0.8434724,-0.3438249,0.6063273,1.747068,0.9592299,
1.256713,1.601582,0.4949235,0.8434831,-0.3434229,0.6045272,1.757102,0.9567804,
1.25743,1.601402,0.4950475,0.8435544,-0.3433967,0.6044934,1.767435,0.9542614,
1.258116,1.601148,0.4949219,0.8436003,-0.3435025,0.6066384,1.778133,0.9519898,
1.258983,1.600842,0.494859,0.8439258,-0.3434715,0.6066563,1.789392,0.9501374,
1.25974,1.600367,0.494895,0.8438015,-0.3433365,0.6049778,1.801219,0.9487675,
1.260595,1.599866,0.4948138,0.8438247,-0.3434864,0.6075451,1.813177,0.9479301,
1.261583,1.599403,0.4948711,0.8435847,-0.343307,0.6058545,1.825192,0.9470966,
1.262467,1.598831,0.4949098,0.8435112,-0.3432584,0.6058767,1.837724,0.9468578,
1.263367,1.598196,0.4948285,0.8435074,-0.3434148,0.6083407,1.85022,0.9467255,
1.264414,1.597819,0.4948326,0.8434831,-0.3433875,0.6083369,1.862452,0.9466592,
1.265165,1.597289,0.4950107,0.8436447,-0.3431968,0.6063735,1.874423,0.946659,
1.266044,1.596647,0.4950737,0.8436292,-0.3432761,0.6085176,1.886185,0.9466606,
1.267019,1.596052,0.4950572,0.8438373,-0.3432347,0.608556,1.897558,0.9472144,
1.267882,1.595308,0.4951674,0.8438058,-0.3431472,0.606761,1.908743,0.9484495,
1.268773,1.594705,0.4949895,0.8438976,-0.3432474,0.6083894,1.919669,0.9507176,
1.2695,1.594211,0.49504,0.8438205,-0.3431877,0.6065278,1.929884,0.9539897,
1.269907,1.593927,0.495072,0.843907,-0.3431724,0.6065788,1.939209,0.9580081,
1.270224,1.594316,0.4949152,0.8442466,-0.3432723,0.6082983,1.948252,0.9619201,
1.270537,1.594698,0.4948726,0.8442726,-0.3432556,0.6083267,1.955682,0.966907,
1.270584,1.595646,0.4948756,0.8443267,-0.3432168,0.6065249,1.963018,0.97133,
1.270746,1.596869,0.4949325,0.8440031,-0.343353,0.6081851,1.968382,0.9754766,
1.271098,1.598475,0.4949341,0.8440093,-0.3433506,0.6081989,1.974715,0.9784889,
1.271526,1.60046,0.4947852,0.8440063,-0.3434695,0.6065485,1.981781,0.9815251,
1.27184,1.602671,0.4947681,0.8437738,-0.3436216,0.6083307,1.988481,0.9822843,
1.271891,1.605021,0.4947394,0.8437538,-0.3435758,0.6065192,1.995629,0.9825995,
1.271742,1.607234,0.494719,0.8437591,-0.3435888,0.606549,2.002838,0.9828027,
1.271296,1.609742,0.4946,0.8437951,-0.3437421,0.6083043,2.010075,0.9814534,
1.270633,1.612172,0.494779,0.8436836,-0.3435678,0.6065753,2.017345,0.9793776,
1.269751,1.614708,0.4947608,0.8436705,-0.3435795,0.6065972,2.02457,0.9783727,
1.26872,1.617259,0.4946395,0.843699,-0.3437112,0.6083519,2.031889,0.9745654,
1.267701,1.619717,0.494891,0.8436855,-0.3434312,0.6064665,2.039469,0.9712307,
1.266392,1.62207,0.4949066,0.8436987,-0.3434188,0.6064842,2.046967,0.9691137,
1.264922,1.624197,0.4947698,0.8439353,-0.3435328,0.608237,2.054408,0.9673973,
1.263173,1.626318,0.4948284,0.8439718,-0.3433481,0.6063187,2.06143,0.9666595,
1.261105,1.628178,0.494841,0.8440897,-0.3433532,0.606312,2.067963,0.9667708,
1.259081,1.629855,0.4948077,0.844139,-0.3434725,0.6080487,2.074416,0.9669135,
1.256863,1.631319,0.494786,0.8441566,-0.3433539,0.6061962,2.080377,0.9678445,
1.254694,1.632669,0.494783,0.8442036,-0.343347,0.6062346,2.086453,0.9689912,
1.252395,1.633914,0.494741,0.8442692,-0.3435262,0.6089673,2.092672,0.9704517,
1.250168,1.634947,0.4948854,0.8441216,-0.3432776,0.606931,2.099135,0.9720224,
1.247785,1.636099,0.4948933,0.844119,-0.3432552,0.6069407,2.105752,0.9733579,
1.245436,1.637089,0.494867,0.8441565,-0.3433512,0.6088655,2.112519,0.9748029,
1.243036,1.637846,0.4949748,0.8438951,-0.3432744,0.6068285,2.119336,0.9759823,
1.240568,1.638617,0.4949755,0.8438578,-0.3432559,0.6068468,2.126132,0.9768437,
1.237983,1.639277,0.4948202,0.8439076,-0.3433614,0.6086249,2.132866,0.9773821,
1.235108,1.63965,0.494805,0.8438517,-0.3434306,0.6070306,2.139519,0.9778204,
1.232364,1.640089,0.4947832,0.8438537,-0.3434259,0.6070359,2.146079,0.9780499,
1.229406,1.640573,0.4951168,0.8436744,-0.3435577,0.6088698,2.152586,0.9781125,
1.226338,1.640867,0.4949234,0.8439238,-0.3434058,0.6070898,2.158873,0.9775141,
1.223488,1.641233,0.4949107,0.8438855,-0.3434116,0.6070805,2.165167,0.9768478,
1.22055,1.641584,0.4948441,0.8439275,-0.3435333,0.6088412,2.17155,0.976419,
1.217476,1.641573,0.4946839,0.8440721,-0.3435304,0.6071398,2.177976,0.9756769,
1.214624,1.641621,0.4946449,0.8440422,-0.3435378,0.6071422,2.184448,0.9748268,
1.211824,1.64162,0.4948102,0.8439522,-0.3436528,0.6088283,2.191031,0.9740176,
1.209118,1.641485,0.494814,0.8438956,-0.3434444,0.6069851,2.197823,0.9730196,
1.206459,1.641385,0.4948273,0.8438659,-0.3434618,0.6069632,2.204891,0.9720274,
1.203772,1.641308,0.4948645,0.8438447,-0.343599,0.6087191,2.21225,0.9710413,
1.201065,1.641344,0.4948621,0.8438174,-0.343485,0.606941,2.21985,0.9700752,
1.19844,1.641336,0.4948583,0.8438388,-0.3434918,0.6069124,2.227645,0.9691032,
1.195495,1.641229,0.4948028,0.8438575,-0.3436086,0.6086681,2.235438,0.9681488,
1.192665,1.6414,0.494722,0.843827,-0.343609,0.6069176,2.243549,0.967219,
1.189917,1.641545,0.4947158,0.8439004,-0.34362,0.6068645,2.25173,0.9663815,
1.187084,1.641618,0.4946979,0.8436669,-0.3437683,0.6088173,2.259949,0.9656196,
1.184373,1.641772,0.4946829,0.8436512,-0.343816,0.6070662,2.268242,0.9648441,
1.181945,1.642014,0.4946702,0.8436583,-0.3438379,0.6070292,2.276428,0.9641333,
1.179414,1.642406,0.4948646,0.8435807,-0.3439843,0.6086862,2.28468,0.9633613,
1.17705,1.642931,0.4949264,0.8435713,-0.3437364,0.6067896,2.292995,0.9625088,
1.17453,1.643428,0.4949426,0.8436055,-0.3437574,0.6067591,2.301208,0.9615687,
1.172071,1.644159,0.4949192,0.8436157,-0.3438946,0.6086404,2.309411,0.9605323,
1.169774,1.644762,0.4949028,0.8438382,-0.3439138,0.6086562,2.317576,0.9595038,
