user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.3670999,1.51097,-1.439933,0.8831081,1.546837,0.51934,0.4061175,1.114518,
0.3639349,1.51048,-1.439947,0.8833237,1.546823,0.5194921,0.4110953,1.114691,
0.3608859,1.509805,-1.439932,0.883361,1.546714,0.5194988,0.4160926,1.114918,
0.3576563,1.509215,-1.439942,0.8833356,1.546924,0.5194511,0.4209485,1.115231,
0.3544929,1.508714,-1.439937,0.8830653,1.546954,0.5193045,0.4256501,1.115287,
0.3514627,1.508066,-1.439917,0.8830827,1.546971,0.5192909,0.4304531,1.115827,
0.3483598,1.507454,-1.43981,0.8829236,1.547154,0.5192573,0.4352859,1.116477,
0.3452772,1.506964,-1.439766,0.8828115,1.547173,0.5192914,0.4400368,1.117215,
0.3422302,1.506562,-1.439734,0.8827968,1.547045,0.5192118,0.4447606,1.117901,
0.3391654,1.50628,-1.439702,0.8828056,1.547046,0.519206,0.4493747,1.118598,
0.3359597,1.50607,-1.439815,0.8828411,1.548855,0.5191307,0.453854,1.119173,
0.3327788,1.50584,-1.4398,0.8828371,1.548609,0.5189304,0.458258,1.119581,
0.3294805,1.505736,-1.439916,0.8829225,1.548789,0.5185533,0.4626244,1.119861,
0.3261265,1.50567,-1.439948,0.8828683,1.548914,0.5184827,0.4670266,1.120137,
0.3227579,1.505528,-1.439939,0.8828793,1.548838,0.518172,0.4714183,1.120263,
0.3192769,1.505331,-1.440053,0.8828001,1.548945,0.5180681,0.4758622,1.120316,
0.315821,1.505093,-1.440045,0.8825853,1.54904,0.5179756,0.4803383,1.120309,
0.3122842,1.504885,-1.440042,0.8825614,1.548906,0.5178332,0.4848446,1.120337,
0.3086264,1.504381,-1.44005,0.8824053,1.548978,0.5177512,0.4893599,1.120271,
0.3051062,1.503947,-1.440021,0.8823596,1.549063,0.5176477,0.4939038,1.120176,
0.3016108,1.503469,-1.440017,0.8823293,1.549026,0.5175371,0.4984671,1.120064,
0.2979953,1.502958,-1.440094,0.882392,1.549096,0.5174389,0.5030451,1.119938,
0.2944503,1.502505,-1.44012,0.8822836,1.547496,0.5197351,0.5076219,1.119829,
0.2911261,1.502065,-1.440127,0.8822614,1.547338,0.5196877,0.5122235,1.119685,
0.2876416,1.501698,-1.439734,0.8822225,1.547408,0.5196609,0.516858,1.119518,
0.2841312,1.501203,-1.439727,0.882327,1.547382,0.5196559,0.5215219,1.119357,
0.2806647,1.500639,-1.439698,0.8822998,1.547316,0.519608,0.5262395,1.119181,
0.2771683,1.500132,-1.439873,0.8822724,1.547227,0.519624,0.5309802,1.119015,
0.2736422,1.499529,-1.439865,0.8824464,1.547167,0.5196288,0.5358189,1.11882,
0.2701332,1.498935,-1.439851,0.8824314,1.547134,0.5196202,0.5407201,1.118593,
0.2666411,1.498317,-1.43961,0.8821923,1.547319,0.5196025,0.5456643,1.118317,
0.2630363,1.497688,-1.439542,0.8824592,1.547277,0.5197272,0.5506862,1.118006,
0.2595412,1.4969,-1.439507,0.8824542,1.547244,0.5197415,0.5556921,1.117693,
0.2558821,1.496027,-1.439819,0.8824165,1.547106,0.5197308,0.5608325,1.117325,
0.2521841,1.495202,-1.439788,0.8825028,1.547072,0.5196948,0.5660924,1.116918,
0.2485339,1.494169,-1.439776,0.8825029,1.547072,0.519706,0.5714687,1.116499,
0.2449764,1.493066,-1.440005,0.8824196,1.546852,0.5196807,0.5768363,1.116076,
0.241258,1.491975,-1.439981,0.8824167,1.546836,0.5194008,0.5824599,1.115611,
0.2375723,1.490789,-1.43999,0.8824068,1.547028,0.5193527,0.5881978,1.115144,
0.2336697,1.489658,-1.440252,0.882399,1.546773,0.5194154,0.5939242,1.11471,
0.2298242,1.488667,-1.440219,0.8825698,1.546738,0.5192549,0.5998726,1.114298,
0.2259812,1.487784,-1.440245,0.8825935,1.546901,0.5193434,0.6058882,1.113897,
0.2218362,1.487263,-1.440261,0.882493,1.546707,0.5193048,0.6119815,1.113496,
0.2176762,1.487149,-1.440288,0.8824056,1.546679,0.5191798,0.618153,1.113082,
0.2135304,1.486787,-1.440311,0.8824061,1.546864,0.5195172,0.6243807,1.112684,
0.2095313,1.487001,-1.440225,0.8823385,1.546758,0.5195236,0.6306937,1.112271,
0.2051297,1.487807,-1.44021,0.8825135,1.546729,0.5195589,0.6369495,1.111844,
0.2008815,1.488241,-1.440214,0.8825228,1.546867,0.5194311,0.6433556,1.111399,
0.1963718,1.488945,-1.440323,0.8825715,1.546693,0.5194337,0.6498486,1.110933,
0.1920297,1.489123,-1.440315,0.8827929,1.546653,0.5194919,0.6563685,1.110489,
0.1879534,1.489119,-1.440331,0.8828148,1.546712,0.5195308,0.6632612,1.110092,
0.1838267,1.488863,-1.440223,0.8827348,1.546772,0.5195551,0.6700953,1.109728,
0.1797144,1.48853,-1.440226,0.8825223,1.546787,0.5192678,0.6772404,1.109546,
0.1758235,1.487974,-1.440226,0.882534,1.546841,0.5192816,0.6845877,1.109528,
0.1717878,1.487385,-1.440139,0.8824722,1.546831,0.519289,0.6919352,1.109565,
0.1678632,1.486831,-1.440146,0.8824254,1.546813,0.5193584,0.6996061,1.109964,
0.1639606,1.486246,-1.440131,0.8824261,1.546542,0.519357,0.707317,1.110572,
0.1603557,1.485929,-1.440176,0.8825321,1.546558,0.5193942,0.715077,1.111319,
0.1568659,1.485565,-1.440148,0.8828787,1.546491,0.5197845,0.7227648,1.111989,
0.1535253,1.485189,-1.440149,0.8828982,1.546615,0.5197678,0.7306367,1.11288,
0.1502955,1.485017,-1.440217,0.8828043,1.546652,0.5198526,0.7387383,1.11391,
0.1472261,1.48519,-1.440222,0.8825681,1.546666,0.5195348,0.7467211,1.114742,
0.1441723,1.485485,-1.44023,0.882571,1.546752,0.5194936,0.7548944,1.115599,
0.141218,1.486182,-1.440068,0.8826283,1.546855,0.5195222,0.7631356,1.116377,
0.1381908,1.486892,-1.440053,0.8829834,1.546836,0.5197783,0.7713476,1.117123,
0.1354452,1.487776,-1.440053,0.8829814,1.546891,0.5197568,0.7797537,1.117799,
0.1325975,1.4886,-1.440079,0.8827648,1.546928,0.5198188,0.7881067,1.118516,
0.1298489,1.489443,-1.440039,0.8825984,1.546961,0.5195625,0.7964144,1.119352,
0.1271603,1.490143,-1.440028,0.8826028,1.546979,0.5195265,0.8044786,1.120408,
0.1246234,1.490754,-1.440037,0.8825979,1.54695,0.5195518,0.8122586,1.121526,
0.1221243,1.49123,-1.439992,0.88254,1.547006,0.5193417,0.8197927,1.122587,
0.119737,1.491472,-1.439987,0.8825223,1.547016,0.5192878,0.8272703,1.123562,
0.1173628,1.491554,-1.440099,0.8824596,1.546966,0.5192826,0.8343828,1.124429,
0.1150394,1.491625,-1.440093,0.8823413,1.546984,0.5191231,0.8414296,1.12519,
0.11255,1.491493,-1.440085,0.8823183,1.547055,0.5191386,0.8477713,1.125463,
0.1102696,1.491491,-1.440228,0.8823805,1.546915,0.519094,0.8542801,1.125791,
0.1079624,1.491474,-1.440245,0.8823638,1.546927,0.519161,0.8601961,1.125754,
0.1055799,1.491413,-1.440267,0.8823429,1.54691,0.5192473,0.8709258,1.116039,
0.1032574,1.491485,-1.440307,0.8822918,1.54683,0.5192323,0.8763938,1.11569,
0.1008742,1.491502,-1.440326,0.8824759,1.546806,0.5193422,0.8817301,1.115179,
0.09830564,1.491621,-1.440348,0.8824641,1.54681,0.5193913,0.8868289,1.114848,
0.09580734,1.491539,-1.440289,0.8824362,1.546779,0.519362,0.891798,1.114634,
0.09314453,1.491655,-1.440322,0.8822875,1.546762,0.5191777,0.8967122,1.114106,
0.09041659,1.4917,-1.440329,0.8822645,1.546861,0.5191913,0.9013336,1.1141,
0.08758721,1.49184,-1.439986,0.8821703,1.547095,0.5191734,0.9059231,1.114216,
0.08451529,1.491915,-1.439919,0.8823141,1.547052,0.5192239,0.9103963,1.114235,
0.08145255,1.491952,-1.439889,0.8822895,1.547028,0.5193801,0.9148325,1.11451,
0.07824369,1.49189,-1.440041,0.882266,1.546901,0.519402,0.9199917,1.114476,
0.07483936,1.491779,-1.440033,0.88229,1.546876,0.5194108,0.9242697,1.115005,
0.07133537,1.491526,-1.440025,0.8822763,1.546943,0.5192602,0.9285203,1.115629,
0.06763374,1.491229,-1.440203,0.8822416,1.546795,0.5192237,0.9325805,1.116288,
0.06377804,1.490913,-1.440216,0.8822991,1.546724,0.5192621,0.9363911,1.116775,
0.05990027,1.490448,-1.44023,0.8822908,1.5467,0.5193329,0.940587,1.117185,
0.05564546,1.489726,-1.439714,0.8823264,1.547087,0.5193467,0.9446903,1.117453,
0.05136025,1.489057,-1.439689,0.8822283,1.5472,0.5192871,0.9493113,1.117561,
0.04677919,1.488228,-1.43966,0.8822156,1.547251,0.5192559,0.9533614,1.117484,
0.04212714,1.487158,-1.439924,0.8821982,1.547024,0.5192475,0.9573002,1.117437,
0.03742711,1.486104,-1.439908,0.8823905,1.547019,0.5193148,0.961208,1.117256,
0.03261632,1.485011,-1.439896,0.8824102,1.547024,0.5193338,0.9649408,1.116805,
0.02751067,1.48392,-1.440022,0.8824593,1.546935,0.5193179,0.9687207,1.116564,
0.02223879,1.482944,-1.439984,0.8825753,1.546938,0.5192964,0.9726533,1.116171,
0.01682916,1.48203,-1.439988,0.8825911,1.547008,0.5193214,0.976462,1.115735,
0.01120373,1.481372,-1.440128,0.8827674,1.546917,0.5192871,0.9804107,1.115246,
0.005319944,1.4806,-1.440128,0.8827828,1.546825,0.5195942,0.9842173,1.114693,
-0.0006368151,1.479901,-1.440134,0.8828121,1.546815,0.5195625,0.9880993,1.114213,
-0.006945912,1.479649,-1.440097,0.8828766,1.54679,0.519531,0.9918287,1.113799,
-0.01359136,1.479899,-1.440105,0.8829223,1.546785,0.5194216,0.9958158,1.113277,
-0.02040522,1.479986,-1.44011,0.8829408,1.546788,0.5193658,0.9997405,1.112804,
-0.02736623,1.479803,-1.440126,0.8829554,1.546876,0.5193231,1.003684,1.112286,
-0.03447156,1.479953,-1.440144,0.8829746,1.546847,0.5192509,1.007692,1.111805,
-0.04172238,1.480335,-1.440164,0.8829858,1.546824,0.5193129,1.011845,1.111415,
-0.04913257,1.480801,-1.439897,0.8828725,1.546917,0.5193105,1.016311,1.111079,
-0.05652749,1.481237,-1.439852,0.883002,1.546827,0.519449,1.020232,1.110726,
-0.0637528,1.482,-1.439837,0.8830307,1.546832,0.5193872,1.024632,1.110476,
-0.07114799,1.483014,-1.440028,0.8830431,1.546785,0.5193906,1.029175,1.110087,
-0.07848397,1.483646,-1.440043,0.883165,1.546512,0.519604,1.033317,1.109666,
-0.08534882,1.483746,-1.440049,0.8831941,1.546454,0.5196383,1.037939,1.109153,
-0.09215476,1.483186,-1.440052,0.883257,1.546528,0.5196786,1.042648,1.108598,
-0.09886378,1.482678,-1.44001,0.8831267,1.546675,0.519563,1.047879,1.107965,
-0.1052241,1.482146,-1.440007,0.8831289,1.546672,0.5194807,1.052674,1.107292,
-0.1115892,1.481729,-1.439993,0.8829995,1.546715,0.5195031,1.057529,1.106649,
-0.1176576,1.481066,-1.439986,0.8830093,1.546802,0.5194304,1.062633,1.105861,
-0.1234649,1.48034,-1.439978,0.8830041,1.546807,0.5193222,1.067729,1.105069,
-0.1290572,1.479543,-1.440139,0.8830597,1.546726,0.5193322,1.072629,1.104402,
-0.1344963,1.478731,-1.440149,0.8830636,1.546892,0.5195539,1.078233,1.103901,
-0.1396072,1.478089,-1.440148,0.8830769,1.546895,0.5195477,1.08357,1.103224,
-0.1446539,1.477515,-1.439934,0.8829842,1.547021,0.5195947,1.088917,1.10254,
-0.1496271,1.477052,-1.439919,0.8829738,1.547056,0.5194659,1.094487,1.101957,
-0.1546828,1.476592,-1.43992,0.8829838,1.54708,0.5194545,1.100087,1.101254,
-0.1593035,1.476086,-1.439969,0.8829627,1.54702,0.5194709,1.105673,1.1005,
-0.1640136,1.47559,-1.439974,0.8830969,1.546913,0.5196035,1.111215,1.099821,
-0.1680902,1.47493,-1.439971,0.8831098,1.546909,0.5196326,1.116998,1.099197,
-0.1726168,1.474178,-1.439848,0.8830955,1.54697,0.519645,1.123023,1.098479,
-0.1769781,1.473376,-1.43984,0.8828589,1.546819,0.5193207,1.128854,1.097541,
-0.1813707,1.472445,-1.439825,0.8828492,1.546828,0.5191927,1.135033,1.097043,
-0.1857153,1.471416,-1.440016,0.882805,1.546746,0.519177,1.141257,1.096484,
-0.1899256,1.470165,-1.440027,0.8827951,1.546712,0.519145,1.147677,1.096307,
-0.1941816,1.468816,-1.440045,0.8827922,1.546689,0.5191863,1.154101,1.096365,
-0.1983845,1.467383,-1.440064,0.8828636,1.546675,0.5191486,1.160623,1.096647,
-0.2025716,1.465868,-1.440073,0.882862,1.546708,0.5191598,1.16693,1.096967,
-0.2065419,1.464109,-1.43994,0.8828148,1.546691,0.5191281,1.173229,1.097843,
-0.2106674,1.462286,-1.439936,0.8828081,1.546805,0.5191002,1.179528,1.098472,
-0.2147858,1.460415,-1.43991,0.882894,1.546934,0.5191383,1.185966,1.099466,
-0.2190278,1.458452,-1.439896,0.8829035,1.546955,0.5191019,1.192458,1.10021,
-0.2232296,1.456321,-1.439882,0.8828425,1.546974,0.5190701,1.198887,1.100913,
-0.2281707,1.455871,-1.439876,0.8828311,1.546964,0.519048,1.205821,1.101588,
-0.2322652,1.453426,-1.439861,0.8828493,1.546971,0.519057,1.212727,1.101961,
-0.2364003,1.450959,-1.439971,0.8827738,1.546918,0.5190427,1.219719,1.102267,
-0.2403717,1.447602,-1.439954,0.8831993,1.546856,0.5194502,1.226642,1.102871,
-0.244556,1.444927,-1.439956,0.8832302,1.546824,0.5195358,1.233387,1.103622,
-0.2489064,1.441999,-1.440124,0.882975,1.546759,0.5195796,1.240046,1.104449,
-0.2532478,1.438792,-1.44013,0.8829956,1.546721,0.519274,1.246011,1.105581,
-0.2577652,1.435439,-1.440135,0.8830004,1.546687,0.5194483,1.251664,1.106821,
-0.262495,1.431894,-1.439915,0.8831899,1.546864,0.5194795,1.257332,1.108138,
-0.2672697,1.427818,-1.439901,0.8832313,1.546783,0.5198107,1.262482,1.109129,
-0.272143,1.422929,-1.439891,0.8832848,1.546787,0.5198331,1.267652,1.109948,
-0.2774161,1.418194,-1.440112,0.8832401,1.546671,0.5198658,1.273283,1.110007,
-0.2827893,1.41251,-1.440125,0.8832597,1.546748,0.5197351,1.278438,1.110226,
-0.2879963,1.40598,-1.440181,0.8831741,1.546776,0.5197141,1.283536,1.110223,
-0.2935018,1.399224,-1.44019,0.882911,1.546793,0.5193794,1.289362,1.109413,
-0.2991274,1.392495,-1.440203,0.88291,1.546845,0.5193391,1.294121,1.109118,
-0.3047915,1.384499,-1.440303,0.8827105,1.546817,0.5192914,1.298822,1.109085,
-0.3103889,1.376309,-1.440293,0.8826323,1.546817,0.5192771,1.303232,1.108675,
-0.3162215,1.367832,-1.440302,0.8826048,1.54682,0.5191939,1.307157,1.108504,
-0.3217165,1.358386,-1.440315,0.8825856,1.546814,0.5192316,1.310915,1.108355,
-0.3274165,1.348553,-1.439875,0.8826392,1.547125,0.5193121,1.314535,1.10854,
-0.3328247,1.337506,-1.439848,0.8826246,1.54717,0.5192609,1.317955,1.108494,
-0.338316,1.327039,-1.440062,0.8825481,1.547203,0.5192008,1.321465,1.108519,
-0.3438621,1.316243,-1.440061,0.8828683,1.546939,0.519459,1.324796,1.108685,
-0.349412,1.305866,-1.440054,0.8828595,1.546913,0.5194612,1.328325,1.108799,
-0.3550032,1.294851,-1.440196,0.8827692,1.546876,0.519757,1.331712,1.109065,
-0.3605361,1.283962,-1.440235,0.8825384,1.546742,0.5195246,1.33513,1.109613,
-0.3660876,1.272993,-1.440238,0.8825339,1.54677,0.5195343,1.337777,1.110325,
-0.3716792,1.262054,-1.440433,0.8824848,1.546638,0.5194509,1.340905,1.110817,
-0.3771304,1.251028,-1.440496,0.8823092,1.54663,0.5193238,1.343908,1.111527,
-0.3826471,1.239947,-1.440524,0.8822768,1.546721,0.519316,1.346996,1.111926,
-0.3879953,1.228488,-1.440439,0.8823001,1.546785,0.5192146,1.349871,1.112328,
-0.3931541,1.216882,-1.440487,0.8821454,1.54678,0.5191762,1.352547,1.112511,
-0.3980634,1.204942,-1.440506,0.8821145,1.546857,0.5191553,1.355209,1.112656,
-0.4026178,1.192511,-1.440135,0.8819855,1.546903,0.5193961,1.357923,1.112779,
-0.4069136,1.179868,-1.440123,0.8821427,1.546904,0.5194852,1.360435,1.112939,
-0.4111246,1.16725,-1.440112,0.882125,1.546652,0.5194716,1.36211,1.113087,
-0.4146874,1.154127,-1.44018,0.882297,1.546709,0.5192108,1.364716,1.112798,
-0.4183478,1.141087,-1.440194,0.8822048,1.546679,0.5192118,1.366987,1.112627,
-0.4217417,1.128106,-1.440204,0.8821819,1.546914,0.5192046,1.370209,1.112175,
-0.4248944,1.114929,-1.440411,0.8820918,1.546855,0.5191033,1.372947,1.111824,
-0.4278015,1.101611,-1.440435,0.8820781,1.546845,0.5191293,1.37548,1.111515,
-0.4307473,1.088401,-1.440455,0.8820608,1.546851,0.5191307,1.378133,1.111228,
-0.4336257,1.075246,-1.440267,0.8819081,1.546975,0.5192006,1.380904,1.110946,
-0.4369079,1.062192,-1.440282,0.8818566,1.546978,0.5191803,1.3841,1.110451,
-0.4401325,1.049103,-1.440284,0.8817973,1.547034,0.5192215,1.389944,1.107863,
-0.4433581,1.035983,-1.440023,0.8816345,1.547054,0.519237,1.392729,1.107587,
-0.4466787,1.023418,-1.439996,0.8819665,1.547168,0.5195472,1.395563,1.10732,
-0.4500387,1.011105,-1.439966,0.8819475,1.547061,0.5195875,1.39874,1.106629,
-0.4535384,0.9988099,-1.4403,0.8819187,1.546934,0.5195796,1.401626,1.106326,
-0.456911,0.9870397,-1.440293,0.8820606,1.54692,0.519696,1.404374,1.10624,
-0.4602839,0.9756794,-1.440294,0.8820777,1.546824,0.5196915,1.406984,1.105955,
-0.4636661,0.9647769,-1.440398,0.8820875,1.54683,0.5195818,1.409947,1.105546,
-0.4668772,0.9542829,-1.440363,0.8821752,1.546813,0.5195827,1.412983,1.104866,
-0.4698383,0.944066,-1.440383,0.8822004,1.546741,0.5195777,1.416448,1.103903,
-0.4724858,0.9345514,-1.440397,0.8822221,1.546798,0.5195751,1.419435,1.103379,
-0.4748459,0.9254637,-1.44042,0.8820264,1.546807,0.5193996,1.422873,1.102722,
-0.4768713,0.917305,-1.440426,0.8819902,1.546864,0.5193608,1.425608,1.102473,
-0.4787405,0.909557,-1.440493,0.8819938,1.546849,0.5193326,1.4289,1.101879,
-0.4805307,0.9023951,-1.440472,0.8819853,1.54685,0.519299,1.432155,1.101175,
-0.4821744,0.895736,-1.44049,0.8819762,1.546808,0.5193422,1.436884,1.09946,
-0.4834804,0.889226,-1.440465,0.8818549,1.546872,0.5193245,1.44041,1.098842,
-0.4847842,0.8834711,-1.440434,0.8818667,1.546882,0.5193102,1.444284,1.098107,
-0.48593,0.8781183,-1.44045,0.8818308,1.546871,0.5192928,1.451601,1.094818,
-0.4867998,0.8728125,-1.44047,0.8818983,1.546884,0.5192752,1.450306,1.099032,
-0.4876235,0.8684757,-1.440486,0.8821492,1.546865,0.5195389,1.4543,1.098545,
-0.4884182,0.8645862,-1.440506,0.8821279,1.54661,0.5195055,1.458087,1.09749,
-0.4890967,0.8612912,-1.440572,0.8820784,1.546671,0.5195587,1.462075,1.096934,
-0.4897649,0.8584604,-1.440581,0.8822945,1.546643,0.5198364,1.462701,1.099552,
-0.4903781,0.8564684,-1.440605,0.8822978,1.546721,0.5198245,1.466364,1.099681,
-0.4908082,0.854882,-1.440413,0.8822055,1.546844,0.5198462,1.470585,1.099065,
-0.4913955,0.8540657,-1.440405,0.8818427,1.546881,0.5195043,1.470707,1.102234,
-0.4919667,0.8537959,-1.440398,0.8817985,1.546955,0.5194817,1.47487,1.101893,
-0.4928194,0.854171,-1.4403,0.8818451,1.546921,0.5194621,1.477213,1.103178,
-0.4934303,0.8549671,-1.440258,0.8817669,1.546942,0.5192699,1.481816,1.10269,
-0.494104,0.8557832,-1.44025,0.8817379,1.547059,0.5191698,1.486705,1.102232,
-0.4946994,0.857053,-1.440245,0.8815439,1.547023,0.5191338,1.489963,1.103088,
-0.4951755,0.8584489,-1.440214,0.881559,1.547037,0.5191157,1.495028,1.102674,
-0.4956217,0.859953,-1.440208,0.8815109,1.546994,0.5191483,1.498975,1.103309,
-0.495972,0.8614801,-1.440116,0.8814684,1.547022,0.519146,1.503911,1.103596,
-0.4963423,0.8630269,-1.440069,0.8815657,1.547032,0.519176,1.509158,1.103596,
-0.4966892,0.8644874,-1.440044,0.8815377,1.547104,0.5191059,1.513907,1.104157,
-0.4972374,0.8660247,-1.440211,0.8814726,1.546988,0.519094,1.519191,1.104148,
-0.4974974,0.8672619,-1.440212,0.8813778,1.546979,0.5190487,1.523812,1.104918,
-0.497696,0.8683587,-1.4402,0.8813409,1.547095,0.5192256,1.528972,1.105456,
-0.4981046,0.8694464,-1.44039,0.8814238,1.546886,0.5192249,1.534468,1.10575,
-0.4981692,0.870312,-1.440417,0.8814403,1.546872,0.5192442,1.539819,1.106475,
-0.4982177,0.8711275,-1.44043,0.8814067,1.547088,0.5191884,1.544066,1.107858,
-0.4980394,0.8718654,-1.440449,0.8814341,1.54699,0.5192037,1.549294,1.108305,
-0.4976853,0.8728583,-1.440461,0.8814571,1.546992,0.5191584,1.553277,1.109612,
-0.4972241,0.8740653,-1.440476,0.8814304,1.546954,0.5191739,1.557912,1.110687,
-0.4967099,0.8755015,-1.440476,0.8814572,1.546881,0.5191755,1.562901,1.11128,
-0.495985,0.8771676,-1.440498,0.8815155,1.546845,0.5192282,1.567554,1.112259,
-0.4952562,0.8791634,-1.440512,0.8815147,1.546816,0.5192366,1.571345,1.113785,
-0.4943664,0.8812987,-1.44017,0.881469,1.546976,0.5192575,1.575907,1.114595,
-0.4934319,0.8836812,-1.440144,0.8817858,1.546924,0.5195739,1.580481,1.115069,
-0.4923524,0.8864887,-1.440125,0.8817804,1.546843,0.5194869,1.583731,1.116065,
-0.4913627,0.8897046,-1.440226,0.8817772,1.546801,0.5195096,1.587639,1.116081,
-0.4902393,0.8930266,-1.440156,0.8818367,1.546808,0.5192604,1.590966,1.116489,
-0.4890028,0.8969581,-1.44014,0.881825,1.546764,0.5194409,1.594566,1.116078,
-0.487688,0.9012439,-1.440397,0.8817649,1.546645,0.5194206,1.597198,1.116516,
-0.4862839,0.9058273,-1.440397,0.8816626,1.546623,0.519383,1.600518,1.116153,
-0.4846632,0.9108962,-1.440407,0.8816475,1.546711,0.5192459,1.602777,1.115957,
-0.4830878,0.915998,-1.440397,0.8816534,1.546761,0.519202,1.605667,1.115637,
-0.4813805,0.9216871,-1.440412,0.8815309,1.546742,0.5192146,1.607981,1.115148,
-0.4795892,0.9277707,-1.440424,0.8814977,1.546756,0.5194073,1.610206,1.115041,
-0.4778172,0.9338055,-1.440463,0.8814591,1.54673,0.5193858,1.612793,1.114815,
-0.4760152,0.940195,-1.440492,0.8813931,1.546718,0.5194039,1.614667,1.114875,
-0.4742934,0.9468554,-1.440506,0.8813717,1.546872,0.5192363,1.616769,1.114736,
-0.4725377,0.9534746,-1.440174,0.8813663,1.54721,0.5192177,1.618572,1.114401,
-0.4708205,0.9602205,-1.440178,0.8812789,1.547258,0.5191975,1.620146,1.114372,
-0.4693311,0.9673677,-1.440165,0.8812338,1.547238,0.5191162,1.621414,1.114347,
-0.4677429,0.9741298,-1.440494,0.8811889,1.546971,0.5190425,1.622845,1.114304,
-0.4662575,0.980862,-1.440494,0.8814851,1.546962,0.5193119,1.624538,1.114196,
-0.4647279,0.987878,-1.440502,0.8814608,1.546919,0.5193901,1.6264,1.113883,
-0.463279,0.9940747,-1.440215,0.8815168,1.54725,0.5193999,1.62803,1.113699,
-0.4618904,1.000021,-1.440177,0.8814688,1.547294,0.5192995,1.62948,1.113676,
-0.4607069,1.005851,-1.440168,0.8814517,1.547187,0.5192831,1.631037,1.113664,
-0.4593521,1.010991,-1.440367,0.8814534,1.547031,0.5192378,1.632296,1.113791,
-0.4580626,1.015738,-1.44036,0.8813783,1.54703,0.519208,1.63353,1.113872,
-0.4569189,1.020119,-1.440355,0.8813441,1.546939,0.5192168,1.634293,1.114031,
-0.4557877,1.024084,-1.440504,0.8813922,1.546815,0.5191915,1.635192,1.114124,
-0.4547672,1.027377,-1.440516,0.8813909,1.546837,0.519249,1.635851,1.1135,
-0.453772,1.030124,-1.44053,0.8813732,1.54682,0.5192366,1.636294,1.113451,
-0.4528869,1.032388,-1.440353,0.8813457,1.54706,0.5192521,1.637005,1.112787,
-0.4521936,1.033809,-1.440378,0.881285,1.546992,0.5192013,1.637355,1.112611,
-0.4516926,1.035046,-1.440383,0.8812578,1.54698,0.5191703,1.63747,1.112506,
-0.4511849,1.035322,-1.440538,0.8811926,1.546844,0.5191615,1.638169,1.11168,
-0.4507477,1.035048,-1.440549,0.8811219,1.546774,0.5191441,1.638445,1.111108,
-0.4505371,1.034128,-1.440572,0.8810868,1.546734,0.5191038,1.638324,1.110672,
-0.4503695,1.03259,-1.440692,0.881164,1.546672,0.5191009,1.638486,1.109995,
-0.4502795,1.030749,-1.440723,0.8811216,1.546709,0.5191605,1.638443,1.109629,
-0.4504011,1.027899,-1.440758,0.8810886,1.54666,0.5192301,1.638358,1.109221,
