user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.9409858,0.7778825,1.639588,0.8839164,0.9265699,0.5417728,-1.29116,1.073444,
-0.9432144,0.7715224,1.639799,0.8842254,0.9274318,0.5425589,-1.293808,1.073095,
-0.9450476,0.7658863,1.639803,0.8842498,0.9266212,0.5416381,-1.296195,1.073096,
-0.9466028,0.7606923,1.639787,0.8843107,0.9266367,0.5416024,-1.298686,1.072916,
-0.9476507,0.7571397,1.63983,0.8843496,0.9273293,0.542475,-1.300953,1.07292,
-0.9487159,0.7536911,1.639689,0.8841233,0.9264536,0.5415292,-1.303232,1.072722,
-0.9491855,0.7517188,1.639672,0.8841186,0.9264374,0.5414662,-1.304882,1.072488,
-0.949536,0.7503813,1.639536,0.8838826,0.9272223,0.5423877,-1.306918,1.072246,
-0.9494902,0.750113,1.639528,0.8838674,0.9264157,0.5415292,-1.308183,1.07227,
-0.9495605,0.7510729,1.639518,0.8838692,0.9264228,0.5414605,-1.309614,1.072397,
-0.9496415,0.7525038,1.639531,0.8838171,0.9271734,0.5424156,-1.310877,1.072469,
-0.9495227,0.7555891,1.639553,0.8838087,0.9271781,0.542429,-1.312001,1.072339,
-0.9495641,0.7596496,1.639532,0.8838016,0.9262109,0.541353,-1.313206,1.071699,
-0.9494541,0.7638204,1.639515,0.883752,0.9269075,0.5420744,-1.314377,1.070714,
-0.9491105,0.7689344,1.639584,0.8837434,0.9260023,0.5411232,-1.315616,1.06951,
-0.9487406,0.7752407,1.639503,0.8837371,0.925977,0.5410318,-1.316784,1.068255,
-0.9478312,0.7815946,1.639441,0.8836271,0.9269068,0.5420976,-1.31806,1.067141,
-0.9466411,0.7885337,1.63944,0.8836269,0.9260485,0.5411797,-1.319439,1.066342,
-0.9455146,0.7961909,1.639372,0.8836701,0.9260118,0.5411186,-1.320601,1.065697,
-0.943971,0.8042861,1.63957,0.883926,0.9266541,0.542011,-1.321814,1.065304,
-0.9422271,0.8126132,1.63962,0.8839535,0.9258718,0.5411787,-1.322897,1.06552,
-0.9409279,0.8221326,1.63962,0.8839679,0.9258153,0.5410812,-1.323805,1.065488,
-0.9386713,0.8313589,1.639415,0.8836461,0.92663,0.5420082,-1.324739,1.066129,
-0.9359697,0.8410279,1.639393,0.8836256,0.9257512,0.5410931,-1.325496,1.067228,
-0.9336292,0.8521694,1.639356,0.8836147,0.92572,0.5410068,-1.327724,1.06917,
-0.9302311,0.8630768,1.639363,0.8836548,0.9265168,0.5419459,-1.329523,1.071398,
-0.9266238,0.8739516,1.63931,0.8836212,0.925776,0.5412099,-1.330971,1.073158,
-0.9234851,0.8859067,1.639277,0.8836342,0.9257329,0.5411327,-1.333235,1.074438,
-0.9192868,0.897387,1.639144,0.8834472,0.9264936,0.5420074,-1.335958,1.074687,
-0.9145147,0.9089884,1.639085,0.8834053,0.9257894,0.5412354,-1.33858,1.075088,
-0.9101628,0.9213645,1.639099,0.8833609,0.9257517,0.5411932,-1.341181,1.074431,
-0.9045256,0.9336408,1.639044,0.8832861,0.9267032,0.5421178,-1.343471,1.074625,
-0.8985225,0.9458638,1.63899,0.8832366,0.9258242,0.5411553,-1.345798,1.074728,
-0.8924601,0.9592552,1.639023,0.8831667,0.9257991,0.5411119,-1.34711,1.074219,
-0.8861637,0.972635,1.639168,0.8834299,0.9266806,0.542048,-1.347867,1.073893,
-0.8789248,0.9854873,1.639143,0.8833969,0.9258773,0.5411589,-1.348783,1.0738,
-0.871524,0.9990248,1.639219,0.8833388,0.9258637,0.5410814,-1.349751,1.074151,
-0.8639293,1.012854,1.639317,0.8834854,0.9266925,0.5419936,-1.351133,1.074696,
-0.8548977,1.026066,1.639304,0.8834853,0.9260044,0.5412123,-1.352987,1.075479,
-0.8457648,1.039753,1.63932,0.8834901,0.9259832,0.5411851,-1.355036,1.075926,
-0.8364642,1.054116,1.639346,0.8834944,0.9268486,0.5421197,-1.357461,1.076573,
-0.8260015,1.067686,1.639449,0.8836317,0.9260221,0.5411694,-1.359921,1.076928,
-0.8149588,1.081501,1.639453,0.8836747,0.9260032,0.5411782,-1.362333,1.077031,
-0.8043512,1.096272,1.639384,0.8835695,0.9267931,0.5420773,-1.364952,1.076889,
-0.7936119,1.111441,1.6394,0.8835722,0.9260569,0.5412498,-1.367474,1.076562,
-0.7806029,1.125294,1.639367,0.8835818,0.9260514,0.5412197,-1.370317,1.075692,
-0.7670083,1.139295,1.63933,0.8834996,0.926897,0.5421851,-1.373075,1.074621,
-0.7534837,1.153471,1.639322,0.8834965,0.9261692,0.5413477,-1.376352,1.07345,
-0.7391719,1.167244,1.63939,0.8835137,0.9261441,0.5413787,-1.379519,1.072484,
-0.7242674,1.181081,1.639405,0.8835211,0.9270306,0.5423119,-1.383055,1.071565,
-0.7092003,1.194824,1.639447,0.8835421,0.9261799,0.5413535,-1.38647,1.070547,
-0.6929482,1.208126,1.639386,0.8835872,0.9261692,0.5413885,-1.390259,1.069551,
-0.6760324,1.22105,1.639202,0.8832686,0.9269779,0.5422025,-1.394441,1.068301,
-0.6585759,1.233867,1.639236,0.8832575,0.9262125,0.5413215,-1.398767,1.067051,
-0.6406565,1.246376,1.6392,0.8832644,0.9261973,0.5413508,-1.403386,1.065788,
-0.6224198,1.258688,1.63929,0.8834122,0.9269958,0.5422525,-1.407863,1.064489,
-0.602795,1.271068,1.639275,0.8833923,0.9261863,0.5413435,-1.412729,1.062972,
-0.5837307,1.281874,1.639241,0.883393,0.9261692,0.5413449,-1.417414,1.06154,
-0.5637636,1.293143,1.639408,0.8836581,0.9269884,0.5422904,-1.422166,1.060135,
-0.5433761,1.304248,1.63934,0.8836962,0.9262192,0.5414762,-1.427225,1.05854,
-0.5226267,1.314898,1.639365,0.8837368,0.9262171,0.5415032,-1.432241,1.056968,
-0.5017619,1.325176,1.639318,0.8836927,0.9269972,0.5423877,-1.437375,1.055698,
-0.4806106,1.335558,1.639304,0.8837178,0.9262645,0.5415962,-1.442668,1.054266,
-0.4590966,1.345203,1.639355,0.8836702,0.9262555,0.5416315,-1.448184,1.052971,
-0.4373413,1.354518,1.63933,0.8836468,0.927124,0.5424562,-1.453625,1.051918,
-0.4156881,1.363605,1.63931,0.8836521,0.9263077,0.5415797,-1.459497,1.050987,
-0.3937789,1.371846,1.639347,0.883646,0.9262881,0.5415661,-1.465497,1.050053,
-0.3718189,1.380119,1.639431,0.8837918,0.9271204,0.5424504,-1.471639,1.049102,
-0.3504337,1.38768,1.639518,0.8837773,0.9262934,0.5415547,-1.477737,1.048058,
-0.3289886,1.394711,1.639523,0.8837988,0.9262655,0.5415225,-1.483536,1.046781,
-0.3078497,1.401526,1.639451,0.8836561,0.9271243,0.5423014,-1.490397,1.045497,
-0.2871346,1.408104,1.639463,0.8836141,0.9262874,0.5414119,-1.497196,1.044153,
-0.2665345,1.41451,1.639475,0.883623,0.92627,0.5413811,-1.504209,1.042958,
-0.2462115,1.420594,1.639495,0.8836392,0.9272256,0.5423059,-1.511959,1.042063,
-0.226658,1.426545,1.639549,0.8836645,0.9262714,0.5412762,-1.519868,1.041344,
-0.2074789,1.431993,1.639555,0.8837472,0.9262719,0.5412118,-1.528667,1.041185,
-0.1885616,1.437441,1.639472,0.8835921,0.9269779,0.5421209,-1.53762,1.041336,
-0.1704248,1.44305,1.639422,0.8836417,0.9262488,0.5413234,-1.546961,1.041615,
-0.1523961,1.448224,1.639392,0.8836411,0.9262238,0.541255,-1.556571,1.042357,
-0.1345912,1.453454,1.639364,0.8836027,0.9269288,0.5421031,-1.565871,1.043847,
-0.1175333,1.458992,1.639353,0.8836092,0.9262922,0.541419,-1.575284,1.045811,
-0.100714,1.463973,1.639193,0.8836917,0.9262903,0.5413611,-1.584465,1.047741,
-0.08404177,1.469,1.639035,0.8834947,0.9267964,0.5424922,-1.592806,1.050692,
-0.06814441,1.474081,1.638975,0.8834794,0.926075,0.541728,-1.600804,1.054078,
-0.05276882,1.478894,1.639088,0.88337,0.9260588,0.5416782,-1.608529,1.05839,
-0.03744742,1.483592,1.639123,0.8834673,0.9270856,0.5424614,-1.616316,1.061993,
-0.0231594,1.488142,1.639204,0.8834133,0.9261789,0.5414557,-1.623952,1.06512,
-0.00859683,1.492461,1.639145,0.8833842,0.9261715,0.5413966,-1.631334,1.068004,
0.005139546,1.496239,1.639258,0.8835886,0.9270346,0.5422575,-1.638241,1.07085,
0.0180122,1.500034,1.639261,0.8835652,0.9262588,0.5413811,-1.645312,1.073374,
0.03053825,1.503148,1.639271,0.8835647,0.9262402,0.5412922,-1.651837,1.075227,
0.04292417,1.506134,1.639366,0.8837328,0.9269152,0.5422673,-1.658165,1.076622,
0.05450419,1.508511,1.639413,0.8837074,0.9259806,0.5412302,-1.66431,1.077377,
0.06510679,1.510643,1.639418,0.8837221,0.9259651,0.541173,-1.670169,1.077894,
0.07549875,1.512507,1.639382,0.8836515,0.9268391,0.542064,-1.674567,1.077325,
0.08582405,1.514027,1.639363,0.8836675,0.925962,0.5410881,-1.680118,1.078309,
0.09532408,1.515627,1.639366,0.883675,0.9259324,0.5410311,-1.685425,1.079,
0.1043145,1.516791,1.639464,0.8838458,0.9267259,0.5420325,-1.690408,1.079797,
0.1130882,1.517461,1.639512,0.8839012,0.9258687,0.5410666,-1.695647,1.080983,
0.1203017,1.518111,1.639539,0.8839377,0.9258246,0.5410292,-1.701421,1.082764,
0.1274623,1.518586,1.639379,0.8836799,0.9265456,0.5419347,-1.706692,1.083654,
0.1344004,1.518994,1.639322,0.8836781,0.9256887,0.5409963,-1.711777,1.084519,
0.1406447,1.519527,1.63931,0.8836765,0.9256542,0.5409586,-1.716372,1.084732,
0.1466016,1.519928,1.639498,0.8840145,0.9265223,0.5419226,-1.72095,1.085658,
0.1522708,1.52011,1.639541,0.88402,0.9257824,0.5411084,-1.725766,1.086005,
0.1575662,1.520545,1.639537,0.8840524,0.9257443,0.5410933,-1.73049,1.086613,
0.1623894,1.520842,1.639365,0.8838089,0.926573,0.5420668,-1.735245,1.086823,
0.1673331,1.521086,1.639337,0.8838365,0.9257853,0.5411651,-1.740319,1.086812,
0.172118,1.521651,1.639321,0.88384,0.9257398,0.5411706,-1.745031,1.086353,
0.1767765,1.521988,1.639516,0.884186,0.9264903,0.5421252,-1.749515,1.085472,
0.1809392,1.522244,1.639629,0.8841467,0.9257607,0.5412698,-1.753974,1.084836,
0.1873332,1.523379,1.639671,0.8841923,0.9257162,0.5412829,-1.758366,1.083803,
0.1916638,1.52366,1.639433,0.8838047,0.9266977,0.5421615,-1.76244,1.082861,
0.1966595,1.523703,1.639468,0.8838,0.9258795,0.5412648,-1.767106,1.082141,
0.2011652,1.523937,1.639545,0.8838136,0.9258575,0.5412672,-1.771155,1.081727,
0.2057544,1.524187,1.639467,0.8836672,0.926791,0.5421474,-1.775183,1.081196,
0.2105122,1.524429,1.639493,0.8837134,0.9259226,0.5411704,-1.779226,1.08056,
0.2151879,1.524817,1.639455,0.8836678,0.9259279,0.5412078,-1.783128,1.079839,
0.219916,1.525242,1.63945,0.8836455,0.9268477,0.5421598,-1.786942,1.079036,
0.2247824,1.525642,1.639509,0.8836932,0.9259591,0.5412004,-1.790739,1.078253,
0.2296983,1.526017,1.639542,0.8836886,0.9267371,0.5420246,-1.794453,1.077339,
0.234666,1.526362,1.639589,0.8837327,0.9267311,0.5420167,-1.798172,1.076452,
0.2399053,1.526537,1.639516,0.883724,0.9259174,0.5411162,-1.801808,1.075412,
0.24504,1.526953,1.639488,0.8837155,0.925914,0.5411086,-1.805416,1.074175,
0.250212,1.527531,1.639533,0.8837703,0.926801,0.5419929,-1.809013,1.073197,
0.2556437,1.528064,1.639506,0.8837863,0.9258788,0.5410032,-1.812716,1.072081,
0.2611625,1.528794,1.63958,0.883826,0.9266586,0.5419316,-1.816208,1.070652,
0.266552,1.529517,1.639515,0.8837011,0.926661,0.5419188,-1.819915,1.069496,
0.2722914,1.530295,1.639473,0.8836898,0.9258082,0.5410204,-1.823484,1.067988,
0.2782121,1.531043,1.639418,0.8837,0.9267232,0.5420082,-1.826934,1.066049,
0.2837918,1.531885,1.639415,0.8836856,0.9267275,0.5419929,-1.83199,1.066789,
0.2897105,1.532914,1.639415,0.8836831,0.9259431,0.5411277,-1.831849,1.059577,
0.2957803,1.533988,1.639415,0.8836943,0.9259441,0.541132,-1.835248,1.057643,
0.3016909,1.535017,1.639404,0.8836898,0.9267912,0.5420187,-1.838807,1.055964,
0.3074662,1.536175,1.639304,0.8835232,0.9260254,0.5411961,-1.842067,1.053921,
0.3138011,1.536967,1.639215,0.8835075,0.926795,0.5422037,-1.845946,1.052472,
0.3200333,1.537626,1.639379,0.8837928,0.9267905,0.5422075,-1.849968,1.051358,
0.3264607,1.538063,1.639405,0.8837618,0.9258995,0.5412953,-1.853868,1.050575,
0.3330044,1.538359,1.639401,0.8837631,0.9258792,0.5412924,-1.857727,1.049843,
0.3392783,1.538285,1.639374,0.8837588,0.9267628,0.542228,-1.861811,1.04994,
0.3459564,1.538065,1.639366,0.8837441,0.9258127,0.5412455,-1.86585,1.049827,
0.3528332,1.537715,1.639361,0.8837321,0.9267321,0.542192,-1.870043,1.050308,
0.3592838,1.537012,1.639415,0.883847,0.9267385,0.5421968,-1.873885,1.050561,
0.3658352,1.536454,1.639234,0.883963,0.9260087,0.5414498,-1.877725,1.051135,
0.3731152,1.535859,1.639211,0.8839908,0.9265966,0.5424914,-1.881208,1.051476,
0.3801305,1.535145,1.639354,0.8843147,0.9265754,0.5425296,-1.883779,1.052304,
0.3873519,1.534674,1.639636,0.8842052,0.9256322,0.5415807,-1.886824,1.052811,
0.3951306,1.534067,1.639668,0.8842474,0.926841,0.5423777,-1.888727,1.053797,
0.4027297,1.533263,1.639525,0.8840182,0.926867,0.5423889,-1.889947,1.055555,
0.4103027,1.532509,1.639623,0.883976,0.9260442,0.541507,-1.891563,1.057201,
0.4184172,1.531601,1.639631,0.8839786,0.926054,0.5414848,-1.892468,1.059107,
0.4259914,1.530442,1.639574,0.8838475,0.9269853,0.5422719,-1.893427,1.0613,
0.434129,1.529577,1.639598,0.8838377,0.9261661,0.5413363,-1.894447,1.06311,
0.4425254,1.528837,1.639593,0.8838143,0.9270642,0.5421712,-1.895332,1.064399,
0.4506717,1.528001,1.639451,0.8836031,0.9262516,0.5412405,-1.896138,1.065198,
0.4595021,1.52748,1.639418,0.8835905,0.9262702,0.5412028,-1.897085,1.06599,
0.4686455,1.527171,1.639372,0.8835179,0.9271054,0.5421045,-1.897946,1.065672,
0.4770918,1.526738,1.639337,0.8834915,0.9271345,0.5420892,-1.899396,1.064975,
0.48576,1.526926,1.639275,0.8834863,0.9263256,0.5411355,-1.900976,1.064522,
0.4951316,1.527586,1.639227,0.8834428,0.926347,0.5410912,-1.902039,1.064003,
0.5043351,1.529217,1.639174,0.8834513,0.9269662,0.5420353,-1.902765,1.063778,
0.5135041,1.531181,1.638983,0.883546,0.9262209,0.5411816,-1.903558,1.064543,
0.5231786,1.532676,1.639238,0.883991,0.926708,0.5422485,-1.903749,1.065292,
0.5322434,1.533702,1.639213,0.8840055,0.9258754,0.5413558,-1.903999,1.066806,
0.5412658,1.535236,1.639421,0.8838966,0.9258559,0.5413125,-1.904667,1.068644,
0.550728,1.537114,1.639318,0.883767,0.926759,0.5421054,-1.904734,1.070336,
0.5593557,1.538763,1.639311,0.8837831,0.9267406,0.542099,-1.905511,1.072364,
0.5684896,1.540794,1.639438,0.8837122,0.9260416,0.5412879,-1.906264,1.0736,
0.5777152,1.542671,1.639495,0.8837293,0.9270408,0.5422165,-1.906884,1.074255,
0.5862952,1.544234,1.639525,0.8837149,0.9270542,0.5422432,-1.907768,1.074451,
0.5951411,1.545998,1.639496,0.8837554,0.9261653,0.5412288,-1.908743,1.074275,
0.6043333,1.547811,1.6395,0.8837712,0.926887,0.5420923,-1.909113,1.073075,
0.6125442,1.549488,1.639543,0.8838251,0.9261184,0.5412855,-1.910365,1.071631,
0.6213398,1.551095,1.639495,0.8838731,0.9261177,0.54126,-1.910978,1.070221,
0.6300263,1.552601,1.639674,0.8841845,0.9269741,0.5423324,-1.911359,1.067718,
0.6377684,1.553644,1.639682,0.8842359,0.9261227,0.541378,-1.911834,1.066051,
0.6459975,1.554593,1.639699,0.8842796,0.9261115,0.5413513,-1.912145,1.064795,
0.6541581,1.555345,1.639517,0.8838817,0.9268806,0.5422256,-1.912498,1.063135,
0.6615728,1.555635,1.63963,0.8839096,0.9268866,0.542206,-1.913049,1.061903,
0.669443,1.556124,1.639618,0.8839223,0.9260583,0.5413074,-1.914346,1.061288,
0.677078,1.556468,1.639416,0.8836026,0.9268479,0.5421412,-1.915211,1.060245,
0.6840616,1.55643,1.639367,0.8835628,0.9260981,0.5413265,-1.916296,1.059036,
0.6918913,1.556767,1.639345,0.8835342,0.9260888,0.5413435,-1.917552,1.057583,
0.6989138,1.556653,1.639521,0.8838801,0.9269149,0.5422995,-1.91888,1.056003,
0.7052482,1.556318,1.639529,0.8838871,0.9269171,0.5422983,-1.920216,1.054434,
0.7123679,1.556097,1.639375,0.8839321,0.9261749,0.5415792,-1.921854,1.052781,
0.7194241,1.555861,1.639349,0.883938,0.9266887,0.5425751,-1.923692,1.051161,
0.7259587,1.555152,1.639171,0.8836558,0.9258003,0.541647,-1.925712,1.049593,
0.7328324,1.554681,1.639318,0.8835266,0.9257307,0.5416615,-1.927976,1.048114,
0.7395694,1.553905,1.639302,0.8834907,0.9268951,0.5423329,-1.9303,1.046699,
0.7456491,1.552545,1.639279,0.8834399,0.9258907,0.5412076,-1.933137,1.0454,
0.7521311,1.55101,1.639287,0.8833715,0.9258814,0.5412006,-1.936221,1.044179,
0.7583696,1.548946,1.639418,0.8834807,0.9269173,0.5420759,-1.939547,1.043026,
0.7639285,1.546345,1.639464,0.8834769,0.92693,0.5420268,-1.943084,1.0419,
0.7699317,1.544262,1.639369,0.8835316,0.9261069,0.5411365,-1.946744,1.040784,
0.7761887,1.543143,1.639306,0.8834449,0.9268279,0.5419486,-1.950328,1.039692,
0.7822639,1.542029,1.639332,0.8834295,0.9259861,0.5409789,-1.954112,1.038762,
0.7878978,1.540454,1.639224,0.8834871,0.9259655,0.5410318,-1.957955,1.037892,
0.794201,1.540606,1.639565,0.8840663,0.9266531,0.5418408,-1.961827,1.037029,
0.8005117,1.541467,1.63953,0.8840448,0.9259129,0.5409219,-1.965652,1.036094,
0.8063868,1.541301,1.639598,0.8840563,0.9258678,0.5410447,-1.969562,1.035131,
0.8126059,1.541267,1.639459,0.8838657,0.9266155,0.5419178,-1.973444,1.034205,
0.8187185,1.541651,1.639426,0.8838733,0.9258697,0.5410473,-1.977392,1.033347,
0.8251594,1.542396,1.639437,0.883865,0.9258575,0.541106,-1.981473,1.032744,
0.8318648,1.54374,1.639331,0.8836571,0.9267223,0.5420284,-1.985463,1.032537,
0.8383484,1.545641,1.639317,0.8836689,0.9258254,0.5410182,-1.989645,1.032998,
0.8452945,1.547816,1.639092,0.8838656,0.9257813,0.5410666,-1.994004,1.033953,
0.8524402,1.550112,1.638998,0.8837792,0.9262547,0.5420167,-1.998364,1.035015,
0.8596369,1.552128,1.638973,0.8837799,0.9253724,0.5410311,-2.002783,1.03696,
0.8669025,1.554171,1.639199,0.8836185,0.9252973,0.5411444,-2.007047,1.03924,
0.8741651,1.556052,1.639215,0.8836666,0.9262404,0.5417767,-2.011059,1.041631,
0.8817042,1.557688,1.639199,0.883672,0.9254594,0.540874,-2.014703,1.043869,
0.8890246,1.55919,1.639323,0.8835694,0.9254258,0.5409305,-2.018209,1.045806,
0.8964218,1.560357,1.63941,0.8836818,0.9263177,0.5416374,-2.020762,1.047482,
0.9036586,1.561459,1.639392,0.8836884,0.9255669,0.5408072,-2.023516,1.049003,
0.91103,1.562205,1.639356,0.8837101,0.9255502,0.5408189,-2.025707,1.050278,
0.9184417,1.562711,1.639366,0.8837249,0.9263046,0.5415933,-2.027727,1.05145,
0.9262695,1.563185,1.639346,0.8836929,0.9254928,0.540694,-2.029659,1.052571,
0.9337958,1.563523,1.639299,0.8837117,0.9254448,0.5407493,-2.031706,1.053729,
0.9413306,1.563736,1.639458,0.8839952,0.926285,0.5416465,-2.033597,1.054739,
0.9489403,1.563818,1.639465,0.8840195,0.9254413,0.5407217,-2.035624,1.055725,
0.9566532,1.563661,1.639508,0.8840106,0.925405,0.5407398,-2.037613,1.056514,
0.9643863,1.563496,1.639571,0.884115,0.9262166,0.5415566,-2.039617,1.057175,
0.9726844,1.563371,1.63958,0.8841264,0.9254475,0.5407052,-2.041595,1.057706,
0.9806376,1.562978,1.639658,0.8841091,0.925422,0.5406685,-2.043478,1.058162,
0.9885685,1.562362,1.639404,0.8836358,0.9262352,0.5415454,-2.045213,1.058571,
0.9966694,1.561743,1.639412,0.8835957,0.9255257,0.5407877,-2.046823,1.058971,
1.004645,1.560899,1.639357,0.8835963,0.9255366,0.54071,-2.048298,1.059364,
1.012798,1.560317,1.639311,0.8834821,0.9263654,0.5416322,-2.049761,1.059753,
1.02089,1.559521,1.639295,0.8834478,0.9255028,0.5407045,-2.051039,1.060047,
1.029021,1.559184,1.639337,0.8833797,0.9254827,0.540632,-2.052224,1.060239,
1.03729,1.559312,1.639325,0.8832399,0.9264407,0.5415316,-2.053388,1.060361,
1.045918,1.560163,1.639376,0.8832014,0.9257343,0.5407398,-2.054607,1.060515,
1.054373,1.561241,1.639206,0.8832096,0.92573,0.5406921,-2.055792,1.060624,
1.06286,1.562443,1.639445,0.8835729,0.926518,0.5415378,-2.056976,1.060809,
1.070738,1.563179,1.639481,0.8835529,0.9257803,0.5406919,-2.058197,1.061055,
1.078683,1.563717,1.639351,0.8835979,0.9258029,0.5406015,-2.05939,1.06134,
1.086532,1.564265,1.639282,0.8834883,0.9264915,0.5415764,-2.060586,1.061582,
1.093599,1.564853,1.639246,0.8834605,0.9256577,0.540633,-2.061769,1.06168,
1.101001,1.565771,1.639223,0.8835297,0.9256678,0.5405765,-2.062878,1.06163,
1.108237,1.567194,1.639201,0.8835142,0.9262934,0.5415053,-2.063877,1.061448,
1.115071,1.568202,1.639211,0.8835132,0.9255137,0.5406563,-2.064743,1.06118,
1.12185,1.569302,1.639137,0.8835099,0.9254906,0.5406299,-2.065567,1.060957,
1.129025,1.570885,1.639185,0.8836174,0.926188,0.5415914,-2.066191,1.060711,
1.135168,1.572326,1.639198,0.8836181,0.9253795,0.5407059,-2.06666,1.060547,
1.141177,1.573417,1.639235,0.8835769,0.9253273,0.5406928,-2.067115,1.060434,
1.146889,1.574322,1.639258,0.8836042,0.926235,0.5417204,-2.067285,1.060426,
1.151817,1.574381,1.639203,0.8835905,0.9254181,0.5408106,-2.067293,1.060508,
1.156304,1.574193,1.63929,0.8835782,0.9253905,0.5407898,-2.067139,1.060731,
1.160971,1.574334,1.63935,0.8836682,0.9262333,0.5417135,-2.06682,1.061052,
1.165055,1.574096,1.639378,0.8836716,0.9255562,0.5409653,-2.06653,1.061356,
1.168871,1.573919,1.639396,0.8836635,0.9255736,0.5409536,-2.065963,1.061835,
1.17302,1.574182,1.639644,0.8840793,0.9265699,0.5419037,-2.065276,1.062361,
1.176515,1.574102,1.639665,0.8841317,0.9257755,0.5410383,-2.064496,1.062907,
1.179607,1.573782,1.639707,0.8841285,0.9257507,0.5410392,-2.06361,1.063441,
1.182673,1.573583,1.639514,0.8837905,0.926641,0.5419137,-2.062652,1.063924,
1.185291,1.572834,1.639463,0.8837621,0.9258726,0.5410528,-2.061735,1.064386,
1.187097,1.57196,1.639479,0.883751,0.9258499,0.5410824,-2.060728,1.064805,
1.18908,1.571316,1.63951,0.88379,0.9267347,0.5419693,-2.059739,1.065176,
1.19014,1.570356,1.639496,0.8837867,0.9259038,0.5410011,-2.058775,1.06556,
1.190969,1.569492,1.639519,0.8837947,0.925904,0.5410392,-2.057779,1.065927,
1.192081,1.569105,1.639576,0.8838726,0.9267788,0.5419624,-2.056801,1.066303,
1.192672,1.568366,1.639556,0.8838841,0.925971,0.5410502,-2.055832,1.066681,
1.192799,1.567773,1.639551,0.8838948,0.9259851,0.5410953,-2.05491,1.067027,
1.19316,1.567554,1.639532,0.8838511,0.9268036,0.5419965,-2.053994,1.06735,
1.193129,1.566948,1.639538,0.8838493,0.9259906,0.5410802,-2.053104,1.067591,
1.19255,1.566537,1.63951,0.883835,0.9260087,0.5411224,-2.052231,1.067741,
1.192139,1.566382,1.639467,0.8837682,0.9268391,0.5419574,-2.051368,1.067871,
1.191167,1.565751,1.639463,0.8837548,0.9260035,0.5410233,-2.050483,1.068022,
1.189718,1.565181,1.639504,0.8837603,0.9259877,0.5410888,-2.049573,1.068224,
1.188515,1.564925,1.6394,0.8835962,0.9267497,0.541796,-2.048604,1.068498,
1.186665,1.564353,1.63936,0.8836176,0.9260242,0.5410156,-2.047627,1.068823,
1.184552,1.563872,1.639339,0.8836112,0.926013,0.5410593,-2.046613,1.069334,
1.182622,1.563758,1.63931,0.8835895,0.9269018,0.5420618,-2.045606,1.069862,
1.180212,1.563311,1.639348,0.8835552,0.9261014,0.5412111,-2.044529,1.070569,
1.177496,1.563017,1.639372,0.8835567,0.9260869,0.5412004,-2.043416,1.071348,
1.174878,1.56291,1.639391,0.8835757,0.9268169,0.541959,-2.04224,1.072151,
